Date,Close,High,Low,Open,Volume
2019-04-18,114.4422836303711,115.5723431136176,114.3774440938981,115.13699597843006,1837000
2019-04-22,114.4515151977539,114.88686930035298,113.92353421666047,114.11805278159196,1156600
2019-04-23,115.07215118408203,115.39634885163376,113.59009258902422,114.54417010636091,1587800
2019-04-24,116.74871063232422,117.15627741537814,115.06287584829911,115.43339046316828,1382800
2019-04-25,117.06365203857422,117.48974140345045,116.29484246009045,116.67461484459751,1293300
2019-04-26,116.02620697021484,116.68386703183685,114.66456987161195,115.62790500985466,1432600
2019-04-29,115.87799835205078,116.313352479488,115.30370743243422,115.84094618514354,958300
2019-04-30,116.79502868652344,117.40637890373421,115.92432740789155,117.00807690169722,1812900
2019-05-01,114.69235229492188,117.08216395425139,114.60899022323682,116.6838620110298,1726600
2019-05-02,115.4426498413086,115.84095182121739,114.57194861104969,115.02582531053412,1039400
2019-05-03,115.50748443603516,116.33187572042763,115.36854764303058,115.8594764902555,938700
2019-05-06,115.19256591796875,115.47971141513392,113.76608910786129,114.08102903405654,1191900
2019-05-07,113.23811340332031,114.47932941370962,112.3581472506998,114.3218629766267,1152800
2019-05-08,113.26588439941406,113.90502193248432,111.9505642321197,112.93242195320163,1277900
2019-05-09,113.89578247070312,114.25703235666474,112.6175141870682,112.72866364922251,1019300
2019-05-10,112.85833740234375,113.50673985786436,111.3392335774939,113.23811689204607,1374500
2019-05-13,109.54225158691406,111.47818005406572,108.64375576551646,111.2188218926272,2308100
2019-05-14,108.63446044921875,110.03314964647275,108.35657981155776,109.56074337537781,3275800
2019-05-15,109.33844757080078,109.6441226607973,107.58777324369869,108.70857484004067,2064900
2019-05-16,110.89459228515625,111.65414399668563,109.35695924619458,109.99609672226634,2006700
2019-05-17,111.3299560546875,112.11729519145626,110.10726277711125,110.10726277711125,1970200
2019-05-20,110.98725891113281,111.22809453527532,110.27402391695507,110.99652372240223,1431800
2019-05-21,112.58970642089844,113.32146380409077,110.70934591206502,111.53374431988668,2280000
2019-05-22,113.0528335571289,113.5252327595437,112.08949846935744,112.4878004088497,1557200
2019-05-23,111.74676513671875,112.85830175656646,111.29288850809498,112.52484642419412,1439300
2019-05-24,112.9694595336914,113.16397809103424,111.8393932860046,112.23769520827163,1157200
2019-05-28,111.11690521240234,113.26588143906149,111.07985304523842,112.56190439690366,2280800
2019-05-29,109.7738037109375,111.06133655548331,109.48665116649252,110.3573594749112,3196200
2019-05-30,117.637939453125,118.6290690343915,113.71975930517642,115.59085489808047,5519000
2019-05-31,117.89728546142578,118.09180402087078,116.26702559139163,116.85985314438575,2892900
2019-06-03,119.4905014038086,120.03700495606411,118.4438042069416,118.4438042069416,2318600
2019-06-04,120.41679382324219,120.81508874158877,119.45346569159749,119.49051079383264,1828900
2019-06-05,120.78730773925781,120.98183340461424,119.59240878736529,120.78730773925781,1972000
2019-06-06,121.7691650390625,122.25082200536806,120.77803548025004,121.20413186393493,1448800
2019-06-07,123.33456420898438,123.59392229390082,122.44534052754389,122.50091524088948,1271600
2019-06-10,125.02045440673828,125.47433829844097,123.67734648854842,123.81628332582422,1927900
2019-06-11,125.52059173583984,125.89111337929798,124.70547238814295,125.27050552720554,1679600
2019-06-12,126.01155090332031,126.37280075899756,125.40021477876115,125.48357686838847,994200
2019-06-13,125.93746185302734,127.22499485144789,125.35389895233261,126.44690627253522,1729100
2019-06-14,125.68732452392578,126.22457028302819,125.3168028966371,126.08561937256185,1239900
2019-06-17,125.88182830810547,127.2619947841355,125.73363380021318,126.94706202067759,1495900
2019-06-18,126.94709014892578,127.01192261037751,125.73366165959646,126.4191020455923,2035800
2019-06-19,127.98448944091797,128.28090671348255,125.66878250133281,126.94705725484893,1364600
2019-06-20,128.5773468017578,128.79038794391494,127.91042188078475,128.75334284117537,1357200
2019-06-21,128.54953002929688,129.47581285938776,128.29017196758778,128.81815996503764,2208200
2019-06-24,127.03042602539062,128.81815922687812,126.73402287111624,128.66995058276382,1164100
2019-06-25,125.98375701904297,127.61402429070658,125.98375701904295,127.35466615820704,1777400
2019-06-26,126.40979766845703,127.0396631025646,125.41866842284712,126.06707760189566,1561000
2019-06-27,126.40060424804688,126.71553712535217,125.9281907981298,126.18754894814113,1330000
2019-06-28,125.1964340209961,126.37280344574874,124.64993035431958,126.1041875510302,2526800
2019-07-01,125.85408782958984,127.04900101534135,125.06675562769863,125.9837669060166,1342000
2019-07-02,127.00262451171875,127.00262451171876,125.86330072176709,126.23380815679039,1061800
2019-07-03,128.8367156982422,128.8645030611103,127.21572023912803,127.21572023912803,944300
2019-07-05,129.6333465576172,129.79081302442387,128.03088038697334,128.5959137720852,1316700
2019-07-08,128.64920043945312,129.67971729324753,128.2964016969191,129.2619375102379,1504500
2019-07-09,129.55906677246094,130.0232697962488,128.2964339811039,128.2964339811039,1487300
2019-07-10,130.84022521972656,130.9516435510792,129.18766399587244,129.8004152360921,1842100
2019-07-11,130.31105041503906,131.88933758420757,129.8932706006047,131.22088421457275,1584200
2019-07-12,131.38803100585938,131.54585833781255,130.5060480725434,130.7288564628997,1219600
2019-07-15,132.07501220703125,132.36282992263088,131.25802468543134,131.63866032063567,1322400
2019-07-16,133.87611389160156,134.11750846672234,131.98217228763298,132.29782686056967,1234700
2019-07-17,134.59103393554688,134.67458708492342,133.16128060323462,133.58835364396958,1455400
2019-07-18,132.59490966796875,134.43314899840104,131.36940733678267,134.22889860987001,2226600
2019-07-19,131.16519165039062,133.086998769196,131.10021060030982,132.99415250753705,1857900
2019-07-22,128.15713500976562,131.1930260515713,127.74864834280125,131.1466029266314,2823800
2019-07-23,127.39588165283203,128.22216248584544,124.47140820819018,128.22216248584544,2442900
2019-07-24,129.1876678466797,129.2805140978497,127.21945198574662,127.53510657356625,1608500
2019-07-25,127.86004638671875,128.79773113366718,127.00591476085175,128.79773113366718,1729600
2019-07-26,128.09213256835938,128.6955905927158,127.34012623555179,127.91573322286695,1281300
2019-07-29,126.07752990722656,128.24999641417327,125.80828425056922,127.98076492386639,1491600
2019-07-30,124.59207916259766,125.90113498885701,124.0443230366086,125.90113498885701,1551000
2019-07-31,124.4249496459961,125.46475961180171,123.07876406533383,124.34138235732733,1547900
2019-08-01,122.6888427734375,126.28178349594474,122.1318076934978,124.27642320891988,2137000
2019-08-02,124.11857604980469,124.96342874393659,122.57741899231432,122.82809252970095,2004800
2019-08-05,123.15303039550781,123.97931103575337,121.64901745101227,123.11590039468344,1800500
2019-08-06,124.83350372314453,125.1027352875991,122.09469410361639,123.0695234456218,1647700
2019-08-07,124.95414733886719,125.18624881508903,122.7816809213547,123.85863517094802,1148700
2019-08-08,127.55368041992188,128.0828785594765,126.02181641888858,126.60670247702627,1582900
2019-08-09,125.87328338623047,128.23142832196308,125.78973024867301,127.7950763818063,1068700
2019-08-12,125.27906799316406,127.0430331646307,124.57347059149997,125.34404902595867,1246500
2019-08-13,125.68757629394531,127.64651301376148,123.47796605240782,124.53634805191741,1496400
2019-08-14,124.26715087890625,126.18894396507133,123.84007787845204,124.6942097130089,1763200
2019-08-15,124.23001098632812,126.09611620882377,123.29232597796081,125.28839331413901,1474700
2019-08-16,126.17963409423828,126.66239490440839,124.61062604531524,124.84272749240213,1374500
2019-08-19,128.2128143310547,128.94624849500255,125.94750248340101,128.01784292900314,2010900
2019-08-20,127.38658142089844,128.76061820410402,126.7831090782781,128.0086116819871,1254400
2019-08-21,128.85345458984375,130.32033767967826,128.06431803814036,129.93970200949212,1975600
2019-08-22,129.73545837402344,130.15323823699882,128.38925835303996,128.68635507021875,1683600
2019-08-23,127.182373046875,129.64264386080262,126.51391943585416,129.14131073571434,1499700
2019-08-26,129.25265502929688,129.32692919235072,127.84147426396993,128.37995132134927,1478500
2019-08-27,128.8163299560547,130.3296362394014,128.75133473748963,129.97683743313627,1968800
2019-08-28,130.93309020996094,131.61082258799448,128.12002131015473,128.59350324554518,2446700
2019-08-29,144.91488647460938,146.16824021809657,140.28214968628563,140.76491059763313,6857200
2019-08-30,144.91488647460938,147.53299814630225,143.54084958646087,145.40694051225077,2689500
2019-09-03,144.4878387451172,146.57675236702002,144.09790990232423,144.2835882798896,2384600
2019-09-04,146.50247192382812,146.855256576225,145.26769022456023,146.1403941448211,1737100
2019-09-05,148.37783813476562,149.55690343114782,147.58868745111468,148.39639605304342,1536600
2019-09-06,149.97467041015625,150.57814269489904,148.25712813746205,148.47065751016862,1584700
2019-09-09,149.25051879882812,150.7174017364111,148.34996399432245,150.4388771491626,1947300
2019-09-10,145.84324645996094,146.94805149781112,144.19068546486716,146.90162838003613,3188000
2019-09-11,144.84063720703125,147.31020094627024,144.1257746770043,144.98918558977198,2530900
2019-09-12,145.8525848388672,147.4308721685057,144.81276051018514,146.79026977694423,1740800
2019-09-13,146.48388671875,146.90166655459788,145.07270573648472,145.25839825583955,1579600
2019-09-16,142.2039031982422,145.75041986758765,141.45189682760798,145.41619323993388,1884700
2019-09-17,145.59255981445312,145.61111772500493,142.36169841910564,142.88160324143448,2126800
2019-09-18,145.481201171875,146.09395246358832,143.61511041949325,145.72259577146798,1570600
2019-09-19,145.5833282470703,146.27035371925479,144.71062442645353,146.16822850266453,1267100
2019-09-20,145.04483032226562,147.24516164305138,145.03555136439698,146.12178442163903,1915000
2019-09-23,147.34730529785156,149.1669729123407,146.27963002263783,146.43745732425734,1295400
2019-09-24,147.44012451171875,149.34335925667904,145.72258226195336,148.24783303369253,1404700
2019-09-25,147.75579833984375,148.60065113747947,146.24250630453338,147.40301371897246,1429000
2019-09-26,148.0807647705078,148.95346872291898,146.89240616145705,148.14575999376706,1326400
2019-09-27,148.56353759765625,149.07416374986857,147.41230901506407,149.0091685276089,1356600
2019-09-30,147.560791015625,149.26905395078563,147.3286896114017,148.24780210566487,1998900
2019-10-01,147.65365600585938,149.2690872393965,145.75971435821987,148.2942582909922,1755200
2019-10-02,146.33531188964844,147.23586661342824,144.93342428684014,146.4188791747763,1550000
2019-10-03,146.14039611816406,146.81812855133347,144.17216570769486,146.3260744903041,1539000
2019-10-04,149.44549560546875,149.79829437302638,145.7690020882484,145.7690020882484,1939800
2019-10-07,148.85011291503906,149.84549268191404,147.28729116595267,148.82220639770296,1683800
2019-10-08,148.69203186035156,150.28277496974366,146.96175610740409,147.85480760987494,1462000
2019-10-09,149.63153076171875,150.38503508255565,148.84080828985267,148.9338394728601,1226600
2019-10-10,149.3245849609375,149.54783714875765,147.7803577538576,149.24085119593553,1723000
2019-10-11,150.93392944335938,152.8316440979917,149.86414147644248,150.60833439539158,1481300
2019-10-14,149.96644592285156,151.68740951331827,149.80829004880746,151.44554827316054,1822800
2019-10-15,150.7664337158203,151.87342523542839,150.28269714438247,151.43620425261116,1169700
2019-10-16,150.92457580566406,151.16643699481244,149.52919331032734,150.45944830721848,1090000
2019-10-17,151.5106201171875,152.02226318181835,150.72920936096807,151.21294591248855,1632600
2019-10-18,152.94325256347656,153.46419317615943,151.0176175902733,151.7432154714483,1760000
2019-10-21,152.887451171875,153.9293324766064,152.03160387776774,153.46420486634156,1269600
2019-10-22,154.2362518310547,155.02695991047742,152.92458912955328,153.03621516557482,1235000
2019-10-23,151.61297607421875,155.33399656872598,150.8594716952117,154.5060700764808,1497500
2019-10-24,151.5478973388672,152.72931137323567,150.73856555948973,151.82697677332254,1237500
2019-10-25,150.86878967285156,152.11534249606453,150.45017764915085,151.1850872458102,764400
2019-10-28,151.29673767089844,151.71534976193635,150.0036832328293,151.05487637697166,1060300
2019-10-29,149.41758728027344,151.5757861807554,149.3431651601291,151.06414297636803,1083200
2019-10-30,150.35714721679688,150.7478526836728,148.8594358298222,149.1478126605234,828600
2019-10-31,149.15711975097656,150.38506346450737,148.2175670813701,149.90132677179204,1451400
2019-11-01,148.747802734375,150.60831315854261,148.25476860753602,150.20831023073924,1072800
2019-11-04,147.1756591796875,149.50129682797268,145.7802765907164,149.28732794424312,1668700
2019-11-05,148.5524139404297,148.99893233805562,146.95237430482578,147.12912501491377,1414200
2019-11-06,148.47802734375,149.25014083347773,147.7989450482805,148.49663642151512,1025300
2019-11-07,148.12454223632812,149.86412923846987,147.73383672741403,149.15712615080432,1212000
2019-11-08,146.85006713867188,148.7477812516376,145.4732935981059,148.12451205290458,1314400
2019-11-11,146.050048828125,146.73844270334598,144.78490134055733,146.7198336271059,1001000
2019-11-12,146.03143310546875,151.1943514482276,145.58491465799287,146.01283822464117,1373600
2019-11-13,146.97103881835938,147.03614930767884,143.8081623061227,145.4361090685099,2194400
2019-11-14,148.3663787841797,149.68733921398928,146.9244806590737,147.44542120101946,1564700
2019-11-15,148.97105407714844,149.17571133874029,146.98030869176418,149.17571133874029,2034400
2019-11-18,148.82220458984375,149.51989590390326,148.25474841995936,148.90593833540115,1230300
2019-11-19,147.38027954101562,149.01753727783543,146.2174608959168,148.0314693379218,1619000
2019-11-20,149.72459411621094,150.7943962738252,148.11525635268268,148.67341523444404,1974600
2019-11-21,149.56640625,150.7478341415058,149.07337220759317,149.2966385303034,1332400
2019-11-22,148.64544677734375,150.45945546320925,148.62685189660817,150.09665656494923,1300900
2019-11-25,148.7664031982422,149.78037791399936,148.5803550055128,148.73849667906114,2652100
2019-11-26,147.41754150390625,149.13851928800855,144.5802603276201,145.38957780290403,3973300
2019-11-27,147.3710174560547,147.91986458151393,146.6082156230475,147.5849721636026,1834000
2019-11-29,146.38494873046875,147.2686882705243,146.1337758693357,146.97101400825693,1105500
2019-12-02,143.89187622070312,147.3803334315763,143.7523436100957,147.24080082096884,3709500
2019-12-03,142.32904052734375,143.27790477200492,142.06857021619243,142.71044855244654,4647100
2019-12-04,142.8406982421875,144.86864789886374,142.49649414312583,143.8453756279554,3610300
2019-12-05,144.28257751464844,145.16631705642482,141.3987809103604,144.71048692897233,5711900
2019-12-06,143.9290771484375,145.58493017072448,143.07324411851357,145.03608304195265,3190600
2019-12-09,144.0220947265625,144.69186530854827,142.51507188203888,143.50113997124916,2480000
2019-12-10,143.6034698486328,144.69186657138678,143.15695139188995,143.61278148380538,1877500
2019-12-11,143.73373413085938,144.04072006791094,143.1290738938167,143.46396635291214,1921200
2019-12-12,144.7291259765625,145.38959931204855,143.38025858667996,143.4081651110205,1895300
2019-12-13,143.84536743164062,144.42212111864495,142.28253130019587,144.25468199450873,2243700
2019-12-16,142.1150665283203,144.33837550759327,141.9010976488931,144.04068708120698,2471900
2019-12-17,144.35699462890625,144.78491826505262,142.44998283108254,142.68254663028716,2153700
2019-12-18,144.46865844726562,144.9337861214715,143.78957601740464,144.87797307169802,1919500
2019-12-19,146.050048828125,146.1430800147592,144.14302305865345,144.6174622380952,2368100
2019-12-20,145.78028869628906,147.0919376509711,145.53841327626006,146.831467348299,2695100
2019-12-23,144.33839416503906,146.1989044867501,144.18954993260604,146.07796677357737,1266800
2019-12-24,145.3523406982422,145.67793561923204,144.42208571777343,144.92441716161818,500700
2019-12-26,144.47792053222656,145.32445609880315,143.44533678041373,145.32445609880315,1001300
2019-12-27,145.72447204589844,145.81750324413653,144.41282299597592,144.63607516043868,974400
2019-12-30,146.3756561279297,147.1570670611006,144.54305231434267,145.25933857246568,1350400
2019-12-31,145.10121154785156,146.4686879162535,144.40352010252684,146.20821757889777,1097200
2020-01-02,145.62213134765625,146.16168102471127,144.4128110381043,146.00353935645552,1918500
2020-01-03,144.55235290527344,145.45470157201115,143.8732705934062,144.46863334515987,1715300
2020-01-06,144.05828857421875,144.22608743607043,141.7837939906707,143.93711552139902,2295600
2020-01-07,141.8863525390625,144.26338723457775,141.8210934664242,143.7320549201915,2832000
2020-01-08,141.27110290527344,142.27785346113257,140.87959117086038,141.69057874758317,3208400
2020-01-09,142.23123168945312,143.33119111825647,141.48548900993194,141.5041364884811,2832600
2020-01-10,142.82781982421875,143.6667714301831,142.1473362227651,142.7812082408078,2747900
2020-01-13,143.66676330566406,144.32861361541154,141.15921103285666,141.65327672044296,2011800
2020-01-14,147.26495361328125,148.17849505109103,144.55233607422755,144.55233607422755,2837100
2020-01-15,145.96925354003906,146.6683846640912,144.68286194400733,144.80403499995217,2638000
2020-01-16,147.53530883789062,147.7776691640846,146.27686717466594,146.84549436876515,1472500
2020-01-17,147.27432250976562,149.5301841365425,146.84551578288907,147.8709138968152,1486800
2020-01-21,146.85479736328125,147.93612343919602,146.56582547937546,146.67769611665244,1381600
2020-01-22,144.02099609375,147.58191039743548,143.73202420264772,147.23699607437288,1458700
2020-01-23,144.6175994873047,144.96249961544822,142.9769769419211,143.41510024062933,1283200
2020-01-24,143.87185668945312,144.4870954774704,143.00494094404053,144.41251978584478,1050700
2020-01-27,145.28880310058594,146.2675897427292,142.2685508338227,142.72532172651955,1539800
2020-01-28,146.03451538085938,146.9480427509669,145.2980892841689,145.81078829632187,1118000
2020-01-29,145.18621826171875,146.75226502450568,145.14893752997247,146.35143670683686,720000
2020-01-30,146.3421630859375,146.35147971564749,143.89985483501698,144.44984891287345,1528100
2020-01-31,143.0049285888672,146.6217568651451,142.53884122436963,146.38871318289634,1974700
2020-02-03,144.27272033691406,146.48197040671383,143.55494164600302,143.81594949290505,1109800
2020-02-04,145.40992736816406,146.9293623607508,145.07434392845445,145.33535169002235,1429500
2020-02-05,146.5937957763672,147.05988315045136,145.85738398381164,145.97857125270804,1037500
2020-02-06,144.9252166748047,147.25565366484932,144.66420886982837,147.0598906991878,1118600
2020-02-07,144.45913696289062,145.1955488324285,143.57357370432808,144.76675636880674,814500
2020-02-10,145.0370635986328,145.09299180691318,143.39644118569274,143.62948486943264,1102500
2020-02-11,145.37265014648438,146.03450048079972,144.9718218294268,145.6243413129263,916600
2020-02-12,147.89889526367188,148.15990313696915,145.08372266012296,145.88539376349667,1093500
2020-02-13,149.0081329345703,149.37168050215377,147.0692078328394,147.68443233069485,984100
2020-02-14,147.31161499023438,149.2598573381213,146.7802826334751,148.50479785943816,1434000
2020-02-18,150.74200439453125,151.33859574201406,147.05058565307775,147.5632846760379,1604100
2020-02-19,152.68092346191406,153.23091747331208,150.6115082312449,151.03098409930135,1540300
2020-02-20,154.4893035888672,154.76895883375596,152.09362209093317,152.6808824589573,1101600
2020-02-21,155.5613250732422,155.71046222142442,153.8367961156923,154.6384669605849,1455100
2020-02-24,153.67832946777344,155.21641211186522,152.43853534652598,152.43853534652598,2282300
2020-02-25,150.54624938964844,155.57998826173954,150.1267735209509,154.43341709427023,2335900
2020-02-26,151.63690185546875,153.33346714166348,150.27593435392876,151.05895792115953,2126900
2020-02-27,146.96664428710938,151.4876823609146,146.76156474635852,150.21992439257053,3596000
2020-02-28,140.1058807373047,145.62435406120534,137.55171656531456,145.16758327083997,3858700
2020-03-02,148.7751007080078,148.9149212355871,140.05926081782135,140.1618006126656,2581600
2020-03-03,145.81080627441406,152.20552710133782,143.8905281229116,148.70055435458605,2573800
2020-03-04,149.297119140625,149.62337178578295,145.89467259180446,147.1810783653618,1664700
2020-03-05,146.79888916015625,150.09879604427306,144.9531869679396,147.54463187357345,1970600
2020-03-06,147.6378173828125,148.14118540723584,141.84900687073846,143.79724836683232,1836900
2020-03-09,148.476806640625,151.04960406567076,139.8728368927941,140.56263716770175,3253600
2020-03-10,154.97406005859375,156.0833503432516,149.2598239992346,151.59959184383987,3791300
2020-03-11,146.93873596191406,154.48934421642775,146.06248926862727,152.02840301717094,3847200
2020-03-12,132.3408203125,146.41666152740873,130.64425582570092,141.69984641656578,6710500
2020-03-13,135.92039489746094,138.88471793073006,129.09688328071005,138.62371014463815,6266700
2020-03-16,126.86896514892578,130.13157615633094,116.5218216930416,125.08850829973086,3806800
2020-03-17,144.04898071289062,145.86671885439358,128.25793622810045,128.54690816035736,4964700
2020-03-18,138.65171813964844,146.95738679031606,128.54693007304837,135.63146594240254,4848500
2020-03-19,133.301025390625,141.03808075806998,131.84683466218152,139.05254345061581,4064400
2020-03-20,130.62570190429688,135.08149776450185,125.8809198137423,132.73241251921607,4530700
2020-03-23,130.38330078125,135.43568711259536,127.72661080839012,130.39263163366863,2985000
2020-03-24,132.20103454589844,139.51859805776732,128.36979561900577,135.3238115344772,3251800
2020-03-25,127.92237854003906,133.69254439390588,127.4190102699204,131.94005074263632,3661100
2020-03-26,130.9891815185547,133.1797833401286,126.0859339165771,127.61469972364645,3471800
2020-03-27,136.20938110351562,137.70086651553558,128.1926861295208,128.7985940772332,3686300
2020-03-30,136.81529235839844,139.63044986876852,136.34920498231438,139.2203049258552,2490400
2020-03-31,140.7677001953125,146.23957550692597,136.2746254142292,136.2746254142292,5278200
2020-04-01,142.7718963623047,147.26497152016918,138.18559803451765,138.18559803451765,2906900
2020-04-02,148.8683319091797,150.38778158072074,142.46429475912657,143.088850248789,3624900
2020-04-03,151.19873046875,151.75804096709737,147.84291015023626,147.84291015023626,2735800
2020-04-06,158.4952392578125,158.94368876480675,151.740627151145,155.24405873735213,4082200
2020-04-07,158.05612182617188,160.71873520484644,154.4966380553423,157.57966032130815,4126100
2020-04-08,158.09349060058594,161.28861791695442,155.19731531248445,158.57930368395395,2826300
2020-04-09,158.11221313476562,160.0274110567997,155.69249881011515,156.12225937041796,2268000
2020-04-13,160.28900146484375,161.5876061433553,156.60806056525735,158.97170782718484,2523100
2020-04-14,166.36160278320312,167.0809637152588,163.61491048117864,165.26851971974617,3425200
2020-04-15,164.53050231933594,166.14674821721698,160.522582565388,165.57685606749004,2819300
2020-04-16,168.2861785888672,171.85500027045865,165.89450482739227,166.45504534651914,2467700
2020-04-17,170.135986328125,170.72456741521302,165.7169951374406,168.39828363550808,2361900
2020-04-20,167.23043823242188,169.9677787865486,166.32421628144888,169.45395364889137,1920000
2020-04-21,166.98757934570312,168.14603834361623,164.42773336474897,166.76335457731645,1969000
2020-04-22,167.37060546875,170.15467613622354,167.0529644145014,168.43564814014252,1498500
2020-04-23,164.89488220214844,168.08067343258708,164.76408796495608,165.4928007515282,1920200
2020-04-24,164.40904235839844,166.66058460062632,164.00732235747418,166.35228089374237,2103700
2020-04-27,167.68826293945312,170.5844246418951,162.63397529762813,164.8201132951586,2579600
2020-04-28,166.69796752929688,171.26645677742576,166.30558483578622,169.09899322603124,2210200
2020-04-29,163.30662536621094,168.02458270072793,163.10108957500825,167.39862371947467,2041300
2020-04-30,163.7737579345703,165.36197746591122,161.6249836248737,162.22290206921969,2034500
2020-05-01,161.62498474121094,164.82945013939366,161.30734368384887,162.76476901103985,1570700
2020-05-04,163.90455627441406,164.24088629879319,161.31668398281641,162.3163367030962,1263200
2020-05-05,163.37200927734375,165.22183132949664,162.61527037214435,164.42771450610283,1438100
2020-05-06,162.4657745361328,165.2778710576812,161.97997568149472,164.27821852869943,1163600
2020-05-07,162.18551635742188,164.2688861490687,161.8678610899323,163.72702040511382,1118900
2020-05-08,164.7640380859375,165.16575803016468,161.9893193710948,163.68030658842017,1573000
2020-05-11,171.00477600097656,172.78919339815968,165.62351176071525,165.62351176071525,2743500
2020-05-12,169.7809295654297,172.6117006072252,169.5847454170659,170.72452941635945,2025400
2020-05-13,169.63150024414062,171.78026030431857,167.24916381274744,169.96781600549002,2354000
2020-05-14,169.5660858154297,170.50033422212627,167.02492900877502,168.4636795381674,1497600
2020-05-15,170.05189514160156,171.68682981643184,168.4169604667713,169.11764675598425,2807400
2020-05-18,170.0799102783203,172.84527733498086,169.6595013835136,172.77988736514334,2167500
2020-05-19,169.5474090576172,172.49030030380285,169.49135643006136,170.45363121777115,1660500
2020-05-20,166.8287353515625,170.2760998018635,165.85710908070104,169.64081776402978,2368000
2020-05-21,166.6792755126953,167.67891397808046,164.9695990756902,167.2398160499999,1977100
2020-05-22,167.21176147460938,167.80034248202568,165.55815220077005,167.67888563782915,1848700
2020-05-26,168.5010528564453,171.2851092763765,167.5948307095868,170.1453250144617,2550000
2020-05-27,174.8913116455078,174.8913116455078,167.2771922774764,168.72528026463277,3573100
2020-05-28,172.00450134277344,177.04010046384698,168.45435399688358,173.77023053443554,5695800
2020-05-29,178.91790771484375,180.0390172102891,172.81726674317594,172.81726674317594,8138800
2020-06-01,178.90855407714844,182.02894005853216,176.70372746190463,178.71235565665512,2602500
2020-06-02,179.17013549804688,180.34728320872335,177.33901683699455,178.91788446879565,2883600
2020-06-03,177.27362060546875,179.2448851518549,175.6947386469962,179.048686730149,2426100
2020-06-04,173.6580810546875,178.2078657791373,173.01344743756874,177.27361746574735,3115300
2020-06-05,173.4525604248047,174.61101931100362,169.3512105412635,174.15324672100536,3337600
2020-06-08,173.77017211914062,175.07811394902146,171.57468305952267,171.5840346654126,2986800
2020-06-09,174.00375366210938,175.83488668447623,172.8359432348469,175.74145614809586,2551700
2020-06-10,177.62863159179688,178.19852361780136,174.7604825044717,174.7604825044717,3549800
2020-06-11,175.90032958984375,180.02036943840335,175.13425313188066,177.69408523526025,2753100
2020-06-12,171.90171813964844,178.16118002515515,169.59412328287726,177.74077106558758,3198700
2020-06-15,175.50790405273438,177.69404187568736,170.61243733101563,170.70586787271415,2842700
2020-06-16,178.32936096191406,178.581597796801,174.6203932198991,176.68507445331235,2557200
2020-06-17,177.2830047607422,178.73109290554896,176.43284939023155,178.17055231289928,1751300
2020-06-18,178.74044799804688,179.36639284589657,176.29270698595306,178.3854289702656,1819500
2020-06-19,176.36740112304688,180.98259022022933,175.79750906336446,180.38467185068535,2866100
2020-06-22,179.5064697265625,180.00162019045956,176.24593799244016,177.11479633366386,1441600
2020-06-23,177.4791717529297,180.3099432974181,176.9466433160955,180.08571854683012,1796300
2020-06-24,179.2355499267578,179.7960903780704,176.20858016987577,177.06808693295375,2450400
2020-06-25,178.1331329345703,179.151460224759,175.33038785702433,178.2078745139647,2529400
2020-06-26,176.9373016357422,180.898519932901,176.8065074316402,178.2172173655616,6688800
2020-06-29,177.52584838867188,178.73102230398268,175.75076824104426,177.58190100024498,2147500
2020-06-30,177.983642578125,178.48814465476045,175.7601412669293,177.53520737539196,1904200
2020-07-01,178.3480224609375,178.85252460435322,175.70411190624012,177.31100611669402,1844500
2020-07-02,177.02137756347656,179.28225691342016,176.51688971493496,179.17948902226368,1559400
2020-07-06,175.1680450439453,178.6126309034478,174.18521410204906,178.35053027399206,1752700
2020-07-07,175.80455017089844,176.8248158955185,173.83888829256935,174.02609078511625,1923500
2020-07-08,174.5970916748047,176.33810223185182,173.72659353759946,175.97305232227598,2228500
2020-07-09,177.6017303466797,178.35990977019625,174.61580256655063,174.70939667706045,1737000
2020-07-10,176.1976776123047,178.3037377645505,174.88723161465992,177.7608405447221,1429900
2020-07-13,174.5315704345703,178.9215243057846,173.93251382977292,176.5065876333398,1791800
2020-07-14,177.59239196777344,177.70472491570243,173.6704367014658,174.12909505580066,1999400
2020-07-15,177.31155395507812,178.6875145254026,176.08536110403804,178.21014598814884,1597300
2020-07-16,176.83416748046875,179.13679951233044,175.3271638792938,177.24602152540615,1471500
2020-07-17,176.4223175048828,178.15397270213893,176.02918798454766,177.99484986885813,2204200
2020-07-20,180.4378662109375,180.73738732008763,177.00265002623183,177.48937361392998,1410300
2020-07-21,179.5860595703125,181.12114258473835,177.9480130611482,180.2225507867815,1542100
2020-07-22,182.66563415527344,182.93708994018473,178.55647685303566,179.53930790255163,1714700
2020-07-23,179.38954162597656,183.29278619262908,179.0338611321227,182.99325074239803,1589400
2020-07-24,179.43637084960938,180.5970494571683,178.3224964480059,178.62203194001015,1107900
2020-07-27,177.7982940673828,179.98859342871546,177.40516451144896,179.52058001222716,1475500
2020-07-28,177.87318420410156,179.5580354194358,177.16180892768776,177.96679260375655,1281800
2020-07-29,179.13681030273438,180.1196269987858,178.40671055459805,178.73431135907012,1065700
2020-07-30,179.08067321777344,179.79204851944456,177.92934984821272,178.82794195584097,1054100
2020-07-31,178.21951293945312,179.48315494547467,175.74840253784566,179.13682956895715,1334000
2020-08-03,180.5502166748047,180.91526657125797,178.50031560909153,178.50031560909153,1418400
