Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2019-04-17,101.91809844970703,103.28116282152905,101.42810487952327,102.52390559240237,2505900
2019-04-18,102.26554107666016,102.53280472282981,101.3479229772352,102.53280472282981,2052800
2019-04-22,101.21428680419922,102.09626838311652,101.07174075667297,101.92700344789117,2295900
2019-04-23,101.65974426269531,101.91810390471413,100.8668504772105,101.1786614944848,3437900
2019-04-24,104.49278259277344,105.60639822259202,101.6953806744268,102.25664050494602,5727100
2019-04-25,102.47045135498047,103.69988734299132,101.12520858698437,103.6820656868626,2952900
2019-04-26,101.9537353515625,102.0873637830574,99.92250162919923,100.89357114856918,2244900
2019-04-29,101.45482635498047,102.26554171982416,101.02720179963173,101.78445899732951,1877100
2019-04-30,103.55731201171875,104.0829419674239,101.49935311359525,101.97152491299428,2624800
2019-05-01,102.18534851074219,104.19876709897409,102.13189714546044,103.84240880416777,1601800
2019-05-02,104.19880676269531,104.60861657877923,102.05175894397611,102.30120780620356,2223200
2019-05-03,104.18988037109375,105.08968374428214,103.28117296627835,104.75114702424713,2476300
2019-05-06,102.39027404785156,102.80008377721597,101.02720962699442,101.62410596344019,2247800
2019-05-07,101.27666473388672,101.8201097298068,99.59287836848537,101.02721590893404,2965400
2019-05-08,98.48817443847656,100.64413278514701,98.41690140297405,100.1897756800319,3819500
2019-05-09,98.48817443847656,98.96925043569165,96.0827604675473,97.23201267638504,3408800
2019-05-10,98.5326919555664,99.02268546389503,95.93128794054893,98.1852444849222,2422000
2019-05-13,92.85773468017578,95.93131129870689,92.34992619197575,95.45022849983778,4900300
2019-05-14,95.10277557373047,95.5125853132595,93.52589881952156,93.69516377471523,2271900
2019-05-15,96.11837005615234,96.95581099625714,94.01586367667524,94.06931503984147,2305600
2019-05-16,93.27640533447266,94.59492870640706,92.70623490254634,94.13166777932982,4409800
2019-05-17,89.82868194580078,92.5280848189424,89.25851135595428,91.95791422909589,5468000
2019-05-20,86.86199951171875,88.41215021523814,86.16710460314002,87.20053613982999,4506000
2019-05-21,88.98233032226562,90.64830155450063,88.28743533889613,90.35430543169981,4636600
2019-05-22,90.37212371826172,91.85100151035347,87.83307503937897,88.05579813072171,5187100
2019-05-23,87.95781707763672,89.58814514174952,86.95110423047993,88.62598643411629,3387300
2019-05-24,87.68162536621094,89.46341010503401,87.6014483155092,88.70615295042808,2283100
2019-05-28,86.51457214355469,88.32308285037149,86.20276112461566,87.89545825210381,3602400
2019-05-29,87.40545654296875,88.04690017782295,85.47222160795582,85.63258251666937,3051200
2019-05-30,87.84440612792969,89.1971008476069,87.22629287072402,87.62941050953587,2099600
2019-05-31,86.5544204711914,88.31918603505606,86.42900579831954,86.88587060610115,2156800
2019-06-03,86.06172180175781,88.07732370317414,85.56006307114,87.17254049152051,2900000
2019-06-04,90.45124053955078,90.54978160666099,86.81420170303886,87.3516940834486,3588600
2019-06-05,89.46583557128906,91.75914001047302,88.17584840695493,91.05143909862784,1785600
2019-06-06,89.55543518066406,89.86001174991314,88.3550286890296,89.3225192641521,1881100
2019-06-07,90.20043182373047,90.46917465803577,89.34044245169515,90.18251153402399,3046400
2019-06-10,95.44993591308594,96.32783855700481,92.38621629859331,93.42537417786151,4179100
2019-06-11,94.21370697021484,97.25054651272853,93.76579545262183,96.45326455817995,2325100
2019-06-12,93.4970474243164,93.96287236939486,92.86101392498477,93.96287236939486,1506600
2019-06-13,94.76016998291016,94.84079761892359,93.60455732036392,93.86434684927012,1696200
2019-06-14,93.18350982666016,93.53288710087948,92.07269116820457,92.6639376565585,2327200
2019-06-17,94.15100860595703,94.76016860133441,92.6908193798646,93.34476643051813,1859200
2019-06-18,98.48680877685547,99.06908841272593,95.00205693473526,95.57538325914756,3190000
2019-06-19,99.47220611572266,99.91115755753889,98.09263760685464,98.97950063591678,2474500
2019-06-20,100.8338394165039,102.07007958855145,99.8932293231932,101.72070914895212,2437100
2019-06-21,101.82819366455078,102.44631369062925,99.91113308742942,100.43967218491645,4351300
2019-06-24,101.13842010498047,102.41048715031327,100.92342449433244,101.86403456253461,2052100
2019-06-25,98.7913589477539,101.71174382965191,98.40615478592507,101.23695873510204,2516200
2019-06-26,99.31990814208984,100.99509294108134,98.88991005299889,99.87531408203878,3823400
2019-06-27,101.08467102050781,101.87299968908711,99.6871892310628,100.05447996703045,2054000
2019-06-28,101.11154174804688,102.50006325990901,100.8786258606337,101.55049309254383,6136800
2019-07-01,103.0196533203125,105.8325372207262,102.49112098822775,104.96358774701214,2586300
2019-07-02,101.68486785888672,102.57173069091421,100.90549940977957,102.56277054747521,1357300
2019-07-03,101.38031768798828,101.8282293223803,100.20679139294971,101.78344225969458,1444500
2019-07-05,101.10259246826172,101.21009369736984,99.71406397261276,100.39489142112218,1022100
2019-07-08,100.17987060546875,100.88757147464422,99.82154009980465,100.50236737710784,1790500
2019-07-09,101.4878158569336,102.05218203866688,99.7947104771448,100.11720739087494,1952600
2019-07-10,102.13280487060547,103.67362186700697,101.17427432069364,102.73300477386299,1762000
2019-07-11,102.05215454101562,102.3656912241637,101.25487261761606,102.3656912241637,1414200
2019-07-12,104.0946273803711,104.14838140660666,102.32090171009668,102.32090171009668,2139300
2019-07-15,104.82921600341797,105.4294226738381,104.11256162520546,104.7217216057094,1228300
2019-07-16,103.43172454833984,103.99609058764723,102.267158728955,103.91546979685498,2007400
2019-07-17,102.07007598876953,103.92442934685455,102.0611158449814,103.86172200951205,1545000
2019-07-18,103.9244384765625,104.13943410425445,101.45196483704788,102.12383215384952,2245000
2019-07-19,103.71839904785156,104.87401168508958,103.4854831245214,104.17527074968706,1558600
2019-07-22,105.44731903076172,105.77877598399043,103.51234500528909,103.96025648201542,1667000
2019-07-23,107.42708587646484,107.43604601959514,105.42940453736918,106.1550189354297,2307800
2019-07-24,111.65538024902344,111.78975506843902,107.95563365069263,108.41249846828352,4240300
2019-07-25,109.45165252685547,111.1716310169087,108.01833711847776,110.35643565494485,2675400
2019-07-26,109.11124420166016,110.22206280866627,109.03061657762474,109.9891469148371,1372900
2019-07-29,108.58270263671875,109.7383151016127,108.23333222112139,109.36207109013661,1694700
2019-07-30,108.3587646484375,108.73500872156897,107.1135710483681,107.7675249384578,1163000
2019-07-31,105.22337341308594,108.36771419582081,103.96921979070676,108.36771419582081,2460100
2019-08-01,102.53590393066406,107.63313919507026,101.3265441983888,105.51003613825823,2978600
2019-08-02,100.94133758544922,102.96589951266992,100.54717327185213,102.31194570461903,2717700
2019-08-05,96.41741943359375,98.40614743045177,95.08264518243429,98.0388635833724,3642300
2019-08-06,97.89553833007812,98.88990242699343,96.86534049228628,97.51929430275537,2868500
2019-08-07,98.3792724609375,98.77343673144263,95.99638705595967,96.61450022110417,2048700
2019-08-08,100.62779998779297,100.74425451821824,98.00303830465117,98.73761289679732,1837600
2019-08-09,99.13179016113281,100.19781503094379,98.34346143804592,99.64240906831952,1713700
2019-08-12,97.6088638305664,99.09593314751325,96.99970397602942,98.73760261521153,1395200
2019-08-13,101.24592590332031,101.7475914974859,96.87431154300195,97.74326106197597,3047900
2019-08-14,98.81825256347656,100.0724063794085,98.13743186920108,99.06012864887028,1840600
2019-08-15,97.15201568603516,99.39157351037518,96.57868942977116,99.08699692686722,2161500
2019-08-16,99.00635528564453,99.66030908506147,97.82386919505245,98.37032177365661,2576200
2019-08-19,99.5886459350586,101.87299742590685,99.26614909318384,101.28175093760733,2784500
2019-08-20,98.80033111572266,99.84844250875022,98.47783425100833,98.87199860445648,2254700
2019-08-21,97.27742004394531,100.06343022824193,96.55180557300716,97.64471076872317,3236500
2019-08-22,97.31324005126953,98.00302751790906,96.05013330477092,97.24157941290365,2761400
2019-08-23,93.31790161132812,96.30995466959034,92.9147839029707,95.83516946454178,4382700
2019-08-26,94.98412322998047,95.03787042949548,94.06142652050389,94.57204541966024,2510400
2019-08-27,95.89785766601562,96.56076479156344,95.24390384982485,96.11285327856868,2222700
2019-08-28,96.77577209472656,96.80264569521864,94.80496393330888,95.35141659194153,1553300
2019-08-29,98.15328216552734,99.3687245988764,97.99122363234244,98.36936478905683,1949100
2019-08-30,98.88253021240234,99.8998932797627,98.28831341397948,98.99956979288423,1881700
2019-09-03,95.77639770507812,98.09022849308846,95.28122397253185,97.87415280741232,2607300
2019-09-04,98.30630493164062,98.34231868849979,97.36096270362256,97.42398506089566,1181100
2019-09-05,101.75455474853516,102.54684379195035,100.02593534841223,100.17898868855457,2294800
2019-09-06,101.43944549560547,102.23173455921291,101.22336978231392,101.9436313185165,1217100
2019-09-09,101.61949920654297,102.42978472815342,101.08830485705752,101.90760240440764,1208600
2019-09-10,102.61886596679688,102.61886596679688,100.16098001905942,101.16033956022407,1459700
2019-09-11,103.5732192993164,104.77964952758576,101.92562559749477,102.66389061437151,2387300
2019-09-12,104.62657165527344,106.65229911486361,104.01435152606264,106.23815121406246,2053700
2019-09-13,104.90567779541016,105.3288308853778,103.91532344571789,104.46452126006876,1646300
2019-09-16,103.77127075195312,104.26644447075054,103.15004544534548,103.69924323575357,1192000
2019-09-17,103.78927612304688,104.32047047872594,103.03300779567996,103.51918323566818,1426800
2019-09-18,104.94168090820312,104.995704976688,103.37512030057385,103.72624583557831,1350500
2019-09-19,104.3294677734375,105.19377736888033,103.6002080548593,104.52754001031603,1636000
2019-09-20,103.83432006835938,104.99573831014142,103.19509115120935,104.22145948228672,3204100
2019-09-23,102.89797973632812,103.66325338288857,102.09669232336296,103.49218970969704,1593900
2019-09-24,99.89990234375,103.59122760108355,99.58479046853684,103.57322415203868,2916400
2019-09-25,101.44844055175781,101.79056096947878,98.8194978835718,100.06194169743227,2349700
2019-09-26,101.86258697509766,102.1326867374923,100.539110503424,101.60149236982878,1020500
2019-09-27,99.971923828125,102.5108358630841,99.36870872223051,101.70054332662411,1517800
2019-09-30,100.5931396484375,101.05229965116473,99.52175257089534,100.97127383971497,2276600
2019-10-01,98.83750915527344,104.60858587857315,98.6394368934115,103.36613509741115,2901800
2019-10-02,98.1082534790039,98.86452192643007,97.33397471487338,98.25230166802275,1545800
2019-10-03,99.81885528564453,100.2059946125302,97.23492472071717,98.01820853155718,1816100
2019-10-04,101.76354217529297,101.9346058014831,100.10695058938194,100.70116039948596,1437500
2019-10-07,99.79185485839844,101.99765158604012,99.73783764568765,101.66452941350265,1658300
2019-10-08,95.55133056640625,99.35970199310346,95.51531680214141,99.02657982534613,3196500
2019-10-09,97.29796600341797,98.0182275926876,96.13654779690557,97.02786619021096,1869200
2019-10-10,97.63107299804688,98.82849791565903,96.80277023860276,97.05486656386468,1883200
2019-10-11,100.13397216796875,101.48445730196813,98.79249219149436,98.79249219149436,2613900
2019-10-14,99.3416976928711,99.93591453584322,99.02658582262389,99.54877513270418,1755600
2019-10-15,101.99765014648438,102.10569143930437,99.48574675703594,99.71082763205186,2615400
2019-10-16,99.56676483154297,101.96162845254433,99.38670289310312,101.47545297604955,1928100
2019-10-17,99.03556823730469,101.07030092620566,98.70244612587638,100.62913754025199,1494100
2019-10-18,98.56741333007812,99.42271785134685,97.61306581187584,99.1886318334192,1444800
2019-10-21,100.03495025634766,100.36807244288103,99.02658540686652,99.20665423834006,1327300
2019-10-22,99.82785034179688,101.05229064444798,99.69280733475023,100.16097245332999,1641100
2019-10-23,95.04713439941406,97.00983954856416,94.15581621920336,96.78475871434476,4584000
2019-10-24,94.82207489013672,96.04651545317373,94.46194410060993,95.7674173540291,3038400
2019-10-25,96.18154907226562,96.36161100207893,94.64199690491813,95.02913623604685,1867700
2019-10-28,97.98219299316406,98.20727383333823,96.71273375749908,96.96482319946662,2085000
2019-10-29,97.27994537353516,99.14361452252422,97.09087141632953,98.3513255404736,2765800
2019-10-30,97.46001434326172,99.92689869525697,97.0278560610302,99.4947472819483,2543700
2019-10-31,96.00148010253906,96.96482585006132,94.48893654046537,96.96482585006132,3847400
2019-11-01,98.4683609008789,98.96353459003556,96.83877107178965,96.89279514016648,1991800
2019-11-04,100.28702545166016,101.07030930180439,99.35068826827982,99.99892223130641,1681300
2019-11-05,102.14169311523438,103.0240131225366,100.2420100776596,100.35905652279767,3043500
2019-11-06,100.86323547363281,101.93462258217161,99.62079157966586,101.73655032322264,1676800
2019-11-07,101.09729766845703,102.47479112968972,100.41305008123905,102.42977222002123,1139200
2019-11-08,101.75455474853516,101.77256506438891,100.08895771605454,100.81822439182741,1123900
2019-11-11,101.33139038085938,101.50244713736114,100.31402065355788,101.33139038085938,1263500
2019-11-12,101.97062683105469,102.64586935869742,101.50245483195928,101.76354943358514,2277100
2019-11-13,102.78992462158203,102.98799687572419,100.7551986101206,101.07031043765467,1683600
2019-11-14,102.02466583251953,102.36678631347303,101.32241455276444,102.36678631347303,1102200
2019-11-15,102.0966567993164,103.49215370009397,101.36739030398189,103.26707289007295,1767400
2019-11-18,100.80919647216797,101.7635369292487,100.56610534549031,101.7635369292487,1845200
2019-11-19,100.57512664794922,101.76355326660679,100.44908192088876,101.4934603667297,1876200
2019-11-20,97.75711059570312,99.78283812500055,97.43299364150178,99.75582952363743,2987600
2019-11-21,97.93719482421875,98.35134283360019,97.0998936466431,98.18928431958801,2903000
2019-11-22,99.62078857421875,100.00792792259686,98.26129827611105,100.00792792259686,1783600
2019-11-25,101.67350006103516,102.1596754171802,100.22397914796966,100.49407885769055,3030500
2019-11-26,103.43815612792969,103.9423350399743,96.79377182835486,97.79313136395939,7432900
2019-11-27,102.36676025390625,104.71660470345387,101.76354526910548,104.53654278435337,3948800
2019-11-29,101.69152069091797,102.98798852643583,101.23236072327383,101.76354820820721,1036700
2019-12-02,100.16996765136719,102.06064512019432,99.87285932755856,101.79054539510987,1715800
2019-12-03,99.26065826416016,99.4227167564912,97.83814559469016,98.62142945244399,2108500
2019-12-04,102.98799896240234,103.09604024928423,100.65616452248152,100.65616452248152,2890100
2019-12-05,102.6080551147461,104.23632639963164,102.36381787276409,103.07844076287877,2443400
2019-12-06,104.83335876464844,105.02332260517578,103.48551614290567,103.79307467475893,2150300
2019-12-09,103.6845474243164,104.73387267980397,103.58504155075683,104.73387267980397,1551800
2019-12-10,103.49456024169922,104.4262905738443,103.15081024626589,103.64833950202377,2815900
2019-12-11,104.79718017578125,105.37611959945643,103.83831304935093,103.98304445451856,2203200
2019-12-12,106.57017517089844,107.3390852907967,104.58007191134269,104.81526819159987,2424000
2019-12-13,107.43861389160156,108.07183375911644,105.747027724613,106.36215184938258,1644300
2019-12-16,107.5199966430664,109.00352960591475,107.18529452405126,108.11702483469975,2062500
2019-12-17,107.48382568359375,108.01753956791612,106.80538039265164,107.56524270728805,1467400
2019-12-18,105.83746337890625,108.12608434602173,105.71082081245338,107.54714492752225,2708400
2019-12-19,107.37528991699219,107.48384366624543,105.95507781307067,106.18122628122062,1591000
2019-12-20,108.38839721679688,108.75023601152823,106.65157928388749,108.714051441905,4449000
2019-12-23,107.8004379272461,109.048781746955,107.67379535155138,108.55125241279525,1565700
2019-12-24,108.29796600341797,108.4426974161724,107.74616325794244,107.88185370218281,487800
2019-12-26,108.3069839477539,108.66881583041561,107.88182389397554,108.25270364415402,912600
2019-12-27,108.05370330810547,108.55123255123256,107.63759107817259,108.29794744618658,1360900
2019-12-30,107.5199966430664,108.05370355829164,106.68777218127373,107.89992430151504,1107300
2019-12-31,107.50191497802734,107.77329585615797,106.86870213105911,107.48382614018642,963500
2020-01-02,108.94022369384766,109.13923541962683,107.41145807445545,108.65075397494229,1279300
2020-01-03,107.02249145507812,108.25273958882664,106.49783229040841,106.74206958245267,1374400
2020-01-06,105.76509094238281,106.12692979308603,104.58007543529423,105.15901483581858,1979400
2020-01-07,108.17130279541016,109.34727031767011,107.10388208663494,107.55617888015831,2214700
2020-01-08,109.14827728271484,109.8719480894018,108.27082030452378,108.83166397194331,2036500
2020-01-09,109.14827728271484,110.08000767349435,108.31604584784678,110.02572735940379,1418500
2020-01-10,107.25768280029297,109.28397090827897,107.07676680728632,109.27492993968056,1610500
2020-01-13,107.70092010498047,108.22558608976198,106.94106473516064,107.4476349817072,1357600
2020-01-14,108.12606811523438,109.08493508915709,107.37525379718109,107.62854579356747,1326800
2020-01-15,106.29879760742188,108.01752685583983,106.04551249951848,108.01752685583983,1729200
2020-01-16,107.76425170898438,107.84566873583691,106.75111111883831,107.17627128856145,1413600
2020-01-17,108.07180786132812,108.47887225600218,107.66473656515201,108.32509298703661,2303300
2020-01-21,107.92707061767578,108.25272489720705,106.74205509585502,106.91393010491377,2548400
2020-01-22,108.93115997314453,109.50105835976656,107.89992381825887,108.22557806732819,1654700
2020-01-23,109.32921600341797,109.51917988849894,107.5109803869236,108.93119249096057,2170200
2020-01-24,106.35308837890625,110.54135501465527,105.7470122144042,110.16142729077362,1972200
2020-01-27,101.50444793701172,104.01017609629676,101.49540006851026,103.71165854926254,2737800
2020-01-28,103.40412139892578,103.657406574189,102.26433811024135,103.15083622366258,2670500
2020-01-29,102.42715454101562,103.54884887164707,101.85725605492256,103.40411055724162,3500900
2020-01-30,101.64920806884766,102.67139658110524,100.37372749463407,101.52256548862115,2761000
2020-01-31,99.27915954589844,101.06121025656631,98.78163024543197,101.00693684251627,3245400
2020-02-03,99.50530242919922,100.96169877141946,99.09823804349871,100.13851522951154,2134800
2020-02-04,101.73060607910156,102.56283062187583,100.97075068826474,101.54969010076009,2249800
2020-02-05,105.54798889160156,105.89173199905527,103.22318345338378,104.10064041087294,2192400
2020-02-06,104.74291229248047,106.00934493670725,104.34488882962279,105.78319649672042,1398100
2020-02-07,101.5587387084961,104.15492529216061,101.41400729523576,104.02828271749432,1663800
2020-02-10,102.12862396240234,102.12862396240234,99.91236538991446,100.32848454018705,1813900
2020-02-11,105.72889709472656,106.53398484364638,102.62614078207439,102.62614078207439,2765500
2020-02-12,107.47478485107422,107.69189232747294,106.09980534139657,106.20835907959594,1856000
2020-02-13,107.5380859375,107.68282422790855,105.79221999308076,106.95010561184452,2391100
2020-02-14,106.42546081542969,107.98136323907876,105.56609257369179,107.69189350222565,1869000
2020-02-18,107.25768280029297,107.54715253000525,104.99619838019612,105.14093669580365,3074300
2020-02-19,112.07011413574219,115.15478199835118,110.71322357127538,113.12848711966575,4598900
2020-02-20,112.66716003417969,113.58984266928917,110.6951452831585,112.53146958450104,3062400
2020-02-21,111.04792022705078,112.14247773331583,109.28395843972952,111.19265162464269,2813700
2020-02-24,106.16313934326172,108.27084476055784,105.81034827874478,107.95423137827021,3041400
2020-02-25,103.7207260131836,107.44764796571336,102.56284017879761,107.23054739117347,3251400
2020-02-26,103.88355255126953,106.19026958784765,103.38603008362747,104.91479587108923,2896600
2020-02-27,97.97179412841797,103.4197223765482,97.83536710979728,101.70075998324027,3541300
2020-02-28,99.18141174316406,100.10000576643323,94.13366188119525,94.55203287910258,6033200
2020-03-02,101.20051574707031,101.35513671400692,97.53521542147422,100.12730065703525,3979400
2020-03-03,97.49882507324219,102.94675897614832,96.92584005685941,100.16367204480326,3416000
2020-03-04,102.28279876708984,102.3555607380429,97.02586779759214,99.13591638248653,2181000
2020-03-05,99.01771545410156,101.9281258452227,98.15368238185587,99.16323250417476,2197200
2020-03-06,97.31693267822266,97.73530370565882,95.05226955226586,95.49792459077925,3801200
2020-03-09,88.68573760986328,94.23371066129104,88.32193461949845,90.59569463557253,4936400
2020-03-10,93.16960144042969,93.2605504618712,87.42153585435933,91.06864226861303,4355300
2020-03-11,85.86627197265625,91.54157472549652,85.456991028334,90.47745676039482,4167900
2020-03-12,81.86445617675781,86.73030114104891,79.35422321856694,81.66436418849383,8483800
2020-03-13,90.75940704345703,91.36877307187459,81.27327983155182,86.29373897184857,6399300
2020-03-16,75.6798324584961,84.45654807847049,75.50702446558009,81.70984191480663,7287000
2020-03-17,86.80307006835938,88.13094516881345,74.87037425343829,78.34467949954838,5555700
2020-03-18,74.78851318359375,84.12001875470958,71.92357434096787,79.52702795081636,5725800
2020-03-19,82.14640045166016,83.40151346521745,72.25099949603492,74.97951147774059,4465000
2020-03-20,77.380615234375,84.92040551800534,77.19871023985051,84.04728236118594,4567500
2020-03-23,77.4533462524414,79.59067877571131,73.22415223212073,78.01723416250866,4063700
2020-03-24,85.24781036376953,85.49337338310849,79.5270295462028,81.65526551035587,3651400
2020-03-25,85.82080841064453,88.62208273596899,81.61889692265783,84.27465419858353,3859600
2020-03-26,84.2382583618164,87.76713119040875,82.63752946662532,85.97540729835987,5063600
2020-03-27,80.64571380615234,84.24734862552528,80.27282079387348,81.18232474641103,3009900
2020-03-30,82.73759460449219,83.19234668481678,79.6725630850766,81.43700337720519,3268200
2020-03-31,81.53702545166016,83.91992121203195,81.10955751142014,82.36467038660153,3432100
2020-04-01,76.48017883300781,80.13638835919056,76.0981888642914,78.2537155831294,3231900
2020-04-02,79.76349639892578,80.28191339080244,75.3978814512709,75.6070634811877,3638200
2020-04-03,78.72665405273438,80.76394775086762,77.61705820297486,79.48154394251685,2253800
2020-04-06,87.13047790527344,87.58522986315282,81.78259043967493,81.98268241137613,3673600
2020-04-07,87.53974914550781,91.78713063350214,87.1759462028246,90.05907185997984,3814800
2020-04-08,92.22371673583984,92.36923378295928,87.08501720488634,88.42198933643867,3001300
2020-04-09,89.84989166259766,94.19731922092323,89.0131497348371,92.16912245838813,2806200
2020-04-13,90.6502456665039,91.15047555187684,88.5220100210196,88.69481103136005,2348300
2020-04-14,93.69709777832031,93.95176472365729,91.0140637896583,92.5875087418363,3177900
2020-04-15,91.35968780517578,92.00544184887084,89.37696850854236,91.6143547923204,1884100
2020-04-16,92.61479187011719,93.07863390346878,90.14093993638326,92.3328409180606,2621700
2020-04-17,93.49701690673828,95.25235995932728,92.21461289583151,94.55203797155171,1917000
2020-04-20,91.7780532836914,93.70619735033817,90.95040130114779,92.91493329995575,1498300
2020-04-21,87.73986053466797,90.10456977715917,87.35787048281992,89.18596870479223,4028000
2020-04-22,92.87855529785156,93.42425633543941,90.27737318175221,90.88673922474254,3170600
2020-04-23,92.59659576416016,94.53384363606945,91.96904275149609,92.84216571869504,2585200
2020-04-24,96.33466339111328,96.79851238065109,92.41470331557221,92.41470331557221,2899900
2020-04-27,98.25370025634766,98.73573618882648,96.60750050075835,96.9622064487697,1848900
2020-04-28,97.87171936035156,101.68254308248295,97.76257638972307,100.8912721580962,1648700
2020-04-29,103.08318328857422,103.7380272995134,99.31783716463893,99.44516717354766,2544300
2020-04-30,99.68162536621094,102.77393999272284,99.45424939277571,101.36420618183882,2455900
2020-05-01,94.26099395751953,97.58068494364446,93.88810092596862,96.74394292941645,2782100
2020-05-04,94.04269409179688,94.4428710443827,91.85078660812883,93.79712418054145,2550500
2020-05-05,96.35285186767578,97.58977780999514,95.62524592314749,96.17094691206142,1818400
2020-05-06,95.72530364990234,97.95358585238992,95.31602959278109,97.16232175009343,1328700
2020-05-07,96.72574615478516,97.98995612232133,96.252807141901,97.28054413351279,1159000
2020-05-08,99.89081573486328,99.92719672380576,96.86216606030243,97.42606098046461,1286200
2020-05-11,98.6084213256836,99.5361192850222,97.54430331847003,98.26281230612567,1436600
2020-05-12,96.953125,100.64571595803116,96.81669801222421,99.48154500944727,2018400
2020-05-13,94.40650177001953,97.66252025748688,93.09681401436826,96.8712563542506,2470100
2020-05-14,95.94355773925781,96.01631971150616,91.36875455333782,94.14274402937458,2053000
2020-05-15,92.58751678466797,94.18823894633378,91.03225872400193,93.72439686827654,4237500
2020-05-18,98.53565979003906,99.2814597296344,95.10683277150925,95.57068175329312,2536200
2020-05-19,96.70756530761719,100.3910524707798,96.5074733105089,98.05362738803912,3591500
2020-05-20,104.20186614990234,105.11137009009141,100.82760736447665,101.58249730018503,4753400
2020-05-21,100.96405029296875,103.901744598038,100.1363982459465,103.15595152682579,3021000
2020-05-22,101.009521484375,101.68255950349503,99.60888436045603,100.73667442218746,1764900
2020-05-26,102.50110626220703,104.81124744054388,102.36468620241511,103.56523130134175,2112200
2020-05-27,104.30194091796875,104.94768806100514,101.52795035939259,103.51976675846748,1825600
2020-05-28,101.46712493896484,104.57624878959132,101.00990104848103,104.40250147866894,2274200
2020-05-29,103.286865234375,103.6160669654978,100.96417420888312,101.78717156000778,2913300
2020-06-01,103.13141632080078,103.73495518573247,101.80546987150443,102.75649637047752,1209500
2020-06-02,106.8074951171875,106.87150617769946,102.82050255097411,103.33259103506974,3112600
2020-06-03,111.21513366699219,112.35819331132892,108.26146447628581,108.68210958819985,3762300
2020-06-04,111.91011810302734,112.3490561122598,109.61485917181247,109.61485917181247,1653200
2020-06-05,113.9310531616211,116.49150990709981,113.35495353339589,114.16881155375293,3549800
2020-06-08,113.12633514404297,114.6260289599221,112.32162360129999,114.30597362909721,1809800
2020-06-09,112.83372497558594,113.72074054819467,111.16943008915064,111.60836814759548,2471500
2020-06-10,112.36734008789062,113.92190549150405,111.55348212622096,113.56527141736488,1892700
2020-06-11,105.75589752197266,110.81279312494493,105.55471787437722,110.6116134773495,3210500
2020-06-12,108.27974700927734,109.45937831023325,105.61870106227767,109.28563800501031,3138700
2020-06-15,108.362060546875,108.51751499308689,105.22550442244244,106.21310968664062,1695500
2020-06-16,112.19359588623047,113.71157551261527,109.91661598162936,113.05317202100447,2706300
2020-06-17,112.04728698730469,113.15376797990217,111.42546220884596,112.1021516223595,1478900
2020-06-18,112.3033447265625,112.90688369130598,111.55349772522547,111.89184596091656,1248700
2020-06-19,109.89832305908203,113.74814697561509,109.67885756815959,113.74814697561509,4495800
2020-06-22,110.19095611572266,110.40128217224,108.2248920179064,109.75201811705652,2034600
2020-06-23,112.7056884765625,113.85789462865819,110.62074866198743,112.01985264404792,2693900
2020-06-24,109.24906158447266,112.12042664004998,108.48092193254776,111.91010061134381,2102900
2020-06-25,109.8251724243164,110.00806615873505,107.54819950009448,109.56912817281291,1809100
2020-06-26,107.78598022460938,109.75203769648142,107.11843016470557,109.61487608806917,2264100
2020-06-29,108.81928253173828,109.10275910243377,107.09097683789822,108.73698558283289,1406200
2020-06-30,112.14788055419922,112.65996910299545,108.82843746536672,109.29480083229905,2400500
2020-07-01,110.07209014892578,111.94670405427159,110.00807907853218,111.82782834545017,1587300
2020-07-02,110.8676528930664,112.30333570628763,110.41042897832483,111.93756215584098,1624100
2020-07-06,113.0440444946289,113.85790251411025,112.36734806980358,112.44050557140903,1273300
2020-07-07,112.12958526611328,113.72072239266859,111.14198002479648,111.27914858220426,1920300
2020-07-08,112.34905242919922,113.02574181859462,110.63903260521437,112.54108562172969,1818900
2020-07-09,113.56526947021484,114.34254867035318,110.68475763282434,111.99241820780821,1840900
2020-07-10,113.84874725341797,114.37912863390203,112.30332829109412,113.76645030300638,1769000
2020-07-13,107.21900177001953,112.41306541841487,106.49658718954838,111.31573087753985,14320000
2020-07-14,107.91397094726562,108.1608687471834,104.07328656657853,106.24967647530582,6274100
2020-07-15,107.81340026855469,109.14849325963853,106.9538170780786,109.05704987221587,4159200
2020-07-16,106.05764770507812,106.89893791776275,105.07918894155348,106.7343370520912,4183100
2020-07-17,106.76178741455078,107.14585384048175,105.85648598866108,106.49659669854603,2709200
2020-07-20,107.04525756835938,107.76767216980797,105.65529997777732,107.02697168204305,3532200
2020-07-21,104.77742767333984,107.43846706917661,104.14645647641605,107.25558030495547,5033300
2020-07-22,104.13729858398438,105.17062892048712,103.3783123169851,104.83228076956502,4271300
2020-07-23,102.36328125,104.2378949127112,101.01904196903838,103.8446821092781,4216300
2020-07-24,102.61018371582031,104.21961374890401,101.35738775587976,101.49455631709239,3736100
2020-07-27,105.89305114746094,106.14909539854837,103.25029773537864,103.44233092369421,3977500
2020-07-28,105.55471801757812,106.06680659274592,104.03673120306847,104.95117907397301,4393700
2020-07-29,107.47503662109375,107.68536266096577,105.71929871874487,106.03935401708728,3944200
2020-07-30,106.35028076171875,106.5880321638937,104.4025025040507,104.9237374652542,3164100
