Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-04,118.93941497802734,120.72724343520568,118.46330220170698,119.07544508180898,770900.0,0.007821437437292467,0.010430473456496791,118.72886238098144,123.3206558227539,124.02468444824218,49.90361404029366,-1.454768922507597,-1.6201969611067923,122.03133138028446,122.77020266477226,58.25353551795386,42.30919498010025,121.5511881408558,115.90653662110708,8952000.0,0
2019-06-05,117.96776580810548,119.69729774782272,116.91838437959682,119.69729774782272,862800.0,-0.008169278200177432,0.010175287840915965,118.65901985168458,123.07097885131836,124.00732097625732,48.824228412312394,-1.3832421447837362,-1.5728059978421811,121.87197586765,122.72241722341239,45.69890148092657,50.09306282550778,121.48423556028894,115.83380414308021,8089200.0,0
2019-06-06,117.67628479003906,118.77424431390192,117.3750762952372,118.06494545586813,1254300.0,-0.0024708530849059107,0.009851340792264386,118.61974716186523,122.81993759155273,123.97673091888427,48.366994452121396,-1.3346912503468644,-1.525183048343118,121.70743896264565,122.67220695044351,41.932688712115855,48.62837523699876,121.47815155560222,115.76134276812824,6834900.0,0
2019-06-07,120.20255279541016,120.30943465032216,117.51109155383384,118.06493052333938,867500.0,0.02146794496340987,0.01081937971910358,118.6645565032959,122.64602264404297,123.96124229431152,55.556208077946074,-1.079916990740287,-1.436129836822552,121.64842381883251,122.6476332772591,74.57448090284613,54.068690365296185,121.59546009020512,115.73365291638667,7702400.0,0
2019-06-10,120.07624053955078,121.50456403489989,120.05680343163488,120.82440610645122,498300.0,-0.0010508283969173915,0.010725074295247751,118.7079044342041,122.45521347045899,123.93974613189697,51.34000339518439,-0.8780769731029352,-1.3245192640786287,121.58676957258616,122.62204727986897,72.94240608016777,63.14985856504325,121.69778122781666,115.71802764059153,7204100.0,0
2019-06-11,119.51268768310548,120.6495139087556,118.0357861865025,120.6495139087556,496600.0,-0.004693291977772018,0.010779599156176076,118.76918869018554,122.24808471679688,123.91267127990723,44.37464950784827,-0.7548894153758283,-1.2105932943380688,121.50543302790065,122.59110837840863,68.05088136111485,71.85592278137625,121.7729539724508,115.7654234079203,6707500.0,0
2019-06-12,120.39688110351562,120.44545904511916,118.278688626792,119.48352980959092,495300.0,0.007398322617884867,0.010729923169395701,118.8407039642334,122.03961120605469,123.89612014770508,45.38493098660505,-0.5792382706238612,-1.0843222895952274,121.46196040341496,122.56927527119578,84.34061389395688,75.11130044507983,121.93111392476995,115.75029400369685,7202800.0,0
2019-06-13,120.43576049804688,120.91187333120877,119.28921561994484,120.28030068077292,338900.0,0.0003229269244759969,0.010672516783932554,118.94717140197754,121.8513330078125,123.87787448883057,54.19941984539274,-0.4319173562758323,-0.9538413029313484,121.42171726987112,122.54804626847788,84.89025443935482,79.09391656480885,122.1060366563451,115.78830614760999,7541700.0,0
2019-06-14,119.26978302001952,121.038181950351,119.2600644650872,120.52320973521768,496700.0,-0.009681322833065553,0.010829254074309638,119.00310707092285,121.63002639770508,123.85699554443359,49.15640257728537,-0.40458530076003285,-0.8439901024970854,121.33732769144557,122.51542673366735,68.40675451166041,79.21254094832403,122.14217382173229,115.86404032011342,7045000.0,0
2019-06-17,119.92079162597656,120.00824379877226,118.71595020931888,119.84305800862168,513900.0,0.005458286159938597,0.010875089738413139,119.08285598754883,121.42717636108398,123.83946842193603,53.64743741664201,-0.32662832800593833,-0.740517747598856,121.28177725750561,122.48960946891421,77.6101057868294,76.9690382459482,122.23050291489015,115.9352090602075,7558900.0,0
2019-06-18,120.41631317138672,121.58228757603784,119.23090165924356,120.2705645175342,489800.0,0.004132073668723368,0.010899187073572075,119.12087745666504,121.21967498779297,123.819720993042,68.93508958345855,-0.22229988330256845,-0.6368741747395985,121.24783748942251,122.46897965500847,83.6956924460267,76.57085091483884,122.31568640931742,115.92606850401266,8048700.0,0
2019-06-19,121.72804260253906,121.87379126402172,119.32807120445696,120.6592314401409,361100.0,0.010893286769919408,0.010882941488883675,119.14876136779785,121.0718051147461,123.80241539001464,71.00882185099826,-0.03338835652506589,-0.516177011096692,121.2666690624859,122.4616071470237,98.04175775560365,86.44918532948657,122.42751862139802,115.87000411419767,8409800.0,0
2019-06-20,120.8341293334961,123.03005558858584,119.32807217440802,122.24301577541596,873500.0,-0.007343527834105856,0.010673394931991587,119.10136756896972,120.88955215454102,123.77569637298583,68.40098381771256,0.04369042340857732,-0.4042035241956382,121.24970672017258,122.44541333793389,69.74559132252512,83.82768050805183,122.24445527091848,115.95827986702096,7536300.0,0
2019-06-21,121.75721740722656,121.98069972531904,119.5029941789855,120.83415470499293,801200.0,0.007639299251147813,0.01075032619470324,119.22051162719727,120.71333480834961,123.76338371276856,65.89605232785831,0.17721853979765,-0.28791911139698056,121.26960910005705,122.43856561723034,79.17364763524597,82.32033223779159,122.58034783152242,115.86067542287212,8337500.0,0
2019-06-24,122.86487579345705,122.96204651535166,120.9701653258762,121.96124293666804,570900.0,0.009097270862603812,0.009901965011463563,119.3887279510498,120.599462890625,123.76160179138184,66.42282785775939,0.3681752140491312,-0.15670024630775822,121.3321685782296,122.44280750953111,97.29730560626614,82.07218152134574,123.1235542686131,115.6539016334865,8908400.0,0
2019-06-25,124.9927749633789,125.87697803780026,122.5830925212677,123.00089396727851,723200.0,0.017319019420155346,0.010490542691089597,119.69246482849121,120.52077072143555,123.77234970092773,76.79770480505503,0.6833363574131397,0.011307074436421372,121.47572176980408,122.46818032001715,89.59993774104956,88.69029699418722,124.17860905798416,115.20632059899826,9631600.0,0
2019-06-26,123.46728515625,125.86724898567172,122.5247856079216,125.2162467414126,515800.0,-0.012204623887867583,0.010853188241749277,120.06118392944336,120.41273361206055,123.77450073242187,70.1896723425444,0.8007786776292107,0.16920139507497928,121.55382229476275,122.47812166167122,71.19620393883498,86.03114909538355,124.51372729148213,115.60864056740459,9115800.0,0
2019-06-27,124.51669311523438,124.7207457316072,123.23412538403012,124.0503061971758,431700.0,0.008499481928806674,0.009206195821457434,120.45761756896972,120.45014617919922,123.78936336517334,66.76744595666095,0.9673796639553132,0.3288370488510461,121.67001330733027,122.49840595474151,82.65206427335727,81.14940198441393,125.01866385763512,115.89657128030433,9547500.0,0
2019-06-28,126.69315338134766,126.69315338134766,123.78792859618264,124.72070957497225,1064100.0,0.017479264921524074,0.00970755859115634,120.98425025939942,120.60234771728516,123.82203937530518,72.18240225892752,1.260503994539448,0.5151704379887265,121.86699919258585,122.54014473510577,100.0,84.61608940406408,125.87645188209738,116.09204863670145,10611600.0,0
2019-07-01,126.38223266601562,127.9854455573873,125.05106513820937,127.45103631820729,643700.0,-0.0024541240551189114,0.009663104326790128,121.40254402160645,120.71240997314453,123.85272472381592,73.42612148941842,1.4509922991069146,0.7023348102123641,122.04406717193605,122.5783744657616,83.48353726342513,88.71186717892748,126.64438393850665,116.16070410470624,9967900.0,0
2019-07-02,126.31421661376952,127.00409308955916,125.4008652906829,126.60571392503512,497000.0,-0.0005381773277091106,0.00931112074090828,121.77128410339355,120.85237289428711,123.87352119445801,71.36843949727206,1.5782739660491956,0.8775226413797305,122.21152401279227,122.61554702444825,81.97065880219651,88.48473202187388,127.31258064847248,116.22998755831463,9470900.0,0
2019-07-03,127.37329864501952,127.4704693494613,125.59518150214424,126.3044950269997,341400.0,0.0083845038162913,0.009325645589359041,122.24156074523925,120.91293807983398,123.90034015655517,73.33330254103191,1.7444952179578195,1.0509171566953484,122.41394654738941,122.66288783659324,93.39611392657599,86.28343666406589,128.01529361159314,116.46782787888537,9812300.0,0
2019-07-05,127.65508270263672,127.8688463879752,126.26561874793656,126.80973910110085,317700.0,0.002212269452191107,0.008954541734142087,122.74050064086914,120.93583984375,123.92774402618409,79.98609660567286,1.8773237564658416,1.2161984766494471,122.61948129857558,122.71256141734989,96.43602113874067,90.60093128917106,128.57743590924304,116.90356537249525,10130000.0,0
2019-07-08,127.97571563720705,128.05343440043887,126.49880709097644,127.50931410081871,477100.0,0.002511713030002971,0.008845333120895854,123.12915878295898,120.93816543579102,123.94831729888917,79.5017500836899,1.985575252852783,1.3700738318901142,122.82952970401212,122.76493111107982,99.11908784572785,96.31707430368151,129.28121119303432,116.97710637288364,10607100.0,0
2019-07-09,125.23568725585938,128.34495732279638,124.12800933119529,127.1206864038,554100.0,-0.021410533769666618,0.009542756381831297,123.38713111877442,120.93364898681641,123.96304252624512,65.15897261145116,1.8291822779731888,1.4618955211067293,122.92388882369241,122.78951574933633,65.51725256224466,87.02412051557106,129.4319281847647,117.34233405278414,10053000.0,0
2019-07-10,125.9838638305664,126.73202200046948,124.74986690933454,125.26483908390972,326700.0,0.005974148352605679,0.009553636698687227,123.71068992614747,120.9833187866211,123.97860046386718,63.87837997202519,1.7454903887652478,1.5186144946384332,123.04388784356982,122.82130030735853,73.81475472544993,79.48369837780747,129.57226628600313,117.84911356629182,10379700.0,0
2019-07-11,127.51907348632812,128.83078923251136,125.83811197410677,127.4024656585871,358300.0,0.01218576418505779,0.009642550569465181,124.06679954528809,121.07029388427735,124.00188285827636,70.92464387634472,1.7824950590618016,1.571390607523107,123.21938531975643,122.86804431908958,85.93755824762235,75.08985517843898,129.94605912932087,118.1875399612553,10738000.0,0
2019-07-12,129.13198852539062,129.41377469405128,126.59598713828976,127.1692706163284,404400.0,0.012648421878907579,0.009824897442102687,124.50161094665528,121.23069076538086,124.03192119598388,72.12827737390694,1.9198395752699327,1.6410804010724722,123.45125211213424,122.93037212213736,96.66272850420174,85.47168049242468,130.53445995005197,118.46876194325858,11142400.0,0
2019-07-15,129.96763610839844,130.31742999481028,128.20895553339005,129.13201820342417,447200.0,0.006471267054355856,0.009820634347383441,125.03650360107422,121.42236328125,124.07108173370361,71.66576137927622,2.0722285096869513,1.727310022795368,123.70679658257598,123.00039464936384,95.51122996193202,92.70383890458537,131.01296133198238,119.06004587016605,11589600.0,0
2019-07-16,130.17169189453125,130.68666418067355,129.63728249584412,130.19112900707609,435600.0,0.0015700507621960735,0.009350942587607563,125.54904861450196,121.63753372192383,124.10946907043457,67.89804711951044,2.1842843642101712,1.8187048910783288,123.96032188892717,123.07175084085804,93.69051767246933,95.2881587128677,131.4358103062916,119.66228692271231,12025200.0,0
2019-07-17,129.11257934570312,130.2299685145089,128.91823790228426,129.93847117555114,348800.0,-0.008136273973347818,0.009723742337214793,125.98386192321777,121.8025909423828,124.1427063369751,70.15967759337131,2.1626976723864004,1.887503447339943,124.1623712009576,123.13185858717492,78.87854222671906,89.36009662037345,131.55028099608305,120.41744285035251,11676400.0,0
2019-07-18,129.40408325195312,129.87048500186066,127.74257334969812,129.11260069097716,396900.0,0.002257749846895196,0.009726908673233284,126.36766395568847,122.00338027954102,124.17008213043214,68.45197014963198,2.1443927676397294,1.9388813113999004,124.36792853629075,123.19426878284435,81.40846372480489,84.65917454133108,131.75417121178288,120.98115669959408,12073300.0,0
2019-07-19,128.86965942382812,129.4332169574289,128.17007178392163,129.4332169574289,489900.0,-0.004129883808105639,0.009706768683453498,126.76944046020508,122.21153869628907,124.19066593170166,59.38027124230497,2.062981693385055,1.9637013877969314,124.54446700246869,123.25074033151085,72.29607597067006,77.52769397406468,131.58673770878866,121.95214321162149,11583400.0,0
2019-07-22,128.9085235595703,129.86073433876152,128.44213672452136,128.88908645047698,401300.0,0.00030157708118383475,0.009448685896965322,127.12700576782227,122.40358184814453,124.2269058227539,61.149218774200705,1.9787885982488547,1.9667188298873162,124.7156064752962,123.30703668203883,72.88863857129661,75.53105942225719,131.4098089152874,122.84420262035714,11984700.0,0
2019-07-23,129.91905212402344,129.96762265991586,127.4704951725065,128.96682647132909,363000.0,0.007839113633057337,0.00945355583860086,127.47971458435059,122.61777725219727,124.27076740264893,64.68727910471237,1.9708870149133872,1.9675524668925304,124.91966316740316,123.37282788046655,88.29619679237774,77.82697044478148,131.43387599125654,123.52555317744465,12347700.0,0
2019-07-24,133.11578369140625,133.4072810734833,128.77251569435924,130.04537227571717,1021700.0,0.024605564119503764,0.010491221517240008,127.88586502075195,122.91435287475586,124.3299340057373,69.92588011735074,2.19724599043991,2.0134911716020065,125.24107965854053,123.46977271440625,96.85861789402489,86.01448441923309,132.39432156170088,123.37740847980302,13369400.0,0
2019-07-25,133.0865936279297,133.63071399625113,131.63883314165662,132.8825410767251,932600.0,-0.0002192832635401487,0.01005660901358689,128.36683044433593,123.19675323486328,124.38803379058838,69.18310035250259,2.3472243737182197,2.080237812025249,125.54874687302639,123.56546247473983,94.27404736335403,93.14295401658556,132.9424300786797,123.79123080999214,12436800.0,0
2019-07-26,147.5835723876953,153.31628803591266,141.47191471969637,141.47191471969637,2955300.0,0.10892891886837863,0.024803175054194822,129.520174407959,123.78229644775391,124.51362602233887,84.6020597725563,3.5944339554279168,2.383077040705783,126.4128576775232,123.80444864302795,80.35952819893133,90.49739781877008,139.00481128819058,120.0355375277274,15392100.0,1
2019-07-29,148.32203674316406,149.13823219608952,142.04520000375106,145.47511569049027,1349000.0,0.005003702942823818,0.02481708073723975,130.60161857604982,124.38571578979492,124.63690021514893,93.83738941322295,4.589539086771424,2.8243694499189114,127.27204117029345,124.04840474352682,82.51705640472422,85.71687732233653,143.16245704265683,118.0407801094428,16741100.0,0
2019-07-30,148.53582763671875,148.83703614984643,142.68651724834436,145.7666396835562,934500.0,0.0014413966949826662,0.024778275614063656,131.70929832458495,124.98991607666015,124.76953182220458,93.70973279953769,5.333931963671489,3.3262819526694267,128.10591514936894,124.29206069271281,82.60270118205314,81.82642859523622,146.42572808213717,116.99286856703273,17675600.0,1
2019-07-31,146.5828094482422,148.89533629970538,144.80469193129835,148.4483717218789,803300.0,-0.013148465387442743,0.0251089448563487,132.72272796630858,125.52845458984375,124.91668197631836,86.3600461222986,5.700563883943516,3.801138338924245,128.83049923952083,124.5138591877927,74.80013936418845,79.97329898365527,148.61908194448324,116.82637398813392,16872300.0,1
2019-08-01,142.9877166748047,147.67105211021905,141.35534040012527,146.8160119912643,876300.0,-0.02452601902617313,0.026015918794809047,133.50344886779786,125.96480163574219,125.0376651763916,74.56915654957264,5.636059396430056,4.168122550425408,129.38568423698294,124.6976786652754,60.03770743000996,72.48018265875051,149.82173004759528,117.18516768800042,15996000.0,1
2019-08-02,142.2978057861328,143.2208681559201,141.42332876763277,142.55044368235946,818200.0,-0.004824966120977603,0.026120625052500988,134.23558502197267,126.37511764526367,125.15340534210205,71.97760654136164,5.4662574689807,4.427749534136467,129.89204194479274,124.87280430826901,57.368372067314674,64.06873962050436,150.76165239248053,117.7095176514648,15177800.0,0
2019-08-05,139.2760009765625,141.8217284567205,138.29464197339348,140.9277993766783,681200.0,-0.021235779377455355,0.026765784300232527,134.80059928894042,126.7731509399414,125.24574813842773,64.74648774281312,5.0298725841018666,4.548174144129547,130.2600403381955,125.01611969800328,45.67670207080726,54.3609271893773,151.19772223191006,118.40347634597077,14496600.0,0
2019-08-06,142.23953247070312,142.4338590813469,138.94564675262134,140.26708846163714,784300.0,0.02127812023149156,0.027008911602384594,135.65079154968262,127.22793060302735,125.34796459197997,70.02657521465491,4.867062179993184,4.611951751302274,130.72982434339187,125.18749693952269,57.1429066860139,53.39599360804527,151.71975765738762,119.58182544197761,15280900.0,0
2019-08-07,141.99658203125,142.97794078614268,139.74236727138617,141.90913730407627,749700.0,-0.0017080373875888455,0.026366499886827415,136.4514274597168,127.68950149536133,125.44537944793701,69.2397108385198,4.664658413171111,4.622493083676042,131.17165797820985,125.35475151754984,56.2029067381032,53.00750516497479,152.082063026219,120.82079189321458,14531200.0,0
2019-08-08,142.30752563476562,143.50264812898604,141.23870725706152,142.6573193923627,509200.0,0.0021897963955723743,0.02638186102105397,137.19085006713868,128.2137939453125,125.54720886230469,70.67249504468934,4.477726080890989,4.593539683119031,131.6083586706238,125.52343583712414,57.40597914976783,56.917264191294976,152.43674112009475,121.9449590141826,15040400.0,0
2019-08-09,142.77391052246094,143.49292030709927,141.41359489332964,142.33667203766282,379100.0,0.003277303049258995,0.026351272801282292,137.8729461669922,128.73751174926758,125.64943134307862,71.05325348369088,4.317445400420553,4.538320826579336,132.04622344912724,125.6950823514061,59.210469691652676,57.606451859841236,152.81843930497712,122.92745302900727,15419500.0,0
2019-08-12,142.53106689453125,143.20150647798374,141.12218006797792,142.84198658724648,436700.0,-0.0017008963825465573,0.02634836920325914,138.50111770629883,129.26492309570312,125.75354175567627,69.60723427169795,4.123295570468741,4.455315775357217,132.45739378031956,125.86260458566606,56.05719857855071,57.55788247332374,153.09966886971952,123.90256654287813,14982800.0,0
2019-08-13,144.7463836669922,145.97065463974045,142.08406317888526,142.95855515327958,521000.0,0.015542694099807797,0.026447432941428452,139.22985229492187,129.79952362060547,125.88583877563477,68.65060508645524,4.100915183318563,4.384435656949487,132.93931495234594,126.05050288498275,60.466279779037734,58.57798268308037,153.52973810153435,124.9299664883094,15503800.0,0
2019-08-14,141.69541931152344,143.33750668425748,140.2962439211188,143.29863246442912,586600.0,-0.021078000556393084,0.02706836424984848,139.8589942932129,130.2546437072754,126.00515907287598,62.58526800811256,3.793264843852171,4.266201494330024,133.28269159388233,126.2061736951971,22.639178981957944,46.38755244651546,153.37012344930085,126.34786513712496,14917200.0,0
2019-08-15,141.24844360351562,142.4727293866739,141.10270235607754,141.87029763620075,419600.0,-0.0031544824114964065,0.02697486481306368,140.45121231079102,130.72025726318358,126.15103591918945,34.28163197623044,3.473343981878145,4.107629991839648,133.59507402563264,126.35584802264306,27.24007058049581,36.7818431138305,153.03964780149929,127.86277682008277,14497600.0,0
2019-08-16,143.17230224609375,143.87188981391267,141.19013252855072,141.83142360341276,494900.0,0.013620388257008953,0.027039075207818765,141.1663444519043,131.2301776123047,126.29131229400635,37.93260281456871,3.3365816713989886,3.953420327751516,133.97065160290563,126.52317592536397,46.01264900727746,31.963966189910405,152.5521162475789,129.7805726562297,14992500.0,0
2019-08-19,143.99822998046875,144.89214435726635,142.97799661987008,144.6006618195283,337900.0,0.005768767571784572,0.02695523001897449,141.92082977294922,131.70609115600587,126.42558811187745,39.66356247271433,3.2572939634079034,3.8141950548827936,134.36388997065322,126.69705706024064,53.80390973936905,42.35220977571411,151.78464442625335,132.0570151196451,15330400.0,0
2019-08-20,141.51077270507812,143.79415076717515,141.35530551230397,143.3471862944913,657300.0,-0.017274221188191108,0.027398122176772146,142.50041580200195,132.1347817993164,126.54393661499023,38.72076790844169,2.9596241649403794,3.6432808768943112,134.64415988180716,126.84445721591068,34.300235215323895,44.70559798732347,150.59924701667916,134.40158458732475,14673100.0,0
2019-08-21,142.96827697753906,143.14318131595525,141.1318629681093,142.5990460167934,456600.0,0.010299599419886674,0.027417060324874926,142.9930404663086,132.60389358520507,126.66021793365479,49.95222810517316,2.8089473227483097,3.476414166065111,134.97059584634565,127.00489323343933,60.886233612349905,49.663459522347615,149.7808245631274,136.2052563694898,15129700.0,0
2019-08-22,141.81199645996094,143.68728446344093,141.76341110369415,142.99740798725855,422900.0,-0.008087671908921346,0.02716979595362458,143.42931060791017,133.032195892334,126.77086330413819,48.83290419828971,2.566645968372171,3.2944605265265237,135.23888606648742,127.15222759390224,45.82267694773587,47.00304859180323,148.41987232596432,138.43874888985602,14706800.0,0
2019-08-23,139.41204833984375,142.92942411733353,138.6930383217392,141.08328405538282,595600.0,-0.016923449214642283,0.027521818882859057,143.02073440551757,133.41172164916992,126.86640670776367,50.3369028815852,2.1561103453231567,3.0667904902858503,135.402539488972,127.27421586003102,9.879746151580765,38.86288557055551,147.9163590831537,138.12510972788144,14111200.0,0
2019-08-26,140.14077758789062,140.7043351696294,138.45983081077884,140.38368957176917,469100.0,0.005227161186746709,0.012901502055966718,142.6116714477539,133.82914154052733,126.95667526245117,44.155867331764064,1.8680268160512128,2.827037755438923,135.5883527477531,127.40224134986047,22.380324920284828,26.027582673200488,146.98112557247754,138.24221732303027,14580300.0,0
2019-08-27,136.69140625,140.8889318890486,136.64283572062857,140.7820500373274,511300.0,-0.024613616373916014,0.013650871292981034,142.01945037841796,134.1645538330078,127.0124900817871,37.46562492339062,1.3458687668349114,2.530803957718121,135.63160974784122,127.49467085135441,0.52070617786024,10.926925749908612,146.2153634768229,137.82353728001303,14069000.0,0
2019-08-28,138.5570068359375,138.57642912054783,135.91412316412936,136.05015328725898,571500.0,0.01364826536735908,0.01413612865861542,141.61816024780273,134.52736770629883,127.07394916534423,41.74518670170178,1.0702558830868156,2.23869434279186,135.74633120227637,127.6047438462259,26.280270471162044,16.39376718976904,145.49984750629787,137.7364729893076,14640500.0,0
2019-08-29,140.15048217773438,141.4524866544374,138.93592244360798,139.68408056498842,609600.0,0.01150050349805598,0.014292180061583984,141.4762985229492,134.89581649780274,127.13736530303954,44.49882475808831,0.9692380568965859,1.9848030856128054,135.91904300523552,127.72957706345484,42.12544875814243,22.97547513572157,145.35461896794047,137.59797807795795,15250100.0,0
2019-08-30,140.67593383789062,141.3764929940953,139.93646132712288,141.2889268112594,592500.0,0.003749196235300012,0.01336969490809015,141.39520492553712,135.29265258789061,127.21024284362792,46.15546130796153,0.9209639601857305,1.7720352605273906,136.10558774377103,127.85839653384724,47.3504277822778,38.5853823371941,145.26902232787128,137.52138752320295,15842600.0,0
2019-09-03,141.97003173828125,142.09651128447462,139.4499724341648,139.73213510295278,477000.0,0.00919914206421324,0.013502442325287614,141.52990646362304,135.6969088745117,127.30040000915527,44.01793786843152,0.9758799396008726,1.6128041963420872,136.3355659396342,127.99881081448838,67.45259833849768,52.30949162630597,145.2787926537649,137.78102027348118,16319600.0,0
2019-09-04,142.310546875,143.85762350811515,141.12348925550643,143.19597777666044,348200.0,0.0023985001098434378,0.012600762086478067,141.5334571838379,136.08582229614257,127.39497394561768,51.50066298235596,1.0349477413355714,1.497232905340784,136.56987891749168,128.1412161484238,71.24536212679268,62.01612941585606,145.28530668273257,137.78160768494322,16667800.0,0
2019-09-05,141.2207794189453,144.41220828799166,140.8315865702345,144.00355134281864,884600.0,-0.007657671760701645,0.01184359883112846,141.49466705322266,136.4103823852539,127.48060932159424,49.93456286332409,0.9824986408859218,1.3942860524498115,136.75226717245064,128.2713610565882,59.107192338468586,65.93505093458633,145.24239531731172,137.7469387891336,15783200.0,0
2019-09-06,144.2564697265625,144.58729985215544,141.07478155285088,141.90181974995872,692400.0,0.021496059716619387,0.012750894878087927,141.5921142578125,136.82616607666014,127.55723636627198,52.43635146663887,1.1723728044929942,1.3499034028584482,137.04654962555307,128.43041686424965,92.91965771711732,74.42407072745952,145.5255837241161,137.65864479150892,16475600.0,0
2019-09-09,145.4824981689453,146.41656686286476,142.68998701768146,144.3149048781689,758800.0,0.008498949438501713,0.012858414033754243,141.72754364013673,137.24548217773437,127.64920295715332,53.276542136979295,1.4055770784550532,1.3610381379777694,137.37737113705865,128.60008931504265,91.10617756482795,81.04434254013795,146.0039042894458,137.45118299082765,17234400.0,0
2019-09-10,151.174560546875,151.43727393116953,145.18090946164833,145.42415874609486,1320800.0,0.039125409926076715,0.01530457386810927,142.15971832275392,137.7351103210449,127.77447669982911,68.68877633524984,2.0263366613831977,1.4940978426588551,137.918437388424,128.8247109193395,98.30760270104224,94.11114599432916,148.17250236316568,136.14693428234216,18555200.0,0
2019-09-11,150.92156982421875,152.8189110621989,149.22854964822915,150.41560721183856,1194000.0,-0.0016735006322562418,0.015304168847774344,142.46847763061524,138.225897064209,127.89567432403564,66.13243385951891,2.4694130101733265,1.6891608761617496,138.42836415061203,129.04458016217413,88.77630852619673,92.73002959735565,149.5752131241388,135.36174213709168,17361200.0,0
2019-09-12,148.8296661376953,151.87513743941452,148.51829989073778,151.3010726241914,848900.0,-0.013860866203286415,0.015428324377580621,142.82518997192383,138.6762060546875,128.00078983306884,63.71408294469162,2.621535633119038,1.8756358275532072,138.8362583461839,129.24144668929375,76.40168602790249,87.82853241838048,150.46475803218348,135.18562191166419,16512300.0,0
2019-09-13,148.4015350341797,152.69244134287976,147.5939455878166,149.51075123286034,676100.0,-0.0028766516422843447,0.014588550290864718,143.18284454345704,139.0967707824707,128.10177753448485,69.03438003818927,2.676692065823147,2.035847075207195,139.21136723590922,129.4320943345165,73.86908339427515,79.68235931612479,151.17330477645913,135.19238431045494,15836200.0,0
2019-09-16,149.7344970703125,149.94855758280514,146.97118935036858,147.54525397625565,640500.0,0.008982131052928777,0.014601839610156101,143.51095428466797,139.53835906982422,128.20729747772216,69.80696265138732,2.795735335743558,2.1878247273144678,139.62403899412112,129.6341082920866,81.75419880755419,77.34165607657728,152.0215833001893,135.00032526914666,16476700.0,0
2019-09-17,147.76901245117188,149.49122086484888,146.29006807303048,149.49122086484888,800000.0,-0.01312646489350866,0.014783822570152023,143.69949340820312,139.9342250061035,128.29126010894777,74.36334909719136,2.700351827336732,2.2903301473189206,139.94344971792702,129.8145550996397,70.12740626220037,75.25022948800991,152.42005605739465,134.9789307590116,15676700.0,0
2019-09-18,147.88580322265625,149.23826831106896,146.29981353491706,147.64255399922408,676000.0,0.0007903603708725448,0.014753676654708683,144.01824493408202,140.38722732543945,128.36247707366942,72.22692424030899,2.6041645608989654,2.3530970300349296,140.25491456124973,129.99436851379906,64.46652824495833,72.11604443823762,152.86705278960753,135.1694370785565,16352700.0,0
2019-09-19,145.95932006835938,149.1313007778524,145.91068208062114,147.7204576579496,768900.0,-0.013026829569274923,0.014512410988891625,144.16779708862305,140.78673645019532,128.42294605255128,63.62402656894182,2.345447510089002,2.3515671260457442,140.47861673799915,130.15322375314793,48.69008539350118,61.09467330021996,153.0429507594365,135.2926434178096,15583800.0,0
2019-09-20,146.06629943847656,147.56472307674522,145.20033273466092,146.39712968966597,1117900.0,0.0007329396304880387,0.014374331066055604,144.38051223754883,141.15768096923827,128.488849067688,62.895681155293694,2.124554186300344,2.3061645380966644,140.6977415497826,130.3115628146935,49.490293795182794,54.2156358112141,153.2217938201842,135.53923065491347,16701700.0,0
2019-09-23,145.92041015625,146.76691307883857,144.6652352916246,145.21985089384535,579900.0,-0.0009987881036721546,0.014229819341588134,144.70593032836913,141.49344940185546,128.56561542510985,60.00010815437647,1.9156402812022577,2.228059686717783,140.90255208336956,130.46687472853984,42.45170462705627,46.87736127191342,153.25137477225644,136.16048588448183,16121800.0,0
2019-09-24,144.44142150878906,146.2317326713319,143.48788847498486,146.21228341832634,864100.0,-0.010135584500326256,0.013863823859397044,144.92096252441405,141.78292510986327,128.6492959213257,55.10018940044133,1.6121486368840579,2.1048774767510383,141.04133127652327,130.60592494525872,30.11376676233623,40.6852550615251,153.19484682823662,136.64707822059148,15257700.0,0
2019-09-25,143.37112426757812,145.13224658958777,142.93326370847586,144.44141213700445,982400.0,-0.007409905206075651,0.013980481932964013,145.25494842529298,142.0469137573242,128.75391510009766,55.15159225051379,1.2706183819297792,1.9380256577867865,141.13269570754503,130.7329418539385,19.55311130466856,30.706194231353688,152.61940056135754,137.89049628922842,14275300.0,0
2019-09-26,142.60240173339844,144.37326295016538,141.85319007655457,143.83811176670545,990800.0,-0.005361766800021761,0.012784722895974179,145.45721817016602,142.31671020507812,128.8493548965454,45.554468333260886,0.9272351209691578,1.7358675504232608,141.19033123797064,130.8510459323411,6.832306401236104,18.83306148941363,152.24687452811264,138.6675618122194,13284500.0,0
2019-09-27,142.86512756347656,144.26624538624915,142.36890452072524,143.2932485478519,519000.0,0.001842366095413439,0.012507857128364837,145.59295043945312,142.5859310913086,128.9376198577881,42.58132208614959,0.668594055425416,1.5224128514236919,141.25600952524536,130.9705890331484,9.228189265865524,11.871202323923393,152.03559342067678,139.15030745822946,13803500.0,0
