Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-24,95.11492156982422,95.9988160514769,95.00923773723612,95.3551107657076,637400.0,-0.002519124866342759,,,,,76.91065048587012,0.8004026781622571,0.5440899244842696,92.88541980195679,92.3018075023231,78.80181960698704,90.36978934810291,,,2635800.0,0
2018-01-25,94.72102355957033,95.797073975296,94.6633804885472,95.54727511753948,653200.0,-0.00414128512911327,,,,,70.18906681529862,0.7807947198289611,0.5914308835532079,92.95740426303968,92.32587930388775,66.75014485303947,79.51965329007469,,,1982600.0,0
2018-01-26,94.4520263671875,95.07651993636328,94.0292982355874,95.07651993636328,1477600.0,-0.0028398889947980344,,,,,62.3916202870309,0.7350759482970659,0.6201598965019796,93.01601689457489,92.34703499605989,58.612319030875014,68.05476116363384,,,505000.0,0
2018-01-29,94.39437866210938,94.98044103969352,93.71224204705122,94.15418940342715,1033600.0,-0.0006103384680601343,,,,,60.94570952551832,0.6862807867396583,0.6333840745495154,93.0700702972233,92.36740657482655,57.0698308370313,60.81076490698192,,,-528600.0,0
2018-01-30,95.23023986816406,95.49925066493942,94.03889586816678,94.4328097705839,1253600.0,0.00885498922607142,,93.81215057373046,,,68.93825178010984,0.7069084824498901,0.6480889561295904,93.15478282941706,92.39589247824284,79.43509308440163,65.03908098410265,96.17884117094886,91.44545997651207,725000.0,0
2018-01-31,96.12372589111328,96.59449469578637,94.84591751986471,95.278255170892,1264600.0,0.00938237711241885,,94.01487007141114,,,77.08013085806624,0.786289083683755,0.6757289816404233,93.27121196909142,92.43298534802265,89.13526297201524,75.2133956311494,96.446672068023,91.58306807479927,1989600.0,0
2018-02-01,96.32550048828124,96.40235547877492,94.1541875794586,95.33592193447991,1599800.0,0.002099113359343985,0.0050373016054356115,94.24112930297852,,,76.67146900954918,0.8556172823312806,0.7117066417785948,93.39098798945182,92.47171684195558,93.41217233006194,87.3275094621596,96.64729626017575,91.83496234578129,3589400.0,0
2018-02-02,94.95159912109376,96.3254816790664,94.92277758903724,95.92195824029656,1086600.0,-0.014263111639421178,0.0061049134389907205,94.37563514709473,,,59.072132671334614,0.7905846533212895,0.7274822440871338,93.45218842598679,92.49639228751914,59.76451304970094,80.7706494505927,96.61051254604718,92.14075774814228,2502800.0,0
2018-02-05,91.1662139892578,95.41275737100597,91.12778283688992,94.99963164554222,1257500.0,-0.03986647056895154,0.010861738404647681,94.28003883361816,,,39.47137731018155,0.42865560693257976,0.667716916656223,93.36254236964449,92.48315668256132,0.7030030731423176,51.29322948430174,96.8820151583958,91.67806250884053,1245300.0,1
2018-02-06,91.28150939941406,91.694635133717,88.77393346120205,89.85958605135025,1246900.0,0.0012646725701459527,0.010659025251915961,94.18444328308105,,,35.408602391415684,0.14940535422532264,0.5640546041700429,93.28093323355702,92.47119999317677,32.063887270940825,30.84380113126136,97.07859356320682,91.29029300295528,2492200.0,0
2018-02-07,90.97406005859376,92.6169532405558,90.81072583840458,90.89719775850384,940100.0,-0.003368144795623529,0.010660807704536611,94.08644599914551,,,33.14115233840133,-0.0956089547614738,0.4321218923837396,93.19046761885258,92.4563030784048,28.132592168222537,20.299827504101895,97.27647651534272,90.8964154829483,1552100.0,0
2018-02-08,88.65865325927734,91.74268229652856,88.62022210034036,90.98368340000968,1038200.0,-0.025451285760195064,0.011914491190376422,93.89141273498535,,,22.689664209664215,-0.47118698761954647,0.2514601163830824,93.01274940867316,92.41851551801548,0.4819393678482311,20.2261396023372,97.8571994711169,89.9256259988538,513900.0,1
2018-02-09,89.26393127441406,89.86920551093962,87.04457774716607,89.33118396736134,1134700.0,0.006827060787474526,0.01206440767896917,93.71079025268554,,,22.753536469762594,-0.7117893427809747,0.05881022455027099,92.86573693281986,92.3871266200692,23.23950605212987,17.28467919606688,98.16963743752589,89.25194306784519,1648600.0,0
2018-02-12,90.59938049316406,91.3968031660144,89.2447097174899,89.90763433792564,900200.0,0.014960681203302295,0.01255968984166052,93.55706901550293,,,31.320749967636615,-0.7856523404256279,-0.1100822884449088,92.77686020969611,92.36933810139352,37.22338911556255,20.314944845180214,98.22821583646967,88.88592219453619,2548800.0,0
2018-02-13,91.1566162109375,91.34877199774012,88.98531079502119,90.2535096679434,800200.0,0.006150546667540224,0.012476705609548605,93.44562225341797,,,34.830668292297844,-0.7901170552202643,-0.24608924179997993,92.71332122935264,92.35727121691139,43.05836884126522,34.507088002985874,98.23876445400262,88.65248005283331,3349000.0,0
2018-02-14,92.83794403076172,92.98205904328266,89.84998924646993,90.66663854075723,916000.0,0.018444386043615424,0.013180647352546445,93.37933044433593,,,43.43165051406414,-0.6504878512104852,-0.326968963682081,92.71820839803536,92.36205403097955,60.66404885785558,46.98193560489445,98.16732282936223,88.59133805930963,4265000.0,0
2018-02-15,94.37516021728516,94.37516021728516,92.72265705908052,93.57773017443158,937600.0,0.016558059342784315,0.013563400916920995,93.38077163696289,,,49.753676997318934,-0.41105185197918104,-0.343785541341501,92.78318690075103,92.38208493830598,76.76069341292184,60.16103703734755,98.17000677140086,88.59153650252492,5202600.0,0
2018-02-16,94.91316986083984,95.76824286886598,94.31749797648745,94.31749797648745,2067700.0,0.0057007547570355754,0.013612332815641608,93.37548599243163,,,51.61284813720417,-0.17585704509582456,-0.3101998420923658,92.86671564428393,92.40726986290831,82.39435123894529,73.27303116990755,98.15733655039428,88.593635434469,7270300.0,0
2018-02-20,93.23186492919922,94.64417896425012,92.79951985908458,94.64417896425012,1466200.0,-0.017714137396377394,0.014067893831326912,93.25635261535645,,,44.09760890188859,-0.12370473174149765,-0.2729008200221922,92.88103522408453,92.41547478894105,64.78891089128312,74.64798518105009,97.92060395712257,88.59210127359033,5804100.0,0
2018-02-21,95.3358917236328,97.99718458974613,95.11491445475356,96.07567116641776,1855600.0,0.022567678937146507,0.01490271098044041,93.25539054870606,,,47.828349084320074,0.08640767664466864,-0.20103912068882002,92.97730410641977,92.44453366391312,75.701740194242,74.29500077482346,97.91782672694531,88.59295437046681,7659700.0,0
2018-02-22,95.70099639892578,97.69937253107928,95.1053244758819,96.67136293049928,1734000.0,0.0038296665473207536,0.014912251902898244,93.28469429016113,,,48.29392758691271,0.2791661168378994,-0.10499807318347615,93.08411556887098,92.47693627819186,79.03523586829085,73.175295651272,98.00336796582344,88.56602061449881,9393700.0,0
2018-02-23,97.5552749633789,97.58409650303308,95.28788766398227,96.07570817784078,802700.0,0.019375749827343913,0.01546208037966954,93.42640686035156,,,56.9310226471884,0.5749259641042102,0.03098673427406111,93.25945515296932,92.52746701137781,95.96525619225898,83.56741075159727,98.4847216293942,88.36809209130892,10196400.0,0
2018-02-26,99.52479553222656,99.55362439403989,97.79543765306111,97.83386880548608,1005800.0,0.02018876549307036,0.01593649888698591,93.68004531860352,,,74.63201800811734,0.9572075312539283,0.21623089367003456,93.5051547756853,92.59709217078925,99.76953589968004,91.59000932007662,99.41796909693564,87.9421215402714,11202200.0,0
2018-02-27,99.02521514892578,99.78421399300817,98.99639361421274,99.7746043714393,951300.0,-0.005019657469570116,0.015979924329307234,93.91158714294434,,,72.31462610832997,1.2059549674611532,0.4141757084282583,93.72162773149866,92.66105359345728,94.04222515120789,96.59233908104896,100.1249215332819,87.69825275260678,10250900.0,0
2018-02-28,98.17974090576172,99.64969765445277,98.15091937421762,99.60165688188408,867400.0,-0.008537969262601863,0.016146787610587885,94.05906219482422,,,70.1397362220255,1.3196542446080173,0.59527141566421,93.89645569911681,92.7159659050225,87.40566012808955,93.7391403929925,100.53849611883176,87.57962827081668,9383500.0,0
2018-03-01,97.0940933227539,98.65052219332216,96.07569331916868,97.99720718555209,996700.0,-0.011057755632599142,0.01630793742566297,94.10758056640626,,,75.31727596964262,1.30709171444488,0.737635475420344,94.02185325298494,92.75952936191536,78.88385022663226,86.77724516864323,100.666159536453,87.54900159635952,8386800.0,0
2018-03-02,97.39193725585938,97.60329763329746,95.40317060955714,96.25824373144592,1140600.0,0.0030675803533732893,0.01620452454236722,94.16090240478516,,,74.85321645394095,1.3061132742007544,0.851331035176426,94.15401340996041,92.80562297280038,77.84703971052602,81.37885002174927,100.8120917201966,87.50971308937372,9527400.0,0
2018-03-05,99.04441833496094,99.28460754306394,96.90193470347812,97.29584119317072,857700.0,0.016967329387445274,0.016586709096169872,94.36554336547852,,,75.3314878943413,1.422284060670549,0.9655216402752507,94.34579399525455,92.86770053859301,93.14934447986224,83.29341147234017,101.36205354529162,87.36903318566542,10385100.0,0
2018-03-06,100.17811584472656,100.447133926152,99.03482015113973,99.25579012696193,1012700.0,0.011446354361247746,0.016314872811717,94.81613845825196,,,76.15607652437352,1.58753010143964,1.0899233325081286,94.57451249915542,92.94044098940032,97.46140975180576,89.48593131406467,102.09997140560392,87.53230551089999,11397800.0,0
2018-03-07,100.04364013671876,100.20697442423318,99.03484951969348,99.5632615581366,636500.0,-0.0013423661133359355,0.013150303027730022,95.25424499511719,,,72.95003292583068,1.6881774546633608,1.2095741569391751,94.78898809278536,93.0111195878811,94.77642568711303,95.12905997292701,102.69526898924072,87.81322100099366,10761300.0,0
2018-03-08,100.28382110595705,100.57205116119144,99.68815640913158,100.23578765008116,824300.0,0.0024007619965651372,0.013138585649140718,95.71973304748535,,,70.5138664476996,1.7669534645110616,1.3210500184535525,95.00447174036073,93.08348477711569,96.29168357088167,96.17650633660014,103.19805330795573,88.24141278701497,11585600.0,0
2018-03-09,101.68651580810548,101.84985006640576,100.54321997996804,100.83144267756823,1175900.0,0.01398724825878328,0.013160045581598522,96.37112617492676,,,72.18396330609016,1.9204322124034547,1.440926457243533,95.26651268419386,93.1690870759315,98.19526741501483,96.42112555766982,103.52216496172225,89.22008738813126,12761500.0,0
2018-03-12,100.74496459960938,101.90747951684392,100.57202807216991,101.66729030262208,681000.0,-0.00925935165556191,0.01164994420517387,96.94517784118652,,,75.85987578944604,1.943684329163844,1.5414780316275951,95.48135393577878,93.24446894183875,82.90960864264375,92.46551987618007,103.51352260775401,90.37683307461903,12080500.0,0
2018-03-13,100.37987518310548,101.90747499944356,100.04360443410675,101.66728579586892,617400.0,-0.0036238974121919343,0.011842050381300366,97.4342025756836,,,69.72213455171811,1.9106276087374852,1.6153079470495733,95.67345280822298,93.31546800891604,77.54234761572869,86.2157412244624,103.44603432471715,91.42237082665005,11463100.0,0
2018-03-14,100.00518035888672,100.87947264016492,99.83225115686858,100.79300803915586,508600.0,-0.003732768381463636,0.011811381309610007,97.87663078308105,95.08553634643555,,66.8168832376669,1.8330647493918377,1.6588593075180262,95.84332447687646,93.3820323109058,71.26259140682761,77.23818255506667,103.20702143667495,92.54624012948716,10954500.0,0
2018-03-15,100.16852569580078,100.6008634087248,99.51521065027497,100.15891607351529,612900.0,0.0016333687547771536,0.011826311981040984,98.243159866333,95.24752014160157,,61.764746290843995,1.7644368978703824,1.6799748255884976,96.01294021095194,93.44955960826795,73.26458743226374,74.02317548494001,103.10200103628046,93.38431869638555,11567400.0,0
2018-03-16,100.65850830078124,101.24457066088362,100.07245327067312,100.2069586651234,979300.0,0.0048915824764004245,0.0113929252390975,98.55732727050781,95.42468399047851,,55.888352792368906,1.7296480265870997,1.689909465788218,96.19511935172956,93.52129044102928,80.79778753030224,75.10832212313119,103.16939534899896,93.94525919201666,12546700.0,0
2018-03-19,99.87066650390624,100.45672873875108,99.05402468928412,100.38947605589966,709800.0,-0.007826877331827964,0.01128260665920188,98.80520210266113,95.57686767578124,,54.26349610142971,1.6198329211120353,1.6758941568529817,96.3392584557365,93.58446831230168,68.68517405967847,74.24918300741481,103.11563509789174,94.49476910743051,11836900.0,0
2018-03-20,101.1100616455078,101.44632511959138,100.1589142959589,100.1589142959589,580200.0,0.012410001705086104,0.011463609148629804,99.19911193847656,95.73750610351563,,64.21254711514334,1.61420493898882,1.6635563132801494,96.526348776904,93.65934983800524,87.74015990472448,79.0743738315684,102.73542568879806,95.66279818815507,12417100.0,0
2018-03-21,100.92752838134766,101.71534884843793,100.68733912516169,100.946740296645,466800.0,-0.0018052927788739792,0.010506541139198494,99.4786937713623,95.89218826293946,,70.37802209211597,1.5768389952955886,1.6462128496832373,96.69894405550963,93.73167002251611,84.9338161907036,80.45305005170218,102.58728387027075,96.37010367245385,11950300.0,0
2018-03-22,99.90911865234376,101.23496800718604,99.01561434668692,99.93794018962394,1119100.0,-0.01009050499241304,0.010000110915275903,99.6890998840332,96.03169052124024,,62.428839645471626,1.4483533459823974,1.6066409489430693,96.82483325538549,93.79313717306167,60.07705576495619,77.58367728679475,102.24086634793387,97.13733342013252,10831200.0,0
2018-03-23,98.1029052734375,99.966776339953,98.04526219467756,99.9571667168281,660900.0,-0.01807856383150963,0.010930013990890977,99.71648139953614,96.14256225585937,,45.42070335170404,1.1870971022375727,1.5227321796019702,96.87495372668164,93.83602043774202,1.4924866715580152,48.83445287573926,102.18213993280432,97.25082286626795,10170300.0,0
2018-03-26,99.52479553222656,99.64969861010584,97.74739688003174,99.48637170979444,605100.0,0.014493864935252398,0.010570967851302421,99.71648139953614,96.2755305480957,,46.90905625725522,1.0823081330276523,1.4346473702871068,96.97886909160496,93.89262516505033,42.725080421883604,34.764874286132596,102.18213993280432,97.25082286626795,10775400.0,0
2018-03-27,97.67054748535156,100.29340965076769,97.08448520487536,99.76499043722578,962600.0,-0.018631015888644464,0.010442049820353499,99.64874801635742,96.35546539306641,,40.34391682219657,0.839957294345794,1.3157093550988443,97.005993734497,93.930216431919,12.151419690084419,18.78966226117534,102.26423759881612,97.03325843389871,9812800.0,0
2018-03-28,97.76663970947266,98.76582792361758,97.37272579957173,97.91075473333872,448600.0,0.0009838403346260627,0.010404103757418877,99.62809295654297,96.44308715820313,,39.63609543291091,0.6481745948030522,1.182202403039686,97.0358229884176,93.96838979786482,14.143796580984642,23.00676556431755,102.2983797339158,96.95780617917015,10261400.0,0
2018-03-29,99.91871643066406,100.49516909791922,97.62250805293576,98.40071878723056,1275400.0,0.022012383033584992,0.011327326028099056,99.76932411193847,96.55818588256835,,43.14453782606554,0.6622065248312055,1.07820322739799,97.14887763321158,94.02759702804194,58.76497135307375,28.353395874714266,102.1593883072132,97.37925991666374,11536800.0,0
2018-04-02,97.60330963134766,99.35189457869043,96.3831513475369,99.25581300532374,1006400.0,-0.023172903756456087,0.012238527904484712,99.77989273071289,96.62332534790039,,38.989953653224276,0.4809488732003473,0.9587523565584616,97.16669849588358,94.06317625792559,22.087016632156132,31.6652615220715,102.12718003965409,97.43260542177168,10530400.0,0
2018-04-03,99.4383316040039,99.880278864867,97.47838679713745,97.82425984128992,887000.0,0.018800817099207112,0.012879866452627974,99.79958839416504,96.71171432495117,,47.008532505938774,0.4798405129242411,0.8629699878316175,97.25578214718242,94.11666039072239,57.29683223381633,46.049606739682055,102.12742145741456,97.47175533091553,11417400.0,0
2018-04-04,100.41829681396484,100.68731487329188,98.32384671129928,98.32384671129928,848900.0,0.00985500454556587,0.01252967985489391,99.81159744262695,96.8077896118164,,51.263938854378594,0.5516777344378454,0.8007115371528631,97.37980233019348,94.1793632407049,75.67509391289599,51.686314259622804,102.15010640943294,97.47308847582096,12266300.0,0
2018-04-05,101.31182098388672,101.60005101095088,100.5047886360976,100.72575863751858,805300.0,0.008898021558533475,0.01243267850386604,99.87500648498535,96.92692337036132,,53.348333586565026,0.672951813458667,0.775159592414024,97.53399914014224,94.25033296949279,92.43224084473577,75.13472233048269,102.30691617950914,97.44309679046155,13071600.0,0
2018-04-06,100.04364013671876,101.4751735784902,99.32307226884554,100.46637563146956,1267300.0,-0.012517599968612347,0.012755387142022836,99.86299743652344,97.02549774169921,,48.277757357655204,0.6591327272939509,0.7519542193900095,97.63241643412563,94.30797781692787,68.64878483145687,78.9187065296962,102.2887713744567,97.43722349859019,11804300.0,0
2018-04-09,100.65850830078124,101.89788571821116,100.22617058004734,100.4567502091058,964400.0,0.006145999518032408,0.01281553549255227,99.81159706115723,97.14424743652344,,52.22833339375453,0.6898436360953042,0.7395321027310685,97.75108670340624,94.37116717497616,77.52607226160218,79.53569931259827,102.11516772209538,97.50802640021908,12768700.0,0
2018-04-10,102.29180145263672,102.69531764325993,101.2541821081819,102.07082411206056,1019700.0,0.016226081425476435,0.012944143850498059,99.8889389038086,97.30104293823243,,53.269582390656176,0.8363346150923121,0.7588926052033172,97.92915394847411,94.44997945634593,93.60732636437952,79.92739448581284,102.41735355798369,97.3605242496335,13788400.0,0
2018-04-11,101.88826751708984,102.58000629625836,101.57121599539192,101.86904827517252,654500.0,-0.0039449294060357465,0.012797746613585414,99.96435852050782,97.45092071533203,,52.62601432060539,0.9093851295324669,0.7889911100691472,98.0844133041061,94.52399227287074,87.21437160619611,86.11592341072594,102.6401256905091,97.28859135050654,13133900.0,0
2018-04-12,102.16686248779295,102.73371274422274,101.26375618719756,102.23412249261628,537100.0,0.0027343184597419246,0.01276761039682612,100.07244262695312,97.5896531677246,,56.43125229550194,0.9784791754942717,0.8268887231541722,98.2445093505252,94.60004073272071,91.0740134450852,90.63190380522026,102.92401397863996,97.22087127526628,13671000.0,0
2018-04-13,101.28298950195312,102.59922907897666,101.05240990093942,102.41668292442776,742300.0,-0.008651268760900166,0.01290160838431076,100.12816581726074,97.69283843994141,,59.5609601239012,0.95095354111821,0.8517016867469798,98.36366543489493,94.66653773539966,77.15598430358136,85.14812311828756,103.03074258090614,97.22558905361534,12928700.0,0
2018-04-16,102.71451568603516,102.92587603035533,101.7825803929238,102.17648687960391,483500.0,0.014133925066009523,0.013231752061411277,100.23096618652343,97.82061874389649,,59.58437735693345,1.0327466167205301,0.8879106727416899,98.53428701337101,94.74661711799305,96.76953632367851,88.33317802411501,103.350180174982,97.11175219806486,13412200.0,0
2018-04-17,103.16609954833984,104.19410939986194,102.71454984757396,103.48315116525669,844400.0,0.004396495074610707,0.01322543378385071,100.39573783874512,97.98490875244141,,68.03293586318955,1.1210841023851685,0.9345453586703857,98.7159267206247,94.83039306257362,86.83887629871347,86.92146564199112,103.77235413305876,97.01912154443148,14256600.0,0
2018-04-18,103.75213623046876,103.87703931944932,102.1092428007458,103.5215566254182,655600.0,0.005680516028953253,0.013089379254104666,100.52784156799316,98.23662719726562,,69.02877755425483,1.2242678609260196,0.9924898591215126,98.91342513277544,94.91916662643328,94.34162664256506,92.650013088319,104.21461529244736,96.84106784353897,14912200.0,0
2018-04-19,103.34862518310548,103.9635090468764,102.7049197835318,103.7137101865964,586900.0,-0.0038891830281638784,0.012917059545225639,100.64889640808106,98.47796951293945,,62.268146454213365,1.2589691510367373,1.0457857175045575,99.08735454651388,95.00304183595242,89.17566563419464,90.11872285849104,104.54403271462488,96.75376010153724,14325300.0,0
2018-04-20,103.16609954833984,104.31901251985693,102.82022638988424,103.5888350375623,571400.0,-0.0017661157508602754,0.012916618317519455,100.81174545288086,98.72181030273437,,73.47953608074798,1.2572490952044433,1.0880783930445348,99.24730533089921,95.08426629080205,83.14608899463742,88.88779375713237,104.84649078012704,96.77700012563467,13753900.0,0
2018-04-23,103.42547607421876,103.70409643952516,102.99313109495309,103.50233838119838,589500.0,0.002514164313805356,0.012659708094604701,101.07787399291992,99.01714675903321,,69.41086541654388,1.2622648530104499,1.1229156850377178,99.41115516397056,95.16726340307486,85.09571754691578,85.80582405858262,105.06214151356784,97.093606472272,14343400.0,0
2018-04-24,102.78179931640624,104.07881995475508,102.40709729822142,104.06921033121314,1025800.0,-0.0062235803231944775,0.01197846370714329,101.2407241821289,99.28750411987305,,61.89590064535048,1.200462359465888,1.1384250199233519,99.54333728759549,95.24302992957567,69.23075284698425,79.15751979617914,105.22395869382036,97.25748967043744,13317600.0,0
2018-04-25,102.43592834472656,102.81062304087536,101.84986590613585,102.62807683967638,642400.0,-0.003365099404564198,0.011699382358730906,101.47899322509765,99.52423507690429,,55.987924906181505,1.1107702729426734,1.1328940705272164,99.65677223101241,95.31460105808463,62.30771225198004,72.21139421529335,105.11828625040384,97.83970019979147,12675200.0,0
2018-04-26,102.45513916015624,102.88747693414048,101.59045628219266,102.6665069003246,934000.0,0.0001875398186954591,0.010768951412821776,101.71341819763184,99.75020553588867,,64.81723164159608,1.0293728311944648,1.1121898226606661,99.76651211058667,95.38565118845351,54.460167602089136,61.99954423368447,104.92469261577033,98.50214377949335,13609200.0,0
2018-04-27,102.9163055419922,103.28139060953464,102.36867427568096,102.51278197997723,727400.0,0.004501154218482739,0.010774234580191937,101.86329765319825,99.95177276611328,,64.13990157198154,0.9906573636328346,1.0878833308551,99.89003342162218,95.46058307256833,57.059148555707765,57.942342803258974,105.00084790786487,98.72574739853162,14336600.0,0
2018-04-30,102.27257537841795,103.5311719794098,102.2533634644306,102.9739311838558,821600.0,-0.006254889933953067,0.009949116084299329,102.09676094055176,100.10972106933593,,49.86255734958201,0.8976834957865236,1.0498433638413847,99.98346643953575,95.52836409053698,37.352736767316784,49.62401764170456,104.51118953294399,99.68233234815953,13515000.0,0
2018-05-01,102.50318908691406,103.2333592889628,101.43674799734764,102.2918213279015,1314600.0,0.0022548929431258635,0.008240724637491405,102.25000381469727,100.26152145385743,,54.507365663737346,0.8330072456355566,1.0064761402002191,100.08227909237412,95.59776533428203,44.412478505126614,46.27478794271705,104.31822097285038,100.18178665654415,14829600.0,0
2018-05-02,96.0757064819336,101.35987033843996,95.94120107925846,101.35987033843996,3128200.0,-0.06270519641618666,0.015821249735017036,102.0328742980957,100.3183982849121,,26.51862204622536,0.2601083547138643,0.8572025831029483,99.92515859784704,95.602520967592,1.6054957028911483,27.790236991778176,105.40901731671522,98.65673127947619,11701400.0,1
2018-05-03,96.6617431640625,97.03643773326678,91.47365492816652,94.23102960948349,2234500.0,0.006099738462387538,0.015707137880007566,101.8003704071045,100.3449153137207,,31.7664164143073,-0.14495888552177405,0.6567702893780039,99.79718152201235,95.613060491935,40.388819064500964,28.802264424172904,105.93978540723883,97.66095540697016,13935900.0,0
2018-05-04,98.34307098388672,99.42872357710527,96.325483080652,96.55606267045204,1586100.0,0.017393932333400253,0.016098107387472804,101.7153419494629,100.39775680541992,,33.085458620372194,-0.3265442888483818,0.46010737373272675,99.74015757934076,95.64022477543702,53.47781100437395,31.824041923922014,106.07091466224472,97.35976923668107,15522000.0,0
2018-05-07,99.62088012695312,100.23576392458364,98.45836521799563,98.60247288150822,911000.0,0.012993382556415911,0.01617072497395177,101.66346054077148,100.43906890869141,,37.10676921045034,-0.363157259656262,0.295454447054929,99.7354800321883,95.67983328639738,63.42544487867742,52.430691649184105,106.09607540932016,97.2308456722228,16433000.0,0
2018-05-08,99.55364990234376,99.8130510851866,98.00683043836928,98.64092629087106,1120100.0,-0.0006748607774161863,0.01610793972276156,101.52655296325683,100.43964599609374,,34.13218717597094,-0.3930671862163848,0.15775012040066627,99.72834943886107,95.71837872536203,62.9020633836161,59.93510642222248,106.04575105593365,97.00735487058002,15312900.0,0
2018-05-09,100.6681137084961,101.15810181347562,98.2085782215296,99.85147175352618,759600.0,0.011194605192733187,0.015884169589586095,101.46554527282714,100.47250396728515,,40.3858993920793,-0.32311839558077793,0.06157641720437744,99.76520293963108,95.76762981972158,71.57806791052215,65.96852539093855,105.99710968084074,96.93398086481355,16072500.0,0
2018-05-10,101.74417877197266,102.41670581272425,100.97557015683226,101.21575943281428,683600.0,0.010689234394443137,0.01605194502633683,101.44441108703613,100.54379272460938,,45.207243626339164,-0.17879300303246737,0.01350253315700848,99.84280983501704,95.8270979685002,81.47869402853614,71.98627510755813,105.96613569138653,96.92268648268573,16756100.0,0
2018-05-11,101.72494506835938,102.39747934352812,101.18692351221956,101.8402385432439,734500.0,-0.0001890398433150864,0.016040257687698723,101.46650886535645,100.63640975952148,,44.17383658135955,-0.0652143384690902,-0.0022408411682112543,99.91661905985399,95.88578301426995,81.326108135589,78.12762335821576,105.98923149178063,96.94378623893226,16021600.0,0
2018-05-14,101.11968231201172,102.00357706328376,100.8026307175354,101.61927276664532,580400.0,-0.0059499934449797065,0.01597879837268644,101.38676719665527,100.71096466064454,,44.290417487193544,-0.02376809080222131,-0.006546291095013266,99.96379801091899,95.93786161424748,80.00011397745084,80.93497204719199,105.87293160568593,96.9006027876246,15441200.0,0
