Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,41.95951843261719,42.87848514859037,41.470707619212064,42.17459638390122,38174800.0,0.0025694437988172947,,,,,,-0.11265567358631756,0.09081522775741599,42.81982802670747,42.736893812844045,,,,,-23313100.0,1
2018-01-17,43.269527435302734,43.38684470444996,42.01817306570723,42.24302557091079,38077100.0,0.03122078259285299,,,,,,-0.0616002630205017,0.06033212960183246,42.83746329763277,42.74219364988344,,,,,14764000.0,1
2018-01-18,43.00558471679688,43.65081495703232,42.92737318254714,43.220658977321214,25152100.0,-0.006099967671255535,,,,,,-0.04195284752330508,0.03987513417680495,42.84405629446274,42.74481445651939,,,,,-10388100.0,1
2018-01-19,41.79332733154297,43.21087953075971,41.695566654078696,42.96647410776823,41469200.0,-0.028188371190322137,,,,,,-0.1227857709856579,0.007342953144312377,42.802851237093336,42.73534692293754,,,,,-51857300.0,1
2018-01-22,41.92041015625,41.92041015625,40.747263632994894,41.51958549814859,37879400.0,0.0030407443680875446,,,,,,-0.17457947975034926,-0.02904153343461995,42.76824570451125,42.72723809938841,29.188222786941132,,,,-13977900.0,1
2018-01-23,42.96647262573242,43.660583108046986,41.77377300928775,42.28213671909481,41334100.0,0.024953536131527176,,,,,51.155153762942355,-0.1297225078010058,-0.04917772830789712,42.776019309265024,42.72961854243661,45.79612761690296,,,,27356200.0,0
2018-01-24,42.11593627929688,42.966465945521314,41.78354481799892,42.7807154725627,31305700.0,-0.019795349593723865,,,,,41.86639771196973,-0.1609488906583323,-0.07153196077798415,42.75013370024667,42.72351225126109,30.232540589997875,35.07229699794732,,,-3949500.0,0
2018-01-25,42.04749298095703,43.7192283379953,41.90085201480493,43.24019223150759,40519200.0,-0.0016251163902889498,,,,,30.355210944998916,-0.18903969429550216,-0.09503350748148776,42.72257916223531,42.716785691357565,30.73984230012859,35.58950350234314,,,-44468700.0,0
2018-01-26,42.69272994995117,42.82960009526548,42.06705277440632,42.25280324981067,27177500.0,0.01534543258705967,,,,,38.70620827204097,-0.15742196521061658,-0.10751119902731353,42.72140860489084,42.71654633074655,48.51056656038432,36.494316483503596,,,-17291200.0,0
2018-01-29,42.32123947143555,42.44832759285338,41.43160397485869,42.28213371284679,29455000.0,-0.008701492712017367,,,,,38.17990056363063,-0.16049082572130402,-0.11810712436611162,42.70571569769651,42.712612929161374,45.67306777058252,41.64115887703181,,,-46746200.0,0
2018-01-30,40.73749542236328,41.84220901397358,40.54197406115586,41.05033780482316,38861900.0,-0.037421967523923905,,42.73477306365967,,,42.44182353410916,-0.28740480495656584,-0.1519666604842025,42.62853058885992,42.69296001864597,8.408634777923135,34.19742303629666,45.17630501558582,40.293241111733515,-85608100.0,1
2018-01-31,42.74161911010742,42.97624621427181,41.812877810241176,42.01817745871765,45114600.0,0.0491960457304883,,42.73721752166748,,,51.98838401481174,-0.22369045114754016,-0.16631141861687004,42.63296543283041,42.69344418871026,69.23100442372056,41.10423565740874,45.1786701320165,40.295764911318464,-40493500.0,1
2018-02-01,41.53914642333984,43.10333960451636,41.157870839180525,42.0768375962861,35713500.0,-0.028133531480636575,0.026820776605993496,42.61550369262695,,,48.506814941102405,-0.26714636604048536,-0.1864784081015931,42.590070569713134,42.68195863880608,31.384720116764118,36.34145310613594,45.04012159063581,40.19088579461809,-76207000.0,0
2018-02-02,39.906517028808594,41.265410579218695,39.70121736924968,41.060110919659785,40657400.0,-0.039303392946319904,0.027083316349889197,42.31928424835205,,,42.17152428646162,-0.4283868622748841,-0.23486009893625132,42.484833175952176,42.65434230437825,5.109484796229996,35.241736445571554,44.527834374476505,40.11073412222759,-116864400.0,0
2018-02-05,38.51829147338867,40.60062273905581,38.137015927227175,39.24172934908616,45796800.0,-0.034786938544843715,0.02564861159169577,42.0064453125,,,37.4465107696521,-0.6605746245743589,-0.32000300406387283,42.32928252094969,42.613187569741534,6.830186995858741,14.441463969617617,44.503953222795154,39.50893740220484,-162661200.0,0
2018-02-06,42.89804458618164,42.94692492912805,39.64256228118118,39.64256228118118,66972800.0,0.11370579912192702,0.036628726834283934,41.92481441497803,,,48.892814653384654,-0.4855781829101318,-0.3531180398331247,42.35158691566467,42.616021967915074,85.2892779531358,32.409649915074844,44.16879335151079,39.68083547844527,-95688400.0,1
2018-02-07,41.06988143920898,42.58519789028048,40.805926891178494,42.291908429214764,51354800.0,-0.042616468060680646,0.03771510326340826,41.8778881072998,,,44.72279195861537,-0.48877543056235595,-0.38024951797897094,42.30132395580366,42.60063748504238,52.539482487701235,48.219649145565256,44.15353621522538,39.60223999937423,-147043200.0,0
2018-02-08,39.1048698425293,42.06706253971497,39.1048698425293,41.56847709012836,53794100.0,-0.047845562923970464,0.03713620888617832,41.716092109680176,,,42.959563917589,-0.6424633681382659,-0.43269228801082993,42.17597281410663,42.56585372740543,17.338177842088665,51.72231276097523,44.29332119719106,39.13886302216929,-200837300.0,0
2018-02-09,39.50568389892578,40.26822746073734,36.680358415465,40.131361050087065,65189300.0,0.01024972229828447,0.03717330447197784,41.59828853607178,,,43.76577991225295,-0.723578854695873,-0.49086960134783864,42.0712556017466,42.535404276375786,40.13890744617066,36.672189258653525,44.3565165881115,38.84006048403205,-135648000.0,0
2018-02-12,41.245853424072266,41.72488964273657,39.96517153152903,40.09225965275535,47941100.0,0.044048586264160416,0.038469170885469084,41.56798210144043,,,45.71149204137353,-0.6400680190276589,-0.5207092848838026,42.03888688889663,42.52257292461157,64.86119304455174,40.779426110937024,44.32779273240568,38.80817147047517,-87706900.0,0
2018-02-13,41.6760139465332,41.95952140409431,41.04055835237281,41.108991572749375,30296800.0,0.010429182251078917,0.038536521419695394,41.55380687713623,,,48.8800597752059,-0.5330302796721753,-0.5231734838414772,42.0246565774314,42.51414945219288,70.97240872541072,58.65750307204437,44.308056659620256,38.79955709465221,-57410100.0,0
2018-02-14,42.4776611328125,42.653633326893136,40.99167578798193,40.99167578798193,36765900.0,0.019235217343667843,0.038752535557737354,41.51421356201172,,,51.055697730763846,-0.3791453205346542,-0.49436785118011267,42.04242146195615,42.51378638433835,90.25875285497656,75.364118208313,44.18615129353692,38.842275830486514,-20644200.0,0
2018-02-15,42.52654647827149,42.93714582660348,41.31429385729556,42.75139903511963,35072300.0,0.0011508483319302432,0.03814168735104614,41.49026165008545,,,49.57986289125777,-0.2503597515380491,-0.44556623125170003,42.061406756713616,42.51391335044714,91.01985340968973,84.083671663359,44.11406361331894,38.86645968685196,14428100.0,0
2018-02-16,43.220645904541016,44.10050675206636,42.16481661684069,42.3212359086974,49404600.0,0.016321556386530656,0.038280389833478305,41.561627578735354,,,52.237340645442416,-0.09123651958430656,-0.3747002889182213,42.10686711545195,42.52094551516449,88.14227414854695,89.80696013773775,44.29547462605363,38.827780531417076,63832700.0,0
2018-02-20,43.89521408081055,44.25693305125184,42.91759241958386,43.03490597471848,36215900.0,0.015607545008915702,0.0378054962766873,41.660367774963376,,,58.22720068824961,0.08828411802584668,-0.2821034075294077,42.17699836899543,42.53461982925052,95.22582449418806,91.46265068414158,44.58478501673411,38.73595053319264,100048600.0,0
2018-02-21,43.54326629638672,44.53066245645488,43.52371341716463,44.35469027278643,31618700.0,-0.00801790791533441,0.03788188048737887,41.68920745849609,,,52.285386476713526,0.19985249667775662,-0.18571222668797485,42.23057750340293,42.54465611250561,87.4221921225913,90.26343025510876,44.678514344634316,38.69990057235787,68429900.0,0
2018-02-22,43.25975799560547,43.826780342462726,43.054458344225,43.77789627651731,24359600.0,-0.006510956225733944,0.037569348431074824,41.746398544311525,,,55.17645827461186,0.2623700514375571,-0.09609577106286846,42.27093752270499,42.5517715541285,83.81076128754428,88.81959263477455,44.812852161315206,38.679944927307844,44070300.0,0
2018-02-23,45.488731384277344,45.75268966106776,44.01252442444618,44.168943729655645,48476700.0,0.05152533190080044,0.03880105955259129,41.91846046447754,,,66.21235474353054,0.48617091250880407,0.020357565651466042,42.39712551727645,42.5809950350255,97.09051323585263,89.44115554866273,45.41243107917485,38.42448984978023,92547000.0,0
2018-02-26,46.90628433227539,47.15068973442105,45.65492986667537,45.91888814851233,41966100.0,0.031162727665955625,0.03920516861733686,42.12913818359375,,,74.31971314430822,0.7690542050686417,0.17009689353490118,42.57395527472739,42.62403273947575,97.6657338273224,92.85566945023977,46.2682554882004,37.9900208789871,134513100.0,0
2018-02-27,47.492862701416016,47.89368743848503,46.35881797969509,46.59344882230339,44731100.0,0.012505325831937864,0.03917597162373028,42.387719345092776,,,67.0784673923585,1.0287148403097177,0.3418204828898645,42.76685360518577,42.67247880874879,96.42546173178228,97.0605695983191,47.173086091150374,37.60235259903518,179244200.0,0
2018-02-28,47.71770477294922,48.35315648392234,47.26799606736204,47.70792646993107,45031400.0,0.0047342286555092095,0.039036765958032994,42.73672981262207,,,78.05282605315192,1.238365533566089,0.5211294930251095,42.961004631372575,42.72268006212393,94.5561320666528,96.21577587525248,48.00876288265879,37.46469674258535,224275600.0,0
2018-03-01,46.55434036254883,47.717712473680834,45.72336347973784,47.67860671395712,61278800.0,-0.024380141834900115,0.03840266729986984,42.92736587524414,,,83.71682503813969,1.2957053484379628,0.6760446641076803,43.10191975808537,42.76080603526248,84.58967497917796,91.85708959253766,48.468985712974565,37.38574603751372,162996800.0,0
2018-03-02,48.01099395751953,48.14786037509092,44.92171007044325,45.32253474875811,52492900.0,0.03128931875367136,0.037610949818459735,43.25095825195312,,,85.13733974298361,1.4420641186806833,0.829248555022281,43.294432471788674,42.813046711105834,95.92080185712325,91.68886963431801,49.19264408804065,37.30927241586559,215489700.0,0
2018-03-05,50.86565399169922,51.1882709309434,47.62972867017504,47.7079364640541,70984100.0,0.05945846563196566,0.03845944037601639,43.79891510009766,,,86.39055457443895,1.768021059703635,1.017003055958552,43.591343119628306,42.893172156683875,96.83603266854347,92.44883650161489,50.42399369260696,37.173836507588355,286473800.0,1
2018-03-06,52.53738784790039,53.41724507413339,52.01924584992162,52.20499634572422,73096300.0,0.03286567113585104,0.03699448575339415,44.499869918823244,,,87.55917668686536,2.1366097278407636,1.2409243903349942,43.94216840308996,42.98913450187011,92.91897855164176,95.22527102576949,51.712936747625356,37.28680309002113,359570100.0,1
2018-03-07,52.762245178222656,53.76919435178845,51.941042788040285,52.14634245325316,61670000.0,0.0042799488047111645,0.035375040275652414,44.99307994842529,,,87.0422753495192,2.418978531474295,1.4765352185628544,44.28805376682065,43.086379384221885,91.91523710678354,93.89008277565625,53.04515336534524,36.94100653150534,421240100.0,0
2018-03-08,53.98426818847656,54.22867359863181,53.08485433985335,53.36836551067277,51685900.0,0.023160936501585683,0.027462405759779193,45.63879928588867,,,88.05196174093977,2.7101242612760927,1.723253027105502,44.668297469630694,43.19481608874184,97.9740690682578,94.2694282422277,54.40573922071816,36.871859351059186,472926000.0,1
2018-03-09,53.36836242675781,54.58061483198274,52.42006829676727,54.51217789010978,65504600.0,-0.011408986032160784,0.025141586646158308,46.351973915100096,,,83.8772851439378,2.8582131995161646,1.9502450615876348,45.009476487557244,43.29604540553802,89.6060183856271,93.16510818688948,55.20115373427193,37.502794095928266,407421400.0,0
2018-03-12,58.04139709472656,59.80111534246141,55.08897922460967,55.23562396580869,138651600.0,0.08756188976909263,0.026140635387014152,47.27875957489014,,,87.27459613308194,3.3144427605448925,2.2230846013790866,45.52053219764231,43.44276532284338,89.49212223120017,92.35740322836169,56.9529815955098,37.60453755427048,546073000.0,1
2018-03-13,58.10005569458008,62.00076403911758,57.210420130972345,60.77873696112175,142315800.0,0.0010106338370488022,0.026377222419175537,48.12146968841553,,,88.95867555970283,3.638795464352917,2.506226773973853,46.013846844581046,43.58860900813429,79.41177342246185,86.1699713464297,58.494070255312224,37.74886912151884,688388800.0,0
2018-03-14,58.44222259521485,58.71595920042719,56.27190501053924,57.99251751931484,80306900.0,0.005889269752743065,0.025864533053737825,48.95978012084961,44.84193969726562,,90.50600446747525,3.878745563804678,2.780730531940018,46.50123412891963,43.736406158254496,80.21740025633002,83.04043196999734,59.83684682287933,38.082713418819885,768695700.0,1
2018-03-15,57.523250579833984,58.80393611790891,56.926900853931386,58.43243889484448,50963700.0,-0.015724453564093355,0.02681118317387655,49.712059593200685,45.13855010986328,,84.52044268949777,3.9492301184011183,3.0144304492322385,46.93347006817117,43.8735886898125,73.78359792353807,77.80425720077665,60.78095319861894,38.64316598778243,717732000.0,0
2018-03-16,59.22431945800781,59.33185470344004,57.88497515511065,58.65729712901535,69323100.0,0.029571848965888936,0.026971881930529403,50.5469482421875,45.44356803894043,,84.76818867489777,4.0951453908492255,3.2305734375556363,47.41546416189025,44.026332279545784,83.74356925036832,79.24818914341215,61.85025595290454,39.243640531470454,787055100.0,1
2018-03-19,58.79417037963867,59.625151089633015,57.43527676853147,59.00924835411525,71373300.0,-0.007263048057042365,0.027268846476323008,51.32562446594238,45.70283332824707,,82.18262220742909,4.128484263115588,3.410155602667627,47.861687935135286,44.173275942233275,81.22499252382303,79.58405323257648,62.64954296690424,40.00170596498052,715681800.0,0
2018-03-20,59.78156661987305,59.87932729515326,58.46177512760594,58.75506088277728,53890500.0,0.016794118087876342,0.027269417488860585,52.119942092895506,46.00296325683594,,82.92422907617402,4.18632286011659,3.5653890541574196,48.32913415806618,44.32858231713516,87.0063211737905,83.99162764932727,63.47795357468693,40.761930611104084,769572300.0,0
2018-03-21,59.70335388183594,60.33880944622447,59.24387051283714,59.97708675051745,51220200.0,-0.0013083086051329795,0.027527420980795737,52.92794647216797,46.306417083740236,,88.14516284318842,4.177691424417937,3.687849528209523,48.77518199037088,44.48156511877397,86.54837579707021,84.92656316489457,64.01290416029701,41.84298878403892,718352100.0,1
2018-03-22,57.60145568847656,58.95057437220705,56.80958467813931,58.72572187980696,74274700.0,-0.03520569711241717,0.029254446764659044,53.64503135681152,46.6182780456543,,76.81785870329533,3.9556470941362676,3.7414090413948724,49.121310370688754,44.61211129359688,69.38767292892183,80.98078996659417,63.92271252414078,43.367350189482266,644077400.0,0
2018-03-23,52.99687194824219,57.484155741589234,52.47873363587379,56.39899504793923,118369500.0,-0.07993866969503594,0.03552151992428917,54.02043838500977,46.8313996887207,,55.42828882679176,3.369284917695907,3.6669842166550795,49.27329317765164,44.695541747871964,10.495610503013035,55.47721974300169,63.56614274801043,44.47473402200911,525707900.0,1
2018-03-26,54.31665802001953,55.44092063445651,51.54021249712443,55.00099016388096,70260700.0,0.024903093772520535,0.03443562921266344,54.390957069396975,47.08049774169922,,54.614597850052995,2.9767700225901663,3.5289413778420973,49.47107219107783,44.791274248092336,26.54205671421107,35.47511338204865,63.3299681681133,45.451945970680654,595968600.0,0
2018-03-27,51.22737503051758,54.2286731436992,50.52348626178971,53.827848423580406,67785100.0,-0.05687542463240902,0.036880610359220786,54.577682685852054,47.26800559997559,,46.53420828085423,2.388882273443457,3.3009295569623696,49.53994681223233,44.85531505189756,6.132889543880591,14.390185587034898,63.05403162118803,46.101333750516076,528183500.0,1
2018-03-28,50.33774185180664,52.15611504063465,49.56541983098338,50.76789404765884,62987500.0,-0.01736636277343817,0.03714583358143506,54.70868453979492,47.435570068359375,,41.64052933796725,1.8300948400730093,3.0067626135844976,49.57123289221563,44.90986656234442,6.210700788789342,12.961882348960335,62.81137941502885,46.605989664560994,465196000.0,0
2018-03-29,50.97319030761719,51.50110687370229,49.99556869456943,50.9927431873978,61458800.0,0.012623698092800728,0.03719953249746468,54.92962703704834,47.58964332580567,,44.51410877421068,1.4221336811713954,2.6898368271018773,49.62621161438825,44.970198141899374,11.320719821434116,7.88810338470135,62.30439456738938,47.5548595067073,526654800.0,0
2018-04-02,48.93974304199219,50.56259489483772,48.45093219801064,50.386622692657895,59875500.0,-0.03989248570382564,0.03793399672498362,54.97606449127197,47.70832649230957,,26.286294945781222,0.9240870234502268,2.336686866371547,49.59929127821586,45.00969610110428,3.607504873223682,7.046308494482379,62.177048041684095,47.775080940859844,466779300.0,0
2018-04-03,50.39639663696289,50.61147459900484,49.193922423359794,49.66318038018071,52436400.0,0.029764226463568466,0.037878685760592425,54.95260162353516,47.88038787841797,,31.291535394993417,0.639548908612781,1.9972592748197942,49.630550311892215,45.063295111411335,16.365112108173555,10.43111226761045,62.212790870028286,47.69241237704203,519215700.0,0
2018-04-04,52.19521331787109,52.302752283745455,48.15763532166109,48.50957967203894,60272800.0,0.0356933590682329,0.036434924369399435,54.93549289703369,48.085883941650394,,35.8314575944583,0.5528272272756922,1.7083728653109738,49.731125331734525,45.13425947167462,33.14604942776582,17.706222136387684,62.22121405870177,47.64977173536561,579488500.0,0
2018-04-05,48.72466659545898,51.03185444763416,48.08921098675059,50.89498800374765,89203500.0,-0.06649166660698047,0.03859488019682983,54.73361396789551,48.201047821044924,,32.11446267456748,0.20173013467073275,1.4070443191829256,49.69165636168451,45.169984915692375,5.187562766328289,18.23290810075589,62.48195146940152,46.98527646638949,490285000.0,1
2018-04-06,47.37554168701172,49.35033776011418,46.20239502495782,46.65210379378761,79392200.0,-0.027688745818385874,0.03892789698899889,54.403177642822264,48.30623992919922,,25.564471820149407,-0.18326735376678727,1.0889819845929831,49.60082833522675,45.19193075421296,8.29875686361478,15.544123019236295,62.820833673257475,45.98552161238705,410892800.0,0
2018-04-09,46.8867301940918,48.714885238189545,46.84762443575882,48.03054938468394,50532900.0,-0.010317802720848479,0.03842546869474061,54.07909603118897,48.403024673461914,,25.502766104321182,-0.5218085552112584,0.7668238766321349,49.494393114005774,45.20879443023166,4.840938789290644,6.10908613974457,63.1390831796646,45.01910888271333,360359900.0,0
2018-04-10,49.35033798217773,49.61429626202739,47.551514086755645,48.14786386019407,50346500.0,0.05254381736341185,0.04045471625836255,53.64454307556152,48.53617683410644,,29.768642773919126,-0.584573735011773,0.4965443543033534,49.488743893149774,45.250003818808246,22.26832677234036,11.802674141748595,62.73798306402711,44.55110308709593,410706400.0,1
2018-04-11,49.35033798217773,50.640798197444624,48.98861903393804,49.1548129160672,38942200.0,0.0,0.034774148339642263,53.20705718994141,48.67675880432129,,29.859231816521486,-0.6270869244849706,0.2718180985456886,49.48331621036656,45.2908031637174,24.693274792209127,17.267513451280042,62.239645186472785,44.17446919341003,410706400.0,0
2018-04-12,51.41312026977539,51.73573345963173,49.95646243986643,49.976015319453246,46656300.0,0.04179874691724739,0.036353544752018394,52.85560207366943,48.89027130126953,,37.94285563088898,-0.4886962559791499,0.1197152276407209,49.558994800931615,45.35172174188713,46.18716329567238,31.04958828674062,61.57197694754943,44.13922719978943,457362700.0,0
2018-04-13,51.06117248535156,52.292977711732014,50.42572072321072,52.20499162413341,43598900.0,-0.00684548579384181,0.03626601576603332,52.53249816894531,49.05666236877441,,45.4794267198387,-0.4027769371781389,0.015216794676948933,49.617903729732404,45.408532197045986,52.59256363805645,41.15766724197932,60.995759569410914,44.069236768479705,413763800.0,0
2018-04-16,50.49415588378906,51.30557985248321,50.1715389736838,51.080727337560006,30879500.0,-0.011104652987064978,0.036216607627514004,52.09598999023437,49.2357625579834,,40.74773690061568,-0.37610327457063164,-0.06304721917256718,49.65226655930326,45.459135417809605,53.471369859586225,50.75036559777168,59.98723562047789,44.204744359990855,382884300.0,0
2018-04-17,51.09050369262695,51.520659587755794,50.582143737288206,50.68967898173993,33325300.0,0.011810234241965922,0.03555669445948442,51.710806655883786,49.45944229125976,,49.623238419096644,-0.30334712367943695,-0.11110720007394115,49.70866801551203,45.51516893298192,80.12823610662728,62.06405653475665,58.95059302565182,44.47102028611575,416209600.0,0
2018-04-18,52.80134582519531,53.055529552968565,49.545867537413145,50.29863668607888,55393600.0,0.03348649962155803,0.03660365959691755,51.361795616149905,49.7451033782959,,56.4881561982171,-0.10641005900219369,-0.11016777185959167,49.829949498244716,45.58766820554126,96.29098587318941,76.63019727980098,57.56170804160567,45.16188319069414,471603200.0,0
2018-04-19,50.26930236816406,52.88932863197318,49.83915019400531,51.71618566075284,52635000.0,-0.04795414619570226,0.03744141291896305,50.89009304046631,49.89252853393555,,48.314605099516115,-0.15288836035441022,-0.1187118895585554,49.84717902255528,45.63425163004497,59.34375469478402,78.58765889153358,55.69681470901389,46.08337137191873,418968200.0,0
2018-04-20,49.48720550537109,50.904757604395954,49.02772587856784,50.34751357770757,38510800.0,-0.015558140374915652,0.03745192934474807,50.48438053131103,50.06087501525879,,51.39440822035678,-0.24995015975225954,-0.14495954359729624,49.83306241403825,45.67258947955071,47.93150443767437,67.8554150018826,54.137220082472645,46.83154098014942,380457400.0,0
2018-04-23,47.92301177978516,49.74138857145996,47.71771213668136,49.67295535709202,43693000.0,-0.03160804312169441,0.0373303463020419,50.23068752288818,50.23723785400391,,43.7345158569028,-0.44792628086851494,-0.20555289105154,49.75815846759696,45.69498174124459,25.10700392345549,44.12742101863796,53.853456706427444,46.60791833934892,336764400.0,0
2018-04-24,46.05575942993164,49.135265583857255,45.40075094391096,48.54869404863263,61915400.0,-0.038963585144311974,0.03433561459237792,49.81764259338379,50.368239364624024,,34.50150562817005,-0.74688580787533,-0.313819474416298,49.61296634847283,45.69857156899272,8.556857349808094,27.198455236979317,53.36176793418896,46.273517252578614,274849000.0,0
2018-04-25,46.5347900390625,47.25823171637113,45.0488083812347,46.49568800652124,43781200.0,0.010401101079652086,0.03382295622432499,49.58301334381103,50.47401809692383,,43.488362121671706,-0.9343885703816284,-0.4379332936093641,49.49225355202537,45.70689215078446,18.559178294777674,17.407679856013754,53.34858239154249,45.81744429607957,318630200.0,0
2018-04-26,49.01795196533203,49.05705772878949,47.73726991141267,48.17719669765103,39041400.0,0.05336140818912272,0.03421282020315313,49.5170238494873,50.620856857299806,,54.57517951194174,-0.8725571500743783,-0.524858064902367,49.4736534898021,45.73983801958593,49.57264651739844,25.562894053994736,53.27314897145186,45.76089872752274,357671600.0,0
2018-04-27,46.45658493041992,50.239979970988905,46.13396797032093,49.96624708072135,50049800.0,-0.05225365263574533,0.035828682733521806,49.29119358062744,50.70043533325195,,48.925801828537544,-1.0184956338144033,-0.6235855786847743,49.35533707570868,45.74696982964399,17.58243504413638,28.57141995210416,53.217920893293986,45.3644662679609,307621800.0,0
2018-04-30,44.9510383605957,46.62277031379214,44.30580828764285,46.006871423244135,54743800.0,-0.0324076031864835,0.036180134129448184,49.09175834655762,50.74892517089844,,38.461536922281454,-1.2413286949207532,-0.7471342019319701,49.182619479037584,45.739050113534056,7.374292887589906,24.84312481637491,53.47255571916575,44.71096097394949,252878000.0,0
2018-05-01,45.74291229248047,45.82112007564373,44.39379353661021,44.56976571039025,34154900.0,0.017616365734032247,0.03560628317159464,48.859084129333496,50.799370498657225,,40.9158038586352,-1.3385973756380949,-0.8654268366731952,49.04772900113338,45.73908854317532,16.424568980645393,13.793765637457227,53.43796067948347,44.280207579183525,287032900.0,0
2018-05-02,44.86305236816406,45.69403292391711,44.65775273754152,44.8826052466991,31640800.0,-0.0192348908327169,0.0349789548771309,48.492476081848146,50.818727264404295,,32.46073212861127,-1.4697386165941637,-0.9862891926573889,48.88362403513459,45.730371765314516,6.368706655028185,10.05585617442116,53.120525741687935,43.86442642200836,255392100.0,0
2018-05-03,45.57672119140625,45.82112660880017,44.31559207194494,44.71641680729775,30489600.0,0.015907718836996043,0.034084824522577516,48.33507881164551,50.859396362304686,,35.593242757921885,-1.4988045987758127,-1.0887922738810738,48.753941570674655,45.728842903882594,14.525181605497597,12.439485747057057,53.140596331054795,43.529561292236224,285881700.0,0
2018-05-04,46.51524353027344,46.63255709322394,45.10746585754368,45.2834380666349,28632200.0,0.020592142530958313,0.031544864030495924,48.2920639038086,50.92450607299805,,39.74814020360456,-1.4296288187660409,-1.1569595828580672,48.666149490658924,45.736667785737225,25.25149288339463,15.381793714640137,53.14887305345152,43.435254754165676,314513900.0,0
2018-05-07,47.39509582519531,48.01099849176369,47.03337686897667,47.1800178747964,33996900.0,0.01891535393874144,0.03126572486847064,48.31748218536377,50.96263336181641,,40.61570086613509,-1.288951556556455,-1.183357977597745,48.61630424887604,45.75316955727413,35.30726801315382,25.027980834015352,53.14857651315116,43.48638785757638,348510800.0,0
2018-05-08,47.48308181762695,47.76659298266076,46.8085242419232,47.4439760577608,25205500.0,0.0018564366396927046,0.031168119254045615,48.22411937713623,50.97416931152344,,35.28138541849442,-1.157026596095072,-1.1780917012972103,48.57186415353294,45.77038261459108,37.01597249761036,32.52491113138627,53.04332644264896,43.404912311623505,373716300.0,0
2018-05-09,49.86847686767578,49.88802974746699,47.89368449006035,47.96211770466432,36489100.0,0.05023673609077561,0.030981098681617688,48.250026321411134,51.02168159484863,,48.88161325962147,-0.8501931718425624,-1.1125119954062808,48.622711710950306,45.8111596718357,84.29627677107156,52.20650576061192,53.10019646126973,43.399856181552536,410205400.0,0
2018-05-10,51.48155212402344,51.501105003093855,50.44527190927331,50.64079697064715,37146300.0,0.03234659162797149,0.03172638741920537,48.253447914123534,51.096958541870116,,55.31803476660932,-0.47142943527691017,-0.9842954833804067,48.734823099698275,45.86758148728036,99.72825472188757,73.6801679968565,53.113100833770815,43.39379499447625,447351700.0,0
2018-05-11,50.66035842895508,51.6184272896707,50.52349198161441,51.20782794764872,27646400.0,-0.01595122254841952,0.030633284340270395,48.233407211303714,51.179078903198246,,57.60045315956565,-0.23481313375341273,-0.834399013455008,48.8103342890809,45.9152708100831,86.89841682644837,90.3076494398025,53.04739875428409,43.41941566832334,419705300.0,0
