Date,Close,High,Low,Open,Volume
2019-04-17,43.759239196777344,44.09822430502134,43.43532043338855,44.09822430502134,1308566
2019-04-18,44.03042984008789,44.135891199798934,43.48051893233867,43.8797694431867,1287372
2019-04-22,43.9626350402832,44.3016201853735,43.84963897178662,44.06809640533364,2258333
2019-04-23,44.01536178588867,44.15849053456889,43.691443016263875,43.8948340851259,2239589
2019-04-24,44.120819091796875,44.26394782733977,43.781834008141196,43.992759760415225,1877489
2019-04-25,43.64624786376953,44.04549839463944,43.616115170798324,43.932502326197124,1762149
2019-04-26,44.74605941772461,44.87412181188513,43.75923683594263,43.83456549575545,2258439
2019-04-29,44.92685317993164,45.09257990655897,44.633067117564295,44.79125914185456,2191451
2019-04-30,45.42403030395508,45.544561058168085,44.9268531844224,44.98711550112991,2979977
2019-05-01,44.73854064941406,45.52950710704389,44.63307927117005,45.40144467603341,3020340
2019-05-02,43.224395751953125,43.86470165259223,42.50122648272785,42.892945338007635,6316728
2019-05-03,42.53889846801758,43.246998408048135,42.48616472380724,43.246998408048135,3222903
2019-05-06,43.239471435546875,43.31480011758517,41.981457350228425,42.03419110013506,2944619
2019-05-07,43.0511360168457,43.35245679123538,42.59915485526118,43.194264761860396,2395718
2019-05-08,43.12647247314453,43.405192230781,42.48616346200256,43.073738730500345,2115942
2019-05-09,43.53324890136719,43.631175549530305,42.68955197596859,42.84774400183119,2139905
2019-05-10,44.17355728149414,44.27148700241405,43.06620683992123,43.44285631687534,2550569
2019-05-13,43.525718688964844,43.84210583372682,42.9004791026301,43.81197314176866,3075720
2019-05-14,43.06621170043945,43.56338894371509,42.97581361228042,43.4428612199028,2493059
2019-05-15,43.21686935424805,43.60858519666648,42.81761880809872,43.01347825950773,1606446
2019-05-16,43.239471435546875,43.676386360488614,43.07374466258278,43.307268473541285,1438389
2019-05-17,42.95320129394531,43.45791307309387,42.82514196903222,42.98333397994795,1699953
2019-05-20,42.51629638671875,42.91554691783445,42.380702328664285,42.6669567912681,1755440
2019-05-21,42.59162902832031,43.06620824164094,42.56902797789584,42.77241906931897,1169903
2019-05-22,42.81007766723633,42.84020729427682,42.418358851322196,42.62928460299895,877347
2019-05-23,43.00593185424805,43.05866558481714,42.425891421975294,42.65188044561953,1459902
2019-05-24,42.60669708251953,43.11894065320878,42.58409603118937,43.05114362001757,1011111
2019-05-28,41.10009002685547,42.74228811468714,41.10009002685547,42.67449108630875,3475947
2019-05-29,39.77427291870117,40.79876280992485,39.32982651592853,40.75356378136538,4282152
2019-05-30,39.23943328857422,40.13586090608173,39.05864327288132,39.85714117998904,3060704
2019-05-31,40.02376937866211,40.14560691811682,39.09475620678356,39.178520095219575,2998508
2019-06-03,40.968021392822266,41.05178219919162,39.932397523651986,40.02377491747402,2806382
2019-06-04,41.57720947265625,41.7371237800652,41.12793290045867,41.12793290045867,1863111
2019-06-05,41.8894157409668,42.14832401388678,41.462985864765464,42.10263377272589,2078880
2019-06-06,42.468143463134766,42.64328782855686,41.67619790012206,41.95033314067709,1969824
2019-06-07,42.63567352294922,43.024032832397666,42.5671397091441,42.68897725661338,1745748
2019-06-10,41.70665740966797,42.79558486210644,41.485825903362446,42.77273819664362,1807944
2019-06-11,42.38438034057617,42.43768097480452,41.6990391831532,41.6990391831532,1509318
2019-06-12,42.81081008911133,43.046871664809935,42.620438748803494,42.620438748803494,2223507
2019-06-13,43.1077880859375,43.24485568607428,42.75750250022253,42.88695660864405,1888032
2019-06-14,43.12302780151367,43.321012660597695,42.96311350317293,43.09256764052891,1374915
2019-06-17,43.06210708618164,43.442849814037764,42.80320190749314,43.3667025059299,1559586
2019-06-18,42.26253128051758,43.54944636007611,42.171153921466356,43.20677739656228,2019134
2019-06-19,41.92749786376953,42.216863240900985,41.61528581629954,42.19401657056244,2898611
2019-06-20,42.02648162841797,42.072171867684595,41.59243518318904,41.92749075049438,1694841
2019-06-21,42.3310661315918,43.069710887995974,41.96555359259089,42.09500459667856,4549148
2019-06-24,42.483375549316406,42.54429586949896,42.224470375857244,42.38438466950728,1840107
2019-06-25,41.52389144897461,42.08739189064793,41.30305998577442,42.03408817106961,2823422
2019-06-26,40.70149612426758,41.17361932149112,40.19129927401848,40.86140732316991,3489047
2019-06-27,40.503509521484375,40.71672755408124,40.13038028468368,40.35882839772735,2743440
2019-06-28,40.79286575317383,41.00608373815684,40.44258326209439,40.54919070775702,3140366
2019-07-01,40.648193359375,41.45536905356874,40.541582797242754,41.05177965964267,2756220
2019-07-02,40.594886779785156,40.975629479738316,40.488279318783576,40.7243378128133,2514359
2019-07-03,43.153480529785156,43.56468335127886,40.64057027355754,40.66341693719024,6025557
2019-07-05,42.468143463134766,43.70936863212459,41.7751918689132,43.6865250599644,4421774
2019-07-08,42.209228515625,42.727041811684984,42.15592479717099,42.30060587673795,1973765
2019-07-09,41.767574310302734,42.2244673984799,41.38683161698416,42.178780255222875,3187013
2019-07-10,41.71427536010742,42.140708339199335,41.600054395219956,41.996027212878495,2749617
2019-07-11,41.57720947265625,42.133096614346,41.38683809619386,41.97318540059566,1770882
2019-07-12,41.539127349853516,41.980790338185436,41.42490330979306,41.74472876576755,1492278
2019-07-15,41.88179397583008,42.178775844233506,41.58481520108446,41.61527226218462,2065035
2019-07-16,42.0493278503418,42.14070523425073,41.813266257113945,41.965563959401,1850864
2019-07-17,42.643287658691406,42.71943496136083,41.80565186103677,42.08740059330348,2549078
2019-07-18,43.38954162597656,43.86166478749184,42.460528475394085,42.76512386387761,3634739
2019-07-19,43.0849494934082,43.511379326501356,43.069719414560865,43.41238845448079,2132237
2019-07-22,43.05449295043945,43.29816804513894,42.60521332086796,43.168713910897004,2336823
2019-07-23,44.32616424560547,44.53938222077208,43.206779930367915,43.25246706574408,3872553
2019-07-24,44.36423873901367,44.58507020975171,43.99872618071846,44.36423873901367,3172316
2019-07-25,44.44800567626953,44.88966864817737,44.01395929003341,44.2500208536729,3151122
2019-07-26,44.722145080566406,45.293262219522155,44.31855881186006,44.55462039763333,2967623
2019-07-29,44.48607635498047,45.011500042070104,44.22716816326636,44.74498145303712,1984947
2019-07-30,44.592689514160156,44.65360673076193,43.94542513911204,44.60030300611369,2556746
2019-07-31,44.33378982543945,44.668842292025985,43.65606521206174,44.35663339776224,5229683
2019-08-01,48.45344161987305,49.945955576608476,46.30604653328075,46.39742702227956,11648864
2019-08-02,48.278297424316406,48.71995738665726,47.935628345292535,48.034619228609515,3540593
2019-08-05,47.02184295654297,48.080310374693646,46.84670166700513,47.69195104660924,3321948
2019-08-06,46.95330810546875,47.28074710285531,46.389807500255614,47.212213287270714,3519719
2019-08-07,46.83147048950195,47.10560575145788,45.83392341819755,46.79339683504328,3291702
2019-08-08,47.585330963134766,47.66148134731241,46.35172258237627,46.45833002656727,3133017
2019-08-09,47.349281311035156,48.11838336937906,47.334051230372474,47.63864665630919,1795377
2019-08-12,46.92284393310547,47.486344490146664,46.61824853573322,47.23505282326584,2124462
2019-08-13,47.7452507019043,47.9508552292706,46.93046155368619,47.02945243040403,2380169
2019-08-14,46.869537353515625,47.62340921467368,46.83908029055637,47.577722073405795,1731051
2019-08-15,48.36967468261719,48.57527612947233,46.7477066817627,47.212213310547455,3908870
2019-08-16,48.567657470703125,49.04739412901025,48.285905651093636,48.65141826429874,2639922
2019-08-19,49.06262969970703,49.131163515707875,48.36967495255485,48.60573656181521,1905072
2019-08-20,48.148834228515625,48.93316621599197,47.81377870598511,48.93316621599197,2481663
2019-08-21,48.24021530151367,48.60573100752215,47.851859117659565,48.38489950412564,1450850
2019-08-22,48.636192321777344,48.78848692696769,48.05746168488453,48.29352327278268,1646171
2019-08-23,48.1640739440918,48.75041813219252,47.70718080203043,48.65142415403045,3382440
2019-08-26,48.46866989135742,48.68950142436983,48.07269706812574,48.308755588410676,2579643
2019-08-27,47.288352966308594,48.39251035236821,47.15128536622242,48.32397345866738,2917461
2019-08-28,47.600563049316406,47.798550962878174,47.212203807761014,47.402575135754645,2498597
2019-08-29,47.9432373046875,48.11076508162435,47.47873071856854,47.973697462977505,3169334
2019-08-30,48.2582893371582,48.91915014466778,48.24292011815549,48.37355691871783,2480918
2019-09-03,48.94989013671875,48.95757318550333,48.02775882073035,48.41197994223206,2132343
2019-09-04,48.673255920410156,49.10358474892788,48.25829631311684,48.9345264373813,2304767
2019-09-05,48.28902816772461,48.99599663798955,48.21986824261088,48.957572029209715,1757676
2019-09-06,49.34949493408203,49.58771322308816,49.057485922062014,49.42634105404646,2816925
2019-09-09,49.311065673828125,49.52623165394043,48.880736835525425,49.372539438201706,1660655
2019-09-10,48.35820007324219,49.31107004177357,48.027769584939364,49.06516871865364,3979586
2019-09-11,49.01905822753906,49.095901215868935,48.12766208014937,48.358197288982986,2289644
2019-09-12,48.94989013671875,49.53390798967739,48.773148795458546,49.53390798967739,1237530
2019-09-13,48.68094253540039,49.157379062485006,48.48883193890816,48.60409954557233,1776953
2019-09-16,49.01136779785156,49.21884758140846,48.45040220420429,48.71935886670613,1676417
2019-09-17,49.29569625854492,49.641495937793444,48.94989657929639,49.04211190837727,1826369
2019-09-18,48.880741119384766,49.61076203755151,48.381252301185896,49.518549821948795,2118924
2019-09-19,48.98064422607422,49.15738562380712,48.76547820637646,49.01138267487711,1083212
2019-09-20,48.972957611083984,49.387917273959054,48.926849941234885,49.11896054938939,3069011
2019-09-23,48.62715148925781,49.234221719328765,48.327459460264365,49.057480346381915,1284923
2019-09-24,49.10358428955078,49.2034826656139,48.70399390722014,48.81925838244206,2005928
2019-09-25,49.226531982421875,49.556962411023065,49.03442141332451,49.19579354210511,1505591
2019-09-26,49.341796875,49.94118394072037,49.042104903100544,49.74907026020476,1751073
2019-09-27,49.25727844238281,49.54160125679984,49.11127550998967,49.46475826541863,1824665
2019-09-30,49.44938659667969,49.65686640945224,49.111273080636614,49.36485743718843,2203911
2019-10-01,48.488826751708984,49.718339432804726,48.35050688727789,49.4878042441384,1700592
2019-10-02,47.63585662841797,48.71167713256871,47.32079227801114,48.38893285447658,1705172
2019-10-03,47.95861053466797,48.150721142048596,47.351537144161604,47.84334292147069,1855337
2019-10-04,48.28135299682617,48.30440839173092,47.820288805641006,48.03545167860447,1031133
2019-10-07,48.16609573364258,48.57336926766723,47.851031305377354,48.143040335280126,1398452
2019-10-08,47.52058792114258,48.181448804952105,47.50521870036541,48.14302731397006,1804110
2019-10-09,47.735755920410156,47.82028820476923,47.459116160406246,47.64354370771622,1002485
2019-10-10,47.9278678894043,48.027766270628646,47.42069293330621,47.42069293330621,1093329
2019-10-11,47.743446350097656,48.11229835568779,47.48985884017311,47.8356585710146,1310802
2019-10-14,47.9432373046875,48.02776646437818,47.32848091490873,47.8971296388775,1765557
2019-10-15,47.589752197265625,48.1353486579264,47.05184190865584,47.95092111368914,1734779
2019-10-16,47.12868118286133,47.96628655507526,46.98267826654317,47.65890837954864,2126805
2019-10-17,47.80491256713867,47.98165391855174,46.91351651700407,47.09025786841713,1576626
2019-10-18,47.59743118286133,48.28134746281721,47.497535930105215,47.82796637395209,1961837
2019-10-21,48.02777099609375,48.319779996599316,47.605125157761115,47.820291163254716,1436046
2019-10-22,47.705013275146484,48.24292349015367,47.658905614915604,48.03544370199712,1332954
2019-10-23,47.80491256713867,47.88944171823224,47.55132511385796,47.728066465271034,1015584
2019-10-24,47.38227844238281,47.612813682652494,46.921211083765876,47.612813682652494,1043594
2019-10-25,46.79057312011719,47.58207092132545,46.6061455690032,47.45911713930136,1590791
2019-10-28,46.92121505737305,47.074904189927466,46.6061537405017,46.94427045650597,2823741
2019-10-29,48.31208419799805,49.45706769776881,47.29773751002561,48.411982569147156,5096984
2019-10-30,49.08821105957031,49.165054036776034,48.312082628953334,48.65788227022221,2753345
2019-10-31,48.81925964355469,49.234219257685304,48.38893392986832,49.08821633653056,1939046
2019-11-01,48.93452835083008,49.195798878017484,48.63483633004023,48.773156204546616,1984415
2019-11-04,48.84231948852539,49.08053776025868,48.45809828232974,48.95758397723078,1597926
2019-11-05,48.81157684326172,49.17274574502754,48.68862619273407,48.98063515845796,1598991
2019-11-06,49.49549865722656,50.03340898381556,49.15738198923918,49.21885888229952,3228867
2019-11-07,48.972957611083984,49.495498715018016,48.56568099888929,49.41865259860286,1610813
2019-11-08,49.17274856567383,49.487809820843594,48.90379497781747,49.20348701054944,1439880
2019-11-11,48.77314758300781,49.088208769930255,48.442717176976785,49.0497872831195,1093755
2019-11-12,49.157386779785156,49.30338973214855,48.619476400775056,48.79621780266419,1650857
2019-11-13,49.49549865722656,49.66455699122026,49.02674515244707,49.249597328829694,2168979
2019-11-14,49.2188606262207,49.69529407663033,49.011380787674,49.59539880475117,1704320
2019-11-15,49.68760299682617,49.856661309492345,49.003686696459326,49.15737578779931,1888139
2019-11-18,50.27930450439453,50.33309521864778,49.51854521122131,49.91813560418966,1743725
2019-11-19,50.19477081298828,50.30235535369839,50.041081733895446,50.22550925319117,1140083
2019-11-20,50.24088668823242,50.271625133461384,49.82592704340777,50.19477902038898,1609535
2019-11-21,49.73371124267578,50.29467377899626,49.72602507096183,50.1025631930541,1713585
2019-11-22,49.57233428955078,50.148669149671065,49.426331373099,49.92582012830642,1037523
2019-11-25,49.44169998168945,49.772130423917574,49.2726416748969,49.67223204972909,1344456
2019-11-26,50.32542037963867,50.3561588276333,49.28033500127807,49.51087023931539,1897511
2019-11-27,50.41762924194336,50.671216738116755,50.194780191716234,50.41762924194336,1654265
2019-11-29,50.47963333129883,50.76645100441292,50.13855668537051,50.40986729584967,1111434
2019-12-02,50.712188720703125,50.7354430160182,50.05328657705391,50.324597186668434,1473108
2019-12-03,50.890480041503906,50.898230423673716,50.45637990795304,50.704436227330206,1639781
2019-12-04,50.95249557495117,51.39434608962223,50.38661375160451,50.38661375160451,1939791
2019-12-05,50.96799850463867,50.99125595064427,50.6036675424112,50.91373952871037,1202385
2019-12-06,51.33234405517578,51.51838475757388,51.030022402534854,51.09203806952242,1059888
2019-12-09,51.580387115478516,51.820693039126695,51.200549126393526,51.27031515911193,1337108
2019-12-10,51.65791320800781,51.83620351407266,51.36334510920055,51.696671422494596,1261386
2019-12-11,51.27808380126953,51.681179377659674,51.185063440947054,51.62691408908207,1552664
2019-12-12,51.30908203125,51.77419004434582,51.20055777297891,51.626904423021905,1066491
2019-12-13,51.3555908203125,51.59589677070607,51.17729737852518,51.20830520746922,953175
2019-12-16,51.37884521484375,51.61915116569317,51.099781052381665,51.52613082796642,2176008
2019-12-17,51.239315032958984,51.4796209927161,50.99900907320187,51.1850529048335,1506230
2019-12-18,51.533878326416016,51.580390067317225,51.29357238901563,51.48736658551481,1385033
2019-12-19,51.766441345214844,52.037755165505885,51.588151025797345,51.89047267971291,1423266
2019-12-20,53.20827102661133,53.309041750152296,52.39433281045373,52.63463876894469,5615532
2019-12-23,53.31678771972656,53.448566254564675,52.820671958120286,53.355542777792664,1888778
2019-12-24,53.43307113647461,53.580350450387236,53.14625344337966,53.34780118173189,961163
2019-12-26,53.22377014160156,53.54159566520746,53.099745124056504,53.45632571002362,1164471
2019-12-27,53.611358642578125,53.7353899588858,53.22377022696221,53.22377022696221,819624
2019-12-30,53.31678771972656,53.57259755692737,53.138494297220944,53.417558428974004,785864
2019-12-31,53.611358642578125,53.66562076882181,53.15400733546192,53.30904018228281,1121765
2020-01-02,52.4330940246582,53.681132484254235,52.231546267475444,53.58810898896275,2874968
2020-01-03,52.7121467590332,52.99120773642882,52.247038831477624,52.340059157276166,1321239
2020-01-06,52.6656379699707,52.81292357245238,52.36331953223912,52.712149710114645,1409634
2020-01-07,53.340049743652344,54.262512218316864,53.20827118971852,53.735391704017694,2568780
2020-01-08,53.402069091796875,53.6501254510354,53.107497834938144,53.31679912781822,1352870
2020-01-09,53.59585952758789,53.75089237918238,53.123001142091624,53.73539161344849,1529660
2020-01-10,53.696624755859375,53.89817248115657,53.62686186935068,53.70437828721475,1510703
2020-01-13,54.03771209716797,54.26251414935362,53.704385785108435,53.805156512544436,1893783
2020-01-14,54.262516021728516,54.262516021728516,53.92143616546184,54.037713961785876,1519116
2020-01-15,54.47181701660156,54.75088120682568,54.169492228388506,54.262515724651315,1489296
2020-01-16,54.83614730834961,54.92916449949697,54.471813180185485,54.65010032892717,1424331
2020-01-17,54.944664001464844,55.076442536495605,54.63459204366781,54.89040188124258,1966629
2020-01-21,54.72761154174805,55.045437044066475,54.50280952028061,54.81288149122064,2317014
2020-01-22,54.46406173706055,54.89815877523517,54.285768282916486,54.572585996604204,1839681
2020-01-23,54.603599548339844,54.88266375884993,54.022216826204634,54.12298756389142,1634882
2020-01-24,53.750892639160156,54.82839426763985,53.57260548882056,54.82839426763985,1604423
2020-01-27,53.510589599609375,53.944686623168174,53.27028678993416,53.40206534371967,1723170
2020-01-28,53.47182846069336,53.80515476190759,53.40206556671462,53.47958199287897,1200255
2020-01-29,53.045475006103516,53.51057977431156,53.014467181747946,53.44856412560043,1786538
2020-01-30,53.39430618286133,53.456321836421864,52.74315756688377,52.967956437836676,1504739
2020-01-31,52.874942779541016,53.65011960501429,52.71990363530817,53.37105544395882,2924916
2020-02-03,53.36330795288086,53.665626445153066,52.98347302899912,53.16176019184459,1994639
2020-02-04,53.239288330078125,53.99895825500906,53.20052696105379,53.61912329254359,2106677
2020-02-05,53.76640701293945,53.960201253997674,53.34781069642591,53.34781069642591,2549291
2020-02-06,49.192848205566406,51.45636968839272,48.95254536640356,49.781984451663504,8159072
2020-02-07,49.74320983886719,49.83623016048787,48.35563964941823,49.03779602295963,4576838
2020-02-10,50.65018081665039,50.719946862550984,49.26261343111755,49.57268229678968,3166778
2020-02-11,51.37110137939453,51.60365382799073,50.7587077010259,50.836227283412796,2770491
2020-02-12,51.301334381103516,52.57262716519672,51.22381480015029,52.324570804710774,2364300
2020-02-13,52.04550552368164,52.10751803786549,51.20055943000956,51.33234114023367,2422875
2020-02-14,52.48735046386719,52.673394284993414,51.86720649296763,51.99898818903241,1669388
2020-02-18,52.05325698852539,52.223796917318104,51.572645034524484,52.115272653279895,1672370
2020-02-19,51.39434814453125,52.31681056935829,51.35558993366127,52.06100070890925,1683978
2020-02-20,50.90598678588867,51.23156269147675,50.464136245597714,50.99125674090654,2244381
2020-02-21,50.78970718383789,50.83621892562321,50.347856659363394,50.696686849548975,1943519
2020-02-24,49.9990348815918,50.42538156387133,49.55718113349301,50.13856698114252,2704674
2020-02-25,49.138580322265625,50.30134876150112,48.74324150936549,50.12305846162208,2706165
2020-02-26,48.65797424316406,49.7974852981387,48.502938232735616,49.33238041613549,1984308
2020-02-27,47.3014030456543,48.34014003549629,47.22388347967709,48.18510405282345,2843657
2020-02-28,46.87506103515625,47.07660879064838,44.735567900630464,46.510726888192686,4820723
2020-03-02,49.41054153442383,49.41054153442383,47.04722354766929,47.117653480205846,2752173
2020-03-03,49.02708435058594,50.412207286294795,48.557553630777875,49.41836418942603,2132237
2020-03-04,50.513938903808594,50.5608932463701,49.30097874459437,49.57487112807825,2561751
2020-03-05,49.817474365234375,50.53742520767515,49.52010315775336,49.87225603280379,1616031
2020-03-06,49.44965744018555,49.59834458610824,48.1584433606707,48.45581447326647,2437679
2020-03-09,48.83928298950195,49.43402223078407,46.95332288610843,47.11765835260407,2935886
2020-03-10,49.214900970458984,50.24004701361519,47.2506870829267,49.199249521794364,3000531
2020-03-11,48.27583694458008,48.62798659607157,47.102003713191706,48.0958468721787,2348006
2020-03-12,45.536888122558594,46.95331396494907,44.48043922598975,45.79513224591433,4075755
2020-03-13,49.817474365234375,49.91138307028141,46.56986984883032,47.00810093463125,3841349
2020-03-16,48.95665740966797,50.75653587617423,45.58384489532492,45.67775040916212,3992685
2020-03-17,54.16847610473633,54.28585401755815,48.68276275835713,49.60617594305643,5534699
2020-03-18,53.96500015258789,55.060575878202734,50.443501298683955,52.6659588194377,4217933
2020-03-19,48.07237243652344,53.80067886966772,47.79065270860243,53.57373762448132,5040858
2020-03-20,43.674407958984375,48.15062361825937,43.30660687187655,48.10367245258611,5077175
2020-03-23,41.91366195678711,44.44131535379782,41.209362642356915,43.19705217188772,3453582
2020-03-24,44.034385681152344,44.56652221591697,42.273634277129396,42.85272515763801,3102878
2020-03-25,43.95613098144531,46.382051604657086,42.81360060290525,43.82309842968228,3536120
2020-03-26,45.98294448852539,46.655940828273835,43.51006985466494,44.018730766125955,3562851
2020-03-27,46.53855895996094,47.68108916322336,44.63694787966297,45.16908436357975,2711490
2020-03-30,47.665443420410156,48.12715003731977,46.773329905258336,47.25068797112678,2039475
2020-03-31,46.94548797607422,48.38539262074345,46.7263740561953,47.81412587948744,2504028
2020-04-01,47.80630111694336,48.05671793044434,45.67774866443468,46.178585470686755,2637686
2020-04-02,47.98629379272461,48.502778930293104,46.671600594345136,47.172437461025616,2286662
2020-04-03,49.754859924316406,50.03657961404768,47.4854477800924,47.4854477800924,1702083
2020-04-06,49.7000846862793,50.521765048683356,48.41669455176954,50.521765048683356,3356880
2020-04-07,48.94883728027344,50.889572586717634,48.53408179999077,49.92702906893461,2678475
2020-04-08,48.09584426879883,49.16794461411345,47.73587050198154,48.98795773070481,2803613
2020-04-09,49.097511291503906,50.08353337335379,47.72021575310222,47.72021575310222,2788277
2020-04-13,49.144466400146484,49.30097769276239,47.89237923846915,48.86274670928784,1700379
2020-04-14,49.786163330078125,50.38873296164536,49.316632598551855,49.98962897852293,2661222
2020-04-15,49.26185607910156,49.7861653108576,48.909706426821266,49.7861653108576,1861833
2020-04-16,50.185272216796875,50.420040784749325,49.09752029913505,49.66095977542026,2727891
2020-04-17,50.881744384765625,50.90521996845715,49.66095680630222,50.38090755842801,2545883
2020-04-20,51.84428405761719,52.54858330967727,50.678275045345494,50.944346477679304,2551101
2020-04-21,51.27302169799805,51.836461147508984,50.49829245492051,51.53909315293401,2571549
2020-04-22,50.61568069458008,51.67212974509243,50.61568069458008,51.546921321985465,1495793
2020-04-23,50.47481918334961,50.811317405640196,50.15397241084584,50.185272131169064,1716035
2020-04-24,50.16179656982422,50.80349011513507,49.48880012492493,50.80349011513507,2006460
2020-04-27,50.94435501098633,51.27302593083424,50.09919258769741,50.69393498444676,2235116
2020-04-28,51.460838317871094,51.81298799030917,50.881747392167334,51.11651278070924,2287940
2020-04-29,50.7878303527832,51.82862768421842,50.7565274602777,50.95998990306407,2388263
2020-04-30,51.25736618041992,53.12767445517598,50.412207073237276,52.04774680983147,4146045
2020-05-01,50.75653076171875,51.53125991574858,50.54524099243788,51.02259900682244,2078241
2020-05-04,49.825294494628906,50.94434922400635,49.707910219874236,50.7643591549158,1624977
2020-05-05,49.48880386352539,50.23223029903513,49.410546608642406,49.76269630748919,1883985
2020-05-06,50.153961181640625,50.380899204613264,49.199242033903644,49.53574018085409,1909439
2020-05-07,49.05839157104492,50.60785007735188,48.9175317068352,50.43569049384578,1732116
2020-05-08,49.83311080932617,49.95049506566054,49.11316018369143,49.46530977344485,1450850
2020-05-11,49.50444030761719,50.38872959064131,49.402710669450606,49.84876578833453,1792182
2020-05-12,49.715736389160156,50.435690336486154,49.70008811918595,49.73921515262206,1446270
2020-05-13,50.21656799316406,50.84261317989837,49.747034103113336,49.747034103113336,1671837
2020-05-14,49.80963897705078,50.819133483873934,49.16794235452954,50.40438125765586,2240760
2020-05-15,50.1383171081543,50.834792307683124,49.69226192259954,49.79399475522179,4186941
2020-05-18,49.88789367675781,50.490463278400114,49.2462002252231,50.4356848017508,3371790
2020-05-19,48.85493087768555,49.96616163433876,48.76885266680456,49.85660147828449,2358762
2020-05-20,48.89405059814453,49.12881595221847,48.119318253275644,48.77666633148259,2172068
2020-05-21,48.02541732788086,48.89405526137496,47.51675636283258,48.82362533051059,2367176
2020-05-22,48.5888557434082,48.643634224112134,47.67326666160641,47.947162244376266,1424970
2020-05-26,48.612327575683594,49.13663993814227,48.46364359371021,48.75319060280303,2108913
2020-05-27,50.56089401245117,50.56089401245117,48.479295970184225,48.6749342982798,2552379
2020-05-28,51.19476318359375,51.52343404775012,50.7017537081092,50.91304348331686,3520784
2020-05-29,51.55791091918945,51.81842492144677,50.61848513707991,51.2105589161797,3138875
2020-06-01,52.189449310302734,52.37891430779368,51.28949778840769,51.731580644423765,1882707
2020-06-02,52.74205780029297,52.78942164652821,51.49475105086838,52.07893188105601,2679966
2020-06-03,51.65263366699219,53.06572017349296,51.61316272939245,53.02624923589323,2909261
2020-06-04,51.08424377441406,51.73947354991674,50.73689502073679,51.48685569138887,1618374
2020-06-05,51.8026237487793,52.284177489285,50.86319818707348,51.210546901395276,2628527
2020-06-08,53.026248931884766,53.30254870069292,51.43948646040944,51.518431542350385,2912456
2020-06-09,52.260498046875,52.978883887346754,52.11050719630292,52.892045897522955,1848947
2020-06-10,52.513118743896484,52.852574588725844,52.221026742498275,52.426280754680484,2158436
2020-06-11,50.34218215942383,52.08683187467714,50.334289253527956,51.731586965470854,2385707
2020-06-12,50.2000846862793,50.95794156905641,49.789579810206796,50.74479462144985,2841314
2020-06-15,51.700008392333984,51.73947933579397,49.5132757896824,49.94746578932596,3352194
2020-06-16,52.63943099975586,52.939415924960656,51.83420712418717,52.11051012617913,2835669
2020-06-17,52.955204010009766,53.405179786293296,52.72626806567062,52.77363511845626,4084701
2020-06-18,53.484127044677734,53.5393870049063,52.73416311084558,52.86047204953866,3266142
2020-06-19,53.507808685302734,54.11567145179498,53.128881871228565,53.83937165211415,6870954
2020-06-22,52.65522003173828,53.43675877710919,52.37891702967228,53.357816894915686,3535055
2020-06-23,52.35523223876953,53.255186965331326,52.29997228282199,52.915731117542606,3063260
2020-06-24,51.218448638916016,52.29207613754869,50.74478775041644,52.29207613754869,2482409
2020-06-25,51.715789794921875,51.921043802197154,50.82372800237249,51.13950191793719,1912314
2020-06-26,50.4132194519043,52.18155068201519,50.271121521170166,51.865776789896266,2750576
2020-06-29,51.3763427734375,51.70000964918923,50.531647885447036,50.586907849073334,2077070
2020-06-30,52.14998245239258,52.284187504283366,51.31318372604581,51.73158469281642,2231282
2020-07-01,52.0473518371582,52.544697860992706,51.707895985330076,52.15787495756266,1892505
2020-07-02,52.34733963012695,52.69468838479082,52.19734557125398,52.35523253508091,1084383
2020-07-06,52.260498046875,53.042039955289226,51.928938311759595,52.694687995994016,1544996
2020-07-07,52.584163665771484,52.88414854890286,51.771046998904396,52.110502817586074,1313678
2020-07-08,52.584163665771484,52.6552126326396,51.69210192060987,52.64731652121319,2668890
2020-07-09,52.02367401123047,52.50522784858702,51.85000122273715,52.29208091038685,1819340
2020-07-10,53.04203414916992,53.1130831142309,52.063137653573506,52.14997242669796,1910610
2020-07-13,52.85258483886719,53.60254885350773,52.47365798195871,53.50781473388452,2272284
2020-07-14,53.99726104736328,54.06831324005201,52.50523235198995,52.65522643647431,1878980
2020-07-15,53.75253677368164,54.51039044578778,53.64201684739882,53.95779081437369,1323689
2020-07-16,53.87095642089844,54.50250439714369,53.5472863191156,53.79201132027037,1292058
2020-07-17,54.1788330078125,54.34461290439948,53.96568284477959,54.03673503725373,1962263
2020-07-20,53.223594665527344,54.076185319721056,53.034129719351704,54.03671118417252,2289431
2020-07-21,53.42096710205078,54.036725939870614,53.27097625046598,53.29465817250721,1479818
2020-07-22,53.255184173583984,53.4525420651062,52.53679836953684,53.41307112824056,2027441
2020-07-23,54.00515365600586,54.06041361811546,53.41307988437908,53.420972790168506,1518584
2020-07-24,54.21830749511719,54.63670529590093,53.563074396617154,54.1946191545534,1296105
2020-07-27,55.23666763305664,55.33929143717667,54.076202094824325,54.076202094824325,2507969
2020-07-28,55.97873306274414,56.302396686301655,55.23666529917129,55.23666529917129,2261528
2020-07-29,56.00242614746094,56.48398003712086,55.72612631266991,56.28662209592875,2811387
2020-07-30,55.726104736328125,57.53390354742106,55.126135031374595,56.83920617258189,4401539
