Date,Close,High,Low,Open,Volume
2018-02-21,31.54914665222168,32.26220560888347,31.515886914598404,31.975318563518737,8582000
2018-02-22,31.663494110107422,31.908804167786162,31.457686543580888,31.705071171982627,5802400
2018-02-23,32.484642028808594,32.565718382383075,31.67803714948755,31.69882408735576,7286800
2018-02-26,32.37995529174805,32.72961557148174,32.2710822126701,32.608177264983944,7758800
2018-02-27,31.758106231689453,32.551641963497666,31.758106231689457,32.39461018063966,8176400
2018-02-28,31.856521606445312,32.14127277678003,31.77486518527392,31.894210905735537,10905200
2018-03-01,32.08264923095703,32.32343329001706,31.8209295112097,31.971680325369828,12315600
2018-03-02,32.00308609008789,32.365305259162845,31.686926648828578,32.076365688957786,8696800
2018-03-05,32.457427978515625,32.50139509463906,31.83977018696942,31.97167473015995,6870800
2018-03-06,32.08891677856445,32.57466990802313,32.00307517458518,32.36529422011566,10504800
2018-03-07,32.04494857788086,32.17894888576863,31.837665503802555,31.98004262801919,8304000
2018-03-08,32.30876922607422,32.386237225848156,32.02192549085057,32.153833226526345,6678800
2018-03-09,32.413448333740234,32.43019877142766,32.0931038006641,32.317137310561684,6500800
2018-03-12,32.32551574707031,32.45114245102918,32.147545115598554,32.39042170601513,8162400
2018-03-13,32.38413619995117,32.744262626890745,32.25013589189129,32.49929346347592,6522400
2018-03-14,33.083457946777344,33.17349117198274,32.67098750309657,32.6835527305453,12254000
2018-03-15,33.11067581176758,33.307489497234876,32.85104877213542,33.0813633391333,9372800
2018-03-16,33.717864990234375,33.85186532501864,33.135800736500826,33.16930161890189,31720000
2018-03-19,33.48545837402344,33.85396169700042,33.248865975779395,33.717865558011866,9596000
2018-03-20,33.58805465698242,33.652960622949415,33.39752197346503,33.521056083823645,6401600
2018-03-21,33.51686477661133,33.91049214240245,33.43101996686839,33.5880517528187,6814800
2018-03-22,33.89583969116211,34.3899665838739,33.45824514491871,33.56502562618537,14222400
2018-03-23,33.39332962036133,34.24967541729659,33.33051627501417,33.91467303865802,12314400
2018-03-26,33.79951858520508,33.93352210367214,33.47708140464795,33.506393875607685,6942000
2018-03-27,34.042396545410156,34.42346187810041,33.709489927171866,33.86652171254689,9727600
2018-03-28,33.975406646728516,34.222468518573386,33.50849638548297,34.15965514943329,13328400
2018-03-29,34.19734191894531,34.362747357117655,34.069622582576635,34.23921643033397,7818800
2018-04-02,33.996334075927734,34.48627568074735,33.715771382490615,34.32505548444457,8113200
2018-04-03,33.91887283325195,34.170123104163785,33.65296472575017,33.99634084145447,9571200
2018-04-04,33.98796463012695,34.06543263243361,33.59433721226985,33.8560568901386,6724400
2018-04-05,34.33763122558594,34.427661286138864,33.6571598750789,33.97541198586597,6187200
2018-04-06,34.075897216796875,34.37111773824294,33.967020951723605,34.241302623987174,5771200
2018-04-09,33.946083068847656,34.21617631457951,33.78486288622187,33.98167655426536,7316000
2018-04-10,33.87699508666992,34.07380879178951,33.69483602192082,33.69483602192082,7605200
2018-04-11,33.717864990234375,33.86443055203404,33.552459574961595,33.7723047228411,5022400
2018-04-12,33.305389404296875,33.86232625916813,33.21744881134013,33.71576392893885,6236400
2018-04-13,33.54617691040039,33.68645825438892,33.3954261418235,33.43101962956807,5483200
2018-04-16,33.944000244140625,34.054969151343236,33.650875431684824,33.71159300182894,6602800
2018-04-17,34.174312591552734,34.2559690120446,33.74090322483548,33.96912523656662,5316400
2018-04-18,34.098934173583984,34.57840322693746,34.08427633782777,34.32296456084057,4332800
2018-04-19,34.03192901611328,34.15336732027834,33.72205383693141,34.061241489889674,6535600
2018-04-20,33.66551971435547,34.216178865597634,33.52942677791654,34.069616504474205,6915200
2018-04-23,33.73672103881836,33.810000646196684,33.56293875502605,33.7450946644424,6576000
2018-04-24,33.9544677734375,34.30622072353657,33.418466320734794,33.91887427640248,11652000
2018-04-25,33.5692138671875,34.08009120054109,33.47918063475861,33.82674514119693,7904400
2018-04-26,34.172210693359375,34.31249203427925,33.623644166163395,33.675988093140354,7402400
2018-04-27,34.32925033569336,34.42346878686397,33.98587422388411,34.06753064087471,5682000
2018-04-30,34.31877517700195,34.536524521001475,34.29574371991182,34.39833577846065,9057600
2018-05-01,34.174312591552734,34.28528149132833,34.08009413634222,34.27271945660968,5028400
2018-05-02,34.22246170043945,34.37111987129319,34.09683818200787,34.22455750237967,10694000
2018-05-03,34.14080810546875,34.35856066705251,33.818370867318556,34.09265257918054,10460400
2018-05-04,34.356468200683594,34.57422078340942,34.14290722259018,34.170123899315456,6462400
2018-05-07,34.201534271240234,34.4088142446962,34.105220008604945,34.396252209313516,7877200
2018-05-08,33.48127746582031,34.04868396797507,33.40380626464718,34.046591360578134,8817600
2018-05-09,33.14208221435547,33.560833665743125,33.052052185820735,33.52942858481706,8864800
2018-05-10,33.54826736450195,33.556644181563016,33.18604829969203,33.44567531665119,7849600
2018-05-11,33.655052185058594,33.7785830850345,33.489643587961595,33.652956383310695,4292800
2018-05-14,33.541996002197266,33.736717119660504,33.368213738593056,33.719966675537385,4741600
2018-05-15,33.25933837890625,33.48127615748657,32.98714927137894,33.34308739899758,6076400
2018-05-16,32.907588958740234,33.292839603763504,32.80080846756702,33.209090574783026,6155200
2018-05-17,32.75054931640625,33.04367723751567,32.66889291445275,32.985049097437866,5956400
2018-05-18,32.756832122802734,32.94736480271524,32.49930087099906,32.76102053192721,6256800
2018-05-21,33.54617691040039,33.613175477090216,32.8719868606037,32.88245628519206,8385200
2018-05-22,33.380775451660156,33.77859130740858,33.32633890489944,33.63830993340094,6550000
2018-05-23,33.558746337890625,33.686465678448734,33.372402040501306,33.516871825128405,9017200
2018-05-24,33.75136184692383,33.85186128731991,33.495923240018264,33.52733151158052,6408800
2018-05-25,34.00681686401367,34.126162602865925,33.7262540603268,33.75347393651861,6498000
2018-05-29,34.28108596801758,34.44021356095589,33.84558408415583,33.84558408415583,7674000
2018-05-30,34.60353469848633,34.687283729274526,34.13872022952414,34.2036262076081,8811600
2018-05-31,34.71658706665039,34.88618088596612,34.38786885281543,34.50093033408595,10660000
2018-06-01,34.14498519897461,34.68726742628467,33.923047496357775,34.68726742628467,7797200
2018-06-04,33.97635269165039,34.38110876099667,33.87516447849264,34.25883819576988,7173600
2018-06-05,33.582122802734375,34.02904015993905,33.508337820155624,34.02271610048531,8493200
2018-06-06,32.91386795043945,33.72759719148499,32.84008293594715,33.586354441404666,10116800
2018-06-07,32.9665641784668,33.23429133678564,32.772618803523656,32.926509647944314,7104400
2018-06-08,33.05510711669922,33.17316055371539,32.92861945320195,33.027700705708,7227600
2018-06-11,32.75996780395508,33.13310348771391,32.688292967917576,33.10148318261344,6426000
2018-06-12,33.183692932128906,33.21320628355956,32.73255843642385,32.75996162343613,7450800
2018-06-13,33.12677764892578,33.45353472319187,33.03823758268136,33.23007600123484,6272000
2018-06-14,33.48094177246094,33.552616606026,32.93493986174822,33.130995396752134,8846000
2018-06-15,33.632720947265625,33.655910241409245,33.06564314814334,33.430344577207144,16682000
2018-06-18,33.81612777709961,33.892019718758846,33.550504372935116,33.6495856083434,6415600
2018-06-19,34.36213684082031,34.38321919305296,33.864623565253936,33.864623565253936,9922400
2018-06-20,34.29888153076172,34.473854702289906,34.1850452302339,34.473854702289906,5251600
2018-06-21,34.44012451171875,34.69309978907059,34.25672033068152,34.28834063199336,7038000
2018-06-22,34.63618469238281,34.663587884970404,34.3157516568607,34.497048914453046,8840800
2018-06-25,35.078887939453125,35.17375529739098,34.65726667471588,34.77110621755532,7033200
2018-06-26,35.15688705444336,35.48364415001592,35.06412986945867,35.06412986945867,7905200
2018-06-27,35.433040618896484,35.553200969841264,35.19693381232851,35.27703964072037,8846000
2018-06-28,35.16531753540039,35.738722655133124,35.11261488260668,35.462561269168425,7838400
2018-06-29,35.211692810058594,35.45623386799579,34.967151752121396,35.1294768081142,6784400
2018-07-02,35.62910842895508,35.67338008283576,35.20748710966069,35.340298854587346,6444400
2018-07-03,35.53424072265625,35.67970057794384,35.336078207726196,35.62489096993311,5366400
2018-07-05,35.53002166748047,35.586941437463864,35.29602174278751,35.561645191566754,9321200
2018-07-06,35.90314865112305,35.97482347488625,35.5447713155929,35.599580907285805,6277600
2018-07-09,34.8512077331543,35.92001573490575,34.726827042313126,35.86520614038736,9356000
2018-07-10,35.298126220703125,35.477313294796126,34.4696389171905,34.64039819962883,7404400
2018-07-11,35.50261306762695,35.68812420381761,35.28969230802972,35.35293612985775,5583200
2018-07-12,35.51948165893555,35.658614220052335,35.28548174775156,35.51948165893555,7370000
2018-07-13,35.73661804199219,35.75769717445815,35.39510264220911,35.55742772409981,6308800
2018-07-16,35.732391357421875,35.84833781342888,35.567959371344315,35.736608469471406,5545600
2018-07-17,35.882076263427734,35.98537140627873,35.75980572048711,35.77245384273705,5195200
2018-07-18,35.71553039550781,35.90526185984976,35.62909728008696,35.856773107268666,4843600
2018-07-19,35.8905029296875,36.15401616705672,35.77455646190218,35.835693334331864,6447200
2018-07-20,35.83148193359375,35.886291537686354,35.48996975287287,35.81672364592564,4944800
2018-07-23,35.59115982055664,35.95586131768354,35.477320276528125,35.915806782440725,6605600
2018-07-24,35.882076263427734,35.93477891727897,35.04094074994477,35.37823902127854,9324000
2018-07-25,35.36347579956055,35.75136650576785,35.10206951491775,35.631206144445855,10608800
2018-07-26,35.44991683959961,35.713430131015436,35.28337463806442,35.49840238453993,7826800
2018-07-27,35.20116424560547,35.51738024584159,35.04094929683674,35.386678661759625,6894800
2018-07-30,35.04304885864258,35.24331830656688,34.94186066057716,35.14634722162934,6059200
2018-07-31,35.31920623779297,35.35926076616012,34.98191121040827,35.218018051249004,6672400
2018-08-01,35.39510726928711,35.4731093980812,34.878621813987316,35.22013725841551,8429600
2018-08-02,35.72185516357422,35.757692579204225,35.16742547857538,35.52580285158988,7048800
2018-08-03,36.080223083496094,36.244655049406106,35.59536140883065,35.692332457078294,5184000
2018-08-06,36.05071258544922,36.274174480331816,35.9579586414031,35.9769308197275,3531200
2018-08-07,35.970619201660156,36.04440099290123,35.7429433328782,36.04440099290123,4073600
2018-08-08,35.85466766357422,36.03596491041489,35.66704635599494,35.8588847763048,3776000
2018-08-09,36.016990661621094,36.052828075988444,35.75136725898234,35.87363778743736,3419600
2018-08-10,36.03385925292969,36.48288692182395,36.006456058539534,36.14769879389312,4484000
2018-08-13,36.11185073852539,36.341633484340946,36.04860692513849,36.08022722347496,6452000
2018-08-14,36.24678421020508,36.3732686720412,36.109755355655174,36.14559599739313,4366800
2018-08-15,36.42174530029297,36.6641761838889,36.26363736315278,36.32266406901465,6485600
2018-08-16,36.847591400146484,36.90451117524853,36.22991775137031,36.3795947253897,6614400
2018-08-17,36.927696228027344,37.02888442579291,36.64731771507823,36.90450693096494,5126000
2018-08-20,36.74428939819336,37.02045077834894,36.65574932936814,36.92347648389394,4678800
2018-08-21,36.392234802246094,36.784342645782246,36.293153563195084,36.784342645782246,4931600
2018-08-22,36.19828796386719,36.508176572985214,36.07390727058458,36.45547392528194,5132800
2018-08-23,36.18142318725586,36.47866367935098,36.13504459935447,36.26363919004206,4972400
2018-08-24,36.40699005126953,36.43650340666144,36.065477907918265,36.2931537423906,5074800
2018-08-27,36.14559555053711,36.63889170070163,35.96429826243623,36.535593323937846,5547600
2018-08-28,35.95586013793945,36.14769858111589,35.77877998272193,36.11186116042055,6960800
2018-08-29,36.18501281738281,36.25503639430154,36.051331148921136,36.07467234122738,5860000
2018-08-30,36.248680114746094,36.395092791142744,36.13197412357588,36.148949834817536,6477200
2018-08-31,36.09378433227539,36.45450932353753,35.9452476554738,36.267779721468884,7193600
2018-09-04,36.07892608642578,36.23170424916401,35.904930713065255,36.123487732968535,6797200
2018-09-05,36.416316986083984,36.46724412957619,35.998299325221616,36.07256767142444,7756400
2018-09-06,36.88313674926758,37.093204311437134,36.535139499237005,36.58606663680428,8914800
2018-09-07,36.51817321777344,36.81524014283148,36.388736220901,36.55424539883144,7582000
2018-09-10,36.5033073425293,36.70701262867618,36.42267352791907,36.658206247314375,6013200
2018-09-11,36.52876281738281,36.78551593864562,36.51815583336969,36.522397331860894,8125200
2018-09-12,36.60304260253906,36.71762461562547,36.43753345153308,36.54787396479911,7226000
2018-09-13,37.048648834228516,37.06774529815933,36.47785300186302,36.66245862876697,8164800
2018-09-14,36.84706115722656,36.9998393313988,36.499067146675586,36.94891543186545,6674800
2018-09-17,36.891624450683594,36.93406211478075,36.5860680887261,36.66245717921547,6198800
2018-09-18,36.802513122558594,36.97014306876699,36.67095536128652,36.887388470904384,4172400
2018-09-19,35.896446228027344,36.82796705759082,35.59088986007997,36.7791639048117,9291600
2018-09-20,35.917667388916016,35.972836030635,35.3129201289249,35.79247190389061,8137200
2018-09-21,36.233829498291016,36.36539046674377,35.63545098474976,35.99405523799105,16923200
2018-09-24,35.820064544677734,36.18291361610962,35.741554686431506,36.17866887740289,8995600
2018-09-25,35.40415954589844,35.896442232293616,35.251381378930915,35.896442232293616,7246400
2018-09-26,34.8948974609375,35.51025485824348,34.856704538580175,35.51025485824348,8836800
2018-09-27,35.13679504394531,35.344745076730874,34.852459167833416,34.93945847311396,9672400
2018-09-28,35.56330871582031,35.56967420394907,35.24077662022177,35.24077662022177,9424800
2018-10-01,35.433876037597656,35.52511687039906,35.28958406762624,35.518751381496024,5196000
2018-10-02,35.93252182006836,36.021641896225105,35.54633482338912,35.57179677720916,5572400
2018-10-03,35.69911193847656,36.305979975800774,35.33838366877824,35.854010882491906,9156000
2018-10-04,35.91341781616211,35.92402804062215,35.26411222775317,35.684250566526146,9448000
2018-10-05,36.57545852661133,36.66033709413128,35.94312857807253,35.94312857807253,8373200
2018-10-08,36.77703857421875,37.01681280820801,36.49694419255725,36.620015671973434,6803600
2018-10-09,36.864036560058594,37.02105947046853,36.62426231360195,36.83857461050576,5881200
2018-10-10,36.656097412109375,37.27357572011445,36.62002523010799,36.86404426508838,7882800
2018-10-11,35.87947082519531,36.931942408596086,35.82854692195397,36.81099166282526,8446000
2018-10-12,35.9367561340332,36.03224167094723,35.622713589463615,35.90704945059805,6944400
2018-10-15,35.99617004394531,36.19563059478429,35.74790634910926,35.917660216064924,6965200
2018-10-16,36.346290588378906,36.56909237210087,36.00042055012259,36.15744023104597,4700400
2018-10-17,36.246551513671875,36.41206061519488,35.97918816676151,36.316571855421095,3537600
2018-10-18,36.40570831298828,36.51604559543604,36.18290652247599,36.31870899438474,4088400
2018-10-19,36.80675506591797,37.02531214720709,36.348420448971424,36.418444063042706,7297200
2018-10-22,36.636993408203125,36.849184955933545,36.47784974740531,36.8343299934551,5971600
2018-10-23,36.206241607666016,37.01469081462585,35.8433926686677,35.8433926686677,8898800
2018-10-24,37.260841369628906,37.521836096828046,36.22534546130701,36.356903199965906,8558800
2018-10-25,36.75157165527344,37.18019944436914,36.469356537161985,37.10168961584136,8854400
2018-10-26,36.04920959472656,37.09319126424905,35.79882520810991,36.942537130006144,8519600
2018-10-29,36.66245651245117,36.702773425835424,36.089539963093365,36.12985687647762,6566800
2018-10-30,36.82585144042969,37.03591904433343,36.352665096833626,36.86192362253652,7572800
2018-10-31,36.60304260253906,36.92981616694453,36.291120763077146,36.666700715492006,9051600
2018-11-01,36.17230224609375,36.819487272489425,35.930403952039434,36.819487272489425,9389200
2018-11-02,35.68000411987305,36.45026040221132,35.38293727593899,36.30172698024429,11806400
2018-11-05,36.22321319580078,36.40781876881801,35.68424496064584,35.68848969732021,8274000
2018-11-06,36.38236999511719,36.40995269902224,35.96647307067678,36.19139562906111,5963600
2018-11-07,36.8237190246582,36.89374262252907,36.43541134940724,36.615772218663096,6530000
2018-11-08,36.912841796875,36.925572771254714,36.42267661875416,36.82371850064506,6676400
2018-11-09,37.46454620361328,37.5663972591218,36.840702417773585,36.98923911938241,8160400
2018-11-12,37.874080657958984,38.19236806475227,37.26296780082406,37.38603931998523,8538800
2018-11-13,37.91014862060547,38.08202328308836,37.621567941070445,37.99077921965248,7297600
2018-11-14,37.519718170166016,37.82315058707761,37.16747935677436,37.70219982769661,12378000
2018-11-15,38.020484924316406,38.022608912253666,37.06138133475802,37.403009900648044,10935600
2018-11-16,38.27724075317383,38.32180241165642,37.83800584595225,38.232679094691235,7948000
2018-11-19,38.62097930908203,38.63371352065487,38.02047688910244,38.22842692024334,7018400
2018-11-20,37.9334831237793,38.968975653974574,37.88680072520401,38.750418623274825,9752800
2018-11-21,37.383907318115234,37.876193289233136,37.324493940606004,37.876193289233136,5978800
2018-11-23,37.6279296875,37.72765997962792,37.19718108013311,37.38390745106064,4360800
2018-11-26,37.56427001953125,37.763730595543706,37.27993411822189,37.64702459492087,7455200
2018-11-27,37.77009201049805,37.81040891889206,37.388146612272934,37.6788512075312,9084800
2018-11-28,37.78071212768555,38.0310966423295,37.60247197443528,37.88892866977608,7868400
2018-11-29,37.81914520263672,37.904556250190446,37.33871905622884,37.810605726930504,6867200
2018-11-30,38.799217224121094,38.867542804429675,37.840498980600856,37.93871761318788,15807200
2018-12-03,38.96577072143555,38.96790477617893,38.31665968857371,38.521642977398194,9724800
2018-12-04,38.89742660522461,39.324471969403085,38.77572037064448,38.967889481285766,10024800
2018-12-06,39.00204086303711,39.07890913323392,38.15221852638998,38.95079426354041,11354400
2018-12-07,39.044761657714844,39.33088129820766,38.61344488475986,38.85686063621012,10121600
2018-12-10,38.99138259887695,39.15579599951188,38.36575935802089,38.98070581164907,10441600
2018-12-11,39.07038116455078,39.25401080949958,38.683905614368435,38.929458664365,12055200
2018-12-12,38.71379470825195,39.22625107020824,38.69457844992915,39.07037717555253,11912400
2018-12-13,38.90383529663086,39.11735799667614,38.720205644268006,38.720205644268006,12916400
2018-12-14,38.69886016845703,38.95722084328531,38.41273723846201,38.82270374094181,9227600
2018-12-17,37.5052604675293,38.937999199594216,37.338713024327426,38.937999199594216,13147600
2018-12-18,37.579994201660156,37.96860706922334,37.45615064797841,37.63337487524206,11764000
2018-12-19,37.26397705078125,37.83194487332338,37.07607605974927,37.68675102250584,13437600
2018-12-20,37.34726333618164,37.69744050040318,36.80918511766126,37.259718230601635,13112400
2018-12-21,37.17643356323242,38.12660882785233,36.990669876131875,37.23835370623344,24148400
2018-12-24,35.88889694213867,37.44761335306049,35.64120982036084,37.24903554156859,6630000
2018-12-26,36.371456146240234,36.37786156662942,35.18427044867537,35.88676196026972,8393600
2018-12-27,36.76005935668945,36.76005935668945,35.86112758739442,36.414150456174845,9961600
2018-12-28,36.8796501159668,37.231961354768075,36.644773784700185,36.854028428228126,6924000
2018-12-31,37.11452102661133,37.159358973605364,36.57217148929693,36.94156488533984,6417600
2019-01-02,36.2625617980957,37.003485853613235,36.087471614095385,36.87109955948438,10549600
2019-01-03,36.172874450683594,36.546539104011586,36.01486651007562,36.27963578020588,9260800
2019-01-04,36.839080810546875,36.85189165460361,36.012748787900385,36.11737285309621,10848800
2019-01-07,36.78569793701172,36.926623729464154,36.405627714772244,36.65117756620726,9478000
2019-01-08,37.05474090576172,37.108121599462486,36.63410403685072,36.757944379109404,10599600
2019-01-09,36.894588470458984,37.15295238902628,36.73658374663095,37.05900187318363,7047600
2019-01-10,37.449745178222656,37.498854485585625,36.843341509078414,37.00348352961213,11384800
2019-01-11,37.51808166503906,37.609894878338864,37.07822208868919,37.39637214069459,8860000
2019-01-14,36.56149673461914,37.285338670655925,36.16007621125931,37.285338670655925,15355600
2019-01-15,37.30668258666992,37.53942152390786,36.45899729377448,36.59565167746531,9261200
2019-01-16,37.298152923583984,37.34726550259636,36.90313778546274,37.15723038278377,7059200
2019-01-17,37.47110366821289,37.562916874813986,37.24690415842434,37.394235357945334,8200800
2019-01-18,37.59921646118164,37.710249192214704,37.38996509962178,37.665407985688454,7414400
2019-01-22,37.874656677246094,37.99636291917097,37.41771824032363,37.45828481556675,8654400
2019-01-23,38.30170440673828,38.318786614351424,37.62056644686736,37.99423118589767,9089200
2019-01-24,38.49388122558594,38.621996179212225,37.99851013830142,38.27608710766069,9812800
2019-01-25,37.19565963745117,38.325196725644034,37.13587353253681,38.11380804591932,15254400
2019-01-28,36.82625961303711,37.603482095589044,36.67679437756516,37.603482095589044,11976800
2019-01-29,36.9095344543457,37.031240700460465,36.67039007033223,36.95650970950519,7924400
2019-01-30,37.065399169921875,37.287464569258745,36.7472524796662,36.77714552287339,8345600
2019-01-31,38.21629333496094,38.28248485309224,37.01416270539047,37.03337896715157,12519600
2019-02-01,37.96861267089844,38.24618960799827,37.68676110891627,38.0860475636261,8934000
2019-02-04,38.02838134765625,38.04759760223183,37.60774150987486,37.81699277303467,11302000
2019-02-05,38.04334259033203,38.15650937116193,37.74441208589421,37.91523091332931,7956800
2019-02-06,38.02838134765625,38.27179701323713,37.92162003366294,38.16289838778204,6647200
2019-02-07,38.72234344482422,38.74369376023932,37.98141940567459,38.007041087411864,8516800
2019-02-08,39.07678985595703,39.15365816162871,38.65188174963405,38.6924515856966,7322400
2019-02-11,39.07678985595703,39.27323035754067,38.92946192334279,38.950812239413935,7404400
2019-02-12,39.132301330566406,39.375717048318364,38.79279780314867,39.074649296386426,7004800
2019-02-13,39.042633056640625,39.258289844189726,38.95295064159814,39.08747100606352,5726400
2019-02-14,38.99138259887695,39.38212955311169,38.97643444513831,39.151524633001124,6408000
2019-02-15,39.296722412109375,39.525193300680726,39.13871767461357,39.418431934005895,8813200
2019-02-19,39.5806999206543,39.67465042535516,39.16005996157851,39.3159338707857,9774000
2019-02-20,39.63834762573242,39.736569485753904,39.29671005655032,39.51877545394788,10203200
2019-02-21,39.83478546142578,39.90097696229279,39.40774015715132,39.47820302332826,8274800
2019-02-22,40.17002487182617,40.17215892581948,39.663973879009966,39.89244472210422,6735200
2019-02-25,40.11664962768555,40.439067761580375,39.78141739380377,40.23835588372735,7555600
2019-02-26,40.191375732421875,40.360060485019645,39.960770832199415,40.180698946114795,7644400
2019-02-27,40.15483093261719,40.3009987180803,39.99791826517995,40.10539332394928,7288000
2019-02-28,40.350440979003906,40.56969104253804,39.9936229555791,40.19782493480886,12454000
2019-03-01,40.316043853759766,40.535293893826065,40.10754197563487,40.30744729213376,6865600
2019-03-04,40.46221160888672,40.528845621041555,40.103245303497545,40.460060008572995,8609200
2019-03-05,40.47941970825195,40.67072523837358,40.41493399789961,40.490164593411116,7666800
2019-03-06,40.31819534301758,40.619124197276896,40.191372280263955,40.42351880206908,7155600
2019-03-07,40.39558410644531,40.65352693583456,40.27736413616778,40.46651805653942,9411200
2019-03-08,40.56108474731445,40.71799740788016,40.178473817241255,40.54174002475396,6972800
2019-03-11,40.73304748535156,40.79323325618502,40.509500805095655,40.54174201094268,7135600
2019-03-12,41.031822204589844,41.13284900843233,40.71799363267695,40.84051675729029,7140400
2019-03-13,41.04903030395508,41.16725354213154,40.72445675903333,40.812583827602154,4916000
2019-03-14,41.051170349121094,41.30696150018872,40.88566112891831,41.08986307376007,5816800
2019-03-15,41.107059478759766,41.25752389708133,40.84266848669652,41.00388106630069,14402000
2019-03-18,41.02753448486328,41.26612928490746,40.868473471419854,41.15650588808463,7469200
2019-03-19,40.51810836791992,40.97165337262338,40.3654922990901,40.9544569648764,8080800
2019-03-20,40.812583923339844,41.09201977426361,40.3762353813114,40.63417490528758,8669200
2019-03-21,41.25108337402344,41.33061387861326,40.80828659731422,40.902861906611804,7499200
2019-03-22,41.68528366088867,42.03350515630772,41.324168960310935,41.324168960310935,9486000
2019-03-25,41.61650466918945,41.936781619594385,41.603608183111845,41.79706203403488,7038400
2019-03-26,41.91527557373047,41.986209510594534,41.48967523242479,41.66163599331839,6093200
2019-03-27,41.683135986328125,41.97976826631585,41.45743765502787,41.96902010199122,6116800
2019-03-28,41.253231048583984,41.78415816415353,41.12426293071879,41.680983013885594,9324000
2019-03-29,41.55416488647461,41.586406097266746,41.11996466182612,41.25538102703209,12039200
2019-04-01,40.94585037231445,41.64658659700977,40.88566459988068,41.57565266238169,9640400
2019-04-02,40.72875213623047,41.05547727162731,40.56324288780006,40.99314317336684,9960400
2019-04-03,40.69221878051758,40.9007207212458,40.38698991303121,40.64922939972279,8202800
2019-04-04,40.496604919433594,40.84912301657958,40.28810302198785,40.836226533006254,7106800
2019-04-05,40.857723236083984,40.91360909204397,40.410626548767475,40.70725879320796,6452800
2019-04-08,40.54819107055664,40.80183392122745,40.37408199571137,40.72015182492825,5772800
2019-04-09,40.7781982421875,40.8276358629799,40.52455533574958,40.54819998567278,6617200
2019-04-10,40.54389572143555,41.14575678966238,40.49660642665408,40.786790437369554,5291600
2019-04-11,40.849124908447266,40.879217798138356,40.49660679497491,40.54389609018648,5738400
2019-04-12,41.023231506347656,41.066220874154396,40.50734925303123,40.70510296884504,4768400
2019-04-15,41.08987808227539,41.28548353746565,40.986699632136634,41.07912991706766,5872800
2019-04-16,40.737361907958984,41.337071509350565,40.7158655764896,41.06838376538164,6523200
