Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-27,184.6620178222656,185.73185384058792,184.40487295009655,185.3096247215785,525300.0,0.00015470897935188077,0.00756209972751401,183.283455657959,182.98822357177735,159.91814750671386,53.44433431469095,0.5224470715792222,0.40384257436587473,181.44746174450387,164.06882173717545,77.36726120650656,80.18854257136796,185.81345437104954,180.75345694486845,41178000.0,0
2019-12-30,183.72547912597656,184.38261893634692,183.23024101015145,183.5699279422038,696000.0,-0.005071636860323081,0.007592154243791195,183.21376953125,183.11059661865235,160.1572010040283,52.32265108319745,0.4676769289760898,0.41660944528791777,181.5367957594636,164.2644103679098,57.554471844312424,72.14958610663805,185.603772495605,180.823766566895,40482000.0,0
2019-12-31,185.249267578125,185.3413281790641,183.12229712889743,183.52229208404347,867300.0,0.008293833056783662,0.007802175206479152,183.35202026367188,183.26141723632813,160.40336891174317,63.85662820577423,0.5409919709373128,0.4414859504177968,181.68238288960717,164.47321491726518,89.79072620794787,74.90415308625562,185.88023306418788,180.82380746315587,41349300.0,0
2020-01-02,181.53823852539065,185.7508950525001,180.55094460812185,185.72867552616765,1945800.0,-0.020032624696717294,0.008412214416570488,183.25582962036134,183.40423950195313,160.63268440246583,46.555616805206256,0.29623087458125497,0.41243493525048847,181.67673016944184,164.64301614719676,18.986602426878473,55.44393349304625,185.90968399228683,180.60197524843585,39403500.0,0
2020-01-03,179.1890106201172,181.4366119390119,179.13822106456465,179.47155749525552,1635600.0,-0.01294067808719479,0.008747262040041903,183.14693908691407,183.3956433105469,160.85184608459474,39.5109889616836,-0.08631216343556503,0.3126855155132778,181.57917254005656,164.7877524106089,0.7680638066416725,36.51513081382267,186.26522136439135,180.0286568094368,37767900.0,0
2020-01-06,178.85887145996094,179.59220294871574,178.0683998999899,178.48427847528637,1926600.0,-0.001842407405530877,0.008425186089900954,183.0026542663574,183.39958282470704,161.06246742248535,42.03675158483829,-0.4113776428807512,0.16787288383447202,181.47249406632733,164.92776354542832,10.28925556448602,10.014640599335388,186.62108711926172,179.3842214134531,35841300.0,0
2020-01-07,177.89065551757812,179.72556124000656,177.58272105970144,179.58587903098763,1803600.0,-0.005413295602726409,0.00846326150449108,182.7140884399414,183.3196469116211,161.28860191345214,31.28054630728556,-0.7386071091559927,-0.01342311476362093,181.33202980951364,165.0567475451512,3.769930196738814,4.942416522622168,186.97466522389294,178.45351165598987,34037700.0,0
2020-01-08,180.72239685058597,181.0557334008112,178.09385112435874,178.42400515193606,1886400.0,0.015918437788476236,0.008898998215787051,182.5983757019043,183.29076904296875,161.5262622833252,42.4531870780942,-0.7606724010786365,-0.16287297202662407,181.30812263465376,165.21262465266798,38.437915177279095,17.499033646167977,186.94686469923232,178.24988670457628,35924100.0,0
2020-01-09,179.56362915039062,181.9477302712334,178.65252695560366,181.4620251440105,2245200.0,-0.0064118654930930274,0.008968111687769858,182.51551895141603,183.21774047851562,161.7612661743164,43.85775543022654,-0.8617287010213488,-0.302644117825569,181.23971112546695,165.35542071732195,24.251541316769412,22.153128896929104,187.0343453456165,177.99669255721557,33678900.0,0
2020-01-10,180.02713012695312,181.3287089540977,179.76363474596272,180.26840598237908,1002000.0,0.0025812631363910654,0.008749790437352713,182.38218612670897,183.13262634277345,161.98867042541505,39.85669117373861,-0.8941091578202247,-0.42093712582450016,181.1921589294468,165.50140787562674,29.92601613783882,30.87182421062911,187.03426565370623,177.73010659971172,34680900.0,0
2020-01-13,182.49380493164065,182.6176181365707,179.78589969611588,180.1477917433428,1306500.0,0.013701683757042948,0.009095229604402235,182.3512336730957,183.06756896972655,162.22126594543457,44.69504929043448,-0.7125174041369178,-0.4792531814869837,181.24320387070932,165.6704864532985,60.12462364622722,38.10072703361182,186.99106535718695,177.71140198900443,35987400.0,0
2020-01-14,182.3699951171875,183.7985552760912,181.76364468759917,182.45570523902603,1810200.0,-0.0006784329720098681,0.009080656197835893,182.38679046630858,183.08818298339844,162.4540467071533,42.12239426281203,-0.5720013725848787,-0.49780281970656276,181.28739176272808,165.83665071861083,58.60886486632968,49.553168216798575,187.01516666701528,177.75841426560189,34177200.0,0
2020-01-15,185.5731506347656,186.5985332380537,182.2081053454036,182.8969834197555,1460400.0,0.01756404892986807,0.00967343098191318,182.466951751709,183.12647308349608,162.6987124633789,52.681967786534074,-0.19986955304261755,-0.43821616637377375,181.45546073810212,166.03303380235366,88.62684156453327,69.12011002569672,187.2632644688359,177.67063903458208,35637600.0,0
2020-01-16,185.7064208984375,187.24292483181316,184.6937251241672,187.24292483181316,1494900.0,0.0007181548797121629,0.009297214278428981,182.57552032470704,183.22218109130858,162.93799011230467,52.65212832562658,0.10459567763859923,-0.3296537975712992,181.62216505811529,166.22878889783706,84.09449769774601,77.11006804286966,187.56792528182922,177.58311536758487,37132500.0,0
2020-01-17,188.7191162109375,188.90960249872504,185.3413705734936,186.1381926769394,2143500.0,0.016222892552259394,0.009878622673842664,182.92250137329103,183.41673492431642,163.18679748535158,58.73901731330257,0.582273810051106,-0.1472682760468182,181.9004768680299,166.4525732492112,98.31828126026579,90.3465401741817,188.5996338403515,177.24536890623057,39276000.0,0
2020-01-21,188.27149963378903,189.91911592472067,187.411201476976,188.71276574074224,1596000.0,-0.0023718666457093196,0.009601168604564647,183.1639274597168,183.53687438964843,163.42753311157227,60.00284713567395,0.9141801548177,0.06502141012608545,182.15032089805968,166.6696769943314,86.64426431741758,89.68568109180978,189.3243591337055,177.0034957857281,37680000.0,0
2020-01-22,188.230224609375,189.3984716983585,187.58261774699665,189.23021947116573,1093800.0,-0.00021923139983648365,0.009454989936088478,183.35360946655274,183.69281646728516,163.66041580200195,57.01694900643504,1.1605101363218182,0.284119155365232,182.38874849458185,166.88420980642138,86.30968501069427,90.42407686279255,189.90052498148913,176.80669395161635,36586200.0,0
2020-01-23,189.37628173828125,189.4048517789015,187.1255118494785,188.6207305928448,1297200.0,0.0060885924738420805,0.009470852792152372,183.56440353393555,183.79633331298828,163.90344329833985,70.9841007876072,1.4317018855460901,0.5136357014014037,182.66276940609947,167.10801151718616,95.59973401971213,89.51789444927465,190.60883983324075,176.51996723463034,37883400.0,0
2020-01-24,188.83660888671875,190.45882338814192,187.9128054659943,190.1572394273067,1400400.0,-0.002849738344257502,0.009492407657380882,183.78186264038087,183.9013507080078,164.14801345825197,78.59972552152249,1.5848075369726757,0.727870068515658,182.90488075828063,167.32421646613673,87.40135438470338,89.7702578050366,191.2046270755021,176.35909820525964,36483000.0,0
2020-01-27,185.4810485839844,187.28420150905868,184.935020843986,186.6302441362033,1233300.0,-0.01776964923547908,0.010302528813550744,183.82424240112306,183.88963836669922,164.37585304260253,66.64531624071927,1.4190215982771406,0.8661003744679545,183.0059069475239,167.50488146233423,61.34098132194315,81.44735657545289,191.27709641539727,176.37138838684885,35249700.0,0
2020-01-28,187.6333923339844,188.23974262068091,185.55404317945943,185.55404317945943,1189500.0,0.011604116789459606,0.0105940514398689,183.972811126709,183.90512969970703,164.6151638031006,73.11318910606798,1.44465808108518,0.9818119157913997,183.18737696267922,167.70516515259942,77.14971781673006,75.29735117445887,191.61211680997346,176.33350544344452,36439200.0,0
2020-01-29,187.38262939453125,189.8397544442167,187.38262939453125,188.25247517500011,1906500.0,-0.0013364515576566038,0.010603735288543574,184.15566864013672,183.88487609863282,164.8559484100342,68.00533619778567,1.4282764233734326,1.0711048173078064,183.35189666588911,167.90096081669824,73.94446250618734,70.81172054828686,191.9436777618279,176.36765951844555,34532700.0,0
2020-01-30,180.6017303466797,181.19537969329767,176.34780284704843,178.53824991846452,3222900.0,-0.036187447415814034,0.013291309931448959,183.92329177856445,183.7333218383789,165.0592967224121,52.152192494895765,0.8582387170940535,1.0285315972650557,183.2440470063123,168.02733663291698,30.14613639915808,60.41343890735849,191.85001802281317,175.99656553431572,31309800.0,0
2020-01-31,176.82080078125,179.04618285628626,174.98272726242436,177.89380475336924,2703600.0,-0.020935179071495558,0.013818882194224003,183.68741989135742,183.54862487792968,165.23317741394044,44.15643934632657,0.10023486544949378,0.8428722509019434,182.99215499748632,168.11483378862178,11.876855144180713,38.65581801650871,192.17395270172,175.20088708099485,28606200.0,0
2020-02-03,182.5096740722656,183.5160050524712,177.0970174868955,177.56050317308126,2517900.0,0.03217309991743256,0.015074727806654998,183.85345306396485,183.48964172363281,165.44742141723634,50.02588182359338,-0.04097181978016806,0.6661034367655212,182.97323417688946,168.2580660302501,48.635952818445304,30.219648120594698,192.09584598268432,175.61106014524537,31124100.0,0
2020-02-04,186.33816528320312,187.29688901480176,182.9826394886389,183.75724199368497,1922400.0,0.020976922074944948,0.015391776436859884,184.22741775512696,183.55916442871094,165.6657985687256,55.7741342728567,0.15426978348821763,0.5637367061100605,183.10519225949002,168.4379675153541,73.3740468431748,44.6289516019336,192.1895901971681,176.26524531308584,33046500.0,0
2020-02-05,184.90008544921875,186.5000654712156,181.24614378953768,186.33499577939125,2439900.0,-0.007717580731777307,0.015517567910055687,184.577889251709,183.64729095458983,165.87783660888672,48.96758144895302,0.19076017213009777,0.489141399314068,183.17558022771468,168.60176968385028,64.08178203490296,62.030593898841026,191.96170117920363,177.19407732421436,30606600.0,0
2020-02-06,184.72862243652344,185.8968692508645,183.90324503962407,185.4143322072876,1985400.0,-0.0009273279256671874,0.015445487390751172,184.77820053100587,183.69217834472656,166.0755372619629,48.50190461807347,0.2034976417384371,0.4320126477989419,183.2364838437464,168.7622358803943,62.97386042920562,66.80989643576113,191.93551008026378,177.62089098174795,28621200.0,0
2020-02-07,181.7604522705078,184.54454858543167,181.46838685897683,184.54454858543167,1704600.0,-0.016067732909314292,0.015571784287369656,184.8880416870117,183.6448141479492,166.26240158081055,39.32399145812566,-0.025619027985499088,0.34048631264205376,183.17860025263903,168.8915713668631,43.79479781610103,56.95014676006988,191.77055007632612,178.0055332976973,26916600.0,0
2020-02-10,181.6747589111328,182.46206264907457,180.58905373060665,181.3033338370598,1518600.0,-0.00047146317201862686,0.015495843982009278,184.9704231262207,183.55021209716796,166.45924354553222,39.765599551538976,-0.21167037306992142,0.23005497549965873,183.1196260823839,169.01876726282597,43.2410835028861,50.00324724939759,191.64422688948548,178.29661936295594,25398000.0,0
2020-02-11,183.18582153320312,184.4905682611168,181.79853268849192,181.98265392437656,1223700.0,0.008317405406930822,0.015581513096803574,185.00502395629883,183.5005615234375,166.65517417907714,42.5152913645675,-0.23448429041457075,0.13714712231681284,183.12222198241602,169.15973297695908,53.00493227841346,46.68027119913353,191.63177341747075,178.3782744951269,26621700.0,0
2020-02-12,184.16995239257807,184.75725119529372,182.74456044020607,183.22074708759027,1109400.0,0.005372309118348184,0.015344750367571505,185.09502182006835,183.48157653808593,166.86412925720214,42.2377315017034,-0.17118009111433707,0.07548167963058286,183.1633094494812,169.3090883940299,59.36397044527748,51.86999540885901,191.6191884774697,178.57085516266702,27731100.0,0
2020-02-13,184.04931640625,184.9413816832852,182.8874342980365,183.2461582964012,838500.0,-0.0006550253434985942,0.015344657683731493,185.0188301086426,183.5128778076172,167.06727821350097,42.772173489952344,-0.1292553972259327,0.034534264259279746,183.1980548203349,169.4557573294749,61.025594372856546,57.79816569884917,191.55506682302507,178.4825933942601,26892600.0,0
2020-02-14,185.85562133789065,185.85562133789065,183.8619968784691,184.2429403398453,916200.0,0.009814244176020726,0.015004404622201279,185.02629013061522,183.56074920654297,167.29101524353027,50.593282193317,0.04915728224460736,0.037458867856345265,183.30227311514102,169.61894005592677,73.18351068773228,64.52435850195543,191.56617069872118,178.48640956250927,27808800.0,0
2020-02-18,184.69058227539065,185.35724069042607,182.91916732568865,185.11597937148508,1239300.0,-0.0062685166803856385,0.015069193451391977,184.8248634338379,183.62722442626952,167.5007760620117,45.188426276591386,0.09544151009478696,0.049055396304033605,183.3567166116214,169.76890664517518,65.34184055921703,66.51698187326862,191.129781493913,178.5199453737628,26569500.0,0
2020-02-19,186.99850463867188,188.05880758052524,185.69374332630392,185.7127948614213,1479000.0,0.012496156191872831,0.014887551288750342,184.76121368408204,183.7323031616211,167.71696815490722,49.41153204571976,0.3147241961070506,0.10218915626463701,183.4995318283685,169.9403454311801,91.89127845608584,76.80554323434505,190.9441503047962,178.57827706336786,28048500.0,0
2020-02-20,185.42071533203125,187.7064198139764,184.12548715188103,185.95722453984203,1021800.0,-0.008437443442070869,0.014987645917873996,184.62073822021483,183.76747802734374,167.93080513000487,58.782682305933506,0.35707673537487494,0.1531666720866846,183.5748723579239,170.09437896253186,79.82505319394416,79.01939073641567,190.59599577414022,178.64548066628944,27026700.0,0
2020-02-21,182.01123046875,185.13819626123183,181.70964655833492,184.22391149643823,1149600.0,-0.018387831463037574,0.01547973122780426,184.2524856567383,183.7469696044922,168.13614013671875,59.58948134031724,0.11420797521898862,0.14537493271314542,183.5135530681524,170.21295459940967,44.8303875542217,72.18223973475057,189.89209605784666,178.61287525562992,25877100.0,0
2020-02-24,180.0303497314453,181.57635819030816,176.8271915668132,178.20813027886518,1697400.0,-0.010883288532268831,0.015507611500887891,183.81217269897462,183.72316131591796,168.33546524047853,44.69212460709933,-0.23539430850831877,0.06922108446885258,183.37695685886976,170.3106401231115,28.519121030504873,51.05818725955691,189.31833120283764,178.3060141951116,24179700.0,0
2020-02-25,174.90650939941406,181.2048646244935,174.68111712847266,180.8842292237165,2530500.0,-0.02846098082725823,0.016527203629765504,183.2834457397461,183.56741577148438,168.5131912994385,26.812524953651874,-0.9153560751403518,-0.1276943474529883,183.04478244869503,170.35637016566182,1.6848369436356325,25.01144850945407,190.01036119958567,176.55653027990653,21649200.0,0
2020-02-26,174.79544067382812,179.40492447435938,174.236711841748,176.23986979870944,2172300.0,-0.0006350176786862338,0.016207998599278604,182.64154815673828,183.4010675048828,168.6935785675049,28.338048109030282,-1.4465184279598873,-0.3914591635543681,182.72127884968063,170.40054002146448,4.0422873827493975,11.4154151189633,190.03753077325456,175.245565540222,19476900.0,0
2020-02-27,166.77960205078125,174.0779672934993,166.63356935164427,172.17638874708956,2345100.0,-0.04585839648989809,0.01837830594767398,181.61139678955078,183.10348236083985,168.84812347412108,21.205884412006654,-2.485626846076258,-0.8102927000587461,182.09611505364538,170.36451078792535,0.6815919504695671,2.1362387589515324,191.53454252148475,171.6882510576168,17131800.0,1
2020-02-28,164.46583557128906,164.46583557128906,158.39325029050312,161.72871473968212,4074900.0,-0.013873198227129069,0.018442111598051505,180.80460205078126,182.71340057373047,168.98554985046385,21.660674191015673,-3.4559908603881695,-1.3394323321246309,181.40473154453338,170.3058175021877,20.470154062564774,8.398011131927912,193.35059649593677,168.25860760562574,13056900.0,0
2020-03-02,171.33091735839844,171.33091735839844,163.2786943812627,166.1431211817641,2520900.0,0.041741689167618334,0.01985648812550256,180.53010787963868,182.46931793212892,169.1628038787842,36.13160099900816,-3.6292212035652653,-1.7973901064127578,181.00968000782223,170.31601750075697,43.61174456091153,21.58783019131529,193.66930177488882,167.39091398438853,15577800.0,0
2020-03-03,172.0501708984375,175.81531044831652,168.877022693754,172.03108521285665,2212800.0,0.004198037056758919,0.01943116540771222,180.00713272094725,182.2747314453125,169.33813735961914,34.74611768915757,-3.6662079854409058,-2.1711536822183874,180.65832670941498,170.33327275844533,46.03628536089502,36.70606132812377,193.6380037638383,166.3762616780562,17790600.0,0
2020-03-04,182.9350128173828,182.96046525640045,173.55241626340808,176.0890351829741,2210100.0,0.06326551064788366,0.0229592384691442,179.83697509765625,182.2645721435547,169.56410118103028,48.66929629708801,-2.78509960750236,-2.293942867275182,180.7476085175706,170.45866320679298,82.72813582077626,57.45872191419428,193.2177507955087,166.4561993998038,20000700.0,1
2020-03-05,176.6109619140625,180.1532939422301,174.8127408506803,178.5619558621742,1775700.0,-0.03456993172560885,0.023654317839572295,179.42251892089843,182.10805969238282,169.77610206604004,42.9300148628062,-2.5675161970461033,-2.348657533229366,180.5853870821389,170.51988010935287,61.41031312999074,63.39157810388735,192.6556599172694,166.18937792452746,18225000.0,0
2020-03-06,172.18385314941406,173.3041683862837,168.52058142080315,172.74401076784886,1971900.0,-0.025067010091947894,0.024151262907644504,178.79528045654297,181.8485287475586,169.95425392150878,37.62197492380405,-2.720945093759809,-2.423115045335455,180.25591516320853,170.53643705502515,46.486916541255574,63.54178849734085,192.15804162567989,165.43251928740605,16253100.0,0
2020-03-09,167.77894592285156,171.33720135505544,159.2938752768269,159.56441114295606,3484500.0,-0.025582580166446323,0.024634187419394386,178.09620513916016,181.51435913085936,170.111139755249,35.537163552620186,-3.161533608189899,-2.570798757906344,179.76662225182199,170.50899933231696,31.638359396353835,46.51186302253338,192.24555394683202,163.9468563314883,12768600.0,0
2020-03-10,173.7815704345703,173.92160983727408,164.04252347169285,172.58805942026606,2829300.0,0.03577698309345023,0.02595682765361572,177.70154571533203,181.29732147216797,170.29941413879394,39.36870988496357,-2.9918533253050157,-2.6550096713860785,179.53191433741995,170.5415622288568,52.49626838116089,43.54051477292344,191.87092890440607,163.532162526258,15597900.0,0
2020-03-11,165.54476928710938,170.162850137108,161.53775097204456,169.63771690528418,3127800.0,-0.04739743763889015,0.027790280457248077,176.81949310302736,180.91497650146485,170.44626739501953,35.55937508175988,-3.481884496343014,-2.820384636377466,178.98339884525092,170.49184289610312,26.73970253831626,36.958110105276994,191.72843666026472,161.91054954579,12470100.0,1
2020-03-12,153.60964965820312,162.11380919307192,149.90816281677783,154.89226608872684,3269100.0,-0.07209602381460212,0.0313169626318963,175.2914779663086,180.31265991210938,170.5392781829834,31.63972259037179,-4.778221771726066,-3.2119520634471863,177.98834985752356,170.32386087383549,11.198877440344381,30.144949453273842,193.0250905128785,157.5578654197387,9201000.0,1
2020-03-13,158.92153930664062,160.8725333148741,147.31742870660628,159.95273445650588,4273800.0,0.0345804424413243,0.03255899347273428,174.03508911132812,179.78610534667968,170.6597808074951,36.917571604603204,-5.3156774796667605,-3.6326971466911013,177.24063179670463,170.2104049378435,32.55645905427593,23.498346344312193,192.69261032511704,155.3775678975392,13474800.0,1
2020-03-16,129.23976135253906,143.4313987374418,129.03924506662872,142.90307481998434,4736700.0,-0.1867700129485298,0.05099949050190908,171.20429611206055,178.74013580322264,170.6348307800293,28.302311391776612,-8.043960649125069,-4.5149498471778955,175.35824472046284,169.80273684246734,0.3718689695905195,14.70906848807028,197.8011631280253,144.60742909609579,8738100.0,1
2020-03-17,133.7941436767578,138.18944517334592,120.21040469687604,132.1136857786891,5943600.0,0.0352397921239993,0.051920333790447894,168.65947418212892,177.83223846435547,170.6407462310791,31.308236529540736,-9.726522825553587,-5.557264442853034,173.72827997365087,169.44444238310706,21.647371904918405,18.19189997626162,199.26128203794565,138.0576663263122,14681700.0,1
2020-03-18,128.2180938720703,130.55100581413424,103.57448057123187,123.7400381774265,5138100.0,-0.04167633688182237,0.05222587707645811,165.72045364379883,176.81942291259764,170.6071467590332,32.020537492777024,-11.378739069846716,-6.721559368251771,171.94356679319674,169.03422996011167,31.042775873563638,17.68733891602419,199.97849588980336,131.4624113977943,9543600.0,1
2020-03-19,141.6681365966797,142.89029042721077,123.52040662338295,126.93862312631998,3081600.0,0.1048997245118084,0.05827403242788594,163.53282470703124,176.09497253417967,170.62723457336426,40.370473206549214,-11.470600365038052,-7.671367567609028,170.7562950207843,168.76193052365963,47.98536690893339,33.55850489580514,198.080619717677,128.98502969638548,12625200.0,1
2020-03-20,131.349853515625,145.4587493095505,129.21107671230317,144.24613814125277,3788400.0,-0.07283418366989747,0.05978357933419078,160.999755859375,175.10752166748046,170.57299949645997,33.59106760555372,-12.234963273832903,-8.584086708853803,169.21094437352318,168.3896710509429,34.98775388948763,38.00529889066155,197.23096242857878,124.76854929017122,8836800.0,1
2020-03-23,126.25756072998048,134.56757089687173,124.3702193791122,130.75152616017294,2876700.0,-0.038768926263315184,0.06001492551685888,158.31111640930175,174.04140029907228,170.46676189422607,31.85715229671365,-13.100616108081596,-9.487392588699363,167.52649795612933,167.97044607262487,28.573154630135125,37.18209180951872,196.5227364175828,120.09949640102069,5960100.0,1
2020-03-24,144.500732421875,146.53447943572712,132.5433483817306,133.21490215885606,3735300.0,0.14449171666566651,0.06944475705932711,156.79082756042482,173.33087234497071,170.44001094818114,35.61144376314566,-12.17424362264859,-10.02476279548921,166.6235267587076,167.7369165835627,53.44330898987608,39.00140583649961,194.64011766313436,118.94153745771527,9695400.0,1
2020-03-25,143.74964904785156,151.12396507679807,142.34607889551415,143.94379856154345,2766900.0,-0.005197782470960921,0.06928853052705106,155.23853797912597,172.55598922729493,170.41334537506103,37.16209884520831,-11.369630877600173,-10.293736411911404,165.7265119465172,167.4982373046004,57.10989047567709,46.375451365229424,192.52100401690132,117.95607194135061,6928500.0,1
2020-03-26,148.35818481445312,150.6274435889091,144.4943826433658,148.00489567803046,2562900.0,0.03205945751608397,0.0698031289762139,154.31746711730958,171.87575302124023,170.4107974624634,40.70522230357579,-10.242035350923345,-10.283396199713794,165.04540107859313,167.30778902111635,63.66102598708194,58.0714084842117,191.3084801651176,117.32645406950155,9491400.0,1
2020-03-27,146.2957763671875,150.060900711735,143.22129147792356,143.53955615813342,1990500.0,-0.013901548133963826,0.06922297933600353,153.4089641571045,171.09020553588869,170.3931954574585,41.463039435209566,-9.40639582181683,-10.107996124134402,164.31012167814586,167.09871426834096,60.72926676849904,60.50006107708602,190.24270743281244,116.57522088139655,7500900.0,1
2020-03-30,153.35183715820312,154.8317936657966,147.32380548915765,150.11184534971844,2259600.0,0.0482314730215152,0.07009582810266612,152.51001014709473,170.443113861084,170.40274868011474,41.949057554536516,-8.081620448768433,-9.70272098906121,163.88038503030498,166.9619294214739,74.75383000289011,66.3813742528237,188.3667031236794,116.65331717051006,9760500.0,1
2020-03-31,146.25123596191406,153.32635728233794,145.62423482080658,151.65226598388784,3840600.0,-0.046302680997318824,0.07004943218244464,151.22006340026854,169.59375625610352,170.38527172088624,42.32810855703851,-7.518022511767612,-9.26578129360249,163.1890458511524,166.7558528696375,72.90270728311737,69.46193468483551,185.95564100019024,116.48448580034685,5919900.0,1
2020-04-01,135.2582244873047,141.47721548436107,134.11880896995046,140.00999236486803,3430500.0,-0.07516525520148165,0.07164453458621897,148.83622398376465,168.53349075317382,170.32214038848878,42.64764210588607,-7.867717094578893,-8.986168453797772,162.09371952315837,166.44244363200235,55.29637116610117,67.65096948403621,180.84428265943887,116.82816530809043,2489400.0,1
2020-04-02,139.05516052246094,140.02905489350968,131.13024550529315,133.73686914182255,3257700.0,0.028071757185550217,0.0702706348415319,146.95843391418458,167.54998947143554,170.28272045135498,41.94288145104536,-7.749144253867826,-8.738763613811784,161.19024662117025,166.16993335230543,69.22071760915497,65.8065986861245,176.41012985430703,117.50673797406213,5747100.0,1
2020-04-03,133.68275451660156,140.86291968024,132.47652476564613,138.44725494908016,2051400.0,-0.03863507104428243,0.07034561242564161,145.03337898254395,166.43611892700196,170.21607471466064,52.24449671414672,-7.996503968833764,-8.59031168481618,160.11152144059895,165.84667784150244,58.739469799797874,61.08551952501799,172.5095563324917,117.55720163259619,3695700.0,1
2020-04-06,145.96481323242188,147.3524592266926,139.43710036097448,140.9265998189015,2193300.0,0.09187466820408052,0.07370515955192947,143.94267234802246,165.57868301391602,170.2003113937378,55.70306185545192,-7.1194106973161695,-8.29613148731618,159.55674856969003,165.64884834290464,82.70104323061959,70.2204102131908,169.2645183914004,118.62082630464451,5889000.0,1
2020-04-07,147.47021484375,154.35120197626276,147.05009664466905,151.29264066790995,2435700.0,0.010313455537609872,0.0736249056497994,142.62710456848146,164.81846633911132,170.20151233673096,59.379173103026865,-6.231007456365205,-7.883106681125985,159.0827668549473,165.46796641753994,76.48913217394431,72.64321506812058,163.81871069647977,121.43549844048316,8324700.0,1
2020-04-08,155.4142303466797,156.57909823241252,147.05646279956994,149.6662773692862,1770900.0,0.05386861008744481,0.07421082053369976,142.12057762145997,164.17408309936525,170.2420064163208,57.0764038649125,-4.830245760727024,-7.272534497046193,158.9389026781525,165.36792924270551,96.38339511586733,85.19119017347708,161.40411107906857,122.83704416385136,10095600.0,1
2020-04-09,156.63636779785156,164.91773344519913,155.204154769348,158.57780435512564,3194100.0,0.00786374226121822,0.07352036596547602,142.27191352844238,163.55915786743165,170.2927686691284,64.36242165646124,-3.5802449117918798,-6.534076579995331,158.8486071926505,165.281048034299,79.57614458472085,84.14955729151082,161.9779691536641,122.56585790322066,13289700.0,1
2020-04-13,155.697509765625,156.7191623219483,150.50334681470727,153.50463695656617,2571900.0,-0.005993870040693294,0.07167076717186076,142.1107120513916,163.06107345581054,170.3531586074829,67.54954231374987,-2.634993663353214,-5.754259996666908,158.72503474453185,165.18568944456095,72.71112994261927,82.89022321440247,161.2889775011483,122.9324466016349,10717800.0,1
2020-04-14,160.53195190429688,162.52430744041231,155.95523510739474,159.134749044581,2263200.0,0.03105022132948232,0.07159747442139551,143.6753215789795,162.7352964782715,170.43696170806885,61.37482926203957,-1.4787302791456227,-4.899154053162651,158.79589424099322,165.13938359838917,87.01950985908525,79.76892812880845,163.5263377706052,123.82430538735377,12981000.0,1
2020-04-15,156.80506896972656,159.12843801976953,154.62810607242537,156.19399192082142,1869900.0,-0.02321583267605276,0.057414784087813135,144.82586784362792,162.2212043762207,170.496534614563,58.888039374970134,-0.85327549394421,-4.089978341318963,158.71782266172787,165.05645509462138,75.9891457752004,78.5732618589683,164.9312531599445,124.72048252731133,11111100.0,1
2020-04-16,154.37030029296875,159.7681547266731,151.5281503023545,159.03613854795358,2226000.0,-0.015527359496445126,0.0574019594244538,146.13347816467285,161.581847076416,170.5391753768921,54.21784509982337,-0.5477494399357852,-3.3815325610423272,158.5473315884432,164.95012519609747,68.78302059333349,77.26389207587304,165.05802142337035,127.20893490597534,8885100.0,1
2020-04-17,164.46583557128906,164.882763163976,158.35187368347823,158.35187368347823,1824300.0,0.06539817088624367,0.05749087654278995,147.27336311340332,161.17316207885742,170.62899013519288,61.45608152375632,0.5032068290244069,-2.6045846830289805,158.77942978384894,164.9453063938606,98.66252893759426,81.14489843537605,167.7482843699947,126.79844185681193,10709400.0,1
2020-04-20,157.82034301757812,163.88020874441628,156.88463445590955,161.30540394262374,1747200.0,-0.0404065229147873,0.05460671769987245,148.59688758850098,160.63499649047853,170.67487552642822,52.83202025723063,0.7907463023692571,-1.9255184859493328,158.74181853811282,164.87441123588764,78.99402749253115,82.14652567448628,168.13875997989376,129.0550151971082,8962200.0,1
2020-04-21,154.32888793945312,156.87185829012182,152.64843012275833,155.43964545351824,984600.0,-0.022122972307417443,0.0519793403569377,150.0004539489746,160.0863652038574,170.70965839385985,55.36482931014459,0.7284945296423473,-1.394715882830997,158.5687624362046,164.7694806558236,68.66045346555742,82.1056699652276,166.5969851124337,133.4039227855155,7977600.0,1
2020-04-22,159.22708129882812,160.84071030322698,157.4384030647004,157.4384030647004,1117200.0,0.031738668144208226,0.05101092840310539,150.73677139282228,159.63741165161133,170.7742279434204,67.32139584499893,1.0621589126737945,-0.9033409237300386,158.59457886218985,164.71433240351521,83.15751630753866,76.93733242187574,167.61031636369026,133.8632264219543,9094800.0,1
2020-04-23,158.72103881835938,161.8941868272537,158.38048319017224,159.27482961977208,915300.0,-0.0031781181714877205,0.041092295152233116,151.48534088134767,159.14811599731445,170.83729473114013,64.92152331122236,1.2711044403941116,-0.46845185090520863,158.59953807615727,164.6546976414739,80.8986937322548,77.5722211684503,168.38208607726233,134.588595685433,8179500.0,0
