Date,Close,High,Low,Open,Volume
2018-07-17,19.58504295349121,19.63063301782301,19.217292956019143,19.37533387481435,26122800
2018-07-18,20.970949172973633,21.004381306432744,20.150347161847805,20.25672165764959,49734000
2018-07-19,21.016536712646484,21.1381073120122,20.274956926057147,20.825063670801622,32689800
2018-07-20,21.110755920410156,21.244482715912095,20.843300590323178,20.891928832157173,25993200
2018-07-23,21.359975814819336,21.40556587972446,20.888889491659715,20.888889491659715,18604200
2018-07-24,21.016536712646484,21.545369254658098,20.90712404275886,21.26271782851819,27708600
2018-07-25,21.56360626220703,21.600078313220664,20.904085078430796,20.983105536849518,19964400
2018-07-26,21.545373916625977,21.94959776868021,21.490667569844856,21.78243707145538,13580700
2018-07-27,21.3569393157959,21.651750478480587,21.25360471727677,21.533218029838455,17736300
2018-07-30,21.363012313842773,21.66085982087016,21.323502089969203,21.369090408496508,20031600
2018-07-31,21.481544494628906,21.65782142555144,21.399484124248385,21.41772014857361,24276300
2018-08-01,21.46331024169922,21.630469160710792,21.314385607957327,21.49978055132158,12787500
2018-08-02,21.606155395507812,21.69125568449357,21.302228027951152,21.302228027951152,14705700
2018-08-03,21.657825469970703,21.709493635513116,21.411646051940167,21.615277057376943,12798000
2018-08-06,21.928321838378906,22.01038222815261,21.66998447602346,21.69126042245866,15274800
2018-08-07,22.06204605102539,22.159302532478563,21.943515366410487,21.98606377273395,9259800
2018-08-08,22.04685401916504,22.14107060083524,21.94047950552393,22.062050129816143,9410400
2018-08-09,21.934398651123047,22.15018582995311,21.904004694559084,22.098519408052397,10171500
2018-08-10,22.001262664794922,22.122833281995927,21.733807306952713,21.733807306952713,10072800
2018-08-13,22.068126678466797,22.204893403817703,21.970870185854306,22.016460253693452,11654100
2018-08-14,22.3994083404541,22.484506902755065,22.134991161730394,22.134991161730394,15935700
2018-08-15,22.23528289794922,22.353813572367358,22.074200342702067,22.165378720991438,14187000
2018-08-16,22.320384979248047,22.396367263043164,22.08028367542525,22.299110774545344,15801000
2018-08-17,22.39636993408203,22.52098047698738,22.253525101721078,22.34470176624931,10659900
2018-08-20,22.420684814453125,22.718534160346707,22.393330770723065,22.46019505156313,18277200
2018-08-21,22.70029067993164,22.837057375522015,22.42979546655688,22.44195165594661,14810400
2018-08-22,22.408527374267578,22.70029686815374,22.399409360198216,22.60000045247411,9284400
2018-08-23,22.475387573242188,22.654704440083254,22.408525042164325,22.46019146440253,13247400
2018-08-24,22.68813133239746,22.797543986393237,22.48450039065128,22.496656579280685,12876000
2018-08-27,22.94647216796875,22.982942475844702,22.74891930480169,22.797545802275316,10893000
2018-08-28,22.858333587646484,23.171378969593842,22.812745264799645,23.077160667660785,9406200
2018-08-29,22.739805221557617,22.949514310551393,22.70333316829789,22.906964161442783,10176300
2018-08-30,22.620922088623047,22.770284168139437,22.535570833860803,22.65749995194137,12687600
2018-08-31,22.605676651000977,22.709315952609348,22.498988467735032,22.520327150915104,14774100
2018-09-04,22.812963485717773,22.825155527392155,22.566056327585837,22.605683079345535,17745900
2018-09-05,22.648351669311523,22.76418475025044,22.3770587679991,22.532518588372607,14277900
2018-09-06,22.575199127197266,22.834298302858503,22.55995820441858,22.60568097275463,13761300
2018-09-07,22.444128036499023,22.669698258104564,22.43193599436469,22.48070590711406,15774600
2018-09-10,22.654447555541992,22.794666455635515,22.450216096412856,22.581290096042515,15406500
2018-09-11,22.590442657470703,22.770288357756698,22.453272592417928,22.642263196269045,15547800
2018-09-12,22.59958839416504,22.785531866490555,22.532526928356628,22.60568441536251,10587000
2018-09-13,22.306949615478516,22.593483428874293,22.218551238367226,22.556905571957483,15527400
2018-09-14,22.39839744567871,22.596531142808047,22.239888743763817,22.33743202364639,12329700
2018-09-17,22.355730056762695,22.51423881704552,22.310007281560456,22.444128468680937,13281300
2018-09-18,22.590442657470703,22.755047433218834,22.422790743342205,22.544719883857116,15438000
2018-09-19,22.553861618041992,22.76723802001138,22.52337802903796,22.639211132302687,16577700
2018-09-20,22.26732635498047,22.718463211281684,22.227699610376575,22.633113702337532,15951000
2018-09-21,22.553861618041992,22.59653550306646,22.157590658895483,22.175880463455545,54875100
2018-09-24,22.343534469604492,22.538622829697363,22.270376988649137,22.428885736158367,14310300
2018-09-25,22.349628448486328,22.459363779224248,22.24903627513354,22.41668815317655,11865000
2018-09-26,22.52642822265625,22.70627390813978,22.389258168893456,22.398403071705893,12198000
2018-09-27,22.620922088623047,22.82820071725417,22.3343864808691,22.627018108474154,8327400
2018-09-28,22.57215118408203,22.681888274550747,22.48375278176072,22.55691200488112,9373200
2018-10-01,22.87087631225586,22.971468488609297,22.663595939706504,22.67274084157606,12462900
2018-10-02,22.657501220703125,22.889167430134762,22.59348864815275,22.886118547932636,14474100
2018-10-03,22.858684539794922,23.06291428849301,22.68798202851655,22.751994598140087,12137100
2018-10-04,22.761137008666992,22.977562261925918,22.48374807452038,22.87087407616095,13570200
2018-10-05,22.72456169128418,23.059867206313264,22.55386092380541,23.059867206313264,13015200
2018-10-08,22.788578033447266,22.86478265569705,22.367921192938077,22.697130742535528,11721600
2018-10-09,22.74285316467285,22.965372734194656,22.721514477039364,22.89221525704807,17420400
2018-10-10,21.203493118286133,22.742850590646345,21.197397098600156,22.72456078737677,32506200
2018-10-11,20.962688446044922,21.511370502678094,20.91086964652775,21.16692173807981,34414200
2018-10-12,21.398578643798828,21.74912504947728,21.26750463386772,21.526605516143444,23340000
2018-10-15,21.599769592285156,21.706457813119886,21.319331684226075,21.358958438671188,16469100
2018-10-16,22.00823211669922,22.084436740950515,21.569285457636344,21.688167462207637,27233400
2018-10-17,21.554044723510742,22.26733152461402,21.29189662765771,22.252088855416837,32293500
2018-10-18,20.926105499267578,21.505269267466648,20.868188948026496,21.45344873630048,32648100
2018-10-19,20.709680557250977,21.118141781975737,20.679196970518856,20.956587667774837,29725200
2018-10-22,20.82246971130371,21.014507457809,20.53288690600361,20.65481604923206,20345100
2018-10-23,20.368276596069336,20.52068929187988,20.0390688708471,20.414001102497128,23575500
2018-10-24,20.090892791748047,20.639574799752882,20.066506963485878,20.37742670988155,23813100
2018-10-25,20.237205505371094,20.569463904590048,20.045167783293486,20.16404802873984,21255300
2018-10-26,20.093936920166016,20.27378257907482,19.401988988914244,19.520869219485938,18998400
2018-10-29,20.023832321166992,20.57251430859282,19.703767683150932,20.410956676229848,23476200
2018-10-30,20.97488021850586,21.026700757257302,20.096990407593033,20.112231332117105,24470100
2018-10-31,20.99011993408203,21.331523251763322,20.97792789284979,21.23702708325989,23142600
2018-11-01,21.21263885498047,21.307133268573747,20.993166439740722,21.07241993141326,17722500
2018-11-02,21.087661743164062,21.486981588868982,20.904768928185987,21.35285867956818,15764100
2018-11-05,21.060230255126953,21.383342022217228,21.05718137271595,21.258365750756525,16389300
2018-11-06,21.450401306152344,21.483932032425226,21.054130355081377,21.069373021378645,13173000
2018-11-07,22.04175567626953,22.09967396717533,21.566231263523385,21.69730702222001,16020900
2018-11-08,21.84667205810547,22.181977600336847,21.7095020054226,21.956409146778878,11694000
2018-11-09,21.538803100585938,21.803998326315416,21.30104084125592,21.6668282616821,16848300
2018-11-12,21.22788429260254,21.724745778602724,21.18825753833667,21.53880404971884,12120000
2018-11-13,21.4229679107666,21.746081409071614,21.22483242310699,21.371149121347262,13707600
2018-11-14,21.490032196044922,21.898495265857957,21.368103051638947,21.6790228059272,16728900
2018-11-15,22.014328002929688,22.099679274622705,21.182160952876938,21.30104121250789,15659700
2018-11-16,22.133207321166992,22.43803103597577,21.94116958434372,22.02347022568801,13983000
2018-11-19,21.97164535522461,22.19111774126477,21.718642247735215,22.07528465702404,22418100
2018-11-20,21.099855422973633,21.992986039105812,21.01145702601512,21.901540504176726,20650800
2018-11-21,21.401630401611328,21.54489646956403,21.13033744410938,21.19435001677811,10804200
2018-11-23,21.270551681518555,21.40772169900611,21.032789503908138,21.151669720607643,6587700
2018-11-26,21.465646743774414,21.660733378246732,21.38639323457306,21.45040581848278,10809600
2018-11-27,21.46259880065918,21.56014386637794,21.30104289244042,21.322381584152595,12150600
2018-11-28,22.17587661743164,22.185021518125648,21.3711445426851,21.46259006120225,15327000
2018-11-29,21.94350814819336,22.227854726663754,21.87318691075032,22.062750713229878,11766000
2018-11-30,22.206457138061523,22.347101399312194,21.906825081094716,21.94045751853526,20461800
2018-12-03,22.365442276000977,22.594753031906322,22.264544983561915,22.567235111376878,25546800
2018-12-04,21.58578872680664,22.460228565491136,21.536869137894396,22.389905562990723,20458800
2018-12-06,21.347305297851562,21.35036342822264,20.861167539000103,21.194432019845145,27345300
2018-12-07,20.80001449584961,21.524637344132117,20.784727344970555,21.228061718472148,24646800
2018-12-10,20.882566452026367,20.965118466145103,20.310818613131623,20.705233402920634,15785700
2018-12-11,20.818363189697266,21.36870945907904,20.68689157118105,21.24946861297256,11161500
2018-12-12,21.059900283813477,21.521579954042863,21.05072939257258,21.176084733891287,16614300
2018-12-13,21.047670364379883,21.292268275421183,20.772498151833986,21.18525647065283,13566000
2018-12-14,20.12737464904785,20.876457485474536,20.05093887456749,20.873399354694225,17166600
2018-12-17,19.7757568359375,20.038699992560115,19.583136662784856,20.01729833426605,26527200
2018-12-18,19.53421974182129,20.093738558068953,19.36300120369402,19.9255764003979,19406400
2018-12-19,18.97163963317871,20.04481388491772,18.864629595501455,19.433319207823544,21965700
2018-12-20,18.837114334106445,19.08477036930055,18.601689068929165,18.922722726215355,25472700
2018-12-21,18.558883666992188,19.17649467901803,18.485504296707134,18.90132072832244,30012900
2018-12-24,17.965730667114258,18.503845995951007,17.94127087943986,18.470215318712974,9111900
2018-12-26,18.87074851989746,18.873806650061653,17.877067906323674,18.091091530755097,15203400
2018-12-27,18.974700927734375,18.98693169806742,18.234790932902012,18.61697670065124,12511500
2018-12-28,18.980815887451172,19.25598985668462,18.876862209919764,19.112287486756614,10248300
2018-12-31,18.996103286743164,19.191781623241813,18.812655721026847,19.109229606343654,10335000
2019-01-02,18.941070556640625,19.032795220858507,18.350977374558614,18.577230030060594,15038700
2019-01-03,18.644498825073242,18.89826768479422,18.454934963441918,18.760681547167458,23527200
2019-01-04,19.19790267944336,19.21013170377844,18.506912068931083,18.650612727133495,18543600
2019-01-07,19.093942642211914,19.2835047030581,18.757620091497483,19.08782638257002,18786900
2019-01-08,19.36911964416504,19.62289024763946,19.152037860125322,19.500591267019416,15237900
2019-01-09,19.561735153198242,19.65345804615752,19.30184837464083,19.485297659563468,13292100
2019-01-10,19.77881622314453,19.867482741003673,19.37217244318613,19.50975853982977,16212300
2019-01-11,19.940866470336914,20.047878291019742,19.66569421686823,19.70849929504186,11508600
2019-01-14,19.95615005493164,20.04481657632777,19.784931522355823,19.836909232951093,13431600
2019-01-15,19.9072322845459,20.00507145491522,19.66569248876002,19.95615186973056,12534300
2019-01-16,19.989782333374023,20.07844885409594,19.818563802100144,19.922517472998024,17377500
2019-01-17,19.9011173248291,19.953093289476314,19.304909675152942,19.55562210619298,33753300
2019-01-18,20.595163345336914,20.720520430754966,19.986726697946935,19.99284120834477,23062800
2019-01-22,20.12737464904785,20.56153824570943,20.002019279098963,20.518733162298787,18840900
2019-01-23,19.898056030273438,20.304701539091226,19.604538572466403,20.203804256906793,15826500
2019-01-24,19.888887405395508,20.087623880295194,19.757417548364568,20.04176242431945,21290100
2019-01-25,20.240501403808594,20.469812211067364,19.971441897049402,20.041764904316963,24129000
2019-01-28,20.060110092163086,20.148776633962314,19.87971712849899,19.989787085234223,12826800
2019-01-29,20.002010345458984,20.209917658589728,19.974492429234935,20.133481918248403,13224900
2019-01-30,20.271074295043945,20.38420062547924,19.971440501455866,20.07233780943991,18750900
2019-01-31,20.087623596191406,20.31081986102192,19.986728044571283,20.31081986102192,17815200
2019-02-01,20.240501403808594,20.332226076612624,19.998959823741398,20.063166569853436,13041900
2019-02-04,20.613506317138672,20.62573708606665,20.19463178551504,20.19768991512255,15569100
2019-02-05,20.873394012451172,20.876452142448795,20.34750762100617,20.59822179574275,18077700
2019-02-06,20.818363189697266,20.92537501289657,20.74804193422461,20.81530505921919,16152900
2019-02-07,20.85504913330078,20.925370373181334,20.610449484863405,20.689945114143978,14533200
2019-02-08,21.020153045654297,21.023209425936596,20.689945009018473,20.708290288720946,13010100
2019-02-11,21.160797119140625,21.552155534439,21.08130323377637,21.093534004333648,18704100
2019-02-12,21.744770050048828,21.775344344191968,21.365642504467296,21.402331307538695,16452000
2019-02-13,21.747838973999023,21.870137970615946,21.637770751795216,21.8120474780379,13932900
2019-02-14,21.900705337524414,21.97102657659871,21.582728072554385,21.613302372195196,9740400
2019-02-15,22.178939819335938,22.206455994368266,21.86401887561334,22.07498613137524,17421600
2019-02-19,22.16976547241211,22.28289179318215,21.772294284665573,21.815097609090426,14123700
2019-02-20,22.39601707458496,22.41741873413234,22.19422250098626,22.19422250098626,11590800
2019-02-21,22.188112258911133,22.441882840080947,22.09944397494011,22.4265956875349,9765900
2019-02-22,22.414365768432617,22.423538410209666,22.20340025606815,22.218687409195716,8269200
2019-02-25,22.264543533325195,22.47245261494441,22.240085493783997,22.46633810505911,15393900
2019-02-26,22.246198654174805,22.392959140575684,22.206451714952497,22.2492567839235,20600400
2019-02-27,22.289142608642578,22.362764811727516,22.10508797857613,22.190979671196,10802700
2019-02-28,22.292219161987305,22.356638394269766,22.181784938579924,22.233934676757357,15549300
2019-03-01,22.2247314453125,22.50081612328759,22.209393700195953,22.48547662287863,14716500
2019-03-04,22.341293334960938,22.556025209132425,22.144967451213716,22.3351585899168,12433500
2019-03-05,22.22779655456543,22.43946021572309,22.215525307031278,22.36890624710126,11401200
2019-03-06,22.102027893066406,22.212462116134255,21.93330918494781,22.068284151442686,16137300
2019-03-07,22.092823028564453,22.166445252626257,21.96705282618321,22.028403801921908,17881500
2019-03-08,22.016130447387695,22.034536440465374,21.648019362294647,21.924103992583518,16813800
2019-03-11,22.378110885620117,22.38117738125949,21.8504840640796,21.97318777196201,13270500
2019-03-12,22.289142608642578,22.50387447312992,22.166438936834354,22.430252270044985,16727400
2019-03-13,22.691003799438477,22.819842242648996,22.249268734317013,22.41185091366212,14249400
2019-03-14,22.393444061279297,22.746219151828544,22.329024842145074,22.727813159135316,12828600
2019-03-15,22.335159301757812,22.60817565077951,22.27074008851164,22.353565292768696,40917900
2019-03-18,22.660322189331055,22.740079138292977,22.341292638191558,22.513077781112823,11989200
2019-03-19,22.378110885620117,22.813709487425754,22.332095898106527,22.712478270188154,13514400
2019-03-20,22.338228225708008,22.592838611404215,22.1971202933928,22.338228225708008,14347800
2019-03-21,22.589773178100586,22.638854658246046,22.163375844633187,22.184850089254443,6540900
2019-03-22,22.243135452270508,22.549893837751558,22.215526460354464,22.525354851993644,9972000
2019-03-25,22.319822311401367,22.470136751336977,22.157241890193266,22.157241890193266,8603400
2019-03-26,22.40572166442871,22.57444038649348,22.23086995011577,22.451736659215726,8594700
2019-03-27,22.516145706176758,22.56215892484635,22.298345591773742,22.368901300083923,5966700
2019-03-28,22.83211326599121,22.850519260624896,22.51615188281019,22.562165114102136,9661500
2019-03-29,22.951749801635742,23.056047509342555,22.902668320915808,22.979357037483076,11731200
2019-04-01,23.528459548950195,23.55299853555235,23.046845953390363,23.114333432423248,14290800
2019-04-02,23.368940353393555,23.666497462589184,23.350534360902845,23.59594174313881,10810800
2019-04-03,23.074453353881836,23.494714188057007,23.03457487046688,23.41188897046741,21575700
2019-04-04,22.945613861083984,23.080588814009975,22.88119463547558,23.01616958840157,23358900
2019-04-05,22.829042434692383,23.08365103916962,22.755420225432335,22.93334012565447,13231500
2019-04-08,23.197154998779297,23.233966983463887,22.813706186539026,22.865854157786142,12559200
2019-04-09,22.9118709564209,23.10512862547153,22.733949275149516,23.034574656284516,13069200
2019-04-10,23.0284423828125,23.08365861906571,22.776900190732327,22.95482014937739,7667100
2019-04-11,23.129674911499023,23.16341865646415,22.9701591857814,23.07445867214364,6002100
2019-04-12,23.516185760498047,23.565267238985964,23.172615411082624,23.249304124162414,11161800
2019-04-15,23.27385139465332,23.513122334912868,23.172620166264096,23.43643360609602,11035800
2019-04-16,23.27998161315918,23.40882005674205,23.18181865513563,23.35053558100405,10317000
