Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-25,44.17137145996094,44.24014573055504,43.76731155192804,43.95644653517648,1786200.0,0.006464295309585255,0.012344779709858927,44.33858013153076,42.77071418762207,43.12357395172119,45.190859655980425,0.2675338486731391,0.5091371713437725,43.34487101534862,43.3511940918056,46.43688780457678,33.946425474315355,46.59132337383658,42.08583688922494,74805500.0,0
2019-07-26,44.57543182373047,44.66999932327904,44.17137516133344,44.30032815931337,1502500.0,0.009147562106732288,0.011673726184062871,44.468824577331546,42.84271873474121,43.10388544082642,45.852201161049024,0.2833562234314755,0.4639809817613131,43.39312830195183,43.36337556177501,57.241535882513794,47.50968178350149,46.4270608228134,42.51058833184969,76308000.0,0
2019-07-29,44.83333587646485,44.86772136837533,44.53243904591848,44.61841097442905,1536400.0,0.005785789215777992,0.011684366431587555,44.565540885925294,42.91097381591797,43.08408332824707,48.83032229144089,0.3130970828086248,0.43380420197077546,43.449607030364106,43.37800203256795,64.13793745398323,55.9387870470246,46.38336159000559,42.747720181845,77844400.0,0
2019-07-30,45.16861724853516,45.19440718679881,44.46366384705007,44.69578312990399,1657500.0,0.007478394491861051,0.010910777526657242,44.65108051300049,42.98559196472168,43.07382350921631,49.784822198200466,0.359576360345514,0.4189586336457232,43.51701919578258,43.3958190993935,73.10342270601812,64.82763201417171,46.4094630199187,42.89269800608228,79501900.0,0
2019-07-31,44.28312683105469,45.23739395224382,44.03381642889674,45.1514253003954,1555300.0,-0.019604107263416215,0.011638208238676062,44.673862838745116,43.043699417114254,43.06640682220459,39.519319518810036,0.32125660020822266,0.3994182269582231,43.54706263245992,43.40464803204684,49.42524688098435,62.22220234699523,46.398804325686775,42.948921351803456,77946600.0,0
2019-08-01,43.51799011230469,44.54963022368888,43.36324393162239,44.18855798842584,1739900.0,-0.017278290254188367,0.012151222643428774,44.62142066955566,43.07605499267578,43.05303852081299,34.541018273096455,0.22653640487036597,0.3648418625406517,43.5459225336303,43.40577581393996,28.96535098702186,50.498006858008104,46.42217155041644,42.820669788694886,76206700.0,0
2019-08-02,43.32886505126953,43.69853617489836,42.632507131981605,43.36325054594891,2741500.0,-0.004345905234756753,0.011520835868531025,44.552215003967284,43.11490570068359,43.03855457305908,32.12997141683945,0.13465691470975827,0.318804872974473,43.53741047549851,43.405010532719366,23.908112241454734,34.09957003648697,46.44232062468693,42.66210938324764,73465200.0,0
2019-08-05,42.1768684387207,42.873223096449934,41.93615029280111,42.54653957187078,2318800.0,-0.02658727873868172,0.01271212822093417,44.40864524841309,43.13773986816406,43.01537685394287,26.60358087530959,-0.03076015823718592,0.24889186673214123,43.48405588582095,43.3927902133761,5.932251544978676,19.601904924485087,46.55847183255839,42.258818664267785,71146400.0,0
2019-08-06,42.60671615600586,42.72707358319471,42.12528316775654,42.54653744241144,1851500.0,0.01019155127436,0.012833150981681321,44.29043617248535,43.176536865234375,42.99090444564819,33.96857612591441,-0.12572003955763478,0.17396948547418603,43.44965040622036,43.38496858096446,20.312522563631354,16.717628783354915,46.56638298875123,42.01448935621947,72997900.0,0
2019-08-07,42.28002548217773,42.41757728339268,41.50629455066015,42.06510058781103,12381600.0,-0.007667586317423369,0.012878966281638569,44.1447172164917,43.20640197753906,42.96348051071167,36.90615361084218,-0.22474689446384133,0.09422620948658056,43.40378276214025,43.37397412227007,20.73734436528722,15.660706157965746,46.54667247327604,41.74276195970736,60616300.0,0
2019-08-08,43.68994140625,43.89627079099189,42.95919792429885,42.95919792429885,3012000.0,0.033347092580788384,0.015047150928493569,44.04757137298584,43.27988243103027,42.93872678756714,50.65086069155633,-0.18729889345907935,0.037921188897448575,43.4150046697524,43.3771180753445,58.52556098245459,33.191809303791054,46.35125761529886,41.74388513067282,63628300.0,0
2019-08-09,42.04790878295898,42.92480279932428,41.30856657624939,42.563727249294416,5009300.0,-0.03758376803536123,0.0167304153949655,43.86402549743652,43.29516975402832,42.907463569641116,44.731797753668566,-0.28681318862147975,-0.02702568660633709,43.36139306634874,43.36389211223619,18.818393784034637,32.69376637725881,46.19188354311102,41.536167451762026,58619000.0,0
2019-08-12,41.29997634887695,43.07955455056659,41.14523013312183,42.98498705432799,2687800.0,-0.01778762501466291,0.016948208139901305,43.63491592407227,43.29412773132324,42.8747566986084,40.9252837625301,-0.42117582842054446,-0.10585571496917856,43.28055319507534,43.343355636978885,3.7815254372765366,27.041826734588582,46.02751461342153,41.242317234723004,55931200.0,0
2019-08-13,41.86737060546875,42.70987580845063,41.36874327010541,41.377342102504734,7023600.0,0.013738367591274114,0.01733677708770576,43.42815818786621,43.305119094848635,42.857557182312014,39.24974393471364,-0.4763837584675201,-0.17996132366884687,43.22513426999273,43.32866921875491,17.646910149893834,13.415609790401666,45.66917192679924,41.18714444893318,62954800.0,0
2019-08-14,38.385589599609375,40.981879583289576,38.33400644144919,40.87012099318322,9513800.0,-0.08316216078314176,0.024339303415246667,43.09416465759277,43.23671058654785,42.81699619293213,27.03068455377344,-0.7919578721231062,-0.30236063335969876,43.0353482044875,43.279484346922615,0.7472151618249059,7.39188358299842,46.150508663869076,40.037820651316466,53441000.0,0
2019-08-15,37.26798629760742,38.60052365694884,36.932703888816334,38.46297181540648,6028200.0,-0.02911517873398317,0.02462936663576146,42.751144599914554,43.154515228271485,42.77446128845215,22.54518728894044,-1.1193309268890559,-0.4657546920655702,42.80917714931573,43.21966844593441,4.037265764650472,7.477130358789733,46.72188935436004,38.78039984546907,47412800.0,0
2019-08-16,37.65484237670898,37.82678295513106,37.36254437723959,37.525889402512746,4109100.0,0.010380385889709132,0.024803424870057503,42.45454864501953,43.07782997131348,42.73258510589599,23.288499967778094,-1.3322035654595297,-0.6390444667443621,42.60704637391939,43.16429704226053,8.69555013344597,4.493343686640444,47.006171227382566,37.90292606265649,51521900.0,0
2019-08-19,38.01591873168945,38.56612597080221,37.86117253575226,38.12767732248222,5252600.0,0.009589108125010126,0.02503860423180685,42.205665588378906,43.005615234375,42.68354297637939,23.43547980810453,-1.4549985039369844,-0.8022352741828866,42.42700215265547,43.11306939737923,13.043410826894334,8.59207557499692,47.15975053681645,37.25158063994136,56774500.0,0
2019-08-20,37.94713973999024,38.136274701033024,37.431321292865526,37.82678232096072,3436300.0,-0.0018092155600564208,0.02499599221907989,41.950334548950195,42.93976234436035,42.62943748474121,24.948983701027785,-1.5401108282479044,-0.9498103849958903,42.25132127372743,43.061667112231085,13.318178574597988,11.68571317831276,47.23568565599483,36.66498344190556,53338200.0,0
2019-08-21,37.89556121826172,38.136276064929625,37.31096520821639,38.10188729269312,3338700.0,-0.001359220275412909,0.024964474212833397,41.650729179382324,42.87098655700684,42.570226993560794,26.440908140567572,-1.593357678620869,-1.078519843720886,42.080507153905245,43.01026307348513,13.827070852791957,13.396220084761422,47.148740369921796,36.15271798884285,49999500.0,0
2019-08-22,37.37114715576172,38.09329503778832,37.32815954699698,38.04171187496709,3171900.0,-0.013838403381324915,0.024337482249359405,41.31071796417236,42.787423858642576,42.51825866699219,25.718262314534186,-1.6587509745983056,-1.19456606989637,41.89582636966432,42.95415246733862,6.296245488908937,11.147164972099622,46.99046287606016,35.63097305228457,46827600.0,0
2019-08-23,35.60016250610352,37.28517303921515,35.43682075262126,37.13902567233533,6834200.0,-0.047389089831168185,0.025614607861328218,40.86195449829101,42.6512474822998,42.452630882263186,24.482952560816088,-1.8323570221362857,-1.3221242603443533,41.64893759070115,42.880978437873594,1.930879108468914,7.351398483389931,46.864707372786285,34.85920162379574,39993400.0,0
2019-08-26,35.90105056762695,36.39967786415329,35.66033575109336,36.20194736778736,3141700.0,0.008451873259619047,0.02558918064001281,40.41534023284912,42.52693481445313,42.38642408370972,23.71961126822218,-1.9234891282951025,-1.4423972339345033,41.42353025646295,42.811526419264176,5.487706800087791,4.571610465821876,46.50253752344777,34.328142942250466,43135100.0,0
2019-08-27,35.282081604003906,36.08160270358912,35.17891526377096,35.926856472734265,3614700.0,-0.01724097077485498,0.025374456753528535,39.92101345062256,42.38749153137207,42.317037467956546,23.18837614252773,-2.0223452640841018,-1.5583868399644232,41.18268913283711,42.736606570356116,1.1834591340320708,2.867348347529587,45.98863041056787,33.85339649067725,39520400.0,0
2019-08-28,35.88385772705078,36.038600616269,35.058543734091806,35.13591681844754,4461800.0,0.017056139991994845,0.025806131846883476,39.50104999542236,42.25905227661133,42.25019208908081,18.11778321218101,-2.028745049953976,-1.6524584819623338,40.97489182280628,42.66842001470134,10.289401321636648,5.653522418585498,45.45913324581645,33.542966745028274,43982200.0,0
2019-08-29,36.4168815612793,36.80374710071101,35.93544852559825,36.20195662598326,5408300.0,0.014854139660315901,0.026294014961446913,39.14599456787109,42.13216079711914,42.18758487701416,24.710327076160596,-1.968119105669082,-1.7155906067036835,40.79614632235424,42.606215651980726,16.93474623419691,9.469202229955206,44.940258355325035,33.35173078041715,49390500.0,0
2019-08-30,36.15896224975586,36.57161761734805,35.93543854262676,36.53722885017537,5099000.0,-0.007082410697067276,0.026226226461896825,38.78749942779541,41.982401046752926,42.12547388076782,25.848007713233983,-1.9187661986082034,-1.7562257250845876,40.61429596656607,42.54206387683421,14.3820514515607,13.868733002464749,44.37563860141498,33.19936025417584,44291500.0,0
2019-09-03,35.49699401855469,35.71191889886152,34.946786849688145,35.5657682749163,4633400.0,-0.018307168956588127,0.026293969822061183,38.45350570678711,41.82456016540527,42.06073329925537,20.336172846260553,-1.9110396921622197,-1.7871885185001142,40.413617458800914,42.471963679239394,9.116797258195687,13.47786498131776,43.98691123865179,32.92010017492243,39658100.0,0
2019-09-04,35.82368087768555,36.04720461094979,35.25627927096714,35.9182483587209,5387100.0,0.009203226024155686,0.02626444057201607,38.11435394287109,41.67634788513183,41.9976686668396,33.106489719592275,-1.857147441173737,-1.801180303034839,40.233619945816,42.40581161156224,23.99992320888689,15.832923972881089,43.40196773007025,32.826740155671935,45045200.0,0
2019-09-05,36.96709060668945,37.04446371820881,35.67754093436308,36.09019643596819,5686500.0,0.031917706416264124,0.02739582960468141,37.84870719909668,41.565962600708005,41.93887552261353,48.022590372017135,-1.7025479220892947,-1.7814538268457303,40.10552075604634,42.351694984648084,55.81968667195351,29.645469046345358,42.77674968143765,32.92066471675571,50731700.0,0
2019-09-06,37.50870132446289,37.57747559970105,36.90691083853095,36.90691083853095,5853700.0,0.014651158879011916,0.027773358244872925,37.539645195007324,41.48050849914551,41.88198259353638,49.05874363527906,-1.5188152738436145,-1.7289261162453071,40.00368469990581,42.30350599300445,70.78404065066343,50.20121684383461,41.62921635632101,33.45007403369364,56585400.0,0
2019-09-09,38.07844543457031,38.11297666690232,37.25834677862287,37.56048682882898,6928100.0,0.015189651733845455,0.026774423716621608,37.34117202758789,41.402666549682614,41.83865291595459,50.39217666061968,-1.3121070845389298,-1.6455623099040317,39.92818512087305,42.26146558943795,98.18683725021047,74.93018819094247,40.85415086559547,33.828193189580304,63513500.0,0
2019-09-10,38.38058471679688,38.794949617250936,37.94895420052229,37.94895420052229,5604800.0,0.007934653812108339,0.025933729965251208,37.19520244598389,41.31229804992676,41.80572021484375,52.64131039680211,-1.1111011577603307,-1.5386700794752914,39.8674949089485,42.222849859361915,89.23213685380338,86.06767158489242,40.22494800457397,34.16545688739381,69118300.0,0
2019-09-11,37.81947326660156,38.56187511099957,37.44827069786253,38.33742865442902,5968100.0,-0.014619669146149206,0.025858659660672797,36.99280757904053,41.19953102111816,41.76636793136597,49.56344780371303,-0.9857167877042485,-1.428079421121083,39.78718033473882,42.17903516689664,74.65085523741541,87.3566097804764,39.11255117402171,34.87306398405935,63150200.0,0
2019-09-12,37.828102111816406,38.16477342258571,37.07706585755565,37.767674096708056,5926500.0,0.00022815878883397644,0.025565461874660255,36.964933204650876,41.07954345703125,41.72625093460083,52.78669806940179,-0.8755595894641957,-1.3175754547897056,39.71035373776147,42.13574230067694,74.8750880917941,79.58602672767095,39.02127496919632,34.90859144010543,69076700.0,0
2019-09-13,37.828102111816406,38.46691679120728,37.61228683126379,38.12161102509116,4590200.0,0.0,0.01813116303424925,36.99293899536133,40.944768829345705,41.68698429107666,67.33029520560173,-0.7792762052081557,-1.2099156048733957,39.63653994850873,42.09288020924549,74.8750880917941,74.8003438070012,39.08166083060166,34.90421716012099,69076700.0,0
2019-09-16,38.026649475097656,38.05254954649196,37.379203672594016,37.56048770695592,4705300.0,0.005248673663150294,0.01693428934557802,37.01152935028076,40.81104225158691,41.64700967788696,66.80173272118395,-0.6791213286750519,-1.1037567496337268,39.57340698876712,42.05242020194054,80.03462461022984,76.59493359793935,39.131441664383594,34.89161703617793,73782000.0,0
2019-09-17,37.37920379638672,38.0439152176614,37.11159497136992,37.94895597275364,5588500.0,-0.01702610373640534,0.017236528141425265,36.97969360351563,40.657661056518556,41.59946102142334,66.50234800974502,-0.6445612222437234,-1.0119176441557263,39.4873598047522,42.005920536213644,63.20982488584103,72.70651252928832,39.05474592833181,34.904641278699444,68193500.0,0
2019-09-18,37.448272705078125,37.61229115162948,36.99937647479628,37.35331344383463,4605700.0,0.0018477897246726993,0.017098775098274312,36.95475025177002,40.507208557128905,41.551364784240725,63.43697985609622,-0.6046290182524174,-0.9304599189750646,39.407395604764986,41.96057080655061,65.00467902438233,69.41637617348438,38.99249519461657,34.91700530892347,72799200.0,0
2019-09-19,36.59363555908203,37.819467968395045,36.4382483058863,37.55185585609583,5325900.0,-0.022821804165087722,0.01777597513821771,36.88965396881103,40.335193176269534,41.503970012664794,51.43868116391122,-0.6346289268486274,-0.8712937205497773,39.29705207356174,41.90716846577978,42.79571340577434,57.00340577199923,38.883563071578074,34.89574486604399,67473300.0,0
2019-09-20,36.15337371826172,36.85261306162016,36.110211324351134,36.70586026370824,8169300.0,-0.012031104154969552,0.01792141037862511,36.828765296936034,40.14560348510742,41.457222633361816,49.95582370249842,-0.6860214929441568,-0.8342392750286531,39.17377056943232,41.84991677674976,31.354881314902325,46.385091248353,38.83510123375309,34.822429360118974,59304000.0,0
2019-09-23,36.23107147216797,36.49004915821519,35.82533767841003,36.09294982007079,6142400.0,0.002149114893446491,0.017735748283654363,36.86031074523926,39.955848388671875,41.420047702789304,56.39330057954796,-0.7122703037564619,-0.8098454807742149,39.05837060483372,41.79400786824646,27.54684968676229,33.899148135812986,38.80417798503829,34.916443505440235,65446400.0,0
2019-09-24,35.66130828857422,36.317385111184,35.126084169702125,36.04977305174796,7617200.0,-0.015725816555865024,0.014711831799272615,36.84832363128662,39.751431198120116,41.38019395828247,48.643292129022555,-0.7701697650071324,-0.8019103376207986,38.925152474784326,41.73298598188156,14.588273310204931,24.49666810395651,38.819857752248005,34.87678951032523,57829200.0,0
2019-09-25,35.600887298583984,35.877130572283136,35.229684782098325,35.61814962174555,3803500.0,-0.0016943009914639484,0.01459287641440335,36.864263916015624,39.5433984375,41.340930976867675,36.06221415517584,-0.8115756353878538,-0.8038433971742097,38.794789134541176,41.67197007458507,12.941415695663576,18.358846230876924,38.7870304927357,34.941497339295545,54025700.0,0
2019-09-26,34.789424896240234,35.68721731380155,34.78079373339525,35.63542045749145,3457000.0,-0.022793319602908535,0.014960852542707855,36.8095422744751,39.33787773132324,41.302560272216795,23.70611304229797,-0.8994994504270792,-0.8229746078247837,38.63771602715683,41.60348703798462,0.21501812821216254,9.248235711360218,38.90438658308188,34.71469796586832,50568700.0,0
2019-09-27,34.806697845458984,35.22106290396674,34.59951696274548,34.84122909027149,2873200.0,0.0004964999930372471,0.014412104552837554,36.72903308868408,39.15144393920898,41.270761489868164,14.579652614477169,-0.9567570252303739,-0.8497310913059017,38.48748002003142,41.53585729477542,4.938248323233388,6.031560715703037,39.00348335232349,34.454582825044675,53441900.0,0
2019-09-30,34.84984588623047,35.16062037524815,34.73762432648028,34.9189083473808,2987300.0,0.001239647638022534,0.013945323210243584,36.663577270507815,38.976705627441405,41.23738634109497,9.504921211612086,-0.9872717255961305,-0.8772392181639476,38.34482770105883,41.469329818073476,6.317675336725602,3.823647262723713,39.07813895051741,34.24901559049822,56429200.0,0
2019-10-01,34.67719650268555,35.462767258163595,34.42685328861818,35.06566465290004,2611100.0,-0.0049540931718478065,0.013914237179906962,36.62258739471436,38.81037796020508,41.20634803771973,10.43473666514565,-1.0137008949336206,-0.9045315535178823,38.20099902661283,41.401746401999965,6.196516809870188,5.817480156609721,39.14591861726821,34.09925617216051,53818100.0,0
2019-10-02,33.2528190612793,34.452751502867635,33.2528190612793,34.38369232499687,4562100.0,-0.04107533437127597,0.015989086420219574,36.49404430389404,38.61435913085938,41.167590560913084,7.532088619472347,-1.1364809130175217,-0.9509214254178102,38.00695275346249,41.32066254786344,0.0,4.171397382198592,39.41874213454847,33.56934647323962,49256000.0,1
2019-10-03,33.192386627197266,33.42546749600833,32.70032811295594,33.14922423513879,3626900.0,-0.0018173627315827279,0.015748169610590897,36.30530910491943,38.40045349121094,41.13377914428711,7.448525750605583,-1.2245455553972917,-1.0056462514137066,37.818146238706994,41.23978418049363,9.193538054277457,5.13001828804921,39.569003290666544,33.04161491917232,45629100.0,0
2019-10-04,33.701717376708984,33.97796069183938,33.088802727080925,33.33051480455,5835100.0,0.01534480648325487,0.014225829739258074,36.11495990753174,38.1910604095459,41.105159816741946,12.443943588816083,-1.2389567617976311,-1.0523083534904916,37.65671765588354,41.16477854065498,18.74001946878049,9.311185841019311,39.523971323736035,32.70594849132745,51464200.0,0
2019-10-07,33.459999084472656,33.86573285886477,33.209655865987955,33.58948956785561,4222300.0,-0.007172284116398697,0.01355370269610179,35.88403759002686,37.968751754760746,41.078873291015626,13.387258402717492,-1.2554107985369996,-1.0929288424997932,37.49214045700468,41.08811406845416,14.839816706893945,14.257791409983959,39.35810675555825,32.40996842449547,47241900.0,0
2019-10-08,32.08741760253906,33.192394190892465,32.02698958127132,33.149231788998385,6439700.0,-0.04102156364285581,0.014791505389281473,35.56937923431396,37.71383338928223,41.0509720993042,9.72766548637469,-1.3634891415664043,-1.1470409023131154,37.280190541143284,40.99855489963908,1.0432153083568994,11.541017161343772,39.22652427697585,31.912234191652075,40802200.0,1
2019-10-09,32.46725082397461,32.68306610114213,32.18237307743518,32.4758819861062,2971300.0,0.01183745062131436,0.015024573991368223,35.301768112182614,37.45980606079102,41.02829826354981,16.62014233175482,-1.4023274822120584,-1.198098218292904,37.091447807136674,40.91366630187128,9.123406426053373,8.335479480434735,39.04786320513632,31.555673019228905,43773500.0,0
2019-10-10,32.51041030883789,32.94204082451183,32.35502305974891,32.493144693041394,3229100.0,0.0013293236651688023,0.015067069734007186,35.03588352203369,37.22435173034668,41.01155771255493,18.50744063616895,-1.4133325197406492,-1.2411450785824532,36.91179927779163,40.830051814378415,10.831599247832479,6.999406994080911,38.78184999050731,31.289917053560075,47002600.0,0
2019-10-11,33.175132751464844,33.68445706138039,32.89888939284088,32.89888939284088,3254200.0,0.020446448885520496,0.016162681639943603,34.80323505401611,37.01749458312988,40.9923805809021,26.016324907819126,-1.3528220549196917,-1.263480473849901,36.76526333558274,40.7538834654937,26.760776767285332,15.571927480390391,38.39376822956884,31.21270187846339,50256800.0,0
2019-10-14,32.75212478637695,33.09743054189968,32.38955670684985,33.07153376281339,3666300.0,-0.012750754254908347,0.016161393446550775,34.53950881958008,36.80595977783203,40.97108840942383,26.629750278098683,-1.3237410206661835,-1.2755325832131577,36.60788535326094,40.674263976149255,18.8339909317208,18.808788982279534,37.90065782637491,31.178359812785246,46590500.0,0
2019-10-15,32.864349365234375,33.1492271050265,32.47588121691771,32.81255251443225,4039300.0,0.0034264823912768527,0.01609873773537508,34.31376609802246,36.6197093963623,40.95018671035766,28.19811633271435,-1.2769189787562425,-1.2758098623217748,36.461080020397155,40.596553383005826,22.877259153058382,22.824008950688167,37.47222603844241,31.155306157602514,50629800.0,0
2019-10-16,32.8902473449707,33.33051236016426,32.78665693266392,32.92477858009958,3401400.0,0.0007880265465936009,0.016001911270821248,34.08586483001709,36.4253800201416,40.92809175491333,32.704423927785314,-1.223617323847769,-1.2653713546269736,36.32104736645886,40.51987372093583,25.125542013539526,22.278930699439567,36.93460870421938,31.237120955814795,54031200.0,0
2019-10-17,32.614009857177734,33.05427495076257,31.293221162584057,32.89025320123549,10451500.0,-0.008398765898463445,0.015908193654115697,33.88688354492187,36.2320597076416,40.89633794784546,30.93089606210397,-1.1899484499531354,-1.250286773692206,36.17567334648705,40.441208408858635,31.67703784337457,26.55994633665749,36.54784676126522,31.225920328578525,43579700.0,0
2019-10-18,31.724851608276367,32.78666257305719,31.71622044454922,32.38956318000037,5967900.0,-0.02726307659791427,0.0161643553923057,33.66545743942261,35.992757911682126,40.85813290596008,26.309042055865305,-1.2209390392648132,-1.2444172268067275,36.00113131753761,40.35447849044489,10.35197682908255,22.384852228665547,36.26870475845671,31.06221012038851,37611800.0,0
2019-10-21,31.379545211791992,32.01835998761055,31.29322040377234,31.862972698710912,5785900.0,-0.010884413290503492,0.01614719475615021,33.42288112640381,35.77939064025879,40.81376390457153,25.637876492760768,-1.2588513897070257,-1.2473040593867872,35.819892646724064,40.26517567175183,2.732203143826279,14.920405938761128,35.92157185151871,30.924190401288904,31825900.0,0
2019-10-22,31.37091064453125,31.534929079205,30.870217591716685,31.34501386355118,6113100.0,-0.00027516546853900703,0.016090120051887983,33.20836124420166,35.580809326171874,40.767218265533444,32.41944921774494,-1.2748977107784754,-1.252822789665125,35.64542276428513,40.17667552222725,16.111146793143806,9.731775588684206,35.63349559598146,30.78322689242187,25712800.0,0
2019-10-23,31.500398635864254,31.60398904464406,30.96517438882922,31.448601784934496,5003000.0,0.004127645282607562,0.016117154920218816,33.00333681106567,35.37346988677979,40.71833327293396,34.39500014600729,-1.2626113395369174,-1.2547804996394836,35.482872798464705,40.09034440893011,20.277771483836293,13.040373806935454,35.264604222417226,30.742069399714122,30715800.0,0
2019-10-24,30.86158561706543,31.578093940741383,30.283202236528847,31.56082832284896,8302300.0,-0.02027952173505243,0.016390405543896522,32.806944847106934,35.222989807128904,40.668686351776124,24.416837416144304,-1.2895559750833314,-1.2617355947282534,35.30164585017454,39.99851596323992,16.144548128369063,17.511155468449715,35.09714871808898,30.516740976124886,22413500.0,0
2019-10-25,31.111928939819336,31.768005886913304,30.775257658213253,30.7925199812519,4334000.0,0.008111810127327868,0.01625534976029138,32.622206401824954,35.09986865997315,40.620077810287476,28.88201346882437,-1.2760002424275498,-1.2645885242681127,35.13734322623904,39.91009221176309,24.365322387353324,20.262547333186223,34.827721566319674,30.416691237330237,26747500.0,0
2019-10-28,30.947904586791992,31.569453541578675,30.947904586791992,31.310475908110647,3426500.0,-0.00527207275847863,0.016203315743092417,32.42710933685303,34.96572990417481,40.570137157440186,36.904711281711116,-1.2639229046347182,-1.264455400341434,34.973051514888176,39.82091621549473,19.542856518907172,20.017575678209848,34.488537713336015,30.365680960370042,23321000.0,0
2019-10-29,31.241426467895508,31.422713850637216,30.80116463684999,30.91338953224616,4057600.0,0.009484386262092359,0.016471256289527895,32.25532083511352,34.83024005889892,40.521834745407105,35.62770618919808,-1.2166420722060352,-1.2548927347143544,34.8267132777512,39.73554815830468,28.17266805078282,24.026948985681102,34.087075176509046,30.423566493717995,27378600.0,0
2019-10-30,30.71483421325684,31.16372712672753,30.25730355082394,31.16372712672753,5621800.0,-0.016855576526885185,0.0166709567370942,32.1284215927124,34.68559394836426,40.471454067230226,31.091127844920564,-1.2077411774002549,-1.2454624232515346,34.66546311835927,39.64578981059277,13.350165407636233,20.355229992442073,34.01988812542564,30.23695505999916,21756800.0,0
2019-10-31,31.111928939819336,31.12056010133866,30.231402276268277,30.611235951630093,7308700.0,0.01292843463863158,0.015012115280318376,32.024398708343504,34.54992130279541,40.423016176223754,26.974943709873656,-1.1553270374431612,-1.22743534608986,34.5261088368479,39.56087577207761,28.41224221516268,23.311691891193906,33.898242903411834,30.15055451327518,29065500.0,0
2019-11-01,31.716215133666992,31.83707116409212,31.13782846838695,31.319112514024635,3681900.0,0.019422974223698652,0.01579483774627638,31.925123596191405,34.436822662353514,40.37350353240967,38.888959355295086,-1.0528905415294645,-1.192526385177781,34.41591692691923,39.482819447317304,47.91094272882722,29.891116783875376,33.62732684725692,30.222920345125896,32747400.0,0
2019-11-04,32.061519622802734,32.14784771644747,31.716217127463956,31.897501184497816,4234900.0,0.010887317029490085,0.015577932482107744,31.85519962310791,34.3660498046875,40.323712005615235,41.79899416810779,-0.9330896177739518,-1.1406390316970152,34.32358762087544,39.4089756679689,59.05299576302113,45.12539356900368,33.39949843752643,30.310900808689386,36982300.0,0
2019-11-05,32.36366271972656,32.65717164931752,32.139212971349934,32.27733462685862,3994400.0,0.009423854529619247,0.015736238205701303,31.869011878967285,34.29530204772949,40.2787593460083,44.90823904692838,-0.8044924120254393,-1.0734097077627,34.246727820830394,39.338873051568484,75.53512642366249,60.8330216385036,33.42693717927989,30.311086578654677,40976700.0,0
2019-11-06,31.785276412963867,32.3981910609802,31.733479556608096,32.27733502256346,3332500.0,-0.017871472452657633,0.013475092050265673,31.834913158416747,34.22536594390869,40.230957403182984,42.42902631453303,-0.7407106894055318,-1.0068699040912665,34.15020031463955,39.26371288601023,60.81079640490154,65.13297286386171,33.36735123887009,30.3024750779634,37644200.0,0
2019-11-07,32.63126754760742,33.062898079435776,32.130577843087934,32.24279941034598,4794800.0,0.026615818080427678,0.014491699297707064,31.840956020355225,34.16031414031983,40.18512402534485,58.346479456043845,-0.6148116345675909,-0.9284582501865314,34.09063432377555,39.197718405031104,84.7560949465119,73.70067259169197,33.385514845042024,30.29639719566843,42439000.0,0
2019-11-08,32.89888381958008,32.91614943820426,32.113316284120245,32.691699689169994,3722900.0,0.008201222081925419,0.014592390472360202,31.827143573760985,34.08995418548584,40.13981797218323,64.19348458634094,-0.48781806694952934,-0.8403302135391311,34.04389900988553,39.135043434031594,94.20750475165032,79.92479870102125,33.32572271335884,30.328564434163123,46161900.0,0
2019-11-11,33.82257080078125,33.85710203577312,32.59673830320834,32.985206464167355,8863500.0,0.0280765446714466,0.015192163498071906,31.880665874481203,34.043226356506345,40.095375566482545,69.55916644196694,-0.30907807026463985,-0.7340797848842329,34.035219472273596,39.08218300982015,99.04759805603476,92.67039925139898,33.5811988664658,30.180132882496608,55025400.0,0
2019-11-12,32.596736907958984,33.41683559197398,32.19100643995048,33.25281717240285,10050900.0,-0.036243072711490965,0.017013464684829307,31.86728525161743,33.985221214294434,40.04348126411438,57.444270640280585,-0.26330467319802864,-0.639924762546992,33.97880839132008,39.01765120781158,65.23801717144224,86.16437332637577,33.53919892752893,30.195371575705934,44974500.0,0
2019-11-13,31.81117248535156,32.4758839749035,31.65578521282877,32.37229355758164,5112800.0,-0.024099480411967855,0.017772559822075405,31.813331508636473,33.904971046447756,39.99132859230041,56.3218218577933,-0.28710780979888284,-0.5693613719973702,33.893803061674255,38.94594495186671,43.57145692888344,69.2856907187868,33.41439233683375,30.2122706804392,39861700.0,0
2019-11-14,32.48451614379883,32.950674635470584,31.914763949018003,32.113313607024075,5789100.0,0.02116689219038781,0.018441704618460654,31.80685682296753,33.815319557189945,39.94271330833435,58.65069826495817,-0.2487710829883767,-0.5052433141955716,33.83853690803208,38.88165212790584,62.14286943158961,56.98411451063843,33.3952816965025,30.218431949432556,45650800.0,0
2019-11-15,33.29597854614258,33.57222181961787,32.58810474622719,32.73485754453862,7693100.0,0.02497997503646543,0.019145406376237302,31.88541316986084,33.731065101623535,39.897259359359744,63.68209476918973,-0.1511681443260784,-0.43442828022167296,33.817260109526615,38.82607328629626,84.52371881704921,63.41268172584075,33.606614167821434,30.164212171900246,53343900.0,0
