Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-22,19.851547241210938,20.150096684760037,19.765565159392903,19.83323715621788,19342000.0,0.0029362684904403746,0.02548611088036617,19.361887645721435,,,58.59374908608659,-0.18129903095499955,-0.34279989355669416,20.21174978835934,20.90520011359163,79.28018083523942,78.78295100219366,20.48503944762427,18.2387358438186,-28241000.0,0
2018-02-23,20.198665618896484,20.303755020765266,19.926387703963023,20.073673220317968,18280000.0,0.017485708971084257,0.025366851499703916,19.387443637847902,,,64.58636126809618,-0.12290948084404008,-0.29882181101416333,20.211236683674525,20.898169919614563,93.41790461130466,83.203718335149,20.563795209152154,18.21109206654365,-9961000.0,0
2018-02-26,20.138158798217773,20.25678259865293,19.982913302739227,20.05934098998179,28878000.0,-0.0029955850460787747,0.023930950943282146,19.39604206085205,,,72.23907208860254,-0.0805887594056145,-0.2551752006924536,20.20837088424485,20.89060761989917,90.95353288017593,87.88387277557335,20.592546724055886,18.199537397648214,-38839000.0,0
2018-02-27,20.04739761352539,20.354704278469896,20.037047509865047,20.069689210023892,21176000.0,-0.004506925662956629,0.023777704113987712,19.42127933502197,,,62.77656641744959,-0.0537533170642952,-0.21489082396682194,20.202058206961734,20.88221747058202,86.67362252553693,90.34835333900583,20.651618812052217,18.190939857991726,-60015000.0,0
2018-02-28,19.621469497680664,20.26076310252409,19.58325489384295,20.22812291697646,28834000.0,-0.021246055176626255,0.023779222153939482,19.443093395233156,,,59.64312884356545,-0.06609299607151087,-0.18513125838775973,20.179290022284047,20.869672714632753,68.53198625670181,82.05304722080488,20.671276682889374,18.214910107576937,-88849000.0,0
2018-03-01,19.37068748474121,19.83324120411833,19.211461993451547,19.57370199814976,26044000.0,-0.012781000575369572,0.023591626304428844,19.42430477142334,,,66.19515707730321,-0.0950130419547115,-0.1671076151011501,20.147580118850993,20.854757438713435,57.850380858357006,71.01866321353192,20.644418095613418,18.204191447233264,-114893000.0,0
2018-03-02,19.972564697265625,19.997244900202038,19.125480850194123,19.141402337168117,27402000.0,0.031071546273126804,0.023704511069610686,19.472391414642335,,,67.44612670272905,-0.06857543084182538,-0.14740117824928517,20.1407167689849,20.8459794014851,73.30088407996557,66.5610837316748,20.69967734269012,18.24510548659455,-87491000.0,0
2018-03-05,19.662866592407227,20.009980773793654,19.379442905398903,19.89533697281237,25900000.0,-0.01550617607466298,0.022397555685924313,19.518169116973876,,,53.30429457038955,-0.07178597829659594,-0.13227813825874735,20.121977546374012,20.834207134728107,44.132895748972594,58.42805356243173,20.69900071736387,18.337337516583883,-113391000.0,0
2018-03-06,19.979724884033203,20.006792163524366,19.689932643619592,19.84836240357198,30030000.0,0.01611455227735359,0.022301592918089592,19.609166812896728,,,56.135677520030534,-0.048206845736338266,-0.11546387975426553,20.11639901059594,20.82570482377592,69.18117775285316,62.204985860597105,20.617072625162695,18.60126100063076,-83361000.0,0
2018-03-07,19.668441772460938,19.855533285736243,19.45189437016451,19.79900707330139,31549000.0,-0.015579949843104623,0.02132231401330252,19.6357177734375,,,49.301679502216864,-0.05401550182467574,-0.10317420416834758,20.098832060080845,20.814189768538956,43.97183309245041,52.42863553142539,20.61897486489455,18.652460681980447,-114910000.0,0
2018-03-08,19.660472869873047,19.76795083586445,19.57847079129794,19.76476653975001,33554000.0,-0.000405161866917636,0.018015045983205184,19.673812294006346,,,43.83833226149344,-0.05858657786300725,-0.09425667890727951,20.08164150360211,20.802709998402975,43.32646942049074,52.15982675526477,20.593823095412745,18.753801492599948,-148464000.0,0
2018-03-09,20.20423889160156,20.24404488575569,19.714617874699357,19.79024987099273,30782000.0,0.027657830273337902,0.018584700200128475,19.770184135437013,,,55.62204007837849,-0.018122905471813056,-0.07902992422018623,20.086449244307975,20.796755062016892,87.36350370459371,58.22060207251162,20.44522153140676,19.095146739467268,-117682000.0,0
2018-03-12,20.9255313873291,21.041766573017984,20.6691765120491,20.751178608795776,53881000.0,0.035700057774874505,0.01791104243056852,19.87901563644409,,,62.755687964981774,0.07132493330265177,-0.04895895271561864,20.119354426387236,20.798036418487662,93.9343499612575,74.874774362114,20.56256387534566,19.195467397542522,-63801000.0,0
2018-03-13,20.796558380126957,21.80207341149897,20.7177420953502,21.211343048975404,66855000.0,-0.006163428054220987,0.01755211147821708,19.945970344543458,,,62.01372673625219,0.13030388409497817,-0.013106385353499277,20.145911444180953,20.798021711638306,62.43301853600678,81.24362406728599,20.712905716181155,19.17903497290576,-130656000.0,0
2018-03-14,20.74639892578125,20.88572138564692,20.313302721468787,20.858654106659397,39619000.0,-0.002411911309019188,0.015924302498791044,20.00460538864136,20.14302917480469,,60.73743050514168,0.171026195234095,0.023720130764019583,20.169459972871163,20.797508052077543,60.55901443576174,72.30879431100867,20.8288740897372,19.180336687545516,-170275000.0,0
2018-03-15,21.31722450256348,21.407983783581752,20.97807339783848,20.99638348183718,57990000.0,0.027514441365189102,0.016783898461045797,20.084616661071777,20.144223403930663,,62.73787663755699,0.2465180668358684,0.06827971797838936,20.214470346584587,20.80267936004258,81.88559155603703,68.29254150926852,21.083506064917017,19.085727257226537,-112285000.0,0
2018-03-16,20.291013717651367,20.986037753718787,20.25439202616989,20.938268745524383,113955000.0,-0.048139981111926966,0.020270357650708132,20.096717834472656,20.12024383544922,,51.42684795861392,0.22099182878915968,0.09882214014054343,20.217472047410734,20.797588159620776,43.5453973947026,61.99666779550045,21.099645856354705,19.093789812590607,-226240000.0,0
2018-03-19,19.50125503540039,20.41999087728382,19.327697922261716,20.15010155625849,71267000.0,-0.038921598163622395,0.021766301396329166,20.08103437423706,20.080325927734375,,45.49043645448922,0.13547352143580227,0.1061524163995952,20.18938510576327,20.784689322563857,14.03927480927754,46.49008792000572,21.111936465444902,19.050132283029217,-297507000.0,0
2018-03-20,19.295053482055664,19.74805274407692,19.20907139163789,19.513193764254854,61918000.0,-0.01057375809764094,0.02174084775717839,20.05213499069214,20.03373622894287,,47.203261641201166,0.05047901402392441,0.09501773592446104,20.15431327738258,20.76986707539462,6.3353920321318595,21.306688078703996,21.138500938850292,18.965769042533985,-359425000.0,0
2018-03-21,19.8718204498291,20.242599237136123,19.39198880612268,19.43399431657093,54912000.0,0.029891960046124266,0.022759219374451887,20.05605459213257,19.997646980285644,,54.06655493899657,0.029322516882313465,0.08187869211603152,20.143235127282445,20.76093128807556,27.883945073475655,16.086203971628347,21.139050835718876,18.97305834854626,-304513000.0,0
2018-03-22,19.675521850585938,19.929978466815143,19.508307194627918,19.55112005071211,43078000.0,-0.00987823937614396,0.022849947477538556,20.047253322601318,19.96363452911377,,47.4197387927898,-0.0032463935458366677,0.06485367498365788,20.124893430157094,20.750131194170194,17.988819729999136,17.40271894520221,21.14006396889545,18.954442676307185,-347591000.0,0
2018-03-23,19.58746910095215,19.80880570604745,19.420256001921985,19.660170984270007,59070000.0,-0.004475243416792396,0.022858993726389533,20.0166934967041,19.936889266967775,,49.31883067023064,-0.035750501190580763,0.044732839748810156,20.103817966266703,20.73856241712325,14.593035655812164,20.155266819762314,21.125739037407914,18.907647956000286,-406661000.0,0
2018-03-26,20.011571884155277,20.100428578483054,19.42834187870951,20.0067246791414,48713000.0,0.021651739743268505,0.023039234401044054,20.010364151000978,19.917559089660646,,50.282248453693676,-0.026977708221505026,0.030390730154747123,20.100200472850567,20.731328680476807,30.948702946262255,21.176852777357848,21.117934821483672,18.902793480518284,-357948000.0,0
2018-03-27,19.740148544311523,20.538251669091256,19.51638828244558,20.03984166337814,63917000.0,-0.013563319334182866,0.023218300977242912,19.995001697540282,19.891542663574217,,50.640033204435746,-0.04144900342447855,0.01602278343890199,20.08608078937845,20.72146619155974,20.481170034032004,22.007636212035468,21.108914729226743,18.88108866585382,-421865000.0,0
2018-03-28,19.11894989013672,19.946943527834584,19.03170792378906,19.716721372604383,41744000.0,-0.031468793296077546,0.024165867706022484,19.969875717163085,19.854758110046387,,45.64344080926424,-0.10186886805130158,-0.0075555468591387235,20.0481540874474,20.705520755724685,3.1491139611248915,18.192995647139714,21.140491822818042,18.799259611508127,-463609000.0,0
2018-03-29,19.03575325012207,19.454999529588296,18.963858687756613,19.232855470026134,46874000.0,-0.004351527698577717,0.023770282081537624,19.953129005432128,19.812233543395998,,39.847132660147,-0.15468223905010703,-0.036980885297332386,20.0084520938268,20.68890615367889,2.5330910224671213,8.721125005874667,21.168562566011808,18.73769544485245,-510483000.0,0
2018-04-02,18.39193153381348,19.07371245124424,18.210985699036293,18.898421173803843,53088000.0,-0.03382170948787966,0.024708973470403833,19.87409734725952,19.750479316711427,,27.685361200761534,-0.2456564730247841,-0.07871600284282274,19.945059130689025,20.66605068482451,5.0387472895530925,3.5736507577150305,21.275533734855614,18.47266095966343,-563571000.0,0
2018-04-03,19.12702751159668,19.14318383029022,18.353966305202185,18.648812187978194,45569000.0,0.03996839464260349,0.025374807586497735,19.847305393218996,19.708856658935545,,36.7141436013601,-0.25549294331825223,-0.11407139093790863,19.91297945935207,20.65073702140931,28.6531861557442,12.075008155921466,21.285744056039352,18.40886673039864,-518002000.0,0
2018-04-04,19.143991470336918,19.219116966709308,18.538952271502385,18.583379837447094,37720000.0,0.0008869103539457246,0.02518189801184078,19.80551872253418,19.674388313293456,,37.18057213275203,-0.25893472882452784,-0.1430440585152325,19.882823067625985,20.635744528363816,29.18380764163883,20.958580362312038,21.275960512390608,18.335076932677755,-480282000.0,0
2018-04-05,19.089067459106445,19.5228538039863,18.983245543587486,19.448537181390257,35798000.0,-0.002868994760866661,0.024876822119123402,19.776550006866454,19.637563514709473,,30.570712735623744,-0.26306186390538855,-0.16704761959326372,19.85169539670365,20.620354706779164,31.641992393927104,29.82632873043671,21.280801813567006,18.272298200165903,-516080000.0,0
2018-04-06,18.488059997558597,19.107640817429207,18.39839442906393,18.880649617372917,30248000.0,-0.03148438040964319,0.02554799841785286,19.717929363250732,19.598335800170897,,33.01923906720941,-0.311241133463664,-0.1958863223673438,19.798219498697964,20.59913784400085,11.905570832360032,24.24379028930865,21.32882510103234,18.107033625469125,-546328000.0,0
2018-04-09,18.96224403381348,19.35967943136192,18.51957062135736,18.577730921985232,37494000.0,0.02564812296787755,0.026283502926987674,19.655829620361327,19.583829765319823,,44.60259101300858,-0.30761487015749367,-0.21823203192537377,19.76543614713387,20.582850343401972,32.28072529928519,25.27609617519077,21.283460440970636,18.02819879975202,-508834000.0,0
2018-04-10,19.366945266723636,19.51315641622285,19.19811588595388,19.35159630078923,33244000.0,0.021342475721148446,0.025968762226067216,19.577900314331057,19.571844863891602,,50.69236720811359,-0.26898433907113883,-0.2283824933545268,19.74980905378445,20.570751785425077,49.67028189133205,31.285526007659087,21.095062969241145,18.06073765942097,-475590000.0,0
2018-04-11,19.412992477416992,19.44530512245421,19.151266523772712,19.235277551967428,19922000.0,0.0023776186723920567,0.024549026984160165,19.50872201919556,19.569251670837403,,45.078028707100174,-0.2319796231040563,-0.22910191930443272,19.73660056059357,20.55923179231057,51.64887872065226,44.533295303756496,20.913961939515957,18.103482098875162,-455668000.0,0
2018-04-12,19.341100692749023,19.60040306044763,19.152882450853426,19.502659305964865,41036000.0,-0.003703281951589865,0.0245404382969044,19.438457107543947,19.57236991882324,,46.314196690254455,-0.20607863902240453,-0.2244972632480271,19.72109076185457,20.547111084852247,48.559769628996925,49.95964341366041,20.71804018007729,18.158874035010605,-496704000.0,0
2018-04-13,19.947751998901367,20.356497959884724,19.782960924013604,20.19493784085727,48312000.0,0.031365914266698214,0.02567282474164142,19.369983482360844,19.57639575958252,,53.56348094202127,-0.13504353431924088,-0.20660651746226988,19.72997943781719,20.541147312852736,74.62689362591664,58.27851399185527,20.333876095133697,18.40609086958799,-448392000.0,0
2018-04-16,20.1440486907959,20.18605420238533,19.845971799657207,20.121430456920944,25172000.0,0.009840542027259147,0.024951870735189396,19.362635231018068,19.599060096740722,,51.372132993539935,-0.06219129698677861,-0.17772347336717162,19.746217447737923,20.53719608278252,83.06154159569274,68.74940161686875,20.298805809175388,18.426464652860748,-423220000.0,0
2018-04-17,20.335493087768555,20.425158655142702,20.16585636071009,20.26683104322148,25084000.0,0.00950376957042054,0.022740457137047983,19.404347133636477,19.630823707580568,,56.27018366279393,0.010867317171651791,-0.14000531525940693,19.769326296366575,20.535189087807254,95.95038106093467,84.54627209418135,20.435994995024767,18.372699272248187,-398136000.0,0
2018-04-18,20.161821365356445,20.329843425425576,19.989760994945083,20.27572143862984,20511000.0,-0.008540325118379877,0.021018260894377083,19.447685527801518,19.670864715576172,,62.12669974294543,0.054128973574336214,-0.1011784574926583,19.784718259856376,20.531473986091324,88.10674256227337,89.03955507296693,20.53150625519203,18.363864800411005,-418647000.0,0
2018-04-19,19.6181697845459,19.894437309838143,19.4404548868019,19.673100656244824,50141000.0,-0.026964408173196563,0.02179076951519629,19.435002994537356,19.68047966003418,,56.11736696428716,0.0440383620465461,-0.07213509358481743,19.7781869470991,20.52238638209585,63.55348536024566,82.53686966115123,20.50375805190089,18.366247937173824,-468788000.0,0
2018-04-20,19.15449523925781,19.51638850127783,18.98404960035571,19.485692108384303,41530000.0,-0.023634954248043405,0.02137086171699436,19.408951663970946,19.685597915649414,,58.324557009045265,-0.0013575322166872184,-0.05797958131119139,19.753728448752387,20.508775524953183,38.650632041906405,63.43695332147515,20.478421711209005,18.339481616732886,-510318000.0,0
2018-04-23,18.858034133911133,19.25143270551796,18.750597523114305,19.224774620905784,31337000.0,-0.015477364537336835,0.02151464205637858,19.372479915618896,19.69722255706787,,46.75252006101201,-0.06055796453357942,-0.058495257955669,19.71860318150371,20.492350237480128,22.67849900511012,41.62753880242072,20.465801965277,18.279157865960794,-541655000.0,0
2018-04-24,18.44928741455078,19.07371391199309,18.31196177981839,19.04301752113519,44889000.0,-0.02167493793137909,0.02194472220380902,19.294365692138673,19.691230278015137,,42.337857515810185,-0.13885652627460843,-0.07456751161945689,19.668826092603595,20.472021254167398,6.4984780327822635,22.60920302659959,20.418243982688917,18.170487401588428,-586544000.0,0
2018-04-25,18.49856376647949,18.668202054817566,18.24491599892112,18.49856376647949,34023000.0,0.0026709081397824352,0.021275843441603375,19.23228645324707,19.672052268981933,,43.47899716153944,-0.1946882656469171,-0.09859166242494893,19.622933452363437,20.45238486125508,11.633923721038823,13.603633586310396,20.389164117927443,18.075408788566698,-552521000.0,0
2018-04-26,18.61327362060547,18.73121200555936,18.442020602168977,18.660126341166475,32751000.0,0.006201014066499644,0.021246545586955462,19.207002639770508,19.65284378051758,,51.54913344993676,-0.2270617680664877,-0.1242856835532567,19.583338949157245,20.43408524692026,16.895257994939104,11.675886582920057,20.395968086427164,18.01803719311385,-519770000.0,0
2018-04-27,18.803911209106445,18.918618621071364,18.635889171341017,18.86772759745518,27211000.0,0.010242023643274312,0.02034124939700362,19.195410537719727,19.634582023620606,,47.893312462376905,-0.23463046782458008,-0.14635464040752139,19.55277315542976,20.417864609728085,25.63912822227226,18.056103312750057,20.395871262415586,17.99494981302387,-492559000.0,0
2018-04-30,18.53249168395996,18.912157533863265,18.443634997585,18.78775570773573,39682000.0,-0.01443420584835775,0.020552274411962647,19.20243854522705,19.604252052307128,,38.48896293474159,-0.25953820932394933,-0.16899135419080696,19.512762117332908,20.39910468011845,13.190076995246853,18.5748210708194,20.38459966248233,18.02027742797177,-532241000.0,0
2018-05-01,18.61004066467285,18.6480063249479,18.28530569359983,18.6480063249479,44947000.0,0.004184487549508065,0.019149915056318394,19.17658920288086,19.58015438079834,,39.018958285511566,-0.269908877742953,-0.18917485890123617,19.47736127605212,20.381303048123968,16.746973769630902,18.52539299571667,20.387941901648993,17.965236504112724,-487294000.0,0
2018-05-02,18.477561950683597,18.85722625166858,18.32084902581382,18.845917135059484,52950000.0,-0.007118668700210717,0.0169577261114922,19.143267726898195,19.55224479675293,,38.382894429604804,-0.28552626320150765,-0.20844513976129048,19.438153459371005,20.362360350637,10.670644898107799,13.535898554328513,20.394406411270005,17.892129042526385,-540244000.0,0
2018-05-03,18.19564247131348,18.408093656023365,17.98803849177806,18.295809827576235,58011000.0,-0.01525739597694531,0.01720789784211181,19.098596477508547,19.52028907775879,,24.172436053154854,-0.31699754915780076,-0.23015562164059256,19.389427538270713,20.340800968753186,8.518413767863064,11.978677478533918,20.419724271743686,17.77746868327341,-598255000.0,0
2018-05-04,18.6213493347168,18.748173218457275,17.93149014657241,18.06639219077905,51303000.0,0.023396088600579734,0.018094273011797023,19.105260944366456,19.495685119628906,,28.976066414238943,-0.30408251002975817,-0.24494099931842567,19.359306824405852,20.323691997270238,27.66443036728687,15.617829677752574,20.414714050048854,17.79580783868406,-546952000.0,0
2018-05-07,19.061599731445312,19.13672523972988,18.660124540829884,18.684357482323755,36953000.0,0.023642239282184008,0.01744132922599667,19.110228729248046,19.472943801879882,,33.54208198316964,-0.2553788721131518,-0.2470285738773709,19.347632036446615,20.31113386527198,47.120230152802705,27.76769142931754,20.41815027912368,17.802307179372413,-509999000.0,0
2018-05-08,19.29424095153809,19.30312646403092,18.96869870017928,19.043015296256865,40149000.0,0.012204705972762353,0.016747467375853645,19.106593513488768,19.45606544494629,,38.95961731890225,-0.195752176733901,-0.23677329444867692,19.345538268410987,20.301015527821896,69.4237129999203,48.06945784000328,20.411912351688397,17.80127467528914,-469850000.0,0
2018-05-09,19.22962188720703,19.31686386673757,18.906503159176943,19.047867121205226,35031000.0,-0.0033491374184330125,0.016099160110930003,19.09742498397827,19.439709930419923,,44.369018614682,-0.1519601079733306,-0.21981065715360767,19.34099252797162,20.29035489458195,81.90630880400528,66.15008398557609,20.396241971728863,17.79860799622768,-504881000.0,0
2018-05-10,19.67068290710449,19.688453939941148,19.27486219384194,19.365335147558653,25747000.0,0.022936541471513916,0.016871313697102975,19.113904094696046,19.440694198608398,,57.53014076355675,-0.0807339886053029,-0.19199532344394674,19.353921562447418,20.284189004159288,98.98853733333993,83.43951971242183,20.43392897644011,17.793879212951982,-479134000.0,0
