Date,Close,High,Low,Open,Volume
2019-04-17,74.64911651611328,75.22953158887371,74.24669799688587,74.80389741142187,1591600
2019-04-18,73.84427642822266,74.87354728073886,73.40316119204253,74.64911940208053,2400100
2019-04-22,75.17535400390625,75.36108515978866,74.161564310368,74.4401639963351,1927300
2019-04-23,75.3765640258789,75.77898250272999,74.74971179839233,75.36108298583454,2461000
2019-04-24,72.96205139160156,75.34562431049501,72.77632020050112,75.34562431049501,2974100
2019-04-25,73.68949127197266,74.32407811906495,72.381620881728,72.86143275315362,2745400
2019-04-26,73.45733642578125,73.92940786403364,72.74536195979955,73.4031645838976,2091500
2019-04-29,73.79785919189453,74.23123398963357,73.42639086219764,73.71273115601167,2651200
2019-04-30,72.95431518554688,74.78842925706226,72.47450908813015,73.90619866678611,3303300
2019-05-01,71.07376098632812,73.43411809164272,71.02732966762939,72.93883101123043,3350700
2019-05-02,68.95331573486328,71.16663255264922,68.77532506942823,71.00411702600887,3708800
2019-05-03,69.3093032836914,70.09093064284106,69.28608762325028,69.56468735711971,2811100
2019-05-06,67.35138702392578,68.64377694215521,67.3126962151444,68.34970199740098,3427500
2019-05-07,66.97992706298828,67.06505511149713,65.66431552512663,66.86384282372259,3421700
2019-05-08,66.47687530517578,67.32814957876239,66.15184427596249,67.07276552540014,3095300
2019-05-09,66.36077117919922,66.60067411858057,64.78978243882635,66.13634337281941,3393700
2019-05-10,67.05728149414062,67.42100917566717,65.43212065932694,66.3685228265087,3094900
2019-05-13,66.3917465209961,67.0263334344485,65.571428436464,66.24470614573563,3065600
2019-05-14,67.26624298095703,67.63771126350821,66.59296520624709,66.6626121880634,2450300
2019-05-15,67.56034088134766,67.83120016419961,66.67036960544304,67.10374445800618,2059900
2019-05-16,68.3342056274414,68.69792745758942,67.7150938363653,67.7150938363653,2645700
2019-05-17,66.30921173095703,67.81819419246808,66.23884754753541,67.67745986053637,2562400
2019-05-20,66.08248138427734,66.98161717987747,65.91047803619743,66.16848604086192,2106500
2019-05-21,67.36470794677734,67.7087204902947,66.20755857743572,66.22319307096903,2722600
2019-05-22,66.9268569946289,67.4663394192215,66.69230382769608,67.02850206887767,2111600
2019-05-23,64.32327270507812,65.94953416691408,64.11999449616332,65.91044495677797,3020000
2019-05-24,64.84713745117188,65.45698416643503,64.29983468138323,64.90186713164195,2661600
2019-05-28,64.51875305175781,65.09733077367545,64.39365919640248,64.8393168678274,3105100
2019-05-29,64.69855499267578,64.72982993446435,63.76033059935989,63.92451956993591,2232000
2019-05-30,64.15910339355469,64.90968446046759,63.588351836724705,64.44057203928304,2449600
2019-05-31,63.17396545410156,63.93236074263609,62.736122049845406,63.127050039127994,2785000
2019-06-03,64.2685546875,64.32328436367932,63.017586399767396,63.267780057313914,3144800
2019-06-04,65.76972198486328,65.86354087738921,64.99568033100071,65.02695528353844,2781800
2019-06-05,66.3248291015625,66.36391831260259,64.7376627782446,66.19972931002691,3097000
2019-06-06,66.37957763671875,67.20052288294136,65.61335610848957,66.27793253593305,2837200
2019-06-07,66.86431884765625,67.19270288320844,66.05119390129268,66.73140476652831,2623700
2019-06-10,67.16141510009766,67.84162583540113,66.98158563961995,67.08323071231509,3026700
2019-06-11,66.23101806640625,68.17002348386617,66.23101806640625,67.67745040835628,2736700
2019-06-12,65.08950805664062,66.77831977756844,64.84713462015262,65.94172818176783,3232800
2019-06-13,66.64540100097656,67.03632898473536,65.69153576619105,65.74626544531378,3029700
2019-06-14,66.91905975341797,67.1457987349002,66.14502389600527,66.62977681832125,1830500
2019-06-17,67.16923522949219,67.62270706399794,66.84085125715065,66.84085125715065,2003400
2019-06-18,67.86510467529297,68.57659054906038,67.50544565812312,67.50544565812312,2336600
2019-06-19,68.4905776977539,68.78768676630582,67.51325779349061,67.95891543123118,2901700
2019-06-20,71.0159683227539,71.36780106939574,69.27242715174089,69.63990035583916,4082600
2019-06-21,70.82051849365234,71.86820267902044,70.36704057830438,71.46164018031781,6129800
2019-06-24,70.17938232421875,71.33652563448221,69.85099833582106,70.64849463824682,2360800
2019-06-25,70.23410034179688,70.83612661798111,69.63206810052692,69.91353663526093,3343800
2019-06-26,72.52494049072266,73.11133229877973,70.78139955679515,71.14887271092466,3816200
2019-06-27,71.73526763916016,72.67349218682587,71.57107864157297,72.44675926045751,2086400
2019-06-28,73.13479614257812,73.21298053372453,71.93855765928669,72.0323765426277,4442600
2019-07-01,73.5413589477539,74.53431921237703,73.19734643185791,74.16684601043399,2668700
2019-07-02,74.83924102783203,75.17543927345147,72.759501656073,73.27552936729258,4112200
2019-07-03,75.85563659667969,75.87127705096418,74.94868709600172,75.05814641565104,2035500
2019-07-05,75.68366241455078,76.11367963111465,74.80798155604543,75.58983754807555,1956000
2019-07-08,75.80873107910156,77.0440645676112,75.48817333074082,75.48817333074082,3044500
2019-07-09,76.4029541015625,76.88770090764045,75.51945317936057,75.83219671027045,2369900
2019-07-10,76.7078857421875,77.37246208943334,76.23877337737204,76.79389037166386,1954600
2019-07-11,77.86502838134766,77.91194379291052,76.59060537636739,77.13790810062724,2446600
2019-07-12,78.443603515625,78.69379716386375,77.59919771591156,77.59919771591156,1842400
2019-07-15,78.97525787353516,79.08471721088584,77.70864930050888,78.45923017023635,3089500
2019-07-16,79.26456451416016,79.5694878976556,78.0370507494228,78.96746136142026,2625600
2019-07-17,78.80326080322266,79.78058072691812,78.40451260413043,79.272373173579,2254400
2019-07-18,79.686767578125,79.69458780888836,78.05269128879311,78.34197421106602,2468000
2019-07-19,79.71803283691406,80.42952462260588,79.59293898536184,80.00732168907793,3972900
2019-07-22,80.17931365966797,80.64842594070414,79.3818174133288,80.2262230982457,1966800
2019-07-23,79.99951171875,80.73445832304262,79.73368352193083,80.53117407747668,1873800
2019-07-24,80.07768249511719,80.39042605847926,79.2489171225319,79.78057939072124,2924400
2019-07-25,79.41309356689453,80.40604781075099,78.169945705013,80.30440870392674,3649000
2019-07-26,79.99951171875,80.24970541902795,78.55307920260911,80.022966446106,2267300
2019-07-29,80.38259887695312,80.7031626420737,79.22545554720472,79.67893337660547,2275200
2019-07-30,81.00809478759766,81.03936974114984,79.42874244119376,80.0307748581701,1465900
2019-07-31,80.1871337890625,81.67266109192765,79.34273400745703,81.02371930705753,2415900
2019-08-01,79.74148559570312,81.00027413544707,79.28801368428049,79.71021064231408,2153200
2019-08-02,77.81029510498047,79.67111593023758,77.73993093852303,79.56165658346798,2075600
2019-08-05,74.77670288085938,76.89553179805138,74.26849531830253,76.54369900517455,3034800
2019-08-06,76.16058349609375,76.26222261221108,75.08943880203473,75.49600123159095,2164500
2019-08-07,76.09803009033203,76.41077361832814,74.32321399887894,74.76887158762023,2349800
2019-08-08,78.74071502685547,78.7641697518405,76.52806117192247,76.86425948191261,2311900
2019-08-09,78.52960205078125,78.9361644607291,77.8415650976726,78.59996621275647,2005600
2019-08-12,76.86425018310547,78.29504788497594,76.47332224041432,78.24031821160267,1967400
2019-08-13,77.98231506347656,79.08473487673396,75.9182157193785,76.55933739496822,2267800
2019-08-14,76.25440216064453,77.16917209829074,75.94165861915977,76.31695206195886,2529800
2019-08-15,76.2074966430664,76.97371209583476,75.35527059774479,76.55932941718227,2089900
2019-08-16,77.27082824707031,77.4819267378842,76.36387244336555,76.6531613045654,2118400
2019-08-19,77.92572784423828,78.68320684149613,77.40495764742529,78.34391880960801,2747900
2019-08-20,77.86260986328125,78.65954340656447,77.37340200128301,77.95729700364143,1904500
2019-08-21,78.351806640625,78.90413316481566,77.5469811111956,78.5964075270655,1988300
2019-08-22,77.68901062011719,78.84890236812352,77.49175028256258,78.31235400917868,1946100
2019-08-23,75.10095977783203,78.0125244347307,74.7458935601211,76.91575738368539,3305100
2019-08-26,75.99256896972656,76.06358582015588,75.03782967774234,75.77163835933783,1568100
2019-08-27,74.58018493652344,76.92363868354585,74.4460493532702,76.52123193378614,2586000
2019-08-28,75.88209533691406,76.4265357241283,74.59596027049258,74.59596027049258,2318100
2019-08-29,77.42074584960938,77.68901704130117,76.56857967616203,76.62381233444611,2372500
2019-08-30,77.8231430053711,78.70687144845022,77.42862234648162,77.85470538047116,1932500
2019-09-03,78.48593139648438,78.59639668608577,76.56066888644827,76.75792919215174,2140100
2019-09-04,78.6595458984375,79.38546260446995,78.20190040206148,79.17241803688758,1664100
2019-09-05,78.74633026123047,80.08769816740114,78.70687578520457,79.3775597382899,2668700
2019-09-06,79.6221694946289,79.99301389092749,78.44649349007848,79.00671215416858,2117500
2019-09-09,80.61634063720703,81.06609389535107,79.70105594515374,80.12713892969653,2396100
2019-09-10,81.23969268798828,81.98928554565788,80.67947407936157,80.81360965750301,2367200
2019-09-11,80.85306549072266,82.2338878087005,80.56111803346919,81.50007913606454,1924500
2019-09-12,80.63214111328125,80.96353705042428,79.45646511451359,80.04036007413669,1868500
2019-09-13,81.08977508544922,81.61054525441111,80.55322673859801,81.21602458819427,1688400
2019-09-16,82.08395385742188,82.8493247732743,80.49797938333109,80.56899622063099,4654400
2019-09-17,80.6400146484375,82.00505868181084,80.45064643094362,81.84725283721711,2464500
2019-09-18,81.26337432861328,81.38962384563087,79.8115410023609,80.20606171317839,1814700
2019-09-19,81.33438110351562,82.05240557783435,80.94774652051336,81.64210673821044,1332700
2019-09-20,81.48430633544922,82.09187161148648,81.16869457740788,81.60266375466894,9381800
2019-09-23,82.26544952392578,82.70731073576252,81.27914787614198,81.27914787614198,2413000
2019-09-24,81.7604751586914,82.36803441114263,80.7426109914166,82.21811461304458,2599700
2019-09-25,82.89666748046875,83.2596257141731,81.19234159960024,81.57897010638646,3043400
2019-09-26,82.50218200683594,82.88881669816439,81.35807417471595,82.55741467418154,1762600
2019-09-27,81.79203796386719,83.22809313340508,81.25548954778114,82.69943079732748,2297000
2019-09-30,80.7978286743164,82.02083905240154,80.75048210374608,81.5868699582064,1801600
2019-10-01,79.71685028076172,81.67367556720302,79.55904441149254,81.39751228602793,1897900
2019-10-02,77.51542663574219,79.26709953371295,76.69482284480506,79.21975897535965,2066700
2019-10-03,78.01251983642578,78.02829801454396,76.49755588104937,77.13668346312812,1639800
2019-10-04,79.58271789550781,79.67740503282816,78.28079835191718,78.32813891062322,2097300
2019-10-07,79.97722625732422,80.67947252928728,79.48013240792899,79.8983233316927,2377200
2019-10-08,79.5511474609375,80.12715028646998,79.21185944478168,79.59848801484976,1904300
2019-10-09,81.04243469238281,81.72101072121234,80.29284783304927,80.45065369188549,1827300
2019-10-10,84.11180114746094,84.19859617181768,81.62631985523328,81.76046145099838,3782100
2019-10-11,84.05656433105469,85.37426178838327,83.96976931100004,84.42741468585056,2388900
2019-10-14,84.15127563476562,84.57735875933587,83.46480737519545,83.63839746519541,1409000
2019-10-15,84.66413116455078,85.31114476886542,83.76462459318427,84.0328957369675,1606400
2019-10-16,83.84352111816406,85.03496901743945,83.5910281703811,84.26171199856333,1865400
2019-10-17,84.59312438964844,84.63257886603434,83.94611070831182,84.42742642466187,1767600
2019-10-18,84.5852279663086,85.20068525896318,84.1985994011048,84.42742210864799,3015900
2019-10-21,85.37428283691406,85.66623034179467,84.87718888851485,85.21647695422152,1638800
2019-10-22,85.82402038574219,86.660408265402,85.27169387834108,85.76090165625881,1571400
2019-10-23,86.00550842285156,86.16331428722393,85.4768521553055,85.82402626090627,2329600
2019-10-24,87.29164123535156,87.55991842117545,86.14753370086095,86.40791878771445,3471800
2019-10-25,90.28211975097656,92.31784810263316,88.29373797906418,88.55412309797782,6245900
2019-10-28,92.51509094238281,93.83278844748804,90.73974804583389,90.73974804583389,4706800
2019-10-29,93.86436462402344,94.51137833400097,91.8049660796018,91.91543139448272,3838400
2019-10-30,91.88386535644531,94.06951332791502,91.65504865609672,94.06951332791502,2286700
2019-10-31,92.17581176757812,92.50720769519809,90.66085379568011,92.04167618067116,3940600
2019-11-01,93.42250061035156,93.57241437903718,92.63345923023019,92.81493537650964,2248800
2019-11-04,93.53295135498047,94.33777078860068,92.79914274495599,94.26675996500495,2031600
2019-11-05,93.83279418945312,94.59816524820852,92.9806281021848,93.8959189410821,2268900
2019-11-06,93.43827056884766,94.2036416034162,92.91750643413457,94.03794365055715,2130300
2019-11-07,94.34565734863281,94.51924737821977,93.42248057663672,94.01426148482498,2386400
2019-11-08,94.44823455810547,94.6218245950795,93.18576977089464,93.80911307643463,1577600
2019-11-11,93.43038177490234,94.54292686031222,93.38303520409895,93.61974999839413,1634300
2019-11-12,93.185791015625,94.34568287265301,92.75970792406929,93.78546418373024,2178400
2019-11-13,93.4461669921875,93.83279556675166,92.41252475369838,92.59400089241089,1542200
2019-11-14,94.24311065673828,94.35357597573379,93.40672264446155,93.61976720245887,1507500
2019-11-15,94.0999984741211,94.7757745361804,93.6706804184848,94.7757745361804,1636700
2019-11-18,94.33053588867188,94.34643385775885,93.44009797950065,93.93301993976523,1365000
2019-11-19,93.35265350341797,94.57700347875456,93.04259151690685,93.70246951511776,2781500
2019-11-20,92.27139282226562,93.23338061467095,90.98344513165246,93.23338061467095,4337000
2019-11-21,94.1079330444336,94.3543910051598,92.14420317956872,92.5099171445733,2401300
2019-11-22,92.72457122802734,94.54519506412916,92.38270725765692,94.51339305925607,2261000
2019-11-25,91.7625961303711,93.018748202875,91.56383812139059,93.018748202875,2758900
2019-11-26,90.89601135253906,92.03290737188371,90.67340335976324,91.85004734032478,4118100
2019-11-27,91.18220520019531,91.6830730841773,90.66543328240404,91.37301114662488,2290500
2019-11-29,91.20606994628906,91.53998192298477,90.7687999299404,90.96755792544204,1105700
2019-12-02,90.89601135253906,92.2714133360237,90.6813493126389,91.32532936672649,2418300
2019-12-03,89.6398696899414,90.37924978898853,89.37750763997968,90.37924978898853,4128900
2019-12-04,89.49676513671875,90.63366130625509,89.38546112562683,90.26794726043683,2128900
2019-12-05,89.47290802001953,90.00557804006532,89.17874397663253,89.66371401446919,1688600
2019-12-06,90.28385925292969,90.88808545383247,89.79888910117563,89.88634313284372,2142600
2019-12-09,89.01177978515625,90.06122175651173,88.92432578207557,89.99761774234167,1585300
2019-12-10,88.98793029785156,89.4967502828549,88.79712431987848,89.28209431583677,2215800
2019-12-11,89.21053314208984,89.5603491362253,88.63016322339675,88.99587718744185,1652500
2019-12-12,90.41899108886719,90.60979706851198,88.97997905921056,89.14693504960134,1618800
2019-12-13,89.83067321777344,91.1583814041505,89.60011318619435,90.53825128527566,1621900
2019-12-16,90.74495697021484,91.1345209732027,89.67166492448976,89.94992492662395,2097700
2019-12-17,89.86247253417969,91.38893262960461,89.60806251827555,90.76086264160158,2672000
2019-12-18,89.87042999267578,90.5859601012189,89.51266190559741,90.06918801918144,3074800
2019-12-19,89.68756866455078,90.3315487858925,89.4331586368644,90.16459277387457,1850500
2019-12-20,90.11688232421875,90.75291039519163,89.719366296264,90.46669836981516,4666900
2019-12-23,89.57627868652344,90.37131090576787,89.21056459354473,90.15665487544224,1937500
2019-12-24,89.99762725830078,90.02942926874843,89.51265721379754,89.56036326227564,1190800
2019-12-26,89.0912857055664,89.9976217178819,88.92432971020438,89.49675373179583,1147700
2019-12-27,87.9305419921875,89.36955410235241,87.87488999227702,89.36955410235241,1427500
2019-12-30,87.74768829345703,88.44731430388049,87.55687623693083,87.85104027486557,1712000
2019-12-31,88.57451629638672,88.57451629638672,87.48532029410264,87.62842629392381,1695900
2020-01-02,89.20257568359375,89.9817096051158,88.55064977603938,89.10717573872996,1607900
2020-01-03,86.25302124023438,89.37749728845131,86.01451527612177,88.44731129062508,2236900
2020-01-06,85.71240234375,86.21327641124829,85.2353843325813,86.05426636378331,3917100
2020-01-07,85.97476196289062,86.03836598009372,84.86171592428815,85.17177792613708,2687900
2020-01-08,82.76282501220703,86.21326683892809,82.5322650181919,86.1178608210421,3452600
2020-01-09,83.97128295898438,84.01103092005945,81.26817291575162,82.19040689190582,3127700
2020-01-10,83.37500762939453,84.86966559870666,83.3273015850034,83.98717959763033,1910700
2020-01-13,83.71685791015625,84.28927575852211,83.11263199366746,83.41474191910598,2243100
2020-01-14,84.57550048828125,84.79811453947912,83.4704065129743,83.69301449855949,2753400
2020-01-15,83.39093017578125,84.04285636219704,82.77875802713812,83.93155233517102,2386300
2020-01-16,82.5163803100586,84.01103843681939,82.40507630410903,83.92358442277138,2568200
2020-01-17,82.1347427368164,82.64356266192269,81.50666681491072,82.5163607134521,2782000
2020-01-21,81.36357879638672,81.88035085287582,81.0217208306869,81.49078683855592,2102000
2020-01-22,80.98197174072266,81.88035584729106,80.7514116994376,81.72930387001811,2505400
2020-01-23,81.15685272216797,81.19660067531,79.50318501804581,80.68778077644345,3520300
2020-01-24,79.75761413574219,81.08531618888532,79.00233612279835,81.01376621666697,2120500
2020-01-27,77.05449676513672,78.19139272026497,76.81599081446849,78.1277887071751,2472800
2020-01-28,76.87165069580078,77.83363874642873,76.80804667618575,77.47587068530407,2926900
2020-01-29,76.16407012939453,78.63662020291909,75.96531212390614,77.26121213606976,2395600
2020-01-30,76.64904022216797,76.76034422010008,75.13052614727383,75.71090219273093,2610400
2020-01-31,72.64208221435547,75.47239443456546,71.71984210426578,75.44854444303095,6451000
2020-02-03,70.7339859008789,72.65000953873808,70.31261998351457,72.57845958248153,4306800
2020-02-04,70.53524780273438,72.2366159854405,70.18543174309308,72.00605595209632,3427900
2020-02-05,73.65177154541016,74.16854361151134,71.79934533975539,71.84705138926283,3100700
2020-02-06,71.7278060913086,73.99364664934855,71.59265207298667,73.93004261756847,2606100
2020-02-07,71.81522369384766,71.94242562727653,70.96453991350334,71.52901176161862,2481500
2020-02-10,71.75959014892578,72.37971413955594,71.25077015324909,71.44157613522465,2171400
2020-02-11,71.76753997802734,72.33201806728232,71.19512200118308,72.30021605763324,2682900
2020-02-12,72.459228515625,73.38146870648121,71.9106543998359,72.81699055120076,2361400
2020-02-13,71.82319641113281,72.72158655872839,71.68804241099289,72.34792050430688,2727700
2020-02-14,71.84729766845703,72.45760390479782,71.15668943101481,71.88744560568276,2254900
2020-02-18,70.66683197021484,71.55016614451266,69.92001179637273,71.23698408386753,4542600
2020-02-19,70.95591735839844,71.25304144313706,69.63894519502244,71.06834136307819,2441800
2020-02-20,72.42546844482422,72.50577043103043,70.99607225974766,71.07637424595387,2905900
2020-02-21,71.67060852050781,72.40137060699823,71.22091254522027,71.88742447240769,2406900
2020-02-24,69.51046752929688,70.57046982266166,69.00455943245788,69.55865362898369,3732700
2020-02-25,66.49909210205078,70.104710960056,66.0654539946298,69.72728485952389,4211800
2020-02-26,64.50757598876953,67.2459125154434,64.46742192942168,66.73197241436708,4156400
2020-02-27,59.633174896240234,63.23075584250314,59.617110820775395,63.19863381822316,6900500
2020-02-28,60.11498260498047,60.52453068537092,57.3284602790244,57.57739826580653,7137800
2020-03-02,60.31574630737305,60.58877430224728,57.994983844345256,60.44422826771116,5279400
2020-03-03,58.508907318115234,62.29921903442168,57.898601331596204,60.59678912535172,5710300
2020-03-04,59.93029022216797,60.04271423880121,58.155589814858146,59.44044009541623,4201800
2020-03-05,57.80226135253906,59.27983768277445,57.440893180917676,57.93877535827068,5724800
2020-03-06,55.65011978149414,57.14375978440163,54.62223368008148,56.21223972811613,6374400
2020-03-09,49.860267639160156,55.489521812179206,48.342537325516524,50.30996675789052,7993800
2020-03-10,50.8801155090332,53.69875995991697,48.41480715075277,52.95996575477828,7047200
2020-03-11,44.28722381591797,49.522990681219326,43.46009862735765,49.01708263781804,8448500
2020-03-12,37.26069259643555,41.1232752370936,35.9838713687289,40.970700232982885,11492100
2020-03-13,43.652828216552734,43.69297921143604,37.461451067815666,40.72175964020312,6997200
2020-03-16,38.762367248535156,46.24662760695632,36.393421487770695,37.557818868145596,7192800
2020-03-17,37.477508544921875,40.737820139730474,36.90735646008814,39.41281894525734,6274500
2020-03-18,34.506290435791016,37.686296827516315,32.15340612964304,36.00795961021834,6970800
2020-03-19,36.6825065612793,37.45341664183374,33.574773193008674,34.731138313840354,4936100
2020-03-20,38.82659912109375,40.92251330107393,36.42553496197815,37.89508204813859,7605100
2020-03-23,33.79962158203125,38.545541222521194,33.253559502979584,38.296600165995635,6075800
2020-03-24,36.60220718383789,37.196449264513625,34.048564679694564,36.73872118012233,5476000
2020-03-25,40.553123474121094,42.48040185465666,35.06038345925171,37.09205381343392,6516900
2020-03-26,43.67692565917969,45.56405337419041,41.00282973276311,41.27586083324732,6014400
2020-03-27,42.0146484375,43.636774002705714,40.19176480328355,41.821922406711714,4191500
2020-03-30,43.492218017578125,44.110553096548635,39.099631490297945,40.689634666225984,5207900
2020-03-31,43.082672119140625,45.3713123112827,41.79781895905664,44.73691623580322,4743800
2020-04-01,39.758121490478516,41.637216895615396,39.38069845267438,41.332066875829014,4142800
2020-04-02,41.5328254699707,45.05010422464213,40.19979216920684,41.35615740951084,5169000
2020-04-03,41.452518463134766,42.84176370625062,40.42463829789865,42.560703680857785,3587300
2020-04-06,46.110103607177734,46.51965171047578,42.91403608538722,43.436008197175084,5347800
2020-04-07,47.0817756652832,49.43466010250554,46.58389352824347,48.31844284429676,5281100
2020-04-08,51.15314865112305,51.55466166345358,47.69207897617935,47.87677600338175,3754800
2020-04-09,49.40252685546875,54.1564776813001,47.70009994736256,53.89147566244892,5316800
2020-04-13,49.434661865234375,51.233452224299214,48.96890173268432,50.671329088344706,3438100
2020-04-14,49.04117965698242,50.11724300317262,48.24617943854841,49.63542487462624,3496900
2020-04-15,45.347232818603516,46.897085329438866,44.21495745163662,46.82481230332076,4093100
2020-04-16,42.98630905151367,45.28298143947641,42.68918802036432,44.94570941438651,4363300
2020-04-17,47.80450439453125,47.93298941999032,43.87767754915591,44.126618626187394,5601700
2020-04-20,46.67223358154297,48.4067831215845,45.379351166992,45.77283831793901,3468500
2020-04-21,45.612220764160156,46.57585985661708,43.69297461537281,44.576308663185856,3287100
2020-04-22,46.72040557861328,48.07752865962019,46.053887497237184,47.9169216346709,3071800
2020-04-23,48.15782928466797,48.69585924605422,46.8649472942845,48.23813125811179,3419800
2020-04-24,48.60752868652344,49.48283373779914,47.80449664180533,48.98495472780468,3399900
2020-04-27,50.98451232910156,51.49844934940464,48.31844278446541,48.70390091051065,3234300
2020-04-28,54.076175689697266,54.34117773847216,51.578751633002916,52.31753965384653,3851900
2020-04-29,59.02285385131836,59.263765909534015,55.81072575056634,56.21224176316034,5191400
2020-04-30,58.75786590576172,60.73332442634274,57.82635171897577,59.030900045670265,5993400
2020-05-01,53.28921127319336,57.31240385699646,52.40587717812879,56.65391777231391,6626600
2020-05-04,59.00680923461914,59.75362943179686,52.7592135211052,53.00815767126412,7575800
2020-05-05,60.38801193237305,61.64877209397413,59.35210590688098,60.62892401487976,6934400
2020-05-06,57.74604034423828,61.26331868136621,57.67376427051686,60.88589262003415,5972000
2020-05-07,58.87028503417969,60.733319379588714,58.24392093661144,59.25574316241736,3586900
2020-05-08,61.88166046142578,62.186816623856316,59.24771577929667,59.93029193598934,3275800
2020-05-11,61.5684700012207,62.42771410824331,60.90998392038701,61.15892803898242,3441800
2020-05-12,59.04694366455078,62.13058981839485,59.01482164843648,61.929831812666535,3117400
2020-05-13,57.03936767578125,58.9104338930245,56.62981959942169,58.62134185402346,3687400
2020-05-14,57.61754608154297,58.452700097922666,54.50178412272666,55.89102605376993,3159700
2020-05-15,57.6826171875,58.47145419362565,56.218795299382776,57.30853075042014,2830600
2020-05-18,62.033424377441406,63.220744045075556,60.78104456801115,60.992486926610184,4530900
2020-05-19,61.171382904052734,62.46442030398273,60.268693841866714,61.80570360624292,3736700
2020-05-20,63.63547134399414,64.33485210049055,62.334300007887215,62.46441403926074,3501500
2020-05-21,62.6921272277832,64.32672724904096,62.47255705393078,63.96077489112851,2299500
2020-05-22,62.17979049682617,62.488816783640466,61.1144573197394,62.082200309396654,2036100
2020-05-26,64.22100067138672,64.99356941531225,63.806250170855144,64.37551690196159,2747400
2020-05-27,66.46552276611328,66.62003278672418,64.33485049096704,65.05862722245897,3328100
2020-05-28,63.88759231567383,66.7095122521889,63.59482789431065,66.62005611207925,4129200
2020-05-29,63.64363098144531,64.48939424085552,62.684015572160355,63.70055705638269,4305200
2020-06-01,64.10717010498047,64.22102224855927,62.0578191116092,63.456581109264654,2470200
2020-06-02,66.33543395996094,66.46555425419801,64.31048496559423,64.76589358646973,3151900
2020-06-03,68.09197235107422,68.60430668573464,67.20554553837547,67.37632364992895,2562400
2020-06-04,67.60404205322266,68.0187925284314,66.4248569467059,67.14049959427429,2586300
2020-06-05,71.0765609741211,71.9385859145154,70.06001978800515,70.56422024545465,3767300
2020-06-08,72.97138977050781,73.02018175835616,71.06842158625325,72.01990257614327,3355700
2020-06-09,69.66966247558594,70.67807575938508,69.23051595608788,70.39343927499715,3809900
2020-06-10,68.57994079589844,70.7675333601512,67.8317679204252,69.1654695521733,3201700
2020-06-11,60.99248123168945,64.93666044377683,60.95995116382876,63.44031454904122,4387200
2020-06-12,62.83037567138672,64.78213587477092,61.25270185794267,63.212596127590146,3025700
2020-06-15,61.48040008544922,62.285498841755754,59.04070162011811,59.71568635126682,4308900
2020-06-16,62.65147399902344,64.2047458754488,61.13886005181719,64.16408794622969,3419100
2020-06-17,59.26841354370117,62.83850560033989,59.2358834820526,62.65146550145418,3665500
2020-06-18,62.000885009765625,62.35057546388928,58.63410073261033,58.96752925596167,3760200
2020-06-19,60.74850845336914,63.76560863311313,60.675320454487306,63.43218009293767,7484400
2020-06-22,60.50453186035156,60.862350134219376,59.28468245270123,60.26055949703152,2455400
2020-06-23,60.74850845336914,61.36656732998951,60.31749591468457,60.789172589065274,2749700
2020-06-24,56.918174743652344,59.951536500250654,56.37331013410937,59.772624251272305,3560200
2020-06-25,56.98322296142578,58.113616075191324,56.02360799386144,56.454620392055986,2655200
2020-06-26,55.35676956176758,56.72300123760503,55.26731343621763,56.706739307721115,3797700
2020-06-29,55.83658218383789,56.731137265783715,55.15346322006843,55.98295817127896,2364900
2020-06-30,58.47145080566406,58.83740315425159,54.6980503843513,55.31610296398912,3502500
2020-07-01,56.20252990722656,59.65063589247511,55.97482567298492,58.36572633699722,2251700
2020-07-02,55.64140319824219,57.72328400307243,55.52755106881503,57.1458830837945,2624100
2020-07-06,55.37302017211914,56.88563372559994,53.90107074174849,56.609137542768046,3592400
2020-07-07,52.54298400878906,54.68991860719683,52.43726595364278,54.641126613202445,3120400
2020-07-08,52.0306510925293,53.315557721228345,51.75415172651994,52.59991485810597,3798000
2020-07-09,47.964481353759766,52.31527970940978,47.9156862575788,52.04691133377094,6096200
2020-07-10,49.656005859375,49.704797851744374,47.75304060103046,47.761171565679504,4247900
2020-07-13,49.013545989990234,50.233395308499986,48.387356300886765,49.883704922348215,3481400
2020-07-14,50.387908935546875,50.591217157303184,48.30603473019412,48.49307792194145,3423300
2020-07-15,53.23422622680664,53.44566852337137,50.98970473140447,52.02251091261898,3635500
2020-07-16,52.754425048828125,53.77096626231697,51.941188975799456,52.91706916119627,1857300
2020-07-17,51.91679000854492,53.80349324687553,51.71348177748111,53.1122402976787,2122100
2020-07-20,50.68881607055664,52.502322246567,50.64002097212278,51.924927541836425,2079600
2020-07-21,54.01494598388672,54.40530063778032,51.64030660242445,51.82734986036935,3241200
2020-07-22,53.06344985961914,53.29115409235438,51.97371758515585,52.99026187244353,2585400
2020-07-23,53.00653076171875,53.429409220258755,52.02251950991674,52.71376636562343,2104700
2020-07-24,52.908939361572266,54.063734988636035,52.6568391057261,53.22609974940314,2040600
2020-07-27,52.52671432495117,52.88453881562186,51.721615425417276,52.65683457773147,1826600
2020-07-28,51.705352783203125,52.82761202782265,51.55897060308101,52.16076125270524,2428300
2020-07-29,53.331825256347656,53.339953119678164,51.81107720930541,52.17703580688071,2449100
2020-07-30,51.30686950683594,52.21768958778422,49.85118170896055,52.055045471435996,3118400
