Date,Close,High,Low,Open,Volume
2019-04-17,97.03951263427734,98.92825749854309,96.46030189758528,98.18955070167146,6227500
2019-04-18,96.9639663696289,97.5263910836784,96.64497424777032,97.5263910836784,4195800
2019-04-22,96.49386596679688,96.66175822795033,95.4025950892565,96.14130182502697,3691200
2019-04-23,97.69427490234375,97.82019250546136,96.13291199433014,96.87162518358797,7547400
2019-04-24,99.4151382446289,100.1622412770661,96.40993368469299,96.53585129335406,14483900
2019-04-25,98.3574447631836,99.40674755293618,97.08149538879628,98.91986952142635,5315400
2019-04-26,98.3910140991211,98.42459255381242,96.79607272567756,97.37528986134107,3582600
2019-04-29,97.962890625,98.50013305728561,97.37528371607354,97.9880792677554,3407600
2019-04-30,98.9114761352539,99.36477569257532,97.92933029660873,98.1140022012042,4533200
2019-05-01,97.61874389648438,99.82647479603402,97.54319076067814,99.10455392001896,3335800
2019-05-02,98.60086059570312,99.53264176627602,97.61031873889746,97.71105408862556,4532200
2019-05-03,99.25995635986328,99.68244701845012,98.11078125277142,99.25150474161671,3689000
2019-05-06,97.8995361328125,98.0178330017341,95.90537970428294,96.42927044286132,3974300
2019-05-07,96.26871490478516,96.69120553344712,94.84914613461311,96.32786333493002,5928100
2019-05-08,95.11109924316406,96.96161047330986,95.04350563426215,95.33079620050965,4819300
2019-05-09,94.7646484375,95.34768111600515,93.1169311326668,93.6915186402961,4817500
2019-05-10,95.1448974609375,95.59273653903672,92.4071597282602,94.5196130752912,4189900
2019-05-13,90.50594329833984,93.24368077639124,90.18485274026503,92.24660263145897,7867600
2019-05-14,92.13677215576172,92.82120502329894,91.1565906423883,91.4354360501614,4068200
2019-05-15,93.19300842285156,93.68309922961606,91.01295465209671,91.25800005547896,4803600
2019-05-16,92.2804183959961,93.4802904429729,91.34248852142642,92.04382463424815,4690600
2019-05-17,90.23554992675781,92.50855158911963,89.66096240955724,91.41007336759944,6944000
2019-05-20,88.49490356445312,89.4750786218375,87.10912815775707,87.10912815775707,7519900
2019-05-21,90.41299438476562,91.25797564069802,89.79615523138902,90.32849754851146,4977200
2019-05-22,90.22710418701172,91.16503396658439,89.90601360668883,90.06655567350235,3297000
2019-05-23,89.42437744140625,89.55957110455539,88.17380221212244,89.38212579540561,4828000
2019-05-24,88.77373504638672,90.82703990329958,88.65543817781527,90.01585861308283,2786400
2019-05-28,87.21052551269531,89.52577263722468,87.15982869396792,89.47507581849729,5707100
2019-05-29,88.00480651855469,88.63854251396431,85.8247531471386,86.74578614608244,4923400
2019-05-30,89.09483337402344,89.65251769876463,87.98790344951227,88.28365207195701,3365700
2019-05-31,88.1399917602539,89.66941220018528,87.87804963677908,88.14844337779367,4463100
2019-06-03,88.86669921875,90.39612005573568,88.37660842133586,88.7568539489973,4504500
2019-06-04,92.20436096191406,92.3142062091328,89.86375917145057,90.54819840215461,4924700
2019-06-05,92.50856018066406,93.19299300490378,91.07208803090548,92.9479476420621,3977400
2019-06-06,93.10850524902344,93.51409272272228,91.92552996512458,92.53391762236951,4734100
2019-06-07,93.93657684326172,94.49426763883366,93.4464861041281,93.91122843377138,5408600
2019-06-10,95.17023468017578,95.91382229679027,93.7929175806575,94.43510512772586,4656800
2019-06-11,95.42375183105469,96.61517227863249,94.61257044305145,96.58982386755372,4775700
2019-06-12,93.23524475097656,95.30545305275562,92.93105737738466,95.0435108812226,4105400
2019-06-13,93.94503021240234,94.09712711887441,93.21834570889096,93.59013957953297,3392000
2019-06-14,90.67494201660156,92.14521413281395,90.24400619153192,90.2777997707291,7137800
2019-06-17,90.1763916015625,91.25796646898299,90.03274634969767,90.6664822279545,3655300
2019-06-18,93.82672882080078,94.27456789978524,90.90309415633422,91.51148175295312,5207900
2019-06-19,94.04643249511719,94.89141389598366,93.53099332485291,94.46892319555042,2745900
2019-06-20,95.23783874511719,96.62360752057755,94.39285746999768,96.21802011866968,2789900
2019-06-21,94.90831756591797,95.79555067980843,94.35063315321018,94.5280784866489,5124900
2019-06-24,95.25476837158203,95.55895578394183,94.48583210377176,94.78157434266136,3356200
2019-06-25,94.19851684570312,95.68567927132408,94.08021353439437,95.40684034570491,3426200
2019-06-26,96.69120788574219,97.18974374527787,95.28853587004656,95.82932981885003,5308200
2019-06-27,97.8995361328125,98.57552376667522,97.18974847258707,97.35874860440067,4163800
2019-06-28,96.97006225585938,98.71917340556494,96.7503652981424,98.37272795506138,6129800
2019-07-01,99.02335357666016,100.53587076983483,98.22061753065826,99.36979253277204,6123700
2019-07-02,98.06854248046875,98.86282708581051,97.26581270246776,98.8543754664546,3818600
2019-07-03,97.96713256835938,98.3558231871355,97.10524804467244,98.17837789030482,2321700
2019-07-05,97.80660247802734,98.07699628316568,96.64053040212393,97.02076947454768,2915400
2019-07-08,97.11369323730469,97.86572601793814,96.90244792933584,97.33339016266693,2974500
2019-07-09,97.83194732666016,97.95024420918094,96.65742367399199,96.83486899777316,2754000
2019-07-10,98.55863952636719,100.08805394555894,98.17840043821693,98.54174273327706,3531800
2019-07-11,98.62620544433594,98.84590235862353,97.92486951002604,98.52480538081208,3044700
2019-07-12,99.97819519042969,100.04579524706769,98.5755294720206,99.41205922115302,2292500
2019-07-15,101.26256561279297,101.39776572817811,100.12184203769023,100.13029365657589,4020600
2019-07-16,100.2823715209961,100.59501689343557,99.31909344522542,100.13027464341677,4588800
2019-07-17,99.0149154663086,100.12183897874608,98.66002484430979,100.07959377900114,4027700
2019-07-18,100.18943786621094,100.31618635736015,98.87126903032967,99.27685646597187,2913000
2019-07-19,99.0824966430664,100.55276211599035,98.89659974885978,100.34151681742735,5596300
2019-07-22,99.8598861694336,100.12182829867743,99.3444470819764,99.6908924950883,3862700
2019-07-23,101.45690155029297,101.69349527609899,100.17253284733367,100.72176551937098,7146900
2019-07-24,109.00257873535156,109.67856629843492,106.43383502100806,106.89012565908506,16553300
2019-07-25,107.60836791992188,108.8335946803887,106.94928353338594,108.65614293321757,8504500
2019-07-26,108.29280853271484,108.94343486267113,107.57456925689254,108.00551153304676,5282300
2019-07-29,109.82220458984375,110.16019190323772,108.0984422154165,108.3265842966269,6070100
2019-07-30,109.2612075805664,109.62672172911465,108.36869339203598,108.96370933617298,3487300
2019-07-31,106.2606430053711,109.28670839144995,104.5861082253048,108.64918906022439,6601600
2019-08-01,104.93461608886719,109.42270566806336,104.74761776066426,106.76215428478282,7979300
2019-08-02,103.54907989501953,105.69962205876938,102.91156708828977,104.71360562328749,7368400
2019-08-05,99.39251708984375,101.39855831437308,98.78900562184542,101.3390573664047,8689800
2019-08-06,101.15204620361328,101.4495509248359,99.4775112918676,100.60803571763006,4783900
2019-08-07,102.61405181884766,102.84355355213442,99.49449102962323,99.69849329089091,7726600
2019-08-08,105.66561889648438,105.89512713487711,103.17506864554936,103.68508407081524,6226400
2019-08-09,102.52057647705078,105.67413955593881,102.51207448909653,105.37663482870722,5777500
2019-08-12,102.070068359375,102.91158358330681,101.55155734131685,101.67055923217119,3728400
2019-08-13,104.84111785888672,105.78463746540996,101.39005011780105,102.30807024605878,6285300
2019-08-14,102.51206970214844,103.88059786862496,102.13806655614336,102.59707012237158,4531700
2019-08-15,101.87458038330078,103.37061276865711,100.92256508044319,103.08160349091972,3352600
2019-08-16,104.39913940429688,104.73064567972975,101.8745866259094,103.09011179753603,3675100
2019-08-19,105.91214752197266,107.40817969030486,105.41064045984317,106.71966779649424,3244500
2019-08-20,105.66561889648438,106.43913753571957,104.90060872881661,105.5976224602157,2706400
2019-08-21,107.13617706298828,107.17017853186714,105.9971505534567,106.67716696079948,3866100
2019-08-22,106.4306411743164,107.61216443407127,105.56362657874908,107.19565786753219,2997800
2019-08-23,102.24857330322266,106.32865211329182,101.86606165892077,105.50414084826805,6515900
2019-08-26,103.42159271240234,104.10160907660654,102.43557611793463,104.09310708864689,3294000
2019-08-27,103.8551254272461,105.04515107551359,103.30261282428782,104.49263847255531,3679700
2019-08-28,104.33110046386719,104.53510924384918,102.45256338939954,103.16658114910446,2470800
2019-08-29,105.03663635253906,106.51566462252626,104.88363298080816,105.55514741867616,3454600
2019-08-30,105.18964385986328,106.45616785696933,104.92614056462365,106.1076641263412,2747100
2019-09-03,103.48107147216797,104.96010577444851,102.57155350898213,104.5945981919468,3913200
2019-09-04,105.90364074707031,106.20115195772541,105.2746298294866,105.35963025319522,3858200
2019-09-05,107.79069519042969,109.66073071628226,107.22968712672093,107.73969622603367,5330400
2019-09-06,108.0286865234375,108.72570687694694,107.60367790892694,108.03718851156042,2457500
2019-09-09,108.0372085571289,108.75122653424854,106.83018542439203,108.75122653424854,3813700
2019-09-10,107.98619079589844,108.0031882872231,106.16715442366682,107.11067407754882,4725600
2019-09-11,109.29521179199219,109.35470625074129,107.44217405931384,107.9521830760356,4286100
2019-09-12,110.68923950195312,111.28424894081263,109.11670251260804,109.82221833662469,4472900
2019-09-13,110.17073822021484,111.25875928164557,110.1282347629239,110.90175358682306,3110800
2019-09-16,109.10820007324219,110.06021511489134,108.87869181490457,109.44820173947912,3065800
2019-09-17,110.12821960449219,110.24722148638652,108.47919074747804,109.05720266744318,2673600
2019-09-18,109.91571807861328,110.12822237092217,108.12218133271693,110.12822237092217,2328000
2019-09-19,109.50772857666016,110.72324707064746,109.22722131568591,110.0772386021893,2608100
2019-09-20,107.67169189453125,109.43972946878526,107.28918669626015,109.05722427051415,7471500
2019-09-23,108.606689453125,109.09970744644042,107.36566518032853,107.6716718760993,3946200
2019-09-24,106.94066619873047,109.49071790226678,106.16715388758521,109.45672291978912,4694600
2019-09-25,108.58118438720703,109.08269785700757,105.85263022795611,106.5071470377668,3293400
2019-09-26,108.89571380615234,109.37172140573269,107.6461873721368,109.04021518672249,3297700
2019-09-27,108.07119750976562,110.19624073039986,106.98317641841965,110.09424280628446,5263500
2019-09-30,109.85623168945312,109.99222458914168,108.43669798388657,108.53870238632823,4233400
2019-10-01,109.30370330810547,112.03226409402858,108.453686149532,110.50223061454984,5093900
2019-10-02,107.81617736816406,108.61519560275296,107.28917086034288,108.17318951698843,5334600
2019-10-03,109.39722442626953,109.86473653749732,106.98317839586481,108.18169942219465,5199700
2019-10-04,110.62123107910156,110.76573243777776,109.6437165473728,109.9157152901067,3893000
2019-10-07,109.52469635009766,110.91872372035084,109.4311939606806,110.53620569168005,2426200
2019-10-08,106.23516082763672,108.69171020917457,105.08763232969228,108.30919854815407,4769100
2019-10-09,108.32620239257812,108.95520686811,107.37418072055821,107.73968840413472,2884800
2019-10-10,108.57268524169922,109.96670625873038,108.03717032707738,108.68318512823092,2679300
2019-10-11,110.57872772216797,111.99825480356382,110.12821967113591,110.58723619460066,4717200
2019-10-14,110.28974914550781,110.45125451429185,109.71174358379146,110.14524775507871,2292900
2019-10-15,111.93876647949219,112.37227057963777,110.32372602692874,110.74023912174295,2955400
2019-10-16,110.07722473144531,111.73475563721587,109.8137214810706,111.20774913646648,4537600
2019-10-17,110.61274719238281,111.68376424163249,109.49071821392093,111.26725112625186,3003500
2019-10-18,110.04322814941406,110.85923736642374,109.26970941456932,110.3237224007262,4126000
2019-10-21,111.2927474975586,111.36925890412326,110.2047265022911,111.13125512204807,3355100
2019-10-22,109.28672790527344,111.43727058585714,108.99771217272186,110.73175468709383,5518900
2019-10-23,101.10955047607422,103.37910148880876,98.49150224414129,99.28201855529218,18450000
2019-10-24,100.6505355834961,102.24856551846662,99.72401350172629,100.99053726127802,6205400
2019-10-25,102.43560028076172,102.58860367454274,100.73556545435846,100.73556545435846,4788200
2019-10-28,102.00206756591797,103.78710245129817,101.35605265550112,102.90308375417953,6492900
2019-10-29,102.24857330322266,102.78408182310513,101.59405640491615,102.44407363432016,4622200
2019-10-30,100.8783187866211,102.83096707512873,100.69847028994332,102.53978566165195,5276200
2019-10-31,101.04957580566406,101.32363152229577,99.76493840882723,100.75839446536949,4778400
2019-11-01,101.09239959716797,102.41985431926226,100.94680892711956,102.07728957420804,4430100
2019-11-04,103.6017074584961,103.97853645540108,102.32563635625313,102.70245881915555,5175400
2019-11-05,102.65109252929688,104.25260949902776,102.47981015707057,103.71305761190796,3994500
2019-11-06,103.07930755615234,103.24203038761476,101.79467013051136,102.48837224947627,3904700
2019-11-07,102.70246887207031,104.36393521123394,101.98307511738291,103.57602589876585,4271200
2019-11-08,102.86518859863281,102.89088029852807,101.76039976511504,102.51405127605605,3804900
2019-11-11,101.12666320800781,102.51406749386507,101.03245593748615,101.9745221086988,5165300
2019-11-12,101.93167877197266,102.69390286984381,101.21228506252503,101.21228506252503,4761100
2019-11-13,101.41783905029297,101.88030929843325,100.72413694508441,101.10952555153278,4928800
2019-11-14,100.68988037109375,101.36645686070825,100.01330388147925,101.22086618843778,4568500
2019-11-15,101.05813598632812,101.7090207255915,100.68130694770144,101.54629790727483,4496800
2019-11-18,100.96394348144531,101.30651479080505,100.34731643139865,100.98963518619655,5337700
2019-11-19,100.92111206054688,101.4692300348819,100.18459262147981,101.4692300348819,3860600
2019-11-20,99.54226684570312,100.80120593286942,98.90850772894898,100.415817349819,4368600
2019-11-21,99.4309310913086,99.64503731955602,98.1377276431731,99.51657227580687,5447700
2019-11-22,100.21028137207031,100.6556194539682,99.81632669431353,99.97048344074041,3008900
2019-11-25,101.92313385009766,102.31708853807388,100.80977881546642,100.8782943787676,3726400
2019-11-26,102.02590942382812,102.34278903080941,100.96394423746477,101.94883430899728,7099700
2019-11-27,104.25261688232422,104.32112591566442,102.34278628012656,102.69392366226322,4876200
2019-11-29,102.95082092285156,104.17550860656348,102.76240642781859,103.75586229835524,3498900
2019-12-02,101.73471069335938,102.93370681346914,100.98105916294908,102.87375733416381,4733500
2019-12-03,100.84403228759766,101.03244681162225,99.39667211123,100.33017865280549,5307100
2019-12-04,103.01079559326172,104.02994341078133,102.26571004210386,102.75387201955365,4537600
2019-12-05,103.40474700927734,103.46469649463506,102.57401375931764,103.25915633540914,3260400
2019-12-06,104.80071258544922,105.08332782371697,104.38105969910643,104.4410091780121,3815900
2019-12-09,104.48385620117188,104.90350264655693,104.37252329680572,104.70652854390877,2801300
2019-12-10,103.94429779052734,105.33170201784479,103.77300888134978,104.64656598314589,4043400
2019-12-11,105.9569091796875,106.05967600484426,103.79871437533046,103.86722994810474,2959800
2019-12-12,107.96949768066406,108.74884755393568,105.36596494018036,106.02541583818005,5412700
2019-12-13,108.45767211914062,109.16850650704868,107.38714076410015,107.87530280063841,3451500
2019-12-16,108.825927734375,110.19620646844274,108.825927734375,109.26270632692311,4973100
2019-12-17,108.84305572509766,109.62240565159918,107.88386385740908,109.4853745082125,4354200
2019-12-18,108.20927429199219,109.09995688551254,107.90952691292352,109.09995688551254,5776200
2019-12-19,108.2520980834961,108.32061363695847,107.05310203391568,108.2007081513979,3961500
2019-12-20,110.43600463867188,110.51307975479415,107.78108836127696,108.98008470610175,9321400
2019-12-23,110.09343719482422,110.6244165170705,109.75943196502277,110.47882583413228,3095000
2019-12-24,110.07628631591797,110.3503485440238,109.52817492771261,110.24756867448097,1403400
2019-12-26,110.03347778320312,110.2647161868703,109.66522131440738,110.23046493759018,2339900
2019-12-27,110.11056518554688,110.41030608565764,109.69947178903973,110.35892267809625,1800600
2019-12-30,109.33122253417969,110.02492471803008,108.80023666300755,109.79368630074366,2283700
2019-12-31,109.87077331542969,109.95642105496162,108.81737407284045,108.98009693714494,2813300
2020-01-02,110.96698760986328,111.00123885811453,109.42541354439884,110.59015853906095,4614000
2020-01-03,109.4939193725586,110.69291550885555,108.96294012982946,109.15991419277631,4057200
2020-01-06,108.7317123413086,109.0485919293439,107.82390397288839,108.81735353066831,4345400
2020-01-07,110.82997131347656,112.10603630273592,109.98210579069949,110.60729243201479,7184100
2020-01-08,111.12971496582031,111.82343026579801,110.53022001646595,110.7700179962077,3546900
2020-01-09,112.47428894042969,112.82542630215794,111.54078889213432,111.93473704645736,3526600
2020-01-10,111.3352279663086,112.88535481865088,111.18107776945959,112.88535481865088,3234000
2020-01-13,111.29240417480469,111.9689871093777,111.13825397786755,111.82339645626844,4313200
2020-01-14,111.9090347290039,112.9281824018366,111.18964098394775,111.2924077852397,4626200
2020-01-15,110.62442016601562,111.7035110052737,110.35893049613532,111.7035110052737,3392300
2020-01-16,111.47228240966797,111.53222536498832,110.77858024262517,111.33525127178063,5475900
2020-01-17,112.79117584228516,113.08235722133884,111.71208498978729,111.98613420889396,5487100
2020-01-21,112.07176971435547,113.21081646840112,111.83197177329404,112.26874379422571,8631500
2020-01-22,114.19569396972656,116.21685727308486,112.89393751997558,113.06521988778418,8899700
2020-01-23,114.9750747680664,115.11210592645888,111.03551390635116,112.55139005954292,8598700
2020-01-24,111.78057098388672,115.99417952328226,111.12112021451621,115.44606816209273,5606800
2020-01-27,108.17501831054688,110.69290940451701,108.11506883373819,110.17904927872505,5890900
2020-01-28,109.65666198730469,109.88790041898916,108.56044545941157,108.89445071939595,4397500
2020-01-29,107.4727554321289,110.05915567239724,107.42993810890121,109.23699511279193,4535000
2020-01-30,107.32611846923828,107.54177133864981,105.42837585089819,106.29098732854429,5521300
2020-01-31,104.07408142089844,106.65328802833073,103.47887736487421,106.4117578552205,5782500
2020-02-03,106.4462661743164,106.68779635438912,104.42775173290164,104.42775173290164,5396400
2020-02-04,109.09449005126953,109.82770859466761,108.13699064924471,108.68906154647651,4434700
2020-02-05,114.24427795410156,114.64970644328126,110.98360728627058,110.98360728627058,7281800
2020-02-06,114.31326293945312,114.72731271339649,113.41613973976999,114.72731271339649,3686600
2020-02-07,111.01809692382812,113.21775887152775,110.85419863357187,113.21775887152775,4331700
2020-02-10,111.83758544921875,111.88071866045631,109.81045614513387,110.02610903891363,2882500
2020-02-11,112.74332427978516,113.84746598461737,112.25164255239314,112.54492731346258,2986800
2020-02-12,114.22701263427734,114.67557429733137,113.55417672089972,113.56279809738672,2839100
2020-02-13,114.56344604492188,115.0637623592014,113.14014215056753,113.7612235639898,4268700
2020-02-14,114.0458755493164,115.26214779653792,113.23501860956385,115.1413827094944,2605200
2020-02-18,113.20913696289062,113.67494137717065,112.6484315955755,113.08837188049161,3094400
2020-02-19,114.83949279785156,115.848746845535,114.04589166195713,114.64108264207108,3931600
2020-02-20,113.40752410888672,114.95159275471468,112.43276899516624,114.39090059831595,2487800
2020-02-21,110.86284637451172,112.85547706195678,110.37977940391579,112.7950879320786,4121000
2020-02-24,104.75556182861328,108.05073809814209,104.59166350764673,106.97247352589831,7483800
2020-02-25,102.11595153808594,106.12709650755387,101.8054108577914,106.01495937680454,6347200
2020-02-26,102.46961975097656,104.06544969223467,101.46898726297268,102.9009254962465,5778000
2020-02-27,97.58721923828125,102.21081658097363,97.53546466348766,100.36482882637655,8687300
2020-02-28,98.45848846435547,100.16646234485745,93.68824732250489,94.41283791464227,11431100
2020-03-02,102.62486267089844,102.7111224806713,97.75110773491221,99.33831587577997,7207500
2020-03-03,98.17378997802734,103.61687175796406,96.79361321383175,102.11592335702454,9217300
2020-03-04,102.69390869140625,102.72840736229337,98.63100245864034,99.86453725077773,5556500
2020-03-05,98.95878601074219,101.10668666578077,98.08754660866671,99.34695852846136,6162300
2020-03-06,97.61311340332031,98.22556673405566,95.00802317721465,95.82750141016406,6386200
2020-03-09,90.60871124267578,94.95627392010844,90.07388975233808,90.66909378342332,8454600
2020-03-10,96.71601867675781,96.73326801369062,90.35856857129112,93.87802561398657,9206200
2020-03-11,91.86812591552734,96.12942888557544,91.25567253250159,94.49046569854129,9636500
2020-03-12,84.13050079345703,90.34130770838897,83.28514518630807,85.76083604559079,15158500
2020-03-13,91.47132873535156,92.70486350409027,84.93273166522043,89.11639632913993,16040100
2020-03-16,80.65416717529297,90.14289272532744,80.30049333672343,82.70717997052196,12389200
2020-03-17,91.56621551513672,92.85150485616185,82.042983404094,82.8365844347133,16243500
2020-03-18,86.26115417480469,91.28155308453017,81.21487797181938,86.30428738437361,16413900
2020-03-19,87.61547088623047,90.57422930683529,83.77685141951804,85.73497710023084,9298500
2020-03-20,84.19087982177734,91.00551188586988,83.75957407824241,90.14290039880002,10253200
2020-03-23,84.91546630859375,87.95185546887015,81.87907056711481,83.97521648266218,9680700
2020-03-24,90.88473510742188,91.16077048451068,85.79532667246971,88.11575338003661,9385700
2020-03-25,85.53656768798828,91.29018536433328,84.97586884306799,89.99626799045758,11862100
2020-03-26,92.95500946044922,93.88662480234237,85.40715945437105,85.74357738528859,10441400
2020-03-27,86.69245910644531,90.5742110067339,86.32153588383625,89.71159947333643,7579200
2020-03-30,88.00362396240234,89.22853731677877,86.51993768316396,86.60619751851914,6950800
2020-03-31,86.20076751708984,89.0128828517464,85.81259497430625,88.00362239434283,8968000
2020-04-01,83.57841491699219,86.5803053732883,82.87107385849748,82.89695114654445,8229700
2020-04-02,88.00362396240234,88.17615021431628,82.89696536741423,83.03498636894538,8353400
2020-04-03,86.24388885498047,89.40104309039526,85.269133781499,88.36591206463362,6587300
2020-04-06,93.9901351928711,94.50770070472869,89.28890580346102,90.21189971698786,7189500
2020-04-07,91.66108703613281,97.41470335839418,91.29016387966844,96.34506709046073,7762200
2020-04-08,95.0339126586914,95.4652184326688,91.62659967675148,93.32594547921505,5426500
2020-04-09,92.89462280273438,96.79362339432352,92.36842932772839,95.74986440095829,5902300
2020-04-13,92.87736511230469,93.55020093141778,90.83298036672298,91.00550000914082,5209400
2020-04-14,95.70673370361328,96.12079007785829,93.99876679020927,94.47319911895359,8142400
2020-04-15,93.14479064941406,94.1454165455276,92.09240358920265,94.09366196263305,5381300
2020-04-16,96.0863037109375,96.53486541960477,92.99815266408149,94.38695783930991,5777700
2020-04-17,97.94953918457031,98.38946631436944,95.5169749997613,96.2760707561629,6100000
2020-04-20,96.20706176757812,99.30384054644212,96.00866480346252,96.19843380964157,7957200
2020-04-21,92.1613998413086,95.53421361177149,91.8681151210263,95.05977470401747,8799800
2020-04-22,96.5952377319336,97.00928756245699,93.68823463580263,94.61122866863182,10961000
2020-04-23,95.2840576171875,98.25144303767402,95.0425274701624,96.38819919284678,5374000
2020-04-24,98.27730560302734,98.33768813073674,95.78435947427938,96.05176687110642,5570200
2020-04-27,99.8731689453125,100.2699694873975,97.49235911159829,98.33772136644315,4728000
2020-04-28,98.54473876953125,103.34948470035116,98.39809638977567,101.89167569837484,5762300
2020-04-29,102.99581146240234,103.2373416224829,99.95079400772359,100.00254859025421,4936900
2020-04-30,100.1233139038086,101.77952636068363,99.36421817304169,101.39135382839217,5781000
2020-05-01,95.37664794921875,98.45415614243456,95.15061447533088,97.69781719094375,5839800
2020-05-04,96.06344604492188,96.20254562104887,93.75096533655682,94.68986757751554,4987000
2020-05-05,96.96757507324219,98.40200797191858,96.32425610408194,96.93280017860745,5242400
2020-05-06,97.73258972167969,98.97576384909422,97.35007919737434,97.7152055930153,3701300
2020-05-07,98.80191802978516,99.91468822575843,97.90648596998271,99.01056078337176,3601300
2020-05-08,99.97553253173828,100.444983654325,98.0194895039434,99.0714051807527,4331200
2020-05-11,99.8712158203125,100.64493903800592,98.59327317823353,98.59327317823353,2723600
2020-05-12,97.09798431396484,100.73187808415479,96.79370562826259,100.09724783121102,3547100
2020-05-13,94.82025909423828,98.16726426385421,93.35105152284007,98.16726426385421,4653000
2020-05-14,95.93303680419922,96.01128196981303,92.51648157873305,94.75941238105213,4396100
2020-05-15,94.09870910644531,94.21172917196294,91.67321492926185,92.62081256661148,7237700
2020-05-18,99.47129821777344,100.1059283766579,95.85479574812699,96.65459834983514,6527200
2020-05-19,97.95863342285156,100.27110746943696,97.82822923003435,99.12356251138443,4594800
2020-05-20,102.13151550292969,103.30513983174184,99.66255141606369,100.0972275847076,4961600
2020-05-21,98.6367416381836,102.0011384664391,98.56719184086298,101.22741521098996,4381700
2020-05-22,98.61064147949219,98.99315865204687,97.64565979973457,98.69757539162761,3061600
2020-05-26,100.61016845703125,102.24454878087668,100.41890984445325,100.67971161672331,4822000
2020-05-27,102.42711639404297,102.55752060207453,100.44499365639051,101.2187168893753,4079400
2020-05-28,100.73188781738281,103.18346187598847,100.41892035180473,102.37496369535076,3798200
2020-05-29,103.2269058227539,103.67897280124872,100.54930537547942,101.54905536524555,5953600
2020-06-01,102.46186828613281,102.9313193500614,101.56643642873703,102.38362312582869,2842500
2020-06-02,106.64347076416016,106.8695042738006,102.44449655082786,103.105206315282,7277700
2020-06-03,110.59030151367188,111.68568723143348,109.22541871454783,110.12085049177405,7650600
2020-06-04,111.78133392333984,112.14646034192361,109.79051611825336,109.8687546511074,5052500
2020-06-05,114.2677001953125,117.95374648208578,113.49397696386556,113.85041468960114,7788500
2020-06-08,115.50214385986328,115.87595897102251,112.6941397241182,113.58957150671118,5602500
2020-06-09,114.85881805419922,115.54561377835861,113.14619301531248,114.18942635503494,4450000
2020-06-10,114.23289489746094,115.44129414830363,113.87647051115114,115.14571752930942,4005700
2020-06-11,108.33001708984375,112.33773270221401,108.08659944761763,112.18994436695291,6013700
2020-06-12,107.77362060546875,111.05107631163096,106.4087375709074,110.64247961287005,5950800
2020-06-15,107.99964904785156,108.26045078218065,105.01777012019288,105.68716853419971,5152800
2020-06-16,109.63402557373047,112.2594733894256,108.21698362859176,111.51182983655602,3529000
2020-06-17,109.72966003417969,111.16409280822147,109.35583824012798,110.4599128601603,2934000
2020-06-18,109.52102661132812,110.08610040825741,108.74729681438009,109.30368849477595,3062500
2020-06-19,108.57342529296875,111.48576126213034,107.77362264300628,111.32927092558037,10377200
2020-06-22,108.86901092529297,109.06895827579214,107.0259813318061,108.46910295902889,3677600
2020-06-23,110.0774154663086,111.36406007915676,109.53841453086906,110.08610421577546,4679000
2020-06-24,107.79098510742188,110.2338694738126,107.04334163149706,108.92114570106583,4747100
2020-06-25,108.7212142944336,108.96463191701793,106.36526997208841,107.79970282818354,2617200
2020-06-26,107.25200653076172,108.57341924260031,106.40873365290179,108.34738576450853,9870700
2020-06-29,108.46910095214844,108.62558465655522,106.42612404596126,107.66929829968386,3540100
2020-06-30,110.38167572021484,111.0162992604186,108.1039700355737,108.1474403087964,5572400
2020-07-01,108.49518585205078,110.28604973433538,108.38216579133359,110.06001624553365,4022000
2020-07-02,109.37322235107422,110.55554213519393,108.6864331652523,109.87744833043195,4799000
2020-07-06,112.60722351074219,113.4765759740477,109.71227821610292,110.85113445322354,4957000
2020-07-07,111.7987289428711,112.55506131979007,111.49445028316562,111.91173573954173,3778200
2020-07-08,112.37247467041016,112.78977332966257,111.00759844340466,112.72891230071444,3584300
2020-07-09,113.38961791992188,114.7458186961722,110.32081189197784,111.96388063077403,4977300
2020-07-10,113.47655487060547,114.09380084147901,112.11167865498258,113.20705777954217,2659200
2020-07-13,111.989990234375,116.13679191646712,111.70310233082036,114.75452468910308,4861600
2020-07-14,114.65889739990234,114.95447405774561,110.1556513139885,111.09455357884305,4247500
2020-07-15,114.8849105834961,115.14571894798962,113.09404682071268,114.25897581481739,3625100
2020-07-16,114.91100311279297,115.3543813622459,113.45918607978147,113.75477600117209,3337600
2020-07-17,116.3976058959961,117.36258770327815,114.97186832413729,116.06724770053864,4666100
2020-07-20,118.73616790771484,119.10129437162067,115.78906341701314,116.66710468031523,4623100
2020-07-21,117.77986145019531,119.66635459859748,117.58860285770615,119.17951936872144,7715800
2020-07-22,115.21527862548828,117.51905730164854,113.441805472083,117.01484455632206,10911900
2020-07-23,112.18122100830078,115.7542596847035,111.55529952256992,115.62386213877292,7793500
2020-07-24,112.69416046142578,114.72844197688038,111.37274104516008,112.79847850880331,5077100
2020-07-27,114.85881805419922,115.04138786822953,113.05056373468001,113.32007408210819,3874500
2020-07-28,113.12882995605469,114.58933559360558,112.77239229501025,113.7982217406332,3545300
2020-07-29,114.4415512084961,115.0153269851999,113.52872852106096,113.8243051580544,2818300
2020-07-30,112.8221664428711,113.67999281892268,111.8155277263169,112.43701609051884,4146900
