Price,Close,High,Low,Open,Volume
2019-04-17,32.34611129760742,33.04752710163618,32.12129818807249,32.78674307128545,12860000
2019-04-18,32.3551025390625,32.52595926856951,31.869505395778354,32.45402085681029,12335000
2019-04-22,32.50798416137695,32.57992258845633,32.022386914679046,32.301153036379404,7243900
2019-04-23,32.975589752197266,33.083502529345346,32.409063108863116,32.43603958796199,14144300
2019-04-24,34.63920593261719,34.837042575888226,33.77592437532245,34.17159423148854,21206400
2019-04-25,34.270511627197266,34.63021055116368,33.93778917917497,34.49532474106723,7937300
2019-04-26,34.49531936645508,34.61222312795828,34.18957344201424,34.39640106290432,9212000
2019-04-29,34.39640426635742,34.51330803874827,34.06368183918804,34.486328134119205,8028100
2019-04-30,34.84602355957031,34.89098548453992,34.13561348177553,34.41438290518708,8321400
2019-05-01,33.99174880981445,35.01689626162389,33.96477232856996,34.87301597769233,9686500
2019-05-02,33.80289840698242,34.3334574688892,33.74894202716325,33.98274957600392,10378400
2019-05-03,34.42338180541992,34.44136726560375,34.04569743268684,34.12663028832619,8775000
2019-05-06,34.063682556152344,34.22554826583099,33.80289853162833,33.847860466455565,6504700
2019-05-07,33.88383483886719,34.03670611893089,33.59607431020227,33.82088743762024,7808500
2019-05-08,33.757938385009766,33.93778956422144,33.53312526858915,33.88383318134516,5943700
2019-05-09,33.82988357543945,34.03671127233406,33.23637696640987,33.49716105698957,6454700
2019-05-10,33.61406326293945,33.79391446962702,33.01156223509258,33.70398715109501,8920100
2019-05-13,32.25618362426758,33.038535706314114,32.130288833237316,32.867675549593805,12425800
2019-05-14,33.09248352050781,33.50613874980004,32.256178618031,32.3281204476689,11137800
2019-05-15,33.30830764770508,33.43420242701504,32.840696017142754,32.93961432385071,7461000
2019-05-16,33.51514434814453,33.84786684501786,33.308316664662385,33.39824055126284,8123300
2019-05-17,33.182411193847656,33.515133583858244,32.91263275994013,33.17341674985059,9273600
2019-05-20,32.876670837402344,33.22737874436721,32.741781597626996,32.822714455417035,7379300
2019-05-21,32.8946647644043,33.15544543517933,32.76876650736855,33.01156514322951,6438600
2019-05-22,32.6518669128418,32.90365657220779,32.49000115171313,32.795747208247626,7066300
2019-05-23,32.3281364440918,32.63388251058992,32.00440491128473,32.4270547936025,8753700
2019-05-24,32.489994049072266,32.714807175896006,32.20223352116797,32.49898506477974,5298700
2019-05-28,32.570919036865234,32.984574266916056,32.49897720709539,32.57991005039884,7201400
2019-05-29,32.46300506591797,32.57990881969028,32.17524461845929,32.337110298951686,7874300
2019-05-30,32.84217071533203,33.131051537149325,32.48106796619489,32.58037139439416,6490000
2019-05-31,32.43592834472656,32.625505722921915,32.26440644689231,32.52620230280127,7261400
2019-06-03,32.15606689453125,32.58036198567772,32.002600508891916,32.36369971001802,9491500
2019-06-04,32.98661422729492,33.230358089317065,32.36371209866122,32.38176758218856,10785000
2019-06-05,33.004669189453125,33.284520570377836,32.53523695635173,33.275494550622426,11404100
2019-06-06,33.23035430908203,33.239380327953235,32.90536253002308,32.99563649365903,5982300
2019-06-07,33.862281799316406,34.30463252341269,33.320631084333975,33.33868656733089,11904800
2019-06-10,34.412967681884766,34.665741042009515,33.89839838423814,33.99770183531588,8884300
2019-06-11,34.512264251708984,34.837256047262194,34.16921697376603,34.674760149485586,7350500
2019-06-12,35.225433349609375,35.26154430725421,34.33170608841722,34.394898542430454,9266500
2019-06-13,35.20737838745117,35.60458859618199,35.13515647110165,35.31570781824494,9103300
2019-06-14,35.126136779785156,35.496265558411885,35.080999795802605,35.333769661089796,7550100
2019-06-17,35.21641540527344,35.49627025294708,34.95461948605855,35.15322293059416,11564700
2019-06-18,35.812232971191406,36.04695083117311,35.42405209888005,35.56849253435662,9352800
2019-06-19,36.22748565673828,36.30873357974352,35.74902413516079,35.91151998117125,6520000
2019-06-20,36.03791809082031,36.606653760440864,36.00181056803225,36.59762774067667,11852200
2019-06-21,36.1552848815918,36.29972533538444,35.77612998178563,36.037925936719006,20769600
2019-06-24,35.84833908081055,36.27263430913123,35.785146614090166,36.12819389323734,7365600
2019-06-25,35.225433349609375,35.91152432620895,35.13515595549728,35.91152432620895,7834000
2019-06-26,35.387935638427734,35.541402070677776,35.25252124454621,35.32474317294464,4739400
2019-06-27,35.469181060791016,35.73098036699998,35.44209611770437,35.523344059502634,8254200
2019-06-28,35.65875244140625,35.71291887473103,35.30667923412086,35.50528604591478,14763400
2019-07-01,36.01083755493164,36.10111497365463,35.73098616621886,36.083059489910035,4879400
2019-07-02,36.18236541748047,36.28166541930911,35.848344110826496,36.028895516960496,6368100
2019-07-03,36.01986312866211,36.317769968946685,35.974722702309904,36.22749600370434,3419500
2019-07-05,35.929595947265625,36.11014737287641,35.6226595568469,35.893484973397065,3862400
2019-07-08,35.69486999511719,35.92958436211741,35.56848507106084,35.84833641897678,5477000
2019-07-09,36.05598068237305,36.092091656011554,35.67682579036468,35.73099225082244,5962900
2019-07-10,36.11915969848633,36.453180914515286,35.80319740627592,36.28165557554617,5443700
2019-07-11,35.7490348815918,36.05597118924227,35.46015405600678,35.983752704711556,5831200
2019-07-12,36.16429901123047,36.20040652656784,35.74902986940998,35.83930726707992,5286700
2019-07-15,36.353878021240234,36.39901500024674,35.87541984505587,36.19138214183219,5660400
2019-07-16,36.03791809082031,36.26360646596943,35.77612219288313,36.20944345992168,7612000
2019-07-17,35.234466552734375,37.11219540843696,35.144192583942626,36.101112494298505,15260600
2019-07-18,35.902496337890625,37.91563562572305,35.22543141600271,37.11218580274624,27078000
2019-07-19,36.299720764160156,36.40805367366132,35.63168504089445,35.97472892311992,13045800
2019-07-22,36.71498107910156,37.07608383581301,36.2726338180477,36.34485230315132,9627200
2019-07-23,37.039974212646484,37.15733312938705,36.72401187188102,36.90456325677467,8740500
2019-07-24,37.039974212646484,37.175388612249535,36.814285842462226,36.89553379347781,6391500
2019-07-25,36.841365814208984,37.148302093965526,36.77817335458829,37.04899867349565,5249000
2019-07-26,37.22052001953125,37.36496041705354,36.85039128564722,36.9496947046433,8385600
2019-07-29,37.52747344970703,37.599695403348434,37.12123356980487,37.26567403335538,7852000
2019-07-30,37.355934143066406,37.464263579533714,37.076079368150936,37.283712222934405,6328000
2019-07-31,37.184410095214844,37.50037584116286,36.678870411667326,37.28371351697763,8815000
2019-08-01,37.10316848754883,37.90662201726342,36.81428763514434,37.3378863324596,10690100
2019-08-02,36.63373947143555,36.976783329332115,36.34485517698527,36.92262032215444,6246400
2019-08-05,35.035858154296875,36.25457377847035,34.79211434071605,36.11013338268882,7702800
2019-08-06,35.83028030395508,35.86639126554113,35.09905227235714,35.39695909611497,8461700
2019-08-07,35.85736846923828,35.93861641824261,35.07197048095269,35.40599174004336,5576500
2019-08-08,37.23857879638672,37.24760481539874,36.074026051167905,36.11013701467803,6915800
2019-08-09,36.38999557495117,37.08511619752938,36.28166267323127,37.01289426304944,6291100
2019-08-12,35.87542724609375,36.15527863990541,35.5865429446481,36.0830601473426,4205000
2019-08-13,36.99483871459961,37.03997570170478,35.95667423625511,36.02889272687712,5615100
2019-08-14,35.78513717651367,36.45317607617369,35.70388924876759,36.19137681524407,7416400
2019-08-15,35.60458755493164,36.07401966628352,35.25251433235034,36.019856674335884,6698100
2019-08-16,36.128196716308594,36.173333704102866,35.776123390289285,35.9386193013338,4102800
2019-08-19,36.46221160888672,36.82331436949266,36.39901914234035,36.61568148745014,6552100
2019-08-20,36.13721466064453,36.42609545044821,36.0920776829372,36.32679547698435,5346800
2019-08-21,36.453189849853516,36.588600818107935,36.31777543786755,36.53443780829878,5554900
2019-08-22,36.11013412475586,36.62470326053517,35.92958276538593,36.61567724224551,4950300
2019-08-23,34.93655776977539,35.9205591276363,34.801143380341024,35.91152966501749,7527000
2019-08-26,35.5684928894043,35.586544930753895,35.11711609356786,35.33377502707962,6570200
2019-08-27,35.20737838745117,35.89346937411905,34.94557910627993,35.66778105112257,9124900
2019-08-28,36.19138717651367,36.34485361523109,35.00877887713507,35.09002682814171,10721200
2019-08-29,36.588584899902344,36.841358129389356,36.3628966072679,36.57052942324398,7188200
2019-08-30,36.498008728027344,36.90565656620482,36.398361094731996,36.89659580554105,4472700
2019-09-03,35.99977111816406,36.57953534992031,35.8729446687584,36.28059247410808,5513600
2019-09-04,35.909183502197266,36.1265968333173,35.356594597282026,35.93635887271189,7488700
2019-09-05,36.96001434326172,37.014368550588195,36.1809546499239,36.253426926359204,7084000
2019-09-06,36.57048416137695,37.21366351400551,36.54330878579698,37.08683703140626,5724000
2019-09-09,37.503543853759766,37.512601159949725,36.59766118536623,36.71542344417633,9028900
2019-09-10,36.479888916015625,37.31329916246603,36.26247559417301,37.18647616458597,6707600
2019-09-11,36.144710540771484,36.47082531462908,35.93635453972275,36.39835651677203,6195900
2019-09-12,36.498008728027344,36.72447936527398,36.19000852314522,36.38024302907215,4927000
2019-09-13,36.57048416137695,36.96001400447531,36.425543065503255,36.606720299262456,5438100
2019-09-16,36.50706481933594,36.58859438426096,35.93635786486078,36.00883012509083,5754400
2019-09-17,36.715415954589844,36.83318164504503,36.081300980602144,36.39835846759599,6358800
2019-09-18,36.56141662597656,36.79694454500221,36.0360031406363,36.71541498540346,4307900
2019-09-19,36.597652435302734,36.96000334262548,36.53424094012957,36.597652435302734,4005200
2019-09-20,36.56141662597656,37.023415159924596,36.362121379031315,36.733533049277334,12088600
2019-09-23,36.45271682739258,36.67012671313449,36.25342155240597,36.57047907564119,3871200
2019-09-24,35.83671188354492,36.84223852602825,35.746121562825216,36.579535235109574,7437500
2019-09-25,35.546836853027344,35.7823648225043,34.74059838844264,35.25695122461774,12200900
2019-09-26,35.25695037841797,35.76424589637411,35.193538870631954,35.41095222280401,7360700
2019-09-27,34.758705139160156,35.22976438041064,34.514116487607,35.066705279375206,10636800
2019-09-30,35.31130599975586,35.374717510090775,34.79495315521832,34.939894243936436,6149200
2019-10-01,34.9127082824707,35.755179185062964,34.84929679136523,35.3203560507681,5645100
2019-10-02,34.577537536621094,34.939891962591076,34.4144818461693,34.740596682740794,6159400
2019-10-03,34.378238677978516,34.468825538101214,33.92529746603062,34.468825538101214,7178300
2019-10-04,34.70436096191406,34.76777246254891,34.387300003072205,34.50506569953733,4602400
2019-10-07,34.260475158691406,34.59565070911097,34.206120965785225,34.45977041034665,6060400
2019-10-08,33.80754089355469,34.178952649210686,33.726011315207366,33.94342467602294,7128600
2019-10-09,34.287654876708984,34.42353864837762,33.988715416972994,34.07930229430684,6792800
2019-10-10,34.36012649536133,34.659065949461784,34.20612465999556,34.215185420958846,4984400
2019-10-11,34.92176818847656,35.320358683035664,34.81306326071833,34.81306326071833,5047000
2019-10-14,34.74965286254883,34.99424154948136,34.73153479807225,34.91271198717051,6894700
2019-10-15,35.22071075439453,35.36565180870614,34.74059070425763,34.75870876800499,4792100
2019-10-16,35.25695037841797,35.501539103736036,34.958010906807885,35.0033043472739,5314800
2019-10-17,35.410953521728516,35.67366032400305,35.32036663747363,35.474365031840556,5684500
2019-10-18,35.16636276245117,35.646479441558085,35.09389395035387,35.51965642863686,6274300
2019-10-21,35.56494903564453,35.601185168678924,35.25694881618789,35.29318494922228,4786900
2019-10-22,35.275062561035156,35.65553499994759,35.220711823810106,35.53776930984762,5295700
2019-10-23,35.510597229003906,35.628362930007285,34.74965573639426,35.030477119836796,6817800
2019-10-24,32.26752853393555,33.20058970991394,31.877998844633947,32.40341226952148,19482100
2019-10-25,32.46683120727539,32.61177227917836,32.06824412345915,32.204124434555084,14034400
2019-10-28,32.55741500854492,32.8382398207071,32.448710078794285,32.448710078794285,7941700
2019-10-29,32.711421966552734,32.85636304755015,32.35812829760079,32.52118744568137,8275400
2019-10-30,32.48495101928711,32.78389048430034,32.330949178299505,32.7476578061279,5435300
2019-10-31,31.932357788085938,32.48494666016245,31.82365285681977,32.3309448398402,6921500
2019-11-01,31.932357788085938,32.24035797306297,31.787416727841894,32.15882841069648,8236500
2019-11-04,32.07730484008789,32.176952485556626,31.89612761702366,31.932363752770126,7120100
2019-11-05,32.140708923339844,32.39435490362116,31.986710565502555,32.15882698702669,6434700
2019-11-06,32.15883255004883,32.31283093452565,31.950479965108944,32.276598256551516,9225800
2019-11-07,31.60624122619629,32.267535064847934,31.506593594020295,32.16788743267195,10966200
2019-11-08,31.832712173461914,31.941417111599616,31.416007030877662,31.47036122778035,10560700
2019-11-11,31.932357788085938,31.986711981552755,31.642475667597846,31.724005229964337,3930600
2019-11-12,31.76930809020996,32.041072226849266,31.678721196553024,31.968603403057408,6182600
2019-11-13,31.379762649536133,31.642469348662566,31.289175800848906,31.569997105179368,6190800
2019-11-14,31.669645309448242,31.79646828226904,31.27105832977332,31.30729445219836,6029200
2019-11-15,31.950477600097656,32.231302431534644,31.878005338178053,32.05012523240329,6301800
2019-11-18,31.796466827392578,32.06823427747857,31.705879981141702,31.8327029481596,7639100
2019-11-19,31.760244369506836,32.0773018889486,31.68777210468141,31.905185443489895,5307000
2019-11-20,31.579063415527344,31.93235702545539,31.47035848685734,31.724004472309808,9520400
2019-11-21,31.651535034179688,31.841772995874255,31.570005466501353,31.633416968510314,5660400
2019-11-22,31.814586639404297,31.914234249166604,31.497529204403193,31.66964560402281,6165800
2019-11-25,32.475887298583984,33.09188769506469,32.01388872905726,33.055655020193996,14172100
2019-11-26,32.385292053222656,32.5211757797686,32.08634923708827,32.312819810887035,8245400
2019-11-27,32.475887298583984,32.629889125537964,32.330946232098384,32.43059386324491,7534400
2019-11-29,32.30309295654297,32.603204343381044,32.2485256729292,32.45769505629272,3128900
2019-12-02,31.739253997802734,32.39404424272676,31.657404783535224,32.23944209867482,10174400
2019-12-03,31.60283088684082,31.748340185249027,31.339094199346153,31.46641440180142,7311400
2019-12-04,31.80291175842285,32.04845938305113,31.657402440407846,31.657402440407846,7517900
2019-12-05,31.639219284057617,31.912048872922973,31.621030182237735,31.775632343882073,8119400
2019-12-06,31.702869415283203,32.03026620643555,31.67558750575896,31.94841700864746,6547900
2019-12-09,31.43913459777832,31.75743512523125,31.430041783800622,31.693775019740663,7757000
2019-12-10,31.575551986694336,31.830192415872304,31.520984693635203,31.530077507870566,6290700
2019-12-11,31.757429122924805,31.82109268559823,31.539166936556985,31.557356030290123,7420700
2019-12-12,32.112125396728516,32.248538456013485,31.702879280440744,31.702879280440744,5800300
2019-12-13,32.26671600341797,32.53045268049748,32.0666394250521,32.15758490122531,6952200
2019-12-16,32.1939697265625,32.53045938471267,32.18487344246293,32.34857186409618,7240900
2019-12-17,32.648685455322266,32.69415646630869,32.07574100308919,32.23034313428618,13048600
2019-12-18,32.41222381591797,32.66686419914396,32.13030152569349,32.59411129074298,12129100
2019-12-19,32.7760009765625,32.848753889871226,32.303094897802325,32.303094897802325,7660000
2019-12-20,32.912418365478516,33.04883486623912,32.66687074563886,32.757816235884505,17421600
2019-12-23,32.93061447143555,33.18525842909797,32.8942362675957,32.93971075700374,5397900
2019-12-24,32.93061447143555,32.99427459354704,32.830576145484216,32.93061447143555,2129200
2019-12-26,32.96697998046875,33.212527558008404,32.912412695721564,33.057921985832266,4081900
2019-12-27,32.80328369140625,33.10339857286891,32.73053077630992,33.09430229022228,6606900
2019-12-30,32.557743072509766,32.93061094894237,32.47589385723353,32.8942327489938,6535800
2019-12-31,32.83966827392578,32.84876108912646,32.32129107708629,32.566838718097,7437700
2020-01-02,33.012451171875,33.19433865285697,32.86694188093245,33.11248945987584,4979300
2020-01-03,32.703243255615234,32.83056345060621,32.53954487085108,32.66686506584206,3960900
2020-01-06,32.5395393371582,32.57591752074488,32.24852080689385,32.5395393371582,5866000
2020-01-07,32.394039154052734,32.466795541624144,32.14849154982248,32.43951016167711,6867400
2020-01-08,32.3758544921875,32.8123859389835,32.34857257771874,32.47589280419425,6072600
2020-01-09,31.99388885498047,32.239436454797115,31.80290854486156,31.957510661848648,10787300
2020-01-10,31.73015785217285,32.039365610845884,31.63921582224034,32.02117651101617,5664400
2020-01-13,31.584640502929688,31.73014979540432,31.430038397457036,31.693771604981865,7987600
2020-01-14,32.14849090576172,32.16668000229017,31.384566197643846,31.53007550065604,7227300
2020-01-15,32.130306243896484,32.48498496382009,31.87566235406206,32.22124826005594,10966000
2020-01-16,32.666866302490234,32.73052987161092,32.07573630776622,32.184867412001914,6955900
2020-01-17,32.575927734375,32.64868412435989,32.08483250962387,32.12121070461632,12082300
2020-01-21,32.4849853515625,32.612305563391644,32.257626839234575,32.37585076780988,6925200
2020-01-22,32.63957977294922,32.803278140735614,32.40312850237707,32.56682687016347,8023300
2020-01-23,32.38495635986328,32.72144608344955,32.33038905230203,32.57593673250279,7980200
2020-01-24,32.157588958740234,32.54864588258903,31.921134160070174,32.54864588258903,9243600
2020-01-27,32.26671600341797,32.503170772253114,31.60282963882192,31.639207829291202,10529200
2020-01-28,32.93061447143555,33.14888022525813,32.27582414840072,32.38495529070378,15161800
2020-01-29,31.448230743408203,32.31219030534854,31.239057861464907,31.884758665955104,21462300
2020-01-30,31.884756088256836,31.957509001525228,31.148113327078505,31.2481516183859,12420000
2020-01-31,30.52061653137207,31.857482600946277,30.493331143148865,31.702880434286516,18541300
2020-02-03,31.275432586669922,31.402752782972183,30.65701723101738,30.693395421165217,14939600
2020-02-04,34.02192687988281,35.69528563170459,31.2208718750685,31.92113302436045,46298200
2020-02-05,33.76728820800781,34.05830683474529,33.29438207225549,33.52174059122012,25896300
2020-02-06,34.55849075317383,35.50430291166183,34.13105567844622,34.31294316572703,24981600
2020-02-07,32.9215087890625,33.53082785377839,32.55773383126353,32.585019208088276,18990500
2020-02-10,32.757816314697266,32.94879664084901,32.27581735749074,32.90332563022466,11638100
2020-02-11,33.139774322509766,33.348943730063084,32.79419189396887,32.92151210124346,9380300
2020-02-12,33.78547668457031,34.103777217581495,33.29438146002539,33.32166337165046,11499100
2020-02-13,33.82185745239258,33.89461385534439,33.376236626569586,33.69453721644315,7317900
2020-02-14,34.685813903808594,34.76766310658612,33.93098545082971,34.16743677595613,10998300
2020-02-18,34.44026565551758,35.131437459288094,34.3402273574022,34.81313346808321,15223600
2020-02-19,34.13105392456055,34.60395997950342,34.12196111181063,34.58577088478849,7598300
2020-02-20,34.27656173706055,34.44026011323069,33.84913017191844,33.958261266293555,8940300
2020-02-21,34.74037551879883,35.41335465903496,33.785470621903514,33.95826181321495,14695200
2020-02-24,33.88551712036133,34.440272543244774,33.621783836204045,34.22201027572039,18961600
2020-02-25,33.157958984375,34.221998445686445,33.09429888925205,33.93097987677724,15856200
2020-02-26,33.36713409423828,33.81275830584295,33.121586484074356,33.47626867823264,11917800
2020-02-27,31.86656951904297,33.14887137364958,31.83928413884076,32.876041856136254,16142600
2020-02-28,31.647296905517578,31.766066607398884,30.797643432691157,31.144814530813356,16824600
2020-03-02,32.85326385498047,32.86240186468734,31.31840582640449,31.629031938976524,13131000
2020-03-03,33.547607421875,34.187128719137355,32.57918398081678,32.64313611054301,18838700
2020-03-04,35.16468811035156,35.21036770246167,33.93131821260181,34.09576753230178,13445400
2020-03-05,34.00440216064453,34.918007777125005,33.86735992412092,34.24193808747276,11816600
2020-03-06,33.24611282348633,33.61155651906165,32.51522891746506,32.624860632085905,12849800
2020-03-09,32.4512825012207,33.0085826666859,30.733702406126156,31.080873629472176,15594000
2020-03-10,32.92634582519531,33.44710072517513,31.976195188866672,33.337469031792196,15419000
2020-03-11,31.820894241333008,32.65227544666822,31.391498365621143,32.11324784199177,13056300
2020-03-12,30.1763973236084,32.012746864202704,29.70132190726384,29.911454300273256,17224800
2020-03-13,31.053462982177734,31.802619466766927,30.13985717315388,31.56508000474816,20972000
2020-03-16,29.45465087890625,30.46875033270804,27.93806373252572,28.21214476017835,17099700
2020-03-17,30.40479850769043,31.007778168499648,29.52773781653691,29.929723095366594,14020000
2020-03-18,28.595861434936523,30.011949757225032,27.59089642818458,28.888216760742974,20304800
2020-03-19,27.04273223876953,28.769446656573965,26.905691716217,28.75117412221635,19461400
2020-03-20,25.197242736816406,27.59089020960275,24.859207893278345,26.951365583477518,24947000
2020-03-23,24.064376831054688,25.252063670063116,23.772023254841216,24.89575796687354,18502800
2020-03-24,25.27947235107422,25.471328731090118,23.973015788839156,25.005391310318718,24055000
2020-03-25,25.918994903564453,26.93309606235996,24.77698775971373,25.270333939723645,18485800
2020-03-26,27.554346084594727,27.65484326305886,26.019488323810943,26.019488323810943,14333700
2020-03-27,27.572620391845703,28.20300881475366,26.841734783999847,26.9787770334841,14183000
2020-03-30,28.4953670501709,28.815129447314476,27.426448132188867,27.974611992640014,14952000
2020-03-31,27.46298599243164,28.486225111055962,27.353354287707496,28.34918460886852,15868300
2020-04-01,26.293575286865234,27.179772276628636,26.01949250408307,26.80519404180129,14341500
2020-04-02,26.668148040771484,26.869140646117973,25.85503786911856,25.873310399394896,12007100
2020-04-03,26.869144439697266,27.10668213913371,26.311844385536205,26.631606740260825,10869100
2020-04-06,28.48622703552246,28.614131280529733,27.66398222428424,28.02028790255572,14731900
2020-04-07,28.888214111328125,29.436377900915055,28.83339651257418,29.308473655618474,10602500
2020-04-08,30.15812110900879,30.222076711115786,29.052659103955854,29.098340432200498,12044500
2020-04-09,30.90728759765625,31.15395811039607,30.4870262576953,30.514436803100633,13558300
2020-04-13,31.75693702697754,32.04929409806491,31.026053062083225,31.32754465798756,13792100
2020-04-14,32.65227127075195,32.8715347006394,32.222875449955744,32.387324764936025,14582700
2020-04-15,33.063392639160156,33.264387030351806,32.049293128920276,32.25942204465266,10651500
2020-04-16,34.00440216064453,34.14144091203929,33.15474865850738,33.37401205479054,11205800
2020-04-17,34.223663330078125,34.388112609154604,33.79427108815941,34.21452880796437,15513600
2020-04-20,34.38812255859375,35.00937479593296,34.059223905281264,34.23281124182376,12664000
2020-04-21,34.360721588134766,34.92715632192123,34.08664049018198,34.26935889873034,12259600
2020-04-22,34.945430755615234,35.15555972494969,34.64393909191987,34.85407154638475,9823600
2020-04-23,34.634796142578125,35.484449825298924,34.40639468991403,35.13727864141322,15275800
2020-04-24,35.95037841796875,36.11482770227241,34.96368619727554,35.493575624931644,16894800
2020-04-27,36.20619583129883,36.87312759184909,36.1422437094056,36.580774038871695,11090200
2020-04-28,35.70371627807617,36.45287275403233,35.548401480064534,36.169653701852006,16170400
2020-04-29,35.65803146362305,36.31582872174895,35.48444762500843,36.04174769257295,17989600
2020-04-30,36.38890838623047,36.507674590790366,34.305885496471696,34.37897560862705,18279500
2020-05-01,35.8590202331543,36.06001458282339,35.02763926651689,35.42962448072626,13894700
2020-05-04,36.38890838623047,36.42544995717977,35.685431739812856,35.88642257798334,10219900
2020-05-05,36.83659362792969,37.23857901313808,36.33411102513663,36.47114983400911,12414200
2020-05-06,37.41215515136719,37.540059395299814,36.71781284840544,37.128936121852625,11026000
2020-05-07,37.795867919921875,38.01513482768336,37.51265237526114,37.70450874134666,12588900
2020-05-08,38.508480072021484,38.77342306547316,38.097356826832296,38.097356826832296,8946000
2020-05-11,38.490211486816406,38.76429251666673,38.00599806611382,38.26181004775292,13731700
2020-05-12,38.37144088745117,39.15714237752919,38.17044651041838,38.59070779740778,9548400
2020-05-13,37.987728118896484,38.718612009576916,37.503514709653146,38.170446477719615,11041700
2020-05-14,38.407989501953125,38.45366909591854,37.28425476178162,37.74105767169505,11165100
2020-05-15,38.47193145751953,38.80083002330834,37.80499980361609,37.87808643760877,13183200
2020-05-18,38.828243255615234,39.19368693913155,38.672931955454814,38.91960243392968,8880900
2020-05-19,38.73689270019531,39.44950420803841,38.72775468925218,38.791706825333996,13600300
2020-05-20,39.02009963989258,39.59567222191196,38.77342567616999,39.28504613631269,9282500
2020-05-21,38.80083084106445,39.22108857948353,38.59070197185492,39.05663929312323,8281700
2020-05-22,39.6961669921875,39.74184657858535,38.56329442982392,38.599839492993816,9879700
2020-05-26,39.61394500732422,40.454460605996466,39.568265417853645,40.189517593015424,9548900
2020-05-27,40.335693359375,40.36310041534452,39.15714116087679,39.55912641732297,8706500
2020-05-28,40.40877914428711,41.09398340998634,40.207784777774016,40.326554492998035,12476300
2020-05-29,41.756656646728516,41.85751869383081,40.23456524865006,40.61967106727828,18741500
2020-06-01,41.444908142089844,42.150939064716475,41.270690584613355,41.628293387852274,8931500
2020-06-02,42.16010284423828,42.38933350574313,41.38988768167069,41.481582044942016,9959000
2020-06-03,42.591060638427734,42.83863019020674,42.251800214633924,42.49936626863038,7599200
2020-06-04,45.259300231933594,47.56994561062545,44.7458223151858,47.07480656566674,32274600
2020-06-05,44.764163970947266,45.57105689093832,44.23235064711801,45.14927330690436,16332600
2020-06-08,44.67247772216797,44.975060412330585,43.8655847187631,44.28736834639959,12182400
2020-06-09,45.616905212402344,45.84613589186165,44.5349361255318,44.810012241326454,9699800
2020-06-10,45.158443450927734,46.15788934437226,44.9933970833657,46.075366160591244,10545900
2020-06-11,43.957271575927734,45.68108717629227,43.72804090824349,45.323487894350045,10563900
2020-06-12,43.700531005859375,44.77333226743693,42.957822440151844,44.369884084581514,10056500
2020-06-15,43.91142654418945,44.122318340656896,42.76527319526915,43.04034929945353,12464800
2020-06-16,44.122318267822266,44.68164166081726,43.590504933648,44.461582176945996,9642900
2020-06-17,44.40656661987305,45.020903149647616,44.20484250667781,44.25068794209968,9692100
2020-06-18,44.41573715209961,45.01173834409763,44.17733877397004,44.51659921515614,11344000
2020-06-19,44.2781982421875,44.883367087279204,43.48047297082557,44.681642972987795,36555400
2020-06-22,45.07592010498047,45.222627598087534,44.02145759354798,44.324043765583966,9223500
2020-06-23,45.66274642944336,46.139546618395705,45.02089988670819,45.47019351595749,12289300
2020-06-24,44.718318939208984,46.25874930130998,44.60828919842531,45.662748167982166,13009000
2020-06-25,45.295989990234375,45.424358629025456,44.38823483369545,44.672482175149334,10268700
2020-06-26,46.66218948364258,47.019788729791955,45.91948443326528,46.66218948364258,17762400
2020-06-29,47.047298431396484,47.07480498926792,45.956158332069315,46.82723547507895,8933900
2020-06-30,48.09260177612305,48.36767791780517,47.056478028078054,47.14816890937779,10559900
2020-07-01,48.56023406982422,48.9911889354775,47.056481131523164,48.33100335367386,12879800
2020-07-02,49.84391784667969,50.3207180638613,49.10120921068444,49.137886957648206,8468400
2020-07-06,51.5035400390625,52.23708090697659,50.37572567665041,50.88003589778687,9889300
2020-07-07,52.26460266113281,52.76890953111344,51.28349548749209,51.30183436430014,10641800
2020-07-08,53.429080963134766,53.60329500002459,52.41129630527141,52.58551034216123,11127200
2020-07-09,54.300167083740234,55.501333663352945,53.65832045079775,53.85087339134567,15414600
2020-07-10,54.34600830078125,54.91449938967023,53.29154580730003,54.41936029719476,11750700
2020-07-13,53.45659255981445,55.98730116344168,53.08065439378507,55.28127026669721,13128100
2020-07-14,54.171791076660156,54.36434399097579,52.521327531719635,52.95228229042991,10054000
2020-07-15,53.53911590576172,54.21764024294326,52.484656899186874,53.93339294667569,10724800
2020-07-16,53.77751922607422,54.025085283801815,53.08982718225119,53.08982718225119,7231200
2020-07-17,53.300716400146484,54.19930020735826,52.97979136328213,54.034253845035444,6629600
2020-07-20,53.612464904785156,53.91504754034609,52.97061839284895,53.83252436741454,6417100
2020-07-21,51.88865661621094,54.602747014945045,51.06342477305002,54.171795717101084,18072000
2020-07-22,51.659423828125,52.658869687243836,51.46687090517665,51.96200649307492,9139800
2020-07-23,50.56829071044922,52.09955001337992,50.30238227532793,51.75111839142039,9819200
2020-07-24,50.54077911376953,50.76084210457826,49.55050439958671,50.44908824130573,6509600
2020-07-27,52.47548294067383,52.61302273755124,50.91671373311993,51.10009896302903,7820700
2020-07-28,51.6685905456543,52.576345519023164,51.44853106578343,52.36545372673759,11066800
2020-07-29,49.999786376953125,51.38434140960299,49.202064724354614,50.60495513026614,14250500
2020-07-30,50.17399978637695,50.37572035574283,49.266244981994525,49.51381447409882,8018300
