Price,Close,High,Low,Open,Volume
2019-04-17,21.7418155670166,22.697061456019433,21.6025074514417,22.697061456019433,5429000
2019-04-18,20.89602279663086,21.622407895492785,20.70696301134324,21.592557649013802,5209500
2019-04-22,21.294042587280273,21.493053093796057,20.766667971451692,20.77661678866312,5001000
2019-04-23,21.423402786254883,21.67216500296423,21.19454010447441,21.393550637003926,11613200
2019-04-24,22.816471099853516,23.333896972447043,21.940827023479066,22.209490676314758,16766800
2019-04-25,22.975677490234375,23.124934434202974,22.119934894553722,22.55775690837929,5321200
2019-04-26,23.294090270996094,23.294090270996094,22.647308985697155,22.93587212619461,8885000
2019-04-29,23.30404281616211,23.68216052255675,23.15478587674067,23.28414138479793,6637100
2019-04-30,22.408498764038086,23.35379395713856,22.388597333133678,23.313992993234656,4419000
2019-05-01,21.592557907104492,22.54780376394543,21.403498119557085,22.54780376394543,6483400
2019-05-02,20.856220245361328,22.488101435575114,20.607458065538385,21.841320147616422,7570400
2019-05-03,21.38359832763672,21.503005017840362,20.61741030175113,20.627361017426846,3080200
2019-05-06,21.234338760375977,21.692060237382183,20.69701156781594,20.77661538546505,3252900
2019-05-07,20.89602279663086,21.47315096938352,20.796517546589758,21.25424093761692,8308800
2019-05-08,20.159687042236328,20.766667361157054,20.030329647431195,20.697012357390168,9509100
2019-05-09,19.254194259643555,20.129836350377015,18.85617512749198,20.040281808404796,7473400
2019-05-10,18.507905960083008,19.46315178872754,18.308895463496352,19.363646540434214,10992600
2019-05-13,18.139738082885742,18.2889950143721,17.87107446746738,18.25914476681774,10616800
2019-05-14,18.269092559814453,18.32879494327858,17.910874463220583,18.209388278445775,7931900
2019-05-15,17.970579147338867,18.348698719463773,17.91087675623144,18.2690948986856,5657600
2019-05-16,18.080036163330078,18.35865050119752,17.711867284644704,17.94072994334881,10289000
2019-05-17,16.93572998046875,18.060134219610234,16.776522334181546,17.910877288454085,13270300
2019-05-20,17.592458724975586,17.74171562838092,16.408350415204865,16.567558031891156,8248500
2019-05-21,18.35865020751953,18.398451170632537,17.43325456580746,17.592462214069226,5723200
2019-05-22,18.90592384338379,19.154685999217786,18.209389047886745,18.279044045760152,7364800
2019-05-23,18.89597511291504,19.194490869993857,18.47805457132856,18.856174150714097,5615600
2019-05-24,18.736766815185547,19.194490200922726,18.72681610050596,19.09498495203162,3437100
2019-05-28,17.6422119140625,18.856172468307648,17.31384593910702,18.78651746933738,10638600
2019-05-29,17.045185089111328,17.68201761094656,16.677018096366005,17.463105660541807,7907400
2019-05-30,17.691967010498047,18.627311445334872,16.189443208275286,17.214342180178058,9607300
2019-05-31,17.01533317565918,17.592461346627513,16.61731407463012,17.46310395260258,9651400
2019-06-03,17.801424026489258,17.801424026489258,16.925781838774864,17.11484165920035,6035300
2019-06-04,18.647212982177734,19.34374785270298,17.622312106497407,17.96062882670626,7561200
2019-06-05,20.647260665893555,21.164686448921533,18.288994395723027,18.64721253749698,14810000
2019-06-06,20.86617088317871,21.15473592170106,18.995480132902607,20.468151776514095,10012000
2019-06-07,20.35869598388672,20.965676312911153,20.2492419148121,20.726864846878136,5486500
2019-06-10,19.672115325927734,20.89602490030558,19.43330384052998,20.776618208654217,3405400
2019-06-11,19.005428314208984,19.871119518561827,18.876070935597006,19.761665465010793,7045500
2019-06-12,18.149686813354492,19.433300459163576,17.88102322731473,18.846221614663946,5714400
2019-06-13,18.199443817138672,18.37855101038376,17.940730896355763,18.209392635175895,2360200
2019-06-14,18.38849639892578,18.54770401206678,18.010378792192014,18.099933311821886,1746800
2019-06-17,18.78652000427246,18.995481233569862,18.44820516743295,18.507907562415816,3937400
2019-06-18,19.045230865478516,19.592508770681345,18.8661218018814,19.045230865478516,3322800
2019-06-19,20.42835235595703,20.965677716014994,19.323847590969898,19.522858108268373,16633800
2019-06-20,23.45330047607422,23.731914830016965,20.697014778325123,20.89602530227066,19836400
2019-06-21,22.846317291259766,25.06527733954835,22.010478127493602,22.63735797479442,21088700
2019-06-24,21.562707901000977,23.18463663467627,21.164688754507498,22.856270601581027,8706200
2019-06-25,21.493053436279297,22.100031884805183,20.826370696104405,21.552755830023425,13765700
2019-06-26,21.612457275390625,21.801517061506587,20.846271211898177,21.33384485154057,5820800
2019-06-27,23.831417083740234,23.911020903689025,21.383596298981622,21.64230918829138,7600600
2019-06-28,22.8065185546875,24.00057787294746,22.070182670992345,23.62245826640632,10740600
2019-07-01,23.23438835144043,23.443347674882528,22.35874440145156,22.99557688269024,4676400
2019-07-02,22.289091110229492,23.373694374735692,22.02042749838194,23.24433887527474,4796500
2019-07-03,22.259241104125977,22.985626227368414,21.920924381373773,22.35874445960204,3217300
2019-07-05,21.682113647460938,22.149785886938403,21.46320170301645,22.10998302507398,3494200
2019-07-08,21.62240982055664,21.731865795137303,20.81642082948482,21.34379737312216,8090700
2019-07-09,21.781614303588867,22.97567344069053,21.503001896728577,21.582605712675043,8019600
2019-07-10,21.294042587280273,22.20948750102415,20.925875617502378,22.04032913985719,5758600
2019-07-11,20.34874725341797,21.62240841101549,19.821370744159726,21.294042406584275,8982100
2019-07-12,19.303945541381836,20.209439760068836,19.204440285919606,20.0303306798178,8907300
2019-07-15,17.652162551879883,19.124834075742974,17.24419276348409,19.124834075742974,18190700
2019-07-16,18.04023551940918,18.279048922884897,17.642216343458216,17.821325447112436,8245900
2019-07-17,18.35865020751953,18.806421006541427,17.83127368646188,17.83127368646188,4626700
2019-07-18,18.36859703063965,18.448202744032827,16.77652072086944,17.71186507838327,7541500
2019-07-19,17.70191764831543,18.189491293601552,17.562609536873097,18.149688433788082,4229200
2019-07-22,17.562610626220703,17.761621141822356,17.1347393462106,17.701918746303832,3766200
2019-07-23,18.796470642089844,18.866123752266212,17.5029080013447,17.552659680640705,8663200
2019-07-24,18.796470642089844,20.06018303441935,18.259145293654367,18.72681753191348,7670500
2019-07-25,18.259143829345703,19.343747052581005,17.930777837772936,19.194490128757884,3831300
2019-07-26,18.607410430908203,18.62730996141161,18.050181822909995,18.189489923861885,3936700
2019-07-29,18.189489364624023,18.627309388712924,17.81136982811452,18.60740985882133,2574500
2019-07-30,17.91087532043457,18.935776091460664,17.771569119716233,18.040230807115222,3986900
2019-07-31,18.04023551940918,18.378552293443782,17.801424013838602,17.96063168421899,2690100
2019-08-01,17.960628509521484,18.46810358087275,17.86112515655068,17.930778262792163,2634900
2019-08-02,18.507905960083008,18.696965742049855,17.930777797467414,18.109886864814452,3289000
2019-08-05,17.861125946044922,18.507907258468062,17.652164720179204,18.010382880003355,3377300
2019-08-06,18.139738082885742,18.318847159831314,17.861125650219165,18.050183544412956,3839000
2019-08-07,18.070083618164062,18.159638149913825,17.701916674663682,18.030282658444566,4913800
2019-08-08,18.418352127075195,19.085034848726064,17.214342182942364,18.03028373166366,9807400
2019-08-09,18.030284881591797,18.67706621449612,17.86112651164098,18.5079078445453,5856100
2019-08-12,16.66706657409668,17.960629190834773,16.647165143585664,17.910877512462104,11634100
2019-08-13,16.86607551574707,17.39345008993704,16.378500003070187,16.547658350881328,6662200
2019-08-14,15.851126670837402,16.91582851487349,15.6720175946622,16.806372546565342,5340300
2019-08-15,14.31875228881836,16.109840282983548,13.930682922914288,16.050135989679507,12635100
2019-08-16,14.209294319152832,14.995382707107833,14.19934455395264,14.338650756278634,5123500
2019-08-19,10.617169380187988,11.502763037724792,10.000239318931202,10.398258407176755,47553300
2019-08-20,11.60226821899414,11.880881601986554,9.373359257149977,10.736575924410534,20851100
2019-08-21,12.189347267150879,12.786376900633122,11.353506159856714,11.681872173586216,12413000
2019-08-22,11.622169494628906,12.527663689010335,11.592317349420071,12.239099594658533,7325200
2019-08-23,10.985337257385254,11.671920420805176,10.905733439856926,11.453010397078453,7666000
2019-08-26,11.74157428741455,11.870930726093166,11.045040420566302,11.144544716429,5312000
2019-08-27,11.164446830749512,11.851030025499185,11.14454540098312,11.69182238317766,4596500
2019-08-28,10.766427040100098,11.25400164286076,10.75647727392523,11.174396870794844,4385000
2019-08-29,10.378358840942383,11.005239671833444,10.32860621329342,10.865932504206837,9033700
2019-08-30,10.398259162902832,10.67687254492382,10.33855676980312,10.487813701504827,5226400
2019-09-03,10.517664909362793,10.77637781027951,10.209200330460302,10.318655350562407,6418700
2019-09-04,10.637068748474121,10.6868213665434,10.338554937962972,10.647019461878429,4176800
2019-09-05,10.50771427154541,10.875882162025519,10.487812842839936,10.647020476674324,5397200
2019-09-06,10.139545440673828,10.52761476018706,9.930585183851681,10.457961657563795,6305500
2019-09-09,11.134594917297363,11.234100170290631,9.93058591105043,9.93058591105043,12042500
2019-09-10,10.846030235290527,11.433109108478334,10.517664246719782,11.174396223861272,9931200
2019-09-11,10.627120018005371,11.144544828993698,10.517664057812807,10.846030040485795,6631400
2019-09-12,10.049991607666016,10.826129278385736,10.049991607666016,10.786327370886067,6850300
2019-09-13,11.124645233154297,11.154496429691328,10.258952941960978,10.95548687119041,18977200
2019-09-16,10.955485343933105,11.333603926849174,10.617168667168608,11.21419820839446,5830200
2019-09-17,11.104743957519531,11.154496585075933,10.557466952303992,10.895783680944596,6573800
2019-09-18,11.691822052001953,12.089841146531707,10.955486252645718,11.124644605058958,9438600
2019-09-19,12.139593124389648,12.358504089204464,11.512712372160166,11.78137595838094,9423700
2019-09-20,11.552515983581543,11.61221932786587,10.905734656755735,10.945536569961131,17629100
2019-09-23,11.48286247253418,11.91073373629529,11.084843354351122,11.542565814737854,10045100
2019-09-24,10.875882148742676,12.348553708864516,10.467912350302228,11.592316500122427,30069700
2019-09-25,10.716675758361816,11.04504177807657,10.577368588289437,10.895783892509208,9917900
2019-09-26,10.647021293640137,11.263951396562762,10.567417470614794,10.796279173526974,10148700
2019-09-27,10.069891929626465,10.567416240076106,9.950486208992828,10.547515761113322,9651800
2019-09-30,9.95048713684082,10.099744064312471,9.54251731606273,10.040041672904772,9336100
2019-10-01,9.850981712341309,10.040041496023859,9.552467862657087,9.811179802453253,8682300
2019-10-02,8.915637016296387,9.701725506562312,8.875835103458332,9.701725506562312,14649000
2019-10-03,9.502714157104492,9.522614635308605,8.96538796026158,9.044991770982584,9749200
2019-10-04,10.816179275512695,10.915684525281204,9.582319112935615,9.642021503634808,16320300
2019-10-07,11.443060874938965,12.229149366650587,10.855981947783615,10.945536489072053,15769700
2019-10-08,10.846030235290527,11.522663641534423,10.776377131336845,11.35350528997345,10709000
2019-10-09,10.925634384155273,11.154496080991219,10.617169815359851,10.846030563243398,3170400
2019-10-10,7.751430034637451,8.38826160173674,7.472816639198219,7.741479793467025,44576400
2019-10-11,7.98029088973999,8.756428596440985,7.761379913867064,8.030042564706788,39516000
2019-10-14,7.632023811340332,8.06984483364307,7.36336067405282,8.06984483364307,12715800
2019-10-15,7.671825885772705,7.890736401584131,7.52256847866317,7.5623703906288835,6959000
2019-10-16,7.840984344482422,7.940489125610123,7.6121231106505975,7.731528848003839,5295900
2019-10-17,7.791231632232666,8.338508634217519,7.771330676222829,7.890736412281853,7887200
2019-10-18,7.721578598022461,8.020093415529724,7.612123101672968,7.8708355322998695,14025300
2019-10-21,8.000189781188965,8.069842871472064,7.61212100490454,7.7215764711043855,6251100
2019-10-22,8.059894561767578,8.11959695022231,7.8907357384157395,8.059894561767578,5289500
2019-10-23,8.159399032592773,8.209151656666073,7.930537815912732,8.099696642866714,7156100
2019-10-24,7.164350986480713,7.860885413303929,7.01509404988938,7.840984456793336,25873700
2019-10-25,4.97524356842041,6.129499924461561,4.935441657831142,5.980242996989909,69486300
2019-10-28,3.7811851501464844,4.69662982613683,3.5324229660942406,3.7811851501464844,90983600
2019-10-29,5.005095481872559,5.0150457227654055,3.9801950481932566,4.119501742026678,61729800
2019-10-30,6.1095991134643555,6.318559386231364,5.383213516340043,5.88073788493269,56266100
2019-10-31,6.1394500732421875,6.149400312733915,5.731480290082068,5.9404400641699135,18751800
2019-11-01,6.398163318634033,6.71657909078646,6.209103998400675,6.388213077819762,25562100
2019-11-04,7.234004020690918,7.7912312350350925,6.567321316634579,6.617073941360888,46564100
2019-11-05,7.960389614105225,8.159399164667377,7.482766218279863,7.711627438664436,37076800
2019-11-06,6.885737419128418,7.66187517765664,6.457866153385422,7.612123024891415,24278500
2019-11-07,5.990192890167236,6.8558851070167535,5.801133588589266,6.457865549719772,25419000
2019-11-08,6.447915554046631,6.54742032851972,6.049895981678085,6.248906005100453,15331700
2019-11-11,6.229004383087158,6.467815816246161,5.930489617162264,6.4578651026264655,11563700
2019-11-12,7.025043964385986,7.44296450615993,6.278757418211433,6.278757418211433,28131200
2019-11-13,6.885737419128418,7.532519200886081,6.676777143876308,7.263856057629971,18104900
2019-11-14,6.666826248168945,7.0051429655097195,6.348410960766998,7.0051429655097195,12947500
2019-11-15,7.383261680603027,7.4529147883032225,6.716578953050691,6.726529668137125,18466900
2019-11-18,7.054895877838135,7.920588187324207,6.935489665738222,7.661875281329992,24970700
2019-11-19,6.80613374710083,7.054895939910349,6.71657920585701,7.034994983464636,11655900
2019-11-20,7.114598751068115,7.114598751068115,6.617074369517566,6.736480107215403,11602800
2019-11-21,6.975292205810547,7.433014210078217,6.945440533511494,7.154400816176157,11269100
2019-11-22,7.273806571960449,7.44296494157194,7.08474724559915,7.124549159098767,15211400
2019-11-25,7.36336088180542,7.632024026673093,7.3235589695640035,7.383261837926129,13122000
2019-11-26,7.433014392852783,7.562370851869104,7.144450276263296,7.4529153500494285,11811100
2019-11-27,7.512618541717529,7.582271653236167,7.293707542577201,7.403163042147365,9216300
2019-11-29,7.423062801361084,7.562369476400041,7.144448976807011,7.263855172745133,7648400
2019-12-02,7.821082592010498,7.960389271406788,7.462864941943864,7.482765896143333,13499000
2019-12-03,8.477813720703125,8.48776348455251,7.532517355976882,7.622071398810662,16169000
2019-12-04,9.423111915588379,10.696774048176161,8.756429178064925,8.78628037481827,61116600
2019-12-05,9.731575965881348,10.109694583641467,8.91563634010826,10.109694583641467,21672400
2019-12-06,9.60222053527832,10.149497564775825,9.39326024943209,9.582320052744267,13545100
2019-12-09,11.124645233154297,11.522664350156136,10.796279224389673,10.826130420926704,46584700
2019-12-10,12.258999824523926,12.736623699596915,11.074892275135666,11.14454538129015,48613900
2019-12-11,12.079891204833984,13.025187252279968,11.870930946013093,12.637117929054783,41678200
2019-12-12,11.661970138549805,12.189345643543401,10.965436291566359,11.99033610854132,32100300
2019-12-13,11.184346199035645,11.910732181063127,10.547515693096269,11.661970027442482,25147100
2019-12-16,9.62212085723877,10.915684337176023,8.597220977675294,8.845983148857366,51406300
2019-12-17,10.855981826782227,11.074892819830362,9.761428759446446,10.438061271395991,35103700
2019-12-18,11.254000663757324,12.059989539898108,11.214198755663364,11.980385723710187,43418100
2019-12-19,10.865931510925293,11.393307038309734,10.806228173413679,11.025139145686456,29166800
2019-12-20,10.935585021972656,10.985337646930201,10.229100404642216,10.85598120162154,16361300
2019-12-23,10.885832786560059,11.32365476311086,10.716675373975006,10.865932305236345,9909500
2019-12-24,10.895782470703125,11.015188194204118,10.716674359927806,10.875881991262462,4972000
2019-12-26,10.806228637695312,10.945535798572738,10.706724336170634,10.8957831733342,6296300
2019-12-27,10.388307571411133,10.72662426694495,10.258952080956295,10.6171692561938,9534600
2019-12-30,10.746526718139648,10.826130542433447,10.04999278109269,10.199249714405454,12741100
2019-12-31,10.816179275512695,11.005239060282383,10.617169724928068,10.617169724928068,10591200
2020-01-02,10.796278953552246,10.945535881445542,10.716675132148834,10.855981345128603,8932400
2020-01-03,10.517664909362793,10.816179722039587,10.507715143137096,10.716675417115608,5036400
2020-01-06,10.328605651855469,10.63707021839725,10.308704222296699,10.597268308232104,7105400
2020-01-07,10.527615547180176,10.786328446195775,10.328605989842185,10.368407901309782,5492200
2020-01-08,10.557466506958008,10.58731865160406,10.010190473780675,10.398258864655336,7008900
2020-01-09,10.209199905395508,10.487813276115851,10.149496565764954,10.448011366012944,7006000
2020-01-10,10.149497032165527,10.477863042842028,10.119645835454692,10.219151089760723,8814100
2020-01-13,11.015188217163086,11.542564683248765,10.249001252530006,10.249001252530006,16019700
2020-01-14,11.860981941223145,12.249051320385448,11.015190069569083,11.025140785459717,24857300
2020-01-15,12.686870574951172,13.21424610569346,12.378405068923122,12.507761510228281,21127600
2020-01-16,12.567465782165527,12.905782507807814,12.398307419344382,12.517713155050055,8360700
2020-01-17,13.015236854553223,13.134642584077739,12.567465131598192,12.567465131598192,10251300
2020-01-21,13.164494514465332,13.592365780872656,13.025188296715923,13.104792120844852,10060500
2020-01-22,12.477912902832031,13.20429907784851,12.149546848727443,13.20429907784851,12971200
2020-01-23,13.662018775939941,14.079939323611677,12.865980541281806,13.433158020713835,24174800
2020-01-24,14.199345588684082,14.428206337155604,13.731672427910986,13.731672427910986,16387000
2020-01-27,13.970483779907227,14.259047866392219,13.78142494350081,13.930681869666277,8289900
2020-01-28,14.875978469848633,14.885929184994966,14.199345972089152,14.239147883722062,12483200
2020-01-29,14.975483894348145,15.244146563698896,14.278949958345253,15.11479011217726,14434100
2020-01-30,14.836176872253418,14.955582609679613,14.537662054211705,14.597365397401026,8559700
2020-01-31,15.134692192077637,15.492909416232722,14.796375450343817,14.816276881717561,11640900
2020-02-03,17.184494018554688,17.313849533401044,16.079989192638283,16.19939588918535,26506400
2020-02-04,16.66706657409668,17.3735502760939,15.751621647543534,17.313847882465726,17597000
2020-02-05,16.806373596191406,17.353651574007007,16.62726450883012,17.025285546479633,10039400
2020-02-06,16.75661849975586,17.174538985774646,16.64716254692333,16.876023268387183,6924800
2020-02-07,17.264095306396484,17.293945552705985,16.716817383230072,16.74666952744435,13191500
2020-02-10,17.940731048583984,18.010384162865584,17.124789415543027,17.30389850821287,10945700
2020-02-11,17.811372756958008,18.24919475094553,17.492957451477967,17.910878014396754,12003300
2020-02-12,16.78647232055664,17.79146983240005,15.771522196109402,17.76161958620763,14108800
2020-02-13,16.67701530456543,17.244192721293622,16.438203860569594,16.776520547373188,5995400
2020-02-14,16.119789123535156,16.7466689470716,15.701867659590269,16.67701584422363,15097200
2020-02-18,16.010334014892578,16.487956943750234,15.871026852832891,15.970531155202034,7687900
2020-02-19,17.423303604125977,17.45315574946717,16.338700329492255,16.40835343738353,14456600
2020-02-20,17.761621475219727,17.761621475219727,17.065086555444456,17.12478895208363,8394500
2020-02-21,17.831274032592773,17.861126178935656,17.32379893219323,17.57256112466919,6228300
2020-02-24,17.164592742919922,17.731770286412463,17.0053850780064,17.363603273014355,7912600
2020-02-25,17.48300552368164,17.542707914843184,17.015333313424076,17.134738095747167,9600200
2020-02-26,16.637210845947266,17.502903907723663,16.607360604513076,17.164587253503413,9197400
2020-02-27,16.249143600463867,16.885974098638577,14.796372603074369,16.109837403464297,12638300
2020-02-28,15.423256874084473,16.109841098602285,15.124742035118143,15.333702327499322,13618600
2020-03-02,14.975483894348145,15.572512575656722,14.806325530739272,15.502859466742164,14760300
2020-03-03,14.736673355102539,15.363553272938924,14.477960435674905,15.323751358331018,7464400
2020-03-04,15.05508804321289,15.502859801089443,14.895880391430335,14.915780873426925,9855900
2020-03-05,15.005334854125977,15.254097037979461,14.885929119750594,14.975483657770237,7062500
2020-03-06,14.199345588684082,14.647117319701879,14.109791052690042,14.517760873149644,7885800
2020-03-09,12.557515144348145,13.224197884528131,11.453011370548923,12.74657493876169,12804100
2020-03-10,13.8311767578125,13.8311767578125,12.686871115235009,13.124692132260925,9255500
2020-03-11,11.980385780334473,13.592364489187263,11.940583872052391,13.463008050032414,10420100
2020-03-12,9.015142440795898,10.855982130036455,8.766380243686163,10.278853908658068,18111500
2020-03-13,10.159446716308594,10.408208877874474,8.955437816371646,9.960437176846359,12205800
2020-03-16,8.905686378479004,9.950487785775975,8.706676812553978,9.094746177822127,14589200
2020-03-17,9.174348831176758,9.651971728328837,8.44796282223421,9.502714810206898,13726000
2020-03-18,7.234004020690918,9.05494353790237,6.219054366978994,8.836032558478042,17120000
2020-03-19,7.870835781097412,8.219103237356713,6.9653415335662014,7.890736737928552,16505300
2020-03-20,7.184251308441162,8.358408587810983,7.10464748942981,8.338508107534333,14667000
2020-03-23,8.079794883728027,8.836032081695523,7.253904584273535,8.716626358166813,29026800
2020-03-24,8.786279678344727,9.253952818853497,8.457913693229646,8.567368705283886,23002600
2020-03-25,9.20419979095459,9.333556226215258,8.507665942510652,9.323605512206209,15973200
2020-03-26,9.74152660369873,10.20919975209985,9.10469510266215,9.433061093318662,22772800
2020-03-27,9.552467346191406,9.671873069399757,9.064892790233557,9.204199941786133,10242100
2020-03-30,9.62212085723877,10.010190185905659,9.16439842430566,9.323606062029807,8771100
2020-03-31,8.945487976074219,9.6818238184957,8.945487976074219,9.612170710117363,20099100
2020-04-01,8.37830924987793,8.925586167183702,8.159398293165163,8.438011634193591,16403300
2020-04-02,8.239002227783203,8.676824147739431,8.089745315815396,8.35840794714791,9849000
2020-04-03,7.890736103057861,8.298706396986217,7.811132282138045,8.268855201379386,11429200
2020-04-06,8.517618179321289,8.746478948731795,8.219103348346836,8.239003830970473,10922200
2020-04-07,8.527567863464355,9.01514249387399,8.517618096725265,8.965389864368623,9039800
2020-04-08,10.846030235290527,10.905733573645376,8.756428576108728,8.905685498567296,20167000
2020-04-09,11.930634498596191,12.537614854305271,11.005239789797066,11.40325891735019,19666000
2020-04-13,11.542566299438477,11.851030891745422,10.87588353677189,11.761476349155512,7141000
2020-04-14,11.900781631469727,12.189345695695444,11.71172280964694,11.940583538640436,7385800
2020-04-15,11.254000663757324,11.81122737707277,10.99528778667041,11.28385185758971,9055100
2020-04-16,11.0748929977417,11.50276427535644,10.955487258420659,11.44306093121969,5524100
2020-04-17,11.35350513458252,11.582366821366003,10.90573342438292,11.56246539253598,6327800
2020-04-20,11.084842681884766,11.293802943492322,10.71667478266238,10.895782900502876,3245000
2020-04-21,10.786328315734863,11.064941692638214,10.268902523961941,10.766426885765561,6387900
2020-04-22,10.945534706115723,11.094791617981835,10.706723267549023,10.915683513532962,5211300
2020-04-23,10.945534706115723,11.194296858527444,10.826128986832373,11.045039946661332,4020700
2020-04-24,10.557466506958008,11.005239187124772,10.418160294419371,10.94553584678507,8505100
2020-04-27,10.428110122680664,10.776377554013749,10.418160356691576,10.66692253651452,9804800
2020-04-28,10.865931510925293,10.955486042716537,10.497763618302015,10.597267915551564,6763500
2020-04-29,10.457962036132812,11.19429784436943,10.448011321411467,11.124644739224783,6230500
2020-04-30,10.587319374084473,10.65697248510693,10.25895335218936,10.348506945381464,5889400
2020-05-01,10.089795112609863,10.577368793912907,9.890784594651294,10.29875539730438,7936100
2020-05-04,10.945534706115723,11.124643759516898,10.229099441463323,10.557465406730609,10338600
2020-05-05,11.75152587890625,11.870931612226208,11.30375319276589,11.522664178328688,11192700
2020-05-06,11.433109283447266,12.059990075481114,11.283852358704513,11.880881006627904,7754700
2020-05-07,11.084842681884766,11.671920608351355,10.965436953673644,11.502763205099878,6536400
2020-05-08,11.532614707946777,11.57241661841358,11.045041067490345,11.214199424212357,5683600
2020-05-11,11.244050979614258,11.46296196866264,10.935585451911882,11.443060538316228,5552000
2020-05-12,11.134594917297363,11.393307815917925,10.98533798675988,11.263951366607644,6999600
2020-05-13,11.054990768432617,11.084842912821603,10.696773576336309,10.97538694796677,7183700
2020-05-14,11.045042037963867,11.08484395192787,10.428110948093126,10.84603151919138,7109900
2020-05-15,11.273900985717773,11.2938024139627,10.846029767975129,11.08484216215261,11449700
2020-05-18,12.209247589111328,12.258999263256754,11.851029461969178,11.940583993754716,8950500
2020-05-19,11.801277160644531,12.617217734419443,11.572416416687924,12.079891478007859,9749000
2020-05-20,11.940584182739258,12.318702795733618,11.92068275360422,12.119693249145104,8400600
2020-05-21,11.7714262008667,12.139594110864742,11.751525720058579,11.960485987782052,7865000
2020-05-22,11.642068862915039,11.940583643800519,11.403257417787588,11.771425299597158,12337800
2020-05-26,11.025139808654785,12.000288053633467,10.686823089967334,11.96048614254979,28100800
2020-05-27,10.875882148742676,11.244050038773135,10.627119983942174,11.124644313543177,13908600
2020-05-28,11.622169494628906,11.711724032350572,10.806228889016724,11.07489250218172,12059100
2020-05-29,11.801277160644531,12.11969338778085,11.383356633551925,12.050039333963827,13530900
2020-06-01,11.81122875213623,11.900783293011667,11.453011537586931,11.46296225300697,5676600
2020-06-02,11.781377792358398,11.940585446479057,11.582368224707576,11.811228990267903,5010900
2020-06-03,11.7714262008667,12.069941004607717,11.721673575417796,11.741575005178317,5755400
2020-06-04,11.81122875213623,11.990337833887105,11.552515844929955,11.791328270248606,9058500
2020-06-05,12.458008766174316,13.273948303943717,11.980384950904028,12.09979066748353,18177100
2020-06-08,12.507762908935547,13.015238016431647,12.08984234381552,12.955535620815912,19534200
2020-06-09,11.75152587890625,12.597316727160722,11.572416804450107,12.597316727160722,12466900
2020-06-10,11.980385780334473,12.06994031120724,11.373406441794653,11.791326953232675,12711100
2020-06-11,10.945534706115723,11.751524497468711,10.826128986832373,11.482860917366947,26890000
2020-06-12,10.965437889099121,11.363457017089898,10.597269009517085,11.204249365893586,19443500
2020-06-15,10.925634384155273,10.965437243563612,10.577367904903912,10.726624831875583,8984900
2020-06-16,10.895782470703125,11.214198682324774,10.72662412517197,11.174395825538774,14839900
2020-06-17,10.995288848876953,11.104743869471227,10.83608120112076,11.045041476038872,10176700
2020-06-18,10.746526718139648,10.965437709423815,10.70672480599275,10.836081257708281,5921600
2020-06-19,10.169398307800293,10.885832711668778,10.020140428613377,10.83608103422556,20299500
2020-06-22,9.920635223388672,10.647020276327646,9.890783080892193,10.348505494029196,12541700
2020-06-23,9.860932350158691,10.0897940419447,9.433061110484227,9.990288793524282,17691000
2020-06-24,9.751476287841797,9.950485814338103,9.55246676134549,9.781327479578174,27727300
2020-06-25,9.681822776794434,9.940535650010187,9.244001794312052,9.67187301163408,38937200
2020-06-26,9.084795951843262,10.020141436570402,8.965390205853788,9.681824681790633,164312500
2020-06-29,9.015142440795898,9.244003206639668,8.85593383752559,9.064894121055866,38402000
2020-06-30,8.826081275939941,9.12459605614126,8.607170310598665,8.985288905660024,55881400
2020-07-01,8.985289573669434,9.04499291372926,8.80618145139475,8.895735038055893,67167900
2020-07-02,9.403210639953613,9.60222020317358,9.00519151351368,9.164399164089653,67873500
2020-07-06,9.104695320129395,9.612170390156908,8.885785287097933,9.582319194553055,35122200
2020-07-07,8.915637016296387,9.134548011381916,8.816131759725021,9.025092039362924,29390600
2020-07-08,8.736527442932129,8.985289621424121,8.557419319705527,8.9454877108235,32268900
2020-07-09,8.547468185424805,8.736527014263249,8.308656733538657,8.67682462576789,40544900
2020-07-10,9.044992446899414,9.084794355234244,8.457913587246406,8.457913587246406,27365700
2020-07-13,9.015142440795898,9.214152008693192,8.955439095950474,9.005191725162915,25794300
2020-07-14,9.313655853271484,9.313655853271484,8.855933395478836,8.925587452480439,16119500
2020-07-15,9.154448509216309,9.452963330496152,9.12459731177406,9.373359504681854,19555600
2020-07-16,8.975339889526367,9.144497298506225,8.885785353097239,9.144497298506225,17867200
2020-07-17,9.174348831176758,9.234051218844597,8.836032137884532,8.875834045980538,19234100
2020-07-20,9.283804893493652,9.383310149488457,9.02509198706912,9.064893899676552,17643400
2020-07-21,9.443011283874512,9.512665333357415,9.204199840096248,9.2539524614548,28005500
2020-07-22,9.452961921691895,9.522615021660673,9.313654772802023,9.403209300734632,21920200
2020-07-23,9.423111915588379,9.542517651554194,9.33355737637591,9.41316120035312,20477000
2020-07-24,9.313655853271484,9.492764929914998,9.313655853271484,9.42311182186582,22411500
2020-07-27,9.0051908493042,9.53256639017679,9.0051908493042,9.4430118560951,29504200
2020-07-28,8.895735740661621,9.20420128225465,8.895735740661621,9.005191714590989,18525600
2020-07-29,9.154448509216309,9.174349940146111,8.766380095609723,8.955438944680566,24426900
