Price,Close,High,Low,Open,Volume
2019-04-17,37.112831115722656,37.36340224338858,37.01074474654898,37.21491394465604,8643500
2019-04-18,37.4005241394043,37.53973346436186,37.10354755038568,37.122109029729366,10678000
2019-04-22,36.658077239990234,37.21490737690687,36.64879827181215,37.12210353416732,7203800
2019-04-23,36.964332580566406,36.97361154781246,36.36109704263253,36.56526972443895,9507500
2019-04-24,36.86225509643555,37.02002235919995,36.537434520950924,36.66736133504871,5564700
2019-04-25,36.296142578125,36.86225530582983,36.1476542839926,36.67664405310428,8154600
2019-04-26,36.825138092041016,37.21491859735512,36.60240384597528,37.16851666199498,11830500
2019-04-29,37.13138961791992,37.38196428962252,36.83441301595544,36.89009745641391,9601100
2019-04-30,36.147647857666016,36.63023561286194,35.78570792632897,36.11980387355116,16035500
2019-05-01,35.96204376220703,36.37966820426781,35.878518873794874,36.19405694776966,8843300
2019-05-02,35.498016357421875,36.04556760101524,35.45161442970857,35.69290657796185,11291900
2019-05-03,36.008445739746094,36.10125313824024,35.42377152007391,35.767153584141845,7201000
2019-05-06,35.349517822265625,35.42376017704756,34.56995362574004,34.80196673732219,7506200
2019-05-07,35.75786590576172,36.09196541156965,35.51657378503362,36.06412496616558,11257000
2019-05-08,35.460899353027344,35.98988920630457,35.39593593527335,35.65578960628932,7082900
2019-05-09,34.87621307373047,34.95973439632751,34.542113622385614,34.88549204060597,8898600
2019-05-10,35.163909912109375,35.2474347816965,34.37506667508387,34.80196999064498,6440600
2019-05-13,33.929603576660156,34.449310755360216,33.82751722648989,34.19873613409856,19454800
2019-05-14,34.37507247924805,34.69988950457634,34.040972944487486,34.16162078542659,6534600
2019-05-15,34.68132400512695,34.857656261496196,33.855357773417296,33.99456707684147,8190400
2019-05-16,34.69061279296875,34.913343470477216,34.458599605423935,34.61636687363907,5734600
2019-05-17,34.33795166015625,34.67205121572054,34.19874233192437,34.347230629926244,7970000
2019-05-20,34.31010437011719,34.33794481411684,34.00384532516277,34.0224068012424,17521900
2019-05-21,34.45860290527344,34.56068928400767,34.08738035355633,34.33795504492928,8387600
2019-05-22,32.992279052734375,34.38435836753533,32.86235221645814,34.33795643175678,13264100
2019-05-23,32.602500915527344,32.64890285468133,31.878617211809257,32.62106239923715,13746200
2019-05-24,32.59320068359375,32.87161570739269,32.36118757372145,32.853057774013315,5262500
2019-05-28,32.34263229370117,32.79737963383998,32.21270549373002,32.66745283386883,7895400
2019-05-29,32.286956787109375,32.342637687674795,31.85077085139824,32.175587905497785,12911200
2019-05-30,32.31479263305664,32.565367270619326,31.999254593930278,32.259108200184976,8550000
2019-05-31,30.94127655029297,31.27537608215207,30.76494781525179,30.904153593366395,15779900
2019-06-03,31.275373458862305,31.396021288634056,30.699981835722756,30.95055292335986,11019400
2019-06-04,33.15932846069336,33.19645142497249,31.832212579760785,31.906458508319037,12875700
2019-06-05,33.26140213012695,33.53981717533117,32.78809690730371,33.44701334034289,9605600
2019-06-06,33.00813674926758,33.2426361669815,32.32339887892419,32.91433841345287,9749200
2019-06-07,33.289546966552734,33.34582455038551,32.97062753818097,33.120707058698386,6561000
2019-06-10,33.777305603027344,34.24630459188357,33.66474684759178,33.88986793664123,8498000
2019-06-11,33.95552444458008,34.31196464583453,33.8617225083668,34.10560396434332,4652000
2019-06-12,33.4583854675293,34.01180440626008,33.35520869774749,34.01180440626008,5509500
2019-06-13,33.786685943603516,33.81482473654949,33.21450663251435,33.42086732259323,3917300
2019-06-14,33.44900894165039,33.758550002921886,33.33645018217823,33.65536964916472,4953400
2019-06-17,33.89925765991211,33.93677845031041,33.16762013804278,33.355220511854775,5454900
2019-06-18,34.42452621459961,34.49956419154682,33.89924606325597,34.124367150454184,8226900
2019-06-19,34.49956512451172,35.146786031347816,34.47142632966785,34.70592582850912,10884800
2019-06-20,34.668399810791016,34.99670120646244,34.22754325275362,34.84662169301139,8639700
2019-06-21,34.630882263183594,34.79972217881292,34.37762596791779,34.66840303958526,13004600
2019-06-24,34.668399810791016,34.818479324242055,34.31196320270595,34.54646266610931,7449000
2019-06-25,35.34376907348633,35.531369411135,34.46205213817004,34.762211247136385,12930500
2019-06-26,35.76586151123047,36.11291973799143,35.371900526163415,35.475080869351885,11911400
2019-06-27,35.9440803527832,36.572540825861594,35.79400082727134,36.20671862788443,8106600
2019-06-28,36.14106369018555,36.50688235686018,35.95346694289088,35.95346694289088,11480900
2019-07-01,36.34742736816406,36.572548492713985,36.04726825421676,36.51626731703178,10218000
2019-07-02,35.96283721923828,36.34741618934032,35.784618918324874,36.3286558032161,6679300
2019-07-03,35.794002532958984,36.29114031399868,35.634544594956935,36.11292198714139,4409400
2019-07-05,36.11292266845703,36.1316830576662,35.40004576940026,35.64392367276278,4851900
2019-07-08,35.859657287597656,36.2442362620212,35.75647695184391,36.0284971864351,5787300
2019-07-09,35.71896743774414,35.803383827136486,35.2499684130564,35.615787079804264,6204700
2019-07-10,35.73772048950195,36.08478230754056,35.52198139022775,35.972219977171065,5153100
2019-07-11,36.047264099121094,36.18796523301882,35.737723035817496,35.90656296522337,4598400
2019-07-12,36.778900146484375,36.96650045918838,36.131682824742825,36.20672080291742,7164700
2019-07-15,36.91960525512695,36.91960525512695,36.4787450094789,36.77890411088816,5448800
2019-07-16,36.985260009765625,37.2385198894475,36.2536227428035,36.57254219371642,8584800
2019-07-17,36.731998443603516,37.01339710427074,36.413079007333174,36.96649792385588,5727300
2019-07-18,36.694480895996094,36.84456043343291,36.459981395114916,36.55378334237444,5713800
2019-07-19,37.03215789794922,37.351077337714955,36.80704039821937,36.95711992409865,8194500
2019-07-22,37.38859939575195,37.86697678271464,37.30417943591404,37.48239776082596,6812800
2019-07-23,38.18589401245117,38.382872714556896,37.660617473502576,37.84821419273961,12584300
2019-07-24,38.34535598754883,38.37349478014362,37.82945784696839,38.07333573187216,7318200
2019-07-25,38.22341537475586,38.289074943133095,37.63247568118265,37.838836369327154,8304800
2019-07-26,38.24217987060547,38.45791898675953,37.96078117902098,38.1952806850378,5705900
2019-07-29,38.15776062011719,38.34536094408064,38.04520185701054,38.18589941634921,5711200
2019-07-30,37.92325973510742,38.04520047799048,37.4448787474315,37.763798213155965,5436900
2019-07-31,37.83884048461914,38.1952807361315,37.623101368176485,38.08271839680433,10155700
2019-08-01,37.66062927246094,39.3021261273073,37.21038698633397,38.701804271864404,18102900
2019-08-02,37.31355285644531,37.735652599246734,37.13533455534151,37.43549357729412,9144900
2019-08-05,36.59129333496094,36.84455317540422,36.28175591542651,36.76951521055679,9478000
2019-08-06,36.65695571899414,36.87269478348022,36.253616378987836,36.731993682295645,7104500
2019-08-07,36.94773864746094,37.0509189943842,36.028501086601906,36.291139367367855,7924700
2019-08-08,37.61371612548828,37.70751806680108,36.92897805570671,37.05091879032425,6204200
2019-08-09,37.15409469604492,37.388594154032404,36.86331407999645,37.29479222393075,6125000
2019-08-12,36.45060348510742,36.87270330806863,36.272381571980205,36.79766174924065,4130100
2019-08-13,36.59129333496094,37.17285455887264,36.09415563604137,36.42245701950979,6318700
2019-08-14,34.88413619995117,35.90655392474065,34.752817083071754,35.87841513631722,9878100
2019-08-15,34.20878601074219,34.931044853795306,33.90862695624974,34.86538170608305,7904300
2019-08-16,34.705928802490234,34.799727178793056,34.11498901288213,34.31197132820396,7171900
2019-08-19,35.043601989746094,35.26871948115209,34.88414048667034,35.18429952733034,3899900
2019-08-20,34.668399810791016,34.977940820008826,34.630879037883794,34.8935208700565,4110400
2019-08-21,34.818485260009766,35.04360635765333,34.762207669232716,35.04360635765333,3791800
2019-08-22,34.94979476928711,35.18429420798602,34.75281609954262,34.94041636613724,4044300
2019-08-23,33.8242073059082,34.874764006178474,33.67412777729817,34.34010546186907,7834100
2019-08-26,34.00242614746094,34.340105986537345,33.77730506201724,34.227547232904634,4838500
2019-08-27,33.664737701416016,34.31195842023213,33.627216933738524,34.20877809820769,6221600
2019-08-28,34.180641174316406,34.302581899590415,33.373966009905836,33.48652475267835,7284600
2019-08-29,34.62150192260742,34.72468226285447,34.452662016417335,34.51832158236037,5123700
2019-08-30,34.790348052978516,35.02484756706487,34.621508116582056,34.94042759886664,4599000
2019-09-03,34.62150192260742,34.71530028018948,34.27444370574023,34.602741535455415,6093900
2019-09-04,35.869041442871094,35.944079414579335,34.93104353836082,34.9967031054223,8105700
2019-09-05,36.693294525146484,37.46070013597093,36.58907854680199,36.58907854680199,10747000
2019-09-06,36.740665435791016,36.8827787944979,36.49433971000429,36.87330264306793,5012700
2019-09-09,37.49859619140625,37.68807583907426,36.9017251817927,37.005941156465674,7543800
2019-09-10,37.49859619140625,37.593336015240254,36.797509207119724,37.13857835547032,7233600
2019-09-11,37.38490295410156,37.460697702188796,36.816456799817374,37.32806050712865,6991800
2019-09-12,37.01541519165039,37.41333041886516,36.85435676179418,37.337535665455576,6982100
2019-09-13,36.81645202636719,37.49859021433935,36.74065728810715,37.39437425627782,10133600
2019-09-16,35.25322341918945,36.15326614878684,35.025846409789686,35.973259048504325,15650300
2019-09-17,36.27642822265625,36.39958925477957,34.912151806957866,35.243748375369954,11349200
2019-09-18,36.17221450805664,36.333272920416924,35.92588520032726,36.14379328566185,5949800
2019-09-19,35.79324722290039,36.33327212107485,35.75535346523847,36.23853230578162,4924600
2019-09-20,35.404808044433594,36.067997590893086,35.329016915345456,36.05852505504167,18762200
2019-09-23,35.281646728515625,35.46165382100525,34.64687840872925,34.85531033673258,7044100
2019-09-24,34.83636474609375,35.51850303355061,34.62793279957248,35.37638968563291,6965500
2019-09-25,35.15848159790039,35.29111878150903,34.52371328679766,34.8268850247866,8414900
2019-09-26,35.6321907043457,35.8974650925132,35.21532682111965,35.39533753945545,8301200
2019-09-27,35.45218276977539,35.973262664724025,35.025849930770526,35.850097997364095,6879500
2019-09-30,35.50902557373047,35.60376900688022,35.0637404731577,35.55639548325913,7477000
2019-10-01,34.21107482910156,35.509029278901906,34.13528007467299,35.49955674164474,9991600
2019-10-02,32.85626983642578,33.88894973319695,32.600467996224594,33.88894973319695,12940100
2019-10-03,33.14049530029297,33.14997145103844,32.36361718742304,32.695210181662915,12044600
2019-10-04,33.07417297363281,33.33944733912547,32.761528702029636,33.159440250268624,7037700
2019-10-07,32.92258834838867,33.2636574678066,32.49625194911626,32.78047501060043,6640500
2019-10-08,32.09834289550781,32.65731652623744,31.937280859148803,32.50573064065445,10686900
2019-10-09,32.344661712646484,32.53414493277534,32.01306878798985,32.19307585936176,6329300
2019-10-10,32.83732223510742,33.44366575157247,32.41098582068905,32.63836644640966,10914900
2019-10-11,33.69947052001953,34.10685828308379,33.358401358933854,33.367877510126654,12177900
2019-10-14,33.63315200805664,33.68999807308732,33.41524751324487,33.528936029213455,5630700
2019-10-15,34.353187561035156,34.63741430077548,33.320507433712265,33.60473417345259,10249400
2019-10-16,34.722679138183594,35.26270412285566,34.533195863154674,34.57109324097903,13294400
2019-10-17,34.286865234375,34.88373626337906,33.98369345134593,34.874263726324976,8122200
2019-10-18,34.26791000366211,34.45739323540187,34.11632414108871,34.19211887942143,6858800
2019-10-21,34.040531158447266,34.78898789520762,33.75630813340045,34.52370993961766,7039300
2019-10-22,34.40055847167969,34.65636034949266,33.6899989046746,33.88895471605374,6730400
2019-10-23,34.684776306152344,34.71319752800492,33.94579562524696,34.343707187552226,6413900
2019-10-24,33.936317443847656,34.836360094257536,33.860526318746786,34.69424676531679,6718800
2019-10-25,34.80793762207031,34.88372874444499,33.87947017081385,33.89841885493051,8735600
2019-10-28,34.713191986083984,35.33848406565961,34.57108228541645,35.25321679962239,10645500
2019-10-29,36.20063781738281,36.664871623117044,35.62271550142304,35.62271550142304,18562500
2019-10-30,35.91640853881836,36.24800147564488,35.45217481316928,36.24800147564488,7393200
2019-10-31,35.205848693847656,35.91640807567781,34.92162566393397,35.64165758065476,7652700
2019-11-01,35.973262786865234,36.06800261494515,35.25322708272387,35.25322708272387,7925300
2019-11-04,36.37117004394531,36.46591347476644,36.21011163268791,36.33327267161686,7782300
2019-11-05,36.219573974609375,36.844865985669,36.200625293778316,36.57959168221684,7317800
2019-11-06,36.39958953857422,36.45643559436891,35.77429738120133,36.352219632458066,7280900
2019-11-07,36.465911865234375,36.854350879225215,36.43748703019648,36.570124213399374,8070100
2019-11-08,36.636444091796875,36.636444091796875,35.83114481458464,36.39959093801771,5913000
2019-11-11,36.68381881713867,36.75960994950612,36.361698372869036,36.57012669744885,3907400
2019-11-12,36.56065368652344,36.91119534911826,36.34274921441896,36.702767027244455,12687200
2019-11-13,35.23427200317383,36.38064395392092,35.139532192278686,36.38064395392092,12447200
2019-11-14,34.86478805541992,35.480607781107445,34.76057207592578,35.14901115416309,13019300
2019-11-15,34.95004653930664,35.15847844577168,34.798460683902576,35.05426249253916,12358900
2019-11-18,34.69424057006836,34.89319991787624,34.476336154937286,34.75108661431224,9766600
2019-11-19,34.46687316894531,34.77004492737811,34.116327886807284,34.74162009033648,10534600
2019-11-20,33.42471694946289,34.35318090760437,33.32997713062715,34.305810998186494,14056200
2019-11-21,32.846797943115234,33.70894700557395,32.771006803284834,33.66157347732556,14379800
2019-11-22,33.47209167480469,33.633150095426814,33.0931251576699,33.415245613006704,13566900
2019-11-25,33.926849365234375,34.00264050029141,33.49103678580931,33.585780222246306,12208000
2019-11-26,34.021583557128906,34.04053224128037,33.64261710228363,33.82262779467652,8245900
2019-11-27,34.23949432373047,34.36265898640297,33.964743773958205,34.11632966105797,5838700
2019-11-29,34.106849670410156,34.230014306165685,33.96473635114671,34.154219572134025,3927000
2019-12-02,33.9931640625,34.44792166293007,33.955266692274456,34.11632509459479,6782000
2019-12-03,33.66156768798828,33.746834964440644,33.12154280848735,33.60472524641481,8211000
2019-12-04,33.9173698425293,34.15422298893536,33.80368134420021,33.86052740041085,8962100
2019-12-05,33.812042236328125,34.1376185340497,33.725860167729294,34.089736765932315,6892800
2019-12-06,34.03227996826172,34.242944377958224,33.94609791111047,34.12803618604508,8404200
2019-12-09,33.87907409667969,34.080164382951494,33.85034430373641,33.946104192103626,6922700
2019-12-10,33.62053298950195,33.87907924810691,33.4768949615436,33.850349450795164,7594600
2019-12-11,33.74501419067383,33.90780052297283,33.61095034582809,33.639680139013876,7754200
2019-12-12,34.568519592285156,34.750461514610784,33.74500664667687,33.84076286157897,11352800
2019-12-13,34.13761520385742,34.798341896749214,34.09931125424656,34.62597777636602,8276000
2019-12-16,34.57810592651367,34.702591958855635,34.13762138483147,34.30040772085327,11233700
2019-12-17,34.76961898803711,34.846223241503,34.57810287507335,34.66428494326374,8869800
2019-12-18,35.727195739746094,35.842103945862554,34.78877080858532,34.798344970400855,12651000
2019-12-19,35.6793098449707,35.775069716379356,35.27712934365115,35.72719160710782,10774000
2019-12-20,35.669734954833984,36.024037339636706,35.61227903316374,35.94743309694189,13976100
2019-12-23,35.21010208129883,35.82295069595617,35.076041903450765,35.803798720139895,8754500
2019-12-24,35.02816390991211,35.18137606409944,34.951556006385495,35.17179824972566,2924200
2019-12-26,34.93240737915039,35.0473155925896,34.78877302556794,35.03774143016393,5439700
2019-12-27,35.00900650024414,35.15264081776405,34.884520502767955,35.00900650024414,5753500
2019-12-30,34.89409637451172,35.085612460131706,34.66427999406013,34.951552296057365,5353900
2019-12-31,35.04730987548828,35.181373697642115,34.77918953691191,34.8270676469626,5160200
2020-01-02,35.79422378540039,35.79422378540039,34.99943324409125,35.430343558483806,7454400
2020-01-03,34.7791862487793,35.35373082079961,34.57809601385871,35.17179255866175,9173000
2020-01-06,34.319557189941406,34.64513349104771,34.2812532361957,34.424891236309044,8408200
2020-01-07,33.65882873535156,34.31955546638532,33.26622236134033,34.233373401218664,17556800
2020-01-08,33.18003845214844,33.70670497540073,32.95021840685462,33.553492829493415,13229400
2020-01-09,33.591800689697266,33.6109490139073,33.0651304522682,33.50561861928761,9610400
2020-01-10,33.18003845214844,34.90367600682217,33.045974628222055,33.658826864717014,9644900
2020-01-13,33.49604034423828,33.51519232105138,33.02682969734856,33.21834215974743,7465700
2020-01-14,33.65882873535156,33.85034118873,33.47688679062979,33.515190742451836,6827100
2020-01-15,33.65882873535156,33.82161505129641,33.40985670137416,33.515190742451836,7173900
2020-01-16,34.04185485839844,34.070584646641564,33.658826326191274,33.716278596946246,7280800
2020-01-17,34.08972930908203,34.214215303798056,33.907791049778034,34.06100317678805,9871700
2020-01-21,33.505611419677734,34.04185205111953,33.47688163380383,33.85991378728968,11550500
2020-01-22,33.42900848388672,33.850340992893976,33.3811303708191,33.63967656482329,7358400
2020-01-23,33.40028381347656,33.50561785857086,32.567189267475904,33.29494976838227,8595200
2020-01-24,32.85445785522461,33.50561030272434,32.56718192325427,33.41942825370628,9386600
2020-01-27,31.992643356323242,32.32779380256549,31.76282329828149,32.203311438456026,10359100
2020-01-28,32.21288299560547,32.423551060706,31.925610685928316,32.145852911776316,8871000
2020-01-29,32.174591064453125,32.595927352027985,32.165016900129594,32.36610722672652,6977700
2020-01-30,31.916040420532227,32.03094862785451,31.57131214569933,31.983070512542398,11533000
2020-01-31,31.973485946655273,32.069245809926144,31.734091767776015,31.839425790941334,18631400
2020-02-03,32.289493560791016,32.88319020355683,32.09797745422807,32.136281406113845,17934700
2020-02-04,32.91191482543945,33.34282513214612,32.74912851672013,32.892762850378524,14346300
2020-02-05,33.543914794921875,33.94609895832331,32.739550120984674,33.419432438536425,19050400
2020-02-06,32.87361526489258,33.61094623050081,32.797007362932035,33.56306811820838,11866300
2020-02-07,32.203311920166016,32.7108265043147,32.002217996546726,32.63422225239884,14437100
2020-02-10,32.79700469970703,32.8448828081116,32.24160841419056,32.54803634428395,12260600
2020-02-11,33.52476501464844,33.764159235027684,32.624644061054205,32.8831902574077,12718600
2020-02-12,33.98440170288086,34.27167400777368,33.639673475863255,33.83118956341365,12076300
2020-02-13,33.79288101196289,34.02269736342466,33.66839502408315,33.71627312623227,7578400
2020-02-14,33.285369873046875,33.888644314508504,32.95979359622728,33.802462251442556,8946000
2020-02-18,32.95021438598633,33.266216453095836,32.519304136684845,32.79700225877527,10531000
2020-02-19,33.438575744628906,33.61093983839422,33.05554726626775,33.0651214257591,9079500
2020-02-20,33.79288101196289,33.89821502840997,33.12257662328014,33.18960669686191,7817900
2020-02-21,33.18003845214844,33.591796779186666,32.95021840685462,33.505614718809696,8431500
2020-02-24,31.686220169067383,32.31822078496993,31.398947825996412,32.21288674017517,14743100
2020-02-25,30.403066635131836,31.868158126112412,30.067914354182367,31.83943198797271,14621900
2020-02-26,30.642459869384766,31.226582345103452,30.537125829125216,30.738216095330245,14421900
2020-02-27,29.40718650817871,30.5658555378877,29.253974346198966,29.97215704039141,14940400
2020-02-28,29.206090927124023,29.206090927124023,28.085726054567203,28.51663632340933,20827000
2020-03-02,30.087064743041992,30.115792706098876,28.478335340514377,29.225245942097313,14994600
2020-03-03,29.22524642944336,30.929732084384643,28.976276224764007,30.163671321088888,15816200
2020-03-04,30.192401885986328,30.230704014234743,29.07203678161564,29.68488544505496,16227800
2020-03-05,29.17467498779297,29.824078118023692,29.08744159352963,29.601149154334475,17921300
2020-03-06,27.80802345275879,28.63189344588427,27.575401663296354,28.31203640557057,20009500
2020-03-09,23.930986404418945,25.317025980006292,23.40758606872301,25.20071417805829,28350600
2020-03-10,26.286285400390625,26.305669160992995,23.834061283341963,25.181329702663312,18287700
2020-03-11,25.20071792602539,25.801658936156922,24.968096136246178,25.20071792602539,21309700
2020-03-12,22.331714630126953,23.60144262824211,21.808314201898803,22.87449882151215,20344500
2020-03-13,23.95037078857422,24.551311724998538,22.19601385038712,23.843753636781692,17909800
2020-03-16,20.35442543029785,21.72107956129219,20.35442543029785,20.84874741259357,18056800
2020-03-17,19.695327758789062,20.916593401342098,18.900536272852985,20.65489322464214,23544400
2020-03-18,16.283538818359375,18.464370009142158,13.88947146557025,18.251133847135815,39591100
2020-03-19,17.16556167602539,18.406212826099832,14.538872865675692,15.837678989573117,34361800
2020-03-20,17.582347869873047,18.377139511146005,17.136489865730187,17.853740904164656,35702000
2020-03-23,17.05894660949707,17.98943369882846,16.700320221704654,17.45634236832154,25419700
2020-03-24,20.461042404174805,21.00382651064914,18.028203956389255,18.72606923614197,24082900
2020-03-25,20.829362869262695,22.43833167116736,20.35442647339577,22.292943280385842,27617200
2020-03-26,21.866472244262695,22.263868099573916,20.41258442764683,20.974754309456408,16959000
2020-03-27,20.722740173339844,21.284909873588163,20.10241549684883,20.713049217893865,18349700
2020-03-30,20.664588928222656,21.788928531726103,19.995800110180774,21.624154528692994,18477800
2020-03-31,20.141191482543945,21.52722952867729,19.918260631519935,20.325349259036482,20303000
2020-04-01,18.667911529541016,19.549936266898523,18.406211394620485,18.90053325545488,17467100
2020-04-02,17.630809783935547,19.08469729902316,17.243106816321568,18.512834728524943,17920600
2020-04-03,17.48542022705078,18.20267113111174,17.301260636543113,17.834351950096398,13835500
2020-04-06,18.948999404907227,19.15254461331358,17.979741085500955,18.51283427040252,22442100
2020-04-07,20.645200729370117,21.52722562075278,20.073338193368592,20.61612416399905,30405600
2020-04-08,22.418947219848633,22.874499876248237,20.80997833466103,21.07167856084202,23774400
2020-04-09,23.320354461669922,24.22176498733765,22.855110915749002,23.417280662581824,22490500
2020-04-13,22.302635192871094,23.359126958257004,22.02154937973465,23.300971974016697,14802600
2020-04-14,22.273557662963867,23.039272688912913,21.973088075596603,22.874498686412085,12654700
2020-04-15,20.994136810302734,21.585385026291018,20.80997719653834,21.246144216318825,12760900
2020-04-16,20.228422164916992,20.984442479304132,19.927950751478132,20.974749674156406,11501700
2020-04-17,21.788928985595703,21.847085822263775,21.15891137806814,21.246144784356513,17166300
2020-04-20,21.692001342773438,21.94400873890924,20.780899812952022,21.052290971318566,15912400
2020-04-21,20.587047576904297,21.21706514827209,20.335040178614452,20.61612599356938,13507300
2020-04-22,20.645200729370117,21.11044611115529,20.422271767529104,20.984441498835785,9547300
2020-04-23,20.858440399169922,21.381838953450295,20.79059260960706,20.887516966860513,10673000
2020-04-24,21.275218963623047,21.55630288999141,20.877823235807295,21.042595360728267,11990500
2020-04-27,21.75984764099121,21.87615759137681,20.490118049740655,20.858437206292823,20240600
2020-04-28,21.49814796447754,22.680642346541887,21.42060737956698,22.467406200216196,22085500
2020-04-29,23.048961639404297,23.814674688559265,21.982777204428054,22.05062498551241,23541000
2020-04-30,21.604772567749023,22.71941945832125,21.566001340877158,22.71941945832125,15272400
2020-05-01,20.257497787475586,21.09106050419345,20.160571589229455,20.98444150125136,17874500
2020-05-04,20.112110137939453,20.23811290609259,19.50147820983597,19.821333381454657,16188800
2020-05-05,20.606433868408203,21.294606447114976,20.470738283584602,20.596741062533134,17802300
2020-05-06,21.21706771850586,22.92296287985659,21.15891272684443,22.34140741710073,34430500
2020-05-07,21.75015640258789,22.273554914424093,21.352760654191353,21.498149026995105,16977100
2020-05-08,23.194351196289062,23.262198980855736,22.341402865044806,22.36078847455342,16554500
2020-05-11,22.099088668823242,22.67095121807568,21.895545311655514,22.535255646630528,16754000
2020-05-12,21.866472244262695,22.554646772125466,21.856779436972914,22.283253714153478,12182900
2020-05-13,20.800281524658203,21.759848835958465,20.48042637046259,21.75015603144182,16832600
2020-05-14,21.6241512298584,21.653229643150716,19.860101495152918,20.024875473049224,15629100
2020-05-15,21.93431854248047,21.98278257560606,21.158912499609322,21.294608094933313,14221300
2020-05-18,24.04729652404785,24.434999452034923,23.262197863784863,23.262197863784863,23277000
2020-05-19,23.930986404418945,24.909937446258354,23.54328347911457,23.98914138103626,18484600
2020-05-20,24.69670295715332,25.094098743100275,24.444695557748044,24.53192895941578,14056800
2020-05-21,25.00686264038086,25.2201006430757,24.43500011286669,24.512542549274585,14320700
2020-05-22,25.181331634521484,25.423646223418835,24.444695062427904,25.19102443992301,14317400
2020-05-26,26.55767822265625,27.03261458877688,26.412289840980723,26.964766800575873,18870500
2020-05-27,26.935691833496094,27.94371960854346,26.082743405896174,27.652942827919755,15030700
2020-05-28,25.859811782836914,27.081077464715285,25.78227119265639,27.003536874534763,11641000
2020-05-29,25.08440589904785,25.753194694570688,24.900248139110403,25.539958517884024,22203900
2020-06-01,26.111820220947266,26.383211373216984,25.113483464303968,25.191024057625828,10452800
2020-06-02,26.56736946105957,26.770914662371634,26.121511537054946,26.480136067456325,10953800
2020-06-03,28.176340103149414,28.234495086849016,27.381548547305005,27.546322541715206,16860900
2020-06-04,28.263574600219727,28.53496761587574,27.64324982010732,27.972797821720455,16328800
2020-06-05,29.668994903564453,30.192393384522536,28.89358721316751,30.047005020296034,29418600
2020-06-08,29.736848831176758,30.68672164578647,29.659308230978287,30.260247420338008,15234200
2020-06-09,28.942054748535156,29.290986495311493,27.827406173767617,28.496194948885424,16945500
2020-06-10,27.866180419921875,28.922672277652538,27.54632520557219,28.88390105229438,15648000
2020-06-11,25.685344696044922,26.94537973410136,25.481801342439862,25.801656504328864,19121900
2020-06-12,27.1004638671875,28.069722263273697,26.23782448625916,27.83710047005865,21587200
2020-06-15,26.91630744934082,27.236162662099666,25.75319657637388,25.791967801539204,15321200
2020-06-16,26.925994873046875,28.28295605443861,26.635216288575748,28.215108272676034,17466100
2020-06-17,26.325054168701172,27.1876934276936,26.295975755391957,26.92599510276434,11123800
2020-06-18,26.25720977783203,26.703067747214707,25.888890556528935,26.073050167180483,11086400
2020-06-19,25.7725772857666,26.974457306529423,25.52056991627729,26.887223915217223,27880400
2020-06-22,25.559343338012695,25.821041685801763,25.05532855557358,25.78227231338299,13079500
2020-06-23,25.44303321838379,26.02458863311816,25.423647606526114,25.92766242254348,12455400
2020-06-24,24.502849578857422,25.18132925441277,24.241149403892603,25.05532649352976,14887800
2020-06-25,24.454387664794922,24.512544496721226,23.78560073606468,24.23145868855151,14328300
2020-06-26,23.708057403564453,24.338076784788555,23.504514045603567,24.23145777897275,16476800
2020-06-29,24.52223014831543,24.570694164436226,23.727438771066197,23.95036769908231,10011700
2020-06-30,24.52223014831543,24.81300869890066,23.97944610875479,24.318686826747633,14322000
2020-07-01,24.192686080932617,25.142560612114668,24.16360951534925,24.522234048109627,11963000
2020-07-02,24.464082717895508,25.055330955808873,24.309001515936878,24.832401959082564,22202300
2020-07-06,24.939016342163086,25.239487754994123,24.64823958317372,25.161945313969174,9172100
2020-07-07,24.357463836669922,24.84209305772253,24.28961604151676,24.803323681369477,11950500
2020-07-08,24.173303604125977,24.483465978246624,23.91160340769409,24.415618189996927,11111600
2020-07-09,22.700031280517578,24.066685445227762,22.612797878624278,23.99883765458045,17778200
2020-07-10,23.64021110534668,23.649903910913896,22.612797748498956,22.82603392483682,15660000
2020-07-13,24.095762252807617,24.415617422149598,23.620825901282466,23.892217045746257,14766800
2020-07-14,24.851783752441406,25.055328969320307,23.9116038090193,24.037606582353014,16477100
2020-07-15,26.053665161132812,26.199055401122557,25.32672135603887,25.510880970969172,14893700
2020-07-16,26.024585723876953,26.35413369376307,25.452723178998898,25.539956573893075,9736400
2020-07-17,25.636882781982422,26.16997410765292,25.443030382440337,26.160281302804464,8116100
2020-07-20,25.21040916442871,25.724116740368082,24.977787389110937,25.40425971950342,8663500
2020-07-21,25.34610366821289,25.665958826865705,25.17163688190891,25.36548927751632,9738200
2020-07-22,25.49149513244629,25.685347551566224,25.00686593336013,25.074715574151686,10702600
2020-07-23,25.93735122680664,26.489828138517268,25.52056987973696,25.62718887979109,13653500
2020-07-24,25.44303321838379,26.053665202190974,25.30733763280746,25.782274031038313,8584800
2020-07-27,24.90993881225586,25.12317497068825,24.53192682173068,25.08440375167501,16598100
2020-07-28,25.52057456970215,25.927663187149875,24.900249761672757,24.98748316889111,12854300
2020-07-29,25.094099044799805,26.21843862568642,24.16361188077515,26.208747668685618,28792100
2020-07-30,24.425312042236328,24.677317595476058,24.25084523713678,24.35746240236477,16012000
