Date,Close,High,Low,Open,Volume
2019-04-17,50.6044921875,50.769926691855716,50.31038718109167,50.429864929564395,4945300
2019-04-18,50.659637451171875,50.99050647795012,50.49420293778275,50.595302196632595,3577200
2019-04-22,50.0070915222168,50.705590065282856,49.915185018605705,50.52177705806068,3761300
2019-04-23,50.72397232055664,50.94455283873671,50.03466302200546,50.062237778033214,4718000
2019-04-24,50.93535614013672,51.266225138779134,50.779114394115645,50.779114394115645,4714500
2019-04-25,50.622867584228516,50.98130779489989,50.11737138353015,50.79749131337392,5487200
2019-04-26,50.6044921875,50.650445437374756,50.10818867443285,50.439057683144284,2731400
2019-04-29,50.347145080566406,50.714778072619055,50.32876308036297,50.53096157659273,4540500
2019-04-30,50.43905258178711,50.56772307082611,50.11737285318171,50.420670582494694,4737900
2019-05-01,49.57512664794922,50.457445270871496,49.56593739936014,50.365535254937605,3319300
2019-05-02,50.04385757446289,50.09900007648329,49.48321876386536,49.66703528461991,3515900
2019-05-03,49.6578369140625,50.43905616241265,49.63026566617056,50.15414041216616,4916800
2019-05-06,49.804893493652344,49.97952076063124,48.950149678886596,49.16154095007246,5692500
2019-05-07,49.09720230102539,49.70379785379048,48.69280877185708,49.593505840919505,4456100
2019-05-08,49.63945770263672,49.94275547052243,48.876623918029466,49.060440428323076,3747300
2019-05-09,49.483219146728516,49.95194794757118,49.02367959429085,49.400501887049394,4971600
2019-05-10,49.85084533691406,50.15413957669749,48.84904911010009,49.48321234310766,4895900
2019-05-13,48.233272552490234,49.28102220474266,47.71858697506419,49.24426170393332,6723900
2019-05-14,48.32516860961914,48.59169881703418,47.847247177070486,48.59169881703418,6681400
2019-05-15,48.315940856933594,48.657493139278955,47.734376197817795,48.07593200157483,5323900
2019-05-16,48.639034271240234,49.27598726553744,48.35287025018446,48.380562633793225,5239000
2019-05-17,48.96212387084961,49.29444653625995,48.20516825359794,48.2328606352449,4645500
2019-05-20,48.89750289916992,49.14674488259499,48.64826091574485,48.90673251866945,9723800
2019-05-21,49.16521072387695,49.52522931811133,47.33743945472407,49.38676035714334,12248300
2019-05-22,47.74361801147461,48.71289027178715,47.355906994502206,48.334412397897026,10859200
2019-05-23,48.149784088134766,48.44518125567942,47.226667059204715,47.42975393242117,8858000
2019-05-24,47.65129089355469,48.54671536645752,47.46666681895258,48.23285549605735,7673100
2019-05-28,46.2204704284668,48.103630056285276,46.2204704284668,47.6236087675426,9810600
2019-05-29,45.90660858154297,46.34970432470798,45.27888873170622,45.777372763296334,9046900
2019-05-30,46.672794342041016,46.820492913445094,46.34047167602891,46.40508958092996,6509200
2019-05-31,46.423561096191406,46.55279693036231,46.03585007226632,46.28509211877265,5393100
2019-06-03,46.05430603027344,46.94049749481492,45.869681928141,46.423554234538315,7498000
2019-06-04,46.802032470703125,46.802032470703125,46.26662292195354,46.589715983878534,7401100
2019-06-05,47.22667694091797,47.54053693728275,46.9589721013748,47.060515559229984,5711000
2019-06-06,46.986656188964844,47.15281752884031,46.65433350921391,46.866649994296594,6033100
2019-06-07,47.92823791503906,48.14055794587767,47.14358979231507,47.43898698120497,4594200
2019-06-10,47.66053009033203,48.36209743727529,47.57744942227451,48.24209124532292,4644000
2019-06-11,48.05747604370117,48.36210284637548,47.78053810492722,47.99285813036383,6101500
2019-06-12,48.12208557128906,48.399019940392286,47.88207320236445,48.06669728890379,4067200
2019-06-13,48.7590446472168,48.84212532657393,48.186713034652286,48.41749230826517,7546500
2019-06-14,49.23906707763672,49.34984014549229,48.78673814165694,48.90674435265767,5459300
2019-06-17,49.4421501159668,50.04217408137512,49.06367226900054,49.10982741689163,6854500
2019-06-18,49.69139099121094,50.199104649096725,49.451378593468,49.84831919469426,6708100
2019-06-19,49.977542877197266,50.27293997082607,49.25751290165345,49.682145783568465,6312100
2019-06-20,49.69139099121094,50.365265994792,49.488304119491836,50.33757008956813,5289300
2019-06-21,48.86057662963867,49.95908444664682,48.842113869511046,49.73753836793814,10912300
2019-06-24,48.72211456298828,49.026744865953525,48.62980427073865,48.906738668899465,7225800
2019-06-25,48.97135543823242,49.202134684898375,48.76827209572644,49.02674372514051,7990500
2019-06-26,48.78672790527344,49.22982712654974,48.50056391323817,48.94365961310288,4954100
2019-06-27,48.81443405151367,48.95289950598525,48.27902443426902,48.86981882473737,4907800
2019-06-28,48.81443405151367,48.97136227086393,48.62057678099372,48.84212643812552,6454100
2019-07-01,48.88828659057617,49.47908104147903,48.51904181946824,49.368307962287915,4079900
2019-07-02,48.72211456298828,49.21136897186471,48.54672359914922,48.93443105229197,3678600
2019-07-03,49.77446746826172,49.95909157446747,48.648267111089304,48.70365187796268,3341300
2019-07-05,50.24525833129883,50.5037299631074,49.636001255313,49.811392216695694,4093800
2019-07-08,50.72528076171875,50.808361434061474,50.04217262007724,50.272951874205695,4246700
2019-07-09,50.57758331298828,50.826825335600056,50.29141576374986,50.65143084482953,4668600
2019-07-10,50.919132232666016,51.25145490730416,50.485266127287126,50.70681575084982,6568100
2019-07-11,51.5653190612793,51.749943175865525,51.01144671752062,51.16837844741315,5616800
2019-07-12,52.33149719238281,52.386885475571766,51.56531197603271,51.7037774018877,5366400
2019-07-15,52.12841796875,52.75613780867954,51.842250431854744,52.32227169306039,4108300
2019-07-16,51.89763641357422,52.331498988504805,51.69454955632263,52.01763908248495,4374000
2019-07-17,51.97149658203125,52.18381311107546,51.74995043059929,51.81456835155133,4200300
2019-07-18,50.974517822265625,51.66685551733191,50.697579927109814,51.51915694990757,5754200
2019-07-19,50.43911361694336,51.37146378297091,50.41142123308123,51.31607549383467,6749400
2019-07-22,50.032936096191406,50.78989166358117,49.91292991460675,50.46679863953192,3318000
2019-07-23,50.448341369628906,50.52218889250924,50.02370490777348,50.30987242228733,4521200
2019-07-24,50.77144241333008,50.891448626847975,50.29142108067092,50.503737599102635,4926600
2019-07-25,50.81758499145508,50.992979457369,50.383722440020435,50.63296090589852,4294500
2019-07-26,51.47300338745117,51.56531720212201,50.642200183885414,50.789898765946795,2883100
2019-07-29,51.177616119384766,51.60225270615735,51.131460963830456,51.353010640468874,2935400
2019-07-30,50.75297164916992,51.14068261581028,50.69758336210362,51.06683156638855,3918900
2019-07-31,50.365264892578125,51.085295027225555,49.866780866401335,50.67912481408812,5961200
2019-08-01,48.54672622680664,50.826826487187645,48.3713352534743,50.494503782842486,7937800
2019-08-02,48.334407806396484,48.8513510847032,48.11285817182791,48.5190319149683,5353000
2019-08-05,46.802032470703125,47.84515566372124,46.27585606391786,47.78053423420673,7504500
2019-08-06,48.325172424316406,48.454411759314816,46.82972390488158,46.95895971846817,8014200
2019-08-07,48.159019470214844,48.45442019450998,47.448222371749374,47.799004349289824,5364600
2019-08-08,49.41445541381836,49.47907332672237,48.35287290081527,48.519034254400474,5850200
2019-08-09,48.88828659057617,49.51600657501363,48.73135835517316,49.44215902935712,5654100
2019-08-12,47.74361801147461,48.731353036539396,47.577456650116766,48.64827235586047,4679400
2019-08-13,49.423683166503906,49.87600850750302,47.4389802825762,47.62360437991558,6367400
2019-08-14,47.68073654174805,48.41314613337716,47.6436517059835,48.070116707462006,8708700
2019-08-15,46.540401458740234,47.85688121668837,46.16956019747363,47.652921705935675,7416400
2019-08-16,47.643653869628906,47.819805079207775,46.70728471198056,47.254273686232,9015100
2019-08-19,47.7919807434082,48.33896961534627,47.30061911723816,48.236988099740245,8093800
2019-08-20,47.75490188598633,48.0423040534961,45.76163974080678,46.38279481485768,16460800
2019-08-21,49.59983825683594,49.61838067683857,47.85688967924352,48.45950595121156,15877800
2019-08-22,50.87922286987305,50.96266196850131,49.67399419593453,49.729617903950704,10671600
2019-08-23,49.2197265625,50.48058280612301,48.960139760555826,50.29516214618934,9037900
2019-08-26,49.553470611572266,49.91503886260352,49.182629384737936,49.488573927366865,6056700
2019-08-27,49.51639175415039,49.9613991580652,49.36805595284546,49.91504488327074,6653400
2019-08-28,50.628902435302734,50.777238208489955,49.28460750145393,49.39585844719339,5327700
2019-08-29,51.361324310302734,51.63018053294785,50.675268982666196,50.971940600940194,5956200
2019-08-30,50.962669372558594,52.04737427571225,50.93485397790536,51.77851452589305,5841200
2019-09-03,50.31370544433594,50.98121841711014,50.01703379790407,50.67527379238697,5049200
2019-09-04,50.4342155456543,50.693802280791814,50.31369161722444,50.4342155456543,5254200
2019-09-05,51.704349517822266,51.99175169146547,50.96267048200631,51.07392145322755,4950600
2019-09-06,52.04737091064453,52.6129022317678,51.72288746570707,51.72288746570707,5746200
2019-09-09,52.64999008178711,52.71488677449372,51.88049567311655,52.121543563116404,4461600
2019-09-10,52.7705192565918,52.83541949668435,51.88977727023191,52.761249814638624,6133400
2019-09-11,52.566551208496094,53.1320825645771,52.260606624411146,52.68707515403906,4451500
2019-09-12,52.6129035949707,52.98374485874001,52.33477441544592,52.57581876127289,4761800
2019-09-13,52.45530700683594,53.122816440450585,52.44603402858012,52.75197865213244,3583500
2019-09-16,51.38913345336914,52.325502535945205,51.06464999322012,51.203712817596355,6358300
2019-09-17,51.81560516357422,52.09373438502098,51.370597701938415,51.86195944438119,5961900
2019-09-18,52.16790771484375,52.26988926171976,51.55602197019284,51.76925450611306,6090800
2019-09-19,52.344051361083984,52.69635025851987,52.10300698069411,52.38113620009932,4110800
2019-09-20,50.8143310546875,52.54800634050877,50.74016138808765,52.51092150720884,9441900
2019-09-23,51.1666259765625,51.40767385459549,50.30442306014515,50.619637067616054,5170800
2019-09-24,51.26860809326172,52.07518376949544,51.00902133231394,51.5096559740884,6113600
2019-09-25,51.472572326660156,51.80632876220016,51.250066857432,51.46329934978157,3411500
2019-09-26,51.19444274902344,51.70434683868771,50.86068631604917,51.52819918199771,3515100
2019-09-27,50.8328742980957,51.50038362532906,50.564014557205,51.32423596919605,5689600
2019-09-30,51.67653274536133,51.797053145805734,51.1480827249492,51.250064245790064,4416500
2019-10-01,51.352046966552734,52.186438032380046,51.24079600331055,51.871224022690214,3854600
2019-10-02,50.23953628540039,51.19445147282246,50.2209938652305,50.94413410543638,4873000
2019-10-03,50.04484176635742,50.34151338970989,49.20118117433546,50.10973846292798,3643000
2019-10-04,51.25934600830078,51.32424270784962,50.19317988153289,50.36933109739822,4160500
2019-10-07,51.66727066040039,51.81560648472781,50.93486098051907,51.055384942974165,3809000
2019-10-08,51.37986373901367,52.05664963305017,51.01829542143001,51.28715518354262,5418300
2019-10-09,52.019561767578125,52.17716701002388,51.51892710933075,51.68580532874654,3745800
2019-10-10,53.24332809448242,53.271139949611275,52.00101454073404,52.00101454073404,5858500
2019-10-11,54.30022430419922,54.837943779821806,53.62344200793948,53.771777805248405,5040500
2019-10-14,53.883026123046875,54.38366074060649,53.86448370721828,54.27240978223908,3201600
2019-10-15,54.21678161621094,54.51345319123393,53.89229818621834,54.03136099767054,4914200
2019-10-16,54.967742919921875,55.05118203568868,54.08699748385105,54.27241813406671,4725200
2019-10-17,56.080257415771484,56.126611689323205,55.11607296483646,55.227323928681464,6368000
2019-10-18,55.959739685058594,56.451101405120696,55.79286145247056,56.0060939637542,6026100
2019-10-21,55.542537689208984,56.40474061247327,54.977006359260976,56.26567425584186,6152500
2019-10-22,55.959739685058594,56.42328954522428,55.52400168478932,55.65379507977895,3321600
2019-10-23,55.32931137084961,55.92265462363007,55.06972458190935,55.727964531924876,3898700
2019-10-24,54.80086135864258,55.5981676305016,54.606171279217804,55.5981676305016,4238000
2019-10-25,54.79159164428711,55.32003819796768,54.34658420627213,54.53200485626289,2829800
2019-10-28,54.08700180053711,54.912120046414536,54.05918993859676,54.773057200107736,5101400
2019-10-29,53.317501068115234,54.374397674606676,53.3082316274165,54.253873725895396,5309300
2019-10-30,54.29096984863281,54.34659357759827,53.17844929345406,53.33605457433,4665500
2019-10-31,53.447296142578125,54.411477089052795,53.36385703276157,54.22605998866445,6221800
2019-11-01,53.78105163574219,54.31877115526161,53.688343081082465,53.818136472247936,3486300
2019-11-04,54.37440490722656,54.48565589343255,53.966478730129445,54.21679610154674,3033400
2019-11-05,54.90283966064453,54.92138207711031,54.07772157924103,54.92138207711031,5906000
2019-11-06,54.54127502441406,54.90284332813865,54.38366624222886,54.8379466344755,4052200
2019-11-07,54.97700881958008,55.56108259232425,54.735964465450074,54.8194035758421,3935400
2019-11-08,54.912113189697266,55.19951536141228,54.55054488320055,54.97700988385798,2340300
2019-11-11,54.28169631958008,54.69889196562199,54.04992135362405,54.55055612887434,2978300
2019-11-12,54.14261245727539,54.55053496592603,53.92010702017253,54.14261245727539,3496100
2019-11-13,54.393924713134766,54.58938813126305,53.640007066739834,54.226386669360785,3978300
2019-11-14,55.08269119262695,55.13853838929946,54.272926369108816,54.49630805462312,3323400
2019-11-15,55.67838668823242,55.808693277880174,54.91515933407705,55.58531156722353,4752400
2019-11-18,55.42707824707031,55.73423252995671,55.026848845448264,55.56669447576198,7015500
2019-11-19,56.441612243652344,57.418915185453145,55.66907882225124,56.10653613775764,11468200
2019-11-20,55.2130012512207,56.57191783403389,54.63592771821298,56.36715186782424,8673900
2019-11-21,55.0268440246582,55.72491800578332,54.91515318184279,55.03615366606908,6924300
2019-11-22,55.08269119262695,55.371229716219794,54.55215525129564,55.12922874789344,6193800
2019-11-25,55.24092102050781,55.68769150427639,54.89653884191633,55.19438346403674,5297800
2019-11-26,56.171688079833984,56.49745808632642,55.00823137933545,55.05477248782585,15894600
2019-11-27,56.7487678527832,56.990765295712414,56.21823185622572,56.42299783083098,5236000
2019-11-29,56.89768981933594,57.24207202270622,56.65568882733331,56.87907408529049,2425500
2019-12-02,56.218238830566406,57.15831044354636,56.16239162115216,56.97215662942091,4831900
2019-12-03,55.38054656982422,56.00415774288259,55.259546062145525,55.73423844964504,4781300
2019-12-04,55.734230041503906,55.994843202798286,55.38053821504151,55.6132295520795,4481400
2019-12-05,55.4456901550293,55.90176672677511,55.08269224618464,55.89245708519102,5160500
2019-12-06,55.69699478149414,56.301993636817095,55.61322576384308,55.90176428032735,4901700
2019-12-09,56.180999755859375,56.39507537043137,55.86453937984247,55.86453937984247,5364900
2019-12-10,56.06930923461914,56.32061276799555,55.83661788471725,56.21823155653283,4117700
2019-12-11,56.208919525146484,56.255457083031224,55.752846487052764,56.04138147629097,4059800
2019-12-12,56.646385192871094,56.85115472566554,55.9762329405172,56.357846628532414,3981100
2019-12-13,56.19029998779297,56.61845472287548,55.70630160726462,56.61845472287548,3525100
2019-12-16,56.404380798339844,57.01868580919189,56.33922750556676,56.516075200740694,6259400
2019-12-17,56.54399490356445,56.73945477454676,56.31130356651274,56.50676343749505,4755600
2019-12-18,56.311309814453125,56.81392401039277,56.25546260915258,56.70222959979168,6273600
2019-12-19,56.078609466552734,56.32060688290493,55.790070944612786,56.15307239502286,4318900
2019-12-20,55.82730484008789,56.91630213756747,55.79938301598954,56.81391738175619,8193200
2019-12-23,55.883155822753906,56.069309614052806,55.687695939654766,55.83661826257624,3907700
2019-12-24,56.199607849121094,56.22752967095967,55.76214703718229,55.92037897897221,1166500
2019-12-26,56.60915756225586,56.65569512725019,56.18100628336622,56.3113128855858,2584700
2019-12-27,56.637062072753906,57.05590713080642,56.39506467842775,56.78598436555174,2943800
2019-12-30,56.93492126464844,57.21415374204381,56.13446595462547,56.57192330474057,3493700
2019-12-31,56.83253860473633,56.99076702402924,56.46023101138258,56.869766523601015,3631000
2020-01-02,57.428218841552734,57.428218841552734,56.83252962675993,57.08383667998585,5190200
2020-01-03,57.00008010864258,57.30723087370665,56.562619192624055,56.823232393355816,3229200
2020-01-06,57.363075256347656,57.3723813485204,56.69292300108145,56.96284583174016,5223000
2020-01-07,57.325836181640625,57.40029556090999,56.90699107766319,56.99076009845868,4586700
2020-01-08,57.632991790771484,58.07045266440602,57.456147643207075,57.456147643207075,3658100
2020-01-09,58.30315017700195,58.489303986561225,57.71676691959623,57.772614127640594,5584400
2020-01-10,58.02391815185547,58.66614503255901,57.893611557271136,58.3217628110735,3853400
2020-01-13,58.19145202636719,58.3217586115687,57.73537542757377,58.00529824011297,3486500
2020-01-14,58.37760925292969,58.452068641466525,57.753994564815436,58.17283972092376,5316800
2020-01-15,57.52129364013672,58.49859647480503,57.43752462284585,58.23798333238356,5020500
2020-01-16,58.46137237548828,58.47998810838809,57.84706739214637,57.893604949101906,4114600
2020-01-17,58.34038162231445,58.6196105612312,58.14492172013159,58.47068822376969,5382300
2020-01-21,57.98667907714844,58.41483027480095,57.7912192109055,58.11698565464373,5090600
2020-01-22,58.1076774597168,58.64751948273499,58.09836781846824,58.43344389165986,2943100
2020-01-23,58.12630081176758,58.20076019857828,57.642302370439054,58.023916048138126,3529600
2020-01-24,56.95353317260742,58.17283711678703,56.767382934304266,58.12629955721124,3909500
2020-01-27,56.7115364074707,56.98145922704653,56.00415271138153,56.087921739850295,3795700
2020-01-28,57.05591583251953,57.37237619680238,56.57191741946411,56.70222400171209,3928500
2020-01-29,56.86046600341797,57.50269293676868,56.851159910436955,57.41892389758479,3449200
2020-01-30,56.311309814453125,56.78599863244828,55.84592708871384,56.47884787976634,5375600
2020-01-31,54.952392578125,56.27407780221142,54.76623877950467,56.199618413116326,6151900
2020-02-03,56.06930923461914,56.56261376022292,55.34330980852524,55.49223213043892,6333100
2020-02-04,57.03730010986328,57.58645181414481,56.851149878381875,56.96284072738833,4266700
2020-02-05,57.912227630615234,58.12630325876703,57.57715149939036,57.707458094735934,4353200
2020-02-06,57.5399169921875,58.17283775096506,57.530610900406174,58.144915925032834,4588900
2020-02-07,57.13037872314453,57.56783602742533,56.90699347475096,57.33514468770156,3727200
2020-02-10,57.381690979003906,57.58645696205602,56.95353617679301,57.19553718029331,3449700
2020-02-11,58.1356086730957,58.22868734767742,57.5585350930426,57.949454874520654,4490100
2020-02-12,59.125858306884766,59.20059288282977,58.285072054311954,58.6587556251689,4304700
2020-02-13,59.191253662109375,59.33138233139221,58.66809736447224,58.90164871032102,5195300
2020-02-14,59.2099494934082,59.68639276180214,58.995082641880636,59.44350088381357,5472300
2020-02-18,59.28467559814453,59.658359194781966,58.90165151526107,59.19125648084062,3498200
2020-02-19,59.61165237426758,59.71441198253758,59.21928422340457,59.39678554363041,3384500
2020-02-20,59.667701721191406,60.0694139177241,59.00441670000621,59.789149428807754,3015200
2020-02-21,59.14455032348633,59.714412673749386,58.901654902590245,59.340732619333174,4681000
2020-02-24,57.68718719482422,58.13560538828846,57.25745353821819,57.621793097675955,5638500
2020-02-25,55.790748596191406,58.03283945685856,55.69732591634433,57.89271078265422,8317600
2020-02-26,59.779815673828125,60.67664859724765,59.06047696111536,59.90126339512025,14677500
2020-02-27,56.1644287109375,59.50888581668537,56.108378666653785,57.696525025680444,12640100
2020-02-28,55.86549377441406,56.72496477350031,54.31471263186755,54.96865726001135,12935400
2020-03-02,58.098236083984375,58.21968379122528,55.46377698051854,56.2578537571417,10155000
2020-03-03,56.622188568115234,59.406120168745915,55.85614044274689,58.0982312131991,10092900
2020-03-04,58.172969818115234,58.331783023165684,56.183111347950856,57.070607177457845,6853500
2020-03-05,55.65061950683594,57.491005421272625,55.295620430753864,56.51943087815907,9162300
2020-03-06,54.70707321166992,55.36101418498583,53.26839594295287,53.492603258458026,10401300
2020-03-09,53.43655014038086,53.92233738100469,51.19445573191868,51.69892750837929,11188700
2020-03-10,54.15589904785156,55.23957738680488,52.01656739718229,54.70708048702593,12575500
2020-03-11,51.95116424560547,53.57667968915083,51.66155928096882,52.997473323588416,12107500
2020-03-12,46.11238479614258,48.69079044981991,44.8418647253959,48.53197722283218,13572800
2020-03-13,48.17698287963867,48.70013930262238,44.468185478556755,48.46658790081544,11254400
2020-03-16,38.3491325378418,42.90805607557976,38.12492522827899,42.898712025516595,13684100
2020-03-17,39.713069915771484,40.834117106532105,36.43401053560021,38.900312217047116,18604500
2020-03-18,38.16229248046875,38.34913428944575,34.52823372889612,36.68624967334378,18300900
2020-03-19,38.90965270996094,40.170828456962795,32.0992951232458,37.77926157286832,22567100
2020-03-20,34.911258697509766,39.937285308433644,34.56560365876128,39.91860077070248,13402000
2020-03-23,34.341392517089844,34.789814291916784,30.567205015937528,33.53797878282687,21303700
2020-03-24,38.33979034423828,39.003075320749666,36.3032222938903,36.854403620612196,14467600
2020-03-25,41.17977523803711,43.92633779744971,39.470177666402314,39.619650386022506,14331800
2020-03-26,44.80448913574219,45.55185272643679,41.31056301285341,41.68424302634536,17080100
2020-03-27,43.7208137512207,45.103437370726354,41.68424561288795,43.122922841565384,12743200
2020-03-30,44.42147445678711,45.01002496791346,42.412934605224535,44.066475339822325,12442400
2020-03-31,44.66436767578125,45.48646597637438,43.403188071954375,44.187920859765114,18375300
2020-04-01,41.68424987792969,43.580689532938955,41.03964934319922,41.366619854212225,8810000
2020-04-02,40.908851623535156,42.54371092576005,39.16188511757188,41.562796057167205,9665200
2020-04-03,38.26505661010742,40.488466708719194,38.04084928469936,40.40438807076338,12141200
2020-04-06,43.07621765136719,43.76752774937935,39.73176013617504,40.189522414894945,12722100
2020-04-07,43.608707427978516,47.111977603338545,43.16962975894596,46.38329854725109,14116000
2020-04-08,45.878841400146484,46.75699345421196,43.94503593248428,44.22529692304034,9146300
2020-04-09,45.59857177734375,47.86869142940255,45.187519076213356,46.78501319101445,11108600
2020-04-13,44.701725006103516,45.56119578957914,44.15988775097137,45.41172307467607,10381300
2020-04-14,46.9157829284668,47.065255607226504,45.24355488479209,45.38368708025234,8871200
2020-04-15,45.1127815246582,45.73869745848524,44.178576085242845,44.655019291311866,10240300
2020-04-16,43.39384841918945,45.084758180366165,43.24437567405154,45.084758180366165,13209900
2020-04-17,46.458038330078125,46.69158970127119,44.46817964967415,44.505548724355705,15547100
2020-04-20,44.645687103271484,45.76673455168187,44.570948943645384,45.757390499872805,8325500
2020-04-21,43.02015686035156,43.87028361012703,42.63713279866615,43.12292002192509,9508600
2020-04-22,43.328453063964844,44.06647271717084,42.99213850619439,43.89831900199686,7715700
2020-04-23,42.73056411743164,43.87963653490565,42.70253552715375,43.786213840165026,8092400
2020-04-24,43.02015686035156,43.487259548441614,41.91779423136219,43.14160455709397,9493400
2020-04-27,44.69239044189453,45.05673001001064,42.9360831363052,43.45923948963488,10028200
2020-04-28,45.86014175415039,47.46697613087831,45.663959481748215,46.308559904088504,14079500
2020-04-29,48.148948669433594,49.335389991994724,47.18671465417058,48.80289318252308,10941200
2020-04-30,45.82277297973633,47.47631692289001,45.65461572696065,47.196056022834114,14765400
2020-05-01,45.07541275024414,45.252910501972366,44.34673364306293,44.84186138884391,5910300
2020-05-04,44.56160354614258,45.0473908390577,43.646082573856425,44.309367630761,10082700
2020-05-05,45.000675201416016,45.72935788198172,44.80449291052606,45.094097885442906,7951000
2020-05-06,44.54292297363281,45.720020453157524,44.35608114223054,45.327655814553125,5804100
2020-05-07,45.3089714050293,46.20580792187932,45.28094637753759,45.43975961827265,9375000
2020-05-08,45.31830978393555,46.16843669416572,45.07541790831751,45.95356984473517,5586500
2020-05-11,45.16883087158203,45.75738128714914,44.243969496544594,44.711072209027186,6726100
2020-05-12,42.93608474731445,45.607913098697345,42.898715671307826,45.48646538353142,6713700
2020-05-13,41.13306427001953,42.94542509942477,40.83411881513616,42.75858329919493,14312400
2020-05-14,41.79636001586914,41.81504099175999,39.722422448253106,40.47913026544825,11424800
2020-05-15,44.066471099853516,44.066471099853516,40.665963698243544,40.852805508337624,20593600
2020-05-18,46.48606491088867,47.70987541985742,46.01896215286092,46.51409349969397,13385100
2020-05-19,46.95316696166992,47.94342607670871,45.280941821539514,46.59817143678814,11220300
2020-05-20,47.50435256958008,48.23303534917037,47.083962907318615,47.40159294875246,9771600
2020-05-21,50.72736358642578,51.65222870245476,49.27000512490464,50.0734189508581,23101500
2020-05-22,49.895912170410156,51.23182622834977,49.559597643416836,50.297620792795406,13446900
2020-05-26,51.66156005859375,52.016559123215956,50.92353690656976,51.38129913966504,12240600
2020-05-27,51.652225494384766,52.95077063314991,51.15709413167382,52.62380011752967,10793000
2020-05-28,50.52184295654297,52.17538381096023,50.38171068440713,51.86709780145779,10447400
2020-05-29,49.28868103027344,50.54051655344605,49.00842009063714,49.839862422499685,13006100
2020-06-01,49.82118225097656,50.06407411891779,48.91500175330069,49.50355223061573,6906200
2020-06-02,50.764732360839844,50.83012646763251,49.60631585076258,50.16684134804314,9785500
2020-06-03,51.60551834106445,52.147355729939505,50.91420463668013,51.06367738847789,7033800
2020-06-04,51.22248840332031,52.19405939835507,50.84880478419925,50.84880478419925,14901700
2020-06-05,53.49261474609375,54.52024311459571,52.53972810499614,52.763935468650246,11740000
2020-06-08,53.64207458496094,54.688387242281905,52.549055932153394,54.07181179522641,8700200
2020-06-09,52.53971481323242,53.26839390633099,52.21274077536471,52.782606656361644,7887900
2020-06-10,51.203800201416016,52.64247383553288,50.94222026126771,52.586423791273916,10910300
2020-06-11,49.19526290893555,50.017364770529085,48.943026989001915,49.2886820361504,10704800
2020-06-12,49.0084114074707,50.65261480578796,47.88736428383813,50.64327075668596,7368400
2020-06-15,49.13920974731445,49.20460384970987,46.813039959337466,47.01856631755808,8299000
2020-06-16,51.89511489868164,53.11892538865574,50.77406758407246,52.78261083790187,12468500
2020-06-17,50.951560974121094,52.30615945313209,50.64327149604432,51.988529489527515,6118500
2020-06-18,49.93328094482422,51.03564363728979,49.709070073597786,50.14814776607281,9619300
2020-06-19,49.176570892333984,51.57747844649808,49.16723040651744,51.381296170954094,13545400
2020-06-22,49.3447265625,49.75577563573499,48.41052120756632,48.86828339951649,8051400
2020-06-23,49.74644470214844,50.213547469304764,49.47552424190706,49.83986383009518,5141600
2020-06-24,48.139610290527344,49.40078990656774,47.31751198197284,49.04579080386252,7230700
2020-06-25,47.523033142089844,47.82197861922564,46.39264533393814,47.672505880657745,7174300
2020-06-26,46.280540466308594,48.092897819734624,46.14975226892985,47.392243707739,8298000
2020-06-29,47.429603576660156,47.429603576660156,45.523823906636736,46.42066014063232,6555300
2020-06-30,47.23342514038086,47.46697648461269,46.49540203731771,47.0092142818856,6909200
2020-07-01,47.81263732910156,48.84960599462252,47.11198321063725,47.20540233428137,8205700
2020-07-02,48.345130920410156,49.120523136574775,47.99013185977389,48.541313205086425,6770600
2020-07-06,49.176570892333984,49.50354491528468,48.700127714054226,48.97104456726274,7239100
2020-07-07,47.457637786865234,48.653423227501726,47.33619007633028,48.51329097967593,6414300
2020-07-08,47.523033142089844,47.7285594940124,46.738300373680566,47.47632357948322,6327300
2020-07-09,46.700931549072266,47.57908338040272,45.94422385916209,47.36421655668498,6078400
2020-07-10,47.709877014160156,47.887374785206035,46.41133187364382,46.869090596129475,5057900
2020-07-13,47.055931091308594,48.531977524956375,46.82237971107657,47.934086561756196,6180900
2020-07-14,46.5794792175293,47.07460691153998,45.97224431589649,46.58881970297585,7368900
2020-07-15,49.16724395751953,49.307372665652984,48.06488101438682,48.3077729133785,7332400
2020-07-16,49.98933792114258,50.120129692991014,48.63474271082774,48.75618686769133,7335700
2020-07-17,49.428802490234375,50.21353508811331,49.26064525042386,50.19485055438876,4899600
2020-07-20,48.33579635620117,49.41013059227653,48.05553184237068,49.15789466805588,5158200
2020-07-21,49.578285217285156,49.97065337738688,48.307765176896545,48.39184381379612,5111900
2020-07-22,49.92394256591797,50.026705745082104,48.80289877357443,49.11118474735551,5132300
2020-07-23,49.877227783203125,50.39104006155231,49.41946911409075,50.120123192851715,4905100
2020-07-24,49.41012954711914,50.14815276566711,49.21394724255664,49.74644410563271,3482100
2020-07-27,48.65342712402344,49.20460498154581,48.289083963239314,49.139210877646164,3439300
2020-07-28,48.37315368652344,49.027098168652174,48.33578817955007,48.57868001157522,3837300
2020-07-29,49.13920974731445,49.49420884868334,48.39184603157308,48.513293749040834,3927700
2020-07-30,48.20500183105469,48.58802593918805,47.66316450029314,48.47592227829102,4473200
