Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2019-04-17,39.49528884887695,39.6589779244945,38.209179937133506,38.46640053011905,7825600
2019-04-18,39.91619110107422,40.12664589627339,39.30821256388149,39.448515760680934,8816300
2019-04-22,39.90840530395508,40.29813581869408,39.65897801239475,39.83825369236575,8049600
2019-04-23,40.29034423828125,40.38388171357209,39.50308981507002,39.807079176244734,7165000
2019-04-24,40.28253936767578,40.53196661667504,40.0487016934149,40.126646593699405,5567500
2019-04-25,40.407264709472656,40.57874710791386,39.94738252825977,40.02532745114675,5146300
2019-04-26,40.79698181152344,40.80477511187779,40.29812733344254,40.46181340154897,5082900
2019-04-29,41.31142807006836,41.568651596608106,40.79698399039626,40.882725165909505,5613100
2019-04-30,41.56085968017578,41.60762840992519,41.19451206399134,41.412763162747545,5947500
2019-05-01,41.397178649902344,41.88044368946214,41.217902957378676,41.52189230441481,5558900
2019-05-02,41.45172882080078,41.72453893275465,41.15553286110286,41.47511169513763,4589300
2019-05-03,41.68556213378906,41.91939977297417,41.46731406700389,41.53746565610011,4205600
2019-05-06,41.57645034790039,41.82587763296119,40.921702981263856,41.03082704680198,4557000
2019-05-07,40.96846008300781,41.39716292167726,40.76579861304317,41.14773570741841,6097500
2019-05-08,40.703453063964844,41.18671803588665,40.680067212798804,40.85934288023096,5453200
2019-05-09,40.62550735473633,40.68006938802852,40.11885947796484,40.37608006728407,5560100
2019-05-10,40.664485931396484,40.79699587034178,39.98635557740661,40.46962064790678,4759400
2019-05-13,39.60441589355469,40.31372530992729,39.51087842936359,40.11106377758778,5612100
2019-05-14,39.791481018066406,40.243569797611414,39.53426044999335,39.627794931710135,6210900
2019-05-15,39.58881759643555,39.83044855885509,39.245852916757954,39.39395238240317,4071000
2019-05-16,40.14223861694336,40.38387258001575,39.76809772062347,39.80707017314288,4460200
2019-05-17,40.18900680541992,40.477406518287616,39.830452516186924,39.830452516186924,5278400
2019-05-20,40.313724517822266,40.60212425989188,39.916197736340564,40.13444884175695,4573000
2019-05-21,40.45402526855469,40.63330093367668,40.31372205699702,40.438435692447435,3369000
2019-05-22,40.4150505065918,40.50858796477443,40.12665077738117,40.32931229670254,3540200
2019-05-23,39.885009765625,40.20459156457646,39.54984433987502,40.18120571745371,5142700
2019-05-24,40.00973892211914,40.157835457849025,39.89281857000056,40.111066722319975,5636700
2019-05-28,39.49528884887695,40.0409121629838,39.44852309019295,39.908405215502,6431700
2019-05-29,39.44072723388672,39.59662003577482,39.02761383627996,39.36278231964661,4865900
2019-05-30,39.28483581542969,39.783690382555136,38.96525692252697,39.456315214499206,4688600
2019-05-31,39.12893295288086,39.23026368994808,38.77817499642277,38.87170946034259,5678500
2019-06-03,39.542049407958984,39.588818130384134,38.85612301275967,39.01981205454407,6045400
2019-06-04,40.695655822753906,40.76580742777091,39.95516731944276,40.11106010541472,6856500
2019-06-05,40.92948913574219,40.999640733253294,40.45402050084163,40.719037316616124,5021600
2019-06-06,41.13215255737305,41.28024905977388,40.83595657916397,41.00743893077039,4327200
2019-06-07,41.05420684814453,41.22568920879735,40.88272746089927,40.984058217049345,4139700
2019-06-10,41.233482360839844,41.677774831242154,41.22568608681463,41.311427260647946,4866300
2019-06-11,41.45172882080078,41.810280103199354,41.2724531796015,41.514084143501435,3820200
2019-06-12,41.069786071777344,41.66997120936993,40.96845831457584,41.420544005877794,4153400
2019-06-13,41.069786071777344,41.37377826360227,40.921689598893515,41.13214435935378,4313900
2019-06-14,41.01523208618164,41.171124862234215,40.51637758153932,41.03861793530433,5665600
2019-06-17,40.15004348754883,41.13216622512441,40.06430525666318,41.01524586046738,5059900
2019-06-18,40.68006896972656,40.85934464490144,40.02532160354502,40.189010675146235,5293000
2019-06-19,40.62550735473633,41.2724614257835,40.56315201957717,40.82816888417117,5664000
2019-06-20,40.65668869018555,41.015240063457895,40.001941282145275,40.81258149655856,4533500
2019-06-21,40.73462677001953,41.01523317971411,40.62550271589552,40.67227144198044,9004800
2019-06-24,40.76580047607422,41.038613548354874,40.44622165736213,40.68785558308379,4681500
2019-06-25,40.56315612792969,40.734635547041165,40.21239804023423,40.70345936300787,4671900
2019-06-26,40.516380310058594,40.92949366702218,40.43843540348691,40.69565597389954,5012800
2019-06-27,40.80685043334961,41.018814042313196,40.57133631052047,40.70479321539131,3738700
2019-06-28,41.13656997680664,41.41133593679134,40.88535452918509,41.12871780953601,10087100
2019-07-01,41.61544418334961,41.780306741460606,41.41133277078361,41.552641823607814,3882300
2019-07-02,41.55263900756836,41.75675040630165,41.31712493373028,41.51338716104934,3175200
2019-07-03,41.803863525390625,41.8823672355297,41.5290975451793,41.662554451360634,2102700
2019-07-05,42.14142990112305,42.267037619371465,41.882362297703295,42.03937269419488,3195300
2019-07-08,41.686100006103516,42.14142985596881,41.53694177669466,41.866663908446114,4123900
2019-07-09,41.874515533447266,41.882364706097306,41.37993380421194,41.442739164309806,3676100
2019-07-10,41.748905181884766,42.007969789181786,41.568344275047636,41.9373152608782,3817500
2019-07-11,41.976566314697266,42.02366733282957,41.686096060836356,41.83525727085248,6137300
2019-07-12,42.07862091064453,42.282735306873136,41.91376135619186,42.282735306873136,4257700
2019-07-15,41.701805114746094,42.157135005769874,41.52909635843061,42.12573232472179,4484500
2019-07-16,41.639007568359375,41.85097119788848,41.56835302518301,41.827417687013124,5441300
2019-07-17,42.56535339355469,43.05208288535014,41.45843453632977,41.64684460005266,8805200
2019-07-18,43.32685852050781,43.46816759733437,42.62816530437907,42.72237035735523,7893700
2019-07-19,43.177696228027344,43.601623418818185,43.1541457156693,43.232649420012336,7237700
2019-07-22,43.43675994873047,43.52311281787647,43.04423547275665,43.154141846873465,5568400
2019-07-23,43.98628616333008,44.049091508877616,43.43675436340765,43.452452705070826,7422200
2019-07-24,44.425926208496094,44.55938311057738,43.85284075685833,43.85284075685833,7947800
2019-07-25,44.40237808227539,44.70854675148628,44.284619519629054,44.606489530174436,5304400
2019-07-26,45.046112060546875,45.1246157619636,44.39451995883595,44.39451995883595,6396300
2019-07-29,44.79489517211914,45.27377252681639,44.76349249467941,44.88124804299218,4603200
2019-07-30,44.857688903808594,44.97544742419443,44.47301666069887,44.57507085066145,5468000
2019-07-31,44.86555099487305,45.38368320869753,44.75564162065941,45.0068600527092,6685100
2019-08-01,43.71937942504883,44.8969529706535,43.554519847398026,44.63003618052747,8786800
2019-08-02,43.51526641845703,43.7115286689481,42.87937564876524,43.44461188849128,7249400
2019-08-05,41.646846771240234,42.785168363338094,41.30142630659103,42.7223630090069,7480400
2019-08-06,42.04721450805664,42.08646634883371,41.21506170785474,41.866653644703334,4668300
2019-08-07,41.30142593383789,41.434882818501016,40.29656423140083,41.2778754235383,6955700
2019-08-08,41.576194763183594,41.796010521932544,41.3642311715637,41.678251972791166,5181300
2019-08-09,41.442745208740234,41.71751121243208,40.987415265793935,41.46629572484958,5491200
2019-08-12,41.01095962524414,41.317128245245065,40.806845215427415,40.97955694762246,3045000
2019-08-13,41.47412872314453,41.78029726994778,40.71263044385807,41.06590299583238,4671500
2019-08-14,39.9589958190918,40.99526027303029,39.90404262795296,40.68909163819269,9297700
2019-08-15,40.25730514526367,40.55562455475666,39.911884720135426,40.23375463744605,6654000
2019-08-16,41.042354583740234,41.18366362204747,40.45356792236803,40.54777594438873,6192300
2019-08-19,41.34852600097656,41.772453144938346,41.21506911939083,41.701798620944714,3563000
2019-08-20,40.53207778930664,41.20722035983716,40.484973774598444,41.081612648672696,4399100
2019-08-21,40.71263885498047,40.98740478843559,40.50852445179318,40.90104892514282,3236600
2019-08-22,40.86180114746094,41.16796978801874,40.60273652649832,41.018811551387195,3522700
2019-08-23,39.99824905395508,41.05021488384638,39.723480094033995,40.72049273088597,6039900
2019-08-26,40.26515579223633,40.304407635359745,39.8804805422901,40.288706299165646,3968900
2019-08-27,40.06889724731445,40.516374888247725,39.8883363566505,40.43786820009561,4696400
2019-08-28,40.492828369140625,40.65768793841866,39.87263894788603,39.880488120112695,3545600
2019-08-29,41.12871551513672,41.25432323194036,40.83824823153908,40.91675193151979,3652400
2019-08-30,41.364227294921875,41.59189220473889,41.17581722762257,41.43488181884012,4975600
2019-09-03,40.8382453918457,41.144413993094844,40.61843265140509,41.13656482153224,4508900
2019-09-04,41.183677673339844,41.293584075138696,40.96386486974214,41.22292953187874,3031200
2019-09-05,41.819557189941406,42.44759573994459,41.67824814185018,41.70965081803135,4774500
2019-09-06,41.929466247558594,42.21993353402961,41.86666388589761,41.91376490846229,4991900
2019-09-09,43.10704040527344,43.22479895298575,42.14143049609497,42.329840578765555,5060800
2019-09-10,43.852840423583984,43.852840423583984,43.16984858842885,43.2954563166726,6414000
2019-09-11,43.923484802246094,43.939186138986784,43.28759414050525,43.82142761079351,5438100
2019-09-12,43.75078201293945,43.96274561006921,42.83227608676821,43.5702210956936,7144000
2019-09-13,44.02554702758789,44.31601430369325,43.719375418222434,44.06479887656578,5680800
2019-09-16,43.852840423583984,43.892092277149324,43.53097043278908,43.68012867422715,3880500
2019-09-17,43.88423156738281,43.907782074385814,43.20908908254251,43.41320046425709,5358400
2019-09-18,43.89208984375,44.08835209542027,43.48386400090892,43.735079443468926,3850100
2019-09-19,43.80574417114258,44.14331556217466,43.68013642062308,43.97845595112876,3543800
2019-09-20,43.52312088012695,43.99415213538412,43.45246634157461,43.77433635170758,18203300
2019-09-23,43.71152114868164,43.782175666491774,43.21693952401072,43.240493026429945,3541800
2019-09-24,43.43675994873047,43.96274130906782,43.264048220990276,43.931338632256136,5249000
2019-09-25,43.75863265991211,43.899938725031326,43.44461186143228,43.63302493946503,3826000
2019-09-26,43.62517547607422,43.844988251798426,43.47601723465058,43.742934031483315,5115500
2019-09-27,43.84666442871094,44.12352290897177,43.561893981853444,43.925765989490856,4532500
2019-09-30,43.77547073364258,44.036508291781054,43.4748793785619,43.50652120910324,4403900
2019-10-01,42.54146957397461,44.04442344043692,42.48609787529212,43.98905174175443,5620300
2019-10-02,41.82954788208008,42.33580515464173,41.58432819551305,42.30416332072379,5346800
2019-10-03,41.964012145996094,41.97983305956048,41.196717452073116,41.70297461601054,4134700
2019-10-04,42.786678314208984,42.85787091110572,41.92445820402868,41.99565080092542,3657800
2019-10-07,42.66012191772461,42.952801306827396,42.58102035878798,42.636392053549834,3610900
2019-10-08,41.43403244018555,42.2487900187362,41.32328904320172,42.2487900187362,7799500
2019-10-09,41.615970611572266,41.80581558267283,41.37075092157501,41.71089309712255,3316600
2019-10-10,41.940284729003906,42.27251488062865,41.71879796125408,41.81372043064245,4432800
2019-10-11,42.29624938964844,42.81041555136894,42.264607559457055,42.715493078325785,5432200
2019-10-14,42.130130767822266,42.35162055888621,42.035208295955414,42.09849195555397,3708000
2019-10-15,42.525634765625,42.72339162989834,42.019377675890105,42.185495735202714,8012800
2019-10-16,43.1663818359375,43.870396014097,42.93698307613483,43.38786862883319,7941300
2019-10-17,43.277122497558594,43.64099449647329,43.06354466753535,43.34831510756634,4881300
2019-10-18,43.561893463134766,43.71218763383941,43.174291595385014,43.34831563053485,6217700
2019-10-21,44.44783401489258,44.56648934657428,43.98903963528625,44.06814117805376,4782100
2019-10-22,44.81171417236328,45.12812339778728,44.31336594584529,44.376646583917776,7135600
2019-10-23,44.7563362121582,44.969910976070665,44.5585793423997,44.693052565420906,4677900
2019-10-24,44.54275131225586,44.86707240612823,44.352903419914284,44.74050815041047,4934900
2019-10-25,44.88290786743164,45.128124495029525,44.49530301126438,44.49530301126438,3877000
2019-10-28,45.104400634765625,45.34962031252769,44.93828553895806,45.104400634765625,4661200
2019-10-29,45.357521057128906,45.65020041358895,44.88290572138122,45.00947001208265,4269800
2019-10-30,45.183502197265625,45.38917109280732,45.08067076702604,45.26260677921676,4745900
2019-10-31,45.104400634765625,45.183502199188865,44.582322463990955,44.93828553895806,4906800
2019-11-01,45.54737091064453,45.83213831350812,45.389164786255314,45.52363803059111,5870200
2019-11-04,45.99034118652344,46.06944575189102,45.808405212473936,45.87959781253945,6791000
2019-11-05,46.3463134765625,46.57571223581351,46.0773639354654,46.196019298534885,5910200
2019-11-06,46.48078155517578,46.54406521309761,46.13273048919842,46.27511570199164,4777800
2019-11-07,46.74972915649414,47.23225646707807,46.654806691020006,46.85256358765074,5205500
2019-11-08,46.59152603149414,46.7101783588988,46.31466456582171,46.67853653124525,3214700
2019-11-11,46.38585662841797,46.62316429799106,46.188099734185265,46.27511325045257,1790900
2019-11-12,46.25929641723633,46.5519758016087,46.18019485957817,46.35421888993231,3254300
2019-11-13,46.36213302612305,46.520339166374946,45.82423395978528,46.045720745619256,4090800
2019-11-14,46.33049011230469,46.41750363828719,46.02198980566206,46.27511841713965,3304600
2019-11-15,46.7418212890625,46.923757276065636,46.41750009179067,46.512422559459516,5069900
2019-11-18,47.113609313964844,47.19271087429232,46.67854167957043,46.67854167957043,4845500
2019-11-19,47.00285720825195,47.27971867090491,46.78137045215417,47.168975292856025,4974700
2019-11-20,46.75764846801758,47.01868604346435,46.45705709300596,46.78929030065696,4287600
2019-11-21,47.05821990966797,47.23224388040737,46.733898806321406,46.97120641553329,5880400
2019-11-22,47.50120162963867,47.50120162963867,47.066137100285,47.08195801267446,6548900
2019-11-25,47.31926345825195,47.86507133136532,47.19269918256492,47.4932904688955,8473300
2019-11-26,47.398372650146484,47.65150425991204,47.224348628941904,47.279720319897564,7285600
2019-11-27,47.61195755004883,47.7306129154839,47.43793350295035,47.58822768397433,4246500
2019-11-29,47.485389709472656,47.69896754087961,47.398376183618225,47.64359584579607,3394800
2019-12-02,47.271812438964844,47.83344438045351,47.20853179420327,47.659417326679744,5085600
2019-12-03,46.61526107788086,46.79719708082702,46.38586232817571,46.79719708082702,8044600
2019-12-04,46.91584777832031,47.22434805777948,46.638986309359694,46.725999827675004,5926800
2019-12-05,47.1452522277832,47.366742047519004,46.80511005723703,46.98704909336938,4925400
2019-12-06,47.5723991394043,47.92045321285501,47.54866927713477,47.65941265776698,5894300
2019-12-09,47.4616584777832,47.785979690013484,47.390465869365286,47.45374952908387,4357900
2019-12-10,47.4221076965332,47.58822277698858,47.23225973491922,47.3271852244917,5719400
2019-12-11,46.86838150024414,47.81761514679318,46.82091876178099,47.50911489060912,8940500
2019-12-12,47.89672088623047,48.01537623401011,46.82883482633704,46.84465574054305,7120600
2019-12-13,47.675235748291016,48.10239139382814,47.49329975501356,47.84135082682292,5424800
2019-12-16,47.98373031616211,48.339693311633084,47.88880785654671,48.205217061108236,6758000
2019-12-17,47.999549865722656,48.22894856934746,47.841343759170016,47.9441781810588,7301600
2019-12-18,47.5328483581543,48.11029814105544,47.15315547422742,48.054926450745114,12497800
2019-12-19,47.46956253051758,47.7147821603389,47.35881915496301,47.47747449593186,8029200
2019-12-20,47.279727935791016,48.18940801768883,47.240177152670476,48.00747200130926,14484000
2019-12-23,47.12942123413086,47.44583043258009,47.034495758818615,47.279715377079455,4971300
2019-12-24,47.20061111450195,47.30344553797895,47.08195879590284,47.20061111450195,2246200
2019-12-26,47.58031463623047,47.627774364291625,47.176888842524455,47.35091589216478,4155100
2019-12-27,47.248077392578125,47.74642561711924,47.18479675475666,47.74642561711924,3661800
2019-12-30,47.13654708862305,47.55079462659825,47.056885386238996,47.447235021278814,4020100
2019-12-31,47.232139587402344,47.31180128103166,46.89755378858181,47.0807781150483,4732000
2020-01-02,47.16044616699219,47.3835013559732,47.00908468398447,47.37553640160918,5002100
2020-01-03,46.61077117919922,46.849762360188514,46.22042458952836,46.60280622465249,5161800
2020-01-06,45.97347640991211,46.03720821291142,45.26447681549264,45.463634141516074,6869200
2020-01-07,45.53532791137695,45.957540442383554,45.51939496167301,45.8300798836514,4006800
2020-01-08,45.439727783203125,45.81414142003573,45.431759789860415,45.567188326594895,5627500
2020-01-09,45.45566940307617,45.85398405702878,45.296342933715195,45.68668959280496,5775400
2020-01-10,45.14497375488281,45.52735843198163,45.0732800466883,45.48752454223029,5285000
2020-01-13,45.176841735839844,45.23260553738603,44.762594182282996,45.02548328005724,6235800
2020-01-14,45.08124923706055,45.56719356425385,44.98565457825349,45.160910946249864,6866500
2020-01-15,43.790714263916016,44.467847963723585,43.40833255872942,44.18902892001451,10158500
2020-01-16,43.96596908569336,44.02970088707897,43.336634260958036,43.615453294771186,12176100
2020-01-17,44.09343338012695,44.20496404198791,43.902244037593505,44.06953547203522,9546400
2020-01-21,43.352561950683594,43.8066434150365,43.304766140993365,43.72697866738713,9490600
2020-01-22,43.766815185546875,43.830546991913785,43.376468507698796,43.456130226757644,6804900
2020-01-23,43.71900939941406,43.822569002793514,43.29679387577031,43.64731265305185,7107800
2020-01-24,42.89051818847656,43.70308037387738,42.61966412667629,43.70308037387738,6179500
2020-01-27,42.65153884887695,42.78696438834321,42.117795570104086,42.221358243101804,6296200
2020-01-28,42.90644073486328,43.33662114734536,42.75507927182405,42.89050778933817,5965200
2020-01-29,42.69932556152344,43.30476547880303,42.643561758471286,43.00204552016323,5026600
2020-01-30,43.21713638305664,43.27290018689057,42.36474333713872,42.372708292443825,6190800
2020-01-31,42.396602630615234,42.94627562800838,42.26117410033352,42.82678004475387,6355100
2020-02-03,42.771026611328125,43.217140119468446,42.65949899401796,42.67543194490508,6336900
2020-02-04,43.1932373046875,43.68714657046829,43.169336361622776,43.32069785840188,5512200
2020-02-05,43.973941802978516,44.12530028917542,43.66325683510598,43.81461532130289,6071600
2020-02-06,43.65528106689453,44.292583841226694,43.59951726407167,44.22885508324315,4608800
2020-02-07,43.51187515258789,43.60747282064637,43.25695411556221,43.527808097264305,3626700
2020-02-10,43.52781677246094,43.52781677246094,43.097636297157194,43.368490332841134,5602700
2020-02-11,43.75884246826172,44.06156241701546,43.57561811580266,43.58358307073599,5309400
2020-02-12,43.66324234008789,44.36427376449731,43.64730939331965,44.02172300622729,4112400
2020-02-13,43.95800018310547,44.10935863945691,43.40035912664864,43.54375262799181,4928100
2020-02-14,43.9022331237793,44.07749250994977,43.68714288772437,43.98189482354821,4351500
2020-02-18,43.352561950683594,43.89427007910171,42.85865267085509,43.71901371207189,5591200
2020-02-19,43.615455627441406,43.719018290782046,43.50392800795136,43.57562476889492,4219800
2020-02-20,43.65528106689453,43.9978318778917,43.43222585560311,43.47205670920524,4906200
2020-02-21,43.45613098144531,43.56765860562449,43.05781630143409,43.43223307309259,5666000
2020-02-24,42.28507614135742,42.699320619255104,42.1815135024335,42.26117520074483,7773800
2020-02-25,40.4050407409668,42.48424378625689,40.269612174133094,42.245252555244434,10564600
2020-02-26,39.56059646606445,40.986563121534616,39.55263151308966,40.779437877407894,12018000
2020-02-27,37.8558235168457,39.49688091753063,37.84785552231109,38.7958463045614,13413900
2020-02-28,36.995460510253906,37.21055076796984,35.776618755429645,36.652909696732166,24626100
2020-03-02,38.36566162109375,38.36566162109375,36.25459305466153,37.02732434044752,12673900
2020-03-03,36.724605560302734,39.066697395025514,36.39002274899907,38.222269333941206,13197700
2020-03-04,37.170719146728516,37.282246750893826,36.10323587430454,37.09902239563664,12095400
2020-03-05,34.876426696777344,36.08730349034481,34.358619520916484,36.08730349034481,12815800
2020-03-06,33.81690979003906,34.03996499123166,32.9884147014677,33.20350494786022,14127500
2020-03-09,28.93358039855957,31.10837835855465,28.583064546464055,30.28785102536056,17811700
2020-03-10,30.781747817993164,31.01277098542989,28.79814306849545,30.622421390833388,16815700
2020-03-11,28.845943450927734,29.993091477557062,28.304235335885956,29.47528126677029,18947700
2020-03-12,25.18144989013672,27.40404612206403,24.711438533265703,26.790641263849363,20621100
2020-03-13,29.554941177368164,29.59477506723805,26.256896879044287,27.579301188007463,20211400
2020-03-16,25.946212768554688,28.280336564757913,23.898875970217954,23.938706822388472,14280000
2020-03-17,26.862342834472656,27.332354275678547,24.886700878450473,26.58352073676418,16232200
2020-03-18,26.28876495361328,27.05352829565527,24.623809718328463,25.006191389349457,18092700
2020-03-19,26.456056594848633,27.02963062581535,24.75127049047468,25.755025044666436,16042700
2020-03-20,25.946212768554688,27.029628965428444,24.73533602139574,26.989798113257926,20375900
2020-03-23,23.046485900878906,25.69129493477303,22.77563181721989,25.300946759958517,13417600
2020-03-24,24.85483741760254,25.093825625301612,23.707690677857045,24.5999147380869,14752200
2020-03-25,25.516036987304688,26.87827547892213,23.890913911109067,25.014161167737626,17018600
2020-03-26,28.822044372558594,29.25222486502047,25.675358460430655,25.794854054636463,16014300
2020-03-27,28.49542808532715,29.626640139748442,27.22081948667149,27.45184269403337,11470300
2020-03-30,28.91459083557129,29.0999920860358,27.4152555078966,28.21328991859604,9825600
2020-03-31,27.769943237304688,29.31764248219698,27.342711259804272,28.567974699513197,11034500
2020-04-01,25.73858642578125,26.601106919284923,25.198503284404755,26.222241685220734,11203900
2020-04-02,26.33509063720703,26.665592143433035,25.351658005892656,25.472571803595166,8497600
2020-04-03,25.14207649230957,26.504376010481234,24.811578020075995,26.13357037150776,7148800
2020-04-06,27.705453872680664,27.979525994792063,26.601105796086944,26.738140319640134,9205000
2020-04-07,27.769943237304688,29.736811796439905,27.68127239150262,29.599777271113116,8122100
2020-04-08,28.737255096435547,28.938778615835503,27.71351524888319,28.181048214888552,7236600
2020-04-09,30.6718807220459,31.26032906200835,29.36600910562245,29.59171447574365,10116700
2020-04-13,29.65620231628418,30.704124018537012,29.28539977279555,30.631575427419243,7678300
2020-04-14,28.85816764831543,30.381684978037217,28.414816516254287,30.381684978037217,7781800
2020-04-15,26.86712074279785,28.61634365350236,26.447951396337466,28.318089665157476,11726400
2020-04-16,25.6176700592041,27.11700398162593,25.311353452067845,26.617226519986126,10664600
2020-04-17,28.26166534423828,28.447066651637062,26.665599107713334,26.665599107713334,10757200
2020-04-20,27.608726501464844,28.398698452798083,26.955789088880824,27.40720295035926,10342000
2020-04-21,26.38345718383789,27.05251670349599,26.11744775343499,26.60110294053373,11434400
2020-04-22,26.802629470825195,27.229858370117938,26.544679598610138,27.01221258887304,7240400
2020-04-23,26.899362564086914,27.74576085817613,26.754265362242435,27.092826524881325,7311800
2020-04-24,27.407201766967773,27.64902940285174,26.49631449429944,27.141189214991755,7682200
2020-04-27,28.922653198242188,29.148358531253763,27.60871913462936,27.737694049922336,8306800
2020-04-28,29.543344497680664,30.615447852184875,29.47885550567817,30.01894005118372,6988800
2020-04-29,31.00238037109375,31.389305195342367,29.96251817623519,30.623518210374048,7844200
2020-04-30,29.422435760498047,30.188225799402435,29.17254547306459,30.139859044575132,7796400
2020-05-01,28.164926528930664,28.87429019243979,27.931161578744366,28.785619350125533,6554300
2020-05-04,27.786069869995117,27.971471179084922,27.27017004035296,27.673217166636586,5988300
2020-05-05,27.036399841308594,28.406760577824933,26.963851241286985,28.18105211386587,7305200
2020-05-06,26.7703857421875,27.487809037219744,26.62528855049501,27.286285501536298,9640400
2020-05-07,27.568422317504883,28.189115221912772,27.157312552569813,27.173434805607005,6983600
2020-05-08,28.011770248413086,28.551851824682252,27.737698128737765,28.213293775380087,5617700
2020-05-11,26.88323402404785,27.536171279648624,26.625284186651044,27.45556310858885,7158300
2020-05-12,25.51287841796875,27.028334676819377,25.4806354528881,27.028334676819377,11626300
2020-05-13,23.73947525024414,25.36778439628168,23.41703633419454,25.311358047223813,15304800
2020-05-14,25.125959396362305,25.206569133875266,22.860834843514926,23.26388199357688,14770900
2020-05-15,24.730968475341797,25.09370991604768,24.27955618718439,24.819639322793314,12087500
2020-05-18,26.568862915039062,26.738141951526238,25.666038312102256,25.891743694085157,9197800
2020-05-19,25.786951065063477,26.480190972191473,25.641853875489407,26.254485599522955,7533600
2020-05-20,26.649473190307617,26.810689557183796,26.25448571144876,26.278667551479167,10122500
2020-05-21,26.536617279052734,26.883238000893776,26.383460501380792,26.480190935962803,5890500
2020-05-22,26.544677734375,26.609163660397396,25.964289025149355,26.520495896492204,5534000
2020-05-26,28.882354736328125,29.24509464213888,27.74575903810329,27.80218845734588,11156600
2020-05-27,30.32526397705078,31.15554312236586,29.583658763765566,30.623521055224806,9938900
2020-05-28,29.430492401123047,30.760548813110887,29.333761976161767,30.704122475633078,9030100
2020-05-29,28.664709091186523,29.414376896953293,28.551853327142098,28.906536721271415,18241700
2020-06-01,29.57559585571289,29.865790267217093,28.705015696205706,28.850112901957807,6594300
2020-06-02,29.519168853759766,30.244654866484055,29.293463460914584,30.067313157816926,6596500
2020-06-03,31.179716110229492,31.332872862953895,30.252706781885795,30.349440275716063,9656100
2020-06-04,32.300193786621094,32.31631603934153,30.671883161920547,31.179723360095764,9142500
2020-06-05,34.15420913696289,35.67772662693403,33.64637202364266,35.06509641046612,12586800
2020-06-08,35.07315444946289,35.41977517340079,34.1945117195979,34.62174370201268,10445800
2020-06-09,33.936561584472656,34.2993045573481,33.3239313997314,33.759222967181934,7580400
2020-06-10,31.695621490478516,33.662490094489094,31.582768802339277,33.49321106228024,11590200
2020-06-11,29.132234573364258,30.381679568527076,29.067748657003236,29.543344205807653,16095900
2020-06-12,30.236587524414062,30.84922074593256,29.494982448371005,30.760549905317653,9329300
2020-06-15,31.26032829284668,31.453792230336838,28.745315555504426,28.882353151852655,11284100
2020-06-16,31.71173858642578,32.646807518269874,30.937889072141978,32.582318521243906,9409400
2020-06-17,31.042682647705078,31.93744759675041,30.99431896938153,31.76010898455578,7153000
2020-06-18,31.091047286987305,31.671435987445953,30.5429030865552,30.67187801165659,5425900
2020-06-19,31.3328800201416,31.727867522661803,30.550970753936316,31.727867522661803,42484600
2020-06-22,30.808923721313477,31.203908188250246,30.542911138473727,31.002384622464586,8321200
2020-06-23,31.115238189697266,31.800420177362444,30.905655028473802,31.357068935347133,6545800
2020-06-24,29.720691680908203,30.74443166282517,29.551412640395743,30.696067979824626,7351300
2020-06-25,30.6718807220459,30.76861115566855,29.470802202466597,29.59171447574365,6023400
2020-06-26,29.06776237487793,30.02701351160219,28.979091507406494,29.833549521209445,13960100
2020-06-29,29.646827697753906,30.038315384541153,29.255343122209496,29.548957331678512,5352100
2020-06-30,30.030155181884766,30.266678065327348,29.198249362055485,29.29611971990523,7709300
2020-07-01,29.345054626464844,30.282988423762966,29.198247543213967,30.11171141914202,6902400
2020-07-02,29.271648406982422,30.356389188296127,29.181932629731865,30.168803068245914,5768200
2020-07-06,30.038314819335938,30.70710134554567,29.687609310318297,29.956753589772077,6069500
2020-07-07,29.01881980895996,29.654981778121776,28.9291040212592,29.630514967382464,6683600
2020-07-08,28.96173095703125,29.30428192933866,28.456063733498752,28.97804320440237,5969900
2020-07-09,27.90961456298828,28.97804020981986,27.738337538912763,28.798611729765746,6103500
2020-07-10,29.72022247314453,29.76100463227143,27.934074041350524,28.07272342640782,8974900
2020-07-13,30.038314819335938,30.397174895688572,29.239030325824025,29.97306583568485,6708000
2020-07-14,29.597890853881836,30.242210508948045,29.14931502093742,29.80178924260589,7961500
2020-07-15,30.698938369750977,31.28616667631119,30.266674817000958,31.131201922500995,7798200
2020-07-16,30.633697509765625,31.375887580061484,30.19327620794362,30.315613384287897,6105600
2020-07-17,29.385835647583008,30.641850505591197,29.36952340265844,30.60107144890108,9154500
2020-07-20,29.010665893554688,29.46739945779032,28.945420019374094,29.23087655249457,7234100
2020-07-21,29.850717544555664,30.15248934617854,29.173776632485808,29.214555680714266,9232100
2020-07-22,29.573421478271484,29.997530508006513,29.377680763773817,29.695761758264446,6305500
2020-07-23,29.989377975463867,30.103560585206388,29.361370510637215,29.43477406136352,5988200
2020-07-24,30.111717224121094,30.568450805756054,29.997534606523104,30.10356265625395,7385800
2020-07-27,29.491867065429688,29.86703940798316,29.026978921125824,29.850727161188278,6452300
2020-07-28,29.622360229492188,29.777321898291003,29.29612153479253,29.353215950921324,7658800
2020-07-29,30.75602912902832,30.85390258591101,29.369519602278825,29.58157564761579,6527700
