Price,Close,High,Low,Open,Volume
2019-04-24,77.0634536743164,77.39742370513947,76.73876255483162,77.0727325856547,680700
2019-04-25,76.23783111572266,76.62746057975356,75.25447854143385,76.62746057975356,650300
2019-04-26,77.10057830810547,77.11912905691209,75.94096186992284,76.3305912944953,663100
2019-04-29,77.75923156738281,78.06537197411234,77.18405932544277,77.33249361151879,495600
2019-04-30,77.36959838867188,78.1303063731639,77.15622588233593,77.78705741174903,1179900
2019-05-01,77.26756286621094,78.3065817361906,77.10985673027939,77.5273158142716,909500
2019-05-02,73.7887191772461,73.93714641123628,70.30986962067468,70.30986962067468,2401100
2019-05-03,76.3398666381836,76.40480487257588,74.42882110229326,74.47520151100962,1156300
2019-05-06,74.28965759277344,75.21735059844423,74.19688970775356,74.8741016383611,1237700
2019-05-07,73.44544982910156,74.27109599598496,72.74040827657937,73.59388409978133,1286500
2019-05-08,73.40835571289062,74.21545129369487,73.05583486723089,73.2506495775484,560500
2019-05-09,73.36197662353516,73.48257418607375,71.84056041083657,72.61981926613907,846300
2019-05-10,72.52705383300781,73.33414945580026,71.58080989399025,73.01873009096951,1161900
2019-05-13,71.24684143066406,71.34888825008558,70.33769896974631,70.92214314464789,1040500
2019-05-14,70.05010986328125,71.84982971324814,69.92950522725769,70.62527507113448,1427300
2019-05-15,70.92211151123047,71.29319004563841,69.52130048349862,69.74394477304965,598500
2019-05-16,70.7458724975586,71.59006947500849,70.66237644437916,71.36742512942357,1024100
2019-05-17,69.78108215332031,70.71805424717252,69.74397357678052,70.30058806940282,877700
2019-05-20,69.11312866210938,69.74396018669846,68.87192649977756,69.33577300086554,674400
2019-05-21,70.29129028320312,70.50466277158385,69.68829554010814,69.68829554010814,424000
2019-05-22,69.97588348388672,70.30985353111156,69.79034771442223,70.05010062276689,447500
2019-05-23,68.71422576904297,69.7254149010232,68.10195202008265,69.39144482786794,902000
2019-05-24,68.58435821533203,69.4749428335395,67.72160326054707,69.16880238041705,818500
2019-05-28,68.8719253540039,70.2449140885867,68.8719253540039,69.06674003189156,994100
2019-05-29,68.843994140625,69.89568432596266,68.70438748930319,68.8253761334145,1023800
2019-05-30,68.99292755126953,69.94224744172236,68.7137212487242,68.89985878375442,359400
2019-05-31,69.07669830322266,69.22560691949566,68.2949049905397,68.2949049905397,800400
2019-06-03,70.47274780273438,70.61235450549285,69.02085513570678,69.1790727518435,1393000
2019-06-04,72.03631591796875,72.05492682841879,70.26798119620426,71.17076301788191,899000
2019-06-05,73.41375732421875,73.80465748684205,72.17592929476777,72.54820434383163,1014700
2019-06-06,73.66504669189453,73.93495105792324,73.17177588872485,73.59058884595053,740800
2019-06-07,74.046630859375,74.59574859833617,73.2462267657645,74.17692853966592,606400
2019-06-10,74.80982208251953,75.16349337693455,74.3723981195046,74.42823796569958,358600
2019-06-11,74.45613861083984,75.78704237253623,74.29792102045758,75.52644702350881,708000
2019-06-12,74.6515884399414,74.97733264070095,74.12108871279271,74.42822200237644,372500
2019-06-13,75.47059631347656,75.50782523300141,74.52128371800916,74.98663456103424,422000
2019-06-14,75.4613037109375,75.63813222461455,74.26069753585584,75.33100602688441,503900
2019-06-17,74.95872497558594,75.51714464402605,74.89357613261278,75.46130480738942,534100
2019-06-18,75.56368255615234,76.79220866669039,75.44268677588146,75.69398024206613,1012000
2019-06-19,75.880126953125,76.60607331989176,75.71260032227943,75.81497810227907,871900
2019-06-20,77.52747344970703,77.55539337143881,75.96389392649756,76.95043569804551,1048500
2019-06-21,76.09418487548828,77.49953954968085,76.04764694293713,77.47161963042679,1431400
2019-06-24,76.41060638427734,77.03417480470313,76.01971338347523,76.25238880309892,708500
2019-06-25,75.90805053710938,76.56884808491132,75.87082160615951,76.39201953876513,844000
2019-06-26,75.68468475341797,76.31756238404508,75.31240254116216,75.95458917978613,536500
2019-06-27,76.18724060058594,76.57813360462528,75.75911867701566,75.97317608845563,396100
2019-06-28,77.84391021728516,78.00212784398352,76.28033066353757,76.28033066353757,2211800
2019-07-01,78.56056213378906,79.47264615113333,77.98352431619871,78.7653106167795,769400
2019-07-02,77.406494140625,78.70016952813353,76.9132231497943,78.60710073564177,1011900
2019-07-03,77.55540466308594,77.71362230972979,76.87598903236052,77.71362230972979,420700
2019-07-05,77.09933471679688,77.36923909442652,76.00111339502921,77.33201016985436,654900
2019-07-08,76.038330078125,77.24824519250075,75.98249024538764,76.8945810840127,1347600
2019-07-09,75.36822509765625,75.61951142670897,74.87494724315448,75.61951142670897,1005700
2019-07-10,74.81912994384766,76.01973632348835,74.62368338446788,75.51715641335788,642600
2019-07-11,75.52645111083984,75.55437102821936,74.73535601542542,74.79119585018447,602800
2019-07-12,76.78289794921875,76.78289794921875,75.56368087218566,75.62882971369068,800500
2019-07-15,76.23379516601562,77.16449705537813,76.05695953481533,76.83874571354774,485800
2019-07-16,76.89459228515625,77.19241660429064,76.06626817566709,76.06626817566709,646500
2019-07-17,75.66606903076172,77.07142381921825,75.60092018030805,76.88528627526269,531600
2019-07-18,74.88426208496094,75.81496383660205,74.54920888631487,75.54505947654322,686800
2019-07-19,75.26585388183594,75.76843368428138,74.87495374614,75.32169371521069,730200
2019-07-22,74.7632827758789,75.38685132340026,74.66090500232265,75.26586263678458,731000
2019-07-23,76.11279296875,76.17794181149344,74.64228240317934,75.0704114848549,666800
2019-07-24,76.63398742675781,76.80151404489182,75.43338828093768,75.72190358412172,647200
2019-07-25,76.01042938232422,78.37441327542223,75.81498281763052,77.14588693970991,720300
2019-07-26,75.83358764648438,76.31754947003894,75.46130549722395,75.99180525219535,569700
2019-07-29,75.2844467163086,75.87078612803117,75.16345807281672,75.79633540163806,590900
2019-07-30,75.49855041503906,75.7684548529093,74.50269953771439,74.66091717694053,579700
2019-07-31,74.72606658935547,76.1035016127328,74.09318892705717,75.35894425165377,838900
2019-08-01,73.3486328125,75.47994154865904,72.53892650142177,74.05596842161025,2006600
2019-08-02,72.15731811523438,72.63197807864016,71.35691390270388,72.42722252184974,966100
2019-08-05,69.43035125732422,71.09630829295484,68.76955384665918,70.9287816887939,872600
2019-08-06,70.5658187866211,70.82641418625002,69.59788794464785,69.9608611228013,991700
2019-08-07,70.75194549560547,70.99392994421957,69.00222872265888,69.66302612787845,819300
2019-08-08,71.8594970703125,72.09217255898753,70.82641733253998,71.16147060428742,880700
2019-08-09,71.49652099609375,71.9339520332935,71.01255912344875,71.53374992486523,782100
2019-08-12,70.50997924804688,71.36622330785998,70.30522369011503,71.04978096359471,720800
2019-08-13,71.7012710571289,72.39929744152383,69.81194744614399,70.27729836907393,458600
2019-08-14,69.69095611572266,70.82641357635002,69.63511627362361,70.68680687041038,686200
2019-08-15,69.94224548339844,70.22145177812622,69.29074992765038,69.83986771179076,674800
2019-08-16,71.26383972167969,71.40344641804701,70.15630225804149,70.22145110292071,494400
2019-08-19,71.57099151611328,72.3993158009241,69.29076715511029,72.3993158009241,467000
2019-08-20,70.77058410644531,71.47791964636629,70.62166837143329,71.33831291996579,513100
2019-08-21,70.7054214477539,71.70127215403107,70.59373466829314,71.5895853745703,434100
2019-08-22,70.33313751220703,71.35690811239238,70.30521759321793,71.28245026129379,536200
2019-08-23,68.62994384765625,70.66818291646679,68.26697073960652,69.93292769483791,1039900
2019-08-26,68.92777252197266,69.24421482397324,68.26697510098136,69.21629490629196,504500
2019-08-27,69.13252258300781,69.6444113689695,68.89053814776314,69.52341560100186,583200
2019-08-28,70.01956176757812,70.14094975506298,68.7216933732198,69.15120311086207,352800
2019-08-29,71.3267822265625,71.88701211060285,70.64517145682142,70.9626324457508,850400
2019-08-30,71.53218841552734,72.24181660469219,71.17737788279901,72.05506859506556,637500
2019-09-03,69.69276428222656,71.196051982508,69.16988408167944,70.81322389017281,700100
2019-09-04,70.31834411621094,70.9532730367872,69.7767927527812,70.38370413198905,741000
2019-09-05,72.59664154052734,72.89543129150138,71.02799356698621,71.02799356698621,525300
2019-09-06,73.19419860839844,73.91316590125012,72.87673771191346,73.09148899513391,701000
2019-09-09,72.36319732666016,73.3902864446195,71.22405940314394,73.3902864446195,677300
2019-09-10,73.1568603515625,73.1568603515625,71.82164229584052,72.33519044177531,714800
2019-09-11,74.0345687866211,74.0345687866211,72.9514514966281,73.34361882931735,958400
2019-09-12,72.89543914794922,74.18396875220301,72.70869820485517,74.00656699337678,766600
2019-09-13,73.4556655883789,74.10927310537406,72.8767644182435,73.26892465421459,759900
2019-09-16,72.8860855102539,73.24090320496617,72.1671251858314,73.03548393407148,583800
2019-09-17,73.13819122314453,73.25957209582054,72.56862221710323,72.85807274932763,643300
2019-09-18,73.19419860839844,73.2502194433764,72.4192104805688,72.84872017071709,763900
2019-09-19,72.78336334228516,73.86648035733454,72.70867126694648,73.11017055718614,519400
2019-09-20,72.34452819824219,73.34360692488751,72.17645854685753,73.1568589101777,1440500
2019-09-23,72.40055847167969,72.76470824316243,71.71894059569112,71.9150206938965,458100
2019-09-24,71.76560974121094,73.3809388753589,71.45748090393161,72.8020379220906,901000
2019-09-25,73.35294342041016,73.46499223601457,71.62556514116777,71.71893559231705,605000
2019-09-26,74.07190704345703,74.59478724196072,73.35293964680605,73.44631721686035,863100
2019-09-27,74.8188705444336,75.09898898024753,74.0532215600776,74.63212966969613,881900
2019-09-30,74.34268188476562,75.1363413168715,74.30533228371607,75.01495333253347,748000
2019-10-01,71.73761749267578,75.05231497596166,71.3081076972518,74.78153566768606,850600
2019-10-02,69.66475677490234,70.93461484967517,69.59005756492542,70.68250679693021,958700
2019-10-03,70.14092254638672,70.15959377829869,68.04005633287277,69.35659545568136,937900
2019-10-04,70.9345932006836,71.01862444348004,70.00087473206584,70.23430434922028,466700
2019-10-07,70.5611343383789,71.3454618892554,70.42107508389635,70.64517274055227,655800
2019-10-08,68.56295776367188,69.77679480520642,68.45090896602467,69.68341724531327,727700
2019-10-09,69.62741088867188,69.94487898617524,68.74038087487352,69.32862115651473,512200
2019-10-10,70.43038940429688,71.18669913832154,69.40330044018394,69.63673007401448,762200
2019-10-11,72.48458099365234,73.53968769659429,71.30810054648494,71.45749183596448,667400
2019-10-14,71.90567779541016,72.65264846782355,71.84031777252764,72.20446748911716,560600
2019-10-15,72.84872436523438,73.6050412995214,72.05506495461685,72.2511450120371,555700
2019-10-16,72.99812316894531,73.39962246694196,72.27916295442975,72.5872846899605,857200
2019-10-17,73.58638000488281,74.20263786288471,73.32493986768544,73.42764951068575,624300
2019-10-18,74.49205780029297,74.62277781514968,73.0261200990801,73.63303852446137,976700
2019-10-21,75.64055633544922,75.65922757562325,74.61346715687169,74.94026728773156,810800
2019-10-22,75.88330078125,76.37817757942877,75.21102943257752,75.48180153378489,734700
2019-10-23,76.19143676757812,76.53691521607314,75.74325582631134,75.87397586115645,841100
2019-10-24,76.5462646484375,77.6387138532557,75.56585713208769,76.47156544031954,736300
2019-10-25,77.77877807617188,77.99352940864918,76.67698961874461,76.99445058804464,713800
2019-10-28,78.46037292480469,79.99167086098853,77.96550320592556,77.96550320592556,753300
2019-10-29,79.15132141113281,79.40342941866194,77.73207229465862,77.90948110560821,735700
2019-10-30,78.71121978759766,79.04831338726495,77.84039584577921,78.62694995964709,966700
2019-10-31,71.8102035522461,75.29350041453782,71.30456299379071,74.9095853604767,2106700
2019-11-01,74.08556365966797,74.35711169484028,71.61354854271029,72.54991812167707,2921300
2019-11-04,73.64547729492188,74.46948004748205,73.28029368858797,74.19793198104053,1132800
2019-11-05,74.60055541992188,74.61928681029033,73.44882494989017,73.54246046993573,1297800
2019-11-06,73.2240982055664,74.52565134860119,72.31582571502193,74.2260133691385,962900
2019-11-07,72.40009307861328,73.9731942031205,72.16600069189455,73.92637286820367,794500
2019-11-08,72.40946960449219,73.6922915034625,72.12855584084103,72.26901272266662,960000
2019-11-11,70.98617553710938,71.91318656446272,70.45244516254212,71.69781841784337,913600
2019-11-12,71.76335144042969,72.40944862325507,70.90189329261698,70.95807317149512,904900
2019-11-13,70.94872283935547,71.72591133713331,70.57418070716045,71.70718708809686,905100
2019-11-14,71.64164733886719,72.27837901699448,70.94872862118518,71.17346249153634,874800
2019-11-15,72.615478515625,73.1866646467969,72.10047228458988,72.24092917886622,809700
2019-11-18,72.39073181152344,72.81210241975516,72.08173527153994,72.37200756277083,702800
2019-11-19,73.0368423461914,73.05556659833364,72.01620272198059,72.66229300793687,880700
2019-11-20,72.54056549072266,73.04620601170659,71.8382881800118,72.68102238165167,999700
2019-11-21,72.50309753417969,72.99937227312978,72.27837083320725,72.67164434589226,718300
2019-11-22,71.99746704101562,73.08365934291622,71.79146456003903,72.99938235345579,1082300
2019-11-25,71.71656036376953,72.18474526906303,71.58546916180212,72.1472967633021,1313500
2019-11-26,72.24090576171875,72.30645133860962,71.38880611820531,71.6509884257688,2154500
2019-11-27,72.6716537475586,72.77465498714913,72.09110195567862,72.42819562271423,794700
2019-11-29,72.5780258178711,72.971299422684,72.26902206668893,72.46565886909539,624200
2019-12-02,71.6791000366211,73.6829305292888,71.6791000366211,72.53119270888125,920100
2019-12-03,70.73336791992188,71.10791722830966,70.27454876771213,70.81763776374385,800000
2019-12-04,70.58356475830078,72.45630467154349,70.4899291914258,71.16411670322292,1023400
2019-12-05,70.1434555053711,70.17154545248039,69.17898874303883,69.29135567540966,1273200
2019-12-06,70.52737426757812,71.79147209061011,70.4524629677408,71.22965162969976,981300
2019-12-09,70.60228729248047,70.65846719676375,69.56291619963014,70.18091657855105,1082000
2019-12-10,70.98617553710938,72.02554634188765,70.58353633215984,71.88508947617353,911400
2019-12-11,71.9412841796875,71.96937412703888,70.83636767228667,71.16409563127553,665600
2019-12-12,72.7184829711914,72.9806653753134,71.59483491132397,71.97874996302738,760900
2019-12-13,72.774658203125,73.34584432284687,72.19410638558993,72.42819882337974,738300
2019-12-16,72.36264038085938,73.673559228557,72.23154921048291,73.39264549550288,664900
2019-12-17,73.01811981201172,73.4675733133443,72.12856421973602,72.61548051410337,942200
2019-12-18,72.95256042480469,73.43010378672807,72.70910232363204,73.13046579448991,921500
2019-12-19,72.65292358398438,73.17729548822274,71.8851006947099,73.04620429814666,830100
2019-12-20,73.6080322265625,73.97321588536788,72.6810281037438,73.86084893499131,1969200
2019-12-23,73.92636108398438,73.9450924725383,73.12108283052255,73.8233598787324,663600
2019-12-24,73.63610076904297,74.40392351354072,73.44882971679776,73.97319437823054,184600
2019-12-26,73.5986557006836,73.97320500290276,72.99937967470643,73.63611134529889,427500
2019-12-27,73.8233871459961,74.09493522887416,73.57057045859055,73.86084279300695,346700
2019-12-30,73.72974395751953,74.16983883435859,73.62674272490045,73.87020083326676,523800
2019-12-31,73.77656555175781,74.08556925068034,73.26155938688696,73.85147683827239,492000
2020-01-02,74.76911163330078,74.86274716514293,73.7484721915349,74.12302146283669,869500
2020-01-03,75.20919799804688,75.23728794003407,73.69227683534773,74.00128048507146,795100
2020-01-06,74.72229766845703,74.85338884222463,73.88892928782023,74.77847755894796,817300
2020-01-07,74.44139099121094,74.82530599648028,73.99193039283877,74.82530599648028,662200
2020-01-08,74.6942138671875,75.24667574971808,74.15112482665037,74.59121976427615,1083200
2020-01-09,75.03131866455078,75.4526894123668,74.59123080571503,74.92831740245813,797500
2020-01-10,74.8533935546875,75.78039752581394,74.57247979668136,75.1436658657425,1361200
2020-01-13,76.10811614990234,76.13620609347237,74.99383409540651,75.12493240528785,1264800
2020-01-14,76.19242095947266,76.79169712100563,75.85532722561844,76.04259834712174,1372400
2020-01-15,77.20367431640625,77.32540694228493,75.9114867790641,76.04257795775389,1109300
2020-01-16,77.86852264404297,78.04642806335364,77.25051509420045,77.72806573326646,1117900
2020-01-17,78.1494140625,78.61759891104883,77.7561405042631,78.15877975977246,1203300
2020-01-21,77.1568832397461,77.87788493857995,76.96960496840668,77.71870376589314,1156500
2020-01-22,76.97895812988281,77.78423670564223,76.86659118538113,77.60632416283148,844700
2020-01-23,77.11941528320312,77.16623662955281,76.15495555744877,76.56695340080141,1422000
2020-01-24,76.29541778564453,77.69060684838946,76.08004957888984,77.222421927904,1086300
2020-01-27,75.1156005859375,75.74296675504718,74.60995994183934,74.90959804827499,879800
2020-01-28,76.0987548828125,76.48266985109962,74.9563899621968,75.45266471130304,767400
2020-01-29,77.87786865234375,78.39287486090679,76.28604297049561,76.69804793734603,1310400
2020-01-30,78.33668518066406,78.42095501666867,76.86657803142944,76.93213076245507,908800
2020-01-31,76.46395111083984,78.05577670120879,76.3796741252209,77.93405121524108,1553200
2020-02-03,78.03706359863281,79.08580045255955,77.05387949551589,77.24115061688997,1259300
2020-02-04,81.0053482055664,81.0334381547362,79.21687857312514,79.59142789790211,1380900
2020-02-05,82.03536987304688,82.11963973738477,80.76190620085764,81.8387330456562,1803700
2020-02-06,77.8310775756836,78.00898301918731,75.65869944458625,75.84597058846477,5052400
2020-02-07,78.84231567382812,79.50714436140711,77.84040051031467,78.05576865675944,2496800
2020-02-10,80.26560974121094,80.68697323768765,78.50523017883928,78.65505275603418,1249300
2020-02-11,81.68887329101562,81.8855100290117,80.39668595107042,80.8835949484037,1508400
2020-02-12,83.45862579345703,83.65526256612674,81.22070286230144,82.26007376350817,1462800
2020-02-13,81.510986328125,83.19644752421141,81.34243949412296,82.84999530271509,2098600
2020-02-14,82.53162384033203,82.8874417504367,81.45479726889015,81.69825538840058,1605600
2020-02-18,82.44734954833984,82.75634609973356,81.82934215768559,82.40052820882964,1310300
2020-02-19,82.36306762695312,83.04662056557108,82.04470539796186,82.72825119264685,1068700
2020-02-20,83.01853942871094,83.47735857255358,81.7076204452268,82.0634383525428,1298400
2020-02-21,82.887451171875,83.00918381743392,81.8199901762938,82.46608762138464,1010600
2020-02-24,80.93041229248047,81.54841241802039,80.14385823532821,80.29368077723606,1249400
2020-02-25,78.96406555175781,81.7076293029846,78.52397061051306,81.46417115898942,1421900
2020-02-26,78.83256530761719,80.5983821278165,78.70106869154002,79.80000776848276,1344600
2020-02-27,75.76116943359375,78.89831320961595,75.76116943359375,77.4612379370053,1711600
2020-02-28,72.6427993774414,74.10805861282724,70.95212556649646,73.0654732046986,2786700
2020-03-02,77.29217529296875,77.41427725416693,72.79309173120686,73.2157584296863,2012100
2020-03-03,75.02853393554688,79.16130403008688,74.89703732415028,77.07613324075822,1490400
2020-03-04,80.13813781738281,80.48566865662869,75.99598039699018,76.6722455851559,1921100
2020-03-05,77.45184326171875,78.96406150460861,76.83193167007757,77.3015644867259,1495700
2020-03-06,76.2871322631836,76.4937717850944,74.0610708217252,75.57328859640786,1610100
2020-03-09,71.32780456542969,73.42236203609052,69.10174336852404,71.08359359672515,1944900
2020-03-10,72.12620544433594,72.13560010671438,67.50502046597568,68.88573486244005,2743100
2020-03-11,68.79180145263672,71.327822537338,67.74921620104179,69.97527795883065,1742200
2020-03-12,60.88319396972656,64.79992967735684,57.29519977843918,64.33029689228768,1955000
2020-03-13,67.7398452758789,67.82437574969944,60.11300516570924,63.88885014962775,1517600
2020-03-16,61.09922790527344,62.89322140913475,58.976485720648455,58.976485720648455,1706400
2020-03-17,67.45804595947266,67.48622277708803,60.55444616866055,62.658398820921214,1879800
2020-03-18,61.51249694824219,64.98778367467942,57.17309124556369,62.44237497333657,2197100
2020-03-19,60.54505920410156,61.37161034534214,57.68029986492903,60.84562390691884,1524500
2020-03-20,56.25261688232422,61.0898362132819,55.66087854401549,60.67655705121881,1884200
2020-03-23,53.200008392333984,56.609543868480294,51.302691258443154,55.59513519801788,1578400
2020-03-24,58.23446273803711,58.459888041290995,54.72160808666822,55.0879246523325,1954900
2020-03-25,59.98149490356445,62.14180840197728,56.39350101009782,57.69907947093862,1722300
2020-03-26,63.879451751708984,64.40543816402536,59.76546765944781,60.69534212595721,1412500
2020-03-27,61.52189636230469,63.36285606528391,58.347177653647215,59.267657505136825,1059500
2020-03-30,62.216957092285156,64.0954884660404,61.47493633972842,62.91201886011511,1323400
2020-03-31,61.17436218261719,62.32966195255448,59.18312023643279,61.28707662744902,1841100
2020-04-01,56.1399040222168,60.92076595714816,54.24258712485752,58.206289010242706,1881700
2020-04-02,59.54944610595703,60.20692922173689,55.58574375246801,55.58574375246801,2030600
2020-04-03,56.8255729675293,61.43737084144719,56.04598074250812,59.28644801676346,1842700
2020-04-06,61.23072814941406,61.68157163468991,58.82620686885423,59.54004716455965,1802800
2020-04-07,62.16999816894531,63.74796481109893,61.27769146591341,63.221971153028726,1361600
2020-04-08,64.89385986328125,65.5231732905452,61.052266821441016,61.427974512009364,1295600
2020-04-09,65.12866973876953,66.20882655350418,64.56511184248154,65.44802375181678,1350000
2020-04-13,64.04852294921875,65.11928514977349,62.8368694767957,64.6872238377977,779000
2020-04-14,66.12429809570312,66.75360431284332,65.09110739355714,65.58891700311662,1140200
2020-04-15,63.043495178222656,64.85627765668454,62.1981548990906,64.36785564384105,1175400
2020-04-16,62.53631591796875,63.19379908247761,61.29648540344559,62.70538404113232,1442500
2020-04-17,65.36348724365234,65.83312002626009,64.19879994927287,64.5557254503124,1856900
2020-04-20,65.05353546142578,66.02097785310258,63.74795689086791,64.18940568982546,1122900
2020-04-21,63.9452018737793,64.72479401853433,63.024718459991924,63.43799760487943,939800
2020-04-22,64.9783935546875,65.98340744550822,64.13305309371032,65.48559783127381,1067100
2020-04-23,63.87006378173828,66.2933708627157,63.76674398763263,65.35410521886661,1288900
2020-04-24,64.35845947265625,64.63084728765023,63.06227585243326,64.26453436963013,1346400
2020-04-27,66.47181701660156,67.15748399223153,64.57450383868417,64.88446317695636,1143200
2020-04-28,68.9984359741211,69.37414357032144,67.15747663536843,67.63650399967452,1102800
2020-04-29,69.30841064453125,70.8488056810438,68.82938317402187,70.36039071391727,1613800
2020-04-30,67.53318786621094,68.6227320712023,67.05416047612356,68.36913355058353,1213500
2020-05-01,65.08173370361328,66.86634030932628,64.49938627807704,66.57516301354318,926200
2020-05-04,64.38666534423828,64.86568568234465,63.71039290687817,64.53694412696916,1106700
2020-05-05,61.09922790527344,61.76610559688883,59.17373062949011,60.45113237191686,2797600
2020-05-06,59.23009490966797,61.88821491367447,59.22070024640554,61.18376565558951,1760200
2020-05-07,59.69032287597656,61.22132667160281,59.56821735554888,60.1787413746737,1570500
2020-05-08,59.173728942871094,61.456144488737216,58.96708937777605,60.84562045532751,1320000
2020-05-11,58.73226547241211,59.20189818166348,56.79738100342493,58.497449117786424,1357300
2020-05-12,55.4824104309082,59.38975460086014,55.4824104309082,59.00465590561296,1199700
2020-05-13,54.674652099609375,55.557564095228685,53.688423893217696,55.34152984475846,1387400
2020-05-14,55.369712829589844,55.45424688453329,53.19061672773005,53.89506599125406,1627700
2020-05-15,54.655860900878906,56.09293962452309,54.29894257271803,55.04095963190469,985200
2020-05-18,58.25324630737305,58.65713075601489,56.21503832434174,56.45924935901581,1052500
2020-05-19,56.89131164550781,58.50684946902933,56.8349544250314,57.886934375843055,1113400
2020-05-20,58.30961227416992,59.0516294018833,57.60516304872304,57.72726500136372,806400
2020-05-21,58.2062873840332,59.126767194715725,57.97147099611377,57.97147099611377,870300
2020-05-22,58.44111251831055,58.469289342513456,57.76484007332655,58.149938863828154,735600
2020-05-26,61.28707504272461,61.86942224359003,59.803033804602144,60.22570758727174,1510400
2020-05-27,64.93656921386719,65.38921625870348,62.42812439274212,62.87134638705332,2397400
2020-05-28,64.27645874023438,65.48352717193346,63.65406003312339,65.31378272405732,1306200
2020-05-29,62.56015396118164,63.95583142551621,61.62656303266831,63.58805296292926,1624600
2020-06-01,62.239532470703125,63.11654435239633,62.23010022399566,62.560156911795,824200
2020-06-02,64.0312728881836,64.44619817896682,62.47528326233353,62.899640799067356,1187700
2020-06-03,66.08706665039062,66.55857824373868,64.50278740895331,64.97429900230136,989400
2020-06-04,66.3699722290039,66.3699722290039,64.70082428029406,65.43638124734234,1051000
2020-06-05,68.60493469238281,69.7177023057653,67.71849062223359,68.88784451744618,1188600
2020-06-08,68.18058776855469,69.32164510322312,67.72793341689189,68.24659911205792,874400
2020-06-09,66.26624298095703,66.93579584372746,65.63441910759546,66.78490866487873,1174600
2020-06-10,64.60653686523438,66.1908165071196,63.99357020000716,66.02107200282127,1184200
2020-06-11,60.16487121582031,62.42812442801831,60.04227720932182,62.42812442801831,2020800
2020-06-12,60.504364013671875,62.324391643566656,58.81634824680769,61.85288010553503,1607500
2020-06-15,60.84385681152344,61.35309022894284,58.35427960906327,58.66547541036521,1443300
2020-06-16,63.088253021240234,64.42734422794918,62.34326383575387,63.66349774427785,1422300
2020-06-17,63.24858474731445,64.00300641195506,62.89023841369418,63.361750155420005,952300
2020-06-18,62.62617874145508,63.05053633458384,61.909479042572016,62.550735153215484,970300
2020-06-19,61.569976806640625,64.08784666466723,61.53225502065919,63.86152314347366,2111300
2020-06-22,61.60770034790039,61.97547877832903,60.042278561197826,61.25877921365223,1214000
2020-06-23,60.58924865722656,62.428141263886154,60.55152686084675,62.305550821674515,1318200
2020-06-24,58.89179992675781,60.146018919958976,58.448577868842214,59.99513535091189,1979600
2020-06-25,58.61832046508789,58.67490315068236,57.44897014423779,58.467436900850586,1797700
2020-06-26,59.56134796142578,59.58020885799208,58.18453488821926,58.55231337789172,4669600
2020-06-29,60.598670959472656,60.74955092553231,59.47647108411522,60.05171579377779,1007200
2020-06-30,61.25878143310547,61.61712763107942,60.27803651819756,60.306329658188574,1183900
2020-07-01,60.02342987060547,61.54169784248883,60.004568974373285,61.32479933449281,873600
2020-07-02,61.69258499145508,62.41871699011248,60.77785120324092,60.947595691720835,1294500
2020-07-06,63.32400131225586,63.68234749285601,62.70160262549781,63.022234214199116,1171300
2020-07-07,62.324398040771484,63.757797292546236,62.1357962840781,62.63559741454183,1056200
2020-07-08,61.99434280395508,62.78648602873084,61.40024078139526,62.220673550860155,1003200
2020-07-09,62.729896545410156,63.10710724298474,61.14561737135342,61.74915880429013,1336300
2020-07-10,62.720462799072266,63.30513246429818,62.1357859391517,62.85248544571648,1301500
2020-07-13,63.5031852722168,64.61595304881209,62.84307184317584,63.26742944831692,1019900
2020-07-14,69.15188598632812,69.21789731586162,65.33263953485958,66.7000273533326,2442100
2020-07-15,70.70789337158203,71.09452920068395,69.48196014870865,70.0854945122071,1843800
2020-07-16,70.49099731445312,72.89570979971477,70.1986623703686,70.57586596478836,1704100
2020-07-17,70.01947784423828,70.82104618533401,69.802579326327,70.82104618533401,1042700
2020-07-20,69.94404602050781,70.37783593459761,69.51968835522587,70.01005737276718,748400
2020-07-21,70.18921661376953,71.169961598845,69.92517127061383,70.0100399046156,960000
2020-07-22,70.17980194091797,71.16054717158016,70.07606878803173,70.39670049550678,780100
2020-07-23,70.35896301269531,71.44344115452542,69.88745140274276,70.28351942837581,872600
2020-07-24,70.01947784423828,70.73617754443173,69.66113159148985,69.66113159148985,998600
2020-07-27,70.971923828125,71.06622470358079,69.66112223361138,70.01003619226736,935800
2020-07-28,70.10433959960938,71.20768218584679,69.89688054399231,70.8304714757047,774700
2020-07-29,72.77310943603516,72.95228617297508,70.59472782249036,70.65130692059891,1196500
2020-07-30,70.41555786132812,72.62223643096324,69.02931226669928,71.94325840953705,1304800
2020-07-31,68.82183837890625,70.46269678191716,67.77508201973646,69.87801979017935,1392000
2020-08-03,69.42534637451172,69.86856108047577,68.52947032996941,69.17072617023484,858900
2020-08-04,69.58568572998047,69.68941886193682,68.4351962262437,69.44423080506759,696400
2020-08-05,71.69804382324219,71.83006647923851,69.7931403619414,69.7931403619414,953800
2020-08-06,71.47174072265625,72.00926374559269,70.80219500599488,71.45287622658286,731000
2020-08-07,72.75424194335938,72.75424194335938,71.19825221106574,71.4057184679977,864800
2020-08-10,74.49884796142578,74.72517156097051,72.89571107304626,73.12203467259098,959200
2020-08-11,75.72476196289062,76.79037553427047,75.19666410552114,75.61159659459095,942400
