Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-17,32.718902587890625,33.93469379774711,32.5452154250344,33.93469379774711,5651600.0,-0.028248339214367868,,,,,,-0.3536705729843348,-0.09942231775442621,35.491673187296435,35.63168304243722,,,,,-15482300.0,1
2018-01-18,33.14897918701172,33.93469344914543,33.00837559519371,33.36401607711695,6375600.0,0.013144591202770561,,,,,,-0.4731410677318735,-0.17416606774991567,35.399802834344094,35.606979521487716,,,,,-9106700.0,1
2018-01-19,33.405372619628906,33.6038709018689,32.71063336432366,33.38883083319031,3539900.0,0.0077345800355037575,,,,,,-0.5408983488468664,-0.24751252396930584,35.32158988474742,35.58507298515081,,,,,-5566800.0,1
2018-01-22,33.77753448486328,33.79407626129084,33.30610489925231,33.30610489925231,2273200.0,0.011140778744545221,,,,,,-0.5581323280054775,-0.3096364847765402,35.2610386925951,35.567087527436506,32.181028994411186,,,,-3293600.0,1
2018-01-23,34.15800476074219,34.4805616918412,33.364017983418,33.6204109272515,2560900.0,0.011264003772963438,,,,,39.755096128955394,-0.5349233457604257,-0.35469385697331735,35.21778245997342,35.5530668033898,42.116706676188564,,,,-732700.0,0
2018-01-24,34.439205169677734,34.79484563437607,33.93469180556974,34.290332270268074,2422200.0,0.008232342928259362,,,,,41.89044113166476,-0.4882117362144882,-0.38139743282155153,35.187250017216726,35.541983603054355,49.460030989010356,41.2525888865367,,,1689500.0,0
2018-01-25,33.42192077636719,34.811399551815725,33.34748430071731,34.73696307616584,1814400.0,-0.02953855608160849,,,,,34.19231741483796,-0.5272015465925648,-0.4105582555757542,35.118021419536355,35.52088845055001,22.894460737070442,38.15706613408979,,,-124900.0,0
2018-01-26,34.8444709777832,34.927176741870454,33.306119787588145,33.5790513330942,2758300.0,0.042563388589620166,,,,,43.441219882932046,-0.43826133584598637,-0.41609887162980064,35.10729395123231,35.51415792843293,60.56647222952803,44.306987985202944,,,2633400.0,1
2018-01-29,34.81966018676758,35.16703137152409,34.29033567192239,34.65424864214569,2208000.0,-0.0007120438428077636,,,,,47.13492900145063,-0.36556361177118646,-0.40599181965807785,35.096014195763104,35.50724750314273,61.38388357549179,48.28160551403008,,,425400.0,0
2018-01-30,34.7369499206543,35.02642324131739,34.31514548839914,34.57980771158327,2245800.0,-0.002375389813388029,,34.719168472290036,,,47.797544017996245,-0.3110387083054178,-0.38700119738754585,35.08193324379805,35.49958285058065,59.15165642668789,60.367337410569235,36.884652150423406,32.553684794156666,-1820400.0,0
2018-01-31,35.100868225097656,35.29936651827063,34.29033957510272,34.80312551787319,2730400.0,0.01047640352059176,,34.69022178649902,,,50.09047390477366,-0.23574464616661572,-0.35674988714335987,35.08267579208431,35.495615540874354,68.97327056600818,63.16960352272929,36.816765200691925,32.56367837230612,910000.0,0
2018-02-01,34.38130569458008,35.53920516024003,34.331680350044174,34.88581898811731,1961700.0,-0.02049984991548104,0.022661447015455246,34.62488307952881,,,39.88709174240669,-0.23146802275252298,-0.33169351426519256,35.055171082378266,35.48452788071223,49.55334736465548,59.22609145245051,36.70206301372951,32.54770314532811,-1051700.0,0
2018-02-02,33.00837326049805,34.166272862306094,32.73544172101431,34.166272862306094,1911100.0,-0.03993252746938181,0.02415242673796366,34.47228870391846,,,35.070266121226936,-0.33500125530070335,-0.33235506247229474,34.97490450112806,35.45988952628224,15.469586580410452,44.66540150369136,36.55387753429552,32.390699873541394,-2962800.0,0
2018-02-05,31.594078063964844,33.48806932696802,31.51136916196483,32.718893890988944,3665800.0,-0.042846558519311406,0.02539036239800616,34.24608478546143,,,38.5805086968656,-0.5251206269032025,-0.3709081753584763,34.8423230722197,35.42142374058754,2.05343271263855,22.35878888590149,36.54636664144168,31.945802929481175,-6628600.0,0
2018-02-06,32.288822174072266,32.528673295286154,30.469267057486125,30.742198589711663,3752500.0,0.021989694040156937,0.02607468981724263,34.09390373229981,,,47.56552123537117,-0.6126690873022582,-0.41926035774723275,34.74218578209627,35.39025357574659,35.88909922978723,17.80403950761207,36.49220048386702,31.695606980732595,-2876100.0,0
2018-02-07,32.65273666381836,33.388828762047986,31.974539237020974,32.01589212304072,3264400.0,0.011270602804406948,0.02600916987687286,33.97025680541992,,,47.16981049976873,-0.6452489862983768,-0.4644580834574616,34.660246600987335,35.363014601498556,43.066987447957416,27.00317313012773,36.399370510803934,31.541143100035907,388300.0,0
2018-02-08,30.98204803466797,33.074537725289765,30.924153374751786,32.66927195085415,4103200.0,-0.051165347834432384,0.028022562163111442,33.765143394470215,,,38.09907409350187,-0.7966955899876922,-0.5309055847635077,34.516003519955206,35.319422894365914,10.114146697438182,29.690077791727603,36.47476180211028,31.05552498683015,-3714900.0,0
2018-02-09,31.11437225341797,31.5775325853082,29.691814010865183,31.26324510456049,4032900.0,0.004270996501003932,0.028090500224279648,33.51288661956787,,,36.60570665520629,-0.8957154063113748,-0.6038675490730812,34.38260621538512,35.27758159445598,24.32808420392525,25.836406116440276,36.223318278911194,30.802454960224548,318000.0,0
2018-02-12,31.792577743530277,32.15649065522408,31.13092220639037,31.569268408178843,3115600.0,0.021797177349056396,0.027585849622880913,33.30281038284302,,,38.44909494866028,-0.9089855890481928,-0.6648911570681035,34.28103647139081,35.242904939222896,35.926512849917515,23.456247917093645,35.84988213571548,30.75573862997056,3433600.0,0
2018-02-13,32.255741119384766,32.46250869066287,31.345965067770194,31.72641664171645,2372700.0,0.014568286333710212,0.02794035345542814,33.23209619522095,,,39.52383567059443,-0.8720761399670067,-0.7063281536478843,34.20161312425333,35.21318191613993,43.847367877787605,34.70065497721012,35.81452575620143,30.64966663424047,5806300.0,0
2018-02-14,32.80161666870117,33.14898792741379,31.825673203541225,31.95800436042612,2757800.0,0.016923360938941423,0.024699808954803715,33.236231899261476,,,46.882798562869475,-0.7896746629355249,-0.7229974555054124,34.14671130246697,35.189186242036065,53.18273702569841,44.31887258446784,35.81546391229263,30.656999886230327,8564100.0,0
2018-02-15,34.076663970947266,34.26000727696347,32.5765913354656,34.08499949162237,3996000.0,0.0388714774373522,0.025325467727877034,33.28261613845825,,,46.083493605584714,-0.6144027845928122,-0.7012785213228924,34.14396434828972,35.1781163686919,74.98814168692773,57.33941553013792,35.88847037840856,30.676761898507944,12560100.0,0
2018-02-16,33.63497543334961,34.19333449212239,33.50163571938376,33.984990990358895,2884800.0,-0.012961613201756705,0.025404382394287554,33.294096279144284,,,44.203559115268085,-0.5053141845076752,-0.662085653959849,34.12400399868422,35.16276173251935,67.4345416914002,65.20180680134212,35.90424709413732,30.68394546415125,9675300.0,0
2018-02-20,34.85171127319336,34.96005081705327,33.58498201743831,33.801661105158125,3877400.0,0.036174720634323254,0.026514948769762747,33.34780511856079,,,50.505418752977846,-0.3170257934049161,-0.5930736818488623,34.15254153886105,35.15966670307332,88.2427244991098,76.88846929247923,36.042672510986236,30.65293772613535,13552700.0,0
2018-02-21,35.5267448425293,36.47679097018401,35.060054122334684,35.17672600761573,4653400.0,0.019368735269396975,0.02671128929493473,33.41624212265015,,,51.825569716875705,-0.11204473736992071,-0.49686789295307404,34.2064318644951,35.163319221873884,85.99779876407871,80.5583549848629,36.26298194356894,30.56950230173135,18206100.0,0
2018-02-22,35.81008529663086,36.3767799263333,35.68507791278745,35.76008170727953,2980100.0,0.007975412758963962,0.02666848125794838,33.484786128997804,,,56.36258005334058,0.07243247651597073,-0.3830078190592651,34.269320234382775,35.1697547052048,90.17379605633788,88.13810643984213,36.496472918749355,30.473099339246254,21186200.0,0
2018-02-23,36.76846694946289,36.83513840803595,35.83508878293084,36.19343992508576,2733400.0,0.026762897795225227,0.02716633225313193,33.65211343765259,,,67.3862075339774,0.2925925625326471,-0.24788774274088268,34.36732598791533,35.18566228972478,99.06666063493535,91.74608515178397,37.00197160846409,30.302255266841083,23919600.0,0
2018-02-26,35.56007385253906,37.06848222538659,35.318397762427466,36.96847821640696,3492000.0,-0.03286493012027747,0.027377329023913387,33.687893581390384,,,68.69423620366368,0.3653522397138147,-0.12523974624994322,34.414100413979,35.18938777791199,79.55163050605779,89.59736239911034,37.105967937674826,30.269819225105937,20427600.0,0
2018-02-27,34.81004333496094,35.58508165360857,34.69337144683257,35.085055188539165,2721900.0,-0.0210919280057843,0.026318163421579145,33.68741273880005,,,61.82248465670553,0.35836263223169595,-0.02851927055361539,34.42962758735084,35.18561320634034,69.38402508086534,82.66743874061949,37.104819365418784,30.270006112181314,17705700.0,0
2018-02-28,34.368350982666016,35.535072872930705,34.35168311835323,34.801702738518294,2944400.0,-0.012688647010425158,0.026470192797652656,33.66898279190063,,,57.98658466591655,0.31356782183065235,0.03989814792323816,34.427224583245554,35.17748124391572,63.396330644162546,70.77732874369522,37.06647501201904,30.271490571782227,14761300.0,0
2018-03-01,34.71003341674805,35.41840014808169,34.21000703662725,34.48502202255419,2841200.0,0.009941775625323501,0.026557866615914076,33.64944105148315,,,69.80528073806954,0.3021554685733534,0.09234961205326121,34.43831512573585,35.172830021754855,68.0282650642224,66.93620692975009,37.016616394320515,30.282265708645784,17602500.0,0
2018-03-02,34.89337539672852,35.05171852267578,33.77665388851953,34.568359981045404,2348500.0,0.0052821032402696755,0.02648244966625969,33.675044536590576,,,69.96807584717529,0.3043963700531336,0.1347589636532357,34.45616062655909,35.170049378719774,63.36699213651433,64.93052928163308,37.07329540339279,30.276793669788365,19951000.0,0
2018-03-05,37.13515853881836,37.33516658292496,35.41840640170559,35.53507829061286,9383200.0,0.06424666907690502,0.029480965539563066,33.88138380050659,,,74.22677683868892,0.48151486123615683,0.20411014316981996,34.561219368216314,35.18960270369588,96.6605223818148,76.01859319418384,37.59565040691569,30.167117194097496,29334200.0,0
2018-03-06,36.001766204833984,37.50183913439576,35.885094325067115,37.45183553775126,5640100.0,-0.030520735027954937,0.02884289023422259,34.10176820755005,,,66.01355577979652,0.524382497358161,0.2681646140074882,34.617711401024856,35.19768393256293,73.57242639071437,77.86664696968116,37.767335049113754,30.43620136598635,23694100.0,0
2018-03-07,34.92670822143555,35.92675777202685,34.518353515777385,35.43506692843187,3685100.0,-0.029861256730623675,0.027900019517453647,34.23366250991821,,,58.69115358261245,0.46623277202757407,0.3077782456115054,34.6298289233939,35.19498765683032,47.71570856760606,72.64955244671172,37.813390134035544,30.65393488580088,20009000.0,0
2018-03-08,34.076663970947266,34.39334699613807,33.009946217550464,34.39334699613807,7437300.0,-0.02433794347577778,0.028330723781009946,34.30485887527466,,,50.0,0.3475508786723225,0.3157327722236688,34.6081361801607,35.183860057965816,23.747622063661503,48.345252340660636,37.80801776285326,30.801699987696058,12571700.0,0
2018-03-09,34.58502578735352,35.051716436419134,33.62664428306393,34.418350328467945,4000800.0,0.0149181802784355,0.028395391738951968,34.485007762908936,,,54.00281716037694,0.2911588748888221,0.31081799275669947,34.60722989024669,35.17790150800948,35.06494030381415,35.50942364502723,37.61990235836867,31.3501131674492,16572500.0,0
2018-03-12,34.90170669555664,35.01837855588252,34.176668970840524,34.45168393795418,3971400.0,0.009156590200343873,0.02553597478837234,34.67437448501587,,,50.22793122758688,0.2689213503579637,0.3024386642769523,34.61877800025885,35.17515330092039,42.11499501494752,33.64251912747438,37.38016510771068,31.96858386232105,20543900.0,0
2018-03-13,33.651649475097656,34.96837899494388,33.50164187195351,34.585027644273346,3633000.0,-0.03581650695088012,0.027120623709875842,34.767328071594235,,,41.87724677259596,0.1487144933201563,0.2716938300855931,34.580851391429,35.15999405887241,14.28580933309219,30.488581550617948,37.16665233380552,32.36800380938295,16910900.0,0
2018-03-14,33.59331130981445,33.92665904430105,33.1682887360764,33.66831510641117,3796300.0,-0.0017335900674460003,0.02683697512681157,34.83420658111572,34.32476848602295,,40.20620572168969,0.04818682298795096,0.22699242866606467,34.5421243294049,35.1444051757972,12.987065877645469,23.129290075228386,37.00217370968204,32.666239452549405,13114600.0,0
2018-03-15,32.493263244628906,33.8099928999612,32.39325604619573,33.60998486123576,3669800.0,-0.032746044444393996,0.027783737595107882,34.81878890991211,34.26103771209717,,31.34549514744748,-0.11887643187958474,0.1578186565569348,34.46177683588427,35.11802565409404,1.957630848055996,9.74350201959788,37.051051243390724,32.58652657643349,9444800.0,0
2018-03-16,31.9432315826416,32.601594722112814,31.7348880523997,32.49325837531742,4597400.0,-0.01692755996362494,0.027778275728730956,34.71211729049683,34.18614074707031,,33.25620144121201,-0.29228889882174514,0.06779714548119882,34.363010355364956,35.086435663333326,3.612715406800179,6.1858040441672095,37.2733559166546,32.150878664339054,4847400.0,0
2018-03-19,31.40987014770508,32.10990455147768,31.00985094255932,31.76822128172379,4161400.0,-0.016697165831723648,0.026413673981330474,34.6008620262146,34.09313293457031,,33.93700988899258,-0.46736979053692806,-0.03923624172242657,34.24720093545673,35.04985292188429,6.161736486963693,3.9106942472732844,37.526493855792246,31.67523019663695,686000.0,0
2018-03-20,31.626554489135746,31.909901870847428,31.13486353790283,31.55155067694528,3274600.0,0.006898606724946799,0.026415158313271576,34.43960418701172,34.00330089569092,,36.76594251291975,-0.5819299173160459,-0.14777497684115046,34.1444304865814,35.01579025091167,9.499455765368126,6.424635886377327,37.648810541661994,31.23039783236144,3960600.0,0
2018-03-21,32.2182502746582,32.63493742419029,31.54321594795078,31.618219762029383,2502500.0,0.018708828548671397,0.025388322077255037,34.274179458618164,33.94101703643799,,38.25614317449427,-0.617852519026485,-0.24179048527821737,34.06889400768245,34.987954032242484,18.613701941393284,11.424964731241696,37.58685074072727,30.96150817650906,6463100.0,0
2018-03-22,31.059852600097656,32.29324586721517,31.04318473687136,31.743219097026685,2163100.0,-0.035954704699519446,0.025771771022079077,34.036667823791504,33.85970058441162,,33.453278751417216,-0.7313637449010173,-0.3397051372027774,33.950892383855596,34.94886844585299,0.7702056143788288,9.627787773713408,37.56012791258666,30.51320773499635,4300000.0,0
2018-03-23,30.768178939819336,31.55988519433568,30.66817490970204,31.026526128282377,3327700.0,-0.009390696859823633,0.025576624640190518,33.73665342330933,33.77337783813476,,16.955080669797567,-0.8352298264499751,-0.438810075052217,33.82608009193261,34.90726954529544,1.4634027489370742,6.949103434903058,37.3022871249859,30.17101972163275,972300.0,0
2018-03-26,31.126522064208984,31.34320111536682,30.526494860466453,31.151525449539488,2579000.0,0.011646549673626883,0.02478249588675273,33.51497583389282,33.67271812438965,,22.48353446512577,-0.878502321143003,-0.5267485242703742,33.72021507123757,34.86965016737418,11.111073915643006,4.448227426319632,37.15381275409173,29.87613891369391,3551300.0,0
2018-03-27,31.251527786254883,31.676547165357235,30.926512405929,31.27652799118155,4438400.0,0.004016051706259738,0.02420341151258203,33.33705005645752,33.5778666305542,,26.76502231186248,-0.892421883931398,-0.599883196202579,33.62340380515981,34.833648949651604,16.022042536906948,9.532173067162338,37.05636614278525,29.617733970129795,7989700.0,0
2018-03-28,30.409822463989254,31.14318938682583,30.309815282545248,30.7348378560075,2522600.0,-0.026933253568352855,0.02441987771390251,33.139123630523684,33.51266258239746,,26.79327303669146,-0.9603020584457056,-0.6719669686512044,33.49738100746685,34.78963077566492,2.1090102513483555,9.747375567966099,37.044041315177424,29.23420594586994,5467100.0,0
2018-03-29,31.443214416503903,31.55988631897684,30.57650431374655,30.609840051330504,3083900.0,0.033982176441127665,0.025873863387698707,32.97578268051147,33.48714881896973,,31.35515368511024,-0.920105092882288,-0.7215945934974212,33.41682545488007,34.75633310044939,24.071018443707548,14.067357077320947,36.87732246494885,29.074242896074097,8551000.0,0
2018-04-02,30.51815223693848,31.451533321671903,30.32647661571712,31.34319382130532,3022800.0,-0.029420089412992012,0.02624329011472203,32.757021522521974,33.43453227996826,,25.738026915884518,-0.9519203496525535,-0.7676597447284477,33.303151995352955,34.71416214658361,4.472128476825361,10.217385723960417,36.696303235363104,28.817739809680848,5528200.0,0
2018-04-03,30.81817054748535,30.976510465121574,30.443151606694745,30.71816655629771,2036600.0,0.009830815057791709,0.026357724321162318,32.44117212295532,33.38278823852539,,32.47424565566129,-0.9420656531223557,-0.8025409264072294,33.20570174249541,34.67539606102044,14.05521770985546,14.19945487679612,35.88412249385114,28.998221752059507,7564800.0,0
2018-04-04,30.926511764526367,30.976512173342712,29.75145447129616,30.1764738415838,3302000.0,0.0035154980038183403,0.021127400987460628,32.18740940093994,33.32576778411865,,33.606601393432584,-0.9149663419102652,-0.8250260095078366,33.11632174335937,34.63809372971205,28.95272063782611,15.826688941502306,35.25281964641114,29.121999155468743,10866800.0,0
2018-04-05,32.15157699584961,32.40992095387476,31.04318782409599,31.193195428981,4174100.0,0.039612137335463427,0.02293187472311691,32.04865283966065,33.2856392288208,,47.93137517095929,-0.7855817196082278,-0.8171371515279148,33.07848861600605,34.61335226967361,83.23692436414316,42.08162090394158,34.83005623928178,29.267249440039517,15040900.0,0
2018-04-06,30.69316864013672,32.03489822749259,30.44315387493532,31.64321457487868,3400200.0,-0.04536039883521592,0.02399283072388329,31.87947807312012,33.21071849822998,,43.18183756953735,-0.7915997707434634,-0.8120296753710246,32.984946656168034,34.57434546738966,32.6589123024073,48.2828524347922,34.55092866953358,29.208027476706658,11640700.0,0
2018-04-09,30.96817779541016,31.45986858388397,30.45981914540356,30.92650973111296,1960400.0,0.008959946706636801,0.023810113616389555,31.69863567352295,33.16164363861084,,47.521033969073244,-0.765355635790641,-0.8026948674549479,32.905857681236355,34.538463201996834,42.19630717403005,52.6973812801935,34.07197352581982,29.325297821226084,13601100.0,0
2018-04-10,31.059852600097656,31.518207712076418,30.83484121514739,31.36820012210957,2852400.0,0.0029602905696661796,0.023468743407957262,31.50654296875,33.08595127105713,,46.774161677238304,-0.7287589002167394,-0.7879076740073062,32.83346532511327,34.50385016118192,45.37561519093659,40.07694488912464,33.3513574574183,29.661728480081695,16453500.0,0
2018-04-11,31.176523208618164,31.51820644332841,30.96817969528095,30.96817969528095,1913700.0,0.003756315589216408,0.02333689645528699,31.382786655426024,33.01308853149414,,43.73115754672607,-0.6824742423185519,-0.7668209876695554,32.76848720289778,34.470742430310644,53.60491646822448,47.05894627773037,32.92973516138042,29.83583814947163,18367200.0,0
2018-04-12,31.83488273620605,32.08489426348433,30.8348334480239,31.376527739684374,2122700.0,0.021117156752292976,0.022892855629006423,31.294865226745607,32.95504718780518,,54.96258814374026,-0.5859151407124656,-0.7306398182781375,32.73187526302752,34.44451497066781,78.36955171573402,59.116694458298355,32.46738873534419,30.122341718147027,20489900.0,0
2018-04-13,32.02656555175781,32.12656954935421,31.48487113822694,31.98489748434846,1955700.0,0.006021156639404168,0.02296637437303687,31.27153034210205,32.89356113433838,,58.16207891975429,-0.48829539045613046,-0.6821709327137361,32.704216058664,34.4204557724697,85.57982940055317,72.5180991948372,32.35913430117978,30.183926383024325,22445600.0,0
2018-04-16,32.04323959350586,32.35992268920923,31.94323557662546,32.251583149797746,1634700.0,0.0005206315900809777,0.021861729012842238,31.276530742645264,32.846799812316895,,56.22172467019776,-0.4049179373186327,-0.6267203336347155,32.67829541297152,34.3968018801417,86.2070346655928,83.38547192729332,32.37796939976177,30.175092085528764,24080300.0,0
2018-04-17,32.568267822265625,32.83494733290467,31.82656205553836,32.218248977632804,1805900.0,0.016384992136256216,0.02181372962099491,31.33445062637329,32.83799770355225,,58.476403254953794,-0.2930966787221685,-0.559995602652206,32.67398060549286,34.37860751140662,91.35138226005395,87.71274877539997,32.5780663078617,30.090834944884886,25886200.0,0
2018-04-18,33.35162353515625,33.62663526636591,32.50158178393429,32.7515933156892,2064700.0,0.02405272878390785,0.02195861931240285,31.420704078674316,32.873148612976074,,69.08094094394775,-0.1396573830245771,-0.47592795872668026,32.70055483802868,34.368388765374284,92.9032541769523,90.15389036753301,32.95495332364337,29.88645483370526,27950900.0,0
2018-04-19,33.03493881225586,33.34328624574763,32.70159118063661,33.27661799105135,1192400.0,-0.009495331541103824,0.02210742003579424,31.4615385055542,32.88807094573975,,61.382411670994955,-0.043112472461260154,-0.3893648614735963,32.713667935057195,34.35512060663679,84.73112648414124,89.66192097371584,33.123335147367165,29.79974186374123,26758500.0,0
2018-04-20,32.26823806762695,33.043276040361626,32.10989499377785,32.97660460314746,2575400.0,-0.023208783554472978,0.022442659620385965,31.521957778930663,32.88038097381592,,62.80486868837417,-0.028141875751430234,-0.31712026432916307,32.696200097118755,34.33435560624863,64.94622391638617,80.86020152582657,33.20992455454022,29.833991003321106,24183100.0,0
2018-04-23,32.501590728759766,32.82660612739617,32.01823221248103,32.22657574279359,1899300.0,0.007231651776082648,0.02087702446855519,31.608628368377687,32.91077182769775,,62.43843825899606,0.002522956470578208,-0.25319162016921487,32.68856835718311,34.316119139805956,70.96794712036413,73.54843250696385,33.31157402535995,29.90568271139542,26082400.0,0
2018-04-24,32.45158767700195,33.18495780604477,32.018232745252554,32.693266939162775,1958800.0,-0.001538480137021958,0.02072559659294674,31.674881649017333,32.937516136169435,,61.36645556574336,0.022530510846507923,-0.19804719396607032,32.67927499717601,34.29756658793726,63.089227016467206,66.33446601773916,33.40178807314733,29.94797522488734,24123600.0,0
2018-04-25,33.009952545166016,33.13495676762734,32.25991449411697,32.443257835277905,2016800.0,0.017206087841420636,0.020879915164814158,31.76280288696289,32.961863632202146,,57.10344183156908,0.08249111403337395,-0.14193953236618148,32.69224274415601,34.28475450790969,80.62866888872345,71.56194767518492,33.57585849107271,29.949747282853075,26140400.0,0
2018-04-26,33.18495178222656,33.41829548039984,33.04327973092692,33.20995198443957,1782100.0,0.005301408319842382,0.02088489493068363,31.901559352874756,32.98044784545898,,76.1821123142979,0.1424887780161299,-0.08505387028971921,32.7115646672176,34.27381119720638,86.05275875616279,76.59021822045115,33.70336808042863,30.09975062532088,27922500.0,0
2018-04-27,32.94327545166016,33.19329021198371,32.55159180668808,33.168286828509515,2162900.0,-0.007282708504516733,0.019889849648906444,31.976562404632567,32.98328102111817,,70.89949866391115,0.16859266755270141,-0.03432456272123509,32.72065136464672,34.26057203555916,75.52262448515853,80.73468404334825,33.82238431399187,30.130740495273265,25759600.0,0
2018-04-30,32.334922790527344,33.24330092116214,32.15991494733082,32.89328523476909,2701200.0,-0.018466671962400816,0.019219370112094278,32.06740093231201,32.94844619750977,,62.1622782057645,0.13859359188496967,0.00025906820000586375,32.70552475389694,34.24141134655387,53.73194231223455,71.76910851785196,33.785414299199054,30.34938756542497,23058400.0,0
2018-05-01,32.2265739440918,32.27657753304109,31.776554359827347,32.101569740323264,2255200.0,-0.003350830528882187,0.017919692667958908,32.13782110214233,32.92027816772461,,60.03185241471552,0.10486741559903834,0.02118073767981236,32.6867423691987,34.22136321319604,49.85097749146182,59.70184809628497,33.752590868930895,30.52305133535377,20803200.0,0
2018-05-02,32.55990982055664,33.168272232891425,32.24322692815349,32.24322692815349,3195900.0,0.010343509584454402,0.017930167003279745,32.21949100494385,32.874442138671874,,57.385334130691355,0.10383959907479579,0.03771250995880905,32.681768543761756,34.20483133864242,50.19407451108205,51.25899810492613,33.738703111203854,30.700278898683838,23999100.0,0
2018-05-03,31.89323616027832,32.5432671238342,31.12653011948221,31.18486606856693,2831400.0,-0.02047529197569886,0.018631223947470306,32.20657396316528,32.80177196502686,,48.76169650572482,0.048669028054113994,0.03990381357787004,32.65084570519378,34.181830391594026,30.66695181807788,43.570667940207244,33.732595186357244,30.68055273997332,21167700.0,0
2018-05-04,32.09322738647461,32.376574638721515,31.468196963494897,31.97655554950279,2611900.0,0.006270647017168063,0.016535712866840285,32.276576900482176,32.72743480682373,,50.4489759278459,0.020843304950389552,0.03609171185237395,32.62897832014597,34.16104827214011,38.66626442481252,39.842430251324146,33.62884300826841,30.92431079269594,23779600.0,0
2018-05-07,31.443214416503903,32.093245404036466,30.976523627541276,32.05991284552343,3183900.0,-0.020253898498368228,0.013764025181533442,32.300328731536865,32.62092975616455,,40.116983951986626,-0.053047892293214716,0.018263791023256214,32.58247777490511,34.13400514919845,17.610231287071795,28.98114917665406,33.569996242655215,31.030661220418512,20595700.0,0
2018-05-08,31.493209838867188,31.576545982099937,30.85151136295074,31.168194429561343,3292800.0,0.0015900226262186568,0.013650854282921586,32.32199659347534,32.53959247589111,,31.260294544170506,-0.10634708273950366,-0.006658383729295763,32.53976138525656,34.1077285789464,25.00009531593081,27.092197009271704,33.5150055267956,31.128987660155083,23888500.0,0
2018-05-09,32.29324722290039,32.69326641991502,31.768220635975577,31.95989630251988,3209200.0,0.02540348818448601,0.014662140724869476,32.37783279418945,32.4892565536499,,43.185292878538185,-0.08307312914646303,-0.021941332812729218,32.53009416320338,34.08967403809022,56.168956717032536,32.92642777334504,33.44276645862739,31.312899129751514,27097700.0,0
2018-05-10,32.84327697753906,33.15162454029814,32.24324653837955,32.24324653837955,1378200.0,0.017032345828902118,0.015025252054117935,32.4282525062561,32.458755073547366,,55.502581496742465,-0.02001483033006224,-0.021556032316195826,32.54237584219694,34.07727207728872,77.59770683666851,52.92225295654395,33.48035798384852,31.376147028663684,28475900.0,0
2018-05-11,32.91828155517578,33.26829720018844,32.54326252189768,32.6432665377484,1939700.0,0.0022837117528806683,0.014413772330737519,32.472838306427,32.422920036315915,,54.11195132197693,0.03560118012480018,-0.010124589827996626,32.557117242705914,34.0657398332876,80.51982939176906,71.42883098182337,33.52884033829688,31.41683627455712,30415600.0,0
