Price,Close,High,Low,Open,Volume
2019-04-17,31.655319213867188,31.870135439998794,31.474874370597153,31.7154674949572,3302300
2019-04-18,31.03240966796875,31.81968284621185,30.77286967628323,31.750473721869735,3965400
2019-04-22,32.0878791809082,32.18304462389192,31.231393494285136,31.534192931072447,3905100
2019-04-23,31.51688575744629,32.35606822797568,31.23138946532518,32.16573736656161,4767500
2019-04-24,30.69500732421875,31.914848254372664,30.677704218089538,31.7245173871814,2994800
2019-04-25,29.46652603149414,30.686367356596154,29.31945123189246,30.582548686207517,4333500
2019-04-26,28.601388931274414,29.328103089426445,28.281286329307132,29.163725185651092,4654600
2019-04-29,28.739810943603516,29.21563495056939,28.385105414749205,28.488920781668977,2711300
2019-04-30,28.471614837646484,29.17237592015132,28.20342159120448,29.16372271530088,3237800
2019-05-01,27.433454513549805,28.618692896297034,27.433454513549805,28.54948045048797,5228500
2019-05-02,25.763742446899414,27.208519171543138,25.729136225894564,26.64617963102239,7311500
2019-05-03,26.46450424194336,27.009539069644006,25.93677087614698,25.93677087614698,4709500
2019-05-06,26.62887954711914,26.74999802666602,25.850256035416265,26.04923851624896,4255000
2019-05-07,26.395294189453125,26.403945745707393,25.798350008833626,26.256872589616087,3984100
2019-05-08,26.48180389404297,27.15660867349624,26.0838406201593,26.23091375288136,12127000
2019-05-09,26.871116638183594,26.90572286114725,25.988679404112343,26.204963347288583,3795600
2019-05-10,27.009536743164062,27.156609882433415,26.16170412860684,26.819207477686557,4259300
2019-05-13,26.075191497802734,26.948978820770083,25.832954539038077,26.65483252788541,2916700
2019-05-14,26.82785415649414,27.07874261310564,26.092488593813638,26.092488593813638,2964000
2019-05-15,26.966276168823242,27.104697729995003,26.343379143550315,26.533708377632696,2934800
2019-05-16,27.018186569213867,27.381543616499346,26.853811980050803,27.191214363203272,3023700
2019-05-17,26.308774948120117,26.845159776429323,26.291471839116365,26.706738204629907,2706100
2019-05-20,25.893508911132812,26.429892061950046,25.71182957609682,26.35202972552251,3508200
2019-05-21,26.67213249206543,26.715388615279224,25.85890450474654,25.919463737291984,3024000
2019-05-22,25.512847900390625,26.464497362602362,25.383077894206107,26.464497362602362,3697500
2019-05-23,23.929651260375977,24.881300778093305,23.782578138091342,24.86399766956211,5127900
2019-05-24,23.64415740966797,24.604458515750846,23.52303894587925,24.215146810550948,4125700
2019-05-28,23.28080177307129,23.86909431860052,23.28080177307129,23.773928862672143,4909700
2019-05-29,23.06452178955078,23.090476459273106,22.277248292579554,22.891493958300003,6622500
2019-05-30,22.649255752563477,23.10777667544017,22.37241255759288,22.952053615855913,3831300
2019-05-31,22.554088592529297,22.848234877635054,22.095567704070394,22.216686180249656,4687500
2019-06-03,23.26349449157715,23.531687701083623,22.839578268631094,23.021257592816614,5466500
2019-06-04,24.517942428588867,24.62175777395238,23.47977907426279,23.618200634824245,6135900
2019-06-05,24.25840187072754,24.734225768216074,23.773924769518526,24.517941878427624,5178100
2019-06-06,24.95051383972168,24.985118409827706,24.275707396442417,24.275707396442417,4630800
2019-06-07,25.045677185058594,25.478245000689206,24.61310936942798,25.028374076405704,4068600
2019-06-10,24.985118865966797,25.261963682446225,24.82074426726032,24.993770421180102,3624500
2019-06-11,24.959163665771484,25.357125270057367,24.820742094705498,25.227355253447417,3965300
2019-06-12,24.23244857788086,24.69097104415831,24.06807235033004,24.604457153336025,10080100
2019-06-13,24.53525161743164,24.872654048663485,24.08538060904547,24.768837027452992,3409700
2019-06-14,23.782577514648438,24.682319333301365,23.661459058335623,24.578502334950947,3115100
2019-06-17,24.085378646850586,24.163240993886248,23.427875299724686,23.626856119875626,2166100
2019-06-18,24.777484893798828,25.062979596970393,24.26705471992916,24.26705471992916,4158800
2019-06-19,24.76018524169922,25.071632981452773,24.431432741256287,24.83804593905102,2542100
2019-06-20,25.5301513671875,25.69452759072917,25.18409746245386,25.270609701050887,3466400
2019-06-21,25.642623901367188,25.936770197546384,25.279266809034976,25.62532243991559,5130900
2019-06-24,25.149494171142578,25.867556725749715,25.08028338214847,25.62531978932802,2658100
2019-06-25,24.41412925720215,25.24466040077577,24.388176241853717,25.028376472256603,3739100
2019-06-26,25.114891052246094,25.590715047797996,24.604460835140724,25.054330164527528,3576000
2019-06-27,24.777484893798828,25.365777409453045,24.69962255201428,25.158145048066025,2559200
2019-06-28,25.0629825592041,25.20140414982238,24.760186361048813,24.78613937796754,3426400
2019-07-01,25.261960983276367,25.86755493246273,24.941860075047735,25.67722568845249,3664000
2019-07-02,23.7047176361084,25.201401987577327,23.65280995660903,25.201401987577327,4430400
2019-07-03,23.60090446472168,23.75662751765405,23.36731741014983,23.74797761203186,3235500
2019-07-05,23.514389038085938,23.756625982627916,22.85688569554334,23.45382980195044,8024100
2019-07-08,22.92609405517578,23.39326808458185,22.848231716941434,23.30675419208644,6944300
2019-07-09,23.315404891967773,23.358661011572757,22.43296619105849,22.83957932573699,5497900
2019-07-10,23.765274047851562,24.206493396479342,23.306753241522536,23.514385584974107,6288600
2019-07-11,23.133731842041016,23.782583713022362,23.07317259810126,23.739327581669862,4659400
2019-07-12,23.28080177307129,23.514388810287087,22.908793154568073,23.17698641216343,3776400
2019-07-15,22.79632568359375,23.42787433910711,22.7530679091724,23.401919674454298,3141600
2019-07-16,21.83602523803711,22.69250939745949,21.766814446875163,22.69250939745949,8309900
2019-07-17,21.178518295288086,21.948490072401963,21.169866741599712,21.836021524568242,4842900
2019-07-18,20.373945236206055,21.195824817757085,20.149011404527336,21.066054791753082,9288200
2019-07-19,21.012269973754883,21.073478980983264,20.251525404924102,20.41766533012997,8065500
2019-07-22,20.863622665405273,21.20464529311775,20.59255177216753,20.977296318702543,3533900
2019-07-23,21.25710678100586,21.318315790475435,20.767433037428834,20.82864204689841,3310800
2019-07-24,21.67683219909668,22.061575081176592,21.169667943242768,21.222134246288768,4433100
2019-07-25,21.143436431884766,21.877947995361207,21.003529626253126,21.869203611531645,3618800
2019-07-26,20.924827575683594,21.318314760907583,20.59254772915275,21.108454595224057,4457000
2019-07-29,20.400175094604492,20.95980216927077,20.111617175752162,20.95105778775158,5418200
2019-07-30,21.07347869873047,21.309572010152365,20.181571745239076,20.295245376023505,5125800
2019-07-31,21.35329246520996,21.80799032851791,20.8286412127639,21.029756998058442,6042300
2019-08-01,21.090970993041992,21.440737993792975,19.761854722367637,20.17283073977247,8212100
2019-08-02,21.152177810668945,21.501944775057385,20.531339989536573,21.187153673197567,4508700
2019-08-05,20.330224990844727,20.688736351881293,20.181573816671964,20.57506270942942,5613300
2019-08-06,20.041669845581055,20.645019010102235,19.69190281825745,20.391436872904656,4861000
2019-08-07,19.22846221923828,19.621951203270665,18.747532721261717,19.525764636546995,6174800
2019-08-08,19.630691528320312,19.71813202418054,19.071062681455658,19.62194714517018,5480300
2019-08-09,19.210968017578125,19.770596821951624,19.193480920426158,19.691899047396298,3270800
2019-08-12,18.843713760375977,19.23720266380939,18.485202389612446,19.062318336101086,9281500
2019-08-13,19.167245864868164,19.700641468683546,18.48519910922654,18.66882778751555,15545900
2019-08-14,17.558317184448242,18.55515338711643,17.558317184448242,18.493944380681764,6008300
2019-08-15,17.427152633666992,17.62826839216425,16.998687973808433,17.488361632529625,5149100
2019-08-16,18.22287368774414,18.380269215621155,17.278502188302244,17.418408953566214,5316900
2019-08-19,19.149757385253906,19.219710771395224,18.467712287331125,18.58138591437816,5531700
2019-08-20,19.01859474182129,19.167245893872472,18.782501441301125,19.036083505079137,2915100
2019-08-21,19.001108169555664,19.438317294494286,18.878690148275396,19.28092174266511,5031300
2019-08-22,18.765012741088867,19.13226843163625,18.71254811895932,19.027339187377148,4558300
2019-08-23,18.09171485900879,18.817481971869473,18.004272696580404,18.301575048144592,7435100
2019-08-26,18.362783432006836,18.56389923122333,18.170412015515467,18.35403904928171,4647400
2019-08-27,18.327810287475586,18.651345854454693,18.004276388317344,18.520183417827816,5230000
2019-08-28,18.913665771484375,19.2022237235768,18.292829622487513,18.467713937376438,3999400
2019-08-29,19.27217674255371,19.455803752699627,19.071059301386907,19.09729244618786,4466900
2019-08-30,18.8612003326416,19.47329374059705,18.695060407427345,19.307153815382797,3152300
2019-09-03,18.721296310424805,18.79999409354436,17.724459948004583,18.423993944822175,4961000
2019-09-04,19.27217674255371,19.420826226298352,18.89617667284131,19.13226830476888,4052600
2019-09-05,19.82305908203125,20.242779384328408,19.45580340056618,19.473292163450285,4962100
2019-09-06,19.543249130249023,19.656922774196314,19.184737764496106,19.499527215022734,3853000
2019-09-09,20.679996490478516,20.732461131710345,19.796833635275185,19.927997740086067,6123100
2019-09-10,20.723712921142578,21.379526600067084,20.566317371349427,20.898595568163522,4925800
2019-09-11,20.977291107177734,21.536918186509112,20.58380394245545,20.872361863713227,5081000
2019-09-12,20.846128463745117,21.01226837632038,20.07663957126406,20.496361543444742,3772500
2019-09-13,21.283342361450195,21.397016010914104,20.79366856189544,21.108458027698905,3948600
2019-09-16,24.877199172973633,25.45431506815461,22.60371145398958,23.486874061541172,17812000
2019-09-17,22.752365112304688,24.78975973348674,22.516271765361815,24.614875402161516,9801300
2019-09-18,22.236459732055664,22.8485515990645,21.965390500492045,22.306413135937266,12093200
2019-09-19,22.52501106262207,22.83105773942638,22.218964385817763,22.612453208540476,4999800
2019-09-20,22.55998992919922,22.79608325432141,22.332642654437592,22.656176469320208,6111400
2019-09-23,22.892274856567383,23.03218167250591,22.201483493527697,22.27143690149696,5001600
2019-09-24,22.192737579345703,22.81357549162281,21.982877369903225,22.691157453069867,4172200
2019-09-25,22.315155029296875,22.4025971913446,21.729294711743798,21.807992490804697,4298800
2019-09-26,22.096548080444336,22.227710475492263,21.738036755663842,22.02659469189742,4511000
2019-09-27,22.472551345825195,22.664922774565948,21.729295445066825,21.746784211630686,5141000
2019-09-30,22.385107040405273,22.699896469352346,22.262687353984354,22.29766488376759,3836300
2019-10-01,21.222131729125977,22.629944004132355,21.178409815106843,22.481292832108274,4373800
2019-10-02,20.286502838134766,21.25710590271595,20.19906068486808,21.021014257062358,4286100
2019-10-03,20.43515396118164,20.43515396118164,19.62194477257485,20.041665106107274,5711200
2019-10-04,19.377107620239258,20.557572550709818,18.957387274949404,20.251525840169986,6220200
2019-10-07,18.712549209594727,19.499525258686866,18.65134020223939,19.43831625133153,5465700
2019-10-08,17.70697021484375,18.581388497058256,17.698225831883143,18.36278392650463,6317300
2019-10-09,17.95180320739746,18.126685817099787,17.593291939514607,17.943058826739335,4868400
2019-10-10,17.86436653137207,18.25785377439163,17.724459733700147,18.004273329043993,4104200
2019-10-11,18.730043411254883,18.878694615622813,18.117949824370267,18.117949824370267,6228200
2019-10-14,19.184738159179688,19.4383186014269,18.24036645253038,18.371528865266566,8711800
2019-10-15,19.39459991455078,19.691902296859116,18.747530514179903,19.07106438045499,5360400
2019-10-16,19.027341842651367,19.962969128993507,19.01859745977278,19.202224496761577,6636300
2019-10-17,19.342132568359375,19.525759601677564,18.817481280875253,19.10603923881845,4479100
2019-10-18,19.6219425201416,20.636267376985877,19.473291377268556,19.586964995785518,8684800
2019-10-21,20.134822845458984,20.232091372190133,19.498147538655086,19.62194645198402,4809100
2019-10-22,20.29398536682129,20.700748520577438,19.7634233382005,20.179029389204853,4799400
2019-10-23,20.815710067749023,20.895292791056008,19.807641437662596,20.311674909400487,3654700
2019-10-24,20.541587829589844,21.04562136488039,19.94028407288854,20.966036944928106,4362600
2019-10-25,19.515836715698242,20.568118384723753,18.18943184581451,20.532746778620236,14570000
2019-10-28,19.215181350708008,20.02870959189793,19.1355969379147,19.66615912766651,5127300
2019-10-29,19.498144149780273,19.957964749972703,18.711144739666235,18.967583735138696,4761300
2019-10-30,18.888002395629883,19.73690054587313,18.80841798321824,19.48930609535753,4859800
2019-10-31,19.153282165527344,19.71921425149485,18.101000717397188,18.560821380551115,6712100
2019-11-01,21.054462432861328,21.496597311171122,19.356664432687296,19.489306245468804,10233500
2019-11-04,21.682292938232422,21.96525896571171,21.53196702530773,21.57617983462241,7326000
2019-11-05,21.187105178833008,22.17748817081723,20.97488061339587,21.929892001168444,6280800
2019-11-06,20.886451721191406,21.770721449349015,20.541585380314693,21.0898333538811,4776800
2019-11-07,21.293214797973633,21.443540717893395,20.912978548375964,21.08983316708532,6139200
2019-11-08,21.602706909179688,21.66460551221406,20.68306570235351,20.992560404135798,4338100
2019-11-11,21.08983612060547,21.549656844356747,21.010251699701943,21.249004962412517,4421600
2019-11-12,21.04561996459961,21.52312645254217,20.815711307379946,21.266687408289147,4287900
2019-11-13,20.60348892211914,21.05446679379785,20.435478847921804,20.806872290091857,3093500
2019-11-14,20.71843910217285,21.24900125338268,20.58579898602304,20.70075330359005,5125500
2019-11-15,21.14289665222168,21.56734586925983,20.85993050752958,20.904143335158498,4145200
2019-11-18,20.320520401000977,20.842239738515342,20.04639722443591,20.842239738515342,4286300
2019-11-19,19.78111457824707,20.267462254513674,19.719214280469096,20.09060763408364,2943800
2019-11-20,20.22325325012207,20.718443919300267,19.621949451385913,19.825331122543446,3123000
2019-11-21,20.532743453979492,20.63001366840326,19.896069826704803,20.382417525602182,4423300
2019-11-22,20.700754165649414,20.877608785621128,20.355889511976294,20.647698454302162,3442000
2019-11-25,20.824554443359375,20.966037485453032,20.47084683812523,20.709600104137365,4438400
2019-11-26,20.240930557250977,20.9925600528265,20.161346158507072,20.780335551712895,4699100
2019-11-27,20.532743453979492,20.700755182544892,20.196721683459423,20.302833111366503,4219300
2019-11-29,19.7015323638916,20.47968906998329,19.67500366188668,20.143667277641864,3198100
2019-12-02,17.278629302978516,18.05678583181141,16.73922429136054,17.68539252139764,22790200
2019-12-03,16.25287628173828,17.06640447009167,16.2086634715516,17.022191659904987,15116900
2019-12-04,16.53584098815918,16.942604164908,16.358986406418644,16.45625659503697,10407600
2019-12-05,16.429731369018555,16.783438920533516,16.30593414764098,16.60658598808136,7503500
2019-12-06,17.676551818847656,17.835720641172767,16.20866419213269,16.35899011470522,10085700
2019-12-09,18.242483139038086,18.3397533455943,17.278630719297155,17.490855244556585,8725700
2019-12-10,18.507766723632812,18.622721052665543,18.207114864180134,18.22480066452694,6271100
2019-12-11,18.817262649536133,18.994115604133118,18.44586925228835,18.55198068772437,4714700
2019-12-12,19.48930549621582,19.621945617287356,18.86147311611493,18.89684471459302,6291000
2019-12-13,18.879161834716797,19.736902991118733,18.834947329782118,19.61310575052344,5355700
2019-12-16,19.515836715698242,19.781118701641596,19.011803135000186,19.09138756212209,5108200
2019-12-17,19.869543075561523,19.966813299527193,19.409724031839502,19.524678371117282,4172200
2019-12-18,20.108295440673828,20.311677093842615,19.754587851117066,19.83417226959369,5604100
2019-12-19,20.081764221191406,20.43547345301208,19.984495700390276,20.143664517387453,3888600
2019-12-20,20.00217628479004,20.285142247189622,19.772266018687834,20.205557859438468,10968000
2019-12-23,23.459678649902344,23.636531599810887,21.178262609178915,21.29321694228893,22716300
2019-12-24,23.141342163085938,23.707274330332535,22.796477459496405,23.636532809426708,5841000
2019-12-26,23.229766845703125,23.857597561560166,23.159025332837395,23.424305584431213,4982300
2019-12-27,23.097126007080078,23.45083356049258,23.044068609110212,23.318193438789223,4094600
2019-12-30,22.548877716064453,23.238608700441546,22.4958220054541,23.09712568107352,5445200
2019-12-31,22.62846565246582,22.725735875922183,21.912207544443135,22.310127965962007,3347600
2020-01-02,22.425079345703125,22.92911278717876,22.22169604000777,22.72573116809395,3395100
2020-01-03,22.716890335083008,23.114810710359656,22.575407310103216,22.734574448247457,5940600
2020-01-06,22.67267417907715,22.973326006844896,22.257068034391413,22.937956096489582,4471700
2020-01-07,28.747608184814453,28.809510170886,26.085957712594286,26.466193976228798,37002300
2020-01-08,28.942142486572266,29.36659147340974,28.33199770047227,28.747602102647328,13506200
2020-01-09,28.827190399169922,28.915619391656165,27.898707904001842,28.836034985029123,7590100
2020-01-10,28.632658004760742,28.765296455164933,28.33200612800087,28.606127616102548,4642300
2020-01-13,28.30547523498535,28.827194559677718,28.16399388641968,28.738768927650526,4581400
2020-01-14,29.702621459960938,29.86179028708289,28.411588416168595,28.420429629576947,6101800
2020-01-15,29.658409118652344,29.791047561218008,29.17206141613524,29.384284273528902,4440300
2020-01-16,29.269325256347656,29.80873030450528,29.163213838533075,29.791044505999324,4458100
2020-01-17,28.88909149169922,29.393128359164013,28.800665864829714,29.25164533223994,4551800
2020-01-21,28.283153533935547,29.17424388313921,28.247510871752763,28.63958865384698,5215900
2020-01-22,27.50790786743164,28.024739225730357,27.490085686203503,27.882165175138763,4710700
2020-01-23,26.97325325012207,27.2940440013268,26.61681813788533,26.97325325012207,4816200
2020-01-24,26.7148380279541,26.803947235241903,26.171275092770355,26.732660209335016,3472100
2020-01-27,25.70790672302246,26.278202889203488,25.502956750753235,25.912856695291687,4242800
2020-01-28,25.600975036621094,26.082163695807964,25.431669426566412,26.01087667588583,4140800
2020-01-29,25.03067970275879,25.903946150509515,24.9326594097769,25.823748038000094,4514100
2020-01-30,25.110876083374023,25.173252011108918,24.389094820187076,24.469291227548684,3922200
2020-01-31,24.451475143432617,24.656425142723336,24.014841871180572,24.576227021328382,5312500
2020-02-03,24.55840301513672,24.674245492823175,24.148503046995078,24.291077096750147,4021900
2020-02-04,25.075231552124023,25.44057772601115,25.003944535258643,25.119786999925225,4419700
2020-02-05,25.752458572387695,26.233647201790056,25.502954867912262,25.672260467487302,5835200
2020-02-06,25.78810691833496,26.046521752167553,25.19998852451813,25.797018009103915,3738900
2020-02-07,25.04850196838379,25.467313013210436,24.941570584802154,25.199987103681373,3167600
2020-02-10,24.92374610900879,24.968301556238252,24.469290744967424,24.843548003612284,3010300
2020-02-11,25.101970672607422,25.672266940478618,25.075237397694607,25.467316931664527,2070400
2020-02-12,25.378204345703125,25.86830412300427,25.333650593046983,25.77919491807527,3219800
2020-02-13,24.879192352294922,25.40493473209458,24.79899424692775,25.280182879130773,3498200
2020-02-14,24.380184173583984,25.021767341451135,24.27325279579783,24.99503407210045,4292300
2020-02-18,25.04850196838379,25.146520562082213,24.014839292100277,24.103946795532178,2974600
2020-02-19,25.369293212890625,25.556422712890758,24.923748888606244,25.306917279429484,2951100
2020-02-20,25.467309951782227,26.028694974155773,25.342558102280655,25.47622104097755,2347000
2020-02-21,25.306915283203125,25.37820230148079,24.522758082148812,25.07523204889657,3148500
2020-02-24,23.83662223815918,24.086127680925316,23.53365195037772,24.023750045521197,3025600
2020-02-25,22.722759246826172,24.317808652909555,22.58018520712914,24.273253203243844,4462000
2020-02-26,21.7692928314209,23.043549687889197,21.742559563939466,22.722757276577884,5515700
2020-02-27,22.339590072631836,24.02374691811386,20.833649920539596,21.216818275771637,8817000
2020-02-28,22.205928802490234,22.740582322217076,21.234642056544534,21.386127192140194,10240400
2020-03-02,22.740585327148438,23.070287213141924,21.965337366161076,22.71385205276373,8987000
2020-03-03,22.26830291748047,23.676222774740562,22.054441866966897,22.90097667908093,7364300
2020-03-04,22.393054962158203,22.8296898560657,21.858403181143387,22.598006624471548,4376200
2020-03-05,21.689098358154297,22.464344549068212,21.412861346418502,21.769296474402875,5725500
2020-03-06,18.445539474487305,20.949498612746208,18.017815544062035,20.869300482017536,10198100
2020-03-09,8.509896278381348,12.207913619080191,8.304945459000763,11.95840904965924,28073200
2020-03-10,9.614847183227539,10.247520203709785,8.376233565717673,10.131678568995186,22820600
2020-03-11,7.351481914520264,9.008906622044709,7.084155129485115,8.999996380729995,19670000
2020-03-12,6.9148478507995605,7.396035668520707,5.881184769295032,6.175243944024159,19844700
2020-03-13,7.191086292266846,7.654452872837488,6.1930669454321885,7.574254745445762,24978800
2020-03-16,4.86534309387207,6.166332297722351,4.85643200519305,5.997025436957825,18546800
2020-03-17,3.9742560386657715,5.088117026522675,3.9207907622371496,5.070295267713134,19718000
2020-03-18,3.9564337730407715,4.232671211655017,3.3861369268335944,3.7069287567643157,16461800
2020-03-19,4.410888671875,4.811878821529934,3.626730978475659,4.054453549831746,14530000
2020-03-20,4.303957462310791,4.874253993314675,4.143561682470231,4.598016604470542,17519800
2020-03-23,3.8405916690826416,4.366334059075625,3.8316810043713763,4.286135952153539,14154700
2020-03-24,4.972274303436279,5.203957542617773,4.17029448112949,4.2861361007202365,16021900
2020-03-25,5.248511791229248,5.943561093629843,4.731680465679551,5.462373278469493,19289700
2020-03-26,5.132669925689697,5.881183971174699,4.999006566705342,5.293065701528461,18496800
2020-03-27,4.330690860748291,4.811878686953193,4.241582082729637,4.794056931349463,18508800
2020-03-30,3.6623740196228027,4.250492320254155,3.5643541612162015,4.241581655801261,26494600
2020-03-31,3.724750280380249,4.08118581352814,3.66237434888968,3.929700680072474,31240200
2020-04-01,3.5821759700775146,3.7069282486641373,3.4396017249550224,3.599997724161318,22611200
2020-04-02,4.179206848144531,4.722771177408812,3.8405929758222395,4.232672129315795,53258000
2020-04-03,4.794056415557861,5.016828549088571,4.063363664611649,4.847521676616737,51801400
2020-04-06,5.230690002441406,5.346531622914894,4.571284639569232,4.633660569897911,28007900
2020-04-07,5.809897422790527,6.451481002189519,5.667323388458337,5.8811844399566215,39030500
2020-04-08,6.754451751708984,6.7900952629393085,5.988115410448675,6.086135278784151,35954800
2020-04-09,7.306926250457764,8.97326180777154,6.35346173339047,8.11781672943742,92502300
2020-04-13,7.467322826385498,8.010886585119076,7.155441465752976,7.8326690289612095,35821100
2020-04-14,7.199996471405029,7.404947309847425,6.790095644328627,7.306927011102127,26955200
2020-04-15,7.0752434730529785,7.191084667111766,6.308907164788197,6.344550674483847,24475600
2020-04-16,6.674253463745117,7.110887102208306,6.576234022887473,7.093065347061083,13095000
2020-04-17,7.565342426300049,7.574253516744342,6.6118778437779655,6.638610265302487,26718200
2020-04-20,7.556431770324707,7.886135337253525,6.692076342931364,6.807917551038398,26625900
2020-04-21,7.659209251403809,7.873703514779845,7.203410965992225,7.3195942577395545,22556500
2020-04-22,8.41887378692627,8.597618281403488,7.900514326781848,8.043509922363622,26440900
2020-04-23,9.384096145629883,9.804146402227031,8.758489906385442,8.776363932027293,38583000
2020-04-24,9.553905487060547,10.233135668716091,9.08023218904976,9.938206931056422,39965400
2020-04-27,9.384096145629883,9.652213348826384,8.713803563799177,9.115978942433383,25852700
2020-04-28,9.536026954650879,9.786269220987933,9.124914233793845,9.696897409170859,19229600
2020-04-29,11.663089752197266,11.75246157476431,9.947140871986491,10.11694793148857,35121000
2020-04-30,11.689899444580078,12.556811191439612,10.885548901602524,11.931205118865863,39879500
2020-05-01,10.081199645996094,11.403910712365809,9.929266600825498,11.100044622024615,24359500
2020-05-04,10.778306007385254,10.78724259480555,9.384096943600445,9.580716356306763,18185500
2020-05-05,10.528061866760254,11.779275192038664,10.394003691915215,11.609467261425788,26477400
2020-05-06,10.376127243041992,10.849801207396554,10.108010933945852,10.554872585534032,20242500
2020-05-07,10.61743450164795,11.064296218793126,10.143761320123966,10.224195713260386,19899300
2020-05-08,11.126855850219727,11.207291090355072,10.769366841086004,10.948111345652865,19455300
2020-05-11,10.75149154663086,11.11791797983266,10.554873025409062,10.948110920173653,14496300
2020-05-12,10.536996841430664,11.073231120044694,10.51018538319623,10.903423229144533,14729200
2020-05-13,9.589651107788086,10.438688969612926,9.384095147015168,10.438688969612926,17266900
2020-05-14,9.258973121643066,9.866705241042672,8.64230441696832,9.23216166117572,20150300
2020-05-15,9.482407569885254,9.75946227495219,9.035545747231112,9.133855893700646,18137500
2020-05-18,10.653182029724121,10.930235781289888,10.251006706673861,10.36719084041211,22482800
2020-05-19,10.15269660949707,10.79617763861873,10.116947710785922,10.626370582821016,14586400
2020-05-20,10.679994583129883,10.81405360607391,10.402940803223471,10.429752266883852,15601100
2020-05-21,10.769366264343262,11.03748343299532,10.519123971351135,10.733617365344386,18807400
2020-05-22,10.876614570617676,10.903426035753547,10.41187796255,10.72468151431256,10415800
2020-05-26,11.359223365783691,11.555842733699652,11.010670966158257,11.350285928078199,15215100
2020-05-27,11.243040084838867,11.627341412096747,10.662120227081594,11.591592510885853,16487000
2020-05-28,10.608495712280273,11.323474539159552,10.501249016096528,11.287725640431637,14603500
2020-05-29,9.643277168273926,10.447628030508566,9.57177935173401,10.447628030508566,47859300
2020-06-01,10.483376502990723,10.537000289327151,9.339410633584874,9.616465300400947,24871300
2020-06-02,10.930235862731934,10.948110738357608,10.519123951193178,10.662119546914655,14175600
2020-06-03,11.198352813720703,11.37709730490648,10.742554574277214,11.162603915483547,16115900
2020-06-04,11.618402481079102,11.707775148785004,10.95704746748239,11.108980491189868,16043500
2020-06-05,14.36213493347168,14.835808954690677,12.807056403815102,12.815993842476834,36336800
2020-06-08,15.845717430114746,15.970839880726233,14.808998294432802,15.774219617469175,29519900
2020-06-09,14.773249626159668,15.103926356655034,13.942086523313202,14.701751816486974,14750800
2020-06-10,13.253918647766113,14.237014780167712,12.967927417534852,14.237014780167712,15456800
2020-06-11,11.430721282958984,12.8338666292758,11.001734496437022,11.37709750848325,17749400
2020-06-12,12.30656909942627,12.95898663830992,11.654150708221742,12.5210624668137,15513600
2020-06-15,12.583624839782715,12.807055679767949,11.627341117388637,11.707776356154683,15620200
2020-06-16,13.021550178527832,13.888462149348804,12.547876996506945,13.85271324603253,16001700
2020-06-17,12.413818359375,12.851742621754184,12.351257141662936,12.690872136667522,10889500
2020-06-18,12.708747863769531,12.923241290016172,12.047391854360725,12.252948693754588,10042900
2020-06-19,12.494253158569336,13.396914028602811,12.351257545954347,13.325416222295317,19446900
2020-06-22,12.762370109558105,12.833867914471623,12.083140962879671,12.422755110058356,8855600
2020-06-23,12.62830924987793,13.396910915224684,12.54787402339449,13.066233424820119,11418200
2020-06-24,11.680963516235352,12.422753803432366,11.520093898260743,12.315507107342302,12338900
2020-06-25,12.208260536193848,12.217197974039731,11.3324120830009,11.502219140467762,12251300
2020-06-26,11.84183406829834,12.065264899775668,11.439658742103347,12.065264899775668,11946800
2020-06-29,11.913334846496582,12.029519010208636,11.54690832757767,11.752464334845861,10097800
2020-06-30,12.065264701843262,12.172511396914464,11.502218913478726,11.689900842933572,9837200
2020-07-01,11.618402481079102,12.485314289471017,11.537967250607975,12.181448242056062,22681800
2020-07-02,11.850772857666016,12.458504209016347,11.7792750516248,12.083141153460504,14346400
2020-07-06,12.09207820892334,12.261886144097437,11.80608697366732,12.118890526469427,10165700
2020-07-07,11.412850379943848,11.958021449945022,11.394975499457965,11.841837283750435,8685600
2020-07-08,11.680963516235352,11.752461313628729,11.251976731875093,11.421783787604118,7712300
2020-07-09,10.796177864074707,11.707776078727326,10.733617503103996,11.573717066520238,11262000
2020-07-10,11.359223365783691,11.41284713969567,10.536997847939825,10.679993441943806,10129300
2020-07-13,11.189416885375977,11.779274167082319,11.00173494553114,11.439659187728754,10416800
2020-07-14,12.074206352233887,12.08314379302169,10.97492585265063,11.162607847588196,9234500
2020-07-15,12.351259231567383,12.592565000027705,11.850774519112283,12.431694487720822,10813600
2020-07-16,12.395943641662598,12.753433518417634,11.877584130072806,11.975893398711882,9563900
2020-07-17,11.877585411071777,12.655124762314173,11.841836504772855,12.521066576773508,8217700
2020-07-20,12.15463924407959,12.637249872317748,11.922270942844637,12.002706189604513,9867000
2020-07-21,13.341001510620117,13.609612456945424,12.50830868706952,12.58889205635618,14039100
2020-07-22,12.991806983947754,13.135065915874002,12.633658800241546,12.96494529379364,8566000
2020-07-23,12.884364128112793,13.179835919484306,12.67842875158347,12.947039703891393,7832200
2020-07-24,12.714241981506348,13.179834357513819,12.66052030974584,12.875408704569022,6780600
2020-07-27,12.257606506347656,12.669476457650651,12.159116181387013,12.642615615186983,7261400
2020-07-28,11.926318168640137,12.382956692294723,11.908411227615403,12.17702217411167,5579400
2020-07-29,12.221790313720703,12.29341978771144,11.872596841488543,12.042716628743866,8727300
