Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-14,49.86182022094727,50.149612954747326,47.89662033482776,47.945957038623256,5811300.0,0.03234594888997955,0.021565250279134276,49.8786808013916,,,44.5937851895617,-0.29804453805742526,-0.002411716663780039,48.342912217636574,46.62718864305095,70.40492444949935,52.66334527936133,54.393808322481355,45.36355328030185,25409800.0,0
2018-02-15,47.419715881347656,47.477276946678046,42.75750483997586,44.87071203978707,16677500.0,-0.04897744063049014,0.023313500519157974,49.647214317321776,,,35.257374804735804,-0.36860312148863983,-0.07564999762875199,48.30670843974289,46.63507448621809,49.347256163026486,56.46536958556576,54.16850381995188,45.12592481469167,8732300.0,0
2018-02-16,46.46588897705078,48.51331677710117,46.34255191809493,47.197702661543296,5438700.0,-0.020114563880633818,0.02356523682665241,49.3766902923584,,,34.156128532554675,-0.4957722134485891,-0.15967444079271942,48.23451944120595,46.63339104831593,40.195955820243874,53.3160454775899,53.983043168148846,44.77033741656795,3293600.0,0
2018-02-20,47.7568359375,48.3899730276522,45.82452412238844,46.1123168454925,4146100.0,0.027782680776575974,0.02463709861787319,49.15303554534912,,,39.894858893826196,-0.4867747677010499,-0.22509450617438553,48.2157867547861,46.64456960442721,54.18880151001782,47.910671164429395,53.60796373907462,44.69810735162362,7439700.0,0
2018-02-21,48.13507080078125,49.2368986314803,47.83905688556792,47.85550245159877,3405000.0,0.007920015131996028,0.02466170232435877,48.93513660430908,,,42.8084763349858,-0.44400561435844565,-0.2688767278111976,48.21262142325651,46.65940046210238,63.06642246123258,52.483726597164754,53.12035593390877,44.74991727470939,10844700.0,0
2018-02-22,48.17620086669922,48.94090271670017,48.11041857838113,48.20909201085826,3209000.0,0.0008544719106822196,0.024605383268451995,48.756706619262694,,,41.06161792320347,-0.4021560944941882,-0.2955326011477957,48.21119316613662,46.67449300344166,65.90012779481266,61.05178392202102,52.73682340281359,44.776589835711796,14053700.0,0
2018-02-23,49.02311706542969,49.03134141806496,47.814397571777306,48.61198726046744,3217000.0,0.01757955553767787,0.024906994367238987,48.638712310791014,,,48.42602500055983,-0.2972247671292365,-0.2958710343440839,48.24303331905008,46.69786239709329,84.76083044474701,71.24246023359741,52.4262654197303,44.85115920185173,17270700.0,0
2018-02-26,49.67270660400391,49.85360473537474,48.92445042879509,49.33558026433118,4061700.0,0.013250677995592097,0.025106043747318157,48.51825122833252,,,60.94891479063384,-0.15980732788719365,-0.26865829305270583,48.29909893806788,46.72746283696305,93.54843918218103,81.40313247391357,51.98431509179783,45.0521873648672,21332400.0,0
2018-02-27,49.66448593139648,50.14961926810954,49.34380202136168,49.37669316136604,2708500.0,-0.00016549677216048941,0.02487596430696422,48.41958026885986,,,57.47357723951414,-0.05097870603505328,-0.22512237564917534,48.352643526041554,46.75668694735542,93.43715060921282,90.58214007871362,51.61337320524003,45.22578733247969,18623900.0,0
2018-02-28,49.787818908691406,50.61007852117738,49.36024353379812,49.779597692702005,5440900.0,0.002483323344276478,0.02484671594374057,48.34722137451172,,,59.89159908634949,0.04470536575338002,-0.17115682736866428,48.40892491359645,46.78684746438364,89.52878832000773,92.17145937046719,51.331117761756055,45.36332498726738,24064800.0,0
2018-03-01,49.82894134521485,50.62653433445961,49.26158322699239,49.85361127151817,2532900.0,0.0008259537658972249,0.024807515929186303,48.31021938323975,,,68.22720600094775,0.12244247829315924,-0.11243696623629959,48.46461183248345,46.81711705523768,89.86415046729866,90.94336313217308,51.19481270016583,45.42562606631366,26597700.0,0
2018-03-02,49.96049499511719,50.07561398101642,48.93267043176851,49.639814233219866,2648400.0,0.002640105255115266,0.024664472786929077,48.2526611328125,,,67.83219556084882,0.19244657582173375,-0.05146025782469292,48.52327391729261,46.848394447674295,91.53594048911211,90.30962642547281,50.94116509445204,45.56415717117296,29246100.0,0
2018-03-05,51.136329650878906,51.48990157306904,49.42603110470806,49.63159602985712,3504900.0,0.023535288348857097,0.025104673532575318,48.3336540222168,,,67.50394739908634,0.3388987435664603,0.026611542453537723,48.625746691158746,46.89106046959673,95.95103231109276,92.45037442250117,51.26875498771812,45.39855305671548,32751000.0,0
2018-03-06,52.46015930175781,52.97818370283656,51.72834879520998,51.98325038801696,4874300.0,0.025888241489309793,0.02460528692934584,48.6210334777832,,,68.96552563589368,0.5553830210027684,0.13236583816338388,48.77611581314302,46.9464743883247,94.93160475904283,94.13952585308256,51.98238589895561,45.25968105661079,37625300.0,0
2018-03-07,52.09014892578125,52.41905404899264,51.68724344335261,51.909253931019535,2657100.0,-0.007053169126845615,0.020655067587060642,48.83523235321045,,,61.39617330584867,0.6891475614119713,0.24372218281310137,48.90607789599158,46.997655229493425,91.31139145480641,94.06467617498066,52.509378630587065,45.161086075833836,34968200.0,0
2018-03-08,52.52594757080078,52.55061435668351,51.91747404676303,52.31215830424495,2092400.0,0.0083662391835444,0.02025642979143849,49.09218864440918,,,82.85716389700275,0.8208598703220247,0.35914972031488607,49.04803356951351,47.05266311348653,93.67825478763628,93.30708366716185,53.04786069302218,45.136516595796174,37060600.0,0
2018-03-09,53.66065979003906,53.70999335538605,52.52594073698971,52.86306702576951,2142500.0,0.021602889080844845,0.020331400163339338,49.479061698913576,,,95.24311445963461,1.00521709997345,0.48836319624659885,49.22892087227922,47.1184143241985,99.37437375139906,94.78800666461392,53.63800608867081,45.320117309156345,39203100.0,1
2018-03-12,53.0604133605957,53.80867264131137,53.05218900769136,53.74289036476299,2457600.0,-0.011185968115039469,0.018944877125334623,49.82276649475098,,,86.52333703741635,1.090318153334799,0.6087541876642389,49.37917547966418,47.177538692719864,87.51710136695766,93.52324330199765,53.972113756998475,45.673419232503484,36745500.0,0
2018-03-13,53.307090759277344,53.87444561086583,53.03574358880213,53.060410372783,2571400.0,0.004648991273498604,0.018950180979164427,50.114668655395505,,,86.27463990607953,1.164245458816616,0.7198524418947144,49.53321137298234,47.23852926054631,90.6377829362254,92.5097526848607,54.38642481102797,45.84291249976304,39316900.0,0
2018-03-14,53.07686233520508,53.92378876168928,53.01108005832356,53.6524415745604,2237600.0,-0.004318908062567628,0.01848142694146166,50.35353546142578,49.938216094970706,,83.48327685365156,1.1905321576719103,0.8139883850501536,49.672178077383236,47.29662212696083,86.13730238975899,88.09739556431403,54.73089901302157,45.976171909829986,37079300.0,0
2018-03-15,52.353271484375,53.16731307138922,52.10659421164662,53.16731307138922,2492200.0,-0.013632886704196379,0.01871766670996166,50.47810802459717,50.07462478637695,,73.1429540947795,1.1398374845416441,0.8791582049484518,49.77731899530448,47.346937045940074,68.58549726509337,81.7868608636926,54.93758697014196,46.01862907905238,34587100.0,0
2018-03-16,52.56706619262695,52.8055222734916,52.12304517377664,52.32038889437856,2631200.0,0.00408369338133463,0.01755881819255817,50.73547554016113,50.19072814941406,,71.41130104147194,1.1041846833509439,0.9241635006289503,49.88672084617988,47.3988786294892,72.81726299837368,75.84668755107533,55.04332021255233,46.427630867769935,37218300.0,0
2018-03-19,51.67079162597656,52.53416354917596,51.25144062442418,52.33682300844707,3063500.0,-0.01705011581521554,0.013855138599958124,50.99572067260742,50.27344741821289,,63.11824153940632,0.9921705895416721,0.9377649184114947,49.9566844061719,47.44138522646917,54.85987334328575,65.4208778689176,54.81917029601893,47.172271049195906,34154800.0,0
2018-03-20,52.0572624206543,52.47661348497678,51.66257814344732,51.87636428401584,2030400.0,0.007479482750627042,0.01269503105587016,51.21074199676514,50.34679306030274,,64.3451451752679,0.9239330513515256,0.9349985449995009,50.03906001458297,47.48731435277948,62.6030436937244,63.42672667846128,54.73959917025766,47.68188482327261,36185200.0,0
2018-03-21,52.715065002441406,53.07686124451192,51.7612439639609,52.13126142213686,2146100.0,0.012636134733164939,0.011761821177834418,51.439741706848146,50.42013885498047,,66.92378859513181,0.9124157211017945,0.9304819802199596,50.14400138665585,47.539331772179096,75.78250645748442,64.41514116483152,54.713412544304596,48.166070869391696,38331300.0,0
2018-03-22,51.11166000366211,52.30393713014762,50.73342131535328,52.05725986110584,2951700.0,-0.03041644734204607,0.014010326712308093,51.58651466369629,50.46108757019043,,55.756587042123265,0.7650873203356738,0.8974030482431026,50.1819487834012,47.574877326721214,37.47709475493174,58.62088163538018,54.48593262138394,48.687096706008646,35379600.0,0
2018-03-23,50.28117752075195,51.64612837814197,50.28117752075195,51.506342610274174,1953900.0,-0.016248395823001083,0.014622259628803504,51.6494176864624,50.46931022644043,,45.57068570961143,0.5746908274197011,0.8328606040784223,50.18584010643456,47.60180568686083,0.0,37.75320040413872,54.36332837606674,48.93550699685806,33425700.0,0
2018-03-26,52.04904556274414,52.08193670808266,50.57719974390424,51.05411194129595,2224900.0,0.03515963883826223,0.015989674343008138,51.76823463439941,50.49381370544434,,47.96425186147294,0.559997113215168,0.7782879059057716,50.258906987074155,47.646056829904445,48.53298705401443,28.670027269648724,54.32105329296004,49.21541597583879,35650600.0,0
2018-03-27,50.314064025878906,52.5341655834096,49.952270929418994,52.123035781521374,2708900.0,-0.0333335898498609,0.01763947394632018,51.800713539123535,50.467830123901365,,42.25251615591414,0.4037001249207748,0.7033703497087723,50.26107000820375,47.67260416518778,9.10969336509554,19.21422680636999,54.25548121855277,49.345945859694304,32941700.0,0
2018-03-28,48.89977264404297,50.65118309110237,48.59553437577076,50.28939004640557,3253600.0,-0.028109265455251276,0.01873282589802932,51.75631122589111,50.42178352355957,,35.426310095888496,0.16382368340497067,0.595461016448012,50.20768579784451,47.68481479681818,5.709905087794738,21.117528502301568,54.38998916987502,49.1226332819072,29688100.0,0
2018-03-29,50.725189208984375,50.98831200730047,49.13000685210916,49.13000685210916,3690300.0,0.0373297556663339,0.020478912222938617,51.80112361907959,50.39053741455078,,38.822816492909496,0.11963663972375116,0.5002961411031599,50.22798004926177,47.71506727853128,39.96909079344736,18.262896415445876,54.32492724936406,49.27731998879512,33378400.0,0
2018-04-02,48.6448860168457,50.03450384607024,48.31598086669137,49.60693154221036,2952600.0,-0.04101124558782743,0.022446206074820525,51.73534317016602,50.32245422363281,,34.89032305226168,-0.08229633164693695,0.38377764655314056,50.16589793034349,47.7243192062757,5.865128697573842,17.181374859605313,54.516592732251226,48.95409360808081,30425800.0,0
2018-04-03,49.85359954833984,50.14961350099443,48.70243487394342,48.80932949832899,3587700.0,0.02484769994271452,0.023134130391490707,51.671206665039065,50.281998825073245,,38.912371048163216,-0.14314648241194305,0.2783928207601239,50.1536509349708,47.74550607535097,27.419246708147806,24.417822066389665,54.56740309584249,48.775010234235644,34013500.0,0
2018-04-04,51.07054901123047,51.23500157387109,49.44247522809898,49.944054132650585,4104200.0,0.024410463314903375,0.023179102660105776,51.6017261505127,50.25881118774414,,43.94241677694737,-0.09211121338000794,0.20429201393209753,50.1896077222751,47.77859107968808,56.779623169728005,30.02133285848322,54.48487402461284,48.71857827641255,38117700.0,0
2018-04-05,51.88721084594727,53.07508545032516,50.781823425212096,51.63973356099711,5509400.0,0.01599085677612777,0.022726764064850646,51.59157924652099,50.24669441223145,,48.60070556279526,0.014070197472904056,0.16624765064025884,50.25618039379165,47.819472868407075,75.01196618787455,53.07027868858345,54.468912017805906,48.71424647523608,43627100.0,0
2018-04-06,52.06044387817383,53.61128353205008,50.9138112602743,51.60674075446743,4650900.0,0.003338646063302253,0.02268492608810481,51.56830406188965,50.25300727844238,,48.475209875636054,0.11091957666663887,0.15518203584553486,50.32693582455174,47.86167158492216,70.71291761995636,67.50150232585298,54.42124026341507,48.715367860364225,48278000.0,0
2018-04-09,52.44816589355469,53.6855400139484,52.233685950475575,52.38217109666723,3237600.0,0.007447535719982801,0.022669307964821236,51.50767936706543,50.27431053161621,,52.41356096650453,0.21646407069021478,0.16743844281447084,50.410121317453815,47.90730834421204,76.95575956127037,74.22688112303376,54.221546713807214,48.79381202032364,51515600.0,0
2018-04-10,54.493953704833984,54.76617751907276,53.18234017122743,53.20708664641093,3882500.0,0.039005898040958886,0.023782580345350024,51.57935638427735,50.322551040649415,,56.858656890203335,0.45988554729860454,0.22592786371129758,50.570271607155,47.97284710401922,95.77960442278494,81.14942720133723,54.53118759306074,48.62752517549395,55398100.0,0
2018-04-11,54.55994415283203,55.09614081564541,53.72677722426384,53.95775899265843,2690600.0,0.001210968254487188,0.023618177303287215,51.641999053955075,50.380991821289065,,55.37182610364666,0.650623713743208,0.31086703371767965,50.726729354044295,48.03839035823627,92.09168121622118,88.27568173342551,54.79456078084074,48.48943732706941,58088700.0,0
2018-04-12,55.73956298828125,56.03653319380351,55.01363931567596,55.31060952119822,1723000.0,0.02162060195928528,0.024014984951545297,51.77513408660889,50.4710831451416,,63.81626883971435,0.8867485807229016,0.42604334311872405,50.92331106519084,48.1150189416198,96.15351087668441,94.67493217189684,55.37587274387827,48.174395429339505,59811700.0,0
2018-04-13,55.65708160400391,56.745970434638,55.244623618254494,56.49024849742837,2822200.0,-0.0014797637415040477,0.023983227560319287,51.94032459259033,50.57284515380859,,66.79968023338293,1.0550615873803295,0.5518469919710451,51.10894912553645,48.19006434124552,87.08315328438404,91.77611512576321,55.93439336046859,47.94625582471207,56989500.0,0
2018-04-16,56.317020416259766,56.72947847386522,55.739581653056334,56.21803451034518,2042300.0,0.011857229902050292,0.02376800241483459,52.12782230377197,50.67695236206055,,64.3296706449392,1.227551949843111,0.6869879835454583,51.313187215368735,48.27092957582278,94.91161863344139,92.71609426483663,56.57243663782687,47.683207969717074,59031800.0,0
2018-04-17,57.37291717529297,57.53789787756945,56.76247473092717,57.40590828085997,2642100.0,0.01874915880188044,0.023992658097409535,52.41292858123779,50.83408126831055,,74.83237400069892,1.4329358561987249,0.8361775580761116,51.55082368438538,48.36149661661353,98.21099341837635,93.40192177873394,57.42891911949823,47.396938042977354,61673900.0,0
2018-04-18,57.100685119628906,57.480145715043264,56.86145873029192,57.22442377530107,1896600.0,-0.004744957535143368,0.023588187801534842,52.665099716186525,51.04184356689453,,81.37076933403769,1.5558029025360582,0.980102626968101,51.76846530929689,48.44845371614602,95.2589818643476,96.12719797205511,58.095763578852804,47.234435853520246,59777300.0,0
2018-04-19,56.92745971679688,57.25742740330959,56.292270818878144,56.80372104765335,1443500.0,-0.0030336834395088275,0.023645213542597833,52.875719451904295,51.22426933288574,,77.15826172479211,1.6205177596680471,1.1081856535080903,51.970778815473366,48.53282193505797,93.3805719564327,95.6168490797189,58.63154990975129,47.1198889940573,58333800.0,0
2018-04-20,56.63872909545898,57.075933518418914,56.350003493632094,56.943943952599895,1464000.0,-0.005071904187790688,0.02365760076530674,53.15207290649414,51.4093074798584,,91.51704555360604,1.6297202020474302,1.2124925632159582,52.153835689198296,48.61347772769877,89.82318434538793,92.8209127220561,59.07946580877961,47.22468000420867,56869800.0,0
2018-04-23,56.382999420166016,57.16667328623533,56.23451430928195,56.8697030644672,1246800.0,-0.004515102640491042,0.022434010739184145,53.45716400146485,51.6185034942627,,87.636907518353,1.5979576947481036,1.2895855895223873,52.31968524727546,48.69078640125566,85.73393252693266,89.64589627625111,59.390507263015024,47.52382073991467,55623000.0,0
2018-04-24,55.970550537109375,57.42240449033946,55.44260478931839,56.69648066052929,2760800.0,-0.007315128448259212,0.022094579024487568,53.653239250183105,51.814188156127926,,81.1320827884134,1.5219602901558176,1.3360605296490733,52.46285643511208,48.763221865294,76.80091669337376,84.11934452189813,59.64950256045374,47.65697593991247,52862200.0,0
2018-04-25,55.4755973815918,56.06953786982944,54.80741747912906,55.8385624118724,2047400.0,-0.008843099643792485,0.021194400180082233,53.91131591796875,51.97431915283203,,73.77048103261805,1.4055904446344627,1.349966512646151,52.5810031388956,48.83001167142631,68.8666435823304,77.13383093421228,59.744540207562615,48.078091628374885,50814800.0,0
2018-04-26,55.64881896972656,56.44073738045803,55.5003338743639,55.86329883938553,1975800.0,0.003122482610565802,0.0194705808816099,54.24876823425293,52.12130500793457,,73.77044126394827,1.312217610363426,1.342416732189606,52.701309642065446,48.89786050026512,64.38530485191427,70.01762170920615,59.62418540217166,48.873351066334195,52790600.0,0
2018-04-27,55.59932327270508,56.20975917058908,54.6176715080586,55.62406973843435,1875400.0,-0.0008894294243406708,0.01800798487431195,54.49247493743896,52.236055068969726,,71.8534407270292,1.220159834344642,1.3179653526206132,52.81495723542386,48.96454172188144,55.49193156041393,62.914626664886214,59.63204898971644,49.35290088516149,50915200.0,0
2018-04-30,54.92289352416992,56.42423997511322,54.90639168433537,55.8715479192051,2136000.0,-0.012166150750025917,0.016949863009863456,54.80637531280517,52.38611862182617,,53.67218280053089,1.0801696329157835,1.2704062086796475,52.89762140360998,49.02382880449128,31.38489721831868,50.420711210215636,59.14694517345145,50.4658054521589,48779200.0,0
2018-05-01,55.970550537109375,56.02004977782149,54.72492558828544,54.72492558828544,2297700.0,0.019075051325881276,0.013754428263510086,55.112222862243655,52.576211853027345,,60.33856680023398,1.0417548535360268,1.2246759376509233,53.018128428453096,49.092950413771064,46.3278820839286,44.40157028755374,58.79567257846935,51.42877314601796,51076900.0,0
2018-05-02,55.59932327270508,56.341748712622255,55.17861447448405,56.19326362463882,3147000.0,-0.006632546238010795,0.013398995237506305,55.33866157531738,52.73306159973144,,48.8339918817442,0.9701723830320503,1.1737752267271488,53.119351755678665,49.157690442218176,33.61560510841184,37.10946147021971,58.49506552795794,52.18225762267682,47929900.0,0
2018-05-03,55.42610168457031,56.10253247509274,54.865158617287655,55.27761656988935,2719800.0,-0.003115534109743412,0.012766686868873124,55.51560611724854,52.878882217407224,,48.108089191955614,0.8892149089907591,1.1168631631798709,53.20981253720383,49.22006269338586,27.68381879405906,35.875768662133176,58.222037222294674,52.8091750122024,45210100.0,0
2018-05-04,56.10251998901367,56.61396370850405,54.99712964937825,55.17036119568379,2461700.0,0.012203966793350451,0.012614410738907874,55.717709922790526,53.037408599853514,,48.247799700103585,0.8696124802930285,1.0674130266025024,53.32325204511795,49.28854485553141,50.84703351965796,37.38215247404296,57.88842686137715,53.546992984203904,47671800.0,0
2018-05-07,56.787200927734375,57.17491236260059,56.08602375303987,56.40774041311862,1461800.0,0.012204103110783349,0.012745823078877998,55.93466167449951,53.19269027709961,,44.906524632408065,0.8989627608375557,1.033722973449513,53.459093177769574,49.36315834878717,75.79210371160555,51.440985341774194,57.51710407252792,54.3522192764711,49133600.0,0
2018-05-08,57.43888854980469,57.86784831756973,56.28401139107228,56.77895964390167,3067800.0,0.011475959572292194,0.012826832365434125,56.08190841674805,53.348013916015624,,52.75898510873746,0.9636998819895908,1.0197183551575286,53.61516358451605,49.443513873175405,86.8019559271434,71.1470310528023,57.64786302428381,54.51595380921229,52201400.0,0
2018-05-09,58.709266662597656,58.91549565013828,57.273914671525525,57.74411651137377,2101100.0,0.022117038558143953,0.010940308450922538,56.28937454223633,53.52890953063965,,62.32865937541896,1.1047782180210817,1.0367303277302393,53.81493233267611,49.53571041834379,95.20154895307479,85.93186953060791,58.08842739087882,54.49032169359384,54302500.0,0
2018-05-10,59.25370788574219,59.45993685126939,58.66801837887795,58.89074289245956,1970000.0,0.00927351428648282,0.010993217845009912,56.465081787109376,53.718227310180666,,67.47515370720002,1.2461508213960855,1.0786144264634085,54.028217648482624,49.63240691055671,95.74106433848465,92.58152307290095,58.677074300731995,54.25308927348676,56272500.0,0
2018-05-11,59.61668014526367,60.06213556735455,59.23721951761812,59.60018459345734,1689700.0,0.006125730734376944,0.010245626681980976,56.663061714172365,53.91398208618164,,71.30439634234611,1.3716667356671337,1.1372248883041536,54.24737304051325,49.731752912892105,91.81819519351397,94.25360282835781,59.24792101264827,54.07820241569646,57962200.0,0
2018-05-14,58.35455322265625,60.0951264009834,58.17307070455817,59.74866320840123,3283200.0,-0.021170701212011256,0.011522303111644266,56.76493835449219,54.081863250732425,,64.12506045990209,1.3536913956354084,1.1805181897704045,54.40843893000906,49.81755192094946,68.22295733415456,85.2607389553844,59.45100123391108,54.078875475073296,54679000.0,0
