Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,22.944385528564453,24.347137781278214,22.86397282708213,24.347137781278214,6124800.0,-0.05657603146580159,,,,,,-0.05759991383986929,-0.02880894605748755,23.764578486797735,23.798264297962422,,,,,-5094200.0,1
2018-01-17,22.819299697875977,23.087340898119507,22.53338692567465,23.087340898119507,3784500.0,-0.0054516966921058785,,,,,,-0.12146640416573362,-0.04734043767913677,23.727508730369433,23.78852335666803,,,,,-8878700.0,1
2018-01-18,23.42686080932617,23.69490372453452,22.67634337340593,22.79249581457889,6418900.0,0.02662487979448125,,,,,,-0.12165360673651548,-0.06220307149061252,23.715718615818716,23.78492472435617,,,,,-2459800.0,1
2018-01-19,23.70383644104004,23.82892210060214,23.167752364944285,23.543011047794884,4391600.0,0.011822993868799037,,,,,,-0.09831898734058697,-0.06942625466060742,23.715252648180336,23.78411787576596,,,,,1931800.0,1
2018-01-22,23.819982528686523,23.94506816389054,23.471528713953063,23.623419144199644,4654400.0,0.004899885633930179,,,,,,-0.06965121885812664,-0.06947124750011127,23.719359702317835,23.784474737984077,69.90254527146924,,,,6586200.0,1
2018-01-23,24.391817092895508,24.579447346557856,24.13271075728017,24.22205841596868,6044500.0,0.02400650644979785,,,,,55.086140685484025,-0.0007805379294616444,-0.05573310558598135,23.745730580379703,23.790517945495633,90.8296816776625,,,,12630700.0,0
2018-01-24,24.302465438842773,24.570506647881157,24.168443130159137,24.49009394433675,4884000.0,-0.00366318153799039,,,,,56.319994644303904,0.04605910051391149,-0.035374664366002784,23.767563319927277,23.795611950404563,86.46267212404605,82.39829969105926,,,7746700.0,0
2018-01-25,23.846797943115234,24.570510689906357,23.8378630074555,24.47222810181401,4450400.0,-0.018749846466163178,,,,,48.97642279483945,0.04588238908798559,-0.01912325367520511,23.770670560052295,23.79612126376487,64.1921911999859,80.49484833389815,,,3296300.0,0
2018-01-26,24.6777286529541,24.784944474450025,23.94507925329641,23.97188406075277,4414500.0,0.03484454021126826,,,,,55.248698281782076,0.11150613460652536,0.007002623981140986,23.80624146565629,23.804893476592625,95.23814874044687,81.96433735482628,,,7710800.0,1
2018-01-29,24.749202728271484,25.28528516378333,24.5705074469912,24.597312250432594,7544400.0,0.002896298777028017,,,,,60.444492375576544,0.16735166049843286,0.03907243128459936,23.84322033870002,23.814289588549627,80.51954000013161,79.98329331352146,,,15255200.0,0
2018-01-30,24.293529510498047,24.954699276011773,24.15950891146333,24.534765907094787,4001000.0,-0.01841163219584896,,23.840986824035646,,,57.62705885119827,0.17284813594180903,0.0658275722160413,23.860879521907787,23.819058144986926,63.96103462143663,79.90624112067171,24.926570911566245,22.755402736505047,11254200.0,0
2018-01-31,24.391817092895508,24.49009968786935,23.891472590070663,24.40968696546618,5187400.0,0.004045833782817976,,23.870024967193604,,,59.94276163068578,0.1830253168828051,0.08926712114939406,23.88170060312299,23.824757238995968,67.53266314448159,70.67107925534994,24.982962720449212,22.757087213937996,16441600.0,0
2018-02-01,24.007614135742188,24.74026153618521,23.90039665325986,24.222047396542774,5462900.0,-0.01575130527135782,0.022110611699774307,23.89057445526123,,,48.40251723317144,0.15826446415046647,0.10306658974960856,23.8866383887159,23.826576710605384,53.57128361987478,61.68832712859767,24.99741746399442,22.78373144652804,10978700.0,0
2018-02-02,23.266036987304688,23.980814682576103,22.89077827124608,23.87359717620317,5635000.0,-0.03088924806290727,0.023081586819080565,23.85572910308838,,,41.49859072440426,0.07790420057711955,0.09803411191511077,23.86230107885664,23.8209992009208,26.62344310135433,49.242463288570235,24.99634367339453,22.715114532782227,5343700.0,0
2018-02-05,22.1402587890625,23.319642729138085,22.13132385567837,23.015861810735064,7053000.0,-0.04838719197672037,0.02500772692255564,23.7628080368042,,,43.24325277261363,-0.07574958527974829,0.06327737247613896,23.794770008668632,23.804275415728178,0.2832924221729787,26.826006381134025,25.133898613554734,22.391717460053663,-1709300.0,0
2018-02-06,22.39936637878418,22.560191780978247,21.211047434328933,21.630979103485583,6877100.0,0.011703006373605884,0.025207308130272953,23.708306217193602,,,46.54919365304668,-0.17460081108405845,0.01570173576409948,23.740048297692773,23.790296221330728,29.166657013271085,18.691130845599464,25.205973754925985,22.21063867946122,5167800.0,0
2018-02-07,22.56019592285156,22.953324566594105,22.265349866085835,22.381500620014577,4474500.0,0.007180093461023551,0.024939830431946728,23.669886684417726,,,42.31385219141702,-0.23722889261670943,-0.03488438991206231,23.693779577110767,23.77805641736576,33.1141327068143,20.854694047419457,25.245940202636966,22.093833166198486,9642300.0,0
2018-02-08,21.55950355529785,22.71208458687405,21.550570324624864,22.55125916812718,4516700.0,-0.04435654597042271,0.026619437146309315,23.590367317199707,,,33.1461529835822,-0.3634203260711715,-0.10059157714388416,23.610082478216142,23.755981264509366,8.552670317929207,23.61115334600487,25.41739205005073,21.763342584348685,5125600.0,0
2018-02-09,21.75606918334961,22.00624054754688,20.960877007275798,21.854350060356563,6858400.0,0.009117354096191965,0.026736940564826592,23.468855094909667,,,33.98073516432075,-0.44246626712599735,-0.1689665151403068,23.537376074495885,23.73608164181126,18.388462589433814,20.018421871392444,25.44608256697812,21.491627622841214,11984000.0,0
2018-02-12,22.524450302124023,22.6584725963566,21.90795524697692,22.149193331598447,4535400.0,0.035318012288840794,0.025967970527061783,23.37906093597412,,,35.93536668336925,-0.4380591371997582,-0.22278503955219708,23.497653495187183,23.724025608580543,36.15693149813582,21.032688135166282,25.35658785581459,21.401534016133652,16519400.0,0
2018-02-13,22.524450302124023,22.64060272990369,22.14025839837199,22.39936464528217,3010500.0,0.0,0.02590428948279406,23.3580641746521,,,36.42564035355961,-0.42961413070825927,-0.2641508577834095,23.459488664086667,23.712089535879482,36.15693149813582,30.234108528568488,25.36374084270982,21.35238750659438,16519400.0,0
2018-02-14,22.980121612548828,23.16775180149301,22.24747413150752,22.24747413150752,4083200.0,0.020230074621702787,0.023300805911811148,23.36610527038574,,,43.3833131604484,-0.3817519369763822,-0.28767107362200406,23.44068995618322,23.70480627296077,46.69412627562447,39.669329757298705,25.363961489550316,21.368249051221166,20602600.0,0
2018-02-15,23.10521125793457,23.328579497615564,22.729952547103924,23.23029692682331,4932200.0,0.005443384830367215,0.02328681466661113,23.350022792816162,,,36.544339513015444,-0.32992395664882324,-0.2961216502273679,23.427533928800923,23.698840153408273,49.586768247856035,44.14594200720544,25.350995794169286,21.349049791463038,25534800.0,0
2018-02-16,22.72102165222168,23.230301056564624,22.72102165222168,23.0516057513867,6259700.0,-0.016627833497127487,0.02280116649368061,23.300882053375243,,,33.52691724133014,-0.3162057758604675,-0.30013847535398785,23.399827565013503,23.689110616083035,44.07168187539199,46.78419213295749,25.313508178324188,21.2882559284263,19275100.0,0
2018-02-20,23.90933609008789,24.45435512907553,23.23029645087041,23.27496941622556,7952800.0,0.052300220300613764,0.025507857876154946,23.30534973144531,,,47.211417698695556,-0.20706011466248242,-0.2815228032156868,23.41980829148701,23.69130191433184,78.01426555722574,57.22423856015792,25.32321757036028,21.28748189253034,27227900.0,0
2018-02-21,24.534767150878903,25.088721146913173,24.454356150713163,24.597311690819208,7727200.0,0.02615844532171252,0.02609701273186465,23.312497234344484,,,50.96381690372323,-0.06929553634269325,-0.23907734984108808,23.463532168325905,23.69969460325271,86.58006510674761,69.55533751312178,25.34750865552342,21.277485813165548,34955100.0,0
2018-02-22,24.52582550048828,25.0619077397544,24.37393507825251,24.677715922724047,5786600.0,-0.0003644481455900017,0.025594062895871177,23.32366523742676,,,53.6801808367057,0.03871607326520632,-0.1835186652198292,23.50519073037149,23.707914811185404,86.36344718009772,83.65259261469036,25.38384783026502,21.2634826445885,29168500.0,0
2018-02-23,25.678417205810547,25.76776485843998,24.650923460983893,24.838551997757445,6107000.0,0.04699502185153026,0.02749178314977362,23.415246200561523,,,66.18702991929922,0.21484398237670632,-0.10384613570052209,23.590415298035765,23.72752180018665,98.14125780763135,90.36159003149221,25.72149040404055,21.109001997082494,35275500.0,0
2018-02-26,25.18700408935547,26.08941201461829,24.936831038416983,25.785631061394582,4834900.0,-0.01913720431117072,0.027507221218594943,23.44070997238159,,,72.34595513495944,0.31118652316136064,-0.020839603928145545,23.65302662318556,23.742044012019175,82.40417733386144,88.96962744053018,25.815862800673578,21.065557144089603,30440600.0,0
2018-02-27,23.96294403076172,25.178067777163008,23.945074162923017,25.16019790932431,6719400.0,-0.0485988748106434,0.028674242104145115,23.401397037506104,,,60.045895945171935,0.28547646898047674,0.04042361065357891,23.665180247012078,23.744242022155916,58.536541511130956,79.69399221754125,25.71046757422482,21.09232650078739,23721200.0,0
2018-02-28,23.538145065307617,24.1015590738386,23.538145065307617,24.030014627362903,5842700.0,-0.017727327865423304,0.028886279941012286,23.36362781524658,,,56.077131773298326,0.2281928740848045,0.07797746333982403,23.660198475180533,23.742191306167374,50.253494503634286,63.731404449542225,25.63567078289837,21.091584847594792,17878500.0,0
2018-03-01,23.573923110961918,23.877987499020943,23.11782652887337,23.520263485477724,4192300.0,0.0015200027680615236,0.028646133452524498,23.3227331161499,,,64.2236630805026,0.1835661652120706,0.09909520371427334,23.656815127564116,23.74051699576732,50.95112151803659,53.24705251093394,25.545768254021656,21.099697978278147,22070800.0,0
2018-03-02,23.922697067260746,23.97635497559484,22.99261755878095,23.48448712006497,3507000.0,0.014794905144008386,0.028836941571452276,23.31848726272583,,,64.97648061136965,0.17433272126768173,0.11414270722495504,23.667241870297318,23.742329732797106,48.18277294829668,49.79579632332252,25.53633301699508,21.100641508456583,25577800.0,0
2018-03-05,25.02269744873047,25.29099044349954,24.26253652218306,24.3251394149906,8628100.0,0.045981453444692066,0.030316036169368264,23.40632028579712,,,66.51176030257167,0.2528611620408263,0.14188639818812931,23.720396991020184,23.755069710070078,72.98878014014198,57.37422486882508,25.750934608433102,21.061705963161135,34205900.0,0
2018-03-06,24.80807113647461,25.45197143680944,24.54872304405339,25.17473679849575,5237200.0,-0.00857726520874147,0.029469749840521524,23.539710903167723,,,64.67682964053338,0.29438349771401207,0.1723858180933059,23.76305087907722,23.765547336203458,66.6485789950827,62.60671069450712,25.88460053705951,21.194821269275938,28968700.0,0
2018-03-07,24.39668273925781,24.6918038257678,24.1373330269362,24.51294183756293,3824700.0,-0.01658284495209894,0.027416979485687363,23.639576721191407,,,59.15635658165448,0.2907431364524662,0.19605728176513795,23.787899187319596,23.771827290462703,49.74664177117216,63.128000302132286,25.949849504732082,21.32930393765073,25144000.0,0
2018-03-08,24.4056339263916,24.459291857957872,23.77961847035053,24.459291857957872,4435900.0,0.0003669018132284041,0.02738976312299393,23.731848621368407,,,58.53378713621046,0.2852917442787124,0.21390417426785285,23.812124079047912,23.77813382415354,50.0123825604144,55.469201108889756,26.00776186783364,21.455935374903174,29579900.0,0
2018-03-09,25.26416015625,26.09586552457999,24.235707960066804,24.593430240597343,7589600.0,0.035177378815389515,0.028198775426599303,23.917081451416017,,,65.71080802427313,0.34625594545004645,0.24037452850429158,23.86906667031074,23.792920155816194,73.19887493696174,57.65263308951611,26.04690139824729,21.787261504584745,37169500.0,0
2018-03-12,24.70075416564941,25.27310996251877,24.54872194388664,25.15684912518292,4721100.0,-0.022300602399451308,0.026603565537725263,24.064315700531004,,,55.29824097240292,0.34512991640018953,0.26132560608347116,23.901681866206374,23.801953330043393,55.0435100802085,59.41825585919488,25.95930867072616,22.16932273033585,32448400.0,0
2018-03-13,24.691804885864254,25.29993362496445,24.611317158291914,24.727576261588403,4157100.0,-0.00036230795728497966,0.026643257395324426,24.172683429718017,,,51.145891932953084,0.33960069278681004,0.276980623424139,23.932667082663546,23.81080757437992,54.7551257846644,60.999170267278224,25.940520534269588,22.404846325166446,28291300.0,0
2018-03-14,24.235713958740234,24.897500767961688,24.19099759650951,24.772298365225275,4000900.0,-0.018471348256324793,0.026305709520580055,24.258246612548827,23.78228862762451,,48.01275893893959,0.2950152647973532,0.2805875516987818,23.94455127388224,23.815035498602413,40.057913955297,49.95218327338997,25.846745233303118,22.669747991794537,24290400.0,0
2018-03-15,23.600749969482425,24.37879744029977,23.564978593473096,24.25359506563549,4021300.0,-0.026199516562160907,0.0271050677633886,24.289278030395508,23.778082542419433,,34.68187169568495,0.20606926634861367,0.2656838946287482,23.931068869788128,23.812903304282813,19.59664253078437,38.13656075691525,25.79472405388587,22.783832006905147,20269100.0,0
2018-03-16,23.341402053833008,23.63652315668272,23.28774413670245,23.529205616667173,6088200.0,-0.010988969248213465,0.026943824751524948,24.30108757019043,23.772978096008302,,35.91070701058183,0.11334514020336783,0.2352161437436721,23.907944680927145,23.808211749551973,11.239336942971335,23.631297809684238,25.77070349971608,22.831471640664777,14180900.0,0
2018-03-19,22.885299682617188,23.1714774423175,22.53652075120168,23.126762807022075,4896400.0,-0.019540487335075074,0.02729113340963029,24.309301471710206,23.75142520904541,,40.68056443519863,0.0030221155743106465,0.18877733810979985,23.867840955503226,23.799028544905855,9.79896451796847,13.544981330574723,25.74313401206145,22.875468931358963,9284500.0,0
2018-03-20,22.384496688842773,23.055226695078424,22.357666874521687,22.97473895786978,2764300.0,-0.0218831739465839,0.027473713871185194,24.23305950164795,23.719141540527342,,40.15273225520543,-0.12339783901535029,0.1263423026847698,23.80967059210478,23.784953601064434,0.7177204004572595,7.252007287132354,25.89970152213052,22.56641748116538,6520200.0,0
2018-03-21,22.59018325805664,22.992620174984665,22.31294871007231,22.42026453895138,3294100.0,0.009188795802426375,0.024825559196132708,24.135830307006835,23.701157150268553,,41.83972758746498,-0.20463052339742305,0.06014773746833124,23.761847559397008,23.773065338944956,7.328592236581115,5.948425718335614,25.948824267946794,22.322836346066875,9814300.0,0
2018-03-22,22.07149314880371,22.79588121371523,22.05360660257011,22.259296766991724,4603100.0,-0.022960863279758548,0.024308159885531387,24.013113689422607,23.676015281677245,,35.06499261993072,-0.30731938143321713,-0.013345686311978439,23.695559151138447,23.75613427237639,0.4424888800717348,2.82960050570337,26.03516075137666,21.991066627468552,5211200.0,0
2018-03-23,21.69586944580078,22.286111423896653,21.669039644704142,22.07147813238486,3275600.0,-0.017018499857282543,0.02442942275861411,23.81398630142212,23.646934852600097,,19.60777275562731,-0.4142356837642467,-0.09352368580243209,23.61713994700756,23.735634124848275,0.6060731057574702,2.79238474080344,25.92782809072486,21.70014451211938,1935600.0,0
2018-03-26,22.044654846191406,22.08042792489235,21.55278695433335,22.06254138554188,3862700.0,0.016076119985047654,0.021906373438434247,23.656868839263915,23.604101676940918,,25.358828075465155,-0.4654580461432758,-0.16791055787060083,23.555473864622613,23.71880846038403,10.826752922112757,3.958438302647321,25.807814373706076,21.505923304821753,5798300.0,0
2018-03-27,21.642223358154297,22.447099066931752,21.49019114715986,22.169864460678845,5058300.0,-0.01825528641046681,0.021882798178402437,23.540832805633546,23.550539474487305,,25.399400099211263,-0.5323879582079485,-0.24080603793807037,23.480444432996407,23.698145922053385,3.300976111984688,4.911267379951639,25.865620015243596,21.216045596023495,740000.0,0
2018-03-28,21.078807830810547,21.74059455852395,20.953605443494517,21.651163550831956,4656700.0,-0.026033162952801114,0.020227842601129673,23.41786594390869,23.513227920532227,,22.96504085278582,-0.6237036526540365,-0.31738556088126363,23.38626260545971,23.67208285646888,2.4347735303501197,5.5208341881491885,25.99023580060937,20.845496087208012,-3916700.0,0
2018-03-29,21.71376609802246,21.856855025706743,21.195068308728285,21.204009874173305,4857400.0,0.03012306351993055,0.02148439296599241,23.324858093261717,23.491117248535158,,20.06036729280389,-0.6374876124264723,-0.3814059711903054,23.32067450712884,23.652597117578868,17.489720582279105,7.741823408204638,26.00569672748824,20.644019459035196,940700.0,0
2018-04-02,21.168237686157227,21.838967648702443,20.962547573691108,21.68693545562868,3004100.0,-0.02512362016807934,0.021947612007043454,23.18713512420654,23.445944786071777,,20.121035187709097,-0.6845401310018033,-0.44203280315260496,23.23626522003191,23.627877123236367,4.938242896101799,8.287579002910341,26.017496930556696,20.356773317856387,-2063400.0,0
2018-04-03,21.400758743286133,21.472303208178776,20.944662139937567,21.284497921738968,3452100.0,0.01098443151368067,0.021791971755931578,23.006038188934326,23.3998832321167,,23.177883897925696,-0.6950549244052198,-0.49263722740312793,23.164284573885016,23.605716741346313,11.53845745472671,11.322140311035872,25.80520845371359,20.206867924155063,1388700.0,0
2018-04-04,21.552791595458984,21.57961970450752,20.479622883896976,20.703199556659506,4831600.0,0.007104087009090154,0.018665535451639216,22.843274211883546,23.354539413452148,,26.993888911786655,-0.683244179754162,-0.5307586178733348,23.101088770809486,23.585289625466835,27.52297174795032,14.66655736625961,25.57910634686302,20.10744207690407,6220300.0,0
2018-04-05,22.5275821685791,22.617013163525,21.677990275224584,21.758478000100457,5245500.0,0.04522804244650591,0.021847927739246775,22.749819183349608,23.31725471496582,,41.30435118583419,-0.5884434175164941,-0.5422955778019667,23.07859831582006,23.5747651731595,64.87247324018075,34.644634147619264,25.388183890286815,20.1114544764124,11465800.0,0
2018-04-06,21.66010856628418,22.24140931021213,21.454418426058304,22.178806405758632,3972200.0,-0.038507177370541434,0.022957096285899224,22.61254291534424,23.26440757751465,,37.59896411602936,-0.5766635815587513,-0.5491691785533236,23.022971266818654,23.555713863638353,43.853991988328936,45.41647899215334,25.172701251026524,20.052384579661954,7493600.0,0
2018-04-09,21.90156555175781,22.16985851996065,21.517013491361723,21.812134562356867,3992700.0,0.011147542715897352,0.023211625441576882,22.44441318511963,23.2255029296875,,42.50682109410637,-0.5416011746987088,-0.5476555777824007,22.978994572110388,23.539254676455464,55.20812873811432,54.64486465554133,24.694209130881084,20.194617239358173,11486300.0,0
2018-04-10,22.384496688842773,22.68856109479664,22.16092002009756,22.357666874521687,3153600.0,0.022050073815212068,0.022234939748348462,22.328600311279295,23.179638290405272,,50.0,-0.46943411366256527,-0.5320112849584336,22.955680929629306,23.527764547225487,75.80086980998372,58.28766351214233,24.312046353934782,20.34515426862381,14639900.0,0
2018-04-11,21.82107734680176,22.339775026891772,21.660101910609303,22.04465396245701,4707100.0,-0.02517006970819402,0.022351782766401644,22.185063934326173,23.12107578277588,,44.430044906850426,-0.45248842516558696,-0.5161067129998643,22.911186671479207,23.510782585032217,57.91471726774289,62.97457193861364,23.836064673116113,20.534063195536234,9932800.0,0
2018-04-12,22.19669342041016,22.411326837250584,21.821084514500715,21.91945880354395,3292000.0,0.01721345228004756,0.022882360766126663,22.083112907409667,23.07913906097412,,50.92590267788305,-0.4040916499565661,-0.4937037003912047,22.88316732830003,23.497707070956377,77.73284594564777,70.48281100779145,23.423549271715906,20.74267654310343,13224800.0,0
2018-04-13,22.214584350585938,22.42027453577995,21.92840640496729,22.3755598714352,1986900.0,0.0008060178080095959,0.022692849796726294,22.013804626464843,23.03559440612793,,54.05040230576669,-0.3601417188248561,-0.46699130407793504,22.856948387997516,23.484939680703935,78.54277942805564,71.3967808804821,23.151914375508824,20.875694877420862,15211700.0,0
2018-04-16,22.536527633666992,22.590185553558975,22.187746889982797,22.3844954391776,3120700.0,0.014492428847653116,0.022428694478235815,21.973560905456544,23.006172676086425,,53.85697299641798,-0.2959217477057976,-0.4327773928035076,22.844382868219846,23.475502744912525,93.11735111559652,83.13099216309998,22.96095287962726,20.986168931285828,18332400.0,0
2018-04-17,22.885299682617188,23.010502026047572,22.438146506646948,22.751154070976916,4672200.0,0.015475855669494054,0.02263827287593773,21.973560905456544,22.998557929992675,,59.830187074163,-0.2144123561981921,-0.3891043854824445,22.845987449176604,23.469630077626004,95.05300978836964,88.90438011067393,22.96095287962726,20.986168931285828,23004600.0,0
2018-04-18,23.287744522094727,23.529206006055432,22.992621708606556,23.099939250398112,4081300.0,0.01758529908101747,0.02254244519817873,22.01872329711914,23.02150764465332,,67.92450318785025,-0.1160044143327923,-0.3344843912525141,22.863311255957708,23.467820271103307,92.08214781206547,93.41750290534388,23.156439971994864,20.88100662224342,27085900.0,0
2018-04-19,23.11783218383789,23.377180280767156,22.777994628993422,23.269864415056745,3123100.0,-0.007296212739521746,0.022018373637011736,22.045105743408204,23.035876960754393,,62.32343141945588,-0.051136447953521014,-0.27781480259271546,22.873292468815755,23.464337802573304,86.51048993455943,91.21521584499817,23.26044191451862,20.82976957229779,23962800.0,0
2018-04-20,22.965795516967773,23.30563130042087,22.786933500989555,23.082054633325395,3285400.0,-0.0065765970468636414,0.022021441247619334,22.089820861816406,23.04398895263672,,66.94772671525877,-0.011859496746254194,-0.2246237414234232,22.876920039331523,23.459377182816034,81.52499976164336,86.70587916942276,23.373149926523773,20.80649179710904,20677400.0,0
2018-04-23,23.15359878540039,23.27880287719353,22.742218542271075,22.92107885007551,4206000.0,0.008177520708736674,0.021364780658308588,22.162707328796387,23.07587085723877,,66.6666545761469,0.03402965164433169,-0.17289306280987224,22.887770186236185,23.45633461169747,87.68332570029469,85.23960513216582,23.515529803685187,20.809884853907587,24883400.0,0
2018-04-24,23.33245658874512,23.78855310584135,23.046278783293584,23.305626779826184,4983400.0,0.007724838155937608,0.020912065344018183,22.22709741592407,23.10739860534668,,66.83583269127716,0.08386274479101985,-0.12154190128969382,22.905208868687517,23.455101994553665,80.45971721140695,83.222680891115,23.67547700827259,20.77871782357555,29866800.0,0
2018-04-25,24.146276473999023,24.28042211325926,23.046279844009,23.216196857719936,5404300.0,0.03487930566413078,0.02185095167825744,22.352300071716307,23.13983512878418,,65.7940557943908,0.18687017049838062,-0.05985948693207894,22.953878186542873,23.461979352558096,95.253168286093,87.79873706593155,24.00614553321239,20.698454610220224,35271100.0,0
2018-04-26,24.298311233520508,24.584489082531803,24.047904762758364,24.244653313269524,5407500.0,0.006296405977343822,0.021216060640611645,22.513275241851808,23.17531234741211,,79.91879056253936,0.27757254843038126,0.0076269201404131,23.006601051130232,23.470301062816432,90.67057453252191,88.79448667667396,24.268816225866914,20.757734257836702,40678600.0,0
2018-04-27,24.28042221069336,24.40562628615911,24.012130931096276,24.253594106186267,3240300.0,-0.000736224943998165,0.020005323097882086,22.641608047485352,23.201318359375,,78.41870448517557,0.34404540056262434,0.07491061622485536,23.056554822093492,23.47836196976048,89.6023729430276,91.84203858721418,24.521885017818125,20.76133107715258,37438300.0,0
2018-04-30,24.101566314697266,24.521889850800942,24.030021846727397,24.280426631744614,5758700.0,-0.007366259715093526,0.01950005370351797,22.788274478912353,23.221245460510254,,72.11979653224189,0.37793681835814397,0.13551585665151308,23.097535664940697,23.48456300801856,83.48636006643872,87.91976918066274,24.64207763275796,20.934471325066745,31679600.0,0
2018-05-01,24.01213264465332,24.11050521112334,23.61863726150981,23.931644913879545,4307400.0,-0.003710699498787662,0.018364013942230865,22.91884317398071,23.247067680358885,,82.15226946527451,0.3930486413185541,0.18702241358492128,23.13340221316472,23.489812457139305,79.28799696939475,84.12557665962036,24.728492709306092,21.10919363865533,27372200.0,0
2018-05-02,24.271486282348636,24.63815193806061,24.083682670973907,24.083682670973907,4298700.0,0.01080094140463883,0.018361657715130885,23.054777908325196,23.2543106842041,,81.52176495850085,0.4210983809319657,0.23383760705433018,23.178032960975855,23.497590306146364,86.4686314181906,83.08099615134135,24.840654120617426,21.268901696032966,31670900.0,0
2018-05-03,24.155223846435547,24.325142594758866,23.824329621359052,24.155223846435547,5013400.0,-0.004790083085997154,0.018514289988553947,23.13615999221802,23.246719818115235,,78.62790315537362,0.4290013343917778,0.27287035252181974,23.21635417217035,23.504133923462675,80.29190757650908,82.01617865469815,24.968616830791838,21.3037031536442,26657500.0,0
2018-05-04,24.53082656860352,24.72757337651706,23.976355810659214,24.003185618637787,2910900.0,0.015549544254105374,0.01634410978128367,23.279695892333983,23.24681983947754,,78.96098140613181,0.460266813265239,0.31034964467050363,23.26790210928538,23.514349770678006,91.4062855423417,86.0556081790138,25.07467906274119,21.484712721926776,29568400.0,0
2018-05-07,24.64708709716797,24.95115144899206,24.3698525548887,24.521884730800743,4288900.0,0.00473936449875878,0.013096871630189924,23.416971969604493,23.226193237304688,,77.43732110628048,0.48879169713118387,0.3460380551626397,23.3219877950847,23.525620788852034,86.23478554287756,85.97765955390945,25.18796353297941,21.645980406229576,33857300.0,0
2018-05-08,23.341402053833008,24.459285277620467,23.14465351476358,24.14627763380909,10367200.0,-0.05297522738437466,0.01832848209438049,23.464817237854003,23.189281196594237,,50.652163833792336,0.40141276568169815,0.3571129972664514,23.322749138565026,23.52378776661304,27.125473559601257,68.25551488160684,25.168798645044866,21.76083583066314,23490100.0,0
2018-05-09,23.07311248779297,23.529209115613316,22.813764428299844,23.323518981230027,6327000.0,-0.01149414955542405,0.01806319368369951,23.527418994903563,23.171484565734865,,49.46916271432957,0.3069769677886569,0.3470857913708925,23.31295946598573,23.519303435480506,14.979809686165774,42.7800229295482,25.060564863152916,21.99427312665421,17163100.0,0
2018-05-10,23.59180450439453,23.734895112383988,23.01050562584477,23.180424336906917,3859900.0,0.022480366135083862,0.017516698866035445,23.597174549102782,23.172557754516603,,56.83589023052688,0.27086763494849464,0.331842160086413,23.323894565531177,23.52002483915129,38.46137469990476,26.855552648557264,24.996501108612303,22.19784798959326,21023000.0,0
2018-05-11,23.752784729003903,23.90481693146318,23.600752526544635,23.69912680629905,3251500.0,0.006823565555546418,0.01726591436137862,23.67408456802368,23.176134986877443,,56.58154303585731,0.25233176377534505,0.3159400808241994,23.34071378762815,23.522340857955793,43.93309642162729,32.458093602565945,24.91338838333395,22.43478075271341,24274500.0,0
