Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2019-04-17,73.47923278808594,73.75520985213342,72.90564343316767,73.37101073323339,4425365
2019-04-18,74.13400268554688,74.53984362313396,73.59828477580511,73.59828477580511,3970117
2019-04-22,74.08531188964844,74.38834289784263,73.42513555319871,73.78228088145426,4694224
2019-04-23,75.76818084716797,77.03440561167038,75.15129488280824,75.69783028906475,9030605
2019-04-24,75.53549194335938,75.84934700322161,74.63723001085481,75.57878207023333,4344803
2019-04-25,75.61125183105469,75.89264094995045,74.69134150875985,75.07554058409087,3712381
2019-04-26,76.17943572998047,76.20648960064733,75.53008379303613,75.75735861099275,3273022
2019-04-29,76.904541015625,77.1155795856094,76.22272964807175,76.29848573778825,5417378
2019-04-30,77.16970825195312,77.337456721876,76.63940896513776,77.07771588584588,5232736
2019-05-01,76.61235046386719,78.13832299402378,76.57988449856954,77.38074881651278,3487537
2019-05-02,75.64913940429688,76.54740805528203,75.10260391619082,76.17403310520228,4379761
2019-05-03,76.63938903808594,76.67185499412172,75.73570843437756,76.32553396946201,4513396
2019-05-06,75.86558532714844,76.11991403143878,74.62100223813493,75.1025992142774,3776100
2019-05-07,73.28982543945312,75.0376535298954,72.87856598278704,74.85908094898413,7794522
2019-05-08,74.171875,74.75628852897495,73.23572831224533,73.32230858024941,3807721
2019-05-09,74.05824279785156,74.20434947691656,72.52145270455934,73.30066864592159,4066569
2019-05-10,74.22595977783203,74.31795210413203,72.27791747078194,73.17617927322124,4214823
2019-05-13,71.40673828125,72.873184327027,70.55717178237575,72.52686322275636,6545091
2019-05-14,72.49981689453125,73.05717009962424,71.43379959450404,71.43379959450404,4305078
2019-05-15,72.49981689453125,72.95436011115639,71.24440276084813,71.86128893208111,3861588
2019-05-16,73.59073638916016,74.03690955728125,72.60589685121198,72.932367114515,4463819
2019-05-17,72.77457427978516,73.70500105452317,72.66575525074747,72.98134164865314,2551298
2019-05-20,72.62767791748047,72.7800258976481,72.16518543906545,72.45900411245508,3091558
2019-05-21,74.0151596069336,74.0913336013957,73.05208759970665,73.40031911301143,3480863
2019-05-22,73.67778778076172,74.17292517844919,73.42205617170072,73.65058467632859,3086791
2019-05-23,70.97901153564453,72.81266182479636,70.40225819664316,72.10531510771789,8983570
2019-05-24,71.49591064453125,71.7570841859004,70.73959972033158,71.08238916884221,4952595
2019-05-28,70.69062805175781,72.4100106184212,70.6688602920795,71.62105465960781,6419719
2019-05-29,70.44580078125,70.6199165240534,69.81463451173404,70.29344620815066,4444592
2019-05-30,69.86359405517578,70.91373038228538,69.6622752148206,70.48388299592413,4367525
2019-05-31,68.72096252441406,69.32491896998955,68.30199907268047,69.2487449962728,5646829
2019-06-03,69.0256576538086,69.76020746945467,68.52507829345954,68.8025776755822,4307779
2019-06-04,70.39137268066406,70.56548838566714,69.3847720328699,69.81461935505985,3805973
2019-06-05,71.4741439819336,71.495911742194,70.48931114113414,71.00077435176172,3770538
2019-06-06,71.64281463623047,71.91487204995786,70.99532933717927,71.5285536886845,3197068
2019-06-07,71.90400695800781,72.35018017769427,71.73533316438565,71.88224578929484,2930752
2019-06-10,69.65140533447266,73.85192470435824,69.6350795093463,73.72677983393508,21901664
2019-06-11,66.89275360107422,69.80373657277944,66.47923209333084,69.76564958624714,17434985
2019-06-12,67.50758361816406,68.2366913839756,67.25729397556002,67.49670633530896,15850911
2019-06-13,67.91024017333984,67.9972980298108,66.8818717173859,67.87215318567024,7317027
2019-06-14,68.17684936523438,68.82977663196696,67.97008202805867,68.61757395102067,4873145
2019-06-17,67.59465026855469,68.54140275921718,66.98525190133816,68.40537404104064,5317589
2019-06-18,68.89508819580078,69.0909717139133,68.04628380372101,68.04628380372101,7208181
2019-06-19,68.97124481201172,69.31402765698265,68.73183243934074,69.15623778601798,5172354
2019-06-20,70.75048828125,70.85387196479651,69.57521375404733,69.80918422909323,6906906
2019-06-21,70.05402374267578,71.20209502677281,69.96152395171644,70.63077705668289,9087332
2019-06-24,70.83209991455078,71.27283113372414,70.46210732584088,70.79945486772463,5842594
2019-06-25,70.200927734375,71.20208629900102,70.02681205421564,70.83752912005846,4439825
2019-06-26,69.51536560058594,70.54372751379104,69.49359783718904,70.21182189232381,4643853
2019-06-27,70.17374420166016,70.29344712732959,69.5153748123319,69.76022260524111,3199452
2019-06-28,70.84298706054688,71.05518976913396,69.72756730249094,70.22270475709686,8637486
2019-07-01,71.46327209472656,71.86590972703976,71.19121464867274,71.37621423969266,6233329
2019-07-02,71.80060577392578,71.98559873294421,71.40884550189641,71.62649009746828,5394655
2019-07-03,72.36649322509766,72.40458021431208,71.66459500058643,72.06723265587706,3237746
2019-07-05,72.11620330810547,72.23046427540244,71.19666043637591,72.23046427540244,5636024
2019-07-08,71.20755767822266,71.86048515247286,70.88652928659565,71.75710804732002,5088455
2019-07-09,70.94637298583984,71.02254696645053,70.15741028243635,70.78858308367596,4803229
2019-07-10,70.97901153564453,71.96385104133536,70.83754087297055,71.27827208603355,3717148
2019-07-11,71.46327209472656,71.70811983840011,70.77225119493137,70.97357001108797,3874141
2019-07-12,72.75823974609375,72.80721060756014,71.66458135974334,71.77340036588707,5088455
2019-07-15,72.49163055419922,72.81809419719443,72.30119562788241,72.50795637486546,3779754
2019-07-16,72.46986389160156,72.73647276821853,72.20869035850312,72.5569217359677,5085118
2019-07-17,70.78858184814453,72.50252276713859,70.77225602560202,72.3991390836199,4347663
2019-07-18,71.44149780273438,71.46870090633668,70.6035709718421,70.66886105900397,4638132
2019-07-19,72.03457641601562,72.30119189538651,71.24017851413494,71.62649688333842,5138985
2019-07-22,72.33927917480469,72.46986594505412,71.57752631316178,71.98016390754604,5399422
2019-07-23,73.42205810546875,74.27086886459792,71.82782026010311,74.17292713199339,12855169
2019-07-24,73.04662322998047,74.47218730450876,72.89427528783224,73.11735526079339,5684171
2019-07-25,74.19470977783203,75.25572343960037,73.4003116659239,73.41118895239114,6339633
2019-07-26,73.79749298095703,74.36881096223263,73.61249999170757,73.89543471404228,3521383
2019-07-29,73.84646606445312,74.20013942520767,73.66146647335849,73.75940820938406,3259675
2019-07-30,73.61793518066406,73.84645707518398,73.15000091570194,73.66145750660918,3584148
2019-07-31,72.69292449951172,74.01511103625364,72.36646096816915,73.59070580699273,5348733
2019-08-01,71.73532104492188,73.73220312105627,71.63737931152939,72.53516094418376,4633524
2019-08-02,71.17488098144531,71.75164085654,70.41312813201446,71.5122284834421,3443681
2019-08-05,68.42169189453125,70.151958254789,67.86669980217832,70.10298739424455,6322790
2019-08-06,70.08123779296875,70.22270847160735,68.285680884302,68.285680884302,6042808
2019-08-07,70.19548797607422,70.7994443395676,68.08978712268656,69.16711968178652,6835401
2019-08-08,71.5394515991211,71.65371256907666,70.50564113974828,70.50564113974828,4253117
2019-08-09,71.40885162353516,71.83325697221059,70.47842502038445,71.49590946922709,3767360
2019-08-12,69.65682983398438,70.85931406819027,69.39022090581697,70.65255329691492,4135055
2019-08-13,70.162841796875,71.12047814201841,69.48270482080844,69.56976267036693,3813918
2019-08-14,67.63274383544922,69.24330765657797,67.34436714647998,69.15624979617685,5337769
2019-08-15,67.72853088378906,68.10072429485005,67.01697665509437,67.87083642110545,6295618
2019-08-16,68.44554901123047,68.79037748505742,67.88178129723342,68.4127031485591,4023348
2019-08-19,69.31582641601562,69.6825521389779,68.96005594969132,69.36508857548279,2896906
2019-08-20,69.33771514892578,69.66064634781698,68.64258396219468,68.95457317684662,3161474
2019-08-21,69.69348907470703,70.1806296879985,69.39792277484813,70.00547830504101,2732286
2019-08-22,70.038330078125,70.27915995507351,69.14068239741422,70.0602273226814,2593248
2019-08-23,67.55339813232422,69.95076867639673,67.22499248104607,69.33774523637952,5532580
2019-08-26,68.6863784790039,68.78490279541927,67.67379030488613,68.40723509653074,3325936
2019-08-27,68.1828384399414,68.96553894818562,67.85990049413763,68.65903057322532,3459571
2019-08-28,69.44172668457031,69.49098885186388,67.76685280976308,68.06241917799547,3252047
2019-08-29,70.88670349121094,71.30268471147315,70.0656896710954,70.0656896710954,7271105
2019-08-30,71.28627014160156,71.81171767208646,71.25342427958002,71.28627014160156,3702529
2019-09-03,70.59115600585938,70.70609664420898,69.86318535858666,70.42695319806586,4028433
2019-09-04,71.7296371459961,72.10183727291576,71.30818148277669,71.53259509420833,3585102
2019-09-05,72.81336975097656,73.1800888535383,72.52327772829003,72.8407346693525,4231348
2019-09-06,73.17462158203125,73.4811365665465,72.87905522013091,73.2403066821918,3375513
2019-09-09,73.40450286865234,74.11057615973553,73.26219069406152,73.70006920393463,3675834
2019-09-10,73.29503631591797,73.73838917527299,72.70390359379716,73.39903495940628,4552326
2019-09-11,74.41161346435547,74.43897838167061,72.84073184569587,73.07061971193814,4557093
2019-09-12,75.23812866210938,75.52822075211688,74.54847151212903,74.69078371887204,4805931
2019-09-13,75.56649780273438,76.29994245934508,75.23809232251601,75.53365858181785,4807520
2019-09-16,75.57747650146484,76.09198216419492,75.16148854069449,76.09198216419492,3355968
2019-09-17,75.10127258300781,75.39136460277481,74.78380900961214,75.19979026948663,3369316
2019-09-18,75.34760284423828,75.4187556372557,74.41164136764723,74.94257006555851,2773600
2019-09-19,75.27641296386719,75.5446077014683,74.88232236906123,75.50081985760096,3479433
2019-09-20,74.20362854003906,75.7854589013378,74.19815422904996,75.3147411470877,8439656
2019-09-23,74.25835418701172,74.51013264262879,73.39902019758814,73.56869727139649,4137597
2019-09-24,74.15436553955078,74.54845620656148,73.70554503432378,74.46088050278134,4506881
2019-09-25,74.89327239990234,75.06842377867152,73.96825335133673,74.40613179825966,3357875
2019-09-26,75.27641296386719,75.69239416284321,74.71811961344055,74.85495745496685,4278541
2019-09-27,74.6524429321289,75.66503776497096,74.54297662790357,75.55009051467724,3395375
2019-09-30,74.72361755371094,75.09033671486537,74.53204318788585,75.06844610377269,4079122
2019-10-01,73.22933197021484,75.36398084316797,72.9118684761872,74.95346736112221,5539095
2019-10-02,71.41215515136719,72.79693661233678,71.05637808471965,72.7038866131649,5175532
2019-10-03,71.81722259521484,71.88290771172919,70.40506889875749,71.57091833822973,4609053
2019-10-04,72.91189575195312,72.96663223047435,71.67490044028803,71.8609938504138,3009884
2019-10-07,72.62727355957031,73.32240489697115,72.32075858836443,72.68201003473922,2662052
2019-10-08,71.58731842041016,72.46306882193142,71.3410076065347,71.88288476153231,3970911
2019-10-09,72.22769927978516,72.59989263069826,71.76792360659749,72.08538712993878,3864448
2019-10-10,73.30050659179688,73.37713367460717,71.86646272024961,72.19486829545282,3710633
2019-10-11,74.52106475830078,75.09030668091094,73.89161870261867,73.92993223335354,4849469
2019-10-14,74.39521026611328,74.68530899003161,74.07227894113022,74.43899812674908,2637740
2019-10-15,74.52106475830078,75.38039863391865,74.51559708436147,74.58674983636527,3964078
2019-10-16,74.82759857177734,75.10674861200734,74.25836314067199,74.40614299153516,3339125
2019-10-17,75.626708984375,75.9386982009791,75.07936425448385,75.15052364788345,4103751
2019-10-18,74.87688446044922,75.77453237835638,74.71815593758716,75.65959172064906,5413246
2019-10-21,75.72526550292969,76.08104271468237,75.39138554016118,75.62674115356094,5951758
2019-10-22,77.40011596679688,77.85441071455769,76.04269939809019,77.07717811940229,10544286
2019-10-23,76.57909393310547,77.41653065091785,76.19595195360225,77.08265082579075,5324262
2019-10-24,78.51122283935547,78.73016206885895,76.64477503168855,76.90202779691421,7235353
2019-10-25,78.24850463867188,78.92721295179115,78.16640325469955,78.46196956410543,5074154
2019-10-28,78.29228973388672,79.16256570050903,77.89272481321233,78.41817896058784,3773081
2019-10-29,77.72306060791016,78.5495555012711,77.57528075170057,77.96936479194517,5647306
2019-10-30,78.73017883300781,78.96554104316294,77.72306479837279,77.85990267539053,4040191
2019-10-31,78.58787536621094,78.7301809228213,78.08978601148742,78.51124164088719,4852647
2019-11-01,80.28463745117188,80.34484159970742,79.00384777296938,79.03121269180113,6444348
2019-11-04,80.73892974853516,81.00165684904078,80.13137415805691,80.72798112713205,6823166
2019-11-05,80.9250259399414,81.31910993651898,80.29557313645014,80.82102731259067,6453406
2019-11-06,81.17682647705078,81.21514002503653,80.53095720216452,80.90862500562089,5015679
2019-11-07,81.40669250488281,81.74604669673984,81.25343834166804,81.45595466749567,4407092
2019-11-08,81.48877716064453,81.5654042265137,80.64039185524943,80.7170189211186,2701618
2019-11-11,81.1275405883789,81.34647982395681,80.7498728953299,81.00712566769297,2341233
2019-11-12,81.2206039428711,81.57637445307516,81.00713898253716,81.22607161857253,2562421
2019-11-13,81.17682647705078,81.28629280907728,80.69516001796906,80.94146424167589,2926302
2019-11-14,81.47109985351562,81.65262519025602,81.10805584861193,81.10805584861193,2757551
2019-11-15,82.15868377685547,82.40621467029534,81.54810223817587,81.56460696516916,3160839
2019-11-18,82.02115631103516,82.11466975096525,81.65261079501315,82.02115631103516,2948866
2019-11-19,81.61410522460938,82.31819346402885,81.603102074528,82.3016954074826,4495758
2019-11-20,80.66799926757812,81.729636776102,80.35995767567334,81.41609360791246,4204335
2019-11-21,81.0255355834961,81.38307796835288,80.47546473338265,80.66248495464698,3731131
2019-11-22,81.24556732177734,81.70212473857201,80.95952540433181,81.54810062873754,3783568
2019-11-25,81.14656829833984,81.8176539512463,80.97054452015237,81.7186389088714,3818367
2019-11-26,81.47660064697266,81.7516394374875,81.08054718931899,81.24557446477411,5722625
2019-11-27,81.86162567138672,81.98814187549333,81.24004779953471,81.61959641185452,2401456
2019-11-29,81.59762573242188,81.74614829872161,81.1355666404525,81.70214235336367,1575494
2019-12-02,79.75485229492188,81.74611552253604,79.69434831217501,81.62510088846713,6121940
2019-12-03,79.0617904663086,79.32032453391007,78.53922075495534,79.17180198358325,5938729
2019-12-04,79.49635314941406,80.23895267152035,79.37533846229987,79.72738603832525,4829130
2019-12-05,79.90338134765625,80.0739034979448,79.43582082810941,80.02989756662596,3720644
2019-12-06,80.85501098632812,81.07504065346629,80.4259548025527,80.93752127793293,4143953
2019-12-09,80.43144989013672,81.05302781466102,80.39294553506534,80.80549695981263,2403045
2019-12-10,79.96389770507812,80.31043693677334,79.95289455431998,80.18392070878346,4246761
2019-12-11,81.00904083251953,81.06404992487745,80.30495245836192,80.62949209926177,3603693
2019-12-12,82.18618774414062,82.31270398293769,80.95952971853632,81.35558316247456,4327483
2019-12-13,81.9991683959961,82.59324523404739,81.55910900907777,81.55910900907777,3762911
2019-12-16,82.21369171142578,82.87927566025807,82.02116324017834,82.36220757797534,5162502
2019-12-17,81.75163269042969,82.16968574916207,81.38308047481375,82.07067072577624,5759172
2019-12-18,81.25106048583984,81.74612892090572,80.9650252431065,81.46558858503393,6036929
2019-12-19,81.8011245727539,82.04866210410235,80.97052012186204,81.58110158489532,4755241
2019-12-20,82.23018646240234,83.00578855463257,82.070667451094,83.00578855463257,7252673
2019-12-23,82.41169738769531,82.81325230212168,82.26867645887735,82.48870609222227,4361328
2019-12-24,82.27420043945312,82.68675861504465,82.20269328985773,82.5492392231808,1596786
2019-12-26,82.90128326416016,82.92878447395165,82.3732120224122,82.48322353015475,2231274
2019-12-27,82.66474914550781,83.09930693949475,82.53823291029688,83.06080257821984,2928050
2019-12-30,82.44473266601562,82.95079768791686,82.27971204309806,82.75277427413131,2674605
2019-12-31,82.37871551513672,82.62624641475018,82.01566486084224,82.39521357396491,3227100
2020-01-02,84.23795318603516,84.28195912307088,82.36771086488166,82.36771086488166,4451584
2020-01-03,84.35346984863281,85.06856129783615,82.79126247537856,83.02229530349724,4969756
2020-01-06,84.53498840332031,84.62300027406998,83.88590919226196,84.40847217268971,4139504
2020-01-07,84.26545715332031,84.5074864614946,83.5558606179834,83.5558606179834,4348775
2020-01-08,84.3919677734375,85.01354572889635,84.0124191100656,84.22694719532588,3772445
2020-01-09,84.51849365234375,84.81553206060191,84.22695681979475,84.60100395082787,4672455
2020-01-10,83.53386688232422,84.71651896661339,83.29733246432032,84.71651896661339,4605240
2020-01-13,83.63837432861328,83.88591189092037,83.29732998563082,83.6218762701772,4910010
2020-01-14,83.35784149169922,83.83640522555967,83.12680865407039,83.2643280415024,4987712
2020-01-15,83.58888244628906,84.19945738256874,83.1433214549443,83.41285868025544,4937023
2020-01-16,84.46349334716797,84.72202742092355,83.94642519965682,83.94642519965682,5671300
2020-01-17,84.93103790283203,85.55261587631658,84.5349845027331,84.88153039424766,7365492
2020-01-21,84.96955871582031,85.54163596008286,84.03993902889886,84.63401590980591,7797382
2020-01-22,84.59549713134766,85.29409050588144,84.34246467587072,84.92003672945795,5546881
2020-01-23,84.60101318359375,84.84304252975036,83.93542247879707,84.49649657086678,6369348
2020-01-24,84.26545715332031,84.94204423598012,83.82539780338861,84.38097023196127,5879141
2020-01-27,83.0772933959961,83.58886653652257,82.51622608427549,83.0552937637178,6889427
2020-01-28,84.08393859863281,84.9365494898191,81.43809404801108,82.80227147390913,9083677
2020-01-29,84.06192779541016,84.68351247746676,83.31933512459042,84.66700775068463,6079832
2020-01-30,84.71099090576172,84.82650395644265,83.30280799540832,83.30280799540832,6958867
2020-01-31,82.62074279785156,84.47998862407533,82.30170475785185,84.2709620916605,7325131
2020-02-03,82.48321533203125,83.78138700467956,82.39520346715422,83.09379681104369,7450027
2020-02-04,84.16094207763672,84.34246739633542,83.28633160599311,83.30833123959904,6090160
2020-02-05,85.60762786865234,85.60762786865234,84.38096993715175,85.09606137686016,5727709
2020-02-06,85.9211654663086,86.21820384024173,85.36009150030695,86.01467890540485,6011664
2020-02-07,86.26773071289062,86.83429971257446,85.59663843192428,85.8111665650657,7886048
2020-02-10,86.11370086669922,86.90030619220396,85.244591907776,86.70228280113041,6419878
2020-02-11,85.39862823486328,87.15335793695048,85.18960164570368,87.03234324518213,8577104
2020-02-12,85.360107421875,85.6901486392328,84.4689921338627,85.34360269357627,9167100
2020-02-13,84.59461975097656,85.47339915162797,84.51724454973586,85.13073180300904,5420874
2020-02-14,84.8156967163086,85.14178749408738,84.32380672146448,84.60567544094336,6175331
2020-02-18,83.61083221435547,84.14141650372643,83.10235895386418,84.11930547484675,4553280
2020-02-19,83.27921295166016,83.99217966410308,82.97523323387473,83.76005408345245,5339993
2020-02-20,82.84814453125,83.31240255873911,81.75935027517828,83.1189645057493,5380831
2020-02-21,83.74348449707031,83.79322761542674,82.19595357195273,82.71548238541183,6796948
2020-02-24,81.01322174072266,81.8919947217726,80.43842190445893,81.4609032199673,10190257
2020-02-25,76.71881103515625,81.53273797482747,76.5198452422434,81.19559832835516,12089748
2020-02-26,76.48113250732422,79.134040142673,76.3208476737068,77.48702335807451,13401785
2020-02-27,73.05447387695312,75.9726741867332,73.02683508972774,75.15469339079108,16203986
2020-02-28,72.17569732666016,72.41335740471227,69.55042785494224,70.26892244613938,19610008
2020-03-02,74.09907531738281,74.13224187225451,70.88242201838705,72.67866902772514,14433840
2020-03-03,73.24790954589844,76.37613103709292,72.60126245016406,74.02720271514077,14444010
2020-03-04,76.84591674804688,77.28807032667467,73.35845133509468,74.30355042171668,9077480
2020-03-05,69.88204193115234,74.88387884064014,69.20223492171678,74.66280202856505,13601522
2020-03-06,69.90412902832031,70.2633795969132,66.32270565659122,67.24016582512523,13614711
2020-03-09,63.75823211669922,65.803180509261,62.183062646450146,63.79139195705016,13778378
2020-03-10,65.9745101928711,66.59352511024298,62.746802952910755,66.19558694907533,14774045
2020-03-11,59.41963195800781,64.5706982927176,59.016165933383235,64.01248184786037,16346679
2020-03-12,56.650657653808594,60.28735263234294,51.28956696438079,52.01912041328639,30644501
2020-03-13,58.253448486328125,61.22139178235395,54.46752778046818,60.2707649504484,26649596
2020-03-16,50.25604248046875,54.79362142566912,50.06260110782946,52.7044572812898,19586014
2020-03-17,51.31167221069336,51.64881515635556,45.768199284765736,50.32788551058419,25522359
2020-03-18,43.8835334777832,47.48706882055797,38.146618590443964,47.44285345744685,36292760
2020-03-19,46.29325866699219,47.25493774684118,39.8931136163863,43.78957640477489,25171667
2020-03-20,45.61345672607422,49.10092613475771,40.50107764037584,46.895695641141856,22923550
2020-03-23,41.424072265625,44.26489466741935,39.95944737050661,44.22068264827653,19084526
2020-03-24,47.95132827758789,48.33268663384635,44.22067783728928,44.27041760972231,20411023
2020-03-25,53.16318130493164,55.368411356906826,47.68603157148217,48.570332015022764,19096125
2020-03-26,57.833396911621094,58.02684158224253,53.61085104924583,54.16353957910453,23079589
2020-03-27,53.693756103515625,56.22507663805564,53.345561042963865,54.1635417073705,16126443
2020-03-30,54.43437194824219,55.13075885187414,52.345204537034064,53.10239007405714,12019832
2020-03-31,52.135169982910156,54.8267651341007,51.880933399445446,53.76560345093016,11616702
2020-04-01,50.49921798706055,50.84741308898164,48.81904445664155,49.454636031453155,19658472
2020-04-02,47.536808013916016,50.98558930084977,47.03938689509298,49.537541303838545,20980044
2020-04-03,43.84968185424805,46.8092929119108,42.19862140524673,44.78938035045096,18932300
2020-04-06,50.550537109375,51.72735652952522,46.229676495780076,47.84560758986461,28777500
2020-04-07,50.72618103027344,56.6366239844566,50.251942950486,54.818701853161826,27110200
2020-04-08,54.99433898925781,56.188723145549915,50.849127526436554,51.244325308900294,26540900
2020-04-09,56.829833984375,59.80701069966692,55.775965260780225,58.84096632396289,24734300
2020-04-13,54.3005485534668,56.55758217918967,52.77243852877576,56.408285825422155,15181800
2020-04-14,57.14599609375,57.38311346246616,54.97678323418569,55.88135560991944,16758300
2020-04-15,54.73965835571289,57.18111798891622,53.77361074282129,57.08451289261147,16662100
2020-04-16,54.84504318237305,55.08216386426897,53.83508509468551,54.85382394089251,14108100
2020-04-17,58.02421188354492,58.401848162230465,56.36437041916964,56.864957421119136,14111000
2020-04-20,57.06695556640625,58.77948839883324,55.96039228220832,56.64540541517911,10564000
2020-04-21,55.02069091796875,56.68931652296367,54.5815792693023,55.872565238275584,9877400
2020-04-22,55.7232666015625,56.996691000525445,55.41588645000269,56.487319900877914,9439900
2020-04-23,55.5827522277832,56.979124027651125,55.54762249252521,56.10968485602936,9320000
2020-04-24,55.7056999206543,56.27654636199703,54.88895204619446,56.188722028629655,8557100
2020-04-27,57.14599609375,57.45337294220161,56.06578171899041,56.58393365649197,8305700
2020-04-28,57.427024841308594,59.095650561504655,56.91765368561388,58.419414823696584,10477000
2020-04-29,59.631370544433594,60.412988838922416,58.01543599493892,59.148344991519004,10327900
2020-04-30,56.91765594482422,59.236165165854594,56.82105083558856,59.236165165854594,12472200
2020-05-01,53.66823196411133,55.863790441778086,52.88661368208698,55.767185332735735,13680400
2020-05-04,51.68343734741211,52.71974105894573,50.5593126502187,52.710960300442096,15623300
2020-05-05,51.8151741027832,53.10616341095331,51.70100413705543,52.92173397396045,12776400
2020-05-06,50.866695404052734,52.157684815326284,50.71739904092501,52.07864457891859,8822100
2020-05-07,50.0675163269043,52.025957526158855,49.566929239250186,51.49024069722742,26893800
2020-05-08,51.525352478027344,51.59561194065951,50.36609814584114,50.69104313528156,10177300
2020-05-11,50.37489318847656,50.8754802428472,49.4703241867465,50.69105413863829,10652600
2020-05-12,49.812828063964844,51.323369904795456,49.812828063964844,50.39245532443434,10906200
2020-05-13,47.51188659667969,49.2595527101962,46.70392264279914,49.2595527101962,13948000
2020-05-14,47.7200927734375,47.76439222022718,45.30130647654464,46.66574768875495,16745200
2020-05-15,46.71891403198242,47.19735621989684,45.770891574354685,46.993576039081034,22048800
2020-05-18,51.2995491027832,51.93746864181405,49.19086208307935,49.30604336116984,19741400
2020-05-19,51.33498001098633,53.28418604941365,50.8565412634175,51.29068056507843,14442300
2020-05-20,51.21094512939453,52.3361687386561,51.113484311137256,52.017207289752804,10344800
2020-05-21,53.248748779296875,53.346209594852496,51.56534606095047,51.653944958820325,10309900
2020-05-22,53.160152435302734,53.84237479713556,52.566532355427626,53.50569288535917,6510700
2020-05-26,57.12057876586914,58.07746302971233,55.25111306434043,55.42831422947781,15937800
2020-05-27,59.05207824707031,60.23931855891307,57.74079134476417,59.362177824069256,13951600
2020-05-28,59.60137939453125,60.93924493190527,58.60019910054228,60.93924493190527,12683200
2020-05-29,57.16487121582031,59.0077578089288,56.828192741173524,58.12175541912608,13950600
2020-06-01,56.81048583984375,58.51160911054118,56.76618300855625,57.590165648997655,11314000
2020-06-02,56.17255401611328,56.881351886678026,55.42831185824004,56.4383540625328,14938400
2020-06-03,59.77858352661133,60.00894604530921,57.09399731293642,57.147155294304426,15875900
2020-06-04,59.81403732299805,60.09755788415786,58.75083014890124,59.45077301294088,10135000
2020-06-05,63.854183197021484,65.33380536255595,62.906161040460134,62.932740026959664,14203100
2020-06-08,65.7059326171875,66.38815140152437,64.23516558130922,64.23516558130922,11945500
2020-06-09,62.49859619140625,64.36806137992959,62.47201720687014,64.36806137992959,9964900
2020-06-10,60.5671272277832,62.277112204224835,60.292468634980224,62.14421048653682,9765900
2020-06-11,55.68525314331055,58.21922071441599,55.65867415111177,56.69529878466907,13709000
2020-06-12,57.91798400878906,58.538183035117115,56.13711714795793,58.449584139879164,9589500
2020-06-15,59.40646743774414,60.03552837097026,55.32199219091804,55.81815478351068,13553100
2020-06-16,60.088680267333984,62.10876458280969,58.52045905179204,61.68348723200513,11523900
2020-06-17,59.27356719970703,60.42536636666152,59.034342744955254,60.24816857471851,9294400
2020-06-18,59.255836486816406,59.7431404975914,58.130616443292816,58.325538047602805,6431100
2020-06-19,57.492698669433594,60.56712826476314,57.12057926126577,60.56712826476314,19144400
2020-06-22,57.625606536865234,57.96228507164867,56.642143167747584,57.42182297656013,7566100
2020-06-23,57.182594299316406,58.281235355562394,56.845915829083744,57.99771486492918,6935100
2020-06-24,54.68407440185547,56.713020901665466,54.108171435240514,56.69530044640318,9880500
2020-06-25,54.09931182861328,54.38283234754548,53.124707087431545,53.97526864422815,12717400
2020-06-26,52.36274337768555,54.418268788732455,52.2209831210558,54.063869837073646,17537900
2020-06-29,54.86127853393555,54.86127853393555,52.982953996902424,53.32849446486546,8908700
2020-06-30,54.59547424316406,54.80811633472811,53.23103293335724,54.090453078009766,10746400
2020-07-01,54.58661651611328,55.72956059310936,54.24993460773111,54.73723532417576,6860300
2020-07-02,54.74608612060547,56.22570842556903,54.595463963310245,55.525765756593465,8238300
2020-07-06,56.10167694091797,56.55354009985476,55.03847328558398,55.87131778251404,6128200
2020-07-07,54.05500411987305,55.66753157294535,53.992984223196906,55.410590069669404,8783000
2020-07-08,54.05500411987305,54.61318656978919,53.337344349811744,53.93982624309215,9306900
2020-07-09,51.485599517822266,53.9398265481899,51.44130007420743,53.74490494048757,10778900
2020-07-10,52.8411865234375,53.33734912106133,52.07036532448736,52.362744380710716,10458000
2020-07-13,52.58424758911133,53.868951903906805,52.04378889735185,53.4082301933676,7440800
2020-07-14,53.576568603515625,53.656308958271914,51.78684326996535,52.274143935773296,7256800
2020-07-15,55.76499938964844,56.013082402420494,54.97645765937468,55.242257748929774,9036900
2020-07-16,55.25996780395508,55.64981101643172,54.444847232105495,55.19794790739395,5684100
2020-07-17,55.109352111816406,55.47261297483375,54.67520943170735,55.34857317475433,10789100
2020-07-20,54.40941619873047,54.95873683073676,53.886674561550315,54.73723619430164,6688300
2020-07-21,55.86244583129883,56.243427100862505,54.78152529470876,54.9321440674136,7395200
2020-07-22,56.376338958740234,56.46493785513775,55.08277276445029,55.46375410265585,5758700
2020-07-23,55.92447280883789,56.996538324971176,55.711834116922795,56.34089503526564,6043300
2020-07-24,54.99417495727539,56.677581060819925,54.74609533858385,56.004217267469585,6058900
2020-07-27,54.125885009765625,54.79924532497555,53.73604518304733,54.622047554541396,10194300
2020-07-28,54.0461540222168,54.77267582229287,52.93865086602383,54.70179737780885,13111800
2020-07-29,52.628543853759766,54.03728780339586,52.327302902899504,53.78034629652044,11162500
2020-07-30,50.909698486328125,51.96404353427919,50.741359242459524,51.937461163266555,12292100
