Price,Close,High,Low,Open,Volume
2019-04-17,40.76529312133789,40.9587502170794,40.63417340351312,40.78678944749102,8045600
2019-04-18,40.70296096801758,40.98669346349762,40.67716799930459,40.715857452374074,6670800
2019-04-22,40.922218322753906,41.0189452525167,40.63633417576282,40.662127149065,7303600
2019-04-23,40.795379638671875,41.1564975263966,40.427816789962435,41.02537782904988,8818000
2019-04-24,40.853431701660156,41.07698173115024,40.65782624582622,40.78894599008111,6187200
2019-04-25,40.94370651245117,41.210245897818226,40.68146704875048,40.71800818321641,5898400
2019-04-26,41.20809555053711,41.56921023565171,41.117813599379396,41.14145824756279,5653600
2019-04-29,41.22098922729492,41.46388065494826,40.97164627795913,41.27687508288584,7094400
2019-04-30,41.79490280151367,41.84004049100112,41.11135969893908,41.218834761366395,10643600
2019-05-01,41.54342269897461,41.923882160567274,41.470337144200656,41.5950086436627,8541200
2019-05-02,41.21023941040039,41.672380880465504,40.960896471071706,41.450982507750176,10035600
2019-05-03,41.35855484008789,41.405844130551785,41.01463332396477,41.17799752006865,6694800
2019-05-06,41.03398513793945,41.5563157438079,41.0210886528354,41.313421008084276,6730000
2019-05-07,40.78678894042969,41.00388740041024,40.59548344760912,40.79968542400968,7748400
2019-05-08,40.38483428955078,40.84267586805352,40.260162811873364,40.75454880131719,7887200
2019-05-09,40.541748046875,40.67071944922164,40.298853327069736,40.507355235598695,6872400
2019-05-10,41.218833923339844,41.31341250113356,40.42781905429881,40.530994193765345,6420000
2019-05-13,41.90022659301758,42.00340501527165,41.072670573747644,41.145752829601975,10632800
2019-05-14,41.89377975463867,42.28284225181239,41.594999199930484,41.89807967567959,8954400
2019-05-15,41.88518142700195,42.15816900371588,41.801351009570574,41.960415282592585,7071600
2019-05-16,42.36882400512695,42.542933101054984,41.6616394579879,41.80565566424786,8465600
2019-05-17,42.77077865600586,42.873957086448705,42.04854604230045,42.09368701560406,6821600
2019-05-20,42.85030746459961,43.1211434333409,42.76217712878274,42.835259381952504,5464000
2019-05-21,42.75357437133789,43.20282258138111,42.729929728704036,42.88254574568224,6069200
2019-05-22,43.40488052368164,43.49516246945689,42.69339607968864,42.88040493321867,6706800
2019-05-23,43.748802185058594,43.804688041281196,43.475814586064295,43.475814586064295,8216000
2019-05-24,43.71440505981445,44.006737355580334,43.65851920910868,43.78963891411864,5559200
2019-05-28,43.24151611328125,43.86917008267266,43.18992690269124,43.80038774843125,7048400
2019-05-29,42.71488952636719,43.480111454182,42.6611519945838,43.35759158725278,7214400
2019-05-30,42.76218032836914,43.00077510911684,42.65900518206382,42.79872145768813,6462800
2019-05-31,42.87466049194336,43.129903838108696,42.52856435073138,42.89196232844828,9161600
2019-06-03,43.170997619628906,43.18830275454393,42.679974730843114,43.03039463617568,6806000
2019-06-04,43.12773895263672,43.32890496912133,42.4766460033058,43.29213279300964,7811600
2019-06-05,44.267696380615234,44.31096088057782,43.26834848309695,43.37001411689672,7546400
2019-06-06,44.50779724121094,44.64840025666679,44.10329993493272,44.343403373026014,5614400
2019-06-07,44.21145248413086,45.09399472018694,44.21145248413086,44.75438757491704,6242800
2019-06-10,44.00163269042969,44.27634639613767,43.58199216534032,44.14872471497434,7104800
2019-06-11,43.68798065185547,44.08598889032356,43.42624500010252,43.95404011227935,4606800
2019-06-12,44.24606704711914,44.41046092344872,43.86536057470846,43.982169442604615,5236000
2019-06-13,44.29364776611328,44.45155260057019,43.96485676917708,44.25687558825988,6806400
2019-06-14,44.76736068725586,44.847394047935815,44.33257701290545,44.48615802188759,5525200
2019-06-17,44.639739990234375,44.99232513280921,44.39747468033217,44.83009319122456,6233600
2019-06-18,44.43424606323242,44.98150820567727,44.09896606316191,44.95555215168534,6576400
2019-06-19,44.611629486083984,44.791166594179195,44.18333471228767,44.189823726985985,6602800
2019-06-20,44.64191436767578,44.87552880763208,44.28284013770862,44.70248070759578,8883600
2019-06-21,44.89497756958008,45.09398164836371,44.43423789224499,44.80412809669733,12560800
2019-06-24,45.035587310791016,45.132925817751655,44.74789559866834,45.070197584569094,6009200
2019-06-25,44.607295989990234,45.189168429168355,44.54889156544881,45.07452478508687,6954000
2019-06-26,43.92593002319336,44.61163009075886,43.9151138983436,44.42992777488947,7394400
2019-06-27,44.24606704711914,44.44290929813894,44.04489768601706,44.30014437098494,7529200
2019-06-28,44.31311798095703,45.04207917776586,43.964859917970784,44.120602859220384,11647600
2019-07-01,44.13142013549805,44.31311913816165,43.49114321579405,44.20712640296571,8478800
2019-07-02,44.91878890991211,44.97070102822195,44.289328070462005,44.293655180527125,6696000
2019-07-03,45.150230407714844,45.30813854218298,44.918781218439534,44.96853142350702,5654400
2019-07-05,45.01612091064453,45.093992377445566,44.41478142281,44.87119410032933,4196400
2019-07-08,45.23676300048828,45.280024198485776,44.866872661281334,45.12428124520052,4322400
2019-07-09,45.02694320678711,45.208642220693285,44.81279581857192,45.044248346295014,7276000
2019-07-10,45.312461853027344,45.60231876345108,44.89498657480696,45.08533647495439,5922000
2019-07-11,45.511474609375,45.58069516846951,45.113466296435355,45.336264607516675,5830400
2019-07-12,45.150230407714844,45.481183307742434,44.94689917750342,45.40331184299375,6283200
2019-07-15,45.17619323730469,45.34274900199546,44.92527368708232,45.13725585162721,8714000
2019-07-16,44.966373443603516,45.301650181599314,44.7327590289687,45.13509441518128,4281600
2019-07-17,45.40547561645508,45.71479626072704,45.1437399707796,45.1437399707796,6556800
2019-07-18,45.9354362487793,45.961392304721514,45.20863697683985,45.481185466085584,4413200
2019-07-19,45.36654281616211,45.96572042540978,45.295160360133245,45.81430459472018,5843600
2019-07-22,45.2865104675293,45.57420220266638,44.93392528902141,45.42711017765136,6547600
2019-07-23,44.84091567993164,45.31679544934778,44.76087899963443,45.29732840574215,6337200
2019-07-24,45.43792724609375,45.44658146571915,44.6765176493265,45.06587501702667,6080000
2019-07-25,44.912296295166016,45.30381555892065,44.78467131310902,45.022612838349886,7010000
2019-07-26,45.24541473388672,45.37087452076919,44.9490720566234,45.022616424604124,4324800
2019-07-29,45.723453521728516,45.75806049568183,45.269202744685174,45.40331343287509,5274000
2019-07-30,45.29300308227539,45.93760385626664,45.05073772842481,45.72562167164738,6447200
2019-07-31,44.81278610229492,45.461713840360794,44.60513107445945,45.39682040643078,8446000
2019-08-01,45.48118209838867,45.77320090858575,44.66353339057755,44.69598175872014,7507600
2019-08-02,45.72993087768555,46.12361192356007,45.42926120781391,45.66719935844102,6912800
2019-08-05,45.00313949584961,45.9959981473736,44.79764637133503,45.762383764553164,8838400
2019-08-06,45.727783203125,45.890015172815296,44.69815215704634,45.02261609642694,7171600
2019-08-07,46.04574966430664,46.29018017657674,45.13076244760602,45.725612893800346,6892800
2019-08-08,46.554080963134766,46.701169681205144,45.68668198592945,46.12146242676189,5971200
2019-08-09,46.82663345336914,46.978049293912065,46.50865853792011,46.692522751833664,5828800
2019-08-12,46.60383224487305,46.96290643048747,46.4264603571928,46.96290643048747,3922400
2019-08-13,46.64060592651367,46.94992991342793,46.4589069233485,46.59085571625557,7496800
2019-08-14,46.49783706665039,47.151088614449726,46.44808356352522,46.744429475565376,9558000
2019-08-15,46.9715576171875,47.12730055880979,46.352912960359376,46.42646062212705,7865600
2019-08-16,47.05375671386719,47.540452586621804,46.809326174908335,47.21815057599751,10488400
2019-08-19,47.36308288574219,47.50368260190244,46.85691664620618,47.00617058218361,5632400
2019-08-20,47.39984893798828,47.544775745313096,47.02346963944652,47.544775745313096,8316000
2019-08-21,47.86058044433594,47.877885579317166,47.40416782363415,47.55774883370693,7483600
2019-08-22,47.93846130371094,47.97090967589629,47.48637570324024,47.8411227883902,9159600
2019-08-23,47.999019622802734,48.49653154101094,47.724309261087186,48.135295501866906,10485600
2019-08-26,48.371070861816406,48.38621409280904,47.931963371668616,48.128805570870604,7455200
2019-08-27,48.45543670654297,48.7928819285765,48.43164255564222,48.503025008344466,9541200
2019-08-28,48.11392593383789,48.720813807807055,47.892051484379515,48.53809523490649,11356800
2019-08-29,48.09870529174805,48.40323961361956,47.68323870640703,48.40323961361956,8512000
2019-08-30,47.65496826171875,48.28143594538193,47.604938870607754,48.24880548402637,11786800
2019-09-03,49.06450653076172,49.071031957781834,47.59622570673569,47.59622570673569,9718400
2019-09-04,48.75127410888672,49.15151911900443,48.47067078182524,49.071033318293374,8909600
2019-09-05,47.813751220703125,48.14656129219125,47.550550133150864,47.6767106080413,17661200
2019-09-06,47.885528564453125,48.07912396426015,47.58534566530613,47.87900313787503,9130400
2019-09-09,47.83115005493164,48.04867313550692,47.61362697435637,47.68105859827249,8297600
2019-09-10,47.44613265991211,47.78112005838745,47.065467273823884,47.69846022671246,11094800
2019-09-11,47.86813735961914,47.983424347937216,47.300401882426236,47.42439165428119,8818000
2019-09-12,48.016048431396484,48.34450710480004,47.79417394862072,48.26184726787321,8671200
2019-09-13,47.5266227722168,47.88118316416119,47.374353948640966,47.86813230937219,8213200
2019-09-16,47.487464904785156,47.65495861223761,47.25906499810254,47.54402303202669,5033600
2019-09-17,48.337974548339844,48.36190221765074,47.515737648948694,47.515737648948694,7596800
2019-09-18,48.70341491699219,48.76649846713884,48.15308180557394,48.477192380564475,7681600
2019-09-19,48.92093276977539,49.029694295114275,48.62945267846038,48.88613160421209,5906800
2019-09-20,49.09931182861328,49.16021802789549,48.64686340598908,48.9861988931725,19007200
2019-09-23,49.003597259521484,49.2602762097259,48.90788657704318,49.038401747538806,6634000
2019-09-24,49.706199645996094,49.74100413667084,49.02100324642401,49.13411618154747,8674400
2019-09-25,49.89327621459961,49.91938124561798,49.48868308477816,49.79104008422101,8423600
2019-09-26,50.404449462890625,50.63719743761671,49.93895019429959,50.02813545563881,8703600
2019-09-27,50.30438995361328,50.589347997266216,50.06293918444351,50.51973901340439,7501200
2019-09-30,50.68069839477539,50.78075714257293,50.41096860841013,50.46970076333209,8937600
2019-10-01,50.47188186645508,50.719858054124224,50.171698942751775,50.500160930032614,6727600
2019-10-02,49.83670425415039,50.56975584310672,49.71054049157288,50.39791410045524,8138400
2019-10-03,50.06729507446289,50.0933967861869,49.71708272589533,49.78234032434469,8017600
2019-10-04,50.81120681762695,50.869938968595484,50.03029988985243,50.05422755734789,6552800
2019-10-07,50.584999084472656,50.861254359108855,50.28481613535396,50.78076855268272,6154000
2019-10-08,50.023780822753906,50.504504950171246,50.021606786937326,50.495805487766276,6968000
2019-10-09,50.76118469238281,50.959131486358906,50.24783010486625,50.51538255658527,6004000
2019-10-10,50.46535873413086,50.65242873116949,50.082519276555104,50.46971012544964,7465600
2019-10-11,49.93025207519531,50.54802021611327,49.71490632543436,50.419679061581725,8301600
2019-10-14,49.79103469848633,50.112971266154965,49.497380514193004,50.032485464668305,4711600
2019-10-15,49.49519348144531,49.99114909050418,49.340753974210756,49.886735636418976,5672400
2019-10-16,50.0107307434082,50.104264072048124,49.28637850864123,49.52347786272441,7662000
2019-10-17,50.26741027832031,50.376171823767784,49.871519978843764,49.871519978843764,5366400
2019-10-18,50.56976318359375,50.635020769453,50.097738512529126,50.289159879279275,8784400
2019-10-21,50.63937759399414,50.69158101297213,50.17170094443572,50.55454371901587,6488400
2019-10-22,51.38765335083008,52.18161126110709,50.685051416249586,50.854719152249274,12636800
2019-10-23,51.335445404052734,51.90100672344778,51.27236517308743,51.67260683218675,8912400
2019-10-24,51.672611236572266,51.69871294552222,51.07877412398805,51.335449779699836,6411200
2019-10-25,51.52687454223633,51.69436494450139,51.24191980371507,51.68783951683595,6072400
2019-10-28,50.732906341552734,51.489889039623904,50.604568522659875,51.44420773301286,7164400
2019-10-29,50.59586715698242,50.719853580311145,50.29133286902007,50.524084145944265,6861200
2019-10-30,51.21798324584961,51.4724848380777,50.68504907191856,50.754658047128956,4959200
2019-10-31,51.84444808959961,51.879252577649595,51.1005195830092,51.231034753627306,8228400
2019-11-01,51.27236557006836,51.96408735674974,51.137499006287314,51.92058340549145,8018000
2019-11-04,49.94329833984375,51.167950970367016,49.63659001368956,51.167950970367016,13459600
2019-11-05,49.401668548583984,49.87804464140326,48.87961446609484,49.46692613867985,9502400
2019-11-06,49.48432159423828,49.70401868763953,49.29072620563839,49.48649562992558,6976400
2019-11-07,48.527217864990234,49.29942537918603,47.9986384310233,49.295073988698434,12473200
2019-11-08,48.30752182006836,48.87525714245396,48.081295977747395,48.52939627180739,6431600
2019-11-11,48.337974548339844,48.61205240842406,48.227038982883045,48.36842764390476,6142800
2019-11-12,48.55550765991211,48.72517541591855,48.30970548966263,48.331459127771836,5798400
2019-11-13,49.57567596435547,49.63440479433512,48.92092950131121,48.92092950131121,7189200
2019-11-14,50.00202941894531,50.05641018903392,49.5104284522343,49.59526232080697,6329600
2019-11-15,50.33919143676758,50.36529314458615,49.67139729834484,50.12166835390929,7382400
2019-11-18,50.500160217285156,50.99611258562369,50.4109749558293,50.46100433602744,7002400
2019-11-19,50.608924865722656,50.97436207781458,50.27611479073213,50.48493510645921,6522400
2019-11-20,51.16577911376953,51.50076319635623,50.62197141408159,50.75683466147979,8506000
2019-11-21,51.14837646484375,51.39417860528447,50.92432795987414,51.276714284362505,4990000
2019-11-22,50.76553726196289,51.37242519222462,50.40444815406728,51.209282882901284,5016000
2019-11-25,50.587162017822266,51.02220813537373,50.41314290697399,50.87211669375632,7456400
2019-11-26,51.100528717041016,51.170137705583336,50.68288474320488,50.71986327369076,15634000
2019-11-27,50.96930694580078,51.12675828804242,50.85777460155824,51.0261642822521,8584000
2019-11-29,51.13333511352539,51.551024250599546,51.004307400973595,51.30609616977347,3557600
2019-12-02,50.57129669189453,51.10926741358547,50.53193468969214,51.10926741358547,7118000
2019-12-03,50.785606384277344,50.91463406055689,50.601910375298395,50.7353093825818,9249200
2019-12-04,51.229549407958984,51.27547508701789,50.625975266965305,50.65877693993988,6699200
2019-12-05,51.29515075683594,51.34544776246494,50.96056037970992,50.98024138144812,6413200
2019-12-06,51.25798034667969,51.4854130680419,51.06553496460006,51.26235501542547,6196000
2019-12-09,51.23173522949219,51.38481525535879,51.13769821131352,51.37825492117124,4560000
2019-12-10,51.271087646484375,51.38043097835442,51.131128315166464,51.25140664760225,4345600
2019-12-11,51.561954498291016,51.57944983629245,51.159571734941586,51.39137912389518,6212800
2019-12-12,51.150821685791016,51.651616135542376,50.903707965083534,51.505096435825344,6970400
2019-12-13,51.81782150268555,51.9118585344867,50.90371254659437,50.97150490094915,8345200
2019-12-16,52.36890411376953,52.375464447792666,51.69753434565228,51.88123370898268,14284800
2019-12-17,52.4454460144043,52.68162471402157,52.22675931432634,52.36671866890046,10374000
2019-12-18,52.54822540283203,52.70349442726198,52.20926368910152,52.644448084237155,8585600
2019-12-19,52.62694549560547,52.707861832124074,52.3601474928009,52.51760216123946,6882800
2019-12-20,53.077457427978516,53.5804342348231,52.53074060584773,53.377057178699886,16198000
2019-12-23,52.218013763427734,53.132125971211,52.121791074514285,53.092760627158015,9474800
2019-12-24,52.596336364746094,52.596336364746094,52.0124432834001,52.246439651213215,2739600
2019-12-26,52.91343307495117,52.91343307495117,52.50230102921223,52.53947736615121,5813200
2019-12-27,53.033714294433594,53.09057497620451,52.81940224708988,52.98341728408541,4319200
2019-12-30,52.76691818237305,52.9702985709424,52.54823145830405,52.8543948741374,4450000
2019-12-31,52.957176208496094,53.051209895130334,52.46731676095905,52.828151846274665,6910000
2020-01-02,52.18302536010742,53.28957965700322,52.03650565448037,52.91562722513729,7884800
2020-01-03,52.5547981262207,52.78223086398521,52.0780593053853,52.18521700757044,7097200
2020-01-06,52.81721496582031,53.053397012297694,52.576658250826405,52.63789026248042,5518800
2020-01-07,52.771278381347656,52.968098381178635,52.52197571774336,52.635693717408344,6653200
2020-01-08,52.74723815917969,53.12993993341882,52.703501480931294,52.850021188355484,5936000
2020-01-09,53.16054916381836,53.32019285756741,52.600711745071955,52.62695308129624,6958000
2020-01-10,53.26115417480469,53.51264258151073,53.182426817914106,53.320200526696304,5125600
2020-01-13,53.884395599365234,53.978432605173715,53.15179723734038,53.15179723734038,5879600
2020-01-14,54.175262451171875,54.19057212391424,53.75319866583082,53.847232357609315,8252800
2020-01-15,55.01720428466797,55.15060331459571,54.35458380366957,54.361144138182866,6397200
2020-01-16,55.168094635009766,55.17684063475914,54.746027569653485,54.86412025608238,7914400
2020-01-17,55.415218353271484,55.49176004671454,54.98003387807447,55.189971278949706,9354000
2020-01-21,56.178436279296875,56.26809196407618,55.286190699359054,55.55298877219085,11486400
2020-01-22,56.836666107177734,57.02911145104728,56.34681008553728,56.62891776797275,7065600
2020-01-23,56.876033782958984,57.45993020620253,56.71857909260701,56.71857909260701,10212400
2020-01-24,57.672061920166016,57.75078593574908,56.02097985783813,56.20904723314593,10310400
2020-01-27,58.332496643066406,58.55556138049188,57.35934469185861,57.43150837680899,8678800
2020-01-28,58.12911605834961,58.82672722364089,57.66987261515446,58.332493104662504,8262800
2020-01-29,58.11817932128906,58.347797685958525,57.75952993114384,58.33467701790818,6008400
2020-01-30,59.030094146728516,59.10007548629372,57.95634174314427,58.14222675658214,6328800
2020-01-31,58.65177917480469,59.18974662084556,58.33030943931184,58.92731989537794,7536800
2020-02-03,58.34779739379883,58.93169381426918,58.216584040163966,58.75892945408681,11041200
2020-02-04,57.851383209228516,58.457142983701615,57.71579851899753,58.22970694026878,10482800
2020-02-05,58.3259391784668,58.53369425319724,57.34184883797684,57.79672099934779,8666800
2020-02-06,58.680198669433594,59.11757206492348,58.24938560792452,58.33467662346347,7874400
2020-02-07,58.94482421875,59.406250024601235,58.868282527004155,58.93826388367404,6410000
2020-02-10,59.42591094970703,59.44122061764094,58.89887529739301,59.11319062710594,7666800
2020-02-11,59.515594482421875,59.91797727996363,59.47186113904385,59.64899686313045,7850800
2020-02-12,59.10226058959961,59.541816250834046,59.07164125288942,59.358120251935155,5836400
2020-02-13,60.241634368896484,60.329107726993634,59.102278363120625,59.102278363120625,7500400
2020-02-14,60.90861892700195,61.03108294840749,60.2569368146201,60.28973848574861,7354800
2020-02-18,61.678401947021484,61.96488100502964,60.87581877978011,61.23227918714002,9789600
2020-02-19,60.06667709350586,60.602455488784166,60.0404290842804,60.14321209726829,21134800
2020-02-20,60.58278274536133,60.606841755317134,59.76926786697488,60.34441501759667,10731600
2020-02-21,60.705230712890625,60.96109704815056,60.372829383688206,60.69211004685549,11030800
2020-02-24,59.90702819824219,60.9282912317193,59.904839195883234,60.09509553505675,9091600
2020-02-25,59.117576599121094,60.3356632006944,59.001672907378236,59.90703910890046,10285600
2020-02-26,58.92951202392578,59.767079243799536,58.60804227138119,58.81141932382246,9551600
2020-02-27,56.24320602416992,59.558221741943626,56.19044589879593,58.922919928377354,14604000
2020-02-28,55.563926696777344,55.81673183126435,53.43598550690719,54.550515787011136,27468400
2020-03-02,58.991058349609375,59.11196150313521,55.46940012228224,55.75957238679393,19305600
2020-03-03,58.28760528564453,60.299037474523075,57.79079675690162,59.15373129890335,15636000
2020-03-04,62.040077209472656,62.11701862252621,59.17790897128673,59.17790897128673,14713200
2020-03-05,60.70791244506836,61.52127484901192,59.89014917230165,60.903556557094866,12412000
2020-03-06,59.75386047363281,59.99347303833045,57.5291942977358,59.03721650545909,14556400
2020-03-09,57.43687057495117,58.544809643551105,55.93763985153417,55.93763985153417,15564400
2020-03-10,56.21681213378906,58.764630205366245,53.26671035259958,58.393119036002275,23743600
2020-03-11,53.03589630126953,54.78573506545017,52.44235919847125,54.781337550138986,19631200
2020-03-12,45.920040130615234,50.925543089209725,45.29572711329613,47.51160192755803,31668400
2020-03-13,48.70527267456055,48.79980081112064,43.16558709825232,48.37333236492463,31586400
2020-03-16,44.26693344116211,48.50743373933499,43.24912816982244,43.5261113069471,20240400
2020-03-17,48.749244689941406,50.004468902471494,44.84508551176704,45.16603710946865,21538000
2020-03-18,46.30473709106445,50.11876801339427,43.912998736013506,45.957407193597774,22198000
2020-03-19,45.52655792236328,48.72067096699007,44.08447779343877,46.16625735110665,17441200
2020-03-20,42.15217208862305,46.142063437421314,41.07720939873662,45.229775265888875,22482400
2020-03-23,39.93410110473633,41.45311893647675,38.42607538399551,41.035442198741215,23661600
2020-03-24,45.401241302490234,45.82990678696966,40.99587367424424,41.2948409731696,17900800
2020-03-25,46.22340393066406,48.41729447314292,42.88200675366558,45.21438716284757,17794400
2020-03-26,50.80242919921875,51.477301767055444,46.295939493123754,46.36188543951243,14655200
2020-03-27,50.989288330078125,52.82925762519154,49.10755438154397,49.566995758063115,16184400
2020-03-30,54.080081939697266,54.568102144577665,51.51907775861981,52.16757204846608,16373600
2020-03-31,52.89520263671875,54.49555596744853,52.574254480159176,53.22274874298624,18899200
2020-04-01,47.97323989868164,50.99808644781819,46.83232784685179,50.77166304360271,13691200
2020-04-02,49.78023147583008,50.45950166806956,47.07413946350048,47.2631923671419,9234400
2020-04-03,48.72285079956055,50.24626599341391,47.82155145734349,49.23285518064284,8755600
2020-04-06,51.55204772949219,52.10821429331029,50.125361045924485,50.73428437195705,13267600
2020-04-07,50.22867965698242,52.97653943473128,50.15613575633133,52.83584914828338,10507200
2020-04-08,51.33003234863281,51.92137244428714,49.250450118906535,50.47929584090568,18290800
2020-04-09,53.91960906982422,55.14845128582578,51.74330524012468,51.8444246120943,19587600
2020-04-13,51.92576217651367,53.6096482304499,51.523475071136986,53.321673039958704,10757200
2020-04-14,53.2821044921875,53.853657347524845,52.40058887603745,53.1655954989936,11673200
2020-04-15,52.14778137207031,53.064466945449844,51.77627021205339,52.767696762603435,9990800
2020-04-16,52.20492935180664,52.93256196006764,51.80923694048512,52.75450121355306,10331200
2020-04-17,54.135040283203125,54.32629362439082,52.48852468138688,53.310682264887745,10952800
2020-04-20,52.233524322509766,54.3636660543739,52.12360991615411,53.95698140912936,8714400
2020-04-21,51.7520866394043,52.35661573364135,50.79363310491381,51.67514858545746,10622000
2020-04-22,54.335079193115234,54.67141695843594,52.30386005675094,52.30386005675094,11759600
2020-04-23,53.009517669677734,54.462586198490435,52.787491785162885,54.16361889083646,9360400
2020-04-24,52.69295883178711,53.18757359557921,51.868600892133614,53.139210994773855,8029200
2020-04-27,53.55029296875,54.14822752784075,53.07326155705161,53.22274687398481,8457600
2020-04-28,52.605045318603516,54.27574259277505,52.34125136524192,54.13505226069406,8464800
2020-04-29,51.688350677490234,53.273314565436074,51.283863105998755,53.19637649228308,9901600
2020-04-30,50.80683898925781,51.41796287881334,50.31881870992616,51.40917120136383,17934800
2020-05-01,49.91212844848633,50.565020236319086,49.4614787490199,50.54083893475783,9168000
2020-05-04,50.580406188964844,50.81782168798268,49.44828924646058,49.901136023462286,9077200
2020-05-05,50.582611083984375,51.560848628474446,50.426531151251105,50.859594180102015,8042000
2020-05-06,48.94708251953125,50.81562736177144,48.93828748891251,50.76286724102308,7377600
2020-05-07,49.34716796875,50.25066446879828,48.97345968049303,49.50544497272351,8692000
2020-05-08,50.50127029418945,50.69911823073674,49.62415551142366,49.98687169694497,11308800
2020-05-11,49.98467254638672,50.182517120419085,49.265831446579,49.85497100788159,7854400
2020-05-12,50.1055793762207,50.43532259334632,49.520837287135585,50.16493409451333,9565200
2020-05-13,50.58700180053711,50.67713241253713,49.681308228341294,49.865963613179446,14076800
2020-05-14,51.050838470458984,51.292651478856826,49.9648837216341,50.07040395492831,11595600
2020-05-15,50.08799743652344,50.75407848556735,49.070188937558356,50.56722264886143,20232400
2020-05-18,51.75869369506836,52.07744480517922,51.108002282670135,51.426753392781,9123200
2020-05-19,50.67053985595703,51.60041476746591,50.66174817960578,51.422353971040955,6532800
2020-05-20,51.17394256591797,51.930154140471195,50.736485420432025,51.0662286055462,5847200
2020-05-21,50.31880569458008,51.325621895378596,50.13635076154137,51.15415571772899,8308400
2020-05-22,51.40697479248047,51.44214485705997,49.93411890346372,50.30343309328415,5990000
2020-05-26,51.50808334350586,52.407182291232246,51.395971867954046,51.9543355196858,7658800
2020-05-27,53.007320404052734,53.03150170658446,51.646579575166875,52.2642979756429,12343600
2020-05-28,55.256168365478516,55.41004785757539,53.559089728475584,53.72615841213486,12416000
2020-05-29,56.179439544677734,56.38827955822242,54.847277744175855,54.98137342714206,15309600
2020-06-01,56.508792877197266,57.10117760101404,55.536219633725786,56.16397151583552,6655600
2020-06-02,56.718780517578125,57.543254167265175,56.08439437289301,56.49110992791826,10640000
2020-06-03,57.37748336791992,57.96987490100064,56.74089468701533,57.07024168722181,7303200
2020-06-04,55.67768859863281,57.591889792630894,54.83552790093562,56.95308858224988,12012400
2020-06-05,56.22807693481445,57.15202121207423,55.26213120437254,55.741786922785124,12370800
2020-06-08,57.57643508911133,57.63390083568822,55.38593041113723,55.936317216478464,8149200
2020-06-09,57.17633819580078,57.282432927250184,56.1573417418665,57.27358945109745,7990400
2020-06-10,56.760780334472656,57.66925016567767,56.491111659711876,57.207278051937465,6674400
2020-06-11,54.890785217285156,56.35627940376529,54.347026109773736,56.334174086211966,9718400
2020-06-12,54.57691955566406,55.728534639347004,53.98674389198494,55.6511727589268,8356800
2020-06-15,54.94382858276367,55.46547892992303,53.343500268673,54.09282456312648,8404400
2020-06-16,54.85541534423828,56.07334273049386,54.523855834130444,56.03797894607532,8056800
2020-06-17,55.03888702392578,55.48096643777258,54.311667872179044,55.25771754798732,6767600
2020-06-18,55.023406982421875,55.24223748404065,54.453127565108545,54.86204895729982,6386800
2020-06-19,53.538028717041016,55.622431527342236,53.538028717041016,55.59148610338946,14452800
2020-06-22,54.60564422607422,54.86205107919747,53.17109877837213,53.756852615181415,7190800
2020-06-23,53.759063720703125,55.31518163203476,53.560125978867184,55.076458365510405,9306000
2020-06-24,53.41865921020508,54.039780173093874,52.72238556537767,53.34571571086541,6901200
2020-06-25,52.86384582519531,53.34129229963563,52.070314256315626,53.34129229963563,7824800
2020-06-26,52.2140007019043,53.504871802192035,51.902333900521626,52.71797097219195,10107200
2020-06-29,52.66049575805664,52.71575567929557,51.67023554104053,52.49913435962446,5793200
2020-06-30,53.08709716796875,53.44960209205353,52.49692165348425,52.808588397824806,9532400
2020-07-01,54.43323516845703,54.707325609962766,52.67597023251483,52.976584358657256,6024400
2020-07-02,54.46417999267578,55.198033405672284,54.3205055387424,54.85321201799368,5981200
2020-07-06,54.58795928955078,55.07203334170229,54.061883786959676,54.85983714376147,6256800
2020-07-07,54.53491973876953,54.89300300423608,53.854116999547855,54.03315863228113,6017200
2020-07-08,55.98271942138672,56.17502285930623,54.402283721747324,54.55922337499962,9633600
2020-07-09,55.69979476928711,56.004827259331385,54.94162685052901,55.53180244004723,6818800
2020-07-10,57.381900787353516,57.75545837650276,55.65115973315178,55.74178343627261,10079200
2020-07-13,56.63921356201172,58.00303155113309,56.45133183076365,57.24707276912871,9600800
2020-07-14,58.033973693847656,58.50700191546694,56.55522085355299,56.6392136506195,12154400
2020-07-15,57.2492790222168,58.88939647037494,57.20728094197367,58.48267750953671,8444800
2020-07-16,59.322628021240234,59.636500576732956,57.194014908816825,57.43715989619562,10142000
2020-07-17,60.86989974975586,61.32965925258732,59.44419131245022,59.69396719564407,12461600
2020-07-20,60.63780975341797,61.422504629927154,60.399089877681604,60.896429135594815,6368800
2020-07-21,61.07989501953125,61.79606820741162,60.51182813870003,60.54719529883206,5958400
2020-07-22,61.98395538330078,62.421609670292085,60.677609952282765,61.11084587370719,6368000
2020-07-23,62.10551452636719,62.84820455787675,61.69437724452816,61.8911057829382,8150000
2020-07-24,61.94637680053711,63.13557148264035,61.45125002412991,62.52771229904899,7716000
2020-07-27,61.36725616455078,62.246989898873856,61.02906567588154,62.11215891278588,8909200
2020-07-28,61.89995574951172,62.61833473125512,61.14620960842637,61.272203848782844,6547600
2020-07-29,62.209407806396484,62.96535973115214,61.85574297082625,61.94415749331989,5381600
2020-07-30,62.40834045410156,62.43044577051668,61.70101754798633,61.92205722094649,4235200
