Date,Close,High,Low,Open,Volume
2019-04-26,13.140575408935547,13.198137129510627,13.124129539151077,13.173468716943738,401300
2019-04-29,13.222805976867676,13.239252629461728,13.074789240399447,13.198135997976598,885500
2019-04-30,13.337929725646973,13.34615305213975,13.14057459513782,13.14057459513782,293000
2019-05-01,13.165245056152344,13.27214516759013,13.107682552817067,13.27214516759013,125600
2019-05-02,13.033675193786621,13.115906110510991,12.976112689437977,13.107682783572669,426400
2019-05-03,13.132353782653809,13.165246308737926,13.050122075333674,13.050122075333674,276500
2019-05-06,13.099461555480957,13.296816716489031,12.967891448142241,13.132354082315636,104500
2019-05-07,12.84454345703125,13.025452740713288,12.811650931290849,13.009006085733251,136300
2019-05-08,13.099461555480957,13.115907426788448,13.0336765018116,13.074791572190174,1826200
2019-05-09,13.231029510498047,13.288591227040115,13.157021141104204,13.16524446753009,867000
2019-05-10,13.27214527130127,13.280368598159082,13.140575178454704,13.148798505312518,213900
2019-05-13,13.124130249023438,13.20636117083283,13.107683594129757,13.17346942948481,181100
2019-05-14,13.165245056152344,13.19813679488735,13.050120833701396,13.066567487288506,208200
2019-05-15,13.189915657043457,13.263922464788623,13.157022348321794,13.18169232986304,179500
2019-05-16,13.173468589782715,13.231030309802163,13.115906085543648,13.157021935937376,98900
2019-05-17,13.140575408935547,13.16524538994169,13.083013688360467,13.124129539151077,251100
2019-05-20,13.20635986328125,13.222806516546559,13.13235227624613,13.189914778455123,185500
2019-05-21,13.239253997802734,13.239253997802734,13.157022294772549,13.189915603360335,194300
2019-05-22,13.329705238342285,13.395491844555492,13.280366852121398,13.370821867225539,173500
2019-05-23,13.428385734558105,13.436609061654648,13.305038964988498,13.321485619181583,182800
2019-05-24,13.469501495361328,13.49417147792161,13.420163098680117,13.461279736280586,129500
2019-05-28,13.28036880493164,13.420162226812574,13.28036880493164,13.37082383333673,207800
2019-05-29,13.288592338562012,13.34615405991882,13.173468895848396,13.214583962977752,197800
2019-05-30,13.34615421295166,13.38727084899175,13.305039145350861,13.38727084899175,143200
2019-05-31,13.27214527130127,13.280368598159082,13.115905982100877,13.12412930895869,185500
2019-06-03,13.107682228088379,13.107682228088379,13.107682228088379,13.107682228088379,121900
2019-06-04,13.173468589782715,13.173468589782715,13.173468589782715,13.173468589782715,110200
2019-06-05,13.25570011138916,13.25570011138916,13.25570011138916,13.25570011138916,1219900
2019-06-06,13.41193962097168,13.428386275827696,13.337931242558941,13.362601224842965,143100
2019-06-07,13.43660831451416,13.494170032549983,13.387269923117625,13.46127829443202,87800
2019-06-10,13.36259937286377,13.387269351728678,13.32970606771056,13.370822699152072,369300
2019-06-11,13.288592338562012,13.38727069548745,13.288592338562012,13.34615405991882,973800
2019-06-12,13.897102355957031,14.028672433271444,13.823093991412792,13.855987294960917,661100
2019-06-13,13.724419593811035,13.831319711972409,13.69152628456796,13.806651298479414,690100
2019-06-14,13.576404571533203,13.59285122825344,13.387272724569,13.444834454650321,2011800
2019-06-17,13.4777250289917,13.584626719948378,13.4777250289917,13.551733409364978,277900
2019-06-18,13.568178176879883,13.633963220454461,13.559954850378166,13.633963220454461,151600
2019-06-19,13.535284996032715,13.551731649188229,13.362599843217323,13.379046496372839,129000
2019-06-20,13.173468589782715,13.280368702898942,13.140575282092037,13.280368702898942,148000
2019-06-21,12.992559432983398,13.017228629749004,12.893881861701352,12.959666909222717,164100
2019-06-24,13.263921737670898,13.321485024778234,13.231029999191621,13.272145064400517,214500
2019-06-25,13.247476577758789,13.31326162278464,13.0912365076577,13.115905703487494,432100
2019-06-26,12.951441764831543,13.033673454803994,12.943218438990396,12.99255760981777,257000
2019-06-27,13.017229080200195,13.017229080200195,12.943220703122751,12.992559882580931,167200
2019-06-28,13.058344841003418,13.058344841003418,12.902104760662176,12.951443939775109,126200
2019-07-01,12.84454345703125,12.918551836002068,12.762312534790086,12.860990112011287,208300
2019-07-02,13.132353782653809,13.280369757922497,12.869212789761185,13.09946125656969,230300
2019-07-03,13.25570011138916,13.42838526911327,13.247476784577648,13.42838526911327,104000
2019-07-05,13.20635986328125,13.239253169811867,13.11590562298082,13.157021471924503,288500
2019-07-08,13.165245056152344,13.222806775268014,13.140575075771679,13.173468382945899,272000
2019-07-09,13.20635986328125,13.28036823453596,13.181691451822468,13.181691451822468,195100
2019-07-10,13.28036880493164,13.329707198407485,13.247477065427494,13.263922150959944,198600
2019-07-11,13.658634185791016,13.749087646960197,13.609294223219532,13.658634185791016,138000
2019-07-12,13.64218807220459,13.707973123134186,13.60107300353834,13.666858054467937,165600
2019-07-15,13.51061725616455,13.617517370109582,13.51061725616455,13.551732322657429,114000
2019-07-16,13.568178176879883,13.658633199959612,13.559954850378166,13.625739893952744,106100
2019-07-17,13.699748992919922,13.757310713055338,13.683302339041449,13.691525665980686,105800
2019-07-18,13.740863800048828,13.757310453617148,13.658633669085658,13.707972061351402,147500
2019-07-19,13.568178176879883,13.921773374257926,13.559954850378166,13.675078284523888,70900
2019-07-22,13.535284996032715,13.584624955499258,13.52706323789413,13.543508322610473,82500
2019-07-23,13.4777250289917,13.518841667220952,13.461279942139376,13.494171684283401,274300
2019-07-24,13.36259937286377,13.39549267801698,13.288591004708165,13.313260983573072,121300
2019-07-25,13.231029510498047,13.329706290730408,13.181691120381865,13.288591227040115,126700
2019-07-26,13.247476577758789,13.29681496941838,13.222806597709399,13.29681496941838,112600
2019-07-29,13.469501495361328,13.527064788001983,13.411939771160023,13.420163098680117,97400
2019-07-30,12.951441764831543,13.041895996425627,12.90210259400417,13.041895996425627,170900
2019-07-31,12.819873809814453,12.943220580966294,12.74586543343549,12.893882186193416,237200
2019-08-01,12.43338680267334,12.532064382350942,12.416940931503586,12.449833458062786,779100
2019-08-02,12.351155281066895,12.416940331003843,12.310039428801387,12.408717003706812,146800
2019-08-05,12.014005661010742,12.153799085169673,11.939998069590988,12.153799085169673,228800
2019-08-06,11.923551559448242,11.95644408410552,11.857766510133686,11.874212380352501,263600
2019-08-07,12.005782127380371,12.046897191147496,11.939997084289486,11.98111214805661,148300
2019-08-08,12.079792022705078,12.14557786259573,11.964668567390817,11.981114439198688,249800
2019-08-09,12.005782127380371,12.112682234238383,11.989335474497864,12.088013039134193,148600
2019-08-12,12.20313835144043,12.277146727612127,12.178469154123079,12.194915024261432,188500
2019-08-13,12.186691284179688,12.342931358408443,12.178468741498925,12.219583807561591,222400
2019-08-14,12.129129409790039,12.211361109306967,12.112682756198812,12.19491445571574,181400
2019-08-15,12.129129409790039,12.170245259548503,12.079790233235961,12.145576063381268,200800
2019-08-16,12.384048461914062,12.384048461914062,12.293593425295375,12.318262624273338,496600
2019-08-19,12.400493621826172,12.425162819389026,12.326485244917954,12.351155226700461,174100
2019-08-20,12.342930793762207,12.392269184468194,12.301814945360832,12.3675999891152,438700
2019-08-21,12.342930793762207,12.49917007662394,12.342930793762207,12.466277554746755,410600
2019-08-22,12.48273754119873,12.5326688405612,12.44945027283411,12.49938157219658,372200
2019-08-23,12.407840728759766,12.532668577732576,12.399518713435365,12.449450011750702,142200
2019-08-26,12.44112777709961,12.58259886059614,12.349587991038169,12.58259886059614,572500
2019-08-27,12.815608978271484,12.89882753790391,12.557632871946767,12.707425961832733,367400
2019-08-28,13.148484230041504,13.16512746807651,12.932116580168646,12.96540384986977,3405100
2019-08-29,13.123518943786621,13.131840165968033,12.99869108749213,13.123518943786621,1633500
2019-08-30,13.131839752197266,13.19841428933752,13.048621977587487,13.181771051868,185800
2019-09-03,13.140161514282227,13.181770797600041,13.007012442570076,13.007012442570076,273800
2019-09-04,13.364850044250488,13.389816089803109,13.223379754274227,13.223379754274227,156100
2019-09-05,13.281634330749512,13.339887652431887,13.240025042013865,13.331565635958523,284300
2019-09-06,13.23170280456543,13.2649900762718,13.106875734074327,13.106875734074327,112600
2019-09-09,13.140161514282227,13.190092812989818,13.073586978426151,13.190092812989818,331400
2019-09-10,13.273310661315918,13.314919944869851,13.190092887839127,13.190092887839127,654600
2019-09-11,13.298276901245117,13.323242949409572,13.140162564359228,13.148484580414046,94200
2019-09-12,13.356528282165527,13.373172312849336,13.240023241903124,13.240023241903124,127600
2019-09-13,13.165127754211426,13.22338107267782,13.14848451581469,13.206737040649957,593100
2019-09-16,13.065265655517578,13.165127464594535,13.040300401656117,13.156806242394788,280400
2019-09-17,13.264988899230957,13.306598183579599,13.073587302310731,13.073587302310731,127800
2019-09-18,13.240022659301758,13.28163194054928,13.190092156709555,13.190092156709555,140600
2019-09-19,13.256669044494629,13.34820963822891,13.190094500123061,13.190094500123061,596200
2019-09-20,13.190093040466309,13.273310814906043,13.156805771964198,13.248345561937231,186200
2019-09-23,13.19841480255127,13.248346104163558,13.190093580308485,13.20673681842517,157300
2019-09-24,13.473034858703613,13.481356874014024,13.298275711709227,13.30659772701964,961700
2019-09-25,13.423103332519531,13.55625399583524,13.414782904120603,13.514643917529646,1318000
2019-09-26,13.739336013793945,13.839197044902654,13.72269197952167,13.747658030930083,283400
2019-09-27,13.747654914855957,13.880803984329352,13.747654914855957,13.847515923329949,344000
2019-09-30,13.223381042480469,13.356529330243676,13.190093772131886,13.206737010490615,1370100
2019-10-01,12.973726272583008,13.023656781885052,12.90715173109286,12.940439001837934,450000
2019-10-02,12.615888595581055,12.78232496353769,12.582601321989728,12.724072433160668,563300
2019-10-03,12.782322883605957,12.798966914508917,12.61588654273174,12.61588654273174,221400
2019-10-04,12.948760986328125,12.973726240918213,12.840577158262892,12.840577158262892,142800
2019-10-07,13.015334129333496,13.140161182504091,13.015334129333496,13.040299381241406,105200
2019-10-08,12.832255363464355,12.923795160960587,12.790646076009288,12.8405773796816,368000
2019-10-09,12.973726272583008,12.982048288677062,12.882185682810702,12.932116985743882,202000
2019-10-10,12.973726272583008,12.990369511139978,12.790645886669532,12.840577189602712,186200
2019-10-11,12.99869155883789,13.02365681354961,12.940439033300164,12.940439033300164,27500
2019-10-14,12.932116508483887,13.040300332820635,12.932116508483887,13.007013063304028,116000
2019-10-15,12.8655424118042,12.8655424118042,12.749036567674723,12.798967870481967,160400
2019-10-16,12.99036979675293,13.07358837226087,12.890507982322095,12.932117270076064,298600
2019-10-17,13.115195274353027,13.156804554538244,13.05694196464132,13.148482539775,88100
2019-10-18,13.106873512268066,13.181770059319133,13.040298980140678,13.098551497344387,121400
2019-10-21,12.823932647705078,13.015335042104985,12.807289409809623,13.015335042104985,204000
2019-10-22,12.682459831237793,12.815608890836456,12.474414227207129,12.507701492106795,1651300
2019-10-23,12.923795700073242,13.015336295019212,12.649175502497691,12.657497519062085,130300
2019-10-24,12.699105262756348,12.798967068482229,12.665817994181054,12.790645052930634,200700
2019-10-25,12.632530212402344,12.690782731634798,12.590920929965856,12.632530212402344,81000
2019-10-28,12.632530212402344,12.67413870120778,12.57427689953884,12.57427689953884,134200
2019-10-29,12.699105262756348,12.798967068482229,12.63253072560576,12.63253072560576,90200
2019-10-30,13.148484230041504,13.190093515575686,12.973725865702828,12.973725865702828,1236100
2019-10-31,13.123518943786621,13.123518943786621,12.982047849498198,12.982047849498198,147900
2019-11-01,12.973726272583008,13.12351938775141,12.932116985743882,13.098553339469252,134100
2019-11-04,12.832255363464355,12.948761209612318,12.832255363464355,12.915473938374493,155400
2019-11-05,12.757357597351074,12.823932133525775,12.724070329263723,12.749035581921467,138000
2019-11-06,12.857219696044922,12.898828980514736,12.782323142725474,12.898828980514736,265300
2019-11-07,12.907151222229004,12.965403745328496,12.857219921264363,12.88218517493113,140900
2019-11-08,12.807289123535156,12.890506898414516,12.78232307680337,12.873863660891079,173000
2019-11-11,12.715747833251953,12.732391863482118,12.615886032764102,12.624208047879184,166700
2019-11-12,12.665817260742188,12.740713809107339,12.657495245672497,12.665817260742188,169900
2019-11-13,12.732392311096191,12.774001594503353,12.69078302768903,12.699105043096676,170000
2019-11-14,12.665817260742188,12.699104527389917,12.599242727446729,12.657495245672497,204200
2019-11-15,12.732392311096191,12.765679579095707,12.615886476282354,12.640851728874223,1225400
2019-11-18,13.040300369262695,13.140162178091586,12.840576751604912,12.940438560433805,1924800
2019-11-19,13.007012367248535,13.04029963498381,12.915472579384291,12.923793801094812,2088700
2019-11-20,12.89050579071045,12.940437086252249,12.848896510030785,12.848896510030785,1161300
2019-11-21,12.99036979675293,13.065266355983844,12.92379525379904,12.92379525379904,703300
2019-11-22,12.932116508483887,13.040300332820635,12.840576715720994,12.915473270541137,741700
2019-11-25,13.015334129333496,13.040299381241406,12.957080816706977,12.957080816706977,1228600
2019-11-26,13.123518943786621,13.131840165968033,13.040300372923626,13.065265626730081,229800
2019-11-27,13.289956092834473,13.33156538077366,13.09023166945261,13.09023166945261,1419800
2019-11-29,13.339885711669922,13.406460246508848,13.27331038319994,13.339885711669922,3116400
2019-12-02,13.3232421875,13.356528662553472,13.190093112761762,13.356528662553472,4614700
2019-12-03,13.065265655517578,13.098552925209898,12.948760608410016,13.048622417486973,454500
2019-12-04,13.181772232055664,13.198415471015284,13.065266384813697,13.123519705250258,463300
2019-12-05,13.223381042480469,13.223381042480469,13.12351923143472,13.165127724147103,823700
2019-12-06,13.331563949584961,13.364850424005505,13.156805593906208,13.206736099168095,172000
2019-12-09,13.281634330749512,13.339887652431887,13.223381802698311,13.223381802698311,273900
2019-12-10,13.44806957244873,13.44806957244873,13.306598478704341,13.331564526045897,195600
2019-12-11,13.414782524108887,13.439746983122864,13.289954673621494,13.298275895415797,310200
2019-12-12,13.506322860717773,13.572897403470833,13.356529742707812,13.373173775211653,321900
2019-12-13,13.622827529907227,13.697722490813419,13.539608966691148,13.6477919877886,408400
2019-12-16,13.880805969238281,13.972346562814531,13.755978897164882,13.755978897164882,573600
2019-12-17,13.373173713684082,13.473036320985374,13.356529681256816,13.414783794752243,263300
2019-12-18,13.289956092834473,13.364851858767619,13.256668821209354,13.256668821209354,175900
2019-12-19,13.140161514282227,13.248345333456117,13.090230215574636,13.148483529672003,242100
2019-12-20,13.572896957397461,13.681081577854634,13.439747876267285,13.498000400853956,243600
2019-12-23,13.589540481567383,13.59786249723484,13.414782914337366,13.414782914337366,256800
2019-12-24,13.506322860717773,13.681082027483496,13.473036382972394,13.473036382972394,97900
2019-12-26,13.647791862487793,13.681079922373435,13.481356324845757,13.481356324845757,204600
2019-12-27,13.772619247436523,13.814229323305387,13.714366728482211,13.739332774003529,200400
2019-12-30,13.747654914855957,13.897448014829054,13.68108038011926,13.897448014829054,207700
2019-12-31,13.780942916870117,13.797586949215606,13.448070206271765,13.448070206271765,110900
2020-01-02,13.814231872558594,13.89745045239123,13.697725225887948,13.89745045239123,218400
2020-01-03,13.68940258026123,13.755977115897098,13.423102850455626,13.423102850455626,290000
2020-01-06,13.780942916870117,13.797586949215606,13.60618533902934,13.60618533902934,283400
2020-01-07,13.622827529907227,13.681080047979862,13.531286951643333,13.531286951643333,347300
2020-01-08,13.49799919128418,13.53128725221487,13.431424656684905,13.464712717615596,198400
2020-01-09,13.506322860717773,13.506322860717773,13.389817807715493,13.431426301712792,205100
2020-01-10,13.331563949584961,13.38981647026752,13.273310635271327,13.356528408584833,273500
2020-01-13,13.389816284179688,13.406460314789719,13.256667213823691,13.364850238264642,559500
2020-01-14,13.43974781036377,13.564574874903421,13.406461333875574,13.5063223506024,818900
2020-01-15,13.622827529907227,13.672758032932045,13.589539469715966,13.622827529907227,418300
2020-01-16,13.647791862487793,13.672757907402024,13.464712294902936,13.464712294902936,280900
2020-01-17,13.672759056091309,13.747655609864228,13.614506533659524,13.656115024750173,236000
2020-01-21,13.506322860717773,13.539610925725455,13.423104285460871,13.506322860717773,332800
2020-01-22,13.481358528137207,13.531289038863877,13.448070462811215,13.489678957206387,209000
2020-01-23,13.547931671142578,13.55625368661387,13.373172520769764,13.4813571346344,241800
2020-01-24,13.531288146972656,13.656115209192734,13.514644115406723,13.622828733323079,251900
2020-01-27,13.514644622802734,13.589541180399152,13.35652949151449,13.423104033015496,152000
2020-01-28,13.797586441040039,13.797586441040039,13.672759377570918,13.672759377570918,225000
2020-01-29,13.889127731323242,13.91409219292334,13.689404102210924,13.731012596385957,240000
2020-01-30,14.038917541503906,14.055559982894508,13.797583887827928,13.797583887827928,157300
2020-01-31,14.005630493164062,14.130457542526756,13.955699990871397,14.038918552867207,218800
2020-02-03,14.005630493164062,14.080527040234088,13.980664448386705,14.047238980530944,196200
2020-02-04,14.188711166381836,14.238643259830964,14.113814613470316,14.130458644620026,277700
2020-02-05,14.22199821472168,14.271928717348832,14.13045763718685,14.188710154795539,162400
2020-02-06,14.271927833557129,14.305215891421902,14.080526262620573,14.305215891421902,562800
2020-02-07,14.180391311645508,14.238643835763549,14.122137200265229,14.122137200265229,301600
2020-02-10,14.155425071716309,14.20535557924495,14.147103055917832,14.155425071716309,160100
2020-02-11,14.155425071716309,14.246965658237333,14.122137008522403,14.147103055917832,208600
2020-02-12,14.080528259277344,14.080528259277342,13.939057167815001,14.022275737015589,250800
2020-02-13,13.988988876342773,14.055563419970788,13.839195756364163,14.030598958149234,153000
2020-02-14,14.01395320892334,14.038919254949242,13.930734642765792,14.038919254949242,254300
2020-02-18,14.07220458984375,14.113813075923057,13.855836970254957,13.855836970254957,169800
2020-02-19,14.172067642211914,14.263606632033305,14.063883035247475,14.063883035247475,184300
2020-02-20,14.19703197479248,14.355147082745951,14.130457443116605,14.280250536202836,228700
2020-02-21,14.038917541503906,14.230319109222274,14.005629484198833,14.230319109222274,190100
2020-02-24,13.614506721496582,13.689403276302837,13.506322103548786,13.506322103548786,230800
2020-02-25,13.215059280395508,13.414783699955574,13.165127977097706,13.323243109514795,358100
2020-02-26,13.206737518310547,13.331565382140909,13.148484991368408,13.27331206156761,291900
2020-02-27,12.665817260742188,12.88218409713691,12.640851215533111,12.774001075755068,557300
2020-02-28,12.44112777709961,12.457771807454987,12.133220358204529,12.291335472056439,556300
2020-03-02,12.524346351623535,12.524346351623535,12.31630073380132,12.516024336439195,557900
2020-03-03,12.48273754119873,12.740714466247846,12.39951897347164,12.51602480956335,917500
2020-03-04,13.356528282165527,13.406460374216953,12.94043783227415,13.040299635483809,586600
2020-03-05,13.373173713684082,13.506322798577607,13.264989883800304,13.389817746111346,493200
2020-03-06,13.289956092834473,13.298277315517383,13.106875702080748,13.2067375169561,491900
2020-03-09,12.524346351623535,12.89050628979297,12.482737069332883,12.624208152942472,1169700
2020-03-10,12.582600593566895,12.590922609890754,12.191474556288183,12.540991305578748,746100
2020-03-11,11.95846176147461,12.457771551023487,11.916852480073699,12.449449536017099,655100
2020-03-12,11.109635353088379,11.359289438085526,10.901589753170102,11.359289438085526,1289800
2020-03-13,11.600624084472656,11.65055538532172,11.134602313493206,11.642233369575026,1769300
2020-03-16,10.643614768981934,11.24278642642332,10.618649514730953,11.01809675727113,2537700
2020-03-17,11.733774185180664,11.866923265209367,11.192855055525161,11.217820309622763,835500
2020-03-18,11.534048080444336,11.90853080515925,11.226140679613962,11.592301389639434,625000
2020-03-19,12.008393287658691,12.524346323461911,11.991749257327436,12.058323791390364,763000
2020-03-20,11.708807945251465,11.991750132483514,11.608946136869173,11.792026515718929,1503200
2020-03-23,11.292715072631836,11.65887577820751,10.934877175275464,10.934877175275464,1594100
2020-03-24,11.359291076660156,11.583980737926188,11.10963695565047,11.234464016155313,618700
2020-03-25,11.48411750793457,11.559014052410367,11.00977299079819,11.23446262422558,1496000
2020-03-26,12.524346351623535,12.524346351623535,11.492440277696803,11.509083514434433,2232400
2020-03-27,12.657495498657227,12.882184354612486,12.274691527741734,12.357910092839862,1735000
2020-03-30,13.073587417602539,13.131839940025694,12.865541787655733,12.873863803325067,2033600
2020-03-31,12.823932647705078,13.015335042104985,12.615887015409717,12.957081725393133,534500
2020-04-01,12.699105262756348,13.065265217084578,12.64085194752627,12.807289084033822,452400
2020-04-02,13.015334129333496,13.065264633149315,12.82393174835673,12.898828297711505,320600
2020-04-03,12.882185935974121,13.040301070343887,12.699106340093865,12.873864713347675,748600
2020-04-06,12.690784454345703,12.890508084795075,12.624209910862579,12.798968285913569,489700
2020-04-07,12.665817260742188,12.88218409713691,12.507702148942194,12.807288342402797,359000
2020-04-08,13.04862117767334,13.04862117767334,12.649173185687912,12.757357000316652,711700
2020-04-09,13.273310661315918,13.314919944869851,12.807288907678874,12.9321159647096,3525900
2020-04-13,13.19841480255127,13.364851151873703,13.023656437354935,13.314920643892531,685300
2020-04-14,13.755977630615234,13.839194612827265,13.30659830781175,13.489677890845286,1228600
2020-04-15,13.38149356842041,13.522964646676119,13.140160692624969,13.2566665199035,714200
2020-04-16,13.596261024475098,13.646992890404967,13.325688922533216,13.41024230120582,630100
2020-04-17,13.51170825958252,13.54553058224862,13.308779161797238,13.435610452689454,407200
2020-04-20,13.71463680267334,13.917565892251066,13.545530034393758,13.59626190360393,825400
2020-04-21,13.48634147644043,13.596261599091976,13.029750631932435,13.029750631932435,594200
2020-04-22,13.756915092468262,13.816102543673031,13.596262287243107,13.773826253594507,292100
2020-04-23,13.528617858886719,13.689270647527337,13.427153321709284,13.58780530398144,308500
2020-04-24,13.96829891204834,14.010575199535237,13.756914249139873,13.756914249139873,3891200
2020-04-27,14.078218460083008,14.137405908638726,13.976754723340925,14.04439775208132,488100
2020-04-28,13.748457908630371,13.909110695121019,13.604716281293875,13.604716281293875,345300
2020-04-29,13.731548309326172,13.78228017981467,13.553985956247887,13.62162898781158,390800
2020-04-30,14.467164993286133,14.500985696398155,14.128948285745206,14.128948285745206,6356600
2020-05-01,14.137406349182129,14.602453597408825,14.086674479230203,14.298059152223138,2032200
2020-05-04,14.17968463897705,14.230416510315562,14.019031831545137,14.12049718695927,469000
2020-05-05,13.959843635559082,14.154317142606802,13.917565734415865,14.145861562378158,569800
2020-05-06,13.96829891204834,14.052853099759124,13.875289144292777,13.926021011824453,274700
2020-05-07,14.09512996673584,14.1965953187077,13.883745295136764,14.044398097118437,350700
2020-05-08,14.314969062805176,14.577085582855956,14.17968301292497,14.577085582855956,303700
2020-05-11,14.627817153930664,14.636272733470088,14.416432503655729,14.450254821813429,274800
2020-05-12,14.687005996704102,14.940666928243202,14.687005996704102,14.788469724224992,475800
2020-05-13,14.864571571350098,14.966036933758978,14.805384115252094,14.847660408825748,342900
2020-05-14,14.703916549682617,14.805381896888441,14.593997235218538,14.746194449658786,459300
2020-05-15,14.746194839477539,14.78847112783431,14.585542040795167,14.746194839477539,325300
2020-05-18,15.168963432312012,15.177419012117339,14.991399481874051,15.05058692777439,254400
2020-05-19,14.75464916229248,14.889935208789383,14.610907536297411,14.610907536297411,570000
2020-05-20,14.653185844421387,14.847659361522249,14.619365134495508,14.687008167084377,492600
2020-05-21,14.839203834533691,14.999856642289796,14.788471963092807,14.982945480897127,344400
2020-05-22,14.813838005065918,14.949124064339275,14.687007526089277,14.720828234539095,402000
2020-05-26,14.670097351074219,14.873026453617602,14.568631993433954,14.763105515112551,419500
2020-05-27,14.543266296386719,14.627818876262701,14.357246750090553,14.42488978163359,244200
2020-05-28,14.822293281555176,15.084409814432663,14.76310422069135,14.76310422069135,283500
2020-05-29,15.118231773376465,15.177420839138785,14.86457079962936,15.092866643644037,459300
2020-06-01,15.143593788146973,15.177416100880693,14.999852184501929,15.084406353599595,259900
2020-06-02,15.067498207092285,15.135141233335355,14.974488441231705,14.991399600976711,1509900
2020-06-03,15.2112398147583,15.354981446883606,14.982943996782176,15.059042602774216,264200
2020-06-04,15.101323127746582,15.168966165640992,14.915303563984025,14.957581470628805,1637700
2020-06-05,14.644726753234863,14.906843240092053,14.644726753234863,14.87302253827341,500200
2020-06-08,14.644726753234863,14.78001278598288,14.55171700094433,14.568628158222014,1701200
2020-06-09,14.746194839477539,14.889936477722392,14.729283679040021,14.729283679040021,211900
2020-06-10,15.033679962158203,15.202786749089242,14.864571562489942,14.864571562489942,503000
2020-06-11,14.712371826171875,14.991399509310522,14.636273220521613,14.982943929489721,175000
2020-06-12,14.805381774902344,14.881480381495468,14.610908274825235,14.83074851467904,214300
2020-06-15,15.008310317993164,15.016765897616237,14.771558926757843,14.906844975253195,249800
2020-06-16,15.016766548156738,15.17741934248094,14.98294422819923,15.135141442534055,208900
2020-06-17,15.185872077941895,15.278881837543638,15.160506952768218,15.228149974459438,166100
2020-06-18,15.050589561462402,15.168966086714617,14.991402105204909,15.168966086714617,152600
2020-06-19,14.98294734954834,15.109779463074538,14.94912663528205,15.033680840053746,166500
2020-06-22,15.118231773376465,15.202785968871211,14.906847091008164,14.915302671831354,193200
2020-06-23,15.354982376098633,15.431080986695823,15.2619726047605,15.295794926242387,249100
2020-06-24,15.025222778320312,15.236607448990872,14.999856037254506,15.14359767781997,262900
2020-06-25,15.160507202148438,15.177418361033633,14.915300236523747,15.025221156540635,265800
2020-06-26,15.194330215454102,15.464903960511249,15.16050950528266,15.405714895421262,163800
2020-06-29,15.447992324829102,15.50717977536501,15.329615811020213,15.388804874293195,157200
2020-06-30,15.64246654510498,15.701653998318786,15.532547219527506,15.557912349340768,162300
2020-07-01,15.7185640335083,15.777751482480289,15.608643103071444,15.743930774240738,102400
2020-07-02,15.938403129577637,15.96376825573959,15.853848945985002,15.862304525617956,349000
2020-07-06,16.234342575073242,16.24279654228657,15.972224434824845,16.014502334576346,1625500
2020-07-07,16.124422073364258,16.276619291006398,15.955315308112894,15.989136016068361,795200
2020-07-08,16.44572639465332,16.471091520470182,16.17515268829064,16.18360826780856,1813400
2020-07-09,16.462636947631836,16.56410229531449,16.32735089254629,16.462636947631836,807700
2020-07-10,16.648656845092773,16.716299874107015,16.58101381607853,16.716299874107015,334900
2020-07-13,16.504915237426758,16.69938874461091,16.496459657192183,16.614834555002183,387900
2020-07-14,16.597925186157227,16.640203091893692,16.41190723912838,16.513372600158696,241100
2020-07-15,16.631746292114258,16.76703235508394,16.58947000221264,16.66556700148814,214200
2020-07-16,16.707841873168945,16.800851629364175,16.386536322350945,16.792396050370353,811100
2020-07-17,16.800853729248047,16.817763276612364,16.538735585888706,16.606378613556956,367800
2020-07-20,17.147525787353516,17.164435336038956,16.969961817890898,17.037604850844012,361400
2020-07-21,17.012237548828125,17.181344303245858,16.97841523030243,17.122156858562807,553100
2020-07-22,17.122156143188477,17.189799164676785,17.054513121700168,17.054513121700168,224700
2020-07-23,17.333539962768555,17.468825999312685,17.181342768472216,17.257441365620387,282700
2020-07-24,16.961505889892578,17.325087789347627,16.927685180477063,16.99532821204518,373700
2020-07-27,17.062969207763672,17.18134409569984,16.936138740298222,17.071424787292955,1945100
2020-07-28,17.215167999267578,17.33354289810562,17.03760403827348,17.14752496954055,1485900
2020-07-29,17.74785614013672,17.756311720198585,17.4350077415326,17.51110473661542,450900
2020-07-30,17.570295333862305,17.595660463529512,17.333543909633164,17.451918815379166,296100
2020-07-31,17.257442474365234,17.418095257859193,17.13906758796804,17.392728519601132,338300
2020-08-03,17.570295333862305,17.6463939483382,17.519561849053616,17.519561849053616,415800
2020-08-04,17.42655372619629,17.494196760027883,17.27435649689092,17.333543949901422,270800
2020-08-05,17.28281021118164,17.51955999765485,17.28281021118164,17.418096264234034,243600
2020-08-06,17.164432525634766,17.232075547512405,17.09678950375713,17.18134368428839,239300
2020-08-07,16.92768669128418,16.97841856630385,16.851588072386058,16.9530518224254,234600
2020-08-10,16.81776237487793,16.868495852461635,16.64020004154568,16.851584693267068,1412100
2020-08-11,16.462636947631836,16.674021610295128,16.42036066019397,16.640200902892236,340400
2020-08-12,16.589466094970703,16.733207704613317,16.530277045217048,16.547188202289522,265400
2020-08-13,16.69938850402832,16.809307820020173,16.65711221620153,16.750120371967867,124600
2020-08-14,16.53873634338379,16.657112856777765,16.504915634369127,16.530280762945857,209800
2020-08-17,16.606380462646484,16.68247907883883,16.564104170422816,16.59792488165432,208000
2020-08-18,16.91077423095703,16.986872844015306,16.775488166128344,16.775488166128344,187500
