Date,Close,High,Low,Open,Volume
2018-04-03,14.967485427856445,15.032703164920402,14.665852422114703,14.828897542231347,3611700
2018-04-04,15.481075286865234,15.513684933641754,14.779983430305478,14.804440665387867,4394300
2018-04-05,15.668573379516602,15.758248337719513,15.481072607740758,15.521834659157205,6170100
2018-04-06,15.391404151916504,15.693037240175512,15.277273469560411,15.4973839754591,5238900
2018-04-09,15.146832466125488,15.456616300842098,15.024549414392967,15.407703391131763,8251300
2018-04-10,15.334334373474121,15.505531902383115,15.244660958248913,15.358791607579256,8162100
2018-04-11,15.3098783493042,15.448466229616871,15.163138057806847,15.195746147632123,3431900
2018-04-12,15.130531311035156,15.440316775732766,15.057161151233814,15.399554712002164,4083600
2018-04-13,14.779982566833496,15.285421177946168,14.682156742046173,15.228355854334655,6772800
2018-04-16,14.714767456054688,14.894117425003596,14.633246439165614,14.86966018698864,13253400
2018-04-17,14.967485427856445,15.06531125599563,14.690309656606251,14.828897542231347,6915500
2018-04-18,14.600635528564453,15.000094385523074,14.527265375764543,14.991941973554907,7995900
2018-04-19,14.364222526550293,14.649549185277467,14.201177388780192,14.592483853532032,9788500
2018-04-20,14.029977798461914,14.470198673478299,13.98921729740341,14.388676116447845,6258000
2018-04-23,14.853351593017578,15.057157193357677,14.380522662425083,14.429437126044306,10821800
2018-04-24,14.788137435913086,15.081618068879893,14.72291969024421,14.877812419300435,7318700
2018-04-25,14.682159423828125,14.771834408690705,14.527266692223778,14.771834408690705,4016300
2018-04-26,14.894116401672363,14.910421225895412,14.429439795710811,14.674005939402063,7493200
2018-04-27,15.228360176086426,15.3098827564873,14.92672709507736,14.92672709507736,4985900
2018-04-30,15.057160377502441,15.41585874533086,14.926724890094592,15.29357567025021,9285800
2018-05-01,14.453892707824707,15.57074807450069,14.029976688727741,15.57074807450069,16164900
2018-05-02,14.087048530578613,14.356071953935714,13.866938032855384,14.054438876880118,10910200
2018-05-03,13.459322929382324,14.021826859157054,13.394105195126807,14.021826859157054,11772000
2018-05-04,13.703888893127441,13.793563859833307,13.353342992273694,13.491930870403934,8318300
2018-05-07,13.728348731994629,13.801718890513863,13.459325335728677,13.679435811286378,6661500
2018-05-08,13.654979705810547,13.728349870413979,13.549001443002167,13.703892630574888,5048900
2018-05-09,13.500082969665527,13.712040987493705,13.443017648502822,13.638670844594975,4315300
2018-05-10,13.516388893127441,13.58160663047408,13.394105829966682,13.500084070062403,3100200
2018-05-11,13.638675689697266,13.728350686188818,13.410414323957221,13.524545006827244,4219500
2018-05-14,13.770286560058594,14.017066833854498,13.688026468793291,13.688026468793291,7542400
2018-05-15,14.206265449523926,14.272073215707218,13.745609517259968,13.745609517259968,8056900
2018-05-16,14.559982299804688,14.6340162304361,14.230941910784695,14.329654341286863,8890100
2018-05-17,14.92192554473877,15.01241181666657,14.296750946561511,14.4036895532,11857200
2018-05-18,15.119346618652344,15.415482323731704,14.92192333825969,15.152251283208166,11014100
2018-05-21,14.905474662780762,15.267416609707658,14.889022328198363,15.135801071010427,10173500
2018-05-22,14.99596118927002,15.185158353040366,14.93837958020784,14.97128425337547,6945100
2018-05-23,14.905474662780762,15.094671803535409,14.889022328198363,14.92192542838218,3787600
2018-05-24,14.979506492614746,15.06999276058814,14.82321402663643,14.913698725628896,3816000
2018-05-25,14.963052749633789,15.102894422769829,14.913695757481811,14.954826584275127,3090100
2018-05-29,15.06999397277832,15.094672475750935,14.847892152967948,14.889022991255638,3654300
2018-05-30,15.30031967163086,15.3414489347854,15.03708862188784,15.086444051469451,5163900
2018-05-31,14.99596118927002,15.300323140145895,14.88902413943757,15.275644635270174,4747000
2018-06-01,15.053544998168945,15.135805124127858,14.938381763215311,15.094675845639102,2999300
2018-06-04,15.349677085876465,15.382581755839219,15.037090566135397,15.086446002098509,4090300
2018-06-05,15.505967140197754,15.522419470945572,15.242736124155156,15.382577797550363,6861700
2018-06-06,15.925497055053711,15.958400157681432,15.481293402221242,15.530648840653372,9537500
2018-06-07,16.29566192626953,16.435503614578955,15.933720025099905,15.96662312112406,11992000
2018-06-08,16.525997161865234,16.53422333174398,16.164053532107786,16.188732041744025,5753200
2018-06-11,16.86325454711914,16.86325454711914,16.419050991303777,16.534215747800772,5679800
2018-06-12,17.2087459564209,17.22519828889757,16.805673224627167,16.86325481931473,8179900
2018-06-13,17.332134246826172,17.42262050090592,17.167615639112892,17.192292567330508,6457000
2018-06-14,16.591796875,17.38148997115803,16.50953678523836,17.38148997115803,9127800
2018-06-15,16.698734283447266,16.871480632879734,16.50953717086279,16.525989502995547,7180800
2018-06-18,17.151165008544922,17.184068105758335,16.525990471681656,16.6329274988513,6248300
2018-06-19,17.266326904296875,17.315682330897207,16.937288111993457,16.961966609783982,5501300
2018-06-20,17.628276824951172,17.66940610070423,17.200525453601664,17.282785574089075,6042000
2018-06-21,18.13006019592285,18.195867971431525,17.5953702548111,17.5953702548111,12338800
2018-06-22,18.06424903869629,18.566034257209285,18.031345938734322,18.097153707639226,10772000
2018-06-25,18.195863723754883,18.2698960810614,17.842146424600266,18.014891206616745,6460600
2018-06-26,18.343931198120117,18.393288198169422,18.154734071540375,18.28634960037679,5201500
2018-06-27,17.924407958984375,18.41796541529687,17.833921693136002,18.311028384824066,5769100
2018-06-28,18.146509170532227,18.21231693954034,17.899730428997053,17.92440893074296,3989300
2018-06-29,18.11360740661621,18.434420108071947,18.09715507090538,18.343933830643472,4823100
2018-07-02,18.138280868530273,18.138280868530273,17.792789729654423,18.023117678565253,3585400
2018-07-03,18.195863723754883,18.343930007348682,18.031343538898533,18.130055963608495,2095000
2018-07-05,18.3110294342041,18.376837203415846,17.965538253597195,18.26989859783365,5415900
2018-07-06,18.360383987426758,18.40973941972088,18.236994622201006,18.343931653668417,5060000
2018-07-09,18.475549697875977,18.524906705862026,18.319257212863505,18.45087276286407,5080600
2018-07-10,18.286352157592773,18.516680149756667,18.113607340205668,18.47554931063039,5202800
2018-07-11,18.00666618347168,18.245220309757833,17.86682448816138,18.154734045445036,4204000
2018-07-12,17.817472457885742,18.09715590188796,17.743438512768616,18.09715590188796,5498800
2018-07-13,17.833921432495117,18.06424782367985,17.759887501334063,17.833921432495117,3972600
2018-07-16,17.981990814208984,18.00666774736051,17.546013357087098,17.84214910675336,4810100
2018-07-17,18.146509170532227,18.269898541299813,17.95731203075653,17.965538198005163,4986400
2018-07-18,18.03134536743164,18.35215803455584,17.891503666816824,18.113605468201694,6792900
2018-07-19,18.261672973632812,18.37683617103846,17.899729478811054,17.990215744761716,3468700
2018-07-20,18.236995697021484,18.434419006814263,18.19586642918253,18.220543362293505,2997600
2018-07-23,18.352153778076172,18.524900106525717,18.195861348741538,18.319250686788035,5254200
2018-07-24,17.842145919799805,18.27812173006695,17.792788924350877,18.18763704303869,6880800
2018-07-25,17.907957077026367,17.957312512862266,17.6776290948238,17.776341535476618,3584700
2018-07-26,18.105377197265625,18.138280292361543,17.759886069364416,17.940857014843814,5189200
2018-07-27,17.924407958984375,18.171186687140622,17.67762766184724,18.023118822654517,5441100
2018-07-30,18.05602264404297,18.146507336671757,17.784565428194973,17.891502453658383,5272600
2018-07-31,18.3110294342041,18.376837203415846,17.801018046077342,18.17118772850652,11796000
2018-08-01,14.773858070373535,17.167619490246988,14.74095496904215,15.30032181250503,27445200
2018-08-02,15.037091255187988,15.283870015292841,14.346108844117094,14.839667933307888,15924900
2018-08-03,14.782085418701172,15.201610584808769,14.749182314741583,15.053542694537716,7163700
2018-08-06,14.905474662780762,14.971282432129378,14.609338916221501,14.691599020152516,6139100
2018-08-07,14.987730979919434,15.078217237751932,14.897246291067685,14.987730979919434,6040600
2018-08-08,15.283867835998535,15.357901767269867,15.012410610997271,15.012410610997271,4324200
2018-08-09,15.448387145996094,15.538871836486816,15.30854545816776,15.316771624390695,4472800
2018-08-10,15.316774368286133,15.522423853757862,15.316774368286131,15.357903637788054,4949600
2018-08-13,15.084575653076172,15.341651533182151,15.05969672981825,15.341651533182151,5961200
2018-08-14,15.084575653076172,15.275309319550828,15.05969672981825,15.225553054758123,4998900
2018-08-15,15.126038551330566,15.142624499739217,14.794327491773052,15.018233050120536,10738500
2018-08-16,15.142624855041504,15.242137384382143,15.03481776957882,15.175795170914006,6428000
2018-08-17,15.258720397949219,15.341648544262773,15.134328969340304,15.200671170046581,5494500
2018-08-20,15.698244094848633,15.714830046402843,15.267018844779555,15.374825948158524,6602800
2018-08-21,15.855802536010742,15.947022077719803,15.714825155126293,15.731409519795184,4079000
2018-08-22,15.258720397949219,15.855801786028545,15.242134452341942,15.797750976403075,6558100
2018-08-23,14.744572639465332,15.275310385553981,14.711400739473167,15.217261142290942,8395300
2018-08-24,14.628472328186035,14.777742712224377,14.462617576150382,14.686521570484674,7235900
2018-08-27,14.504081726074219,14.636766168235093,14.45432545569472,14.611888823907003,4444600
2018-08-28,14.520662307739258,14.578711532005443,14.371391970070368,14.512369335455128,6715000
2018-08-29,14.927008628845215,15.009936770905572,14.38797807803702,14.528955445022802,6416400
2018-08-30,14.520662307739258,14.893836570188752,14.462613083473075,14.893836570188752,4961600
2018-08-31,14.545541763305664,14.620175353181533,14.429441728750643,14.504076900349302,4068500
2018-09-04,14.603595733642578,14.744573150044587,14.462618317240569,14.504081611943327,7166700
2018-09-05,14.802623748779297,14.927015225984476,14.545547818325463,14.603597068906318,8304200
2018-09-06,14.645054817199707,14.968472851708512,14.636761844299118,14.802618138865238,3895200
2018-09-07,14.59530258178711,14.76945031549987,14.553837705862676,14.645058851173143,3274500
2018-09-10,14.736276626586914,14.927010267052417,14.66164144871382,14.66164144871382,3178600
2018-09-11,14.761154174804688,14.860668273959371,14.545543193128273,14.761154174804688,5349900
2018-09-12,14.860671043395996,14.877256993299893,14.694814707803495,14.752865532467139,2798000
2018-09-13,14.570420265197754,14.9021312867763,14.520664007391701,14.88554692198956,4071500
2018-09-14,14.669938087463379,14.703108407182247,14.454325473259123,14.578716940220685,3514000
2018-09-17,14.84408187866211,14.927010028498346,14.686518552145548,14.719690444769203,3985800
2018-09-18,15.001646041870117,15.101158561845425,14.769447525722752,14.902131940171822,4476400
2018-09-19,15.11774730682373,15.20896845178528,14.951892548930246,14.993355842972797,3311200
2018-09-20,15.449456214904785,15.482628110816474,15.192380348481416,15.192380348481416,3900300
2018-09-21,15.50750732421875,15.615312824511868,15.366529927390468,15.457749479416004,5233200
2018-09-24,15.01823616027832,15.524095037716735,14.976771280669645,15.466045787988017,3602100
2018-09-25,14.852376937866211,15.067989525034518,14.810913647985934,15.018233260833561,3619700
2018-09-26,15.009941101074219,15.159211483500833,14.744572235303883,14.844084769106155,3919000
2018-09-27,15.034818649291992,15.184089033760154,14.935306114128702,15.026527256131073,2786900
2018-09-28,15.28360366821289,15.35823886297443,14.993355864331718,14.993355864331718,5642500
2018-10-01,14.893840789794922,15.532385601075912,14.87725642225084,15.341651929671931,6151800
2018-10-02,14.769448280334473,15.043110096833185,14.595300570618505,14.902132701562754,4969600
2018-10-03,14.78603458404541,15.026526091882774,14.777741609803801,14.88554869322162,3608000
2018-10-04,14.288469314575195,14.769450819653882,14.271883363639262,14.744573474973322,5287500
2018-10-05,14.255294799804688,14.620176122688815,14.097731475723025,14.371393258747558,4816000
2018-10-08,14.437735557556152,14.553834017273477,14.17236674578919,14.17236674578919,3924000
2018-10-09,14.421152114868164,14.528959201940353,14.296760660473698,14.437738063913603,3201500
2018-10-10,13.7991943359375,14.404568869460952,13.78260996732353,14.363103993617822,5296900
2018-10-11,13.409432411193848,13.865534919590491,13.392846462813546,13.757729418564718,6495800
2018-10-12,13.566997528076172,13.641632723805554,13.35967789143307,13.591874872170433,5469900
2018-10-15,13.790899276733398,13.931876669849437,13.508946072224363,13.558702333993836,4375000
2018-10-16,14.147490501403809,14.205539742237832,13.749437208493491,13.857242715510509,4817700
2018-10-17,13.998221397399902,14.23041996362956,13.940172151273321,14.089442545155006,5410800
2018-10-18,13.724555969238281,14.081145910460704,13.658213764945012,13.94016852862214,6843900
2018-10-19,13.533823013305664,13.906998919884055,13.459187831989986,13.716265270620877,3793300
2018-10-22,13.749434471130371,13.890411848684442,13.492358635022198,13.525528945299284,4939600
2018-10-23,13.824071884155273,13.907000045856146,13.40113968303164,13.600166322079858,5290800
2018-10-24,13.766022682189941,14.0728548250613,13.741143759096401,13.890414134211388,5946200
2018-10-25,13.981635093688965,14.09773356987774,13.782608456626875,13.832364720461621,5321300
2018-10-26,13.616750717163086,13.857240618761509,13.334795948583592,13.766021074849046,6314400
2018-10-29,13.857239723205566,14.139194473563085,13.66650609258808,13.790897522046317,6197500
2018-10-30,14.587010383605957,14.61188931048584,13.857244345696476,13.882123272576356,7514800
2018-10-31,14.230417251586914,14.794326818014861,14.205538330106965,14.686519739991445,7821300
2018-11-01,13.450895309448242,13.840657176440773,12.895279499504353,13.766021992621909,16316600
2018-11-02,13.235282897949219,14.213830842760615,13.11918364072755,13.53382282826874,12469800
2018-11-05,13.716268539428711,13.782610762883847,13.027966587073733,13.210408097006198,7090100
2018-11-06,13.691387176513672,13.741143439821538,13.359676118256063,13.666508253998192,7584100
2018-11-07,14.023101806640625,14.072858082622075,13.517241325371492,13.907003302109413,5391400
2018-11-08,13.857239723205566,14.089438218124359,13.73284829374733,13.981632734386645,4892600
2018-11-09,13.8572416305542,13.957657130478967,13.706619178692161,13.773562313291931,5162800
2018-11-12,13.53089427947998,14.150118684093226,13.497421913584546,13.84050727981173,4184600
2018-11-13,13.212915420532227,13.589470799470815,13.171075756644559,13.556000025990937,4483600
2018-11-14,13.271491050720215,13.823773201709981,13.204547904786653,13.413746233360596,4343500
2018-11-15,13.11250114440918,13.19618047498218,12.694106087594657,13.137604624370985,6240900
2018-11-16,12.476541519165039,12.978615948912347,12.409598368268771,12.978615948912347,6838400
2018-11-19,12.49327564239502,12.652265400007085,12.317549700810538,12.468171366436396,8094000
2018-11-20,12.342650413513184,12.409593538354645,12.041406351726607,12.217132253941692,9002900
2018-11-21,13.154337882995605,13.271487962102874,12.593688567760626,12.65226360731426,6568500
2018-11-23,12.81125545501709,13.162706526427174,12.777783886405409,13.070659912251335,2370300
2018-11-26,13.120866775512695,13.263121131983823,12.903301195259786,12.903301195259786,5034000
2018-11-27,13.0120849609375,13.137603144634184,12.744311612079343,13.020453052657318,4547500
2018-11-28,13.246383666992188,13.279855230095404,12.744309422418915,13.037186198090826,4901400
2018-11-29,13.104132652282715,13.263123215919727,12.953510181052959,13.246387031105213,4118600
2018-11-30,13.31332778930664,13.45558214264509,13.070658739145477,13.070658739145477,5327100
2018-12-03,13.5225248336792,13.66477918238703,13.355167011089119,13.480685976550465,5889600
2018-12-04,12.928404808044434,13.664780073485861,12.878197857005869,13.555998080227273,8806300
2018-12-06,13.137601852416992,13.17944150887558,12.42633088472129,12.786150015004973,7018300
2018-12-07,12.685736656188965,13.422112772260004,12.58532194891341,13.070660099757832,4486700
2018-12-10,12.510011672973633,12.853095481835235,12.459804714519612,12.660634144386128,6265400
2018-12-11,12.451435089111328,12.869830082167386,12.325916112379439,12.719207629299168,5614200
2018-12-12,12.367754936218262,12.685735205233827,12.300811805691309,12.543480853357783,5301700
2018-12-13,11.547703742980957,12.42633352306026,11.497495984965608,12.392861950391774,8778600
2018-12-14,11.355239868164062,11.74853138549909,11.27156134827956,11.464022662236522,8780900
2018-12-17,10.853165626525879,11.305032157261975,10.75275093058731,11.279927884758534,9314300
2018-12-18,10.685809135437012,10.961949783285448,10.568658243188368,10.953581691405152,8337100
2018-12-19,10.141894340515137,10.752751433580851,9.999639981774838,10.710911775476333,10163800
2018-12-20,10.116789817810059,10.317619198296482,9.924327729658472,10.150261381224462,10798000
2018-12-21,9.949435234069824,10.501716608898418,9.890859380540082,10.175368161033667,10010200
2018-12-24,9.72350025177002,10.008008995474809,9.715132159772779,9.874122715619656,3344700
2018-12-26,10.367828369140625,10.376195662626879,9.681660027684643,9.790442823257239,4961600
2018-12-27,10.284150123596191,10.284150123596191,9.832283509139716,10.242310459696938,6421100
2018-12-28,10.200469970703125,10.476611410891618,10.116791447698409,10.267413906342105,6381300
2018-12-31,10.484977722167969,10.493345813091924,10.250676762472755,10.300884509991409,6082900
2019-01-02,10.602128982543945,10.844798041895519,10.133526248265854,10.309252173867,5905400
2019-01-03,10.476612091064453,10.761120045381768,10.334357714893196,10.543555233024433,4764200
2019-01-04,10.79459285736084,10.911743768271645,10.551923740351187,10.627234983220612,4062000
2019-01-07,11.137675285339355,11.29666503469662,10.761119145762693,10.836430373678027,7133800
2019-01-08,11.505863189697266,11.53096666775501,11.095836256645006,11.229722536986545,6165700
2019-01-09,11.564437866210938,11.681588756757668,11.413816204679604,11.58954214148712,6560000
2019-01-10,11.397078514099121,11.673219121421177,11.171145652665187,11.279927639043533,4952400
2019-01-11,11.46402359008789,11.56443830089152,11.22972259821275,11.296665738748505,5345600
2019-01-14,11.556070327758789,11.79037130586539,11.34687282637161,11.42218325652988,5852500
2019-01-15,11.530965805053711,11.681588258181556,11.438919193711762,11.530965805053711,4801800
2019-01-16,11.556070327758789,11.681588509381042,11.455654824830823,11.514230667876326,5186900
2019-01-17,11.982832908630371,12.166926937669569,11.547702510385632,11.547702510385632,5241300
2019-01-18,12.417964935302734,12.468171893291172,12.08324842393724,12.208767414958754,4935900
2019-01-22,12.200398445129395,12.451435611091862,12.074880261160738,12.41796404216521,8084700
2019-01-23,12.384492874145508,12.434699830148194,12.116719516038863,12.309181642116302,9176900
2019-01-24,12.30918025970459,12.38449148327579,12.083246588990987,12.351019917024711,7189900
2019-01-25,12.719208717346191,12.761048379835938,12.39286110558159,12.493275816741866,5181600
2019-01-28,12.853092193603516,12.928403410042748,12.660630905392157,12.66899899566874,4128300
2019-01-29,12.744312286376953,12.886566661039911,12.593690617576616,12.811256225652338,4303900
2019-01-30,12.510011672973633,12.819623910190815,12.417965050457784,12.802888523381213,5407800
2019-01-31,12.54348087310791,12.551848963943222,12.317548006729966,12.50164121695642,8454100
2019-02-01,12.710840225219727,12.727576408898994,12.359389146231885,12.576953947886231,7738800
2019-02-04,12.86146068572998,12.903300340395148,12.652263210429185,12.710838248145395,4346600
2019-02-05,13.053922653198242,13.196176998884987,12.920035599944518,12.970243344667793,5987400
2019-02-06,13.028820037841797,13.137602833548119,12.827990629472493,13.037188129363466,6784100
2019-02-07,15.656339645385742,15.664707736650673,13.689884483583414,13.949288928595386,29578000
2019-02-08,14.928335189819336,15.84043650683787,14.760976535007517,15.589398524620142,12135300
2019-02-11,15.388566017150879,15.530820366460025,14.886493345283391,14.928332202588981,7503200
2019-02-12,15.564294815063477,15.806963092848362,15.271417986522838,15.455511217809658,7281500
2019-02-13,15.748385429382324,15.806960466146757,15.497349101520458,15.631235355853459,5437900
2019-02-14,15.656339645385742,15.773491327044548,15.41367138290363,15.589396511316517,4556800
2019-02-15,15.833488464355469,15.89253691046508,15.639471681724029,15.774440018245855,4532200
2019-02-19,15.850360870361328,15.968457769745955,15.63103690796875,15.816617979708816,4437900
2019-02-20,15.993760108947754,16.078115709647115,15.757566357728646,15.934711671142976,4634200
2019-02-21,16.145599365234375,16.3480518352338,15.96845405734083,16.027502493305345,4042100
2019-02-22,16.13716697692871,16.33118537524104,16.019070080612153,16.128732863434276,4913300
2019-02-25,16.061248779296875,16.339621185648472,16.027505889339324,16.31431401818031,5179300
2019-02-26,15.766006469726562,16.1709115351156,15.749135023097926,16.069684464293488,6032600
2019-02-27,15.841920852661133,16.052809035214906,15.664773942662407,15.715386655969553,4753900
2019-02-28,15.681648254394531,15.858793587875695,15.563551365407088,15.858793587875695,4529100
2019-03-01,15.622597694396973,16.12872967844111,15.614161973618828,15.867227161166285,5976900
2019-03-04,15.538246154785156,15.808182854407322,15.538246154785156,15.681650227578137,4107100
2019-03-05,15.622597694396973,15.766001729726991,15.47075793828881,15.588854811284394,5742900
2019-03-06,15.411712646484375,15.681649330667536,15.377969756486705,15.656342163169283,4545600
2019-03-07,15.462323188781738,15.588855790503654,15.200822264029867,15.34422630836786,3574700
2019-03-08,15.42857837677002,15.47075536469529,15.19238306112123,15.318915633845993,3020400
2019-03-11,15.091161727905273,15.59729381859745,14.922452103640923,15.50450247943484,7061000
2019-03-12,14.964628219604492,15.141775164863766,14.703127271692624,15.141775164863766,6051600
2019-03-13,14.92245101928711,15.251436130303711,14.914015297344447,14.998370907821624,7061900
2019-03-14,14.973062515258789,15.11646655863614,14.812787029378379,14.989933957761846,4575800
2019-03-15,14.871835708618164,15.082723916453613,14.846530153405489,14.964627034929551,7950100
2019-03-18,14.888708114624023,14.9646280030724,14.736868337727268,14.914015280423296,5285700
2019-03-19,15.057422637939453,15.276746629455943,14.863405817772874,14.922454275306198,7745300
2019-03-20,14.846531867980957,15.251436887638281,14.795919142761171,15.065855822532722,5072500
2019-03-21,14.998373031616211,15.048985761489586,14.795920503173038,14.863404679320762,3595200
2019-03-22,14.27291488647461,14.9899351609122,14.22230216385238,14.880272384789688,4026200
2019-03-25,14.247605323791504,14.391009354553933,14.070460019940416,14.180121168665016,3862600
2019-03-26,14.433192253112793,14.601901886670518,14.28978817966642,14.365708077899773,2727800
2019-03-27,14.48380184173584,14.627205884087651,14.36570496295763,14.458494678162237,2771100
2019-03-28,14.947755813598633,15.46232356320399,14.703126325539102,14.703126325539102,5212200
2019-03-29,15.082723617553711,15.150207778365722,14.90557829877817,15.006805344470843,4365900
2019-04-01,15.335794448852539,15.352665895717108,15.116470466462324,15.141777636759178,5498800
2019-04-02,15.108033180236816,15.394841311467799,15.023677563589546,15.369534143788748,3235100
2019-04-03,15.040545463562012,15.285176533283128,15.032109742990679,15.251433650997795,4099500
2019-04-04,15.512934684753418,15.546677567325524,15.05741703267436,15.065852753317387,3165300
2019-04-05,15.571986198425293,15.757568871357677,15.529809195822216,15.580421920735812,4303500
2019-04-08,15.4707612991333,15.816617881424484,15.394841404586497,15.546681193680104,3398900
2019-04-09,15.167080879211426,15.47076044054519,15.141775321733267,15.39484055021175,3168700
2019-04-10,15.200823783874512,15.318920676096232,14.989935556936018,15.1670808952686,3247700
2019-04-11,15.453889846801758,15.614165358432333,15.217696049608882,15.259873053693447,5940800
2019-04-12,15.622597694396973,15.631033415175118,15.403273781012873,15.504499212452167,4787700
2019-04-15,15.597291946411133,15.75756743783108,15.546679226101968,15.6225991110404,6548800
2019-04-16,15.816614151000977,15.875662586399509,15.605725962320964,15.647902956477289,5223100
