Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-26,15.891589164733888,15.913516661139289,15.773731485456295,15.773731485456295,2097100.0,0.0051141361476343405,0.0494262715066668,16.022870683670043,,,34.90476971424272,0.4487442263286052,0.5646069847213184,14.682752402255298,13.60047182453309,29.435697187579628,17.97583253158453,16.467243445419115,15.57849792192097,23556400.0,1
2018-02-27,15.938178062438965,15.939547746234473,15.786059516325722,15.909397973770924,1966400.0,0.002931670157221511,0.04939564595505879,16.01759452819824,,,37.454057935339094,0.4275617714584925,0.5371979420687533,14.73198478108603,13.623732583119219,39.36211916524448,28.910745385217876,16.463429320256854,15.571759736139628,25522800.0,1
2018-02-28,15.931325912475586,15.9779202562862,15.802504533958892,15.965586828416392,1690300.0,-0.000429920530222172,0.006729451939542258,15.998751258850097,,,38.8819525376729,0.40554672195965935,0.5108676980469345,14.77901776663072,13.646693710774507,45.57000669359044,38.12260768213818,16.42426532768948,15.573237190010715,23832500.0,0
2018-03-01,15.95736312866211,15.994364454551796,15.813466876242034,15.89706358737216,1809300.0,0.0016343408156713757,0.005553389813018544,15.978811454772949,,,46.49503913537794,0.3857538916269103,0.4858449367629297,14.825227388671166,13.669685446275878,59.40301915610481,48.11171500497991,16.369779531569687,15.587843377976212,25641800.0,0
2018-03-02,15.929954528808594,15.96147503022601,15.760020685478532,15.88473091624988,2608400.0,-0.0017176145978833324,0.005479783418112592,15.95236177444458,,,46.62840746054518,0.3636641916157668,0.46140878773349714,14.868550021617732,13.69217568590307,55.763408253335854,53.57881136767704,16.27154831665755,15.633175232231608,23033400.0,0
2018-03-05,15.884732246398926,15.939548877794868,15.8052466670905,15.92721544939885,1554400.0,-0.002838820558331512,0.005208149860870597,15.933175802230835,,,44.291747471518065,0.33860564980095376,0.43684816014698846,14.908400304942486,13.713992169092084,58.8717728282707,58.01273341257045,16.216475576059132,15.649876028402538,21479000.0,0
2018-03-06,15.913511276245115,15.938179178573655,15.807987065232949,15.861434012684745,2049500.0,0.0018117415767404665,0.0047337838337174615,15.918032503128051,,,51.270710416163816,0.3174098983406015,0.4129605077857111,14.947816421464157,13.735877931352315,73.89467644776643,62.84328584312433,16.168012021236745,15.668052985019356,23528500.0,0
2018-03-07,15.938178062438965,15.995736148654746,15.847728745048324,15.858692488773276,2356000.0,0.0015500530188250483,0.004738831616703348,15.903985500335693,,,61.92109777015443,0.29915405437612463,0.3901992171037938,14.986654132874934,13.757791365492482,81.49797947808193,71.42147625137302,16.110527601386952,15.697443399284436,25884500.0,0
2018-03-08,16.08207130432129,16.101257330705295,15.761389681422871,15.794279863001169,3831400.0,0.00902821146297983,0.005202296000682277,15.899531650543214,,,64.64960318427725,0.2929205428803119,0.3707434822590974,15.029611669010086,13.780918529062918,95.39474941338044,83.59580177974293,16.084535288665393,15.714528012421033,29715900.0,0
2018-03-09,16.16429901123047,16.2314511563223,16.006699641287113,16.095777182364618,1537300.0,0.005113004746290617,0.0053003975626640925,15.90652093887329,,,71.80269650680769,0.29125808692756827,0.3548464031927916,15.074109211842257,13.804633757741202,87.7191971167237,88.20397533606202,16.11980577311613,15.69323610463045,31253200.0,0
2018-03-12,16.114961624145508,16.25611745598167,16.108110069269596,16.19170677589993,3486100.0,-0.00305224414932459,0.004936273539160581,15.912550783157348,,,62.94398372251024,0.2827006664914027,0.34041725585251387,15.11492695350121,13.82762209472035,75.29961189506001,86.13785280838806,16.142463033314634,15.682638533000063,27767100.0,0
2018-03-13,16.123186111450195,16.199930223154933,16.11222236818949,16.16978045196804,3976100.0,0.0005103634433956117,0.004911448704984098,15.918786334991456,,,71.455783207814,0.2734305592510058,0.3270199165322123,15.154466528322738,13.850463527722638,76.73878749090592,79.91919883422987,16.1647173987906,15.672855271192311,31743200.0,0
2018-03-14,16.145112991333008,16.1875972362332,16.083443763545173,16.10948239310721,2876700.0,0.0013599594851319008,0.004915810846644199,15.931531429290771,14.97380184173584,,80.73778732251564,0.2648007897598532,0.31457609117774055,15.193315409225102,13.873295860693887,78.10808128509167,76.7154935570192,16.19688060608442,15.666182252497121,34619900.0,0
2018-03-15,16.07111167907715,16.19582192808178,16.002589839991604,16.146486120295364,1408200.0,-0.004583511573786114,0.004776730503476432,15.947702598571777,15.034101047515868,,69.5473934565428,0.24911866294426765,0.301484605531046,15.227738792356554,13.895164674807154,62.707723995685406,72.518197590561,16.205181302826798,15.690223894316754,33211700.0,0
2018-03-16,16.116336822509766,16.173894918116797,16.012183331249197,16.102632663397664,1643900.0,0.002814064411704287,0.0042675544174132305,15.962023735046387,15.095167694091797,,67.82604880690688,0.23760084097859924,0.28870785262055665,15.26258577393119,13.91726589020718,71.82391787591368,70.87990771889692,16.223744383783085,15.700303086309688,34855600.0,0
2018-03-19,16.220487594604492,16.2396736232572,16.11907557950302,16.171151793623203,3178000.0,0.006462434562006569,0.004335370216173883,15.984224700927735,15.157084026336669,,70.51808292820199,0.23417752819848126,0.27780178773614156,15.300150551212496,13.940183519106656,92.81796143501556,75.78320110220488,16.25484937648188,15.713600025373589,38033600.0,0
2018-03-20,16.30587387084961,16.31964551346179,16.19018976134754,16.25767259635249,1479900.0,0.005264100462277099,0.004292099501397663,16.004254007339476,15.221448040008545,,74.43276265366048,0.2356381965960228,0.26936906950811784,15.339590681394343,13.963722726586685,97.53912944466565,87.39366958519831,16.30759776896497,15.700910245713981,39513500.0,0
2018-03-21,16.25078010559082,16.30862161311863,16.21497300776993,16.2852097244586,992900.0,-0.0033787680252624908,0.00414342331519199,16.02618827819824,15.284216842651368,,68.44128661644618,0.2297023151022728,0.26143571862694887,15.375323599990285,13.986479516427522,87.6943615744958,92.68381748472568,16.334429638742677,15.717946917653807,38520600.0,0
2018-03-22,16.253536224365234,16.28245803277304,16.18192306968782,16.221861559093796,1581700.0,0.0001695991673327235,0.0038398102185057334,16.05216603279114,15.347479343414307,,70.98750770098647,0.22265386682447463,0.25367934826645405,15.409763310750087,14.00903729461596,88.1578865275613,91.13045918224093,16.343845631927476,15.760486433654801,40102300.0,0
2018-03-23,16.243894577026367,16.285210542025318,16.213597393496922,16.2397631906682,1370500.0,-0.000593203054755187,0.0035948740095571754,16.073824214935303,15.41013786315918,,74.42249253919113,0.21382507802339212,0.2457084942178417,15.442474340800137,14.03127468051059,86.43078458154973,87.42767756120229,16.354125964507606,15.793522465362999,38731800.0,0
2018-03-26,16.308631896972656,16.319649634127938,16.243904004571917,16.28797390248381,596200.0,0.003985332436092337,0.0035583509037534484,16.094676351547243,15.474173336029052,,75.61497352652422,0.20963541342540104,0.23849387805935357,15.476441303787295,14.053934951321159,98.02641455796807,90.87169522235969,16.379902720874938,15.809449982219546,39328000.0,0
2018-03-27,16.289348602294922,16.298988857983236,16.230129588578396,16.287971122708285,1216700.0,-0.0011823980576393112,0.0035019683948984727,16.11223487854004,15.53891954421997,,72.92579029223411,0.20242563659028434,0.23128022976553975,15.50832002137583,14.076177873221395,94.5722361623485,93.00981176728878,16.400120609406535,15.824349147673544,38111300.0,0
2018-03-28,16.300365447998047,16.38437383614402,16.26593581517458,16.311383182671715,1137400.0,0.0006763220538832382,0.0034801983851462633,16.130686855316164,15.604790534973144,,67.24257937380793,0.1953489428685451,0.22409397238614082,15.539380626341408,14.098309092870915,77.99583298603315,90.1981612354499,16.417053190406357,15.84432052022597,39248700.0,0
2018-03-29,16.303115844726562,16.37473005397118,16.27832647240478,16.319642443177347,1417800.0,0.00016873221261759497,0.0034696792823673316,16.147974491119385,15.668003120422362,,62.53919575479825,0.1877977307985894,0.21683472406863055,15.569331027062395,14.120247468511272,78.7162394871526,83.76143621184475,16.43202058264652,15.863928399592252,40666500.0,0
2018-04-02,16.264556884765625,16.355451611651535,16.217733092643005,16.315513115053992,1231500.0,-0.00236512825696511,0.003548042525924935,16.164704608917237,15.732034168243409,,63.781149076289985,0.17666546549563122,0.2088008723540307,15.596594786188012,14.141583880613306,68.6165599957305,75.10954415630542,16.43369929825747,15.895709919577003,39435000.0,0
2018-04-03,16.27695655822754,16.3155175860034,16.206719800087676,16.263183861985414,1233500.0,0.0007623738875743857,0.0034969622024794513,16.184315824508666,15.793490161895752,,64.05763946043216,0.16691947129801576,0.2004245921428277,15.623275639993484,14.1628313699428,71.86438431180366,73.06572793156225,16.42283103843513,15.945800610582202,40668500.0,0
2018-04-04,16.308631896972656,16.33755266897334,16.227378449548237,16.270070867638406,1072200.0,0.0019460234246988506,0.003386238308951384,16.204071855545045,15.854455909729005,,64.68705779160486,0.15990831231034264,0.19232133617633068,15.650152355953452,14.184182618967974,80.16104919674859,73.54733116809426,16.411582680535876,15.996561030554217,41740700.0,0
2018-04-05,16.340303421020508,16.37335557326625,16.26731276990288,16.31689152362598,882100.0,0.0019420098661819818,0.0033874180482575227,16.224178123474122,15.916137275695801,,76.16829707860835,0.1551194254228463,0.18488095402563381,15.677217103603141,14.205636557296856,88.15917801665373,80.06153717506866,16.398481438560886,16.049874808387358,42622800.0,0
2018-04-06,16.33341407775879,16.416044968567626,16.29072167849446,16.32515130389054,904200.0,-0.00042161660553108327,0.003406437978493398,16.236745262145995,15.97979133605957,,72.8016925314645,0.1490501285365795,0.17771478892782294,15.702950318275914,14.226808472923343,72.17528342934371,80.16517021424868,16.404009505035347,16.069481019256642,41718600.0,0
2018-04-09,16.457365036010742,16.56065393791039,16.307252336256926,16.33066423518401,2765700.0,0.00758879666319956,0.003251421421049899,16.25139856338501,16.04666446685791,,73.88785449397571,0.15248423016958412,0.1726686771761752,15.732535209167477,14.24900306559088,72.72762519083906,77.68736221227884,16.44170166987502,16.061095456895,44484300.0,0
2018-04-10,16.573047637939453,16.62262639352036,16.46562735108382,16.498680555277105,1489800.0,0.00702922987219301,0.003393344896739184,16.274302864074706,16.11596092224121,,75.39154267815192,0.16266529536160945,0.17066800081326208,15.765496480884025,14.27212788720629,88.75008358236352,77.88433073418209,16.502048563709334,16.046557164440078,45974100.0,0
2018-04-11,16.599212646484375,16.64328252979138,16.494546279614397,16.526222000761102,906800.0,0.0015787686801203016,0.003250995541860151,16.298104190826415,16.1270711517334,,85.04095294726949,0.1708754149787559,0.17070948364636085,15.798191232476196,14.295282959437914,90.44782060020746,83.97517645780334,16.5567539329646,16.03945444868823,46880900.0,0
2018-04-12,16.6295108795166,16.66256302930224,16.562029100580823,16.643282521034877,640900.0,0.0018252813357773068,0.003245340930360261,16.322324085235596,16.13349754333496,,85.82613911052144,0.17777749976423607,0.17212308686993588,15.830792002948368,14.318509107896409,92.74922875511618,90.6490443125624,16.609768558132828,16.034879612338365,47521800.0,0
2018-04-13,16.637771606445312,16.68735035037588,16.57304374349658,16.629508832693137,1200500.0,0.0004967510462912106,0.0032523763922466865,16.350657081604005,16.139129791259766,,87.63106774886016,0.18181813700342175,0.17406209689663307,15.862438261909032,14.341586346687942,89.68464574279808,90.96056503270724,16.645457579965093,16.055856583242917,48722300.0,0
2018-04-16,16.669450759887695,16.696994045211838,16.54137248678336,16.577179598271933,1233400.0,0.0019040502653679958,0.0029455164647180566,16.3783127784729,16.14333984375,,86.79706981937296,0.18543898882435883,0.17633747528217825,15.894085810849372,14.36474917667003,94.38206562998893,92.27198004263441,16.684128860049572,16.072496696896227,49955700.0,1
2018-04-17,16.618492126464844,16.69010633910054,16.552387830949097,16.67357973986719,1131300.0,-0.0030570073457654168,0.0031129715440700455,16.39821300506592,16.15034065246582,,81.52973075686263,0.18209749754122484,0.17748947973398757,15.922493901657822,14.387174479653064,83.98816182418199,89.35162439898966,16.71246850285696,16.083957507274878,48824400.0,0
2018-04-18,16.520713806152344,16.640529298787744,16.50969607220011,16.58268777160194,1162600.0,-0.0058837059083590715,0.0032834864110630442,16.408955001831053,16.15642738342285,,68.09935326999724,0.16960435491508008,0.1759124547702061,15.945953505755647,14.408403726682907,64.04456468749422,80.80493071388838,16.724604901380157,16.09330510228195,47661800.0,0
2018-04-19,16.58681297302246,16.603338517078583,16.39813828961619,16.47801525491594,1496400.0,0.004000987345080809,0.0032098829370042956,16.425756645202636,16.16378128051758,,71.10629276557583,0.16315633505899285,0.17336123082796345,15.971085249570033,14.430079440576833,77.52664487577283,75.18645712914967,16.741729274387495,16.109784016017777,49158200.0,0
2018-04-20,16.570289611816406,16.701121764431445,16.524842255376285,16.64190276835428,1611900.0,-0.0009961745654772924,0.0030941213678969326,16.441594314575195,16.171764106750487,,73.5167427612352,0.15492703330847846,0.16967439132406645,15.994583459854205,14.451375064171257,73.53729110103858,71.70283355476853,16.752940155801767,16.130248473348622,47546300.0,0
2018-04-23,16.509700775146484,16.628138822098833,16.50694686622842,16.604726918812943,702700.0,-0.0036564742131431904,0.0032499891995005025,16.454884624481203,16.18146785736084,,66.66693983921064,0.14188072692277487,0.16411565844380815,16.014784138885275,14.471855917016784,59.59394396263903,70.21929331315015,16.753113700344873,16.156655548617533,46843600.0,0
2018-04-24,16.36095428466797,16.55789173432316,16.35544541990807,16.530347410523664,1314700.0,-0.009009641816309366,0.0038815010319414095,16.457500743865968,16.188799648284913,,53.20881136418933,0.11817657052061392,0.1549278408591693,16.028359438719892,14.490652915699881,21.58588594200368,51.57237366856043,16.75121163997799,16.163789847753947,45528900.0,0
2018-04-25,16.483531951904297,16.49730359539744,16.282463014919042,16.28521692333405,1624300.0,0.007492085431177964,0.0041142131785743205,16.467209911346437,16.198500785827637,,57.90271285115626,0.10803647191645638,0.14554956707062672,16.046209341197713,14.51048255785117,48.02692818899231,43.068919364545,16.750157201310163,16.18426262138271,47153200.0,0
2018-04-26,16.500057220458984,16.545504588844043,16.374733900901763,16.450478464167833,1277600.0,0.001002532018192781,0.00409670080702697,16.47719449996948,16.21069770812988,,59.09788591743187,0.10017902039429671,0.13647545773536074,16.064007297247176,14.530279320663189,51.97412111734598,40.52897841611399,16.74923516366021,16.205153836278754,48430800.0,0
2018-04-27,16.520713806152344,16.588195587869112,16.45736341199042,16.45736341199042,759100.0,0.0012519099429393332,0.0040990198938749365,16.488074398040773,16.226158218383787,,53.89819368317274,0.09452907495054674,0.12808618117839793,16.08191735641993,14.550084638926764,56.90811227778808,52.30305386137545,16.74793354652409,16.228215249557454,49189900.0,0
2018-04-30,16.520713806152344,16.617117402170955,16.51658241859749,16.522091285573605,1477300.0,0.0,0.004100170730678077,16.50088224411011,16.239974212646484,,46.24501168729507,0.08902522510201649,0.12027398996312165,16.099125060331005,14.56969288934692,56.90811227778808,55.263448557640714,16.738668802444842,16.263095685775376,49189900.0,0
2018-05-01,16.54136848449707,16.562026468846344,16.4311932684401,16.47801810301237,684400.0,0.0012502291721216974,0.004043205696089637,16.514102840423583,16.255272216796875,,45.81656159905094,0.08534622619859533,0.11328843721021639,16.116467939710066,14.589311551985231,61.84164785271212,58.552624136096085,16.727633247141462,16.300572433705703,49874300.0,0
2018-05-02,16.440837860107422,16.515205992966802,16.411917094669164,16.515205992966802,1046700.0,-0.006077527653402304,0.004313826089246371,16.520713138580323,16.26598321914673,,37.61304525316376,0.07347167609561822,0.10532508498729676,16.129188328745258,14.60773469932973,37.82910195304255,52.192954027847584,16.71475756768759,16.326668709473054,48827600.0,0
2018-05-03,16.36095428466797,16.462865655954804,16.32514718908288,16.420173267451236,1405900.0,-0.004858850632745715,0.0044520385026109825,16.521745681762695,16.276960411071776,,33.388349914613656,0.056958490639758,0.09565176611778901,16.138277189761833,14.625179670328121,18.74826928622484,39.47300636399317,16.711929412610328,16.331561950915063,47421700.0,0
2018-05-04,16.348562240600586,16.427061739883083,16.33479060138955,16.352693627293025,743000.0,-0.0007574157259883085,0.004437018915795381,16.522503089904784,16.28925203323364,,30.287350665298106,0.04238317099073541,0.08499804709237829,16.146523662343746,14.642327755604464,15.788330175477629,24.12190047158167,16.70962479665992,16.33538138314965,46678700.0,0
2018-05-07,16.400901794433594,16.44221778016887,16.32653470124476,16.32653470124476,746200.0,0.0032014774793482914,0.0044885802164722315,16.519679927825926,16.301055450439453,,36.65574921043397,0.03465599697329935,0.07492963706856251,16.156499275366876,14.659826004747043,28.290052376187834,20.942217279296766,16.712554873143098,16.326804982508754,47424900.0,0
2018-05-08,16.45185089111328,16.454605849343945,16.18330025260272,16.219106303931657,825900.0,0.0031064814190264745,0.004218395035037642,16.51362009048462,16.31226068496704,,45.51946150142219,0.032271318524134784,0.06639797335967697,16.168081691670658,14.677657098143722,51.8616226587719,31.980001736812454,16.707049947043185,16.320190233926052,48250800.0,0
2018-05-09,16.515207290649414,16.567541009019436,16.40778699609276,16.43670776380347,591000.0,0.0038510195573409067,0.00400492749916962,16.50941982269287,16.32380126953125,,45.32431624570318,0.035089288152040155,0.06013623631814961,16.181694460258058,14.695941179661194,64.09680371804946,48.08282625100306,16.698626119606338,16.3202135257794,48841800.0,0
2018-05-10,16.472515106201172,16.515207518547662,16.36784871872589,16.515207518547662,905900.0,-0.0025850226216908023,0.004017651985965863,16.5015700340271,16.334625053405762,,43.82653306999373,0.033491576842966,0.05480730442311289,16.193099191471514,14.71361853216408,65.01568735958692,60.32470457880276,16.682650458607164,16.320489609447037,47935900.0,0
2018-05-11,16.438085556030273,16.546883332273367,16.417427564212883,16.47526910073429,1092300.0,-0.002090121025776881,0.004002131537195433,16.491585731506348,16.344239501953126,,45.323751759181995,0.029111621509198216,0.04966816784032996,16.202706499885583,14.730777408023446,58.73103534084202,62.61450880615947,16.662797361380495,16.3203741016322,46843600.0,0
2018-05-14,16.484907150268555,16.52071426124521,16.422934233820744,16.509696526989476,1210400.0,0.0028483605392299882,0.004065099024163266,16.482358551025392,16.355338554382325,,59.33648826096826,0.02908333215264136,0.04555120070279224,16.213773192057467,14.748231435309467,69.52396832767332,64.42356367603408,16.63170419279815,16.333012909252634,48054000.0,0
