Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-06-28,67.154296875,67.64283794901885,66.45752454940896,67.25040163616598,46684837.0,0.00023818311736256703,0.008893685375927333,66.52030334472656,63.917468490600584,60.955070400238036,60.596190722903366,1.0175800949519669,1.0991269119909561,64.9917295064897,60.53914119692326,42.35335557811417,45.97772257435398,69.21037575280246,63.83023093665064,471066885.0,0
2019-07-01,67.87513732910156,68.0192945599214,67.18636903899042,67.53876405361581,10260863.0,0.010734092792950012,0.008821791059036719,66.72142639160157,64.11041191101074,61.0222045135498,62.27835927647516,1.002604790869313,1.0798224877666276,65.10480432306272,60.6121361833131,61.26265776169054,51.365104379391575,69.16160142319151,64.28125136001162,481327748.0,0
2019-07-02,68.48379516601562,68.48379516601562,67.35454455403611,67.64286535793057,10381593.0,0.008967316470579023,0.008634241277109827,66.92036399841308,64.31123191833495,61.0886018371582,62.416836742892954,1.0280002086681463,1.0694580319469313,65.23731376788442,60.690461148315116,78.0856227051312,60.56721201497866,69.24577160004434,64.59495639678182,491709341.0,0
2019-07-03,69.59701538085938,69.73316809978189,68.86821219931439,68.92427546025722,6533232.0,0.01625523544869445,0.008967587333802159,67.15069770812988,64.51617736816407,61.16201694488525,72.59185681310781,1.1249856932141,1.0805635642003653,65.40828245858931,60.77908357848969,96.31231162980863,78.5535306988768,69.58138418912719,64.72001122713257,498242573.0,0
2019-07-05,68.55586242675781,69.51692307601523,68.46776210551687,69.42081829180357,8767358.0,-0.014959735678376496,0.009788211506290306,67.33891716003419,64.69823112487794,61.22849992752075,62.8885154256755,1.1050961854147658,1.0854700884432453,65.53171696714494,60.85646446255206,67.62105325565942,80.6729958635331,69.57565077039884,65.10218354966953,489475215.0,0
2019-07-08,67.30648803710938,68.47578010975562,66.87401005950638,68.08334366189115,13693273.0,-0.0182241801856583,0.010739202511794497,67.42409439086914,64.82968032836914,61.28873603820801,53.08850881175844,0.9772543555098281,1.063826941856562,65.60131583263374,60.92064380160238,25.917456360713043,63.28360708206038,69.50693079286552,65.34125798887277,475781942.0,0
2019-07-09,67.96321105957031,68.24352097181479,67.34652797191829,67.46665896185996,8490791.0,0.00975720233833699,0.010618236709758545,67.54131050109864,64.96964950561524,61.35398212432861,51.59336953471541,0.9183447372278124,1.034730500930812,65.69393917486656,60.99071909770157,45.966128090766496,46.50154590237967,69.45324382650278,65.62937717569449,484272733.0,0
2019-07-10,67.93118286132812,68.16344040791209,67.5547681079976,67.91516752843575,5996132.0,-0.0004712578723526928,0.010624408937415555,67.63703765869141,65.10659126281739,61.41592920303345,47.495477694229386,0.8591700548140011,0.99961841170745,65.78167422139445,61.05977843863319,44.988359974374795,38.95731480861813,69.41453907503104,65.85953624235178,478276601.0,0
2019-07-11,64.87178802490234,67.0101515604524,63.89470561103977,66.8740052462836,22146126.0,-0.04503667840836956,0.014661125322148628,67.55075645446777,65.1516357421875,61.461323757171634,36.99422164251274,0.5589627234664931,0.9114872740592588,65.74599240976731,61.09770888227766,16.735269186821213,35.89658575065419,69.67453530778354,65.426977601152,456130475.0,1
2019-07-12,63.85467529296875,64.79170994088736,62.973697511775214,64.75166840700206,18910636.0,-0.015678814518618744,0.01483778553334941,67.44584007263184,65.17617904663086,61.50288829803467,33.95226285247902,0.2362504057782644,0.77643990040306,65.67182311106933,61.125141383876574,13.033236401037888,24.918955187411317,70.05403059753392,64.83764954772975,437219839.0,0
2019-07-15,64.8397445678711,65.08801737847074,64.16699831587921,64.55142383079315,10922570.0,0.015426736889394332,0.015186596033418749,67.37295913696289,65.20769493103028,61.54988828659057,35.198312178753355,0.05930183230215391,0.6330122867828788,65.63919257996352,61.16210260958796,27.606408398415184,19.124971328758114,70.1894192833284,64.55649899059738,448142409.0,0
2019-07-16,65.34432983398438,65.49649793376578,64.78370984493992,65.12809398861894,8448662.0,0.0077820366115894934,0.01524667129520232,67.30448417663574,65.2416650390625,61.600666732788085,38.39803346953458,-0.039757078193474626,0.49845841378760813,65.62762933502316,61.20371681082574,35.07127209659543,25.236972298682854,70.2519624851975,64.35700586807398,456591071.0,0
2019-07-17,65.60861206054688,65.9449852709473,65.33631298716156,65.64064912905442,9848999.0,0.004044455383258816,0.01520410479084234,67.20156974792481,65.28919464111328,61.651236381530765,44.35933207688108,-0.09583192072844327,0.37960034688439787,65.6268835595535,61.247546614305556,38.9810786875349,33.886253060848524,70.23815521794889,64.16498427790073,466440070.0,0
2019-07-18,66.22530364990234,66.44153948184224,65.35233664595764,66.00105694892204,8472661.0,0.00939955243659707,0.014999568606936122,67.09465293884277,65.37419799804688,61.704026279449465,46.15905564681633,-0.08947832959525215,0.28578461158846785,65.65035101407699,61.29707653505776,48.10444983511655,40.718933539748974,70.10946229087531,64.07984358681023,474912731.0,0
2019-07-19,65.18413543701172,66.32940123657309,64.99191945749037,66.23329644859773,12053782.0,-0.015721607233312507,0.015101282734236396,66.96611099243164,65.43392280578614,61.74929553985596,42.36980839497476,-0.16653690247538577,0.19532030877569712,65.6320680502705,61.33575373806228,32.70134689480686,39.92895847248612,70.07997474184741,63.85224724301587,462858949.0,0
2019-07-22,65.03997802734375,65.52851928403538,64.91183616335202,65.41639915527466,7261697.0,-0.002211541331360811,0.015022164537598592,66.83156204223633,65.48837783813477,61.7929807472229,38.506376376970806,-0.2365123081814886,0.10895378538425998,65.60884883368514,61.37261169118946,30.568673813519297,37.124823514480916,70.03746550216364,63.625658582309015,455597252.0,0
2019-07-23,65.69671630859375,66.01706780202329,64.78370142499712,65.25622740200271,7420469.0,0.010097455459992632,0.015245214122425715,66.69220809936523,65.55819564819336,61.84144063949585,38.74516758334185,-0.2362516684705156,0.03991269461330487,65.6122946170149,61.41563760778055,40.28449804412176,34.51817291748266,69.83743809979966,63.546978098930815,463017721.0,0
2019-07-24,65.47247314453125,65.92097298760903,64.96791642419504,65.67270006229644,7720197.0,-0.0034133085588201606,0.014979120736188751,66.55245475769043,65.63975769042969,61.88936786651611,32.055850671878304,-0.2512434804344821,-0.018318540396252518,65.60681142201554,61.45600413053429,38.18874358255849,36.3473051467332,69.65100123326604,63.45390828211481,455297524.0,0
2019-07-25,65.47247314453125,66.52163453018588,64.9118531433637,65.23221108892969,9670106.0,0.0,0.014983090154690851,66.48077621459962,65.71734207153321,61.938040561676026,35.24915541773608,-0.2601260284924649,-0.06668003801549499,65.60154325427106,61.495968996345205,45.41508761924507,41.29610974864179,69.61104549504208,63.35050693415715,455297524.0,0
2019-07-26,65.2161865234375,65.37636548927931,64.79973017725047,65.33632394960517,7638977.0,-0.003914417903963963,0.014414373245582935,66.38467025756836,65.78773223876954,61.98374479293823,38.95012026695877,-0.28456540738875447,-0.11025711189014689,65.58643122561092,61.53298608616702,42.55339915400972,42.05241011860445,69.54779321169666,63.22154730344006,447658547.0,0
2019-07-29,66.06510925292969,66.3133885030152,65.36033224208649,65.75276867977969,11123682.0,0.013017055653615994,0.014713705268280542,66.33021087646485,65.84996086120606,62.030240802764894,40.165969133567444,-0.23274982659430066,-0.13475565483097765,65.60520291295676,61.57808183907013,59.56772431743484,49.17873703022989,69.4749935241481,63.18542822878158,458782229.0,0
2019-07-30,66.6898193359375,68.21150025173235,66.32941987618136,67.26645462940385,14286965.0,0.009455975931502936,0.014878488585482715,66.27094497680665,65.93120704650879,62.08727582931519,43.940644323255015,-0.13966673158270737,-0.1357378701813236,65.64773689032855,61.62894489874046,70.9481056973272,57.68974305625727,69.33682328638324,63.20506666723005,473069194.0,0
2019-07-31,66.46554565429688,67.79501640048571,66.34540828076113,66.39346066874751,12443428.0,-0.003362937309979608,0.01467602003244104,66.1700325012207,66.00542167663575,62.151350536346435,60.75665310351148,-0.08303751514799274,-0.12519779917465743,65.67980782224888,61.67707027939276,66.6662781300206,65.72736938159423,69.05686808447749,63.28319691796393,460625766.0,0
2019-08-01,67.02615356445312,67.67486709142808,66.18522411586316,66.5215907724442,10550006.0,0.008434564173626313,0.014658569892177328,66.04148941040039,66.08098373413085,62.21257835388184,72.81069121510835,0.0069972599645780065,-0.09875878734681034,65.73260569449218,61.73029498869684,70.69239411727001,69.43559264820595,68.47994917432037,63.60302964648041,471175772.0,0
2019-08-02,67.65087127685547,67.89113968586234,66.91405712090123,67.17835173045164,10913767.0,0.009320506685522423,0.014326653287607323,65.99623985290528,66.14549118041992,62.27830299377442,71.32424943225618,0.1272926162704664,-0.053548506623355,65.80783179576133,61.789206195544196,83.6446360123519,73.66776941988086,68.26599506687312,63.72648463893744,482089539.0,0
2019-08-05,66.5696792602539,67.54675541892813,65.80082803785443,67.15432534328384,11885578.0,-0.015981937796142764,0.0143772083525175,65.9593994140625,66.18773834228516,62.331716251373294,58.54736925014077,0.1338415508977988,-0.01607049511912424,65.8377081669179,61.83677309171047,52.10276114592828,68.81326375851675,68.16255191922868,63.75624690889633,470203961.0,0
2019-08-06,67.55477142333984,67.65888710117923,66.55366258449995,66.56968432175034,11025274.0,0.014797910610846232,0.014238699627485496,65.93897743225098,66.24730056762695,62.38770084381103,62.334949385929036,0.21603007336312885,0.030349618577326383,65.90504398089524,61.89366859749783,80.84109186133314,72.19616300653779,68.07032462940293,63.80763023509902,481229235.0,0
2019-08-07,67.47466278076172,67.8270512501613,66.31338172429895,67.44262571893351,11509660.0,-0.0011858324865924308,0.014073548495518434,65.91615142822266,66.31974029541016,62.44175466537476,58.49647700976475,0.27157047619026287,0.07859379009991369,65.96659765932138,61.94920087792832,78.50406315494247,70.48263872073464,67.9658790426875,63.86642381375781,469719575.0,0
2019-08-08,67.85910034179688,68.1153840747151,67.53073800966504,67.87512207733636,8699762.0,0.005697509927307998,0.014132903156566654,66.06551704406738,66.41418914794922,62.49718141555786,69.975877145504,0.3426576003546131,0.13140655215085356,66.040813450791,62.00800584771806,89.71935262983006,83.0215025487019,68.22713069389155,63.903903394243194,478419337.0,0
2019-08-09,68.49179077148438,68.96431665018234,67.84307705109168,68.15542401461366,8968260.0,0.009323590004888471,0.009766486424779031,66.29737281799316,66.51620018005372,62.55490837097168,74.02423897436769,0.4449187421638072,0.1941089901534443,66.13693020846526,62.07252112059136,88.69721671941167,85.64021083472808,68.45527459697115,64.13947103901518,487387597.0,0
2019-08-12,68.09133911132812,68.82014857754176,67.6908982903305,68.25952886671725,8761909.0,-0.005846710323173077,0.00905437170279393,66.45995254516602,66.61768035888672,62.61247724533081,67.28287108824358,0.4880227095270442,0.2528917340281643,66.21357369485204,62.132409856817596,79.03807389933633,85.8182144161927,68.64524101264546,64.27466407768658,478625688.0,0
2019-08-13,68.94029235839844,69.50892304048762,68.44374026905913,68.44374026905913,8413658.0,0.012467859468621834,0.008874235253726473,66.63975067138672,66.71943267822266,62.68041156768799,72.95825697989926,0.5839548779166535,0.31910436280586213,66.32050383852054,62.20014998121144,87.92509250304316,85.22012770726373,69.02145643961784,64.25804490315561,487039346.0,0
2019-08-14,66.79391479492188,68.74807318999316,66.75386686509074,68.37165850957528,11411148.0,-0.031133862216861985,0.011493939303072083,66.69901580810547,66.76521011352538,62.73988971710205,56.81238220200056,0.48123965004808156,0.35153142025430606,66.33906897406568,62.24585908383543,42.34663297057204,69.76993312431719,69.03115978913215,64.3668718270788,475628198.0,0
2019-08-15,66.84197235107422,67.15431933288824,66.3854681793019,66.890024747727,9543612.0,0.0007194900358797884,0.011474362056189142,66.72984924316407,66.80224273681641,62.7978816986084,58.565248952732055,0.399114195085744,0.3610479752205937,66.35879067512484,62.29159155415621,35.71429868568281,55.32867471976602,69.05190700590418,64.40779148042395,485171810.0,0
2019-08-16,68.1233901977539,68.36365217839861,67.39458058146617,67.63484896568178,9156271.0,0.01917085629893278,0.012019295115726926,66.87681198120117,66.86888107299805,62.8581611251831,60.37117140113436,0.432443946687016,0.3753271695138782,66.4279906564044,62.349619401356186,62.634915185565156,46.898615613940024,69.15866429886788,64.59495966353447,494328081.0,0
2019-08-19,69.02838897705078,69.3006944317219,68.4357384778077,68.54785860305078,7655221.0,0.013284699670256694,0.011611174308701545,67.07623252868652,66.93738998413086,62.91739408493042,61.459782843581124,0.5258224986069848,0.40542623533249955,66.52996706113564,62.416074820019816,87.04094519974275,61.79671969033026,69.37920502426617,64.77326003310687,501983302.0,0
2019-08-20,68.5959243774414,69.46088690360874,68.53986110210109,68.88424521949719,6176598.0,-0.006265025245673184,0.011731666010108114,67.2211929321289,66.99693069458007,62.97156133651733,60.230825880344256,0.558491453007278,0.43603927886745525,66.61098499510841,62.47756586039217,75.37822891814064,75.01802976781619,69.52353128306838,64.91885458118942,495806704.0,0
2019-08-21,69.60501861572266,69.87731762014019,68.98032475411956,69.10846659212251,6486072.0,0.014710702529917352,0.011920668884578826,67.42782020568848,67.06869827270508,63.03269655227661,61.87316862072333,0.6582197587620584,0.4804753748463759,66.72839807826976,62.54848578830591,93.32025756668682,85.24647722819009,69.8097401005426,65.04590031083436,502292776.0,0
2019-08-22,69.45286560058594,69.83729119771621,69.07645087117857,69.47689180018337,6588776.0,-0.002185948918090652,0.011891534013542693,67.62683982849121,67.1258073425293,63.09640600204468,58.673868479752976,0.7167158289149995,0.5277234656601006,66.83523994189001,62.617186084945516,89.58780561101656,86.09543069861469,69.98590194577612,65.2677777112063,495704000.0,0
2019-08-23,68.02728271484375,69.62905266888106,67.65887248766555,69.05241113099957,10608694.0,-0.02052590448809588,0.01293780735935811,67.76739463806152,67.16729293823242,63.14965253829956,56.790997612055314,0.6406566698711771,0.5503101065023159,66.88198671729995,62.67101789220819,48.09011835888387,76.9993938455291,69.83918861816355,65.69560065795949,485095306.0,0
2019-08-26,68.78011322021484,68.79613495426665,68.13940394741195,68.37967232605207,6041825.0,0.011066596743644741,0.013013702424792363,67.90314483642578,67.21694793701172,63.20591770172119,55.83517293195932,0.6338200850673559,0.5670121022153239,66.9564230507476,62.731804910397315,69.21368868599251,68.96387088529765,69.8577792738065,65.94851039904506,491137131.0,0
2019-08-27,68.49179077148438,69.61303677414564,68.43573391438633,69.21258948620569,6527049.0,-0.004191944956637994,0.012867135540881158,67.99324340820313,67.25250717163085,63.25379669189453,54.74945796107865,0.5982406841392276,0.5732578186001047,67.01663354960003,62.789118202547435,60.32111715781225,59.2083080675629,69.87723805491714,66.10924876148911,484610082.0,0
2019-08-28,69.26066589355469,69.33275091287605,68.1073888308596,68.28358954078647,6159934.0,0.011225799667519132,0.012925461590218457,68.13299942016602,67.28438247680664,63.3039506149292,56.31775806356206,0.6248822950400239,0.5835827138880886,67.1046348179904,62.85351171191069,82.34025444013814,70.62502009464765,69.9534496050039,66.31254923532813,490770016.0,0
2019-08-29,69.45286560058594,69.95742219570339,69.02038760426078,69.73317553160356,6321012.0,0.002775019624077002,0.01287018789061456,68.25433502197265,67.3061669921875,63.35749811172485,54.51133474196899,0.6539663566195912,0.5976594424343892,67.19672229966082,62.919176924733335,85.87449354609113,76.17862171468052,70.08760515620669,66.42106488773861,497091028.0,0
2019-08-30,69.25264739990234,69.85330881304473,69.01237899250248,69.77321934391144,6795127.0,-0.0028827925090236795,0.012831870180092794,68.334423828125,67.33612045288086,63.41071153640747,55.55567721849326,0.6533285842229049,0.6087932707920923,67.27734681339578,62.982196531451436,80.26920860221327,82.82798552948087,70.19641777090119,66.4724298853488,490295901.0,0
2019-09-03,69.39682006835938,69.68514094078171,68.90827868026733,69.06845765423229,6695882.0,0.002081836202224796,0.012711791716348798,68.47578086853028,67.36943771362304,63.46495977401733,52.341944755809656,0.6568845186126993,0.6184115203562137,67.36046341162965,63.04602363132117,84.30544948871481,83.4830505456731,70.19765732219065,66.75390441486991,496991783.0,0
2019-09-04,68.91625213623047,69.81324493846544,68.41169568608876,69.78921874577152,7868070.0,-0.0069249272755657065,0.0122413734475343,68.54385490417481,67.37808685302734,63.51884527206421,63.13172272695945,0.6138487402170654,0.6174989643283841,67.42147473416301,63.10443386520087,70.85152679199861,78.47539496097558,70.21944768417792,66.8682621241717,489123713.0,0
2019-09-05,68.95633697509766,69.40483685975096,68.47580641577687,69.38881511884371,7524954.0,0.0005816456586749119,0.011869592337748341,68.6179386138916,67.39186279296875,63.56998846054077,63.09531234938222,0.5763334737458763,0.6092658662118826,67.4816654102781,63.162661756841636,60.93846708885729,72.03181445652359,70.22406863235862,67.01180859542457,496648667.0,0
2019-09-06,69.3327407836914,69.62105520456419,69.12450943290203,69.308714581952,7047695.0,0.0054585818375139095,0.01189565900965774,68.69162063598633,67.44039672851562,63.61822702407837,58.4357970027248,0.5703997827660174,0.6014926495227096,67.55425660139234,63.22405557800432,72.82280170720166,68.20426519601921,70.28634091062976,67.09690036134289,503696362.0,0
2019-09-09,66.8499984741211,69.29269881498463,66.40950953285264,69.27668348030252,12040786.0,-0.035809089349519985,0.014337031355045512,68.60953102111816,67.4346305847168,63.65291404724121,37.545951472453545,0.36119707957941216,0.5534335355340502,67.526638635617,63.26013461179653,12.415439249130852,48.725569348396625,70.40406932550891,66.8149927167274,491655576.0,1
2019-09-10,65.42440032958984,65.98502015591764,63.14988395899889,65.98502015591764,18087432.0,-0.02132532800405562,0.014826438198500224,68.47618408203125,67.4000326538086,63.68663311004639,33.71714623694663,0.07945269285146139,0.45863736699753244,67.44419791773359,63.28166959406313,33.411731106075095,39.549990687469226,70.76195946546194,66.19040869860056,473568144.0,0
2019-09-11,66.40949249267578,66.56166054561412,65.36833591618105,65.56055190090731,10602197.0,0.015056953646090943,0.015255954239095827,68.34964408874512,67.37071975708008,63.72523838043213,33.55338384599919,-0.06360980445676034,0.35418793270667387,67.40362123439799,63.31279220996973,47.882338965089005,31.236503106765003,70.80141996400553,65.89786821348471,484170341.0,0
2019-09-12,66.72183227539062,67.33851528775928,66.30536968967255,66.85797857951376,8416698.0,0.004703240018726129,0.015003231797936835,68.34603996276856,67.33548049926758,63.765876083374025,36.17202589736854,-0.15005491450210684,0.25333936326491774,67.37688441247613,63.34671300664059,52.47048480951171,44.588184960225284,70.80763727672948,65.88444264880764,492587039.0,0
2019-09-13,66.60092163085938,67.3748760373862,66.20587709790148,66.89115211600878,7521496.0,-0.001812160134215146,0.01337887203648173,68.33398742675782,67.27555862426757,63.80288814544678,41.67852125903783,-0.2257178308876746,0.15752792443439928,67.34645449947156,63.3790931919562,50.69435604861352,50.34905994107143,70.82872946323985,65.83924539027578,485065543.0,0
2019-09-16,66.1333236694336,66.47192592357511,65.85920848790919,66.47192592357511,6191270.0,-0.00702089325456301,0.013462920858662748,68.2344841003418,67.2271078491211,63.834031105041504,34.02685948130113,-0.3197268724899658,0.06207696504952627,67.29888074143086,63.40649847033906,43.82552997423889,48.99679027745473,70.91632581733934,65.55264238334426,478874273.0,0
2019-09-17,66.52030181884766,67.31844856825343,66.21394311161399,66.21394311161399,7375405.0,0.00585148496918686,0.012790771074281504,68.10907974243165,67.21138412475585,63.863617000579836,38.24224505154799,-0.3588670171255046,-0.02211183138547991,67.2683482346629,63.43748158823467,49.510083420117105,48.0099898143232,70.86806190057979,65.3500975842835,486249678.0,0
2019-09-18,66.93145751953125,67.14107269569654,66.4154836847021,66.64928473149203,6943734.0,0.006180905519690416,0.012482807974687416,68.02585639953614,67.19074905395507,63.89259052276611,35.4897185529928,-0.35264397463869557,-0.08821826003612304,67.2551368340695,63.47224751789932,55.54979537453182,49.6284695896293,70.82315475830384,65.22855804076843,493193412.0,0
2019-09-19,67.69734191894531,67.9633928938122,66.81857373759844,66.93144541084534,6922774.0,0.011442816693339797,0.012732825118700414,67.93047256469727,67.18607223510742,63.919782905578614,39.7931663452172,-0.2826534453907783,-0.1271052971070541,67.272478209947,63.51428825820824,67.83783004894595,57.63256961453164,70.62941496781067,65.23153016158386,500116186.0,0
2019-09-20,68.65673065185547,69.22913377423728,67.97951351598317,68.31812208391932,23631247.0,0.014171734158467286,0.012701030727401245,67.89066581726074,67.26177108764648,63.952242889404296,46.81631575000082,-0.14806400423344712,-0.1312970385323327,67.3267626194336,63.56545683923956,82.64367951588055,68.6771016464528,70.5175894397915,65.26374219472999,523747433.0,0
2019-09-23,68.01177978515625,68.7051188490441,67.99565157331115,68.45518958059553,8909572.0,-0.009393847632647057,0.012843328024990937,67.88989067077637,67.34491317749024,63.98544109344483,42.97625219564662,-0.09237816928295217,-0.1235132646824566,67.35362603769723,63.60969885860192,72.96461712249283,74.48204222910647,70.5166537002931,65.26312764125963,514837861.0,0
2019-09-24,67.3990478515625,68.43099543983632,67.22974677054192,68.16495088394683,9377085.0,-0.009009203045844738,0.012193680085006774,67.82083740234376,67.39609924316406,64.01494783401489,42.407798096136915,-0.09657582413225896,-0.11812577657241707,67.35540728529979,63.647403823706,65.6629801826921,73.75709227368851,70.42154631261748,65.22012849207003,505460776.0,0
2019-09-25,66.99595642089844,67.7457313628957,66.87502705803698,67.2942574441275,7290936.0,-0.005980669512599346,0.011959423505681152,67.74604568481445,67.42913177490234,64.04891290664673,40.534012951350284,-0.13091944762408048,-0.12068451078274976,67.34131117297032,63.68072275502135,59.43394659097094,66.02051463205197,70.35154136088723,65.14055000874167,498169840.0,0
2019-09-26,67.62480163574219,67.79410274283622,66.94758431510995,67.4151864438261,8104918.0,0.009386315957534253,0.012154021470208129,67.66425247192383,67.46945556640625,64.08327579498291,41.94923330655295,-0.10617059478683188,-0.1177817275835662,67.3524284460202,63.71996732099868,72.84799854227747,65.9816417719802,70.17035911097355,65.15814583287411,506274758.0,0
2019-09-27,66.84278106689453,67.71348542369716,66.57673000659932,67.62480603435108,7827093.0,-0.011564108876207513,0.012068514342992056,67.53374824523925,67.4818051147461,64.11494491577149,49.95948274975929,-0.14795395381344179,-0.12381617282954133,67.33244227428978,63.75104009458968,60.74593445130247,64.34262652818364,69.91648268022782,65.15101381025069,498447665.0,0
2019-09-30,67.86666107177734,68.6083783574509,67.08464259311528,67.08464259311528,9806974.0,0.015317734967642105,0.012595782899163223,67.46444892883301,67.53545562744141,64.1482021522522,64.35801749271138,-0.09732708139279111,-0.11851835454219128,67.353392031054,63.791991547099016,64.71007412064058,66.1013357047402,69.71356243057055,65.21533542709547,508254639.0,0
2019-10-01,67.40711975097656,68.20526640319099,67.35068390206818,67.86665775586854,7050001.0,-0.00677123809457425,0.012652936106555823,67.36496391296387,67.58279846191407,64.17523817062379,56.25133262897219,-0.09321157923088208,-0.11345699947992945,67.35549900046273,63.82796297201322,45.933103304910226,57.129703958951104,69.42200383421383,65.30792399171392,501204638.0,0
2019-10-02,65.80277252197266,67.08464969505866,64.93206812049715,66.97177797977788,8762433.0,-0.02380085716361824,0.013545523569597963,67.20928993225098,67.58491958618164,64.20207553863526,45.0435356493646,-0.21690705786524234,-0.13414701115699204,67.29460776601213,63.847612818281476,20.262767005145765,43.63531481023221,69.24313368258642,65.17544618191555,492442205.0,0
2019-10-03,66.70573425292969,66.81860598064237,65.81084387763319,66.05270910296203,5790095.0,0.01372224446402348,0.013947165648809929,67.09675979614258,67.60958480834961,64.2383664894104,50.52128076156016,-0.2393164593643604,-0.15518090079846572,67.27151468706774,63.87605183753171,41.27621673382515,35.824029014627065,68.96599021618766,65.2275293760975,498232300.0,0
2019-10-04,68.52774047851562,68.62448394649196,67.04431270299654,67.25392784769633,7504518.0,0.027314086952066052,0.015297223418651317,67.05650978088379,67.67069015502929,64.28732337951661,60.494662733298505,-0.1088012036902768,-0.14590496137682793,67.3207784435951,63.92233729664598,83.67738935728919,48.40545769875339,68.74936160623852,65.36365795552905,505736818.0,0
2019-10-07,68.03596496582031,68.61643232540852,67.6812345546204,68.55193881706663,5086154.0,-0.007176298375830559,0.015312628230450253,67.11580810546874,67.72708572387695,64.33603404998779,56.58263843650367,-0.044535717166994004,-0.12563111253486114,67.34882497387844,63.96326891524473,72.23293976487314,65.72884861866252,68.86049383502693,65.37112237591056,500650664.0,0
2019-10-08,67.14911651611328,68.05207054097076,66.97981545663274,67.55222502032498,6416694.0,-0.013034994802418987,0.013394545080546083,67.20204391479493,67.74876586914063,64.38141675949096,50.907799585955054,-0.06442348049813518,-0.11338958612751596,67.34099326965234,63.99496889137278,51.59447339806013,69.16826750674085,68.75464284227118,65.64944498731867,494233970.0,0
2019-10-09,67.86666107177734,68.1165903511361,67.34262953262048,67.8586034116309,4660875.0,0.010685837623669592,0.012609163184290772,67.27490234375,67.77230270385742,64.43271829605102,50.70904561112492,-0.022030869203206294,-0.09511784274265403,67.3616076932651,64.03349319167532,68.29295123117205,64.0401214647018,68.80753595505324,65.74226873244676,498894845.0,0
2019-10-10,67.52804565429688,68.40681398198213,67.39099453810458,67.83441075468123,8580290.0,-0.004989422083434225,0.012312450742096479,67.31521301269531,67.79355270385742,64.48924110412598,45.01427247451344,-0.015578276914126832,-0.0792099295769486,67.36813467212909,64.06826485797006,68.8031442079092,62.89685627904715,68.82888985510334,65.80153617028728,490314555.0,0
2019-10-11,67.99565887451172,68.88249145287176,67.93116535858967,67.96341533961495,6229626.0,0.006924726099859946,0.012356516196149997,67.38494987487793,67.81294281005859,64.53684148788452,49.927655865147514,0.026957182211717168,-0.057976507219215455,67.3927434643794,64.10734340539834,77.55094824667906,71.54901456192012,68.88854649730713,65.88135325244873,496544181.0,0
2019-10-14,68.27781677246094,68.61642538385209,67.95533637111949,68.01982987293694,5513214.0,0.004149645765914922,0.012357801028876356,67.4921745300293,67.8254817199707,64.58040023803711,54.06414161230498,0.0824838023636687,-0.029884445302638625,67.42745222155907,64.1488406528318,84.69342069100853,77.01583771519894,68.92410468999594,66.06024437006266,502057395.0,0
2019-10-15,68.56001281738281,68.60839101782942,68.19722466000304,68.4471475393522,5205102.0,0.004133056068009733,0.01222317314097567,67.59416007995605,67.86528839111328,64.62540946960449,57.31526984611827,0.14755894364613198,0.005604232487115498,67.47186636257176,64.19273291317559,91.83685877799061,84.69374257189276,69.0251873085525,66.1631328513596,507262497.0,0
2019-10-16,68.08434295654297,68.60031685513896,68.06015708292931,68.5761309815253,5686134.0,-0.006938007174923433,0.012328779296022852,67.65180435180665,67.87587982177735,64.66393123626709,52.18057111247391,0.15891698345974703,0.0362667826816418,67.49588505253142,64.2314554011693,79.79587428547758,85.44205125149226,69.06317787020245,66.24043083341084,501576363.0,0
2019-10-17,67.560302734375,68.24558417190748,67.51193098873499,68.06015484953535,7178486.0,-0.007696927067394221,0.01241890291106715,67.64495239257812,67.87759262084961,64.70307277679443,53.490163770165104,0.12420093444036695,0.053853613033386837,67.49841123613312,64.26457826020616,66.53045490944918,79.38772932430582,69.05672560599702,66.23317917915922,494397877.0,0
2019-10-18,68.269775390625,68.4551982813886,67.44744275809538,67.48775040057565,7883056.0,0.010501324409978086,0.012379130095139542,67.6256046295166,67.88580612182618,64.75188571929931,52.022693428170015,0.15218246480193898,0.07351938338709726,67.52866081081908,64.30443096797153,84.48986321983736,76.9387308049214,68.98876380416907,66.26244545486414,502280933.0,0
2019-10-21,68.14076232910156,68.576114394977,67.78603197114776,68.50355679168557,5352136.0,-0.0018897537129022313,0.011980250228294834,67.63205375671387,67.87878555297851,64.79124273300171,53.80746637186783,0.16207940288617806,0.09123138728691343,67.5526647919282,64.34260341932605,81.22405976869463,77.41479263266042,69.00409705226463,66.26001046116312,496928797.0,0
2019-10-22,65.54476928710938,66.65733205559297,64.69824460811954,66.10911477568489,18629038.0,-0.038097505124087716,0.014452969135782891,67.53933982849121,67.82785415649414,64.82093864440918,48.78597086789602,-0.03910140855018085,0.06516482811949459,67.47392379173922,64.35456526875673,20.231231817776887,61.98171826876965,69.19828277529736,65.88039688168506,478299759.0,0
