Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-08,62.51130294799805,64.0745820338223,62.29363022102948,62.61024303789876,962300.0,-0.012195051379596644,0.011576596904350256,63.82178287506103,61.89169250488281,60.477018661499024,39.419642711454486,0.18695363606926207,0.46929589341915523,62.42998521129309,61.43423296898876,42.647044042545616,50.42008976449193,65.72231412948967,61.92125162063239,13631100.0,0
2019-10-09,63.43146133422852,63.995428160909945,63.352306241342845,63.37209878888683,536900.0,0.014719872132499479,0.012051378463463191,63.73669319152832,61.901016006469725,60.5054815864563,47.34467357664645,0.1969141395883156,0.4148195426529873,62.46925878474154,61.45410588804587,62.184874636438764,54.62180250437354,65.53988785107887,61.933498531977754,14168000.0,0
2019-10-10,64.19330596923828,64.27246105919511,62.09574515157398,62.333206647122026,565600.0,0.012010516847396957,0.012001682322549235,63.697116470336915,61.938364334106446,60.54631631851196,49.3477914676054,0.26324784810586266,0.38450520374356245,62.536868478251215,61.48136161024679,78.36121084162632,61.064376506870225,65.41782468505585,61.976408255617976,14733600.0,0
2019-10-11,65.380615234375,66.9142056023606,64.31204407499251,65.3014601376847,1585100.0,0.018495842318912326,0.012694563169550819,63.70750541687012,62.00378700256348,60.57747066497803,57.171367447354534,0.4069328562931247,0.38899073425347497,62.64838795888352,61.520160153770455,76.08032520299987,72.20880356035498,65.46778261206643,61.94722822167382,16318700.0,0
2019-10-14,65.50923156738281,65.88520692478113,64.69791076031123,65.17283375528613,593500.0,0.001967193678841239,0.012686956188298926,63.78418502807617,62.06922439575195,60.609511318206785,57.677163561516565,0.5251291615653315,0.4162184197158463,62.760577904314864,61.55985240664222,78.08637644285642,77.50930416249419,65.71863509991753,61.84973495623481,16912200.0,0
2019-10-15,66.61737823486328,67.01314612762023,65.28166820187272,65.71700609012512,928100.0,0.016915885608284498,0.012421447122220182,63.90340957641602,62.19125350952149,60.649184703826904,60.47794104618881,0.7001478908902499,0.47300431395072706,62.91182497610108,61.61017604672403,93.92095100508888,82.69588421698172,66.21203511056531,61.59478404226673,17840300.0,0
2019-10-16,66.12267303466797,66.75589867023044,65.86542276126916,66.62726975920853,942100.0,-0.007426068291838228,0.012578618346071926,63.99740447998047,62.28469856262207,60.68375741958618,60.36700194261021,0.789828270933917,0.5363691053473651,63.03774058624096,61.65507651426576,86.32221142802197,86.10984629198909,66.50841526047006,61.48639369949088,16898200.0,0
2019-10-17,66.27108764648438,67.0428309262133,65.80606091417462,66.42939028272987,749200.0,0.0022445343632522263,0.01257605825594102,64.11613483428955,62.36852088928222,60.715812587738036,63.133247205299604,0.86292912722773,0.6016811097234381,63.16453851017208,61.70100697329281,88.19972245632589,89.48096162981226,66.82390507553909,61.40836459304003,17647400.0,0
2019-10-18,66.13256072998047,66.80536390087097,65.38061001736071,65.9049992809609,969700.0,-0.0020903069713125166,0.01250532357697963,64.20716075897217,62.42163627624512,60.76371644973755,59.58290100886343,0.8993173474835174,0.661208357275454,63.28093153839986,61.74510203554841,86.08158796140727,86.8678406152517,67.06111361442633,61.353207903518,16677700.0,0
2019-10-21,68.30928039550781,68.54673811788841,66.63716496809987,67.19124305184779,1441600.0,0.03291449236957411,0.014221402919008273,64.42483253479004,62.53009010314941,60.813357524871826,66.72118382517517,1.0912194609170456,0.7472105780037723,63.478121689659,61.8104172431102,97.0479962810544,90.44310223292918,67.81228860812676,61.03737646145332,18119300.0,0
2019-10-22,68.45769500732422,69.03155054659656,67.60679664900407,68.25980727943292,1129400.0,0.00217268592140174,0.014089616062008035,64.64943008422851,62.67731819152832,60.86315687179565,81.87189637024643,1.2409739124310448,0.8459632448892268,63.67339907466548,61.876559310415814,93.27152678671298,92.13370367639156,68.47592813567238,60.82293203278466,19248700.0,0
2019-10-23,68.18065643310547,68.6456755866655,68.12128634329248,68.35874405661063,741200.0,-0.004046858051371838,0.01416671642378909,64.84038734436035,62.83749870300293,60.908992519378664,83.01696535557835,1.32206080256924,0.9411827564252295,63.85015426519254,61.93928664496995,88.56387570513508,92.96113292430083,68.97515096926726,60.70562371945344,18507500.0,0
2019-10-24,68.0322494506836,68.96229540103754,67.55732642710119,68.5665350214718,1480900.0,-0.002176672830474735,0.014194278072538922,65.04767036437988,63.03287780761719,60.946642551422116,79.32964239035937,1.358685463737089,1.0246832978876015,64.0141579979569,61.99991314054919,85.59214050858307,89.14251433347704,69.39147929501961,60.70386143374015,17026600.0,0
2019-10-25,70.8125,71.23794916501463,68.07182111047186,68.26970128313901,1669900.0,0.04086665620738894,0.01623251545949191,65.41325950622559,63.28799331665039,60.99225843429566,83.64280776200724,1.5936827724181768,1.1384831927937165,64.28075964509584,62.08760057198651,95.3463173170371,89.83411117691843,70.39307770690364,60.433441305547525,18696500.0,1
2019-10-28,69.33827209472656,70.57504204127072,69.1304956495445,69.65488489909607,1438600.0,-0.020818752413393593,0.01703723052729883,65.66902351379395,63.48726173400879,61.026903018951415,78.70215783124377,1.6420336198540042,1.2391932782057742,64.47909346665,62.15974655728741,79.22079766000404,86.7197518285414,70.91003550181792,60.42801152576998,17257900.0,0
2019-10-29,69.02165985107422,69.67467046285921,68.833668402106,69.25911756911924,801800.0,-0.004566197484987877,0.017062977458421297,65.906978225708,63.668720703125,61.05889419555664,74.75898026799305,1.6359458869285533,1.31854379995033,64.65723332486272,62.228024301504206,75.75760384823974,83.4415729417603,71.30880207584804,60.50515437556796,16456100.0,0
2019-10-30,69.63509368896484,69.72414505212011,68.61599644123976,68.9029279801814,932700.0,0.008887555576238215,0.017086705413674953,66.28592433929444,63.87194671630859,61.09434177398682,74.42273583290532,1.6614679306856033,1.3871286260973847,64.85244353521966,62.30172648446401,76.8570973004098,77.27849960288454,71.61314753230836,60.95870114628052,17388800.0,0
2019-10-31,68.69515228271484,69.40753300117287,68.30928065165756,69.16017900441076,715500.0,-0.013498099255073615,0.015258449955433136,66.63865127563477,64.06231033325196,61.12207326889038,65.21343271979029,1.5875486456014016,1.4272126299981882,65.00313799590576,62.36534266156104,61.11954204319227,71.24474773061394,71.59188199551198,61.68542055575756,16673300.0,0
2019-11-01,69.40753173828125,69.82308463360567,68.90292748044743,69.15028147270884,666600.0,0.010370156144855924,0.015059691317330152,66.96713752746582,64.26850463867187,61.155701904296876,66.98277386392189,1.5683709441065332,1.4554442928198572,65.17585931913618,62.435414194662734,69.26912215759815,69.08192050040007,71.72663914597182,62.20763590895984,17339900.0,0
2019-11-04,69.8824462890625,70.24853291047424,69.50647094311007,70.08033400954642,740700.0,0.0068424065643486465,0.014736385404454004,67.2971076965332,64.51981620788574,61.18956451416015,65.05474048136165,1.5733574276802074,1.4790269197919272,65.36043135717252,62.509514016497555,76.85804352826221,69.0822359096842,71.89344331085037,62.70077208221603,18080600.0,0
2019-11-05,70.62451171875,71.15879726728258,70.02096735181384,70.10012244388794,777600.0,0.010618767216848957,0.014779396434314356,67.7027681350708,64.77706436157227,61.23151599884033,70.29437357482124,1.6185303202821757,1.506927599889977,65.56686588115595,62.59026026229111,89.52702872753525,78.55139813779853,71.9386154742864,63.4669207958552,18858200.0,0
2019-11-06,70.6146240234375,70.71356411565036,69.7340443700463,70.31779619815377,709600.0,-0.00014000373343292516,0.014290144650771181,68.06192626953126,65.04143646240234,61.27463432312012,69.82839326612836,1.634688635711413,1.5324798070542642,65.76481718085327,62.67010467782491,89.3582200746086,85.24776411013535,71.97899725775235,64.14485528131016,18148600.0,0
2019-11-07,70.17927551269531,71.45562302817413,69.89234397368273,70.82239740712733,681200.0,-0.006165132460348333,0.014373403477253617,68.3612247467041,65.28265609741212,61.30550514221191,67.98597231763978,1.5939906981028997,1.5447819852639915,65.93793319386668,62.74482279558482,73.51128722994122,84.1321786773617,71.93324223864731,64.78920725476088,17467400.0,0
2019-11-08,70.41673278808594,70.50578415070002,69.20964409664802,70.04075743691871,506100.0,0.003383581173443062,0.014283703740174023,68.61303062438965,65.5044831085205,61.34875297546387,61.317758311276464,1.5628821741034216,1.5484020230318776,66.11357239363998,62.82116020844553,73.3501488880488,78.73988539753287,72.00589228926049,65.22016895951882,17973500.0,0
2019-11-11,71.14891052246094,71.14891052246094,69.8131928396315,70.27821958270304,603300.0,0.010397780547110047,0.013993668869950907,68.89501457214355,65.74570281982422,61.39055337905884,63.600044723926146,1.5791061164573676,1.5545428417169758,66.3110366339859,62.90402339564966,92.13214033973773,79.66452548590927,72.13575825387889,65.65427089040821,18576800.0,0
2019-11-12,70.09022521972656,71.21816639487386,69.85276749536948,71.21816639487386,513100.0,-0.014879852621217049,0.014593687297531764,69.06865692138672,65.95169914245605,61.42691440582276,58.94345517785002,1.4893681426822667,1.5415079019100342,66.45924010793652,62.97552789141162,64.97450173309633,76.81893032029429,72.16447280905267,65.97284103372077,18063700.0,0
2019-11-13,69.77361297607422,69.88244933993069,69.19975743322966,69.48668897897446,414600.0,-0.004517209677380785,0.014342924199202679,69.25120391845704,66.12484687805176,61.46120582580566,58.02916113199901,1.3768309398869718,1.5085725095054217,66.58921551453015,63.04317052906996,50.292301588325245,69.13298122038644,72.0299213395361,66.47248649737797,17649100.0,0
2019-11-14,69.66477966308594,70.06053999849065,69.31847804664002,69.51636576298691,459200.0,-0.0015598061838305588,0.014200372235446115,69.4208885192871,66.26376091003418,61.49840730667114,42.978222472824775,1.2642885259498797,1.4597157127943134,66.70982587329705,63.10905718711987,43.08173902323688,52.782847448219485,71.82220962635257,67.01956741222163,17189900.0,0
2019-11-15,69.63509368896484,70.19906049346537,69.43721351317846,70.18917176872743,468800.0,-0.0004261260031921399,0.014215504282834001,69.59601516723633,66.40801773071288,61.53346565246582,52.20585650507962,1.1593383116709788,1.3996402325696466,66.8245422582252,63.1739928737054,42.13823159242891,45.17075740133034,71.43188736091504,67.76014297355762,16721100.0,0
2019-11-18,69.66492462158203,69.95329020286121,69.31689981189056,69.95329020286121,432400.0,0.0004283893513583603,0.014185825874341137,69.66379737854004,66.51962677001953,61.56808935165405,54.99331965679144,1.066280203237639,1.3329682267032452,66.93592980188625,63.23857925925641,43.0863462299152,42.76877228186033,71.39686283765371,67.93073191942636,17153500.0,0
2019-11-19,69.67487335205078,70.06267352615495,69.10808789863913,69.7345325830292,561300.0,0.00014280831455404375,0.012367460611736757,69.72465629577637,66.62708145141602,61.601497898101805,50.34070949124899,0.982013718397198,1.2627773250420358,67.04333935287309,63.302621986547905,43.4025460987853,42.8757079737098,71.3622452839676,68.08706730758514,17714800.0,0
2019-11-20,68.05406188964844,69.14785735379158,67.55688144354959,69.0384770487401,789000.0,-0.023262495996408394,0.013446809568846906,69.71832656860352,66.68549758911132,61.62641315460205,45.08263587430406,0.77550642736594,1.1653231455068167,67.08297553078586,63.34989999553398,12.752331369167456,33.08040789928932,71.38181768718522,68.05483545002181,16925800.0,0
2019-11-21,67.61654663085938,68.46175194647067,67.57677128130008,68.06400603725,688400.0,-0.006428936740006885,0.013490891807117567,69.69754142761231,66.73813171386719,61.64714614868164,35.65783299771256,0.569973783522201,1.0462532731098937,67.10389988765148,63.39235419091036,1.530370403237064,19.228415957063273,71.45733778245813,67.93774507276649,16237400.0,0
2019-11-22,68.37226104736328,68.4418660104096,67.69609529789675,67.91485592072003,613100.0,0.011176471650195197,0.01371137448107536,69.57552947998047,66.80212020874023,61.6714631652832,38.426944219348,0.46273341734267603,0.9295493019564502,67.15363954097351,63.44190550291487,20.9139176350981,11.732206469167542,71.34816904680225,67.8028899131587,16850500.0,0
2019-11-25,68.40209197998047,68.90921819844442,68.29271166646134,68.41203771385644,493200.0,0.00043630168375630163,0.010096255177988761,69.52872047424316,66.8906492614746,61.69091819763184,30.881883872492068,0.3758195476690105,0.8188033510989624,67.20259846015027,63.491260592238916,21.679060232258983,14.707782756864717,71.37562600854594,67.68181493994038,17343700.0,0
2019-11-26,69.04842376708984,69.09813726058616,68.22310239406018,68.32253696742445,564100.0,0.009449006140024752,0.009348046860200344,69.53005867004394,66.98695999145508,61.71170753479004,37.85662314922715,0.35500102256396815,0.7260428853919636,67.27498376630477,63.54655574820758,38.25701937831553,26.949999081890876,71.37545544016115,67.68466189992674,17907800.0,0
2019-11-27,68.77994537353516,69.38650616243858,68.35236985982246,69.10808630911347,635300.0,-0.0038882624527433185,0.009333219953259716,69.48730125427247,67.0777033996582,61.7311058807373,38.86223057799347,0.3132275367700146,0.6434798156675737,67.3340018685491,63.5986292768178,33.40531934132011,31.113799650631545,71.36184807986362,67.61275442868131,17272500.0,0
2019-11-29,68.620849609375,69.33679068972597,68.4716939532399,68.81971875997391,270600.0,-0.002313112685625507,0.009109773082317685,69.48358612060547,67.17219078063965,61.750341186523436,35.52536427945965,0.2642380776905213,0.5676314680721632,67.3844664858364,63.64860161843529,29.059966103992547,33.57410160787607,71.36502509799419,67.60214714321674,17001900.0,0
2019-12-02,67.72592163085938,69.30695182331789,67.676200551219,68.77994175916506,904700.0,-0.013041633608590009,0.00907809531478757,69.39950561523438,67.24046836853027,61.76461277008057,23.116350528016255,0.1514544966191238,0.4843960737815554,67.39785688368045,63.689171966817625,4.616963431066692,22.360749625459786,71.43892346475872,67.36008776571003,16097200.0,0
2019-12-03,66.23438262939453,67.10941752297842,66.20455301510002,67.10941752297842,1078100.0,-0.02202316285327921,0.009834833771542923,69.21710243225098,67.28603912353516,61.78003450393677,21.644697642112305,-0.057617853301451305,0.3759932883649541,67.3522304423359,63.71449744604725,0.7467657641417252,11.474565099733658,71.68268330461768,66.75152155988428,15019100.0,0
2019-12-04,66.54263305664062,67.61654470503817,66.37359351560731,66.45314421246017,776200.0,0.004653933727605919,0.009745644942401318,69.01300849914551,67.33757690429688,61.80296422958374,26.21058934953257,-0.196174585073706,0.26155971367722214,67.3204815252498,63.742638098888975,8.463622696206786,4.609117297138403,71.65734989768346,66.36866710060757,15795300.0,0
2019-12-05,66.9105453491211,67.2585701441304,66.67190085916779,66.67190085916779,560800.0,0.0055289710608130704,0.009468056751611458,68.82780456542969,67.38855758666992,61.830081119537354,30.46607239289166,-0.27314569250285103,0.1546186324412075,67.30440559677416,63.77415956406542,17.674077163324906,8.961488541224474,71.51828450189119,66.13732462896819,16356100.0,0
2019-12-06,67.93473815917969,68.08389381535035,66.99009831405185,67.4872787770395,834800.0,0.015306896763651157,0.010231917321529985,68.7155776977539,67.46952056884766,61.86456871032715,39.43140745433629,-0.24863592923036038,0.07396772010689392,67.32912452079006,63.815558356056606,44.845285136170645,23.660994998567446,71.35547152968957,66.07568386581823,17190900.0,0
2019-12-09,67.60659790039062,67.8551881343389,67.4773337098314,67.64637324818698,860100.0,-0.004830227769777928,0.010207498371762084,68.57507095336913,67.55163818359375,61.89570384979248,37.6638899380243,-0.25277609626522235,0.008618956832470673,67.34000582979401,63.85328014256739,36.340100867073296,32.953154388856284,71.1315488760602,66.01859303067808,16330800.0,0
2019-12-10,66.86082458496094,67.59665711087197,66.47302444207045,66.93042954429073,744700.0,-0.01103107298090178,0.010330571697752915,68.36066665649415,67.60439483642578,61.92218086242676,34.50160050221061,-0.3126310660132532,-0.05563104773667411,67.321214408428,63.8832059579146,20.624803052484797,33.936729685242916,70.71990865954429,66.001424653444,15586100.0,0
2019-12-11,66.3636474609375,67.18896886745718,66.2244375353043,66.95032436442482,854000.0,-0.007436000484733252,0.009950802886517588,68.1743377685547,67.64641647338867,61.95086717605591,39.37498441489188,-0.39562409133893084,-0.12362965645712545,67.28366276342838,63.907886967894925,4.999899070498614,20.654934330018904,70.54703120547833,65.80164433163105,14732100.0,0
2019-12-12,67.30829620361328,68.08389654312894,66.79122425302143,67.03981449447502,1553800.0,0.01423443072853714,0.010274221752767909,68.05107192993164,67.75145896911621,61.985646133422854,48.17862240146132,-0.3807819853682304,-0.17506012223934644,67.28462878069053,63.94172188566327,34.68760026955308,20.104100797512167,70.32816193139303,65.77398192847025,16285900.0,0
2019-12-13,67.02987670898438,67.27846695178042,65.91618969016412,67.05970632430035,1120700.0,-0.00413648109271203,0.010269663362432653,67.91932678222656,67.85924423217773,62.020940418243406,41.59404074058857,-0.38702426105538734,-0.21745295000255466,67.2746385033687,63.97244979435303,32.09179991847666,23.92643308617612,70.10642103367698,65.73223253077614,15165200.0,0
2019-12-16,68.61090087890625,68.75011079551895,67.42760900132681,67.42760900132681,1220300.0,0.0235868577945626,0.011675967846598048,67.86811714172363,67.97470611572265,62.072992172241214,51.09485547139711,-0.2613828137959473,-0.2262389227612332,67.32704094946821,64.01860353648789,77.6503010682483,48.14323375209269,69.93046282282954,65.80577146061772,16385500.0,0
2019-12-17,69.66492462158203,69.85385562671678,68.34243034475443,68.55124523056932,1545300.0,0.01536233643887086,0.012188878177117656,67.86811714172363,68.10234375,62.138726234436035,53.099987109921685,-0.07588539486017964,-0.1961682171810225,67.41872266210014,64.07478583584206,95.20195445273977,68.31468514648826,69.93046282282954,65.80577146061772,17930800.0,0
2019-12-18,68.64073181152344,70.01295471076727,68.15349709400942,70.01295471076727,1807200.0,-0.014701699824150816,0.01260791421272681,67.81641006469727,68.22493232727051,62.208876361846926,49.349427865893794,-0.011389858948106735,-0.15921254553443936,67.4666445895285,64.12021813410756,66.50472037466753,79.78565863188521,69.73485922471271,65.89796090468182,16123600.0,0
2019-12-19,68.80977630615234,68.88932700473218,68.27282805666883,68.62085287999042,1106000.0,0.0024627431871366845,0.012625169810788064,67.85419578552246,68.33249862670898,62.27928485870361,50.882071119945,0.05275566145424193,-0.1168189041367031,67.51931642155297,64.16688040447617,70.63101255346615,77.4458957936245,69.82150048665537,65.88689108438956,17229600.0,0
2019-12-20,68.94898223876953,69.2274096676596,68.61090316896062,69.2274096676596,1401900.0,0.002023054572911631,0.01150356187129327,67.92081756591797,68.42761215209961,62.35200332641602,56.14384450469137,0.11351566595025986,-0.0707519901193105,67.57538174771834,64.21446350730497,74.02896024919933,70.38823105911102,69.94369607847914,65.89793905335681,18631500.0,0
2019-12-23,68.8992691040039,69.23734817557529,68.5412985656508,69.23734817557529,1099200.0,-0.0007210133224805348,0.011393974508958201,67.94716796875,68.49798522949219,62.42545141220093,65.65422068609453,0.155860312101737,-0.025429529675101002,67.62729889894523,64.26107848836665,72.81548731346561,72.49182003871037,70.00817729402412,65.88615864347587,17532300.0,0
2019-12-24,68.70039367675781,69.18763599935848,68.3921442131152,69.18763599935848,360800.0,-0.002886466428923762,0.011174462149112607,67.96208305358887,68.56180847167968,62.504409866333006,62.8402305613668,0.1713954245814051,0.01393546117620022,67.66938104709475,64.30525077879841,67.96103688133383,71.6018281479996,70.0411922378671,65.88297386931065,17171500.0,0
2019-12-26,68.68051147460938,69.19757583784488,68.36231626960935,68.78989178755052,519600.0,-0.0002894044864136802,0.011175100759055664,67.94368743896484,68.60307113647461,62.57378078460693,60.987690573508445,0.18002754017520317,0.04715387697600081,67.70903322072277,64.34878571109505,67.47572219893327,69.41741546457757,69.98855451884457,65.89882035908512,16651900.0,0
2019-12-27,67.9049072265625,68.90921386647888,67.73586769315854,68.84954705334621,1011800.0,-0.011292930576581539,0.011238118047274455,67.89993553161621,68.6387158203125,62.64191467285156,49.808916325876346,0.12286743385691068,0.06229658835218279,67.71671455428512,64.3841700047813,48.54360761227131,61.32678889751281,69.90655240229783,65.89331866093458,15640100.0,0
2019-12-30,67.29834747314453,67.91485397559191,66.9503226678806,67.78558220051404,861800.0,-0.008932487771380115,0.011362111118539615,67.83381042480468,68.6592610168457,62.70569526672363,48.09348766757423,0.02829714306301412,0.055496699294349056,67.70030800208353,64.41316679551127,33.73778520440799,49.91903833853754,69.82751995343732,65.84010089617205,14778300.0,0
2019-12-31,67.36795043945312,67.77564204667051,67.17901944231613,67.17901944231613,735300.0,0.001034244805734108,0.011365880535683588,67.81591186523437,68.68396881103516,62.769579315185545,53.422837592612815,-0.04056649079434749,0.03628406127660975,67.68727437217646,64.4425676277893,35.436759052274574,39.239383956317965,69.82009944795955,65.81172428250919,15513600.0,0
2020-01-02,67.78558349609375,68.40209001032436,67.2386895306182,67.76569961528654,1396600.0,0.006199283990626636,0.011103537930207399,67.89347190856934,68.67349487304688,62.834084300994874,59.701504967976746,-0.06074172658256316,0.016878903704775166,67.69112963193793,64.47583146727493,45.63097459893871,38.2685062852071,69.75493829413337,66.03200552300531,16910200.0,0
2020-01-03,66.54263305664062,66.73156406507316,65.64770668297602,66.42331459773335,1404600.0,-0.018336501293446106,0.01076008823990472,67.89347190856934,68.6351936340332,62.89687406539917,44.98039815895748,-0.17500906344898226,-0.021498689725976322,67.64609055055372,64.49639665721887,20.501157505073586,33.856297052095634,69.75493829413337,66.03200552300531,15505600.0,0
2020-01-06,66.22443389892578,66.51279946800956,65.64770276075824,65.71730771975282,1342700.0,-0.004781884080901855,0.010765148251790629,67.85916633605957,68.59606918334961,62.95792612075806,44.74700581670175,-0.287923758037266,-0.07478370338823426,67.5903393093134,64.51359105763386,13.211863708493418,26.44799860416858,69.81956517072452,65.89876750139463,14162900.0,0
2020-01-07,65.80680847167969,66.44319887757838,65.68748242568417,66.18466290444077,1041500.0,-0.006306213623260115,0.010761498949940364,67.75276985168458,68.55156036376952,63.02163414001465,28.440383117309736,-0.40642335331509116,-0.14111163337360566,67.52039692352385,64.52645889259949,3.6448230879576675,12.4526147671749,69.91634800505749,65.58919169831167,13121400.0,0
2020-01-08,66.125,67.20884974200027,65.64770342891377,65.65764916212039,1438500.0,0.004835237199768638,0.010209366169661893,67.67868995666504,68.45781036376952,63.090112113952635,19.31027913997214,-0.46925051142100926,-0.2067394089830864,67.46567547554253,64.54236477426517,10.934013539373733,9.263566778608283,69.96151352483488,65.3958663884952,14559900.0,0
2020-01-09,65.99573516845703,66.64206367950572,65.82668805108418,66.64206367950572,1140400.0,-0.001954855675508016,0.01017797744183712,67.63543548583985,68.39095962524414,63.15642761230469,22.85708917070788,-0.5234382086194245,-0.270079168910354,67.40803075761761,64.5568261712223,9.695453658520552,8.091430095283995,70.0142724605909,65.2565985110888,13419500.0,0
2020-01-10,65.51844024658203,66.32387016211091,65.44883528581252,66.22443558763614,1007600.0,-0.007232208576155474,0.010025227627610276,67.59317512512207,68.3208952331543,63.21507457733154,18.23404493455388,-0.598002657928788,-0.3356638667140408,67.33392916894954,64.56639447047961,1.83726340109849,7.488910199664268,70.09404300500942,65.09230724523472,12411900.0,0
2020-01-13,65.4985580444336,65.81675324272865,65.26985168954717,65.46872084359211,629500.0,-0.0003034596378304055,0.00991354910293383,67.50268821716308,68.23816452026367,63.27274179458618,15.913517196469058,-0.6511932977821004,-0.3987697529276527,67.26195383073322,64.57566972992194,5.764500502819235,5.7657391874794355,70.17222879776969,64.83314763655648,11782400.0,0
2020-01-14,65.80680847167969,67.06964354971778,65.64770707701899,66.38353964776665,994700.0,0.004706216998502155,0.009406809518368156,67.44153480529785,68.18039764404297,63.32730400085449,20.934518320500118,-0.6608560921001754,-0.4511870207621572,67.20488930684877,64.58791986665585,13.670939247738136,7.090901050551963,70.21085109647953,64.67221851411617,12777100.0,0
2020-01-15,66.21449279785156,66.68184366366803,65.58804812307729,65.6377692057109,782300.0,0.006195169400250222,0.00950596185139211,67.32171440124512,68.11653686523438,63.378035678863526,27.51791214493106,-0.6283737073031972,-0.48662435807036525,67.16605022806456,64.60410467194139,24.050597054118622,14.495345601558673,70.08536423481303,64.5580645676772,13559400.0,0
2020-01-16,66.16477966308594,67.04976031692041,65.47866816812828,66.62218479760033,966200.0,-0.0007507893312329594,0.007736322013266327,67.1467071533203,68.04218353271484,63.424508323669436,27.370229961101245,-0.5997293116480762,-0.5092453487859074,67.12678471571246,64.61963377633089,24.59024219164881,20.770592831168532,69.7224921650829,64.57092214155772,12593200.0,0
2020-01-17,66.24432373046875,66.73155843140776,65.6675926065328,66.46307674878835,943900.0,0.0012022116266063865,0.0067260808847256605,67.02688674926758,67.95457977294922,63.47309045791626,32.924226923825245,-0.564107203561278,-0.5202177197409816,67.09217840256565,64.6357998455263,31.11104396040308,26.58396106872351,69.53202767840007,64.52174582013508,13537100.0,0
2020-01-21,64.6235122680664,66.04544864754709,63.818082372921445,65.66759423955706,1636300.0,-0.024467175014073805,0.0078626299815251,66.81757354736328,67.8347575378418,63.513421821594235,27.24182877558863,-0.6590650736728207,-0.5479871905273495,66.99536796591863,64.63567758107396,17.570430916674486,24.423905689575466,69.3940254528203,64.24112164190626,11900800.0,0
2020-01-22,65.22013092041016,65.90624240198561,64.93177292157465,65.07098284734765,1398000.0,0.00923222262926382,0.00822140109528978,66.63113098144531,67.7355746459961,63.55321487426758,33.22976001410632,-0.6783580415370807,-0.5740613607292957,66.92575082687908,64.64149303718676,30.5856503389913,26.422375072022962,69.09538914159117,64.16687282129945,13298800.0,0
2020-01-23,66.8011703491211,66.92049639675987,64.07662341219894,64.6334631284356,1409800.0,0.024241586246435576,0.010058998198841101,66.52622604370117,67.6632633972168,63.60194019317627,43.495414037270464,-0.5596202352482464,-0.5711731356330859,66.92086531794739,64.66298236367368,87.97678081377992,45.377620689815245,68.75092288897719,64.30152919842516,14708600.0,0
2020-01-24,66.34376525878906,66.98015567389338,65.22013250526724,66.9006049754123,1127200.0,-0.006847261626428236,0.010125185985262488,66.40839462280273,67.56716049194335,63.65077499389648,48.53375304319651,-0.4967027562136934,-0.5562790597492074,66.89823394307844,64.67970657158527,74.4870588557591,64.34983000284346,68.38391125982339,64.43287798578207,13581400.0,0
2020-01-27,64.97154235839844,65.24996980349407,63.83797145566884,64.51413722101388,1778300.0,-0.02068352459402867,0.010937359429530244,66.22294616699219,67.46478683471679,63.688151340484616,42.00508071402629,-0.5512130794375736,-0.5552658636868807,66.82267741034589,64.68261041026004,34.017667976743425,65.49383588209416,67.98523357208167,64.4606587619027,11803100.0,0
2020-01-28,65.17041778564453,66.26421331693295,64.762726153358,65.49855872094267,2214700.0,0.0030609620770436496,0.010996972795951836,66.08622169494629,67.3727229309082,63.72197360992432,45.82245286968785,-0.5717742606510399,-0.5585675430797126,66.75788291525957,64.68746421499024,39.882872091295305,49.46253297459929,67.71858011976784,64.45386327012474,14017800.0,0
2020-01-29,66.51280212402344,67.09947901872377,65.21019173094898,65.37923126863294,2466200.0,0.020598062495075897,0.011879478555002121,66.04694442749023,67.30968338012696,63.758008251190184,52.243967818949805,-0.47428271169516734,-0.5417105768028035,66.74827190383856,64.70562678124928,82.1211222529032,52.007220773647326,67.59196628147845,64.50192257350201,16484000.0,0
2020-01-30,65.63776397705078,65.69742320236104,64.66328697421156,65.49855406041253,2127200.0,-0.013155935684998066,0.01205636879438129,65.96043510437012,67.22973678588868,63.792455463409425,48.09321310659963,-0.46229912567120834,-0.5258282865764845,66.70472257337629,64.71490177822244,55.454484798634,59.152826380944184,67.38291507457978,64.53795513416046,14356800.0,0
2020-01-31,64.22576904296875,65.24996717686126,63.808139271695225,65.24002144334375,1581600.0,-0.021511929239023342,0.012833775669856839,65.78244438171387,67.12095367431641,63.81539207458496,43.737946786610536,-0.5602796826370877,-0.5327185657886052,66.60750870943875,64.71003478583187,12.688746935060877,50.088117995532706,67.13235040242395,64.4325383610038,12775200.0,0
2020-02-03,64.28543853759766,65.28974524632211,63.93741371369479,64.76272755712955,1696900.0,0.0009290584685561765,0.012712407791782582,65.66958465576172,67.01316497802735,63.83662178039551,44.14588349643243,-0.6259001629375405,-0.5513548852183923,66.51644713407244,64.70580994754098,14.50167113052798,27.548300954740967,67.12517736040138,64.21399195112207,14472100.0,0
2020-02-04,65.39911651611328,66.02556877154484,65.0610374336795,65.22013124118598,1513900.0,0.017323953975429296,0.01286424275602468,65.6283187866211,66.96006607055664,63.86200157165527,48.17451571049965,-0.5813390462208332,-0.5573517174188805,66.47263024709365,64.7127085203626,48.33828673732047,25.176234934303125,67.06434407384585,64.19229349939634,15986000.0,0
