Date,Close,High,Low,Open,Volume
2019-05-02,345.7470703125,346.11445909593147,342.3149415282527,344.55792499227664,282800
2019-05-03,348.2318115234375,348.9472343227363,346.3755419169594,348.0577945459439,221000
2019-05-06,346.307861328125,347.1973010355991,338.02237610513396,341.76388835167427,242500
2019-05-07,341.25152587890625,343.73620989702835,338.9022080739452,342.7404067016494,301600
2019-05-08,342.61474609375,344.69336114764025,339.9463674266788,341.20322570662756,260200
2019-05-09,340.7390441894531,340.8357301044712,336.03073222162067,340.42966106315475,278200
2019-05-10,344.3742370605469,345.62138805371745,335.4506607479505,339.97527852430915,309200
2019-05-13,337.31658935546875,339.36620109204017,332.4439080071284,337.8096669068821,340000
2019-05-14,339.95599365234375,342.79838889003594,336.9299039976005,337.3746238736383,262700
2019-05-15,342.19891357421875,343.75544760211653,337.3165552755891,337.3165552755891,288900
2019-05-16,348.0384521484375,349.65302173154555,342.7887332747937,344.2969394760128,304000
2019-05-17,346.694580078125,348.55082005989914,344.2195737661578,345.37006843903345,296200
2019-05-20,341.3675231933594,344.81900743446056,339.4629253730468,344.6353130123692,431500
2019-05-21,346.6365661621094,348.0964144608898,342.50831025626337,344.74161644935305,365800
2019-05-22,344.8866882324219,348.6958838475795,344.6933163669645,345.4570968797957,255700
2019-05-23,341.1160888671875,344.7029387186375,337.5195910770896,341.7638579589748,280000
2019-05-24,336.5141906738281,344.325924189519,336.2338103229524,343.36880132490694,410300
2019-05-28,333.75885009765625,337.88707736749404,333.00474693232644,336.6012457603013,699000
2019-05-29,333.8941650390625,335.36372049932567,330.64572992472404,331.9025586168275,394100
2019-05-30,335.71173095703125,337.8677062747592,333.8941416494441,334.22287971945804,264900
2019-05-31,332.5019836425781,334.85130137166686,331.9605483118255,333.5944432356127,329000
2019-06-03,335.8760986328125,339.19221660908414,333.31408371680675,333.31408371680675,420600
2019-06-04,339.98504638671875,340.27507471705434,335.36374146212114,339.0085685005756,590000
2019-06-05,346.18218994140625,347.0619817535098,341.8219111540587,342.52768599350094,441100
2019-06-06,348.6282043457031,348.9859157465308,343.4268138578516,346.09519220582706,296200
2019-06-07,353.2398376464844,354.5837042893454,349.39199115277734,350.5038056496363,335900
2019-06-10,355.163818359375,357.165102480175,354.1196867988414,356.7590627916825,358200
2019-06-11,353.5202331542969,357.6678150769731,350.77452359494293,357.06837405315656,426000
2019-06-12,353.54925537109375,354.2936810885325,351.7703461014836,353.8779639802644,350600
2019-06-13,353.18182373046875,356.0048936563316,350.6971398186285,354.9510848445046,401400
2019-06-14,352.5146789550781,353.6554960930375,347.47765824930116,352.63069025664686,338900
2019-06-17,349.84637451171875,355.04776532391,349.4596602570992,353.6942506805384,318200
2019-06-18,353.5975646972656,358.01584955437653,351.4416187134339,352.5437558141843,419900
2019-06-19,352.53411865234375,356.0435793866855,350.3007825422611,354.16798421503677,711600
2019-06-20,355.4054260253906,357.15536162334394,351.39321088555363,354.7673638237529,841000
2019-06-21,353.2494812011719,356.5269187169176,349.64330563549555,356.5269187169176,1041100
2019-06-24,353.0948791503906,357.40680111134293,353.05619886922597,353.1238819851617,700500
2019-06-25,351.7122497558594,355.99516752106405,351.54788074144824,353.27846134462317,840500
2019-06-26,351.0355224609375,354.25498402894317,349.3146190822368,351.89598890248993,478600
2019-06-27,350.8905944824219,353.19158451543973,347.7484926903992,351.66402312177064,387400
2019-06-28,354.1002197265625,357.40665959894267,350.6680616140719,351.4221645239479,1598500
2019-07-01,361.16754150390625,361.24487253448183,356.54623793653496,357.71605786453586,384000
2019-07-02,361.109619140625,362.5598197096829,360.06545820843587,361.8540448111552,332600
2019-07-03,365.52783203125,366.6493238817003,361.9796915731865,362.27939729565827,306600
2019-07-05,364.0400695800781,364.3692107323424,357.34162470119287,363.7399963594085,263900
2019-07-08,360.6327819824219,364.01104292176547,360.3230194412365,362.5881026350635,256800
2019-07-09,362.3170166015625,364.078757572467,358.4160356177469,359.91643109803147,383400
2019-07-10,362.8009948730469,366.91493371624176,362.5396493929103,364.44658222655545,443400
2019-07-11,368.2024230957031,368.2024230957031,362.7526586147051,363.4689586143541,383000
2019-07-12,372.1421813964844,372.1808795622569,367.82494312550017,369.0446147807791,298100
2019-07-15,369.1607360839844,372.43253278137036,367.912026143257,371.9291908050733,374700
2019-07-16,371.9388122558594,372.8100230097517,367.6990302050779,369.58661411773943,332600
2019-07-17,365.27911376953125,373.1682218115386,364.9887298406279,371.1354456874667,355300
2019-07-18,365.4630126953125,368.27985480812976,363.5076920903155,366.5665306436781,273200
2019-07-19,362.5784606933594,367.74750149865974,362.1428552521117,367.11831661508904,361400
2019-07-22,359.03558349609375,366.1502843777652,358.47413524117025,362.5590361218961,599600
2019-07-23,361.9202575683594,363.96269361100417,359.02595967784436,361.85249146651057,631900
2019-07-24,362.6462097167969,364.9112929153536,359.4421495818795,359.76160143457577,680500
2019-07-25,359.1130065917969,360.09068160505404,339.9952889528189,357.69975573642955,1389800
2019-07-26,354.47637939453125,359.66476862908826,352.4339141820093,358.52255257917034,564400
2019-07-29,349.742919921875,355.37660393087856,349.2395779795048,354.5150824561862,552800
2019-07-30,355.0958557128906,355.6379253188526,347.9424570517612,348.46514803856724,393800
2019-07-31,352.008056640625,355.5508884789872,347.3810853515128,354.9217035699539,568000
2019-08-01,349.3363952636719,355.34757856462437,347.9715317965856,351.41755874049574,561300
2019-08-02,344.7675476074219,351.2917630562188,343.29619014792934,349.35579127527393,472500
2019-08-05,333.11297607421875,341.26340040775324,331.5641928024419,340.6922922997736,618800
2019-08-06,340.537353515625,341.0116865907474,333.73241530474405,335.69742507145423,479800
2019-08-07,337.46893310546875,338.6595368708249,332.22243646646126,335.30065411635735,414300
2019-08-08,347.0132141113281,347.24555078698876,340.1598877612655,340.1598877612655,453200
2019-08-09,343.6348571777344,346.67434586858457,340.7696283300919,345.425636285226,360800
2019-08-12,340.9922790527344,345.53213391160494,340.2082130745187,341.6892298712124,310400
2019-08-13,346.92608642578125,350.3818026383778,338.8724379068621,340.6632174500723,566500
2019-08-14,336.384765625,343.33489680269133,336.384765625,341.7086876961521,436000
2019-08-15,338.3689880371094,340.76960256287214,335.6683003881977,336.40397877556734,372000
2019-08-16,345.9678039550781,347.34232723099893,335.6684209936268,341.3505223819802,376800
2019-08-19,350.76904296875,352.2016727235664,348.4555720479003,349.2202596333835,374500
2019-08-20,347.3228759765625,351.85304104097423,346.8485725330645,351.25289475559146,275100
2019-08-21,348.28125,351.2626625582722,346.53888752143143,350.05268040910516,244600
2019-08-22,343.7607727050781,350.67217536939575,343.3058182360674,349.04596645315394,282200
2019-08-23,337.4591979980469,344.7675083635819,335.7846015041182,341.1569107684925,665100
2019-08-26,337.5753173828125,342.64758244551524,332.4837327816514,340.1888905411804,289000
2019-08-27,342.4346008300781,344.7384113217148,339.0369618663134,344.7384113217148,474700
2019-08-28,344.4480285644531,345.425703576202,339.73394292344244,340.7503160940441,222000
2019-08-29,352.6081848144531,353.6826644381869,347.15844944961447,347.2261860063247,302900
2019-08-30,355.0184631347656,357.4384275098459,352.47265588568825,355.95741049392,429200
2019-09-03,350.2463073730469,353.0147622672483,347.38107752623915,351.41759152165474,300900
2019-09-04,356.9931335449219,357.03186124636704,352.9856878924795,352.9856878924795,339600
2019-09-05,363.1011047363281,364.8434967350179,361.0296306823783,361.0296306823783,327400
2019-09-06,362.9559020996094,363.9916538663723,360.78762363060025,363.52701010562237,359500
2019-09-09,345.5322570800781,365.17270031328906,344.60299883772274,363.4787248976542,623800
2019-09-10,342.77349853515625,342.96710754588713,327.6439025993986,342.1830412714259,898100
2019-09-11,342.6767272949219,345.9388353311388,340.26642210965144,342.85095768212085,710300
2019-09-12,347.00360107421875,348.32973704986256,341.8829473179587,342.89932071139185,530400
2019-09-13,348.03924560546875,349.5589902397831,341.98933499808277,347.4390991997087,380900
2019-09-16,345.3095703125,349.2299008187397,343.6446336260244,347.1971248174898,354400
2019-09-17,349.8396911621094,350.420488450016,344.3802380125949,345.3095254894764,412400
2019-09-18,348.1167297363281,349.4815932268751,342.4830454240063,348.9782217168233,724300
2019-09-19,345.115966796875,349.9752447473835,344.9320471365822,347.05193834473073,656900
2019-09-20,347.9908447265625,348.8039491359917,343.0831503412364,347.6520438374892,1242100
2019-09-23,348.9879150390625,349.8687856511967,344.4190209371229,345.8322719165358,715500
2019-09-24,345.17401123046875,352.7436663628985,345.01912997628597,350.22689767844054,958900
2019-09-25,344.80615234375,346.6259700512266,340.6728643460158,345.1739916089519,455200
2019-09-26,343.8478698730469,347.5068545133189,343.27676187428716,344.93200909378254,515000
2019-09-27,343.27679443359375,350.2946911861992,342.0474336137172,347.1777758606602,434000
2019-09-30,345.1837158203125,345.8322497140464,340.98266131409144,344.92234076830573,409400
2019-10-01,334.39068603515625,348.4458283594669,334.1099618989117,346.4711291765206,460100
2019-10-02,327.08233642578125,330.7413209027025,321.84553065532344,330.712282515607,839100
2019-10-03,329.64422607421875,330.1870690201099,323.43095061016396,325.97054804848597,392500
2019-10-04,334.1515808105469,335.1499729126741,329.64424765344546,330.3809356600638,340100
2019-10-07,328.1708679199219,332.63941978609046,327.98669593695627,332.2710758201593,429300
2019-10-08,322.3743896484375,326.85264451734275,322.24840369512077,324.7685960592374,555400
2019-10-09,328.015869140625,328.5780878559708,323.74119062339474,325.9027716076347,414400
2019-10-10,329.6152648925781,331.5054393176267,326.74610329113926,326.74610329113926,344200
2019-10-11,331.9705505371094,337.6604169473878,331.5634257871527,333.5311313195487,464900
2019-10-14,328.3066711425781,332.11606815025164,327.95770271241514,331.7089432452476,302200
2019-10-15,328.58770751953125,330.93346015911783,328.1999878780848,329.7218177914024,440500
2019-10-16,325.3792724609375,329.76059008092403,325.0303336670156,328.2581358352401,520400
2019-10-17,330.29376220703125,330.7977948633247,326.852709165421,327.7250858933247,517100
2019-10-18,327.55047607421875,331.77666931768675,327.12397570895627,329.4503225133215,416100
2019-10-21,326.6878967285156,331.5926232094094,325.01097285678975,330.10957397042165,588700
2019-10-22,322.5198059082031,327.85103204929203,322.1999157743156,325.6022168321297,628600
2019-10-23,324.6426696777344,325.0013111377718,321.36638350585173,321.8994943927533,736300
2019-10-24,322.13201904296875,328.74274578447717,312.3128958010855,328.24841589707285,1069200
2019-10-25,324.2064208984375,324.89462548383904,320.42610260953177,320.9786186312868,704000
2019-10-28,322.7331237792969,325.5344259929303,321.0949806733866,324.070752316011,658500
2019-10-29,331.350341796875,332.62984356009736,320.61035415015135,320.61035415015135,657500
2019-10-30,327.90924072265625,332.5813117121737,327.16285001215357,332.5813117121737,359700
2019-10-31,326.6199645996094,328.3356689303847,321.98664589213234,327.8413094342482,520100
2019-11-01,331.6120300292969,332.0482332034259,328.471461835147,329.6540262113953,478600
2019-11-04,328.58770751953125,334.88824783165154,327.8122682366384,334.4132934894631,543100
2019-11-05,330.4876403808594,331.51511091732146,327.04655772136067,328.63624697769376,723500
2019-11-06,333.4149169921875,333.4149169921875,328.1903006587347,329.4698021584922,543300
2019-11-07,329.8865966796875,338.34871793518414,327.8704367215979,334.8398062426422,464000
2019-11-08,327.1434326171875,330.89467257822,325.8833364128846,328.45201226387866,440300
2019-11-11,327.5699157714844,329.0432621335162,324.63289607049745,324.94308359338106,350900
2019-11-12,332.74609375,333.269531569137,328.32602447556746,329.4601348201785,477400
2019-11-13,337.89312744140625,338.6782693306412,329.7218183979681,330.855899090813,838200
2019-11-14,338.42633056640625,341.6444308158673,335.6249986888823,337.16620451940895,735400
2019-11-15,335.0337219238281,341.44087358550274,334.7332073541641,341.0240756441142,507300
2019-11-18,331.1563720703125,334.52956507316577,330.3906059058599,334.41325215322036,461700
2019-11-19,339.22100830078125,339.49241494884166,331.1950921868735,332.1741084728907,431400
2019-11-20,342.24530029296875,343.1855358534347,338.1935757462636,338.5134658626984,998500
2019-11-21,343.1565856933594,343.46677332169565,339.56043846951724,342.17759851428366,721600
2019-11-22,344.83343505859375,345.45381018075403,340.39399021745083,343.98043405618034,480700
2019-11-25,348.6525573730469,348.9142615056066,345.61859979964873,346.9465552556078,651400
2019-11-26,351.8028259277344,353.3052507970017,346.6266927115647,347.67353881706777,912000
2019-11-27,351.6671142578125,352.8206003069021,347.60568615174714,352.47166145900087,303900
2019-11-29,349.3116149902344,351.240540017298,347.9642841687452,350.48447642438424,251400
2019-12-02,343.0111389160156,350.77535348731766,343.0111389160156,349.2728990453543,503600
2019-12-03,340.9658508300781,341.75099268551594,336.1192815589256,338.63947391503586,661900
2019-12-04,335.9836120605469,344.00953075223845,335.8672991141784,339.6863986192243,670300
2019-12-05,336.40032958984375,337.708909086011,334.41324820829584,337.28240866383635,742400
2019-12-06,335.5958251953125,341.0724422519638,335.12087089901837,338.86240797004876,667500
2019-12-09,333.763916015625,338.6977508896011,332.7073671806001,334.51030681567397,614400
2019-12-10,332.7654724121094,339.1338722627762,332.3002206407388,333.8608019257354,383400
2019-12-11,336.0805969238281,336.8172851298731,332.6782948556275,333.73484370943845,366800
2019-12-12,336.1095275878906,339.4342665003254,334.41322860222715,336.5748088160139,390200
2019-12-13,339.7445373535156,341.87703986264523,336.4779540953916,336.6427209004388,440300
2019-12-16,341.1402282714844,343.3114812537532,339.80257078022834,340.7137279240954,369900
2019-12-17,342.3519287109375,346.0353091605772,341.99328735329095,342.4682416289733,375200
2019-12-18,337.6895446777344,342.34223906187833,335.8866056366297,341.266314948225,500300
2019-12-19,341.1791687011719,342.6815936406455,337.8059451704967,338.23244571740224,449400
2019-12-20,341.80914306640625,343.53452051298206,338.98843625106804,343.1564739176276,788100
2019-12-23,343.50543212890625,344.726776993357,341.02399114607067,343.24369846874686,307300
2019-12-24,342.4005126953125,344.3197653156381,341.79954266965734,344.1065150244908,149100
2019-12-26,342.9626159667969,343.6798987131583,340.1419092578191,343.515131932507,313600
2019-12-27,346.3358459472656,346.781751641353,342.16780799394877,343.51516851897804,290500
2019-12-30,344.6686096191406,346.8301901779973,342.7881679437481,346.33583064301706,200900
2019-12-31,343.360107421875,345.3278136503361,341.6541053231091,344.6686576514666,410500
2020-01-02,353.96441650390625,353.96441650390625,343.06930671761427,343.06930671761427,754400
2020-01-03,351.8900451660156,352.20990575662574,347.46027327626604,348.4005089992423,479300
2020-01-06,348.574951171875,348.94329518029275,345.1823525822979,348.3908087487783,587800
2020-01-07,350.3488464355469,350.62995577176736,345.6379651221596,347.7026086274573,404600
2020-01-08,354.1763000488281,355.27318648451075,348.8569281280475,351.1768660455825,453300
2020-01-09,359.2626647949219,359.61212918560307,354.36068391493984,356.1953053139116,541800
2020-01-10,359.4956359863281,361.79617031303655,358.6996617736233,360.45661118023,352900
2020-01-13,363.12603759765625,363.66962255450403,359.5150634567913,360.0877679783574,308800
2020-01-14,361.6797180175781,363.89289381486304,361.04877436394787,362.5727377547648,356300
2020-01-15,362.5824890136719,366.60116708689,361.9806648670148,363.08723806047686,360800
2020-01-16,364.6888427734375,365.06739709007866,360.5148511561208,364.2811392708213,412800
2020-01-17,368.61041259765625,369.21223663998046,364.9800355532125,365.4750977404207,513500
2020-01-21,367.17376708984375,369.05691092261634,365.25178730355907,366.92137782674445,419300
2020-01-22,364.6499938964844,369.5034516820046,363.572510864058,368.22213171706994,373500
2020-01-23,367.367919921875,367.7465038498212,361.69908475979184,364.95090741412963,431400
2020-01-24,365.7954406738281,369.6782073040012,364.31028362271326,368.74635160724404,366600
2020-01-27,361.5632019042969,364.9703091264561,359.92273080271246,361.1069756874689,374400
2020-01-28,366.8243103027344,368.7171705686228,360.34981461534016,362.0679278984048,469400
2020-01-29,367.367919921875,370.00820215301087,365.6789260849595,369.5908118912924,428400
2020-01-30,377.9679260253906,381.48182512012505,366.83409142029166,372.22141832272456,808800
2020-01-31,370.4742736816406,376.7740546259642,368.55229305751686,375.2694940319653,630600
2020-02-03,368.5813293457031,375.0073035245883,367.3194420115577,373.3862650087166,460900
2020-02-04,374.8714294433594,378.2979699544103,373.1241962351844,374.2404857639162,420400
2020-02-05,374.4443359375,379.38515330280336,373.1921353076699,379.3269141686867,470600
2020-02-06,373.755126953125,376.03625829030557,373.18242242560456,375.4344045746053,311500
2020-02-07,374.14337158203125,376.88072899560075,372.2990634720446,374.07541606067196,303200
2020-02-10,380.297607421875,380.297607421875,372.50295396104974,372.7456268952263,373400
2020-02-11,378.3465270996094,383.42325580921926,378.20092925621304,382.7146401404739,310400
2020-02-12,379.5986633300781,380.6664300389113,374.1919038859716,378.28822371574455,301700
2020-02-13,377.0069580078125,380.08403406234635,374.9587831470531,377.7252603757808,270400
2020-02-14,381.21978759765625,381.2585939395864,376.8322418602861,376.8322418602861,279200
2020-02-18,377.91937255859375,380.72468568702374,377.123427907614,379.3657232818841,319500
2020-02-19,376.5992126464844,382.83106561052125,376.50213756406737,378.8026718638858,297700
2020-02-20,372.75531005859375,379.4239569555098,372.4932043542284,375.83238600064254,432200
2020-02-21,375.9003601074219,378.65712097538017,370.571272164006,371.43517237131374,955400
2020-02-24,364.02880859375,371.30899670221265,362.36893399950566,367.5718571717308,468900
2020-02-25,355.1857604980469,364.77619807260055,353.25409372833246,364.77619807260055,478700
2020-02-26,354.3025207519531,363.68912385647786,353.17651466546863,357.77758449664316,528100
2020-02-27,344.5954895019531,355.06925929425626,344.1004273474846,348.1385076243142,786500
2020-02-28,341.39227294921875,343.6830910764087,331.13205486489085,336.3931871390488,1086400
2020-03-02,350.4390869140625,351.060343785802,336.80088115494806,343.7122009256804,781500
2020-03-03,342.21734619140625,360.2236949585071,338.4802068536085,350.6720922074568,631300
2020-03-04,356.20501708984375,356.6321238066801,343.62486098226583,348.5559617723409,552500
2020-03-05,341.2369079589844,354.56448367614433,339.7031987561761,349.05096290809325,554300
2020-03-06,340.0624694824219,341.89709133421997,331.00592737751697,332.4328456100827,670700
2020-03-09,306.07855224609375,320.017672582857,291.21726282969684,317.7268541033766,1142400
2020-03-10,331.53973388671875,331.9474374294995,314.4555838919267,315.2612449580465,1103500
2020-03-11,313.6207580566406,323.66742244386216,310.0195003708148,321.82311425458835,751200
2020-03-12,282.4129943847656,301.43855418130244,281.96648457817355,291.25597994999146,973800
2020-03-13,304.33123779296875,304.33123779296875,283.4516803840352,298.7691935543535,756400
2020-03-16,274.9581604003906,295.05146227651204,232.9660249277516,232.9660249277516,868100
2020-03-17,300.32232666015625,302.7005036096852,279.7339338686847,279.7339338686847,776900
2020-03-18,278.85052490234375,290.2852691101683,258.1456891056844,280.7142655387449,683000
2020-03-19,291.2172546386719,300.3708711478316,268.5418789235699,276.05505355394655,645600
2020-03-20,274.85137939453125,295.1970713871361,272.59936729136285,295.10002590490757,934800
2020-03-23,246.84690856933594,273.5117966218989,238.6542680424904,272.0945949982311,979400
2020-03-24,274.5892639160156,278.6855839418782,255.3016252032561,255.3016252032561,1257000
2020-03-25,276.8218688964844,288.19837750405907,263.5622159054102,275.2978757243353,1003500
2020-03-26,297.34228515625,297.34228515625,279.5883258775854,285.17951948323355,820100
2020-03-27,296.8277893066406,304.01090114089607,281.10257371495044,283.4225408318681,1191900
2020-03-30,308.15582275390625,310.3107598202901,296.3522064430362,299.10899733274425,741200
2020-03-31,302.6712951660156,308.5633993091589,299.7203848975456,304.79711178686534,704200
2020-04-01,285.05328369140625,293.9253890407837,281.5005490690663,289.42139565971934,556100
2020-04-02,296.1289367675781,296.1289367675781,281.90830867546015,281.90830867546015,479100
2020-04-03,290.8968505859375,298.97301177994024,284.43204099721584,295.80854769532687,458800
2020-04-06,303.4575500488281,307.9712592728341,294.4010120428478,303.6128642323766,660300
2020-04-07,299.57135009765625,318.08370392210276,298.5212931344852,314.0584509461264,663300
2020-04-08,309.2651062011719,311.8708585040681,298.4046745587997,303.1105411478344,482600
2020-04-09,306.7080078125,318.5115589412523,305.5801511046446,310.4999219421041,605600
2020-04-13,305.9982604980469,307.83586806721536,299.4742210177255,304.6175994752799,357500
2020-04-14,310.80126953125,315.92521139792245,303.87859075965963,311.4332501541009,622700
2020-04-15,305.38568115234375,308.7109164108881,302.2257477723662,305.69682017561644,482900
2020-04-16,301.5063171386719,307.8650847995039,298.3463832095717,306.11494974335045,867700
2020-04-17,313.0472106933594,315.26402361238,305.27864794883294,309.7608762625653,613400
2020-04-20,311.44305419921875,315.944748844227,305.9885073821579,310.1498955605864,475500
2020-04-21,301.9728698730469,306.56206549427975,300.14499531930295,305.618945959667,466200
2020-04-22,304.9481506347656,309.6928869194242,301.82708757412354,307.0093946092174,416700
2020-04-23,305.307861328125,313.2903295766467,304.2577747141851,306.3773533290532,401200
2020-04-24,297.91851806640625,308.4775425874469,296.11004848417474,306.5427005963043,955300
2020-04-27,305.8329162597656,308.63310804592027,299.62974906375723,300.9423130006489,929700
2020-04-28,327.45660400390625,345.1036101894881,314.36959734350506,335.4390733544553,1144800
2020-04-29,331.27764892578125,335.41960130457034,322.6631701277703,332.5513426031546,779800
2020-04-30,331.5790710449219,332.833329721567,323.5382673487061,327.9913292449203,804900
2020-05-01,329.974853515625,331.0152080002436,323.9855604611855,326.52321595552485,741300
2020-05-04,331.62774658203125,333.3195466984064,324.4231236405043,328.09836852912645,600100
2020-05-05,336.2848815917969,342.46864200371476,333.72776217384103,335.3028622803944,570700
2020-05-06,341.4283447265625,343.96599983833886,337.4613967059621,337.4613967059621,697700
2020-05-07,346.3189697265625,350.89843399272166,343.9854864511097,345.4341848405494,691600
2020-05-08,348.4288330078125,352.2791117527016,347.37877586856615,349.64419202964217,573600
2020-05-11,354.02923583984375,358.3364613226909,345.16198068907437,346.0078658660836,569700
2020-05-12,347.10650634765625,358.22947351865116,347.04817149344655,354.0291859844611,751100
2020-05-13,342.81866455078125,350.92753444672167,337.6558230331208,346.5619753781671,765300
2020-05-14,347.5829162597656,347.92322268929365,335.20572009727425,340.23242793809277,692500
2020-05-15,351.4818115234375,353.0569119894076,342.4784228453003,343.703514172988,1201700
2020-05-18,356.18768310546875,364.0048803659135,355.6723720852864,362.4686500003396,699800
2020-05-19,347.8356628417969,357.0237865591855,347.8356628417969,355.1375474673022,536900
2020-05-20,357.6849365234375,360.67956734591127,351.63731036198953,353.94162574146253,447700
2020-05-21,354.9431457519531,360.13515558910484,353.54304987768194,356.8585526305151,290000
2020-05-22,356.8877258300781,356.92662562495065,352.8819074418476,354.50561039761743,322000
2020-05-26,360.0281982421875,367.4272888240229,358.7836719421846,367.2328492073069,559900
2020-05-27,368.69122314453125,369.46904083544763,358.7447169685977,364.6076060876128,571700
2020-05-28,371.15118408203125,377.77245719319444,366.3189157644659,369.4691166323394,567400
2020-05-29,382.88665771484375,384.00481164536734,368.6426572769445,369.9844182560942,1057200
2020-06-01,377.02374267578125,382.4102212977475,376.7320684264413,382.04074746735273,412700
2020-06-02,384.6562194824219,385.6285065867895,378.56969271408934,378.8808317087304,358700
2020-06-03,390.3441467285156,393.0276689185908,384.92849985668744,388.91488334534745,500800
2020-06-04,391.0927734375,393.42628633328763,384.0534239715946,386.4355393561074,437900
2020-06-05,394.5832824707031,399.0363742502103,390.57746414556163,397.665445803079,660400
2020-06-08,390.7621765136719,395.51667463814647,387.5730760373719,393.0470571152543,698000
2020-06-09,390.9859313964844,394.8556162039324,383.1881675684468,386.93147994003635,645100
2020-06-10,390.10107421875,393.8735533278524,386.47443225626733,393.4165771538766,491100
2020-06-11,381.4283142089844,390.10113039642147,379.6393090518323,382.42006629252063,903200
2020-06-12,379.0072021484375,390.92745054813025,371.6372795680263,390.04266579637675,752800
2020-06-15,383.1200866699219,386.2994553816268,370.4220172149087,371.7151462368013,444600
2020-06-16,387.60223388671875,394.4277080969289,381.6032392908717,392.59007129515027,484300
2020-06-17,391.0830993652344,393.78605665122353,385.5896528321861,390.72332816931123,386600
2020-06-18,390.9859313964844,393.3096828203533,387.55375810975323,389.5566677517631,261200
2020-06-19,379.7364807128906,395.5847499643682,379.1044999768225,395.5847499643682,1141900
2020-06-22,388.95379638671875,389.6538443874529,378.58921083200124,382.05055103789465,413100
2020-06-23,386.4258117675781,391.8317260107527,385.9007683923491,390.0718886225169,385700
2020-06-24,376.20709228515625,387.612032220472,371.9582018205832,382.8283659741523,590300
2020-06-25,382.4490661621094,382.70184058461916,370.75245569386743,376.08056902891207,411000
2020-06-26,376.4792785644531,382.38106836516374,373.1249058825267,381.8074225384896,745200
2020-06-29,374.9527893066406,379.61002287641776,371.55948735151065,379.61002287641776,583900
2020-06-30,377.5002746582031,379.54205424025554,372.8527425748971,374.5250779092001,947300
2020-07-01,378.89056396484375,382.44913832641856,376.1778746363277,380.7670709544854,497400
2020-07-02,380.32952880859375,385.75487735510274,379.62948096338175,383.35332721531876,483400
2020-07-06,382.2936096191406,385.38547581878544,380.9907483212749,384.89933221487206,440000
2020-07-07,380.15472412109375,383.805564561948,379.9015896764642,381.06012541987786,435000
2020-07-08,386.90142822265625,387.0864064951417,380.04757619167964,380.04757619167964,387200
2020-07-09,384.4869689941406,390.04600244784666,381.5468367079216,386.12253809201303,598500
2020-07-10,381.56634521484375,385.6747586373345,378.1783844726343,384.0099837998483,399500
2020-07-13,376.0364990234375,384.8082596148488,375.95862751378405,383.5621074861211,439300
2020-07-14,386.1907043457031,386.8819514234078,376.260437668042,376.260437668042,322100
2020-07-15,389.12109375,393.43394517178956,387.777580011602,392.4214373281172,479400
2020-07-16,394.7191467285156,395.1767199321467,388.6928235556501,390.2310313000557,490300
2020-07-17,398.24334716796875,400.80380762328207,395.5952701208392,396.9874499307147,362200
2020-07-20,404.2502746582031,405.23354748921116,398.1752559068899,398.4186452717975,474800
2020-07-21,404.6201477050781,409.1180075270909,401.04720894152456,404.99984932491395,316400
2020-07-22,407.1708679199219,411.12350806113693,404.63961307460625,405.79814860330134,337200
2020-07-23,409.1666259765625,414.26805628630046,407.3655391829722,407.3655391829722,561100
2020-07-24,404.2891845703125,407.97897556094085,401.71900839630405,407.2877581023733,426300
2020-07-27,409.5755615234375,413.49899619202745,404.00681266699263,405.4671485939211,466700
2020-07-28,411.9023742675781,429.3679954449692,411.86342365473695,414.1512893617019,697600
2020-07-29,425.6003112792969,427.16772426548056,412.5059537578633,412.5643648188012,639900
2020-07-30,421.3555603027344,423.0592854675385,413.0316578103637,421.5502836343842,382800
2020-07-31,421.0149230957031,422.11501803627516,414.95939468393414,419.98295459526213,440900
2020-08-03,423.692138671875,429.70871551087714,419.89524152454544,423.0495873040286,360300
2020-08-04,421.949462890625,423.81867622408373,419.7979096279318,420.6156941751463,360000
2020-08-05,423.7115478515625,427.19686940748346,422.53355200835597,424.8700832474109,296300
2020-08-06,425.425048828125,426.2233431762249,420.3527942709658,423.20533953336553,258400
2020-08-07,429.2414245605469,429.87423088838756,423.9744757945035,426.1844699674742,246200
2020-08-10,429.650390625,432.3179285905812,427.4014752417836,429.68931153223195,456800
2020-08-11,423.2150573730469,433.94367711918864,422.4848894466844,430.9353888278485,578100
2020-08-12,434.88812255859375,437.89641149832045,424.81179706088636,425.3569868532282,418400
2020-08-13,441.19677734375,443.66962169380247,432.97994972976954,432.97994972976954,645400
2020-08-14,433.1842956542969,441.7223817528668,431.8018313332788,440.3399174318488,473600
2020-08-17,429.3095397949219,438.09101545470634,427.89786990451125,434.93669948625245,613600
2020-08-18,427.39166259765625,432.2594491876068,425.81450449621013,431.77267052861174,529700
2020-08-19,422.9425048828125,429.5432224096024,422.8743487389817,428.7935939592995,473800
2020-08-20,423.3027038574219,425.6392651553036,420.57675529070804,421.74503593964886,451300
2020-08-21,420.5670166015625,423.4000719642781,417.8994790556964,423.0398605100537,640800
2020-08-24,420.7422790527344,425.3763916816566,418.03579089801934,422.18312486810356,301800
2020-08-25,419.8660888671875,425.69771789175223,419.8660888671875,422.3486780615752,333600
2020-08-26,421.005126953125,421.5697771221872,416.273622960825,417.99683842020977,387600
