Date,Close,High,Low,Open,Volume
2018-03-28,15.60118579864502,15.728417627851421,15.460792820164924,15.482729915511257,40707969
2018-03-29,15.64067268371582,15.745967425798368,15.36427412424091,15.653834941951462,36494868
2018-04-02,15.399374008178711,15.645061765815255,15.28091699527144,15.60996351472432,38704360
2018-04-03,15.517826080322266,15.539762064794473,15.28968696690188,15.42569250808428,28969385
2018-04-04,15.741581916809082,15.76790643647515,15.346727417030031,15.425697652225244,27224220
2018-04-05,15.8556489944458,15.886359819100523,15.653833262818356,15.763515412547553,22644769
2018-04-06,15.631900787353516,15.881977093298495,15.539768286164104,15.798618324650167,33255438
2018-04-09,15.722199440002441,15.959126993708535,15.673026414485438,15.75349167321576,28968590
2018-04-10,16.008304595947266,16.267584607012243,15.668559308821635,15.78925778736732,52696259
2018-04-11,15.757962226867676,15.972538508965663,15.726669993508699,15.941246275606687,27864639
2018-04-12,15.717729568481445,15.856309947611887,15.673027021536225,15.833958674139277,29062065
2018-04-13,15.708791732788086,15.81161054638181,15.655148214217778,15.740085102348441,19032235
2018-04-16,15.932308197021484,16.01277459959143,15.74455363399473,15.81160972207594,32964025
2018-04-17,15.807138442993164,15.990422515634966,15.784786038457995,15.954659797288013,27255599
2018-04-18,15.740081787109375,15.887601996561145,15.717729384988504,15.860780242925296,28599724
2018-04-19,15.565735816955566,15.766901768890785,15.561265337033777,15.753490329125412,31172124
2018-04-20,15.498682975769043,15.673027200703425,15.266224761796016,15.5836198479725,42967507
2018-04-23,15.597030639648438,15.597030639648436,15.462919616140267,15.516563122416192,28084556
2018-04-24,15.646202087402344,15.793723408144917,15.538913956763116,15.71325702793823,28561593
2018-04-25,15.73560905456543,15.753489844793785,15.525502149246242,15.58808773731808,33485549
2018-04-26,14.796838760375977,15.065059685637971,14.515207522641868,14.948830580394134,175073050
2018-04-27,14.770014762878418,15.002471809145419,14.761073803315716,14.814717302873856,71773908
2018-04-30,14.618024826049805,14.935418770731863,14.604613384999187,14.872834303647329,61108955
2018-05-01,14.546497344970703,14.711899450035306,14.466030967843482,14.640374032346447,47421840
2018-05-02,14.331920623779297,14.58673005708662,14.260395208426678,14.58673005708662,53196466
2018-05-03,14.278277397155762,14.372154090665607,14.130756072419507,14.322981068359585,53352169
2018-05-04,14.367685317993164,14.425800436136791,14.22463558517843,14.278279093870301,33814298
2018-05-07,14.322980880737305,14.416857573017424,14.23804401945357,14.40344613315923,34776581
2018-05-08,14.170990943908691,14.305100844512882,14.117347435230709,14.291690531798,44372404
2018-05-09,14.036877632141113,14.175459119663953,13.934059983134395,14.139696410056874,49642586
2018-05-10,14.251457214355469,14.318512164085986,14.081583470868322,14.117347314894431,39600046
2018-05-11,14.434743881225586,14.443683714939825,14.300632828598943,14.305103309910773,36426285
2018-05-14,14.390036582946777,14.519675992793122,14.349803390154328,14.479442800000673,35608980
2018-05-15,14.345330238342285,14.412385170871918,14.220161331996016,14.367681506215852,35095003
2018-05-16,14.439208984375,14.488383135424462,14.32745150010556,14.345332291181398,25230541
2018-05-17,14.273805618286133,14.488381865848009,14.260395308381636,14.474971555943512,33656874
2018-05-18,14.327447891235352,14.34979915667747,14.206748348466771,14.27827375257212,28969650
2018-05-21,14.568846702575684,14.595669577370414,14.260393802616127,14.376621744424472,37984104
2018-05-22,14.497323036193848,14.667196748002759,14.483911597185037,14.586730371767906,38908785
2018-05-23,14.452619552612305,14.542026889325902,14.327450635904093,14.49285274124252,34379249
2018-05-24,14.653787612915039,14.667199054032444,14.398978134048619,14.4794433940255,46677223
2018-05-25,14.53309154510498,14.626969397817273,14.479446896568033,14.61802843490954,28884781
2018-05-29,14.452619552612305,14.524144970419574,14.36768269562529,14.510734660148849,35691200
2018-05-30,14.55990982055664,14.591203183244831,14.430270405056604,14.466033119219633,31955799
2018-05-31,14.448151588439941,14.55097038223497,14.376626158179446,14.53755894072017,38948770
2018-06-01,14.515207290649414,14.5777917582769,14.46603313527971,14.519676642129216,31463933
2018-06-04,14.488381385803223,14.609080944398501,14.470500596886675,14.5643772787437,24333399
2018-06-05,14.609086036682129,14.622497479726077,14.43921227376284,14.488386436014636,30999209
2018-06-06,14.922006607055664,15.002472991644293,14.57332044571711,14.649316350172024,45205729
2018-06-07,15.114234924316406,15.18576035898789,14.707433591281355,14.78342837782418,56352882
2018-06-08,15.123169898986816,15.2125772280607,15.01141130209892,15.047174007946689,43935086
2018-06-11,15.279634475708008,15.413744360731348,15.114232359439827,15.185757781973487,49197060
2018-06-12,15.35562801361084,15.436093254888334,15.234928458331211,15.427153425130117,78647321
2018-06-13,14.403448104858398,14.814719898809116,14.398978753202933,14.752135428721802,258289495
2018-06-14,14.537559509277344,14.743195976000528,14.349804965273245,14.573322225806255,117442904
2018-06-15,14.81919002532959,14.872834661915123,14.372155526450586,14.58226246342561,150914551
2018-06-18,14.390036582946777,14.770016109925956,14.349803390154328,14.761075149547825,104138823
2018-06-19,14.47944164276123,14.573319461410335,14.287217783449341,14.30509857386738,115643059
2018-06-20,14.305096626281738,14.564376518861161,14.282745359074971,14.528613813984997,73886085
2018-06-21,14.126287460327148,14.439210942313599,14.08605426381458,14.34980471699286,68087230
2018-06-22,14.166521072387695,14.255928429240273,14.086054677002231,14.184402995321921,82958662
2018-06-25,14.175461769104004,14.282749917977743,14.1173477784717,14.148640014112884,64377382
2018-06-26,14.135225296020508,14.220162150867248,14.036877002331972,14.184399442864779,59108126
2018-06-27,14.148635864257812,14.327449393267274,14.14416538491896,14.296157166804234,61469348
2018-06-28,14.390036582946777,14.448150567586353,14.15310903529028,14.19334222808273,55928276
2018-06-29,14.354273796081543,14.5241463978415,14.32745204399505,14.4168582605864,55645999
2018-07-02,14.398975372314453,14.44367790964679,14.305097560316817,14.376622974739318,50002449
2018-07-03,14.622492790222168,14.658255497960743,14.385564145885992,14.416856374043622,44857650
2018-07-05,14.573320388793945,14.66272773330078,14.510735924984631,14.640375332719511,46895286
2018-07-06,14.609086036682129,14.635908922770025,14.506268360073234,14.600145074652831,54541518
2018-07-09,14.669313430786133,14.769695187385292,14.651062935563857,14.710378485349338,57539848
2018-07-10,14.829007148742676,14.829007148742674,14.66018521172486,14.710374925628706,51435414
2018-07-11,14.541555404663086,14.760568244223514,14.536992493140946,14.728629015818916,51941182
2018-07-12,14.705814361572266,14.742316501259138,14.555244043582997,14.628248322956741,58851800
2018-07-13,14.45030403137207,14.564372237266214,14.372735669492924,14.546121739133387,70635135
2018-07-16,14.555244445800781,14.596308345864188,14.44117511209583,14.468551429554905,43981029
2018-07-17,14.491363525390625,14.65106080859116,14.46855012161211,14.541554396403729,48245236
2018-07-18,14.468551635742188,14.578058059389438,14.463988724058916,14.518742512007753,59012004
2018-07-19,14.26778793334961,14.500489493682833,14.25866211084627,14.477676089674805,68428822
2018-07-20,14.19021987915039,14.317977929636566,14.162843565564154,14.295163374772832,48517053
2018-07-23,14.144590377807617,14.235846282801589,14.053335625063767,14.208468819953325,49376329
2018-07-24,14.454862594604492,14.454862594604492,14.149156736302132,14.258663157630535,67484015
2018-07-25,13.80238151550293,14.226719485786749,13.747628898063105,14.190217356743519,127781491
2018-07-26,13.848013877868652,13.94383271729836,13.825200472040365,13.852576789484392,58705498
2018-07-27,14.1810941696167,14.240410860482358,13.848012036218087,13.893639994056997,60943985
2018-07-30,14.600866317749023,14.660182996467936,14.349914329399828,14.400105187969674,84792932
2018-07-31,14.58718204498291,14.756003994742729,14.573493311657675,14.664748077075062,62956068
2018-08-01,14.555244445800781,14.724066414423879,14.514179393486966,14.692127185346559,41515609
2018-08-02,14.53243350982666,14.646502871962678,14.495931360033163,14.532433509826662,41306020
2018-08-03,14.724065780639648,14.72862869206149,14.491364211627932,14.55524381928334,35197746
2018-08-06,14.651061058044434,14.746878738245991,14.600870186176765,14.696689018628646,39835585
2018-08-07,14.783382415771484,14.801634062805984,14.587184123653266,14.64193676025588,36200146
2018-08-08,14.765130043029785,14.842697228559857,14.737752575960139,14.819882672668484,29064448
2018-08-09,14.824445724487305,14.829008635708867,14.71037640069915,14.783380675743544,22388046
2018-08-10,14.719504356384277,14.787945730126056,14.673876389806265,14.778819906360358,28441506
2018-08-13,14.696687698364258,14.756003235219948,14.68299896574361,14.71950110048178,30159926
2018-08-14,14.71037769317627,14.774257303640407,14.696690110559276,14.710377693176268,23881650
2018-08-15,14.815321922302246,14.851824061963049,14.66018754068124,14.728628908513949,39232106
2018-08-16,15.09821605682373,15.121029466309402,14.8427010311317,14.8427010311317,49497475
2018-08-17,15.070837020874023,15.175780529209725,15.0388977924458,15.084525755450569,34647226
2018-08-20,15.107336044311523,15.171214487990385,15.061708090719417,15.121023623814052,31105394
2018-08-21,15.239659309387207,15.32178941408817,15.198594257036728,15.20772008028137,37627153
2018-08-22,14.911141395568848,15.14840590795167,14.902015571496314,15.14840590795167,45223736
2018-08-23,14.824445724487305,14.961329604383272,14.787943586965106,14.915701644417949,28404566
2018-08-24,14.892889022827148,14.938516985189134,14.810758921025649,14.810758921025649,21492889
2018-08-27,14.97957992553711,15.070834685153342,14.929389058785546,14.93851488042223,23296972
2018-08-28,14.906578063964844,14.979583502239764,14.888327568583977,14.970457678424088,21825743
2018-08-29,14.705814361572266,14.92026544045172,14.69668969083833,14.902013794483096,33315018
2018-08-30,14.58261775970459,14.746876782877308,14.541552715848868,14.69212415923646,33840646
2018-08-31,14.573493003845215,14.59630640665514,14.473112418331182,14.57805591485725,41386784
2018-09-04,14.536991119384766,14.573493255862026,14.363606259180353,14.500488982907507,33314753
2018-09-05,14.609997749328613,14.623686484809804,14.390984895132336,14.486803738999747,35382046
2018-09-06,14.682998657226562,14.742314192835924,14.600868567728833,14.660185255588392,33955436
2018-09-07,14.655625343322754,14.778819350524401,14.641936608189045,14.673875837917265,34103327
2018-09-10,14.778817176818848,14.91570105127141,14.692125323807513,14.728627459878144,34780156
2018-09-11,14.906578063964844,14.965894766516252,14.81532328255954,14.819885042216896,34892431
2018-09-12,15.248780250549316,15.353723727512543,14.984139526935504,14.984139526935504,65719388
2018-09-13,15.367413520812988,15.371976431290012,15.0982098684195,15.257907126114809,45818079
2018-09-14,15.330912590026855,15.353725991948687,15.194028721745234,15.335475500861264,43936675
2018-09-17,15.34004020690918,15.426733218408025,15.253347195410335,15.330914384172386,33820653
2018-09-18,15.385665893554688,15.476920650679464,15.230530386717199,15.312660474704622,44568356
2018-09-19,15.225967407226562,15.495172223441282,15.171214783649125,15.481483491421837,41038704
2018-09-20,15.257913589477539,15.29897864891608,15.125592586342112,15.280726999276458,32803159
2018-09-21,15.413046836853027,15.622933878333031,15.413046836853026,15.536242005852431,172328000
2018-09-24,15.472359657287598,15.641182764876406,15.399355381641172,15.627494031098832,48180625
2018-09-25,15.403918266296387,15.600117688851173,15.371979039787528,15.413044088799008,40622306
2018-09-26,15.216846466064453,15.472361460607486,15.212283554273451,15.435859318529909,43533782
2018-09-27,15.248780250549316,15.408477497199902,15.180338902627648,15.253343160710767,32880878
2018-09-28,15.321785926818848,15.367413880406636,15.198590797806864,15.244218751394651,29197113
2018-10-01,15.280722618103027,15.399354849995403,15.235094659336687,15.358289802330724,29813567
2018-10-02,15.476919174194336,15.481482084452802,15.2761568840721,15.298971435364436,39724502
2018-10-03,15.476919174194336,15.56817507486355,15.408477824817455,15.549923433829681,35349608
2018-10-04,15.568175315856934,15.577299984265053,15.298971672190582,15.435854373063268,36434097
2018-10-05,15.508858680725098,15.650304292354592,15.449543150767594,15.600114583082886,37956167
2018-10-08,15.563614845275879,15.595554070336286,15.413043389812353,15.517986887082332,37166931
2018-10-09,15.587809562683105,15.68087160337901,15.587809562683107,15.676218383838671,36894716
2018-10-10,15.285360336303711,15.815810935450743,15.280707116567536,15.64830090022591,60268612
2018-10-11,14.773523330688477,15.383076344723236,14.73164552609279,15.276055810781168,84334960
2018-10-12,15.006175994873047,15.057360239021186,14.820053073046452,14.978257850362942,57132718
2018-10-15,15.05735969543457,15.201604807760836,14.987563749151247,15.015481892653478,44013202
2018-10-16,15.071319580078125,15.108545341614091,14.959645820637034,15.062014314749737,37136479
2018-10-17,15.155075073242188,15.224872200513026,15.020136388966792,15.080625900871846,39605606
2018-10-18,15.122502326965332,15.28536031730708,15.001522139141619,15.155073690022583,40679900
2018-10-19,15.29466724395752,15.331891827930898,15.03409398108834,15.099237884333398,46516092
2018-10-22,15.20160961151123,15.336549502015126,15.164385016726685,15.31328339586487,30573676
2018-10-23,15.36446475982666,15.48544496384893,14.913116486211598,15.21556640873945,70738937
2018-10-24,14.126741409301758,14.796784958480869,14.080210395112669,14.764213601065093,157361240
2018-10-25,13.949929237365723,14.289603747371315,13.847560739790156,14.261685600330543,101822750
2018-10-26,13.53580379486084,13.926662536849456,13.424130036443461,13.908050831307689,102825150
2018-10-29,13.791726112365723,14.108135733916372,13.628868080678679,13.76846118286291,65233480
2018-10-30,14.177928924560547,14.233766389524702,13.87547902489822,13.889437509847593,65072879
2018-10-31,14.275639533996582,14.415232574797217,14.015067502912776,14.280292752862131,59387755
2018-11-01,14.187237739562988,14.44780987788688,14.136053486032031,14.41989055320322,46842988
2018-11-02,14.201197624206543,14.382667377227678,14.122095213264226,14.252381882773886,44376640
2018-11-05,14.252376556396484,14.35939707971822,14.224458414455036,14.252376556396483,36206766
2018-11-06,14.40593147277832,14.410584693367342,14.196542421550857,14.257033114152438,32187234
2018-11-07,14.471073150634766,14.485032811379023,14.280296995741333,14.41988890296144,40827261
2018-11-08,14.443155288696289,14.49899158266192,14.368706113371687,14.46176699499962,39121022
2018-11-09,14.28029727935791,14.461766997359284,14.163970296012284,14.415237144065546,52952983
2018-11-12,14.322171211242676,14.531559019563117,14.26168171329819,14.284946633648687,34338337
2018-11-13,14.112780570983887,14.378006977139918,14.089515653364762,14.354740884465608,33948684
2018-11-14,14.196540832519531,14.294256103840226,14.010417905070081,14.215153712792263,41432594
2018-11-15,14.015074729919434,14.131401736377455,13.91270738725649,14.122095293847403,51526638
2018-11-16,14.0941743850708,14.15466389957512,13.935969593221788,13.99180588737106,38302658
2018-11-19,14.12209415435791,14.284952185269558,14.056951412015563,14.117440933468345,37015995
2018-11-20,13.689356803894043,14.042989791643956,13.680050363412304,13.945275691752547,54806053
2018-11-21,13.852214813232422,13.973195024600559,13.68470474561599,13.726582556284027,40125806
2018-11-23,13.66143798828125,13.847560929529386,13.656784767868087,13.847560929529386,17742924
2018-11-26,13.935965538024902,14.029026392879324,13.791720449214601,13.796373668215617,47387946
2018-11-27,14.163970947265625,14.1872370500379,13.828949642846112,13.884785939388182,42574147
2018-11-28,14.303564071655273,14.36405358889103,14.122093169836603,14.163970979867397,45639472
2018-11-29,14.22446060180664,14.289603334705749,14.052296154073213,14.13139854761739,40881545
2018-11-30,14.536212921142578,14.624621737724983,14.27564086575038,14.289600523649302,106538705
2018-12-03,14.754911422729492,14.843320257705482,14.56878731224201,14.768871083532739,57899712
2018-12-04,14.298910140991211,14.894503542863452,14.27099199404236,14.764218073731719,59356641
2018-12-06,14.205848693847656,14.219808355448768,13.889439098001327,14.182583766234828,68847073
2018-12-07,14.024380683898926,14.368708470013031,13.963889984616708,14.06160527766651,49616370
2018-12-10,13.917356491088867,14.001112106040155,13.573028765776835,13.996458885758903,54352980
2018-12-11,13.8196382522583,14.270987558777849,13.768455194601804,14.163965874466397,65621809
2018-12-12,14.033679962158203,14.09417063562595,13.92665944762952,14.010415041627734,54156499
2018-12-13,13.917356491088867,14.047643133797052,13.749846436241915,14.001112106040155,65005487
2018-12-14,14.061598777770996,14.145354368796465,13.819638442598603,13.880127938864055,56589614
2018-12-17,13.894091606140137,14.070908102076473,13.773111403633957,14.019725028941433,58284731
2018-12-18,13.842909812927246,13.968542072288933,13.773112677102628,13.7870723392787,58914160
2018-12-19,13.875479698181152,14.098827218764205,13.77776442351631,13.922009550344246,68079550
2018-12-20,13.33106803894043,13.89409000388816,13.117025805326275,13.884783564371132,101572381
2018-12-21,13.172860145568848,13.605596554947025,13.093757778531383,13.186819801536124,105470767
2018-12-24,12.730822563171387,13.163557936492241,12.730822563171387,13.126333350344568,54429772
2018-12-26,13.065842628479004,13.075147892862471,12.470248130218359,12.795964110137795,75985949
2018-12-27,13.098414421081543,13.103067640953642,12.642412974282092,12.94020964565226,77548269
2018-12-28,13.242660522460938,13.400865309664388,13.107721836349528,13.117027101730736,66978909
2018-12-31,13.279885292053223,13.32641631982256,13.070496254619023,13.293844952900713,69988626
2019-01-02,13.745193481445312,13.768459583300952,13.16821178126018,13.26127383857144,52025256
2019-01-03,13.763802528381348,13.870823041934793,13.591638122836624,13.735884388988127,49787166
2019-01-04,14.117438316345215,14.136051196452977,13.90805046546628,13.9406218305993,55703858
2019-01-07,14.3733549118042,14.550171355039325,14.154659498395294,14.298905759383592,54377872
2019-01-08,14.554832458496094,14.601363497729283,14.438505447941075,14.568790947726908,57683105
2019-01-09,14.314778327941895,14.685726591482423,14.252954217842406,14.685726591482423,58660217
2019-01-10,14.457449913024902,14.495495792762457,14.181616984682359,14.290998738805193,42388654
2019-01-11,14.6809720993042,14.719017986279695,14.414650890475722,14.45745266344582,38308086
2019-01-14,14.562073707580566,14.63816545621583,14.452691969039986,14.600119581898198,32395897
2019-01-15,14.552567481994629,14.552567481994629,14.37660569661757,14.514521593184883,35397670
2019-01-16,14.53354549407959,14.623904932584102,14.433674282894307,14.519277835058434,32430586
2019-01-17,14.571587562561035,14.623901097605142,14.462205808360707,14.528785797703328,34777508
2019-01-18,14.723769187927246,14.757059178316979,14.514516275644887,14.657189207147786,57261808
2019-01-22,14.543054580688477,14.7380386787427,14.466961614277931,14.704748681489999,49859854
2019-01-23,14.690482139587402,14.695238025021384,14.547810380492688,14.609634489172086,36879490
2019-01-24,14.552567481994629,14.638171032061898,14.39562804053176,14.638171032061898,32297391
2019-01-25,14.581099510192871,14.76181714102827,14.57158773989072,14.590610079513926,40353402
2019-01-28,14.585855484008789,14.59061016820767,14.47171664165133,14.562076058108858,41081866
2019-01-29,14.600119590759277,14.600119590759277,14.481226083321902,14.562073716418555,41497735
2019-01-30,13.967609405517578,14.457451201658015,13.796402330947874,14.24819824395962,123070434
2019-01-31,14.295754432678223,14.310022088955492,13.862983270708419,14.029434456685216,69082348
2019-02-01,14.267218589782715,14.438425640409353,14.219662143258448,14.367089769641929,54384889
2019-02-04,14.081745147705078,14.281486307323528,14.057966924338059,14.281486307323528,51681413
2019-02-05,14.091259002685547,14.12930488629147,14.010411349900314,14.110282544979112,38762616
2019-02-06,14.057966232299805,14.167347975973147,14.038943894738816,14.124546215234714,30356937
2019-02-07,14.005654335021973,14.057967871129918,13.753599625843183,14.048456100750089,50163315
2019-02-08,14.05321216583252,14.057968051083312,13.839203334452447,13.981876289032868,32148838
2019-02-11,14.12930679321289,14.191130912048477,14.010413240775609,14.067482674377306,38471865
2019-02-12,14.176859855651855,14.281485715504523,14.138813979252616,14.195882193360987,39705568
2019-02-13,14.191125869750977,14.21014940785268,14.029431800791203,14.17685941715564,39773092
2019-02-14,14.167349815368652,14.271975687990441,14.05321217224094,14.12454804907312,34220369
2019-02-15,14.490737915039062,14.514516136237365,14.23392736138899,14.281485004766513,49237839
2019-02-19,14.566827774047852,14.590605992161,14.41464429576987,14.485980151090079,32719218
2019-02-20,14.671460151672363,14.71426192413005,14.485986605009918,14.57159014992529,32767808
2019-02-21,14.661945343017578,14.771328294965897,14.566831246908185,14.676212997875458,35192450
2019-02-22,14.814129829406738,14.83315337046522,14.657191620579912,14.719015727057718,30924933
2019-02-25,14.804616928100586,14.880708678387643,14.752303399410382,14.86168514032541,32325063
2019-02-26,14.847418785095215,14.947289966693194,14.723770580802165,14.809372906624805,39276195
2019-02-27,14.771332740783691,14.871202751904194,14.638171524974943,14.852179206368055,34886738
2019-02-28,14.799863815307617,14.87119969443892,14.728527936176313,14.771329703851327,37371224
2019-03-01,14.65719223022461,14.856932213759787,14.571588693863147,14.837909872891226,40505000
2019-03-04,14.257708549499512,14.719014985141866,14.110280917651927,14.719014985141866,65515095
2019-03-05,14.243438720703125,14.290996362713171,14.172102858178501,14.276728709815892,34463455
2019-03-06,14.176859855651855,14.333799245921345,14.157836316961747,14.267218061486941,32544317
2019-03-07,14.22917366027832,14.300509535799927,14.172105440253478,14.2006395502659,32869756
2019-03-08,14.248196601867676,14.295753049561808,14.143570735567112,14.195883068226868,29797812
2019-03-11,14.371844291687012,14.414646050285013,14.243439015893005,14.257706669085975,34448494
2019-03-12,14.566827774047852,14.695233034212684,14.371842542381593,14.386108992857176,43009610
2019-03-13,14.400383949279785,14.609636938551366,14.367093946641859,14.576346935913442,36677713
2019-03-14,14.400383949279785,14.500255158174934,14.367093946641859,14.400383949279785,29249014
2019-03-15,14.585855484008789,14.59061016820767,14.40989253627372,14.509762522110115,70650758
2019-03-18,14.647680282592773,14.666702623231853,14.547810292029999,14.590610858713214,30882432
2019-03-19,14.590608596801758,14.766571525585652,14.53354038275037,14.680968003527594,38039182
2019-03-20,14.50976276397705,14.628656292515256,14.457450428087405,14.547809846051157,32656328
2019-03-21,14.771332740783691,14.814133316277186,14.481232078227432,14.481232078227432,34878529
2019-03-22,14.77608585357666,14.904491169335277,14.742795853412861,14.742795853412861,43918934
2019-03-25,14.63341236114502,14.814129998355961,14.576344139280993,14.790351772742806,33938489
2019-03-26,14.928268432617188,14.942534887199434,14.714259604072401,14.728527259635756,32179688
2019-03-27,14.933022499084473,15.047161336907475,14.861686626180887,14.89022073514611,35408526
2019-03-28,14.747550964355469,14.980582154238332,14.680970967526429,14.942536270195848,35743234
2019-03-29,14.914000511169434,14.928268166478427,14.72852699705795,14.818885211071649,41847006
2019-04-01,15.194588661193848,15.213610999793248,14.999603385399551,15.02813749378917,50012511
2019-04-02,15.042407035827637,15.194590567641274,15.004361152874226,15.175567025673976,42296239
2019-04-03,15.156545639038086,15.199347410178385,15.047163868782327,15.123255639480357,38104720
2019-04-04,15.208856582641602,15.280192455357394,15.18032127277044,15.19458892770602,37352688
2019-04-05,15.384819984436035,15.389575869928485,15.180322913166561,15.251658793590957,52865599
2019-04-08,15.403840065002441,15.465665366350626,15.308725972054404,15.43237537376976,49321648
2019-04-09,15.42095947265625,15.488957022509643,15.318961921324881,15.469528450236513,35455396
2019-04-10,15.484099388122559,15.561811221646678,15.416101840426764,15.420958983340926,26990932
2019-04-11,15.639525413513184,15.663809905194706,15.484101723028028,15.503529071062959,33008512
2019-04-12,15.639525413513184,15.697808684169406,15.522957645649317,15.688094396876227,34451936
2019-04-15,15.552095413208008,15.663806009643126,15.513239500250092,15.644378666439728,25769939
2019-04-16,15.66380786895752,15.663807868957518,15.513241341692042,15.600667462862727,28733316
