Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-05,165.9665069580078,167.65040728805272,164.18498040267892,166.31629806144116,2481000.0,0.0027027517862932005,0.01079617256011574,166.24229583740234,162.2341635131836,,59.40235134330293,1.670657410223754,2.020303183406167,162.35711746533565,152.16414065444835,43.85772835345323,50.924883390793106,170.94888908889794,161.53570258590673,63296900.0,0
2018-10-08,167.2274627685547,167.68301059918994,165.32390588661826,165.43779284427708,2878100.0,0.007597652283336309,0.010862056414129436,166.36716690063477,162.4689505004883,,59.45011826298835,1.5671438156620638,1.9296713098573464,162.5481113987952,152.31402445657878,50.74648149681026,44.486012476551004,171.03720308286285,161.6971307184067,66175000.0,0
2018-10-09,167.5772247314453,169.26926810175826,166.34887187311864,167.3738543130819,2509100.0,0.002091534231878578,0.008538459817697854,166.63277053833008,162.73998168945312,,58.40352360611182,1.496085471484946,1.8429541421828664,162.74533152948737,152.4658970961297,55.33025595149283,49.97815526725211,170.9080529336378,162.35748814302235,68684100.0,0
2018-10-10,163.67251586914062,167.86195407976618,163.32272469559243,166.76374881757656,4148000.0,-0.02330095195550752,0.009455223584861608,166.70191650390626,162.83725372314453,,40.03062954552429,1.1118768256753242,1.696738678881358,162.78169169966986,152.5774057406373,4.564678974981385,36.88047214109483,170.71833051320257,162.68550249460995,64536100.0,0
2018-10-11,157.69345092773438,165.10427057678288,156.4976316960503,163.95725826675985,4175000.0,-0.03653065946751033,0.012433284546724403,166.33259811401368,162.82641662597655,,29.096950568370346,0.32122524943676467,1.4216359929924396,162.58215284586848,152.62831166289698,8.253809183266737,22.71624803658032,171.99723154330616,160.6679646847212,60361100.0,0
2018-10-12,160.57315063476562,161.14258533642996,157.93746548496068,159.1332845648286,3231400.0,0.018261377946195978,0.012514637218203548,166.2028480529785,162.86444854736328,,32.67457075856646,-0.07217216556742301,1.122874361280467,162.50336844543307,152.70736478699519,28.130134347791536,13.649540835346551,172.27676389811327,160.12893220784375,63592500.0,0
2018-10-15,159.10888671875,161.4029111284649,158.62893548275864,159.60511106471873,2091100.0,-0.009118983530105762,0.012424171188774306,165.99052810668945,162.8471774291992,,31.50719727962361,-0.4963744165996786,0.7990246057044379,162.37025151497494,152.77106152263454,18.023460499006386,18.13580134335489,172.7425763042465,159.2384799091324,61501400.0,0
2018-10-16,164.59988403320312,164.8764648318657,159.62138000629466,160.43486170547556,2261500.0,0.03451094044897274,0.01466104184625593,165.99052810668945,162.9458673095703,150.50649406433106,43.723809988269394,-0.3850416432742634,0.5622113559086976,162.45768808431723,152.88876124910786,55.92354009172149,34.025711646173136,172.7425763042465,159.2384799091324,63762900.0,0
2018-10-17,164.94967651367188,165.38895114004845,161.83404032603167,163.8433409807572,2459700.0,0.0021251076969057703,0.014575756581425252,165.97304000854493,163.00646850585937,150.62697875976562,41.036857801542354,-0.26552349885628246,0.39666438495570167,162.5554131207625,153.00877035621795,61.261808725308995,45.06960310534563,172.7344301814764,159.21164983561346,66222600.0,0
2018-10-18,164.90895080566406,166.36507705363096,162.92405419875504,165.27501495401407,2433600.0,-0.00024689777433084537,0.014546324014571252,165.87623291015626,163.13412506103515,150.7339702606201,42.98852625550737,-0.17210679262794315,0.2829101494389727,162.64770871624884,153.12718011193382,60.966622106211126,59.383990307747204,172.64049291335076,159.11197290696177,63789000.0,0
2018-10-19,164.1605682373047,166.86132034712747,163.8758447488471,164.9252428289405,2692500.0,-0.004538156144364147,0.014414514850639406,165.74200668334962,163.28285003662108,150.84024398803712,42.287900053843465,-0.15665576849903573,0.194996965851371,162.70703654060398,153.2369650684052,59.35712856422067,60.52851979858027,172.53180934449435,158.95220402220488,61096500.0,0
2018-10-22,161.0856170654297,164.1605762752669,160.63819973855007,163.63994858928237,2717500.0,-0.018731362865593626,0.014940735045293188,165.36821060180665,163.36280364990233,150.92688522338867,36.652755530856936,-0.38806026451916864,0.07838551977726309,162.64345146314616,153.3150611081766,35.538547912395586,51.954099527609124,172.3255161772426,158.4109050263707,58379000.0,0
2018-10-23,160.77650451660156,161.95605036571135,157.58765810261238,159.68644214088602,2553500.0,-0.0019189332633128275,0.014691933517391053,165.00946350097655,163.41734466552734,151.01217979431152,37.052555603696526,-0.5895962950451974,-0.05521084318722902,162.57023785739932,153.38930432617087,33.50293325480935,42.79953657714187,172.14360891700642,157.87531808494668,55825500.0,0
2018-10-24,152.83694458007812,161.03684154186988,152.4220609721458,160.20708673875075,4288300.0,-0.04938258833524778,0.01795332926692948,164.23869094848632,163.31067169189453,151.0467153930664,31.480064476768007,-1.3741310569743632,-0.3189948859446559,162.1885400818181,153.38380820929433,2.462625435423541,23.834702200876162,173.03495747605987,155.44242442091277,51537200.0,1
2018-10-25,153.01589965820312,154.96825060625497,147.49235243611355,153.47144738523224,4983700.0,0.0011708888751780222,0.017943258313151352,163.3930763244629,163.21565673828124,151.08421455383302,30.938692972570408,-1.9588598122880967,-0.6469678712133441,161.82882869265674,153.38014742769144,25.364231128485894,20.44326327290626,173.0917716965156,153.6943809524102,56520900.0,0
2018-10-26,151.29132080078125,152.3895260442592,149.09492272657076,150.81949993239232,4580400.0,-0.011270586006252414,0.017692731791044258,162.52631149291992,163.04547637939453,151.1166721343994,26.860247006362826,-2.5322306854218084,-1.024020434055037,161.41559308905377,153.35936308314507,17.444933079577282,15.090596547828904,173.2951182526981,151.75750473314173,51940500.0,0
2018-10-29,153.08912658691406,155.3017978542011,150.33142405777448,154.0083649008759,3829500.0,0.011883072846591958,0.018075861657297056,161.7648941040039,162.8953079223633,151.14586380004883,29.811804888752434,-2.809180843137966,-1.3810525158716227,161.08906499093067,153.35667416278457,27.4761099834494,23.42842473050419,172.9548516141387,150.5749365938691,55770000.0,0
2018-10-30,153.81312561035156,155.37500902833196,152.14548559634645,154.09783676563546,4040600.0,0.004729264837933789,0.01817952649431428,161.00876388549804,162.75734100341796,151.17668601989746,34.92535057025846,-2.936396220183923,-1.6921212567340826,160.80373403482952,153.361215968233,32.633505322933516,25.8515161286534,172.20224916170505,149.81527860929103,59810600.0,0
2018-10-31,156.83114624023438,158.89739690381973,153.7805895781569,153.81313580035732,4541000.0,0.019621346474216095,0.0188425050410985,160.43485565185546,162.68380249023437,151.21277030944825,48.55030229398654,-2.7618494001559952,-1.9060668854184653,160.64794627817872,153.39574263760616,48.21523711033893,36.10828413890729,171.22192514377167,149.64778615993924,64351600.0,0
2018-11-01,156.92059326171875,158.12455494837957,155.3424494086931,156.8473828979032,2827300.0,0.0005703396527330096,0.01886171197569285,160.00492782592772,162.60343017578126,151.2509730529785,43.22360457334645,-2.5864867514099217,-2.0421508586167567,160.5017755716509,153.4308157781446,48.67704293239057,43.17526178855434,170.62286060831468,149.38699504354076,67178900.0,0
2018-11-02,152.16989135742188,158.91366189145984,151.16931229897787,158.05136082568498,3696300.0,-0.0302745599258184,0.019572337207608093,159.31509704589843,162.44821838378905,151.2586979675293,38.525666451690384,-2.7985921015794304,-2.193439107209292,160.17503501423016,153.41826926649563,24.149654967668674,40.34731167013272,170.0937054838317,148.53648860796514,63482600.0,0
2018-11-05,154.49642944335938,155.1472172289112,152.56848195529156,152.6742261263632,2713500.0,0.015289082913733987,0.01997046610968801,158.67854537963868,162.33888641357422,151.26591995239258,31.340053251329593,-2.747285937716356,-2.3042084733107044,159.9523445996862,153.42899722845448,36.161333115034196,36.32934367169781,168.98293856624852,148.37415219302883,66196100.0,0
2018-11-06,155.17164611816406,156.7579330716851,154.17106702636568,154.7323714282454,2139000.0,0.004370435467262679,0.019895396108381005,158.05826644897462,162.2111703491211,151.27787071228028,32.15557306793721,-2.6219172604862706,-2.367750230745818,159.7648662278618,153.44633701840183,39.64740773659797,33.319465273100285,167.57030197381354,148.5462309241357,68335100.0,0
2018-11-07,160.7602996826172,160.8497831940144,156.1966654268579,156.8474534722241,3077800.0,0.03601594559483723,0.02165975462798955,157.91265563964845,162.1949020385742,151.3231760406494,43.70384745065637,-2.047996020928167,-2.303799388782288,159.80390283393066,153.51911276630446,68.50105440548013,48.103265085704095,167.1479601091464,148.6773511701505,71412900.0,0
2018-11-08,159.45867919921875,161.29714329065217,158.85669829947298,160.6951623909064,2636600.0,-0.008096653750759186,0.021151537481203866,158.00091705322265,162.13421752929688,151.3641616821289,42.98207935588988,-1.678836615153159,-2.1788068340564624,159.79036465217726,153.57821292981606,71.79125309678483,59.97990507962098,167.26110765782073,148.74072644862457,68776300.0,0
2018-11-09,157.1321258544922,160.18268218490675,156.3349048629671,158.92991343407903,2344900.0,-0.014590321181701893,0.01980943019156365,157.828865814209,162.01723876953125,151.36991989135743,43.96427616320514,-1.5560711182972966,-2.0542596909046296,159.68611999344452,153.61357524747453,66.64805546479424,68.98012098901972,167.015403420157,148.64232820826098,66431400.0,0
2018-11-12,155.83055114746094,158.4011562767697,154.95198942936506,157.5307249070166,2109100.0,-0.008283313803292724,0.019430401461071608,157.66494903564453,161.8830145263672,151.36125213623046,42.67119050590668,-1.5459836416258952,-1.9526044810488827,159.53492121517067,153.63563470916594,60.40076086053868,66.28002314070592,166.87228800108534,148.4576100702037,64322300.0,0
2018-11-13,155.8224334716797,158.48252230007805,155.39941948128765,156.92876916080357,2232200.0,-5.2092967145922486e-05,0.01934726959224617,157.22607650756837,161.79873809814453,151.37932167053222,55.783190007572706,-1.5211098646194046,-1.8663055577629872,159.38933346052394,153.65739390083277,60.34195753735337,62.4635912875621,165.86053671599248,148.59161629914425,62090100.0,0
2018-11-14,154.85438537597656,157.3273644175914,154.2849506373889,156.21289839973082,2850300.0,-0.006212507879226892,0.017590676988954505,156.7213119506836,161.6785055541992,151.41332092285157,53.455686436473044,-1.5615104872531163,-1.805346543661013,159.21149235916914,153.66930426376953,47.20011918453121,55.98094586080776,164.60208423842332,148.84053966294388,59239800.0,0
2018-11-15,157.647705078125,157.7951607197507,153.2815706533271,154.2809491707925,2607100.0,0.018038363559200743,0.01814535606076031,156.35824966430664,161.6401708984375,151.4632363128662,61.48621671640869,-1.3525394833075097,-1.7147851315903124,159.15016736775564,153.70889034152432,66.71957274279522,58.0872164882266,163.258908763635,149.4575905649783,61846900.0,0
2018-11-16,159.06488037109375,159.9332026408878,157.02517487261142,157.57401194446197,3862300.0,0.008989507917457118,0.01830113735177497,156.10346527099608,161.62773986816407,151.51446838378905,60.94902122610519,-1.0603511863804727,-1.5838983425483446,159.14682277965125,153.76218377465437,77.95912153951345,63.95960448894662,162.10946365771986,150.0974668842723,65709200.0,0
2018-11-19,159.6628875732422,161.18652957599718,157.99178989309968,159.67107469443306,2629900.0,0.0037595175047646645,0.018323090479257117,156.0323287963867,161.52639678955077,151.6174715423584,60.76788862087213,-0.7716406790852659,-1.421446809855729,159.16706061469404,153.82089724528709,83.86371456283736,76.18080294838201,161.81958378815617,150.24507380461725,68339100.0,0
2018-11-20,160.91612243652344,162.75103660029626,157.9016009541012,160.8178270347257,3288800.0,0.007849255906175134,0.017963185831233606,156.0393096923828,161.49941619873047,151.71918075561524,58.04185889190549,-0.43667621072515317,-1.2244926900296138,159.23565127437362,153.8914965009213,84.15681364851737,81.99321658362273,161.85094564307144,150.22767374169416,71627900.0,0
2018-11-21,157.9098358154297,161.82542852024636,157.77876691750174,159.87581928667674,2173600.0,-0.018682320799021435,0.01842417878589267,156.2929542541504,161.4118209838867,151.8025961303711,51.74684949519173,-0.4090810305220316,-1.0614103581280974,159.1836585112778,153.93147997668757,58.19965439588748,75.40672753574741,161.95703867221476,150.62886983608604,69454300.0,0
2018-11-23,157.7460479736328,159.31063804913703,156.27155372761445,156.66474802674554,1349200.0,-0.0010372238116206356,0.01467510417200501,156.5294616699219,161.26514556884766,151.90250061035155,61.75009501320538,-0.3958646797880476,-0.9283012224600875,159.12728162744858,153.96943587715467,50.84741696801238,64.40129500413907,162.00942474662307,151.0494985932207,68105100.0,0
2018-11-26,159.16317749023438,160.80968859379163,157.68049628513626,159.6874406649556,2194600.0,0.00898361343948495,0.01476221729245719,156.92305450439454,161.18504608154296,152.00813789367675,60.225698252296304,-0.26795134179417346,-0.7962312463269048,159.12868930834213,154.02111489818034,62.111283464615774,57.05278494283854,161.92920883575778,151.9169001730313,70299700.0,0
2018-11-27,161.45681762695312,161.56330017575794,157.1725918336619,158.22931769832408,2329200.0,0.01441062042669694,0.014673016455085187,157.3414390563965,161.1470767211914,152.11963317871093,62.85987063483093,0.018287681407031187,-0.6333274607801177,159.2199884580916,154.09510199000894,86.3327142143917,66.43047154900661,162.39687079406838,152.28600731872461,72628900.0,0
2018-11-28,164.99559020996094,165.4870923551258,160.60488187776784,161.34213509551512,2617800.0,0.02191776497901854,0.015126193243797607,157.90056228637695,161.15499084472657,152.24456489562988,59.45914998377832,0.5246358665321509,-0.401734795317664,159.4464826444394,154.2035645593617,95.97311645357658,81.472371377528,163.72758212845258,152.07354244430132,75246700.0,0
2018-11-29,165.7738037109375,167.109041720578,163.44738671821764,163.65217721052227,1937800.0,0.00471657151555549,0.015126149544260272,158.34769515991212,161.16447814941407,152.3537438964844,64.44192424993196,0.9774483607504578,-0.12589816410403962,159.69461288234132,154.31869131708882,90.343584859831,90.88313850926643,165.12424893175128,151.57114138807296,77184500.0,0
2018-11-30,170.59043884277344,171.19662305321722,165.29864830137672,165.59354703896875,4537200.0,0.029055466086998827,0.01575045480931473,159.03118743896485,161.23938507080078,152.47064949035644,77.63066551382781,1.7053099737374566,0.2403434634642596,160.1219001749073,154.48059925266776,96.61634140435166,94.31101423925308,167.69609432647016,150.36628055145954,81721700.0,0
2018-12-03,166.2324981689453,170.63140553705404,164.14364557728945,170.46757567684415,4035300.0,-0.02554621878805685,0.017025102351602213,159.73431777954102,161.22713317871094,152.56596588134767,68.97451627233264,1.908496198265368,0.5739740104244813,160.36153146879113,154.5975335702427,72.29075989583846,86.41689538667372,168.33696793176932,151.1316676273127,77686400.0,0
2018-12-04,161.99746704101562,168.53438857546655,161.61245991432168,167.60054442760494,3881100.0,-0.025476553469259366,0.01658431616201613,160.10936965942383,161.09585174560547,152.64239204406738,59.759127259538424,1.7081011993197137,0.8007994482035278,160.4256858049568,154.67116474905637,48.651246968956585,72.5194494230489,168.3988638717017,151.81987544714596,73805300.0,0
2018-12-06,163.02139282226562,163.02139282226562,158.2620645450952,160.32635587595362,3437300.0,0.006320628340384715,0.016369226955673624,160.5018569946289,160.99725067138672,152.72614288330078,62.88451974180552,1.6133117188857113,0.9633019023399646,160.52747823700813,154.75425159555598,54.36669651604404,58.4362344602797,168.54669819051247,152.45701579874532,77242600.0,0
2018-12-07,156.82037353515625,162.5217339920488,156.50090085868746,162.10396587648808,3152400.0,-0.03803807083080224,0.018613412020380995,160.30486068725585,160.7686102294922,152.77880828857423,48.82149188433493,1.0259929324641917,0.97584010836481,160.38210158203353,154.7748100228157,3.677167559954626,35.56503701498509,168.51432709475353,152.09539427975818,74090200.0,1
2018-12-10,158.99118041992188,159.56459143126332,154.15812868221488,158.1228705314016,2718300.0,0.013842633044608643,0.017073214659782697,160.281485748291,160.54986999511718,152.8254100036621,49.8972233712777,0.727320438953285,0.9261361744825051,160.32755565410758,154.81676395711528,28.36548601343744,28.8031166964787,168.50374902722953,152.05922246935248,76808500.0,0
2018-12-11,160.70315551757812,162.5298953265354,159.19590080925275,160.48199083171818,3047500.0,0.010767736255147264,0.017143430784792326,160.4600372314453,160.39140075683594,152.8732350921631,51.406969156264275,0.6215970351443332,0.8652283466148708,160.34228506051818,154.87533501741842,38.41317602864116,23.485276534011074,168.5483444357052,152.37173002718544,79856000.0,0
2018-12-12,160.89163208007812,163.37369225884774,160.80152374853043,162.26781841707358,2665600.0,0.0011728242789816878,0.016790618182844746,160.71309127807618,160.24288391113282,152.93286697387694,49.965894327238516,0.54671674899609,0.8015260270911146,160.3638280808931,154.9351986697832,39.51935688239527,35.43267297482462,168.50271723350428,152.92346532264807,82521600.0,0
2018-12-13,161.80905151367188,161.91554656206975,159.91678949643477,161.1864929602031,2129800.0,0.00570209539012656,0.016670021664227392,161.01242218017578,160.10035034179688,153.0051838684082,55.76555050911856,0.5550039240783349,0.7522216064885587,160.4205035096295,155.00359521549353,44.90374950311355,40.945427471383326,168.46348935595995,153.5613550043916,84651400.0,0
2018-12-14,157.33641052246094,160.6785796159234,157.00055118973097,159.76930953183552,2981300.0,-0.027641475859173648,0.0178773074133659,161.1365234375,159.88089233398438,153.0570620727539,49.46275120373668,0.19838002008231115,0.6414532892073093,160.2995586866033,155.02680730810016,18.653536932554008,34.35888110602094,168.2298269030767,154.04321997192326,81670100.0,0
2018-12-17,155.70626831054688,159.28600118974452,154.52667338025677,157.47566070598202,2919400.0,-0.010360870738698735,0.017979139040054246,161.0394515991211,159.68463470458985,153.09361335754394,45.49137687418157,-0.21332674804540375,0.47049728175676664,160.11942965224816,155.03356811409466,9.086129294186696,24.214471909951417,168.3825240970693,153.69637910117288,78750700.0,0
2018-12-18,153.26519775390625,157.22993838274715,151.0616502248243,156.8203574293689,3164300.0,-0.015677407102018925,0.017831619409700433,160.7494674682617,159.4306085205078,153.09771408081053,39.35712892313207,-0.72818723188837,0.23076037902773933,159.85063624447005,155.01597238911768,10.943881314677864,12.894515847139523,168.8408100218201,152.65812491470334,75586400.0,0
2018-12-19,151.94635009765625,157.08248637220586,149.5216252978435,153.19966684402186,3995400.0,-0.008605004107766434,0.017742578674194463,160.36364059448243,159.12498626708984,153.09433860778807,32.008068645762634,-1.2284767432965111,-0.06108704543711077,159.54066423871268,154.98542888373,11.186736105712368,10.40558223819231,169.3585940048197,151.36868718414516,71591000.0,0
2018-12-20,151.51217651367188,152.80644119650503,149.67724952755373,151.59408519644674,3806200.0,-0.002857413710203205,0.017693364839689852,159.89344329833983,158.80368530273438,153.1000975036621,30.14812706558031,-1.6410766550219194,-0.3770849673540725,159.22582158282876,154.95086915865483,9.18362824436676,10.438081888252329,169.71222345410317,150.0746631425765,67784800.0,0
2018-12-21,147.62118530273438,153.68297892980252,146.80202332613493,150.60293439757965,7829800.0,-0.02568104623978118,0.01823240393042247,159.37901077270507,158.48265869140624,153.0878849029541,17.181586964664206,-2.256029427132006,-0.7528738593096592,158.7707378071388,154.87793698098397,3.43761315064261,7.93599250024058,170.61167844099887,148.14634310441127,59955000.0,0
2018-12-24,146.13848876953125,149.84929145105147,146.04838045388954,147.03957192594834,2205100.0,-0.010043927842487421,0.017978817921013468,158.7986328125,158.25155944824218,153.05246337890625,18.71964616988882,-2.8303980811247413,-1.1683787036726758,158.2753554919385,154.79097729728792,0.40073060169025154,4.340657332233207,171.49118340744283,146.10608221755714,57749900.0,0
2018-12-26,153.8877716064453,154.0270276445118,146.53170045209316,146.6627568706487,2868200.0,0.05302698079172785,0.021814864914135815,158.53486251831055,158.11785186767577,153.0630044555664,38.62067636573852,-2.6299703548851596,-1.4606970339151726,158.1032933787819,154.781990175986,45.2481966316605,16.362180127997785,171.4134139444998,145.65631109212129,60618100.0,1
2018-12-27,155.91111755371094,155.97665201893494,150.41453458997748,151.83988108490163,3137900.0,0.01314819186829319,0.021928346138049396,158.25757751464843,158.053896484375,153.08185813903808,40.29522991136604,-2.2815623985920865,-1.6248701068505553,158.01732569936735,154.79322527427186,56.926750934426806,34.19189272259252,171.11001647215437,145.4051385571425,63756000.0,0
2018-12-28,156.23875427246094,159.40071988018724,155.68991726923264,156.9760075226241,2477500.0,0.0021014326873587397,0.021665647223558154,157.81973571777343,157.88667388916016,153.09906280517578,49.05456989714042,-1.9564562285067382,-1.691187331181792,157.94757780027297,154.80760864738818,58.817837931523364,53.66426183253689,170.29683357882033,145.34263785672653,66233500.0,0
2018-12-31,159.4662628173828,160.3919198642952,156.95962913222823,157.22175446887616,2764800.0,0.020657541465630924,0.02159964824280124,157.5043586730957,157.77700561523437,153.13569221496581,50.7466043709028,-1.4219825505998358,-1.637346375065401,158.00713407545376,154.8539634152488,77.44670061091375,64.39709649228797,169.44213562083027,145.56658172536115,68998300.0,0
2019-01-02,157.1971435546875,158.2620563887074,154.7806187578766,157.70503236749465,3009100.0,-0.01422946285067117,0.021726662335974256,156.8346939086914,157.62276947021485,153.16702949523926,44.58503407773305,-1.168042800539098,-1.5434856601601403,157.97536974130605,154.87727864051686,64.3495668436246,66.87136846202057,167.06164315430715,146.60774466307566,65989200.0,0
2019-01-03,154.8052215576172,159.06486119075672,154.5512833534402,157.4019634349338,3973900.0,-0.015216065273082946,0.020653115624374063,156.263330078125,157.4356625366211,153.20921829223633,41.19870698690438,-1.1465847191975342,-1.4641054719676192,157.8510502046908,154.87656165461738,55.18843783461194,65.66156842971677,165.5093902031164,147.0172699531336,62015300.0,0
2019-01-04,160.09703063964844,160.9817271402488,156.3288802666566,156.83676922961024,4193400.0,0.034183660142637295,0.02168409494704684,156.16830825805664,157.41589080810547,153.27995079040528,47.80235083959956,-0.6945677233496497,-1.3101979222440252,157.9391278688068,154.92850661964258,94.07569837370421,71.20456768398026,165.2028860750824,147.13373044103088,66208700.0,1
2019-01-07,162.2514190673828,163.308132519813,158.91742381545055,159.53998241926632,3032500.0,0.013456766931446262,0.021196523864556654,156.1298095703125,157.4453890991211,153.36321907043458,56.70845593258179,-0.16064800617553487,-1.080287939030327,158.10823732757447,155.0013714201176,93.87758614148059,81.0472407832656,165.04723082455502,147.21238831606996,69241200.0,0
2019-01-08,164.33203125,164.74979922258217,161.11271922790917,163.17701023828872,3290300.0,0.012823383577021952,0.021336111887227654,156.5053924560547,157.67529083251952,153.47898002624513,61.63021983312334,0.42547067006626094,-0.7791362172110096,158.3523076774735,155.0942138064846,97.76611615541415,95.239800223533,166.14849984433027,146.8622850677791,72531500.0,0
2019-01-09,164.135498046875,166.2079770597881,163.52932612179245,165.76563504690571,2869700.0,-0.0011959518885640286,0.01943002811392754,156.76260833740236,157.89768280029296,153.62041793823244,65.60082340574633,0.8641539281823043,-0.4504781881323468,158.57909945666572,155.18417683375216,89.71964045993504,93.78778091894327,166.94428837473083,146.58092830007388,69661800.0,0
2019-01-10,166.02772521972656,166.7158307042083,163.39822256272817,164.13546326109335,3131300.0,0.011528445676700416,0.019368058118001574,157.02883682250976,158.19241088867187,153.74822525024413,69.8820696689083,1.3489506264986346,-0.09059242520615052,158.87120242776612,155.29207283759268,96.67058356910228,94.71878006148383,167.89949570396257,146.15817794105695,72793100.0,0
2019-01-11,164.29107666015625,164.64332270823635,162.19402460456942,164.35661109932036,3379700.0,-0.010459991289237802,0.019454542379381823,157.19880905151368,158.41644989013673,153.88354583740235,67.40296475344702,1.5748683753961359,0.24249973491430676,159.08374651531082,155.38161516418538,88.26776397337818,91.55266266747185,168.42429176803884,145.9733263349885,69413400.0,0
2019-01-14,161.19471740722656,163.83242037522135,161.09642195481638,163.41465220305636,3378600.0,-0.018846788978896578,0.01994188899487279,157.1680923461914,158.56408172607422,154.00615058898927,68.8940676508108,1.4869192254337236,0.4913836330181901,159.16652968754283,155.43945697754896,73.28594853205672,86.07476535817908,168.34370982116485,145.99247487121795,66034800.0,0
2019-01-15,163.32449340820312,163.82418263593146,160.58848333374326,160.80147341405169,2859800.0,0.013212442909007471,0.020110680724604167,157.4674964904785,158.69394866943358,154.13932411193846,73.49922761265964,1.5709649088694846,0.707299888188449,159.32958708835304,155.51791505148583,83.19800133250835,81.58390461264776,168.9779366891437,145.95705629181333,68894600.0,0
2019-01-16,162.92311096191406,164.19281441592284,161.8663976030639,163.25897034318828,3302400.0,-0.0024575765576438924,0.019063867501230788,157.82833862304688,158.8139990234375,154.28825050354004,65.461268756717,1.5868908200183682,0.8832180745544329,159.47050959319856,155.59159859288314,76.73363077563364,77.7391935467329,169.55672320342458,146.09995404266917,65592200.0,0
2019-01-17,165.40518188476562,165.90487118161573,162.17768175423396,162.5053540387207,2440200.0,0.01523461532373882,0.019063449481067102,158.43533782958986,159.07870483398438,154.4408878326416,65.99512487808339,1.7792841195218045,1.0624312835479073,159.70324183992668,155.68924618782725,89.22566716500219,83.05243309104809,170.42308255050818,146.44759310867153,68032400.0,0
2019-01-18,167.01075744628906,167.3793778571903,164.68432779866205,166.56021583322288,3095000.0,0.009706924192024458,0.018615973334101546,159.18855819702148,159.32899139404296,154.58030517578126,67.39893174442311,2.037822970256883,1.2575096208897025,159.98981107939187,155.80189804114528,97.12646012396097,87.69525268819893,171.35138035027157,147.0257360437714,71127400.0,0
2019-01-22,165.454345703125,166.68308876582648,164.471353752848,165.9786089099008,3173100.0,-0.009319230491273034,0.018641290177204894,159.88566665649415,159.53464538574218,154.7180340576172,60.22386282696379,2.093000643369521,1.4246078253856664,160.20410655483238,155.89794229648837,84.99362353853458,90.44858360916594,171.7914521250704,147.9798811879179,67954300.0,0
2019-01-23,165.1102752685547,167.06807176536114,163.93887971789923,165.46252139528886,1917500.0,-0.0020795490931841965,0.01862727621111593,160.76012115478517,159.62164489746092,154.8695174407959,64.46124510680399,2.084931940704365,1.5566726484494062,160.39650532791953,155.98960730118554,82.31146030322533,88.14384798857363,171.3718061253481,150.14843618422225,66036800.0,0
2019-01-24,164.626953125,165.79834853613104,163.6193875791395,165.15121619351626,2390800.0,-0.002927268716429454,0.017421033535112554,161.6845443725586,159.72501037597655,155.01265098571778,69.29523270516418,2.0162947868147114,1.6485970761224675,160.5624052415305,156.07555104072597,75.09230050827638,80.79912811667877,169.87897656776778,153.49011217734943,63646000.0,0
2019-01-25,162.82484436035156,165.65913805684414,161.27662858409772,165.42977368254142,4383600.0,-0.010946620407170538,0.01746197626689672,162.13139801025392,159.83886474609375,155.13270225524903,56.210448644727734,1.7957835563956905,1.6780343721771123,160.6511283442294,156.14270818818494,46.17633853395007,67.86003311515061,169.46514797060138,154.79764804990646,59262400.0,0
2019-01-28,157.2381134033203,159.7119856712098,155.64893742658504,159.7119856712098,4186200.0,-0.03431129308907632,0.015854356999573674,162.19774780273437,159.86701599121093,155.22770637512207,40.12888998383617,1.1568884299350088,1.5738051837286917,160.5172846210565,156.1536077425644,13.547453619806497,44.93869755401099,169.3153726234677,155.08012298200103,55076200.0,0
2019-01-29,157.3692169189453,158.64710767638326,156.2961166674922,157.4265517609224,3182100.0,0.0008337896759720298,0.015614150006947946,162.2542709350586,159.89795166015625,155.32893867492675,35.150317583359524,0.6536040565478061,1.3897649582925147,160.39383098567959,156.16570335625974,14.66508868560458,24.796293613120394,169.1882297645559,155.3203121055613,58258300.0,0
2019-01-30,151.43028259277344,155.44417125445045,147.1624432203496,154.73150433886536,8089100.0,-0.03773885669921573,0.017698638062671815,161.85247192382812,159.82946960449217,155.39863204956055,28.23459664227113,-0.22191668430832578,1.0674286297723468,160.042319283997,156.1185847416977,21.110219967010707,16.440920757473936,170.24464703168852,153.46029681596772,50169200.0,0
2019-01-31,153.2733917236328,153.67478557567426,150.6520760047379,151.3647428956542,4397900.0,0.012171337854634201,0.0172628364153171,161.6562843322754,159.74198333740233,155.47794197082519,28.113619772492328,-0.7583083690209378,0.7022812300136898,159.77687114437487,156.09027436340853,30.226879658340636,22.000729436985313,170.66732560489413,152.64524305965665,54567100.0,0
2019-02-01,153.24066162109375,153.86322032369802,152.0037188377557,152.7819203408665,2488900.0,-0.000213540668546508,0.017025200465971956,161.57805633544922,159.62549896240233,155.54305656433107,29.859769263371476,-1.1725275219866944,0.32731947961361296,159.5205492022854,156.0619200077636,30.06498517172831,27.134028265693228,170.86254095924224,152.2935717116562,52078200.0,0
