Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,164.5199432373047,167.1304734783728,163.81818610744617,166.65328376989174,840800.0,-0.010189050403893618,,,,,,2.166134769896729,1.5547755732072284,159.4425379294324,157.90580418480005,,,,,3727400.0,1
2018-01-17,165.41824340820312,165.90479918953648,163.69660206168882,165.4088917829567,1044300.0,0.005460129351021692,,,,,,2.19393514181877,1.6826074869295369,159.67687932075674,157.98055482383887,,,,,4771700.0,1
2018-01-18,167.14915466308594,168.11289976973453,165.10002200499233,165.10002200499233,1109500.0,0.010463847392040204,,,,,,2.3287923408159656,1.811844457706823,159.96990972633827,158.07178467298564,,,,,5881200.0,1
2018-01-19,169.48838806152344,170.5176376031537,166.7655668646264,168.32814442162078,1088300.0,0.013994886202999712,,,,,,2.59451625966841,1.9683788180991404,160.34318338654163,158.1853827166527,,,,,6969500.0,1
2018-01-22,170.43345642089844,170.45217394718418,168.21590784523136,169.61942249358555,873400.0,0.005576006534630196,,,,,,2.848527446871401,2.1444085438535927,160.73888036828112,158.30725409679445,99.3704106866204,,,,7842900.0,1
2018-01-23,171.1632843017578,171.855690007124,169.51649890732,170.50831364927058,776100.0,0.004282186703161273,,,,,84.14009741016477,3.0732970974622447,2.3301862545753234,161.1476805225351,158.43517479535132,95.2925946903391,,,,8619000.0,0
2018-01-24,171.33172607421875,172.63231585018272,170.23698627234612,171.3785127551105,791200.0,0.0009840999087395996,,,,,82.05524538522985,3.227812297324192,2.509711463125097,161.54705485789523,158.5634986886734,89.4777020027536,94.71356912657103,,,9410200.0,0
2018-01-25,170.19017028808594,172.8849227378145,169.9188304292979,171.81825227267828,748600.0,-0.006662839465227277,,,,,73.86411134210331,3.221022749634784,2.6519737204270344,161.88600056103996,158.67918696329446,74.26277243318683,86.34435637542651,,,8661600.0,0
2018-01-26,171.977294921875,172.3609256049375,169.9188100594535,171.0509703090065,1091200.0,0.010500751193585067,,,,,73.24901166529833,3.3215591403270253,2.7858908044070327,162.28173759479822,158.8115064454694,90.57314221819324,84.77120555137789,,,9752800.0,0
2018-01-29,169.3948211669922,173.41823187723676,169.2918962089178,171.97729674148178,1065600.0,-0.015016364550076045,,,,,60.32078109289169,3.156465139592939,2.860005671444214,162.56068204860975,158.9168130596139,60.40501407676638,75.0803095760488,,,8687200.0,0
2018-01-30,168.73983764648438,170.84510903616123,168.42171117414836,169.16088906896266,1219600.0,-0.0038666088844718782,,166.53868026733397,,,58.014326128108806,2.9388974776713894,2.875784032689649,162.80300187597737,159.01455459779174,53.95922339265291,68.31245989587084,174.37324428118413,158.70411625348382,7467600.0,0
2018-01-31,169.4509735107422,170.71412787385552,169.08606034664905,169.19833692720496,1243700.0,0.004214392251269405,,167.14593429565429,,,64.8619321116551,2.791675561033543,2.8589623383584284,163.06370664596815,159.1183995620997,60.95761768113534,58.440618383518206,173.75404429218148,160.5378242991271,8711300.0,0
2018-02-01,170.29307556152344,171.2100342784453,167.87902915072857,168.79598786765044,1102100.0,0.004969591105523197,0.008681219521639048,167.6689765930176,,,65.06986080501204,2.711693020014536,2.82950847468965,163.34721130932326,159.22959036806412,67.85357625204759,60.92347244194528,173.44299400832864,161.89495917770654,9813400.0,0
2018-02-02,165.92349243164062,170.16210524622855,165.9047749065969,169.87204785584876,1118800.0,-0.02565919439457287,0.010352881209984798,167.8537727355957,,,49.295900917855356,2.269555417458946,2.717517863243509,163.44824194157098,159.2961963587465,22.906553861887495,50.5725825983568,173.10767111127655,162.59987435991485,8694600.0,0
2018-02-05,155.65911865234375,166.94337318488016,154.37724661749746,165.65213524903973,2508200.0,-0.061862088537738114,0.01695082607156493,167.41681365966798,,,34.80920703267037,1.0784769895588227,2.389709688506572,163.14278612630716,159.2600065308221,6.732172822783006,32.49743431223936,174.87288870388173,159.96073861545423,6186400.0,1
2018-02-06,168.38433837890625,169.35743559423597,155.26615069601004,155.2755023205833,5582500.0,0.08175055747928006,0.02477675099132168,167.546875,,,53.617891838088426,1.1481227921599384,2.1413923092372453,163.34833719503652,159.35079590244484,73.56285176600448,34.400526150225,174.97365179021517,160.12009820978483,11768900.0,1
2018-02-07,170.93869018554688,173.45566149095472,163.76205532209528,168.22522059277304,2405800.0,0.015169770723525877,0.02491530669065017,167.8018455505371,,,54.53125963584401,1.3933705275804584,1.9917879529058882,163.64599809662516,159.4660983331225,86.80723046383915,55.70075168420888,175.3312145910391,160.27247651003512,14174700.0,0
2018-02-08,162.16204833984375,173.25916921791764,162.01233671353805,171.0416210777498,2651000.0,-0.05134379955863966,0.02748214287049184,167.69424362182616,,,42.408391864025596,0.8695063493771613,1.7673316322001429,163.58780398851607,159.4929237063237,40.804237532211594,67.05810658735174,175.49026730429304,159.89821993935928,11523700.0,1
2018-02-09,166.0825653076172,167.35508581571358,159.11177880227643,163.74337424694653,2387000.0,0.024176538270885617,0.027928136713761348,167.7457061767578,,,45.753432818038306,0.7619103399590585,1.5662473737519262,163.68563776573575,159.5584922794709,61.35372759088431,62.98839852897836,175.4816844724222,160.00972788109343,13910700.0,0
2018-02-12,168.75857543945312,171.58432181956442,166.68137294326837,168.42173140555056,1723900.0,0.016112528891153888,0.02811773243805375,167.87295989990236,,,47.73885208667818,0.8823996269721306,1.4294778243959674,163.8845764980384,159.65003539549062,75.38010320743997,59.179356110178624,175.58651382275966,160.15940597704505,15634600.0,0
2018-02-13,170.23690795898438,170.68602847889912,167.86028272498092,167.86028272498092,1498600.0,0.008760043841811394,0.028137488168561937,168.15880813598633,,,48.99529222643243,1.0846738889880214,1.3605170373143782,164.13368753572257,159.7553774110478,83.12882095645995,73.28755058492807,175.77224760326166,160.545368668711,17133200.0,0
2018-02-14,174.06390380859375,174.40074793063027,168.40305794420047,169.54458445347478,1567500.0,0.02248041212385865,0.028360274866460672,168.59109115600586,,,53.38791672527405,1.5360773371005223,1.395629097271607,164.52310778171753,159.8977508080383,98.3177561368071,85.60889343356901,176.52440897479883,160.6577733372129,18700700.0,0
2018-02-15,176.76795959472656,177.06738285486725,172.82877048484798,175.25216860280327,1529700.0,0.015534845117034068,0.028487642831399946,169.0720314025879,,,54.1237136421249,2.087944006314899,1.5340920790802655,165.00329804889435,160.0656135820352,98.68038139124283,93.37565282816996,177.7669688451192,160.37709396005658,20230400.0,0
2018-02-16,177.1048126220703,178.7048254105058,175.92586559926198,176.65569198632727,1302200.0,0.0019056226485616445,0.02844498074787104,169.45285263061524,,,56.90350272679627,2.5233954102303358,1.7319527453102797,165.47786724784243,160.23515785109032,93.4230496094608,96.80706237917025,178.86237665754598,160.0433286036845,21532600.0,0
2018-02-20,175.81356811523438,178.22761464208767,175.12117680229176,176.30947540374785,937500.0,-0.007290849343497885,0.02841818224651807,169.72185821533202,,,56.262441561136285,2.732799137422404,1.9321220237327048,165.88318885048523,160.390166908445,88.11531011831573,93.40624703967312,179.54782557420918,159.89589085645486,20595100.0,0
2018-02-21,175.51417541503906,178.92003683496162,175.4673887410235,175.53289294010298,1196800.0,-0.0017028987205304214,0.028418431378291004,169.93940277099608,,,55.4072318143221,2.841835698170712,2.1140647586203065,166.26087459811478,160.5406545552768,86.12276196086697,89.2203738962145,180.08712723211832,159.79167830987384,19398300.0,0
2018-02-22,175.76681518554688,177.16096386611355,175.03698874513634,176.10365925629702,1028700.0,0.0014394265871140455,0.02841269999396846,170.1611572265625,,,54.93341152117247,2.915031210955135,2.274258049087272,166.63365658193564,160.69215864115014,87.1521468362999,87.13007297182753,180.6258764121415,159.69643804098348,20427000.0,0
2018-02-23,179.8197021484375,180.04486892835632,176.2358870392544,176.60177410950334,1114900.0,0.02305831711527695,0.028792722618676866,170.64263381958008,,,62.5963848855885,3.2624656158919265,2.471899562448203,167.15075640807297,160.88248245714306,99.12275949368491,90.79922276361727,181.96401001744516,159.321257621715,21541900.0,0
2018-02-26,181.3489227294922,181.3864433670612,179.61329619757893,180.5608605020312,1299900.0,0.008504188155046277,0.028736331645799033,171.11121520996093,,,77.66845129298034,3.619482069349459,2.7014160638284546,167.70754724420706,161.08612862900722,99.85635445191399,95.3770869272996,183.3996465422587,158.82278387766317,22841800.0,0
2018-02-27,181.19883728027344,183.38478335038948,180.77666204956603,181.3395575853785,1278500.0,-0.000827605959604294,0.02870308833130225,171.701416015625,,,68.92879054321176,3.8459755275981706,2.930327956582398,168.23661744169988,161.28625508324868,90.9943325483949,96.65781549799794,184.752922946917,158.649909084333,21563300.0,0
2018-02-28,179.94171142578125,183.8163589194883,179.86665581489424,182.00569062129443,1257900.0,-0.006937825172397161,0.028504672451666352,172.26150970458986,,,63.82867519668799,3.8793153423623323,3.120125433738385,168.69564073519325,161.47188151451766,84.3160763092365,91.72225443651513,185.73257914047153,158.79044026870818,20305400.0,0
2018-03-01,177.80264282226562,181.05810595928895,176.04824867147357,179.3224792864998,1735400.0,-0.01188756395927637,0.0286583489850126,172.67909317016603,,,80.17738622927962,3.690589606727741,3.2342182683362566,169.0527780719412,161.6343766519082,75.65748509511049,83.65596465091396,186.30027369178143,159.05791264855063,18570000.0,0
2018-03-02,177.3335418701172,177.84954010841474,174.106223051009,176.2452572794151,1122000.0,-0.0026383238443612456,0.028681448305222783,173.0311164855957,,,75.04333838721423,3.463248403347194,3.2800242953384444,169.37751390716377,161.7905872510944,62.16619576830694,74.04658572421798,186.75616894406065,159.30606402713076,17448000.0,0
2018-03-05,178.60012817382812,179.1911822039088,174.53783421020623,175.8137510540122,862800.0,0.007142395569128324,0.028694500292478397,173.6649482727051,,,73.37262496303727,3.3467030812983865,3.293360052530433,169.73918505487612,161.95784636475344,67.30881275525762,68.37749787289168,187.1771398476104,160.1527566977998,18310800.0,0
2018-03-06,179.1817626953125,179.56640295228237,176.6486827820181,178.90968436251376,868300.0,0.0032566299220024852,0.02795172910884946,174.84108047485353,,,72.18808147148907,3.263651772788279,3.2874183965820025,170.10948221724618,162.1292286167988,69.93118974574979,66.46873275643811,185.5605794558092,164.12158149389785,19179100.0,0
2018-03-07,177.97146606445312,178.35612054000015,175.50408010424428,177.31474763997525,2043600.0,-0.00675457486662534,0.02372237096804586,175.32043685913087,,,61.138881301141176,3.064842591604503,3.2429032355865024,170.41779530929352,162.28686282025805,46.80458874298466,61.34819708133068,185.67545620644987,164.96541751181186,17135500.0,0
2018-03-08,180.59835815429688,180.77661336969047,177.84012639384184,178.2529249315138,2717600.0,0.014760186831817235,0.016535784855050237,175.80342025756835,,,60.96716608837204,3.0837060768570836,3.211063803840619,170.81703306792113,162.4690667539301,66.85936418626659,61.19838089166702,186.1989335814585,165.4079069336782,19853100.0,0
2018-03-09,182.9063262939453,184.0133642399261,181.0956438520406,181.9399943425211,3575000.0,0.012779563243186187,0.01645929175418655,176.84063415527345,,,64.92608563200162,3.247454629698126,3.2183419690121204,171.29112299835347,162.67242257024867,88.82585879346104,67.49660390757076,185.49985260780514,168.18141570274176,23428100.0,0
2018-03-12,183.8444366455078,184.5574431630415,181.89303456472388,182.13695445655148,1409300.0,0.005128911451946605,0.010670286001552287,177.72872772216797,,,71.04414019110862,3.4135746392600765,3.257388503061712,171.7834098080458,162.8830893769677,93.17776766836234,82.95433021602999,185.31968918004702,170.13776626428893,24837400.0,0
2018-03-13,183.77880859375,185.53318847931655,183.25343371777657,185.05472514199616,1532200.0,-0.00035697600077155833,0.009901513851036875,178.4797393798828,,,71.9253092481782,3.4995892222323732,3.3058286468958444,172.25381760356362,163.0910069811148,84.64701852321616,88.88354832834652,185.26311350829246,171.69636525147314,23305200.0,0
2018-03-14,180.48587036132807,185.23302723943144,180.08244820536927,184.3229975579331,956400.0,-0.017917943083966215,0.010721907004463042,178.9921875,171.57014282226564,,60.78023064342276,3.264413674997712,3.2975456525162183,172.5766432019073,163.26409019882834,55.82975944352668,77.88484854503507,184.6003678382207,173.3840071617793,22348800.0,0
2018-03-15,180.79542541503903,182.17452731986643,179.57579697544082,180.77665793632136,710700.0,0.0017151207077388264,0.01065115597678168,179.32876358032226,172.0399334716797,,52.68880051198419,3.0676518838705817,3.251566898787091,172.898948386736,163.43853134525833,58.53874684401464,66.33850827025249,184.48104523190509,174.17648192873943,23059500.0,0
2018-03-16,180.6077880859375,182.91570135769405,180.0730365971771,181.12378641045547,1836600.0,-0.0010378433451553315,0.00968457005037191,179.5207550048828,172.45544464111327,,47.79458706456819,2.8635665695962587,3.1739668329489246,173.20125582592038,163.60936972078747,56.896689464225005,57.08839858392211,184.55609332567752,174.48541668408808,21222900.0,0
2018-03-19,178.6751251220703,181.64913314805608,177.92458352237836,180.4388957340379,1160400.0,-0.010700883856390453,0.009515380035929288,179.59927062988282,172.78439575195313,,43.21042692939246,2.516864886712767,3.042546443701693,173.41591736694585,163.75927773473057,39.98351180570612,51.80631603798192,184.52374271502433,174.67479854474132,20062500.0,0
2018-03-20,183.5536346435547,184.2478881685424,178.89091132793,179.932284457716,1289500.0,0.02730379798615723,0.011166577421695245,179.98627395629882,173.16750244140624,,58.13254854050383,2.605719143868754,2.9551809837351053,173.813474907205,163.95623650994276,82.67646954756687,59.85222360583267,184.87448835394466,175.09805955865298,21352000.0,0
2018-03-21,181.82737731933597,184.5574652432628,181.78046578807533,184.0039463944004,1471800.0,-0.009404648006948846,0.011261400662324755,180.30193405151368,173.48838775634766,,59.23367806104844,2.5079323605761488,2.865731259103314,174.1277455900337,164.13405880655364,67.56959506676782,63.40985880668027,184.77163815814208,175.83222994488528,19880200.0,0
2018-03-22,177.38983154296875,181.28324550040824,177.25848783710163,180.16681684284248,1293200.0,-0.02440526746736127,0.012609643337755815,180.38308486938476,173.71939880371093,,50.109248480619875,2.048746102496267,2.702334227781905,174.25567052936447,164.2659570427369,25.938203198916014,58.72808927108357,184.55512309625848,176.21104664251104,18587000.0,0
2018-03-23,174.9600067138672,178.2154703794179,174.72546330462228,178.2154703794179,1248000.0,-0.013697655654591356,0.012985222886782468,180.14010009765624,173.93231719970703,,43.240372959791735,1.4718050751549185,2.456228397256508,174.2832915562077,164.37236549717602,2.1701459414796935,31.892648069054506,184.9652444084647,175.31495578684778,17339000.0,0
2018-03-26,179.45379638671875,180.8329123498711,176.507932654387,178.11221537400533,1870200.0,0.02568466792642954,0.013230150904953162,180.04534378051758,174.22032684326172,,50.44107445221957,1.361491992591823,2.237281116323571,174.48605645152185,164.52242948612673,43.74956806976937,23.952639070055028,184.84490010060995,175.24578746042522,19209200.0,0
2018-03-27,176.25460815429688,181.2550734154379,175.06313840509412,180.48577877585595,2128500.0,-0.0178273644628153,0.013624396279914379,179.79813232421876,174.4211489868164,,47.38495192249589,1.0043428866572697,1.990693470390311,174.5554114202581,164.63916758232742,14.148628179915308,20.022780730388124,184.85021117476543,174.74605347367208,17080700.0,0
2018-03-28,175.7011260986328,178.10284788839394,173.3838364853732,176.73312264051037,1163000.0,-0.0031402416167157776,0.013630005866072164,179.58610305786132,174.64477264404297,,42.03782310022404,0.6689272933888049,1.7263402349900099,174.60034140764535,164.74923682129565,19.073359751325203,25.657185333669958,184.95859332119971,174.21361279452293,15917700.0,0
2018-03-29,179.24742126464844,179.96044226519805,175.7386616413207,176.72373233457918,1473900.0,0.020183679210028727,0.014343121241203962,179.65834197998046,174.92135620117188,,44.28142841471152,0.6814095364829882,1.5173540952886058,174.78257983341018,164.89349736302054,48.26253105678667,27.161506329342398,184.9683514149733,174.3483325449876,17391600.0,0
2018-04-02,175.09129333496094,178.9190422430582,172.38934956091842,178.44056468242795,1405300.0,-0.023186542380161823,0.015004619856761957,179.54622955322264,175.08019897460937,,37.56989208168545,0.35188075207761926,1.2842594266464085,174.7946862452357,164.99496796970652,20.556732251644263,29.297541019918715,185.14949560830388,173.9429634981414,15986300.0,0
2018-04-03,177.50238037109375,177.64311495126276,174.49085218167676,175.5228341926426,1294300.0,0.013770456487063765,0.015318466687302927,179.49134216308593,175.24047882080077,,41.64366296413374,0.2820303198609224,1.0838136052893113,174.9008703286027,165.11941983439695,39.809709789971116,36.20965769946735,185.15481262499583,173.82787170117604,17280600.0,0
2018-04-04,177.74632263183594,178.431185143759,174.31260486182924,174.83797962798332,1327400.0,0.00137430416556783,0.015238453567150527,179.4195701599121,175.38673614501954,,46.03032043722003,0.24354995849836314,0.9157608759311217,175.0124566934354,165.24506065825207,44.0246724370836,34.79703815956633,185.13569680679427,173.70344351302992,18608000.0,0
2018-04-05,178.00904846191406,179.66022870008132,177.5118176425969,179.0504216395276,1045200.0,0.0014780943210976893,0.01522369701338214,179.42144927978515,175.52365142822265,,45.95697667724984,0.23158421500403392,0.7789255437457041,175.12997009612087,165.37206551201984,46.183805674609715,43.33939596722147,185.13559587301904,173.70730268655126,19653200.0,0
2018-04-06,175.73866271972656,177.9621292810209,174.05932417797123,175.83247147826484,976400.0,-0.012754327725499115,0.015407991970719723,179.17846450805663,175.6117901611328,,43.33759951227762,0.03845681585244165,0.6308317981670517,175.1538403950858,165.47521573299207,27.525323116938367,39.24460040954389,185.09172274224255,173.26520627387072,18676800.0,0
2018-04-09,176.1608123779297,179.43502817858786,176.02007778744232,176.74247526885458,2833100.0,0.0024021444778852263,0.015027797908863154,178.84118881225587,175.73120300292967,,46.41133507447474,-0.0796163226102351,0.4887421740115944,175.19332949245222,165.58154007771782,30.99463315000826,34.90125398051878,184.6272998044965,173.05507782001524,21509900.0,0
2018-04-10,179.66958618164062,180.82354979320849,177.10837675804012,180.1949753208064,884900.0,0.019918015569679204,0.015432187977738371,178.6324462890625,175.885048828125,,44.23073872019835,0.1086857250168407,0.4127308842126437,175.3688689704596,165.72171964094096,59.83043563010855,39.45013063235172,183.93999635268614,173.32489622543886,22394800.0,0
2018-04-11,177.73690795898438,179.16293521590464,176.9207018647158,178.3091941774244,744600.0,-0.010756846852768787,0.015519390687755113,178.33035125732422,176.05189056396483,,43.961158294861185,0.10080347419918212,0.35034540220995136,175.4617332445194,165.8412737535583,60.12616331974653,50.31707736662111,183.06098228756687,173.59972022708158,21650200.0,0
2018-04-12,180.28878784179688,181.33953751131057,178.60946368674263,179.3037028689325,926100.0,0.014357625054450596,0.01590074782332442,178.32049713134765,176.2828695678711,,54.53212175225692,0.2970479296040196,0.339685907688765,175.65102950323615,165.98503011264526,88.26002676884954,69.40554190623487,183.03300906420088,173.60798519849442,22576300.0,0
2018-04-13,178.96595764160156,181.4333583336149,177.94335204266167,180.28878560833505,882200.0,-0.007337284897361962,0.015493381198834966,178.2290237426758,176.47316925048827,,56.48729938925971,0.3418906302092637,0.34012685219286476,175.78102668513284,166.11419357064483,72.717842783807,73.70134429080103,182.80840322376798,173.6496442615836,21694100.0,0
2018-04-16,179.81027221679688,181.10494144987,179.0034427223837,180.59833423960424,909500.0,0.004717738425349838,0.015526616730661035,178.18914794921875,176.66351318359375,,50.65466402581666,0.4404803403263031,0.36019754981955243,175.93903631382554,166.2504729601588,82.05346591748048,81.01044515671235,182.69460495412056,173.68369094431694,22603600.0,0
2018-04-17,181.958740234375,182.80310494007108,180.9924227129892,181.46150944435672,847400.0,0.011948527695835542,0.015746362409425025,178.35332870483398,176.98421813964845,,60.89608689214382,0.6840910338108301,0.424976246617808,176.17510313423924,166.40677412706643,91.89183272552746,82.22104714227164,183.16243134971657,173.5442260599514,23451000.0,0
2018-04-18,182.6342010498047,183.4691747437079,181.35828474408177,182.2026493331656,706900.0,0.003712164716900279,0.01554784515693206,178.30735702514647,177.52371978759766,,63.18219481399645,0.9210411175858724,0.5241892208114209,176.4284010917124,166.56824106162105,92.46401743594123,88.80310535964973,182.9207446936335,173.69396935665944,24157900.0,0
2018-04-19,181.9493560791016,183.1126819626158,181.0768473510755,182.5497864976416,699600.0,-0.003749817760126617,0.014368962208707325,178.31345596313477,177.79502014160155,,55.76457796182001,1.0415580674095395,0.6276629901310447,176.64490913043355,166.72128698219302,86.28300862574014,90.21295292906962,182.94671701205658,173.68019491421296,23458300.0,0
2018-04-20,181.02996826171875,182.8218688007048,180.0448832051231,182.10886208084284,1208800.0,-0.005052987475169468,0.014262375336806878,178.49546279907227,177.996845703125,,64.70046995030054,1.0507690931791842,0.7122842107406726,176.8168722336212,166.86366192029774,74.07815921252954,84.27506175807031,183.26008218482517,173.73084341331938,22249500.0,0
2018-04-23,180.17620849609372,181.97749974786623,179.4444343724171,181.17067003260863,1496400.0,-0.004716123931429617,0.013192609158134869,178.7562728881836,178.35712890625,,57.171669547907086,0.9779049401205668,0.7654083566166515,176.9486109105809,166.99612507030568,65.00511645100306,75.12209476309091,183.27052186806438,174.2420239083028,20753100.0,0
2018-04-24,177.3804931640625,181.6960832258356,176.1890086586259,181.08627609913296,1612400.0,-0.015516562121973165,0.013298272196381244,178.6526077270508,178.58308746337892,,49.13692492560815,0.6866533983870511,0.7496573649707314,176.96554746954095,167.09945211601473,35.29459860058111,58.12595808803791,183.1945505018259,174.1106649522757,19140700.0,0
2018-04-25,177.85890197753906,178.88150747360572,174.83798270362237,176.48916261420862,1543600.0,0.002697076803332976,0.012027560200514804,178.7328224182129,178.7650939941406,,49.64933887548964,0.4888034246179984,0.6974865769001849,177.0005809796585,167.20651131861698,40.37872624038184,46.89281376398867,183.15143827047015,174.31420656595563,20684300.0,0
2018-04-26,178.4875030517578,180.3919940547266,173.13991712432346,174.55655391353247,2186100.0,0.0035342682723753516,0.011360908476938825,178.87214126586915,178.9301058959961,,56.9530084880522,0.3783671670486797,0.6336626949298839,177.0588916491526,167.31875999257858,51.771251376273035,42.48152540574534,183.05784608428442,174.68643644745387,22870400.0,0
2018-04-27,175.5041046142578,178.91905521384538,175.34460253889193,178.73140908174202,1436600.0,-0.016714886961216924,0.011958480423058724,178.68497543334962,178.95890991210936,,48.52944191367313,0.04953925892971256,0.5168380077298497,176.9979196085685,167.4002062077197,22.888261451603178,38.346079689419355,183.1269476780947,174.24300318860455,21433800.0,0
2018-04-30,176.93954467773438,179.03166777367684,176.54549917266124,176.98644190488758,1562000.0,0.008178954370506197,0.01120961614228038,178.7773880004883,178.96234161376952,,43.260883321631646,-0.09414595472011911,0.39464121523985596,176.99563039559462,167.4951249984661,36.78509814955463,37.14820365914362,182.97473010702547,174.5800458939511,22995800.0,0
2018-05-01,178.28106689453125,178.47808958170572,176.5829755516093,177.3147495633062,940500.0,0.007581811173077435,0.01005527345951595,178.81632232666016,178.98586669921875,,51.38364028301345,-0.09863093439108184,0.2959867853136684,177.04603967006273,167.60244780340207,49.77269383386889,36.48201781167557,182.97816291534804,174.65448173797228,23936300.0,0
2018-05-02,176.3578338623047,178.9284341630176,176.23588105329102,177.59622963670935,1228200.0,-0.010787645966715664,0.009911626828415772,178.74689788818358,178.99675201416017,,39.674614008944275,-0.25444110696741973,0.1859012068574508,177.0190512070134,167.6895660726449,31.15341737573001,39.23706978638452,183.02849196629407,174.4653038100731,22708100.0,0
2018-05-03,177.90585327148438,178.1122525958642,173.66530485521525,176.05765024933268,1670100.0,0.008777718433468307,0.010102535494449578,178.74173812866212,179.04458557128908,,47.24799387765288,-0.2501262624477363,0.09869571299641339,177.0538277585613,167.79122067163834,46.140161498314306,42.35542423597108,183.02732300172798,174.45615325559626,24378200.0,0
2018-05-04,180.28878784179688,180.97365044314844,176.08577484835152,176.9582692742033,780000.0,0.013394357332786155,0.01051073361690985,178.96924438476563,179.13502502441406,,51.150322501129786,-0.05380359788517808,0.0681958508200951,177.18068893829604,167.915574573829,69.20991789436506,48.83449892280313,183.0623540780769,174.87613469145435,25158200.0,0
2018-05-07,181.4239959716797,182.0713379770023,180.5139665316452,180.87046272710185,641900.0,0.00629660969754231,0.01010965418059347,179.23240356445314,179.1671109008789,,48.64867574464541,0.19118151545657724,0.09279298374739153,177.34709313568365,168.04998672704144,80.20013782800696,65.18340574022878,183.24115210276898,175.2236550261373,25800100.0,0
2018-05-08,182.7843475341797,182.83125907297952,180.4764343899103,181.93998278195792,1571700.0,0.007498189835441371,0.01019155973227739,179.38814163208008,179.19581939697267,,50.36673285747509,0.4894607857048925,0.17212654413889172,177.56031879836976,168.19659728233637,96.70768905353704,82.03924825863635,183.69903110961013,175.07725215455002,27371800.0,0
2018-05-09,185.20480346679688,185.9365775306446,181.57406288728703,182.8406026291561,1021200.0,0.013242140069814168,0.009690228687677426,179.76153640747071,179.27593872070312,,57.32996363001695,0.9106622737070325,0.3198336900525199,177.8601025108571,168.36583316476884,94.28152314266111,90.39645000806837,184.71588394018926,174.80718887475217,28393000.0,0
2018-05-10,188.22573852539065,188.7604899327476,185.5331710656567,185.927202185654,1153400.0,0.01631132131589319,0.009779489802427155,180.15838394165038,179.44161926269533,,64.80124892658606,1.471271794351992,0.5501213109124143,178.26659804083883,168.563444163382,96.57662101182008,95.85527773600609,186.39589983748658,173.9208680458142,29546400.0,0
2018-05-11,187.6253204345703,188.9856691248572,187.08117809537728,187.8973844464712,928800.0,-0.0031898830389731625,0.009486022671693585,180.59135208129882,179.6380728149414,,65.4837307993619,1.8458325477906783,0.8092635582880672,178.63360676216163,168.7531145740406,91.41505754828762,94.09106723425627,187.63094542370422,173.55175873889343,28617600.0,0
2018-05-14,186.76223754882807,188.75116112903217,185.44878583431716,188.3383624277685,934300.0,-0.00460003417312338,0.009370211921982978,180.9389503479004,179.8266467285156,,71.20454852709476,2.049406781989262,1.0572922030283063,178.95237659693288,168.9323098275211,85.96827985220118,91.31998613743629,188.48451236352574,173.39338833227507,27683300.0,0
