Date,Close,High,Low,Open,Volume
2019-04-18,232.9662628173828,234.66836478872065,232.55041414384127,234.5523167415691,3016800
2019-04-22,235.0552215576172,235.14225759496193,231.20614208512757,231.9121256494901,2217700
2019-04-23,235.48068237304688,236.4574542745508,234.47488371065012,235.877184680332,3108400
2019-04-24,237.22152709960938,237.98554943471336,234.82310731164415,235.6161416587776,3255200
2019-04-25,237.5309600830078,238.73017711231248,235.99326472968713,236.65088987820042,3152400
2019-04-26,238.56573486328125,239.02027592835682,235.21955589210592,237.95646803145948,3349300
2019-04-29,239.00094604492188,240.04542245107385,237.77271711034476,238.75916950896638,3274900
2019-04-30,245.8771209716797,248.9621777977171,242.2698037017949,242.83072714931214,7179600
2019-05-01,240.5677032470703,247.8210008324091,240.49033296866875,246.51540136429944,5146000
2019-05-02,239.05899047851562,240.10346697391145,236.24470781788276,239.41681506010562,4747300
2019-05-03,239.7939910888672,241.63150181302947,239.32011847204325,240.43228475379314,3194200
2019-05-06,240.4612579345703,240.8867869758129,232.15382015250393,233.5464552849822,3022000
2019-05-07,236.9990692138672,239.5812412825316,234.61999596268026,239.13638064519407,4257500
2019-05-08,237.26019287109375,239.4071700604585,235.73216313003147,236.496170622127,3050700
2019-05-09,237.24085998535156,237.45362456615496,232.06684978785228,233.93335798859698,3891000
2019-05-10,239.29110717773438,240.53868258136615,233.39176754140604,235.84821107555413,2816200
2019-05-13,233.4401092529297,235.88688686292923,232.4536567548558,233.56582302963008,4136900
2019-05-14,237.85009765625,239.30075693470297,233.9429804024365,234.1557449438258,3862100
2019-05-15,240.95452880859375,242.78235912582215,236.17703608105003,236.29308411488324,4186900
2019-05-16,245.08404541015625,246.75713496311607,242.0956908672447,242.2020731369051,4911900
2019-05-17,244.24267578125,245.92543113876982,242.5889176725509,242.85004048063385,3129800
2019-05-20,245.15174865722656,246.02213830858474,241.12858344326676,242.2504301435406,2951500
2019-05-21,246.96026611328125,247.5308552903766,245.4419021343412,246.612107253942,2881600
2019-05-22,248.4495849609375,250.3451049107642,246.12853590816644,246.370312466033,2936000
2019-05-23,241.5154571533203,247.28908306407027,240.1615142081157,246.37033501147633,5072500
2019-05-24,243.20791625976562,245.03574678743368,242.0957497891632,244.81331644468773,2710800
2019-05-28,245.0937042236328,249.28129037591248,244.33936260806738,244.34904311395204,6252100
2019-05-29,245.21942138671875,245.88672695962546,243.00475490142193,243.95251475148683,4014300
2019-05-30,245.8287353515625,247.6372192823094,244.47477777331034,245.90610562090862,2817400
2019-05-31,243.2176055908203,245.31622480931523,242.58897754634714,243.69147830530008,5041400
2019-06-03,234.2911376953125,244.65851711842564,232.34725958730473,243.51733891009738,5452100
2019-06-04,240.98350524902344,241.1672577800524,233.7689015777263,237.06673711653838,4862200
2019-06-05,247.83065795898438,248.5172951351017,241.92162340312882,243.19821074100886,4742400
2019-06-06,249.3489227294922,250.19032972663774,246.4766315349324,247.92727575325645,3443500
2019-06-07,257.0567321777344,258.09154255697393,251.08002489753682,251.44752985567644,3691800
2019-06-10,257.3468933105469,260.97354054008184,256.5538593663932,260.15149459864114,4469000
2019-06-11,254.9873046875,259.0781758292018,250.65465691951258,258.67197811099277,3119600
2019-06-12,255.17095947265625,255.51910351445804,252.76284512857916,253.81701678719872,2295300
2019-06-13,252.608154296875,256.5055911494045,251.6893915902812,256.28314609577143,4331000
2019-06-14,251.5443572998047,253.36252188600372,250.88673209186874,251.43796025848843,3158200
2019-06-17,250.67398071289062,253.1013976109736,249.56178478614123,252.41476035813884,3332200
2019-06-18,250.29684448242188,253.62369338400217,246.6798754206019,253.09179658564622,3921300
2019-06-19,251.32191467285156,252.04724441289963,249.80355066705275,250.316115836137,4326500
2019-06-20,258.01434326171875,258.8944136906133,253.8654482437151,254.82287420412084,4667300
2019-06-21,255.77059936523438,259.3295433966929,255.72225585667178,257.0761987475808,4285800
2019-06-24,256.5732727050781,258.31408163879917,256.4088811725887,257.10519884332905,2538100
2019-06-25,251.1865234375,257.55006974112615,250.59657326258855,257.28896167181597,3138000
2019-06-26,252.70481872558594,254.0104178974376,251.43791206259104,252.29865068066826,3869400
2019-06-27,252.51145935058594,254.90986407171314,251.83447313906282,253.80737824333028,2186900
2019-06-28,255.82861328125,256.12841385548194,252.73386149814166,254.43597793022528,4400300
2019-07-01,257.9949645996094,261.1090483989809,256.1574683359729,261.1090483989809,2646800
2019-07-02,261.66998291015625,261.69899492129366,257.6661482907251,258.10135797153106,2649100
2019-07-03,264.0973205566406,264.0973205566406,261.8729883342012,262.085752856553,1896800
2019-07-05,263.1883544921875,263.7976067433586,260.2386622120541,262.56939221870203,2561000
2019-07-08,262.6267395019531,263.4400916034096,260.91286404747626,261.5325777721536,2291700
2019-07-09,264.6697082519531,264.9698727521765,260.95151580278906,261.26137256094444,2477400
2019-07-10,266.6449890136719,268.3104320322856,265.4539938066098,265.47337832108275,2323000
2019-07-11,269.4917907714844,269.811310281222,267.32282272059643,268.79462774612233,2583900
2019-07-12,270.6730651855469,270.86670350282037,267.4971071964976,270.38256338528504,2299700
2019-07-15,270.508544921875,271.68984842899243,269.71454774259075,271.56396722379145,3349500
2019-07-16,267.8456726074219,271.728485787218,266.5772278695533,270.1501842837228,2976000
2019-07-17,266.54827880859375,269.63709624510415,266.5385865468586,268.59136621295386,2318900
2019-07-18,268.0006408691406,268.45573382713343,266.02534063130247,266.27710298453275,3241000
2019-07-19,266.85809326171875,270.6150260699299,266.68380987566536,270.56659431853257,3048200
2019-07-22,269.7726745605469,270.4988850934002,267.3132628316495,268.1266150824954,2092400
2019-07-23,270.1212158203125,271.5252343836121,268.11686806704796,271.11854356644886,2275400
2019-07-24,271.360595703125,271.4089979057223,267.61335509520995,269.346585371976,2805200
2019-07-25,270.4891052246094,271.9899278559639,268.74618297091405,271.11848150390097,2312200
2019-07-26,273.122802734375,273.3358255600679,271.1959050452908,271.6994296603285,2942100
2019-07-29,272.51287841796875,274.3429132786741,271.5349056135589,274.13958263850174,3677700
2019-07-30,269.3368225097656,273.4132738556658,266.71279145594815,270.4793860476414,3957900
2019-07-31,263.6336364746094,270.1308178198037,257.26236583150745,269.8306533251182,5513100
2019-08-01,265.4637451171875,270.4503830250872,263.0236892655397,265.2410299981579,4988100
2019-08-02,260.903076171875,263.8563185597833,257.2526414033829,263.37217852572866,4438000
2019-08-05,248.6930694580078,254.31877474920918,245.84632346130772,251.75283826907202,6861300
2019-08-06,256.2843933105469,256.73948618132033,251.92713246042223,253.4957416385365,4918500
2019-08-07,260.7676086425781,261.43572452477406,251.99499002804612,255.04506757092022,4476000
2019-08-08,269.2207336425781,269.25944358906173,262.98500450773577,263.37231081961386,4135500
2019-08-09,266.22869873046875,268.116827716404,264.41798962251136,266.77093337203115,3410500
2019-08-12,261.4356689453125,266.2577152548151,260.36089204566343,264.1952735829822,3322600
2019-08-13,265.822021484375,266.6353734880555,259.4991515484061,261.27109170828635,3899800
2019-08-14,258.67608642578125,263.8273449166148,257.4173338060198,261.26140793044215,3750300
2019-08-15,263.2657165527344,264.4857295054261,259.58623407989256,260.7384898765661,3364300
2019-08-16,265.65740966796875,267.2066642954912,265.10551226999746,266.25776836768404,2718100
2019-08-19,269.249755859375,269.7338960916321,266.4804583650854,268.2136886704468,2502300
2019-08-20,268.2524108886719,270.6924668642724,267.100154846134,269.5692580518164,2583600
2019-08-21,273.064697265625,273.15183893404145,270.43097404952107,270.7698780152953,2492200
2019-08-22,271.8640441894531,273.91682320930994,267.9812603516238,273.1615362216242,2975800
2019-08-23,263.2657165527344,273.1421568176365,261.63898336653455,271.1184547548784,4415000
2019-08-26,267.66180419921875,267.66180419921875,264.3212537961503,266.1609810608288,2184400
2019-08-27,267.86505126953125,270.2373200524431,266.189915869692,267.96185565080225,2169400
2019-08-28,269.4143371582031,269.8113356801143,264.6988161960454,266.49983316009195,2306900
2019-08-29,272.4547424316406,273.03571657889336,270.03404144273145,272.0867911533948,2297200
2019-08-30,272.445068359375,273.98463074514876,269.88882331021796,273.6263717028056,2600300
2019-09-03,271.22503662109375,273.8684530234526,269.6661192001781,271.1088476890473,2350800
2019-09-04,277.0250244140625,277.13152107275454,273.20030506857336,273.8006341801125,2631000
2019-09-05,282.8153381347656,284.15156987094343,280.4140215534133,281.0821374215022,3808300
2019-09-06,282.1375427246094,283.77393893583434,280.8497132674674,282.67977737512,2783300
2019-09-09,274.3719177246094,284.37427072287045,271.21534374003875,284.18060282461937,4795900
2019-09-10,263.6918029785156,272.57094774157247,261.76493433133953,272.41601932301734,8683800
2019-09-11,261.38726806640625,267.24535182091415,260.66105787124076,266.1996221416859,6342300
2019-09-12,267.6327209472656,269.92754097567047,264.52454885496894,264.7182167723803,5497900
2019-09-13,267.55523681640625,269.32717687769497,264.37927840988164,269.17224847377037,4631100
2019-09-16,265.38629150390625,267.0130251100415,264.0597520214877,264.79565461594,2755100
2019-09-17,267.4873352050781,269.7918462055436,265.2603031480811,265.8412474763002,2929500
2019-09-18,266.3739318847656,268.0684225080153,261.86174187919215,267.9909435317639,2975900
2019-09-19,267.1582336425781,269.3271721603896,266.13185884043014,267.2066358400192,2623800
2019-09-20,262.5685729980469,269.75319603126,262.3168106727708,268.97858363750566,5540800
2019-09-23,264.48577880859375,265.0570606845156,261.43570153394546,261.72617382693215,3092000
2019-09-24,262.52020263671875,268.63974244676604,260.52554718432606,266.88715711771783,4120300
2019-09-25,264.0984802246094,264.33085806573564,258.1532243594978,261.6777792143013,4083600
2019-09-26,265.20220947265625,266.70303157410666,263.982167280794,264.56314116023117,2924600
2019-09-27,260.5933837890625,266.8872082006753,259.19905724775407,266.65483029365095,3175700
2019-09-30,262.95587158203125,263.44001170150347,260.7772410444063,262.3942524956855,3128700
2019-10-01,262.34588623046875,264.9699177634766,261.4744398059923,262.87842861498996,3066400
2019-10-02,256.0908203125,260.409342782528,254.19296938253308,259.6540852245448,4308900
2019-10-03,259.7799072265625,260.02197728037805,252.14985440236597,255.86804688302462,3948100
2019-10-04,265.3669738769531,265.7736647231126,260.6224049361773,260.9613090497138,2671400
2019-10-07,263.55621337890625,264.82465818944956,261.83267565201436,262.7041219993967,2861900
2019-10-08,258.91253662109375,262.8000337957554,258.447187242025,261.57853975203926,2818900
2019-10-09,263.9246520996094,264.7971860361486,261.2683525282599,261.71429393696246,2169600
2019-10-10,265.466064453125,266.3191902771593,262.9745855718862,263.26541047306034,2194700
2019-10-11,267.4825744628906,271.44764544793014,266.7166960364521,267.7637249510293,3493000
2019-10-14,267.93817138671875,270.0515777144773,267.1432106113615,269.08212201343866,2042500
2019-10-15,270.0516052246094,271.4088374272365,267.5310142280486,268.7428339777948,3006600
2019-10-16,269.7704772949219,270.50727323166006,266.4064642051846,268.63623048225446,2689400
2019-10-17,268.064208984375,271.87416284044207,267.50190810232675,270.81745966228164,2396600
2019-10-18,262.3638000488281,268.228995182308,261.6560867391625,266.832976611601,4052300
2019-10-21,265.92169189453125,265.9798568708375,261.2683162773849,263.6240865741112,2921200
2019-10-22,253.28001403808594,266.93964175324595,253.03765010505873,266.5033748396206,5619500
2019-10-23,252.88258361816406,256.12056285311877,250.61406030692444,254.656674940966,5367000
2019-10-24,260.5411682128906,261.1034393908846,255.5096917510795,255.5096917510795,3791900
2019-10-25,261.937255859375,263.86646336694065,257.4486709278048,258.1273017983811,2760200
2019-10-28,267.501953125,267.501953125,263.08123669131265,264.913522500438,3796600
2019-10-29,265.91204833984375,269.7898716663364,264.73898548206,269.1209447756809,4706700
2019-10-30,268.6846618652344,268.9948948134416,264.66142631994995,266.25134799043013,3485500
2019-10-31,268.3550720214844,270.5654301805953,266.6585242805084,267.93821310563703,5356000
2019-11-01,270.5266418457031,271.8257387138312,267.6861433189672,270.47818088760715,2880000
2019-11-04,267.88970947265625,273.61919682820525,267.3856031050141,272.0680912091701,3726600
2019-11-05,260.7835998535156,268.4907849919134,260.2213285294185,268.0545180650449,4717500
2019-11-06,261.6173095703125,263.37205166339425,260.66726188787516,262.0438724591198,3742900
2019-11-07,264.4578552246094,266.67788769886727,261.61732725363504,261.7724437314534,4277800
2019-11-08,266.4936828613281,266.5518478345913,263.40111691260057,263.40111691260057,2241300
2019-11-11,268.5392761230469,268.6653101198806,264.7196176265188,264.73899609316817,2132600
2019-11-12,268.6750183105469,270.9629199993305,267.3468388956273,269.1209597339555,2217200
2019-11-13,269.5765686035156,271.89355247104476,266.6003323383596,268.064219994177,3320600
2019-11-14,271.0889587402344,271.0889587402344,268.24846004651613,268.9755519733656,2365900
2019-11-15,272.20379638671875,272.32012634821285,269.6347444522479,272.0680879601233,2544200
2019-11-18,272.2813415527344,273.1635498802285,269.8964885707102,271.44762376646435,2715900
2019-11-19,276.5954284667969,277.82662666661656,272.3589114075303,272.92118274689284,3013800
2019-11-20,276.6632995605469,278.9415265962954,274.22025202202383,276.2949016247097,2903900
2019-11-21,275.7616882324219,277.7684390649222,274.92794093833396,275.9071006716697,2777000
2019-11-22,273.9390869140625,276.6438468443827,272.62061186106956,276.13003653931537,2968100
2019-11-25,278.82513427734375,280.1629878511105,275.034588598924,275.325413469117,3760200
2019-11-26,280.5411376953125,281.7723359700528,279.02878894106107,279.6880118164128,5712800
2019-11-27,282.79034423828125,283.0811692217945,280.0855535498043,280.20188354320953,2163500
2019-11-29,283.3041076660156,284.0505780565641,281.36519587040766,281.36519587040766,1754400
2019-12-02,277.7199401855469,281.8692088695819,275.21875781574926,281.71409242708836,3062300
2019-12-03,278.321044921875,278.8154768167504,272.90179088405733,273.58042173641803,2528300
2019-12-04,278.0787048339844,280.77379083962035,277.38069545771816,279.68800505108265,2743300
2019-12-05,280.9967956542969,282.06320305046467,277.65216099937203,279.1548353802503,2580300
2019-12-06,281.5298767089844,283.5657392153094,280.8318675521139,283.38154029992455,2425200
2019-12-09,280.2308654785156,282.07282541248327,279.4553127438262,280.3568994546267,1903000
2019-12-10,279.79461669921875,281.3069949250824,278.92211241981295,280.17271865204526,2514300
2019-12-11,281.190673828125,281.45244585754887,279.30992700279984,280.9095529167794,2298100
2019-12-12,283.28466796875,283.8081823790093,279.46500979124573,281.04522746181766,2746400
2019-12-13,287.04620361328125,287.4727665905799,280.9483175116025,281.9080990032481,3565400
2019-12-16,287.88958740234375,290.33263496421426,287.79263590481116,289.0044556603602,4210700
2019-12-17,286.95892333984375,289.38256289507893,284.79702620581423,289.38256289507893,3354500
2019-12-18,285.7373352050781,288.21913918404414,285.7373352050781,286.18330608435394,2902700
2019-12-19,288.4421691894531,289.0723095122141,285.1266174944978,285.4950154145419,2536900
2019-12-20,289.4504089355469,291.36991237629854,287.74415735670857,291.36991237629854,5099400
2019-12-23,288.1901550292969,290.67195985505015,288.02536408826444,289.6152564365842,3590500
2019-12-24,288.39373779296875,289.1983731333401,287.54061190868197,288.85905766771083,641100
2019-12-26,290.0611267089844,290.2259175927731,288.7038652036538,289.0043940721503,1369200
2019-12-27,291.55413818359375,292.32001657672953,289.07233361425057,290.83675033344673,2042600
2019-12-30,288.62646484375,291.854740567213,286.2609896456254,291.64145904654765,2717600
2019-12-31,289.4697265625,289.7993378963307,286.7358548351897,287.0557917317022,2478600
2020-01-02,294.1231994628906,294.25890788589226,290.3520023268156,291.2826715795654,3272400
2020-01-03,291.2536315917969,293.1828689684888,289.4795402962191,290.31325817680585,2501300
2020-01-06,292.0291442871094,292.12606618647567,286.9782589074953,288.27732596466115,3307200
2020-01-07,291.0403747558594,294.1135632647334,290.72046729644705,292.523641238578,3182000
2020-01-08,296.1755676269531,297.97145945540547,291.71983264306346,291.9819242450878,3224400
2020-01-09,300.0586242675781,301.8447994824047,299.0101983996878,299.26260270583145,3292600
2020-01-10,302.06805419921875,302.8252374218068,299.7091110298844,302.46603531789503,2948000
2020-01-13,305.98980712890625,306.4072517453969,303.74737913936366,304.0968642107383,3236400
2020-01-14,301.5535888671875,307.16451886124355,300.796375942895,306.93151887495407,4951400
2020-01-15,305.0579528808594,306.49467244086077,301.9418560724228,303.0582117888493,4664200
2020-01-16,310.930908203125,310.96002948956664,305.7762331285911,308.21282271887526,3323300
2020-01-17,314.1927490234375,314.5519215553508,309.9020237133366,312.0279672332279,4821000
2020-01-21,312.5133361816406,316.13424198057794,312.08620409075024,312.9793065421355,5998600
2020-01-22,314.82366943359375,317.2311381050163,314.639224716332,315.44496313908905,3518500
2020-01-23,315.4741516113281,315.73624328513296,312.8919546446898,315.49355593441413,4188300
2020-01-24,314.20233154296875,317.52227642395513,312.2511166370982,317.01749762550486,3634700
2020-01-27,306.53350830078125,310.0184948749579,303.3591686252573,305.88312283320323,4367500
2020-01-28,310.90185546875,312.1152920462226,306.23255388862873,306.56260508271134,3486200
2020-01-29,310.9504089355469,314.9498911321279,307.5042313002051,313.5520098328488,4389400
2020-01-30,314.96929931640625,315.20229928575543,308.7079843104482,309.6690166061491,3512100
2020-01-31,306.6985168457031,314.96928969447987,305.3006355719781,313.68792321432835,5586800
2020-02-03,315.0274658203125,315.95940622280335,309.1156077587746,309.4747801613367,4240100
2020-02-04,319.492919921875,322.0362776716016,316.74571316832936,318.63865602503955,4158200
2020-02-05,318.7163391113281,325.2009357348079,314.68773642944615,325.2009357348079,3868000
2020-02-06,319.6676330566406,321.54120113692096,318.0950244205291,319.6870669965338,3422000
2020-02-07,317.4350280761719,320.20166956695704,316.3380766030777,318.40577739750574,2584200
2020-02-10,320.6190185546875,320.6190185546875,315.98855591167995,316.09532409505067,3848100
2020-02-11,321.24041748046875,325.70584120120486,320.0172637070049,325.2010621577528,3449300
2020-02-12,324.3855895996094,324.66711519154865,319.59008568825726,321.1432904930331,2451000
2020-02-13,326.0164794921875,327.94826134518047,322.41500746288887,322.5897352473471,3001000
2020-02-14,330.9769592285156,331.0643231035421,327.1716092417303,327.5890242973843,2716300
2020-02-18,331.2584533691406,333.06406231793466,330.433340234523,331.6273428116316,3597300
2020-02-19,334.4812927246094,337.0828930875051,332.6077541544956,333.9279586521166,3040300
2020-02-20,334.37457275390625,337.09265865551845,328.2782689817922,335.62681788808766,4316000
2020-02-21,329.7634582519531,333.8308990688824,325.7930686383645,332.5300692951686,4997100
2020-02-24,315.173095703125,319.7064770127674,304.6598672817896,308.2225292014391,7816000
2020-02-25,294.0302429199219,313.77527832877126,291.96254235923845,311.9405480988978,12715700
2020-02-26,289.32208251953125,298.8839674913259,289.17647607324255,293.1662408261167,9403300
2020-02-27,277.45953369140625,288.7493512301538,272.72227302210314,276.692633555414,13814600
2020-02-28,281.75994873046875,281.8958678352586,265.54842561849176,266.8492555860863,12846000
2020-03-02,297.76763916015625,297.98120519714763,280.9736876487288,290.1472806411922,9688100
2020-03-03,283.4587707519531,305.38799196164354,282.3229811355529,305.38799196164354,8051100
2020-03-04,293.51568603515625,293.9428180126113,284.1868013284978,290.3607514345837,6463800
2020-03-05,282.2259216308594,289.97248117849114,279.8087360117491,287.06023361925173,6621300
2020-03-06,278.61474609375,280.4009211226748,270.4701458308318,274.4211023084924,7061500
2020-03-09,254.34596252441406,271.0719493312587,253.54022424053372,257.24849264065267,8498300
2020-03-10,272.3630676269531,272.65428049151706,255.1710806493877,268.33446500096585,8131400
2020-03-11,261.86932373046875,266.02412928105974,255.6079793000024,264.966016167407,8366800
2020-03-12,234.4359130859375,254.81192768743074,233.88257897612843,237.37728174214345,15031500
2020-03-13,262.1119689941406,262.131373310804,238.31889952493802,251.21044614316432,9934900
2020-03-16,228.75704956054688,250.19120909605647,222.55396258863806,227.6309917139909,12111500
2020-03-17,230.92181396484375,243.17266357334304,225.1749807389286,233.44575288292145,12665200
2020-03-18,221.26287841796875,222.39866812150473,206.98316466619383,215.8363934453353,11352800
2020-03-19,220.50564575195312,231.52365364274291,205.36196911813997,217.45749425875653,9126400
2020-03-20,205.23577880859375,229.1162132758985,203.8573168247024,229.1162132758985,10518600
2020-03-23,197.35330200195312,209.37116621432563,194.14012473682257,197.33388287177578,11588700
2020-03-24,230.13551330566406,231.46543493125802,208.7110719706088,209.60415943131378,11654800
2020-03-25,248.97776794433594,258.510502667717,233.32928061304005,240.64872313597687,12642700
2020-03-26,255.481689453125,258.0347638107137,245.2305833965411,250.35613642483307,9957900
2020-03-27,240.40603637695312,248.57975777526033,237.54232916463857,242.9202880929793,7819300
2020-03-30,245.8422393798828,246.81298859757237,237.49379018276952,238.65870109396303,5765800
2020-03-31,234.49420166015625,246.00728910394446,234.02824613744082,245.07537805851356,10373900
2020-04-01,221.9229278564453,230.16459213854128,220.4571022096691,224.18477478736702,6646200
2020-04-02,231.89256286621094,232.36822047214736,220.69982629503127,221.70939889866253,6446600
2020-04-03,230.09666442871094,232.86330536613514,223.57322910911498,230.04812400986108,4163000
2020-04-06,258.16107177734375,259.2968318708771,242.69702769200026,244.6288241357159,8636700
2020-04-07,251.50172424316406,274.59585917796943,250.9192983431033,273.37270553800454,8627300
2020-04-08,263.43121337890625,264.3353989776408,251.72531222671262,255.22541901133957,5690100
2020-04-09,261.9241943359375,268.3410515016427,260.2908211434223,267.49519858661597,6662900
2020-04-13,256.0323486328125,261.24362481861596,248.65297362131153,260.75749974799754,7114400
2020-04-14,263.2076110839844,267.9910957728728,261.7298012607038,262.3909243655352,6354400
2020-04-15,250.00445556640625,255.6532274172762,248.52661612597527,253.2809343193759,10240700
2020-04-16,239.91244506835938,251.21973405554812,237.91934410094223,251.21973405554812,11455400
2020-04-17,252.75588989257812,253.46564323186468,244.53064653595965,251.0836183338837,10412100
2020-04-20,244.7445526123047,249.50858776448263,242.74171946004833,247.44740713520466,6042700
2020-04-21,238.54164123535156,242.46952631821284,237.32632823707766,239.80555488526545,5964600
2020-04-22,249.78082275390625,251.42392809917632,244.03482004417214,244.4820617000992,5083200
2020-04-23,248.75994873046875,255.13792281094464,248.1863246453647,252.19200575007844,4270600
2020-04-24,251.5794677734375,252.6197529233275,245.81401645264515,251.25860859626312,3824200
2020-04-27,257.76300048828125,258.3463566153252,252.30869042662454,252.99897984708522,4099900
2020-04-28,257.2574462890625,265.0840496696652,255.66294148709122,262.89648640134106,4344000
2020-04-29,275.81768798828125,277.09133349842307,268.59387543243656,270.723105947714,8505000
2020-04-30,267.3396301269531,273.81481981225767,265.8229222371399,270.70360740351634,5898900
2020-05-01,261.2825012207031,266.3868146137801,259.7949596472638,261.2436325768175,5067800
2020-05-04,261.7881164550781,262.5756367978949,255.7115522847491,258.13244595557666,3747100
2020-05-05,266.3772277832031,270.13983282559207,265.7160748311201,269.1578502333855,3926200
2020-05-06,264.8798828125,269.2744436314924,264.0145657751085,269.2744436314924,3261900
2020-05-07,270.7425842285156,274.612151704268,269.54670549253643,270.1008953704826,4371400
2020-05-08,274.6023864746094,275.55520248257864,271.7439681214272,275.53573848665087,3215400
2020-05-11,273.4259338378906,274.96207609546093,269.92582719129337,271.7439303140577,4056900
2020-05-12,264.55902099609375,274.49542047821797,264.55902099609375,272.66761479544755,4031400
2020-05-13,261.69085693359375,268.40910910757464,256.85877244588687,264.7437070108066,4802100
2020-05-14,269.6147155761719,269.85777813968366,256.6351687504971,262.70203051184336,6294200
2020-05-15,271.1994934082031,271.39395533100935,265.70628530224894,268.3799735518546,3813300
2020-05-18,281.85540771484375,283.98463863590223,277.0913863054918,277.53861321768926,6037800
2020-05-19,282.662353515625,289.5556049019759,279.5122422213713,281.14564535090966,5211800
2020-05-20,290.5083923339844,292.79318658765885,287.19304475503395,287.54304063863043,4592200
2020-05-21,286.09442138671875,291.60706471615305,284.62631374093684,291.0626068483257,3944100
2020-05-22,286.7262878417969,288.56382514874457,284.8790185389718,286.8721194263611,2897000
2020-05-26,294.9126892089844,296.5363603684163,293.5612766347716,296.16690048359186,5246900
2020-05-27,291.45147705078125,296.27386015487866,284.0137677994454,295.5641067171557,5147900
2020-05-28,293.9112243652344,301.3975627932257,290.547246972183,292.62787664760515,4520800
2020-05-29,292.5404052734375,295.9821499520976,290.5764406898252,293.61958885808747,4930100
2020-06-01,293.0362548828125,294.6501940536386,289.63337859595333,292.4528987280628,2841800
2020-06-02,295.16546630859375,297.61552639385803,293.31819666465225,296.52661080040724,4131300
2020-06-03,298.54888916015625,299.5600080496889,293.82373755164804,297.00301483468115,3429700
2020-06-04,293.0070495605469,298.1113633114719,291.03338276368476,296.96411515128506,4147700
2020-06-05,303.2254638671875,303.5171271230978,297.16833310647445,298.2961471472076,5058200
2020-06-08,301.7962341308594,304.87825111889987,298.5294575322856,302.42819092301403,3724300
2020-06-09,302.8462219238281,304.7712881069371,299.64753995320115,301.18368229838853,3314800
2020-06-10,304.4601745605469,307.2894264852029,301.67955295317375,303.7212845109458,4089000
2020-06-11,283.1678771972656,297.9849610879953,282.9831472814019,296.5460497484954,6505300
2020-06-12,289.5264587402344,291.6653918459925,282.81793682595065,290.49870915305024,4512200
2020-06-15,288.92364501953125,290.62508310526573,280.7372841461923,281.9525970645741,5932900
2020-06-16,296.03076171875,300.5128210523481,291.7820032757919,297.4210724314055,4013100
2020-06-17,295.330810546875,298.94758346110194,294.6696576813597,296.5363916280408,2566400
2020-06-18,296.3905029296875,296.6335654989802,292.1612082898494,293.4542881033682,2776600
2020-06-19,288.2722473144531,300.9115026773128,288.2722473144531,300.9115026773128,4533500
2020-06-22,295.9919128417969,296.4877700382387,289.46812099442644,291.2862244870766,3489200
2020-06-23,298.3641662597656,301.8156428344155,295.97243891415116,298.50999786546345,3801500
2020-06-24,285.851318359375,297.0418990643178,284.927668712025,296.53633959302977,5086000
2020-06-25,289.740234375,290.10969412534973,282.6039228768572,285.99706591010477,3294800
2020-06-26,281.31085205078125,289.8374751002644,281.1455861425233,288.64162641688426,4922500
2020-06-29,284.8013000488281,285.015196321778,277.23719319011366,283.2554254868971,3642200
2020-06-30,287.49444580078125,288.3694651981856,282.93458919938087,284.9568569105093,4283500
2020-07-01,292.8126525878906,294.85435459762846,286.9305201353461,287.74720687338646,3801300
2020-07-02,294.0279235839844,298.37388323938023,292.9487104146923,295.88489538761104,3290100
2020-07-06,297.09051513671875,298.7919530691976,294.7571204777495,298.1405323485019,3013300
2020-07-07,291.5875244140625,299.248859774982,291.09166737971987,294.77650348264285,3633100
2020-07-08,292.2106628417969,293.5639099183896,289.5334036741952,292.9505694281555,4115000
2020-07-09,286.7977294921875,292.76558822473646,282.8743291251467,291.694678632294,5042800
2020-07-10,287.85888671875,289.1050279279517,283.7894600820201,286.22333195236337,3030900
2020-07-13,282.5043029785156,290.72105488087874,282.3485316497572,289.9811484968619,4853700
2020-07-14,291.04241943359375,291.1884458084074,281.0148491813609,284.27624353383635,4795900
2020-07-15,297.6332702636719,298.65548437890936,293.41781802451385,294.9852169625906,5257300
2020-07-16,291.43182373046875,295.50125036766644,291.0034599044111,294.95606544547485,3312100
2020-07-17,296.0172424316406,297.16602287227386,291.4902465044766,293.7488868256326,3169800
2020-07-20,303.708251953125,306.65810340166524,293.9338441448999,293.9338441448999,5279400
2020-07-21,299.4635925292969,305.7429639536973,298.19796136575513,304.72074968076095,3562100
2020-07-22,305.0809631347656,305.27568476641704,299.97957725727576,299.97957725727576,3303100
2020-07-23,301.7027587890625,308.8486032171296,300.5539783674888,305.2562058681883,3118500
2020-07-24,298.801513671875,302.5107310177227,296.48446352715297,298.3731499622453,2500300
2020-07-27,300.6903076171875,301.80016765598987,297.92543222713016,298.9379314310691,2311600
2020-07-28,298.2271728515625,301.9948314371086,297.93512011331075,300.3397866927493,2116300
2020-07-29,301.1186218261719,303.4162123662633,296.0756463423029,296.44559962751384,3542400
2020-07-30,300.8265686035156,304.54553201900114,295.024226278799,295.95882477497975,3941600
2020-07-31,300.368896484375,301.88762966120396,297.526121990879,301.80001386758005,4684400
2020-08-03,304.3215637207031,305.20749654225557,301.11858039822073,302.773624958984,3907800
2020-08-04,306.0740051269531,307.3396066151398,302.8710214273207,304.23398373237177,3409200
