Date,Close,High,Low,Open,Volume
2019-04-17,58.808746337890625,61.75237119552737,58.67350326521023,61.74441347557425,34181463
2019-04-18,58.22796630859375,58.91215832506892,57.46421619330719,58.458682886821094,32768445
2019-04-22,58.44279479980469,58.721245065100376,57.869978827083955,58.204120417656384,14548441
2019-04-23,59.3497428894043,59.86686750972762,58.395058133055635,58.63372614159898,19281523
2019-04-24,59.45317459106445,59.75549167707493,58.856498140598,59.45317459106445,12779102
2019-04-25,60.73402786254883,61.11590294348913,59.23835205247082,59.33381923243438,13994154
2019-04-26,60.964752197265625,61.25115377352877,60.535143471784004,60.97270355588167,8888193
2019-04-29,61.0840950012207,61.40232114112569,60.84542062547611,60.93293647157547,7395317
2019-04-30,62.619564056396484,62.770722611620016,60.46355567227843,61.704655002857585,11269039
2019-05-01,62.62751007080078,63.43104275041584,62.39679339656362,62.603643267334064,15288643
2019-05-02,63.26395034790039,63.51057603228919,62.53998237205097,62.53998237205097,11579142
2019-05-03,63.64582443237305,63.757207055064704,63.0491481678899,63.27986477126091,7942582
2019-05-06,63.23213195800781,63.47875764147903,62.29335009480985,62.47633310816346,9906534
2019-05-07,61.975135803222656,63.08097909055898,61.59326062666503,62.76275295730479,10523387
2019-05-08,62.19789505004883,62.61955247109505,61.97513611952524,62.317229055492234,10567508
2019-05-09,62.31722640991211,62.46043357145227,61.450057525720716,61.800108167552324,8105861
2019-05-10,62.20582580566406,62.3172020421024,61.10793434823787,62.118309998883625,9027158
2019-05-13,61.394371032714844,61.680779017228424,61.115920769214625,61.115920769214625,9641705
2019-05-14,61.59325408935547,62.11833001598446,61.54552049248801,61.75237031963832,8113826
2019-05-15,61.696678161621094,61.95921930189902,61.09999548674041,61.155686802688685,7284543
2019-05-16,62.953678131103516,63.55831850944792,61.83987728645272,61.87170180343648,9910831
2019-05-17,62.62751007080078,62.90596035197138,61.9353600480893,62.38088431461526,8259707
2019-05-20,62.75481414794922,63.065089015108384,62.25360481551647,62.34111432507033,8281191
2019-05-21,63.248050689697266,63.43103373098213,62.47634264479858,62.913909127587395,10873734
2019-05-22,64.42549896240234,64.56074841325376,63.09689670002668,63.128721222771944,13491847
2019-05-23,64.45732116699219,64.59257061297947,63.97202106666005,64.12317959290385,9831498
2019-05-24,64.57666015625,65.1892456077522,64.5289201943227,64.68008507843203,6071588
2019-05-28,63.85267639160156,65.18923610351483,63.82880959466132,64.74371831990594,13779733
2019-05-29,63.13665771484375,63.94019014868546,62.65135771133954,63.741291699181325,11278890
2019-05-30,63.391239166259766,63.50262178567167,63.001412720490514,63.29577198452739,7483768
2019-05-31,63.017330169677734,63.58218833845266,62.691146348030635,63.11279736409404,7142749
2019-06-03,63.85267639160156,64.37775228537345,63.263951465264626,63.36737637236787,9218103
2019-06-04,64.50504302978516,64.70394148277698,63.73334145874907,64.2425082673482,9368806
2019-06-05,64.99034118652344,65.45177438877971,64.50504118836331,64.74371550848818,9821961
2019-06-06,64.79147338867188,65.58704839290559,64.78351566669204,65.36428942726853,11393961
2019-06-07,65.60294342041016,65.93708497782058,65.09377654456328,65.09377654456328,8797436
2019-06-10,65.61888885498047,65.77799880559536,64.95855679751314,65.77799880559536,7536273
2019-06-11,66.01663970947266,66.35873896960217,65.5949823339389,65.94503931393494,7789679
2019-06-12,66.597412109375,67.04292995681743,66.1439365414501,66.1439365414501,11057762
2019-06-13,65.9530029296875,66.9713368183738,65.6586435729652,66.8758696065815,10194001
2019-06-14,66.29736328125,66.76988915505936,66.0410795810481,66.24130002116135,7989952
2019-06-17,66.71382904052734,66.73785523833095,66.09714595761676,66.23329868088442,6427279
2019-06-18,67.66690063476562,67.81105785426433,66.65778088755783,66.65778088755783,11425086
2019-06-19,68.36363983154297,68.52381872542418,67.44262079708065,67.47465785657084,9825419
2019-06-20,67.75497436523438,69.27666119923019,67.53072773394595,68.8601985957157,12490483
2019-06-21,67.73095703125,67.89113596180155,66.98613204811359,67.62684136674861,15034294
2019-06-24,68.48379516601562,68.9002578379108,67.86711202603897,68.05131716195964,7891440
2019-06-25,68.26753997802734,69.08444343071416,67.9231623752834,68.51581279894229,9348894
2019-06-26,66.90604400634766,68.23551507035508,66.54564460672431,68.21949973838767,12604401
2019-06-27,67.1383056640625,67.8270674381161,66.79392797882157,67.01016378973691,11721670
2019-06-28,67.154296875,67.64283794901885,66.45752454940896,67.25040163616598,46684837
2019-07-01,67.87513732910156,68.0192945599214,67.18636903899042,67.53876405361581,10260863
2019-07-02,68.48379516601562,68.48379516601562,67.35454455403611,67.64286535793057,10381593
2019-07-03,69.59701538085938,69.73316809978189,68.86821219931439,68.92427546025722,6533232
2019-07-05,68.55586242675781,69.51692307601523,68.46776210551687,69.42081829180357,8767358
2019-07-08,67.30648803710938,68.47578010975562,66.87401005950638,68.08334366189115,13693273
2019-07-09,67.96321105957031,68.24352097181479,67.34652797191829,67.46665896185996,8490791
2019-07-10,67.93118286132812,68.16344040791209,67.5547681079976,67.91516752843575,5996132
2019-07-11,64.87178802490234,67.0101515604524,63.89470561103977,66.8740052462836,22146126
2019-07-12,63.85467529296875,64.79170994088736,62.973697511775214,64.75166840700206,18910636
2019-07-15,64.8397445678711,65.08801737847074,64.16699831587921,64.55142383079315,10922570
2019-07-16,65.34432983398438,65.49649793376578,64.78370984493992,65.12809398861894,8448662
2019-07-17,65.60861206054688,65.9449852709473,65.33631298716156,65.64064912905442,9848999
2019-07-18,66.22530364990234,66.44153948184224,65.35233664595764,66.00105694892204,8472661
2019-07-19,65.18413543701172,66.32940123657309,64.99191945749037,66.23329644859773,12053782
2019-07-22,65.03997802734375,65.52851928403538,64.91183616335202,65.41639915527466,7261697
2019-07-23,65.69671630859375,66.01706780202329,64.78370142499712,65.25622740200271,7420469
2019-07-24,65.47247314453125,65.92097298760903,64.96791642419504,65.67270006229644,7720197
2019-07-25,65.47247314453125,66.52163453018588,64.9118531433637,65.23221108892969,9670106
2019-07-26,65.2161865234375,65.37636548927931,64.79973017725047,65.33632394960517,7638977
2019-07-29,66.06510925292969,66.3133885030152,65.36033224208649,65.75276867977969,11123682
2019-07-30,66.6898193359375,68.21150025173235,66.32941987618136,67.26645462940385,14286965
2019-07-31,66.46554565429688,67.79501640048571,66.34540828076113,66.39346066874751,12443428
2019-08-01,67.02615356445312,67.67486709142808,66.18522411586316,66.5215907724442,10550006
2019-08-02,67.65087127685547,67.89113968586234,66.91405712090123,67.17835173045164,10913767
2019-08-05,66.5696792602539,67.54675541892813,65.80082803785443,67.15432534328384,11885578
2019-08-06,67.55477142333984,67.65888710117923,66.55366258449995,66.56968432175034,11025274
2019-08-07,67.47466278076172,67.8270512501613,66.31338172429895,67.44262571893351,11509660
2019-08-08,67.85910034179688,68.1153840747151,67.53073800966504,67.87512207733636,8699762
2019-08-09,68.49179077148438,68.96431665018234,67.84307705109168,68.15542401461366,8968260
2019-08-12,68.09133911132812,68.82014857754176,67.6908982903305,68.25952886671725,8761909
2019-08-13,68.94029235839844,69.50892304048762,68.44374026905913,68.44374026905913,8413658
2019-08-14,66.79391479492188,68.74807318999316,66.75386686509074,68.37165850957528,11411148
2019-08-15,66.84197235107422,67.15431933288824,66.3854681793019,66.890024747727,9543612
2019-08-16,68.1233901977539,68.36365217839861,67.39458058146617,67.63484896568178,9156271
2019-08-19,69.02838897705078,69.3006944317219,68.4357384778077,68.54785860305078,7655221
2019-08-20,68.5959243774414,69.46088690360874,68.53986110210109,68.88424521949719,6176598
2019-08-21,69.60501861572266,69.87731762014019,68.98032475411956,69.10846659212251,6486072
2019-08-22,69.45286560058594,69.83729119771621,69.07645087117857,69.47689180018337,6588776
2019-08-23,68.02728271484375,69.62905266888106,67.65887248766555,69.05241113099957,10608694
2019-08-26,68.78011322021484,68.79613495426665,68.13940394741195,68.37967232605207,6041825
2019-08-27,68.49179077148438,69.61303677414564,68.43573391438633,69.21258948620569,6527049
2019-08-28,69.26066589355469,69.33275091287605,68.1073888308596,68.28358954078647,6159934
2019-08-29,69.45286560058594,69.95742219570339,69.02038760426078,69.73317553160356,6321012
2019-08-30,69.25264739990234,69.85330881304473,69.01237899250248,69.77321934391144,6795127
2019-09-03,69.39682006835938,69.68514094078171,68.90827868026733,69.06845765423229,6695882
2019-09-04,68.91625213623047,69.81324493846544,68.41169568608876,69.78921874577152,7868070
2019-09-05,68.95633697509766,69.40483685975096,68.47580641577687,69.38881511884371,7524954
2019-09-06,69.3327407836914,69.62105520456419,69.12450943290203,69.308714581952,7047695
2019-09-09,66.8499984741211,69.29269881498463,66.40950953285264,69.27668348030252,12040786
2019-09-10,65.42440032958984,65.98502015591764,63.14988395899889,65.98502015591764,18087432
2019-09-11,66.40949249267578,66.56166054561412,65.36833591618105,65.56055190090731,10602197
2019-09-12,66.72183227539062,67.33851528775928,66.30536968967255,66.85797857951376,8416698
2019-09-13,66.60092163085938,67.3748760373862,66.20587709790148,66.89115211600878,7521496
2019-09-16,66.1333236694336,66.47192592357511,65.85920848790919,66.47192592357511,6191270
2019-09-17,66.52030181884766,67.31844856825343,66.21394311161399,66.21394311161399,7375405
2019-09-18,66.93145751953125,67.14107269569654,66.4154836847021,66.64928473149203,6943734
2019-09-19,67.69734191894531,67.9633928938122,66.81857373759844,66.93144541084534,6922774
2019-09-20,68.65673065185547,69.22913377423728,67.97951351598317,68.31812208391932,23631247
2019-09-23,68.01177978515625,68.7051188490441,67.99565157331115,68.45518958059553,8909572
2019-09-24,67.3990478515625,68.43099543983632,67.22974677054192,68.16495088394683,9377085
2019-09-25,66.99595642089844,67.7457313628957,66.87502705803698,67.2942574441275,7290936
2019-09-26,67.62480163574219,67.79410274283622,66.94758431510995,67.4151864438261,8104918
2019-09-27,66.84278106689453,67.71348542369716,66.57673000659932,67.62480603435108,7827093
2019-09-30,67.86666107177734,68.6083783574509,67.08464259311528,67.08464259311528,9806974
2019-10-01,67.40711975097656,68.20526640319099,67.35068390206818,67.86665775586854,7050001
2019-10-02,65.80277252197266,67.08464969505866,64.93206812049715,66.97177797977788,8762433
2019-10-03,66.70573425292969,66.81860598064237,65.81084387763319,66.05270910296203,5790095
2019-10-04,68.52774047851562,68.62448394649196,67.04431270299654,67.25392784769633,7504518
2019-10-07,68.03596496582031,68.61643232540852,67.6812345546204,68.55193881706663,5086154
2019-10-08,67.14911651611328,68.05207054097076,66.97981545663274,67.55222502032498,6416694
2019-10-09,67.86666107177734,68.1165903511361,67.34262953262048,67.8586034116309,4660875
2019-10-10,67.52804565429688,68.40681398198213,67.39099453810458,67.83441075468123,8580290
2019-10-11,67.99565887451172,68.88249145287176,67.93116535858967,67.96341533961495,6229626
2019-10-14,68.27781677246094,68.61642538385209,67.95533637111949,68.01982987293694,5513214
2019-10-15,68.56001281738281,68.60839101782942,68.19722466000304,68.4471475393522,5205102
2019-10-16,68.08434295654297,68.60031685513896,68.06015708292931,68.5761309815253,5686134
2019-10-17,67.560302734375,68.24558417190748,67.51193098873499,68.06015484953535,7178486
2019-10-18,68.269775390625,68.4551982813886,67.44744275809538,67.48775040057565,7883056
2019-10-21,68.14076232910156,68.576114394977,67.78603197114776,68.50355679168557,5352136
2019-10-22,65.54476928710938,66.65733205559297,64.69824460811954,66.10911477568489,18629038
2019-10-23,66.81051635742188,66.81051635742188,65.43190250409539,65.53671008376516,8511961
2019-10-24,66.57672882080078,67.43131139508183,66.14137665015352,67.00402333100548,5232769
2019-10-25,66.31873321533203,66.79439941061752,66.13331035743083,66.32679732085035,7868384
2019-10-28,66.2703628540039,67.29425287717116,64.77081307177706,66.69765731732936,15557665
2019-10-29,68.6083755493164,69.14853527891373,66.67347358222273,67.76185070123404,17371019
2019-10-30,69.51132202148438,69.72900130878892,67.97952868907358,68.52775251410215,10026845
2019-10-31,69.8660659790039,70.13211058970995,68.93892577951658,69.41458559304633,12419429
2019-11-01,68.4793701171875,70.33365003916022,68.35843433366634,70.19659249269537,9281298
2019-11-04,67.64092254638672,69.09210065906288,67.62480078033866,69.00341483047865,8947195
2019-11-05,66.85083770751953,67.51999089075346,66.69765837382154,67.4554909364976,9937974
2019-11-06,67.11687469482422,67.68928432800942,67.02013122051885,67.36680393161582,9735606
2019-11-07,66.81858825683594,67.71347839476047,66.64928715630398,67.10076105514108,9251325
2019-11-08,67.39099884033203,67.48774232761504,66.68153155929164,66.8427750021819,6653123
2019-11-11,67.14107513427734,67.4313055923143,66.88308176136482,67.04432520213722,3725221
2019-11-12,67.81828308105469,68.38262865348618,67.3829309664969,67.3829309664969,8616656
2019-11-13,68.38263702392578,68.61643809782346,67.81023372202431,68.1649641630662,6516883
2019-11-14,68.16496276855469,68.67287254629792,67.47968132779084,68.46325735011736,7911247
2019-11-15,68.44713592529297,69.01148155807616,68.2375207280658,68.27782836778108,9675870
2019-11-18,67.82634735107422,68.3826288193228,67.6006104107797,68.25363536113628,10701757
2019-11-19,68.2455825805664,68.48744130312683,67.69735873254946,68.04402505026206,9691380
2019-11-20,68.74543762207031,68.91474519710201,68.08434842865888,68.14884194810271,8160147
2019-11-21,68.89860534667969,69.14853461340344,67.93921525524695,69.09209876459073,7195568
2019-11-22,68.89055633544922,69.624203123733,68.78574873053316,69.05179335013433,7800159
2019-11-25,69.09210968017578,69.80963472411057,68.80187273051975,69.36621841555,9021289
2019-11-26,70.4142837524414,70.49489902703222,69.26140023690546,69.33395785171389,19233420
2019-11-27,70.63195037841797,70.84156554460631,70.1320983324206,70.4626492921036,6037318
2019-11-29,70.2853012084961,70.76096754442545,70.16437182060278,70.27724354672281,4880222
2019-12-02,70.17241668701172,70.93831334387379,69.77737220004344,70.57551883354382,5597997
2019-12-03,70.44651794433594,70.519075549525,69.73705720987363,69.88217242025173,7466162
2019-12-04,71.48654174804688,71.53491349304355,70.28528644482671,70.56745925472599,7293766
2019-12-05,71.551025390625,71.58327536488405,70.92218634627316,71.53490362655907,8267462
2019-12-06,71.63167572021484,71.94609859106696,71.55105397542226,71.75260511433882,7245872
2019-12-09,71.52684783935547,71.75258479316547,71.10761746361695,71.67196951733384,8054823
2019-12-10,71.83319854736328,72.17987126872353,71.35753882052853,71.43009642840565,8663711
2019-12-11,71.73644256591797,72.1476087183457,71.63163500187748,71.86543599503503,6821746
2019-12-12,72.21214294433594,72.52656578575426,71.68004076774214,71.78484838154824,6863876
2019-12-13,72.39881134033203,72.72350295371612,71.79000564103654,72.40692424969558,7571800
2019-12-16,72.47999572753906,73.05633044841996,72.39070827210422,72.7722227887409,10355183
2019-12-17,72.26082611083984,72.6098694914823,71.85495990348949,72.51246264017078,11690545
2019-12-18,72.74789428710938,73.05635375945197,72.3501408405108,72.52872878902275,11578199
2019-12-19,73.04821014404297,73.12937818974004,72.64233746391616,72.96703560801761,7602716
2019-12-20,74.33887481689453,75.19931716219817,73.73818840638712,74.24146147359941,17849641
2019-12-23,74.46873474121094,74.6960195065065,74.22521117746969,74.54178986323518,7895946
2019-12-24,74.22522735595703,74.46063157178527,73.9248874031737,74.38757643383758,2343223
2019-12-26,74.14405822753906,74.45251760382422,73.92489279770281,74.35511074611922,3062675
2019-12-27,74.27393341064453,74.43628249427245,74.08723910383408,74.42005018204115,3758966
2019-12-30,73.89241027832031,74.42815440334863,73.64888668131034,74.29827644967558,3932934
2019-12-31,73.82748413085938,73.85995524892961,73.41349846903448,73.80313241488906,4710760
2020-01-02,74.71226501464844,74.79343955023728,73.35666909226667,73.93299726138943,8251428
2020-01-03,74.07098388671875,74.73660589562725,73.47029760267404,73.60829494220964,5903698
2020-01-06,74.38758850097656,74.46876305308496,73.8599571574368,74.05477738056287,7522963
2020-01-07,72.40695190429688,73.96548782058275,72.34201615294994,73.70573183453511,11132275
2020-01-08,71.91989135742188,72.65045567940348,71.76566168858827,72.31764463035874,15200506
2020-01-09,72.55305480957031,73.09691839556639,72.06600756124918,72.20400493063971,9714750
2020-01-10,72.6748046875,73.14561307705677,72.60986246602351,72.82903435059674,5945304
2020-01-13,72.65857696533203,72.75599031239953,72.26083013687325,72.66669636683656,10261492
2020-01-14,72.99952697753906,72.99952697753906,72.13909085912458,72.46378263186635,8625669
2020-01-15,74.30640411376953,74.36322694175738,73.1293829994812,73.13750240071623,9614038
2020-01-16,74.0141830444336,74.7285151719709,73.90865678116478,74.56616607612207,7252474
2020-01-17,73.84371185302734,74.3794560143025,73.75441791431726,74.09534837706634,10131226
2020-01-21,73.031982421875,73.84372141494428,72.82092989425723,73.64078828925928,10022129
2020-01-22,72.7722396850586,73.42974910284157,72.74788796516519,73.19434481698497,7800474
2020-01-23,71.88743591308594,72.78034949907705,71.64391874623718,72.78034949907705,13198093
2020-01-24,69.79316711425781,72.10661951545576,69.46846885217288,71.94427038441329,14954960
2020-01-27,69.89057922363281,70.22339042392827,68.7622676062655,69.078846488375,10847534
2020-01-28,70.01232147216797,70.38571659120703,69.72821380950235,70.16655116074848,9496347
2020-01-29,70.8159408569336,71.56273758350326,70.15843158651768,70.29642896187138,8511227
2020-01-30,70.21525573730469,70.72664824039495,69.97173209804167,70.58053795103463,11016471
2020-01-31,69.35482025146484,70.35325364234119,68.99765740385037,70.11784938133852,9621583
2020-02-03,70.8971176147461,71.61144324758844,69.84185498850735,69.84185498850735,9729318
2020-02-04,71.72508239746094,72.40693685133513,71.48155877729461,71.78189873420398,15091305
2020-02-05,69.67140197753906,70.41007942094896,68.18592119749933,68.73790429708181,29290133
2020-02-06,69.54961395263672,69.99607062869448,69.20869000834466,69.82560865654845,16110170
2020-02-07,69.0625991821289,69.76069262352671,68.85966602328413,69.7201085878899,11419427
2020-02-10,69.53339385986328,69.79314980899228,68.94894621948754,69.06258539077582,10590983
2020-02-11,69.2005844116211,69.80938378105103,68.9570607696516,69.69574460706195,10252689
2020-02-12,67.57711029052734,69.18435603444142,67.29300260389694,69.0301198425219,19630926
2020-02-13,66.53809356689453,67.31735499461182,66.11598848870338,67.31735499461182,19388734
2020-02-14,67.09007263183594,67.21183771065296,66.2945723698368,66.74914209374205,8743464
2020-02-18,66.93583679199219,67.46346811099126,66.77348769532644,67.27676729885856,10017308
2020-02-19,66.56244659423828,67.46347311399236,66.21339665955476,67.43912139671954,11740220
2020-02-20,66.96017456054688,67.2361692654585,66.33513650986717,66.74100916699369,10941330
2020-02-21,66.83841705322266,67.0738212509369,66.32702463661116,66.71665849934564,9295970
2020-02-24,66.0185775756836,67.04136259898436,65.40165231062319,65.43412342780096,13734145
2020-02-25,65.15811920166016,66.51371499566854,64.81718878060403,66.18090397450088,13171683
2020-02-26,64.89025115966797,66.26208590674662,64.75225379778202,65.47470522973805,11940283
2020-02-27,63.380428314208984,66.35950245390092,63.31549256933725,65.51529882859238,15734253
2020-02-28,62.146583557128906,62.90149963458935,60.214646393234744,62.24399040832933,29246117
2020-03-02,66.05104064941406,66.19715742811357,62.56869352061974,62.609277548390715,18840525
2020-03-03,64.23274230957031,66.88712437100548,63.24242852980392,66.07538548710882,17394599
2020-03-04,67.34981536865234,67.43098990845601,64.84154999713179,66.15656196516268,20224199
2020-03-05,66.22150421142578,67.1874727979291,65.70199234880167,66.18091369634843,15017840
2020-03-06,66.72477722167969,67.0657076925613,64.4762677824704,64.91460510493859,14208574
2020-03-09,64.09475708007812,65.52341478576916,62.49563088369345,63.31548924061028,18942810
2020-03-10,66.57865905761719,66.70853700779058,62.90960534263677,65.32858297590727,17527486
2020-03-11,64.33015441894531,65.06883166181134,63.339834167781376,64.8009563424706,14274179
2020-03-12,60.433837890625,63.36420920996877,59.467868995523425,60.39324736258019,22664782
2020-03-13,62.81547927856445,63.20833193320754,59.14066802660773,62.381707335372006,25857094
2020-03-16,57.22551727294922,62.27530956287199,54.933873507077976,57.921190988478195,20808354
2020-03-17,60.95763397216797,62.258956771878516,58.42046056465723,58.64144311824257,24745795
2020-03-18,58.62506103515625,61.104941798693694,56.33342342796838,58.477743718332874,18558508
2020-03-19,57.88846969604492,59.63175758246112,56.39890372816433,58.395906989168985,19268738
2020-03-20,58.40408706665039,59.33710985981564,56.0633370628151,56.92270119503779,23075912
2020-03-23,54.344608306884766,58.60869610942421,53.403399045255924,57.51198305034085,18375003
2020-03-24,56.51347732543945,57.086386699031834,54.99117228409015,56.464371555582495,19901939
2020-03-25,55.83417892456055,57.60201309979747,54.63106773753905,55.989682735457365,18311494
2020-03-26,60.18009948730469,60.71208299629786,55.73595555813437,55.768688373741725,18052848
2020-03-27,58.70689392089844,60.09824783950084,58.3140412807264,58.76418615791319,12467218
2020-03-30,62.97917556762695,63.50297915744432,59.64811088664234,60.25375960536188,15803316
2020-03-31,62.97099685668945,63.51116692131892,61.8088050444893,62.40627390475623,15079672
2020-04-01,60.401092529296875,61.76789410188859,59.738157938477904,61.10495296712222,11665288
2020-04-02,62.913700103759766,63.11830966463431,60.58932318960639,62.18528692595229,12843345
2020-04-03,62.406272888183594,63.38021497527888,61.64512030627256,62.430825775087406,10039211
2020-04-06,65.72914123535156,66.1711062628397,63.7566977404252,64.10862461438185,14314108
2020-04-07,64.29686737060547,67.08776217928879,64.16591646725233,66.8504132579646,10657950
2020-04-08,66.80130004882812,67.93075239311953,64.11680983800544,64.8043037073908,11481888
2020-04-09,67.51336669921875,68.1681214001716,65.62276781717503,66.43302635060743,13876568
2020-04-13,65.91738891601562,67.4969863509406,65.33629301189684,66.96499622126193,7706678
2020-04-14,67.79981231689453,68.09445352852492,66.0728974353131,67.38240666039603,12155333
2020-04-15,67.16960906982422,67.8980223327651,65.9337650836398,66.48212165020908,10809072
2020-04-16,67.93074798583984,68.20083624784944,67.32509928724147,67.64429331617183,9145058
2020-04-17,68.30724334716797,68.88015276274132,67.47243211053559,68.70828255564786,15433162
2020-04-20,68.01260375976562,68.85560149308714,66.09744583030064,67.78344129694368,11675768
2020-04-21,64.29686737060547,67.35784391849175,64.01041267851711,66.80130094325443,17876574
2020-04-22,65.45907592773438,66.00743256756479,64.51786647680392,64.82068765571643,11933890
2020-04-23,66.19564056396484,67.01407857722046,65.61454486291353,65.63091126735873,8152497
2020-04-24,66.64580535888672,67.19416846913306,66.31024485472534,66.78494275581093,7686451
2020-04-27,68.73283386230469,69.29755678800453,66.15473500754511,66.48211554831607,12786753
2020-04-28,66.44120788574219,67.30057222445167,65.61458291885589,66.44120788574219,20273560
2020-04-29,66.10564422607422,67.26783624783809,64.68155032988025,67.26783624783809,13687194
2020-04-30,64.93526458740234,65.80281526180814,64.77157429926233,65.32811735257023,11638878
2020-05-01,63.568450927734375,64.54239944831332,62.96280221288743,64.54239944831332,9518565
2020-05-04,62.90550994873047,63.86308541734852,62.38170641691838,63.85489894218116,8850255
2020-05-05,63.84673309326172,64.49330778568607,62.8318650585,63.22471783427361,7401395
2020-05-06,63.11831283569336,64.36234976038241,63.085580015950086,64.12500082553865,12414922
2020-05-07,61.874263763427734,63.11829376836287,61.73512641773837,63.020082250908914,12602410
2020-05-08,62.5290412902832,62.98736623753354,62.17710783040252,62.61088643313794,8791672
2020-05-11,63.764896392822266,63.89584732198596,62.13619298435867,62.22621806718836,10622528
2020-05-12,63.17559051513672,64.41144067787621,63.11829827788051,63.96129579879224,9544660
2020-05-13,63.74851989746094,64.49330612870668,62.67635963345505,62.741838366375234,10935146
2020-05-14,65.516357421875,65.5818296076573,63.232899605658666,63.24926601611759,11407585
2020-05-15,65.29537200927734,65.92557367137806,64.5178530277036,65.56546030559089,9367234
2020-05-18,65.24625396728516,66.29386104818155,64.84521483664666,66.29386104818155,12552630
2020-05-19,63.47024917602539,65.25445623548438,63.306558894032705,65.04166017768321,10591822
2020-05-20,62.930076599121094,64.03496959882783,62.758199846670294,63.86309939032344,11027685
2020-05-21,62.65180587768555,63.044658637929984,62.42264340352966,62.82368264126258,9000329
2020-05-22,62.50447082519531,62.74181970954609,62.2589354656771,62.340780585516505,6357482
2020-05-26,63.23289108276367,64.32960403435523,62.94643640268963,64.05133583038052,19146017
2020-05-27,63.47024917602539,63.543907839738104,62.201659306502044,63.02010417251883,12828987
2020-05-28,64.6897201538086,65.71277449640834,64.25594814893724,64.32960680516679,13180906
2020-05-29,66.06471252441406,66.24476921130442,64.09226235775058,65.03347163337311,13517104
2020-06-01,65.11532592773438,65.85192573291712,64.76339243754471,65.62276323955618,6269241
2020-06-02,66.16293334960938,66.17929976200452,64.51786350587068,65.0989594891879,11352984
2020-06-03,67.16141510009766,67.39876400115311,66.17928013684684,66.29386462147549,13675457
2020-06-04,66.7440185546875,67.24326930751214,66.16292266520925,66.51484955447884,9292930
2020-06-05,67.3250961303711,68.03714280522507,66.69490112180765,67.20233171882565,10413347
2020-06-08,67.84893798828125,68.0944734939559,66.41666389838468,66.41666389838468,9956838
2020-06-09,67.3250961303711,68.34815034377034,67.21051819424373,68.08624856984326,8846168
2020-06-10,66.924072265625,67.75069698440709,66.28568415444562,67.47242876729983,9080920
2020-06-11,63.306556701660156,66.834044855946,63.306556701660156,66.13837099748899,14303838
2020-06-12,62.94357681274414,64.28824310008584,62.25886964176535,64.25524349527684,17000656
2020-06-15,61.06269073486328,62.17637296319243,60.69146332542023,61.79690059964757,17684162
2020-06-16,63.49629211425781,63.8592679790025,61.730902303766776,62.184625432679326,21437050
2020-06-17,62.935325622558594,63.89226799574962,62.39086182193099,63.81802383147723,13983045
2020-06-18,62.877567291259766,62.927063387182024,62.168105660476506,62.39084468808826,7750903
2020-06-19,64.26351165771484,64.32950428842867,62.53936595928314,63.62830043176448,17691393
2020-06-22,63.31480407714844,64.04075580543692,63.050820431232005,63.82627486459777,7474231
2020-06-23,63.62004089355469,64.85746357678889,63.430307981590424,63.93352069101736,11428650
2020-06-24,62.58885192871094,63.43030565456605,62.24237913072615,63.298313818583836,8084901
2020-06-25,63.166316986083984,63.488041701621114,62.12687888645814,62.40735904224757,7583328
2020-06-26,62.027889251708984,63.29831144999475,61.87114936459299,62.98482507979897,12328882
2020-06-29,62.79509735107422,63.116822106505126,62.30012299694419,62.61360279698128,7230990
2020-06-30,63.79328155517578,64.0655101821666,62.86108715230317,63.3148103252399,9940804
2020-07-01,64.44499206542969,65.12144778160312,63.62004140465807,63.875780133035505,9948769
2020-07-02,64.98944091796875,65.42666750338121,64.52747287613374,64.81620455127133,6827825
2020-07-06,65.6493911743164,66.01237355391375,65.08843099813869,65.36891108622756,8058282
2020-07-07,64.93995666503906,65.73190767783046,64.83271288647582,65.17094072811223,6956414
2020-07-08,64.27997589111328,65.13792583136777,63.91700011452643,64.86569070094674,8211394
2020-07-09,63.26531219482422,64.63472662501158,62.72909331699285,64.29649879282711,7966058
2020-07-10,63.29831314086914,63.80977737734661,63.02607792083181,63.314809646703786,5161400
2020-07-13,63.80977249145508,64.82446252774416,63.298308294140234,63.52104078769118,8114245
2020-07-14,64.55221557617188,64.84919877613447,63.81801242301171,63.96650072501188,8397100
2020-07-15,65.53392028808594,65.9711403377521,65.03895257624636,65.36892885215151,7709717
2020-07-16,65.50092315673828,65.83915099600962,64.96470426767156,65.81440293928068,5850774
2020-07-17,65.8886489868164,66.20212877829071,65.42668085073768,65.76490869964606,8191378
2020-07-20,65.5091781616211,66.16088581779626,65.22869137595258,65.88865058346043,5434194
2020-07-21,65.0802001953125,66.09488372246459,64.99770447346887,65.76490743105413,8967526
2020-07-22,64.98944091796875,65.79789488512421,64.3624814629229,65.43491245686779,12362103
2020-07-23,64.3954849243164,65.33592416325064,63.941761808773975,65.29467960545732,11558916
2020-07-24,63.6035270690918,64.33773024702738,62.993064146998606,64.22223494426618,9068763
2020-07-27,65.11320495605469,65.28644136846076,62.95183929898724,63.03432843139473,10958307
2020-07-28,65.74014282226562,66.16911782946096,65.14617641292404,65.32767091286233,8494564
2020-07-29,65.45967864990234,65.7814033876523,64.9564593680338,65.3771829287477,6398040
2020-07-30,65.16268920898438,65.40192479891356,64.04075542256543,64.94820167346418,7152600
