Date,Close,High,Low,Open,Volume
2019-04-17,49.0128173828125,49.74507870807842,48.963998719633715,49.38708448930859,5500500
2019-04-18,48.6629638671875,49.48472462121147,48.56532652917044,49.02095812870767,6363800
2019-04-22,49.73694610595703,49.95662544477157,49.037227420192835,49.11045386646435,6186600
2019-04-23,49.67999267578125,50.054259800469914,49.13486177352939,49.86712623812558,6804700
2019-04-24,48.410736083984375,49.915942603084375,48.37819030642619,49.67185547887034,7056500
2019-04-25,49.34640884399414,50.01358178999119,48.45141855037974,48.622279233290534,6554000
2019-04-26,49.13486862182617,49.769495843771566,48.817555010853475,49.05350727163604,6244500
2019-04-29,49.62305450439453,49.93223017087984,49.03724275107569,49.2243763714443,4506800
2019-04-30,49.52540588378906,50.6075297816862,49.484725210998604,50.02171816154721,5005400
2019-05-01,48.776878356933594,50.22513161512082,48.776878356933594,49.712546376203,4991300
2019-05-02,47.7516975402832,49.30572270896167,47.33674974396782,48.84195624683548,6849500
2019-05-03,48.785003662109375,48.96400233658484,48.18292229044207,48.21546496456253,5626700
2019-05-06,48.4025993347168,48.54904912063839,47.51574710456148,48.207327780594575,6409400
2019-05-07,48.35377883911133,48.410732393628486,46.8078886640389,47.800513077742416,9697100
2019-05-08,44.936546325683594,47.30419695097403,44.71686701772027,47.09265563797362,16021700
2019-05-09,43.08961868286133,45.3352274757233,42.715351585296304,44.887730833269565,15870600
2019-05-10,43.24421691894531,43.70798342391351,42.33295369537936,43.11403690182681,10158900
2019-05-13,41.267093658447266,43.016386930872585,41.16945634647397,42.56075855660596,7505300
2019-05-14,41.747154235839844,42.031922115207855,41.24270384419207,41.49492904001596,7644100
2019-05-15,42.084197998046875,42.29795032613014,41.26208041400598,41.65669647801004,7209900
2019-05-16,43.4571418762207,43.777767275613385,42.17463714251983,42.17463714251983,11750700
2019-05-17,42.70902633666992,43.251624035444756,42.56104486099215,43.046094556573514,6239600
2019-05-20,42.84877395629883,43.00497832755373,42.20752314921497,42.50348602513988,5315900
2019-05-21,43.80244445800781,44.21350344319522,43.144750708934204,43.23518418745642,6908700
2019-05-22,42.684356689453125,43.63801639324264,42.53637836369443,43.51469746295795,5547700
2019-05-23,41.220985412597656,42.05954593318274,40.86747451266089,41.9937781408922,10245900
2019-05-24,41.34429931640625,41.73891543063721,40.916797741956856,41.41006710071303,4860800
2019-05-28,40.28377914428711,41.72248554229736,40.24267387442731,41.59094679706738,8418500
2019-05-29,40.27555847167969,40.36598880895848,39.47810308193633,39.66718982809724,5894900
2019-05-30,38.7299690246582,40.19333766598548,38.59843030561901,40.070021880959615,8279000
2019-05-31,37.809200286865234,38.14626847087548,37.38169864000068,37.99006407644324,12939000
2019-06-03,38.74641036987305,38.84506362158916,37.833859167140574,37.90784988996024,8684100
2019-06-04,39.8644905090332,40.00424901919805,38.75462968067874,39.04237277075447,8225500
2019-06-05,39.20679473876953,40.16867414614148,38.65597734641007,40.16867414614148,7868200
2019-06-06,39.54386520385742,39.64252159856574,38.48333561785262,39.17391470015813,9358600
2019-06-07,38.63131332397461,39.996028623665985,38.088715750269124,39.78227625867672,10342900
2019-06-10,39.19857406616211,39.84804783297064,38.98482169768144,39.02593009355638,7440200
2019-06-11,39.2725715637207,39.84805470782293,39.2725715637207,39.57675430166713,5619100
2019-06-12,38.6148796081543,39.37122658729567,38.56555140407209,39.16569710781626,6602300
2019-06-13,39.37944793701172,39.54386900506971,38.74641678936974,39.00127132653814,6491400
2019-06-14,39.42876052856445,39.46164598622414,38.91082868300876,39.29722183405556,5463300
2019-06-17,40.04536056518555,40.2837754993839,39.25612816521594,39.445214898367155,8369100
2019-06-18,40.80992889404297,41.146997081496366,40.11934978607373,40.11934978607373,7502200
2019-06-19,40.82637405395508,41.43474266890614,40.58795911457352,40.90858458802348,7330300
2019-06-20,42.70902633666992,42.98854655338005,41.52517453124776,41.54161726589317,10766000
2019-06-21,43.292724609375,43.728446053770945,42.6679164412576,43.226956814056095,11668300
2019-06-24,42.4212760925293,43.48180877887514,42.371951032970244,42.906325707019455,5949400
2019-06-25,42.24863052368164,42.78300831377398,42.00199582676607,42.2404107261076,5471700
2019-06-26,44.56700134277344,44.62454933292122,42.676131193029875,42.676131193029875,9095600
2019-06-27,44.698543548583984,45.47955607953209,44.25460232361171,44.59989029149353,7700200
2019-06-28,45.93994903564453,45.99749703763572,44.52590524699052,44.78076292447355,10298700
2019-07-01,45.31513595581055,46.967594624891994,45.19182015742572,46.7785078917973,8054200
2019-07-02,44.79719161987305,45.2000275075674,44.377909866899834,44.99449809740051,6677400
2019-07-03,44.65744400024414,45.15071348494275,44.47657705899356,44.747877470869426,3229500
2019-07-05,45.10960388183594,45.32335627115796,44.345034058742904,44.435467520676795,3414000
2019-07-08,44.673885345458984,45.265811217596664,44.5670091438495,44.969848281527824,4642200
2019-07-09,44.92052459716797,45.19182502788889,44.23816832473273,44.40258940696601,4702500
2019-07-10,45.200035095214844,45.709747239876805,44.501236237793286,45.4713354675202,3963100
2019-07-11,45.578208923339844,45.73441330979137,45.06849677417544,45.430227470980746,4144700
2019-07-12,45.6110954284668,45.93172087051924,45.463113972730206,45.60287563031723,3792000
2019-07-15,45.076717376708984,45.66864001939815,44.271039228369006,45.63575455699033,5764200
2019-07-16,45.775516510009766,45.964603215922644,44.73964639015447,45.04383221526374,6097600
2019-07-17,44.64921569824219,45.89061210879865,44.45190606025949,45.59464921988974,4609600
2019-07-18,45.5124397277832,45.56998772013374,44.14772437065681,44.41080180315368,4279500
2019-07-19,45.413787841796875,45.83306653242027,45.01094874708537,45.676865282213605,3284800
2019-07-22,45.39734649658203,45.98926918753688,44.93695939372332,45.545327953353386,2725800
2019-07-23,45.8001823425293,45.898838737528116,45.3726807059261,45.38090364024128,3649900
2019-07-24,47.370426177978516,47.526630565189805,45.58643207916068,45.66042280570011,7114300
2019-07-25,46.44966125488281,47.501971161166054,45.93172610082676,47.353989688578615,5127200
2019-07-26,46.72917938232422,46.92648904902068,46.1865817190724,46.33456318506206,3452900
2019-07-29,46.17013931274414,46.679851512470776,45.726194911628625,46.49076477928397,4604200
2019-07-30,46.90182113647461,47.07446512649173,45.520662944076406,46.17013677638533,3746300
2019-07-31,46.359222412109375,47.36220713539,45.635757867310375,46.88537730427936,5682200
2019-08-01,45.5124397277832,48.17609951584657,45.084938115943196,47.61705918775814,8254600
2019-08-02,44.08195495605469,45.54532675264477,43.851762978759155,45.29868890710757,5094700
2019-08-05,41.65670394897461,43.30093941194352,41.056558381326596,43.24339142163002,8055900
2019-08-06,40.76882553100586,42.39661854654373,40.398871860172065,42.1499838113648,7722500
2019-08-07,39.56853103637695,40.209781924014905,38.96838541197441,40.11934846321867,9238000
2019-08-08,40.711273193359375,40.72771592543697,39.51098197686965,39.72473122161736,7974700
2019-08-09,39.78227615356445,40.74415552121421,39.76583342275255,40.6454991363428,4353800
2019-08-12,38.10515594482422,39.45343167101429,37.89140671260047,39.26434183126638,6857200
2019-08-13,38.76285934448242,39.4945437568081,37.52145958791097,38.00650926315721,5233100
2019-08-14,36.69111251831055,38.32712492663042,36.395149655103125,38.269576940576755,9399100
2019-08-15,37.32415008544922,37.44746587611998,36.1402984237742,36.59246259516148,6292800
2019-08-16,37.99828338623047,38.12982210070795,37.439243065668585,37.69409756089539,5028400
2019-08-19,39.305458068847656,39.617860613952814,38.56555070174403,38.639541438454394,5335800
2019-08-20,38.83989715576172,39.29712988789001,38.64037574597353,39.06435755254147,4452100
2019-08-21,39.263885498046875,39.72111834321442,38.65701235136472,39.38858680640439,3815900
2019-08-22,38.98122024536133,39.61303536681525,38.82326805064037,39.263873711004386,3311900
2019-08-23,38.04182052612305,39.57978944276585,37.875556358949304,38.61544268524387,6215200
2019-08-26,38.27459716796875,38.71520293195043,37.77579513826164,38.34110220249155,9283900
2019-08-27,37.684356689453125,38.92304207874749,37.50146226769707,38.62376145088714,3927000
2019-08-28,38.515682220458984,38.831586664207215,37.335187012324994,37.66772167775909,4258100
2019-08-29,40.369564056396484,40.63559057643153,38.84822192186519,38.87316091709152,8793600
2019-08-30,40.90992736816406,41.55836975916074,40.510887604397105,40.53582659860562,5659600
2019-09-03,41.26740264892578,41.425358074997476,39.588108264024335,40.17004246414444,8002100
2019-09-04,42.1153678894043,42.24838116331479,40.9514993642225,41.73295512332244,4852000
2019-09-05,43.628387451171875,44.0108001504785,42.339820990551495,42.68066764363542,8812500
2019-09-06,43.62007141113281,44.010796014450214,42.90512406666141,43.694891555816696,5276500
2019-09-09,44.54285430908203,44.892012887097785,43.827906929770656,43.827906929770656,5218500
2019-09-10,45.29105758666992,45.781544574767004,44.23526345394276,44.61767617787303,6929700
2019-09-11,44.98346710205078,46.01431911613889,44.567800251240904,45.72335358908654,6531700
2019-09-12,44.21863555908203,44.650929436240766,43.67827059109826,44.24357772497613,7028100
2019-09-13,44.30177307128906,45.049971489011945,44.044058485900024,44.36827811737524,7377100
2019-09-16,43.570194244384766,44.64261535922161,42.63078637990308,44.59273420110616,9626100
2019-09-17,44.40152359008789,44.7257431585033,42.64740933913711,43.22103150290505,6123700
2019-09-18,44.6924934387207,44.725747544199955,43.83622083598928,44.21863353514253,3247400
2019-09-19,44.825504302978516,45.149727057211514,44.584419979303654,44.983459709952875,3594500
2019-09-20,45.80647277832031,46.43828798936895,44.99176636094539,45.000081471538024,7932500
2019-09-23,46.371788024902344,46.81239699727949,45.182980701877284,45.182980701877284,5357300
2019-09-24,46.12239074707031,46.504803466832335,45.69009686640124,46.330224160587,5520500
2019-09-25,50.00471878051758,50.170982968383136,48.258916266354284,49.30639840910948,16650300
2019-09-26,50.57833480834961,50.777856261630596,49.25651429781011,49.630615040658256,9487000
2019-09-27,51.891841888427734,52.22437659757428,50.586648387649475,51.04388440554748,13047100
2019-09-30,50.50352478027344,51.79209144493668,50.31231840034283,51.67570522856906,9311300
2019-10-01,50.19591522216797,51.23508204756976,50.154349183408996,50.927486383925284,6307600
2019-10-02,49.2149543762207,49.880020684422405,48.766033428952184,49.48929284091614,5479400
2019-10-03,49.88002395629883,49.938217063878255,48.41687798228013,48.86579578770907,4462000
2019-10-04,50.495201110839844,50.703034497880815,49.64724051115839,50.08784627687378,6181700
2019-10-07,50.21255111694336,51.11038976317765,50.096161748116394,50.711350012486186,3345200
2019-10-08,49.73038101196289,50.29568817406855,49.514235648233715,49.78857411647792,4838700
2019-10-09,50.34556198120117,50.8942420088097,50.07953549334769,50.12941347776654,5461300
2019-10-10,51.48448181152344,51.54267490045014,50.48688101790279,50.54507410682949,4470600
2019-10-11,52.723175048828125,53.28848214687523,51.78377037022907,52.29919631093579,8368500
2019-10-14,52.490413665771484,52.98090071631909,51.91679450684088,52.14956694734258,3811400
2019-10-15,53.24692153930664,53.67089712396081,51.80871156865384,52.332452643521606,4926300
2019-10-16,52.116294860839844,53.33835926585015,52.04978983132801,52.99750949369187,4325600
2019-10-17,53.28847885131836,54.3775301058736,52.43220631662236,52.61510071094026,7049100
2019-10-18,54.15305709838867,54.48559172647166,53.022443168448795,53.12220545964484,12749000
2019-10-21,53.7623405456543,54.909584933548196,53.7623405456543,54.410779716600345,4631300
2019-10-22,54.18632888793945,54.768259920164276,53.92030236712631,54.06994268149449,3468800
2019-10-23,54.759944915771484,54.83476189315149,53.82053391596587,54.111499398952276,5908200
2019-10-24,55.15897750854492,55.5081360629874,54.36921320551008,55.07584542547358,4898400
2019-10-25,56.539005279541016,56.94635700629344,54.66018938925246,55.15898832809233,6248200
2019-10-28,56.18153381347656,57.021176296456694,55.88225316956802,56.77177998824816,4748700
2019-10-29,56.54731369018555,57.902391637463396,56.20647018213135,56.33948027177583,7274800
2019-10-30,55.02597427368164,57.27057250805265,54.18632554253407,57.10430832127412,6873400
2019-10-31,53.163787841796875,55.64947686422369,51.02726060334376,55.36682012354399,15931500
2019-11-01,55.25874328613281,55.55802387805301,53.81222465356639,53.91198062249193,7377500
2019-11-04,56.48080062866211,56.94634536405933,55.466572732914166,55.632836897678516,6145100
2019-11-05,55.23380661010742,57.13756132198833,54.96778011086396,56.71357940855992,7018500
2019-11-06,53.4381217956543,54.876331687538794,53.27185761578677,54.868016575773844,5081400
2019-11-07,55.07585144042969,55.54971134251616,53.97849133335722,54.12813163625674,5980300
2019-11-08,55.05923080444336,55.25043399340233,53.92861652535332,54.7599501810035,4488100
2019-11-11,54.62693786621094,55.24212304180804,54.08656968082285,54.40248055301095,2254900
2019-11-12,53.95355987548828,55.06754401954856,53.54620812725745,54.80983259511703,5518500
2019-11-13,53.413185119628906,53.95355324149367,53.00583025019893,53.454754337684726,4325600
2019-11-14,53.57944869995117,54.21126402032605,53.33836753418849,53.61270280550481,4440400
2019-11-15,53.77897262573242,54.27777151733033,53.52125489672542,53.97017580193514,4468100
2019-11-18,53.65427017211914,53.82053435157942,53.10559013455678,53.62933117945729,3310700
2019-11-19,51.84372329711914,53.55368684763921,51.73475738278033,53.461482460472304,4757000
2019-11-20,51.80181121826172,52.095189093911515,50.14214190166951,51.75990100675294,8599600
2019-11-21,53.00885009765625,53.075905802030846,51.91916532428297,52.019753677161525,3842000
2019-11-22,52.271217346191406,53.302223965477395,52.1873937201045,53.10105046041322,2379300
2019-11-25,52.329891204833984,52.85796884686895,52.0616620019848,52.3550366933685,6855800
2019-11-26,51.69283676147461,52.51429217026,51.46652100323601,52.39693911361648,9866700
2019-11-27,51.52519607543945,52.18738502469864,51.08932288504545,51.91077509856128,4197100
2019-11-29,50.82947540283203,51.54196172978966,50.61992116505812,51.332407492015754,3545100
2019-12-02,51.02227020263672,51.56711255629984,50.69536606945655,51.030654163640655,4327700
2019-12-03,50.31816864013672,50.65345674016627,49.655979598772014,50.36846281440444,5006900
2019-12-04,50.31816864013672,51.12285944069878,50.2762584270191,51.005506367407435,3884100
2019-12-05,50.16728591918945,50.57801365404738,49.966115630823836,50.42713433900113,3205200
2019-12-06,50.46066665649414,51.1312396517625,50.393607758195174,50.51934159373361,3970100
2019-12-09,48.977027893066406,50.08347426538515,48.784238333992874,49.54701580578147,5609600
2019-12-10,49.17819595336914,49.488338584059164,48.38189226266124,48.893205207672075,3993900
2019-12-11,47.870567321777344,49.31230140248552,47.53527928520308,49.11950870305191,7712000
2019-12-12,49.45480728149414,49.58054112139705,47.65263929645584,47.76160841120207,4380500
2019-12-13,49.127906799316406,50.72051743746337,48.84291284548353,49.655984489736504,4836600
2019-12-16,50.92168426513672,51.62578669398852,49.42127502308258,49.63082927931771,8166000
2019-12-17,51.30727005004883,51.701233126591084,50.92169093547895,51.11448049276389,5519400
2019-12-18,51.05579376220703,51.82695501085827,50.88814973445295,51.41622730273796,4787000
2019-12-19,51.24021530151367,51.47491508042168,50.56125825854379,51.164775630072576,5252100
2019-12-20,51.642555236816406,52.086809269670375,51.15638779158084,51.70123017709733,8907200
2019-12-23,50.846248626708984,51.60064528784265,50.68698853048941,51.508440896199154,6449400
2019-12-24,51.1060905456543,51.13123603196412,50.57801295033971,50.78756719637235,1570700
2019-12-26,50.68697738647461,51.407844438058525,50.57800829325887,51.147996045788304,3655300
2019-12-27,50.611541748046875,51.005501551205946,50.30139916566429,50.871386963366774,3682800
2019-12-30,50.01641082763672,50.8713926192473,49.97450061381689,50.594782650001015,3363100
2019-12-31,50.50257873535156,50.586399163778374,49.47157211748871,49.87391592951731,3356900
2020-01-02,51.89401626586914,51.90239702926042,50.611545231540575,51.03065374707741,4497400
2020-01-03,48.80937957763672,51.43299990071834,48.75908540234626,51.181535419354766,9671100
2020-01-06,48.80099105834961,49.22848028897616,47.795130095203554,48.38188259016741,7878000
2020-01-07,49.5721435546875,49.59728903674901,47.97114951338697,48.348347732027094,6578000
2020-01-08,49.05247116088867,49.54701943914143,48.44057298568524,49.38775612395562,5585200
2020-01-09,49.781715393066406,49.806860884031956,48.58306462802419,48.96864374470423,6179700
2020-01-10,50.4774284362793,51.18991160264701,49.815236243157635,50.00802576820367,4941400
2020-01-13,49.97450256347656,50.703753742078035,49.714657309129706,50.51096099540559,4044300
2020-01-14,50.158905029296875,50.39360476431123,49.563771731199594,49.84876563695019,5411900
2020-01-15,48.725563049316406,50.03317973607633,48.39027491563485,49.899065122112624,7231300
2020-01-16,48.222618103027344,49.085983699919744,48.02982859625744,48.993779327650714,7222300
2020-01-17,47.68616485595703,48.28968212217776,47.40955490730194,48.231007187688974,6122600
2020-01-21,47.091033935546875,47.44308356031075,46.68869013686919,47.27544270901992,6499800
2020-01-22,46.915008544921875,47.350881787503155,46.83118492276534,47.350881787503155,4152000
2020-01-23,46.37854766845703,46.80603692714679,45.221807325025814,46.504278298639164,5107000
2020-01-24,45.67445373535156,46.33664285117947,45.230196473224005,46.219292962236416,4607600
2020-01-27,44.174049377441406,44.71888866725701,43.79685097831059,44.56800930760468,7797200
2020-01-28,44.36683654785156,44.98711548377312,43.830378052715666,44.4422762235766,5148700
2020-01-29,44.920047760009766,46.88985636969255,43.88904126579952,45.766645496744616,9915000
2020-01-30,45.557090759277344,45.78340972348565,44.224325657302195,44.24109038030399,5282600
2020-01-31,45.68282699584961,46.71383353333505,44.97034381713383,45.25533772812897,9482400
2020-02-03,43.6375846862793,45.85047738506078,43.620819960071,45.71636277293901,7339800
2020-02-04,44.752403259277344,45.12960153311649,43.78845566784835,44.735638536268496,7009000
2020-02-05,46.554569244384766,46.7222132705589,45.27209516206484,45.27209516206484,6227700
2020-02-06,46.48751449584961,47.0155921061972,46.336635178607445,46.789273130333946,3571700
2020-02-07,45.84208679199219,46.445604058011895,45.6828267123677,46.10193521431603,5589000
2020-02-10,46.160606384277344,46.17737110669337,45.17151014453893,45.590618612307956,4114100
2020-02-11,47.57720184326172,47.91248996688969,46.16900003764002,46.56295990572668,6780700
2020-02-12,49.3961296081543,49.4715692684116,48.32321283786752,48.859671223010906,8065000
2020-02-13,49.87391662597656,50.351700109279,48.87643944457302,49.19495963507836,6661100
2020-02-14,48.893211364746094,50.20921212785184,48.658508371756575,49.86554319986011,6811500
2020-02-18,47.80950927734375,48.5122150858336,47.66557955822862,48.41061972682531,5258000
2020-02-19,48.84239959716797,49.04559353307906,47.65711186493709,47.96190115397471,7065100
2020-02-20,51.01825714111328,51.0944544702763,49.31652109601713,49.69750774183218,13576300
2020-02-21,50.06155776977539,50.984390589361915,49.89223002468777,50.75579861794234,6490700
2020-02-24,47.30152130126953,48.26668518964963,46.802006260658686,48.25822025626819,10276800
2020-02-25,44.9732666015625,47.53857377782696,44.68541046800884,47.470841403034385,8826300
2020-02-26,44.253631591796875,46.107761906779984,44.101236965397426,44.96480543844176,6040700
2020-02-27,40.579246520996094,42.97522370498323,40.50304918413947,42.90749453314327,13247500
2020-02-28,40.147457122802734,40.24058755211734,38.1155336954503,38.88597193388238,14192500
2020-03-02,40.409912109375,40.81629676264,38.68277491075516,40.54537366046333,11884700
2020-03-03,38.24251937866211,40.85015795482222,37.937733348284745,40.24057943475202,8506400
2020-03-04,38.84363555908203,39.15688977296149,37.93773588108561,39.029893162915734,6923700
2020-03-05,34.88984680175781,36.22753238915608,33.55216444401754,36.151335067979495,15767100
2020-03-06,33.145782470703125,34.585060295763945,32.21448144486925,33.98394984132953,13937000
2020-03-09,28.633209228515625,31.537168935144507,26.059438428955794,26.999202633369073,14834800
2020-03-10,29.22585678100586,31.079987295665266,27.972836674291894,30.546609275483934,12222900
2020-03-11,26.55048370361328,28.90412881997921,24.916477305232544,28.03209548859476,13535400
2020-03-12,19.379486083984375,23.849722106644492,19.04929875563205,23.849722106644492,23939000
2020-03-13,21.098163604736328,22.258055328503566,19.227097699867784,21.877068583331585,17766900
2020-03-16,17.178237915039062,20.10759645505783,16.924246254077577,17.372963724729004,14482400
2020-03-17,17.18669319152832,18.41431482584967,15.628884359833384,17.635410410002198,13424800
2020-03-18,14.181143760681152,16.1707373873843,13.19058022146131,15.747419663184862,17497000
2020-03-19,14.155743598937988,15.04471175619001,12.919656664534122,14.401268645125251,17581700
2020-03-20,16.04374122619629,16.814179299017418,13.910219663847542,14.909249678669362,19580400
2020-03-23,14.071084022521973,15.933681325970634,13.969487042596418,15.840550895607976,12971100
2020-03-24,14.816121101379395,15.891348563152755,14.248875257476278,15.23097229843853,14391400
2020-03-25,17.872478485107422,18.905373361912016,14.028751988702592,15.451100091075668,18300300
2020-03-26,19.59114646911621,21.04736067528113,18.693713221829608,18.837641332559183,18506600
2020-03-27,19.5996150970459,20.25999148951229,17.440694821982824,18.668315553258733,11426300
2020-03-30,20.5986385345459,20.91189433268593,18.202660496567596,19.328685476645834,10263000
2020-03-31,19.997528076171875,21.707730289994586,19.210156926603165,21.614601497721647,11631300
2020-04-01,17.669282913208008,19.2101592053329,17.483022076910053,18.566716056400605,9305100
2020-04-02,17.965606689453125,20.996562045662692,17.728549757070997,18.78684424757475,11990400
2020-04-03,16.983509063720703,19.057766853914025,15.468032234767255,18.96463642456918,14114500
2020-04-06,19.548816680908203,19.92133680749772,17.838612333432405,17.91480966875365,10180000
2020-04-07,19.057764053344727,22.012521561470304,18.710643650215548,21.496073423475156,14246900
2020-04-08,20.58170509338379,21.402942423837185,19.625007849714482,19.68427206638044,18008600
2020-04-09,21.699264526367188,23.08774767628471,20.344649182294773,22.071784553401532,15625800
2020-04-13,21.445280075073242,22.689833848464648,20.928831832895714,22.689833848464648,11670100
2020-04-14,22.266515731811523,22.401977299219816,21.4368132277284,21.4368132277284,11312400
2020-04-15,20.302316665649414,21.00502398863603,19.912865153674876,21.00502398863603,8269100
2020-04-16,18.58365249633789,20.412385305505868,18.54131974645989,20.327721420579163,11792600
2020-04-17,21.546876907348633,21.58920804189122,18.981570429267727,19.14243164722225,13646100
2020-04-20,21.03889274597168,21.936325934398457,19.26095785204762,19.845136806086042,9923400
2020-04-21,20.08219337463379,21.233618165414594,19.50648259407244,20.471646542327495,11871900
2020-04-22,20.903430938720703,21.419877495428633,20.395449315959787,21.08122361853104,9891700
2020-04-23,21.961727142333984,22.76602996509694,21.30981736574491,21.54687590673072,9947800
2020-04-24,21.809328079223633,22.58823271115408,21.504538818737714,22.232645778863464,10755800
2020-04-27,22.393510818481445,22.503572728842496,21.199754828828638,22.004057627943332,7702500
2020-04-28,24.069849014282227,24.23071022139826,22.401975942481965,23.045419156116942,8460700
2020-04-29,27.97283935546875,28.209896276048855,24.984215281738056,25.229738751600188,15179700
2020-04-30,27.16006851196289,28.70940980448456,26.423493298307832,28.0236338837341,18487300
2020-05-01,24.75562286376953,26.067908912667043,24.45930010338434,25.6530560792303,7456900
2020-05-04,26.69441795349121,26.728282533852603,24.146044899255656,24.162977996850884,13776100
2020-05-05,26.364227294921875,29.124260659921926,26.034039987436245,29.039595177452583,13474500
2020-05-06,25.001148223876953,26.86374545388175,24.984215125418846,26.406563099316894,7794700
2020-05-07,26.059438705444336,26.626684499184698,25.432928690911965,25.830846755393242,10622100
2020-05-08,27.96436882019043,28.2183620474562,26.31343060608215,26.78754602187012,8061600
2020-05-11,27.684986114501953,28.01517349784043,27.100805455064336,27.515658340322084,7232900
2020-05-12,27.270124435424805,28.345351740630075,27.270124435424805,27.94743208407366,7025500
2020-05-13,26.28803253173828,27.557985825345526,25.63612440162336,26.82988036842784,8503600
2020-05-14,26.152570724487305,26.796013914166338,24.400035454554637,25.42446527457951,7941400
2020-05-15,25.65305519104004,26.465826116675014,25.29746821385519,25.949377941165594,9469100
2020-05-18,29.589914321899414,29.894703649041002,27.07540560263978,27.39712802902906,13224100
2020-05-19,29.701831817626953,30.4594446792064,28.479323214863133,29.787922770101275,13057200
2020-05-20,31.699167251586914,32.09519082668557,30.261428204710093,30.433610083164243,18678500
2020-05-21,30.726327896118164,32.21572367197307,30.44222513215564,31.69056361929577,11427200
2020-05-22,30.623008728027344,30.855458164226565,29.650165521154666,30.63161979093745,5682700
2020-05-26,31.707778930664062,32.267376614805556,31.5183749197023,31.931617347488885,10481800
2020-05-27,31.4925479888916,32.663399880854094,30.6144066068006,32.48260693623035,10878100
2020-05-28,30.287260055541992,31.595862919370227,30.09785601557125,31.595862919370227,6998100
2020-05-29,30.2528133392334,30.50248162944515,29.36606429680496,29.942880742302727,11445100
2020-06-01,31.42367172241211,31.707777728079435,29.572687005921594,30.34751858123361,7414300
2020-06-02,32.474002838134766,32.66340358457736,31.406457325868953,31.854137490099184,7533100
2020-06-03,33.22300720214844,33.76538942398292,32.861417959538954,33.14552402760065,9151200
2020-06-04,32.74949264526367,33.45544883160547,32.31042033171042,32.887240113716736,9239300
2020-06-05,35.77995300292969,36.167365638337216,34.841547012937475,35.25478956575608,10867700
2020-06-08,36.33955001831055,37.98391240863172,35.75412226094554,37.450141200737676,14498100
2020-06-09,34.789878845214844,35.24616672914145,33.885910857517764,34.703787907018466,8264500
2020-06-10,33.73955154418945,35.12563729266182,33.6878982961253,34.27332585801622,7984800
2020-06-11,30.416400909423828,32.6117531622783,30.278650123081754,30.9071265912092,10531700
2020-06-12,31.5269832611084,32.62896637230647,30.416395653490053,32.3965168867606,7688900
2020-06-15,32.577308654785156,32.88724129093848,29.79652927798985,29.96010337633352,9565800
2020-06-16,33.26605224609375,34.85015012848676,32.38791070740377,34.531609652464525,7253800
2020-06-17,31.966060638427734,33.26605246502384,31.957449572334028,33.145523812987584,5498500
2020-06-18,33.119693756103516,33.575981687073856,31.346192002642844,31.8110909988159,6219300
2020-06-19,32.87862777709961,35.98655840320447,32.87862777709961,35.952120716384364,25989000
2020-06-22,33.24021911621094,33.3865743686266,31.871352174192282,32.40512321852997,10442600
2020-06-23,33.4037971496582,34.17862882481263,33.291876288989414,33.61902780562786,5808200
2020-06-24,31.19123077392578,32.85281194072392,30.760769399815583,32.577316924026164,7993800
2020-06-25,31.587255477905273,31.879969353192866,30.235606981943086,30.631633954974365,8370700
2020-06-26,30.450838088989258,33.61903421124929,29.839583697767953,31.328979726761748,14780900
2020-06-29,30.47666358947754,31.363412881599892,30.132293210550376,30.597192236854248,4630900
2020-06-30,32.18128967285156,32.42234696464184,29.86540563556046,30.235602638900836,6542100
2020-07-01,30.717723846435547,32.76672090190867,30.52831979134486,32.370693942704534,6026400
2020-07-02,31.05348014831543,32.215724428078786,30.932951501129224,31.363412832028143,5716300
2020-07-06,31.303142547607422,31.9574422009502,30.407782361636293,31.759430420541744,6860000
2020-07-07,29.865402221679688,30.924336569203323,29.813748970291506,30.597188363215118,6752000
2020-07-08,29.400508880615234,29.968717680264625,28.87534555527157,29.899842294048128,12174100
2020-07-09,28.711763381958008,29.4952027070539,28.040244898778283,29.4952027070539,10668600
2020-07-10,31.165395736694336,31.217048985793824,28.42766187302343,28.59123596876975,9439700
2020-07-13,30.399179458618164,31.380630738165593,30.175337734135177,31.2687098759241,8333300
2020-07-14,31.165395736694336,31.242878894502333,29.615735864693143,30.028978278282878,8771300
2020-07-15,32.34485626220703,32.48260372317474,31.415061721714608,32.16406333546663,4805100
2020-07-16,32.18989944458008,32.67201734212825,31.552818481413762,31.879966745024795,3380600
2020-07-17,32.654781341552734,34.11834982949407,32.02630849052805,32.40511309981261,10359900
2020-07-20,31.638900756835938,32.98194099166811,31.578636446698464,32.4826043829192,7093400
2020-07-21,33.179954528808594,33.36935524895205,31.991880538096176,32.103801384652826,6673300
2020-07-22,33.34353256225586,33.49849889604834,32.19850718941051,32.45678331767825,7550200
2020-07-23,33.472679138183594,34.00645035070587,32.80976819294407,32.88725137574245,4573800
2020-07-24,33.31770324707031,33.88591199708787,33.10247261018247,33.51571503890806,3728500
2020-07-27,33.16274642944336,33.49850579374373,32.49983548375501,33.16274642944336,3290300
2020-07-28,32.81837463378906,33.45545892009639,32.60314394416843,32.95612214377988,4821000
2020-07-29,34.35942459106445,34.39386228702762,32.91307420220582,33.00777622402481,5097300
2020-07-30,32.78392791748047,33.80842443334231,32.396512164706344,33.57597498167784,5949200
