Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-22,194.5860595703125,196.6647212040035,192.6860950381383,195.7429622011188,794400.0,-0.0010622004532054863,0.014758882470557398,191.1459098815918,186.8921691894531,164.53112213134764,59.46688992523427,2.410183417328284,2.2010357490376835,186.938180431034,168.62715298671426,83.09773853874877,82.98466502568,198.48640639974377,183.8054133634398,60479400.0,0
2019-08-23,189.8267364501953,195.48898412862076,188.7450672553136,194.36969827180764,1167100.0,-0.024458705472667375,0.015865623436246343,191.24937286376954,186.95838012695313,164.75254844665528,60.430019552520875,1.9833366743017962,2.157495934090506,187.05145713766777,168.83809411570414,53.57529372947384,73.6714347775637,198.44569314345068,184.0530525840884,59312300.0,0
2019-08-26,190.8425750732422,191.66088471092763,190.21239183173304,191.0871336474597,1109500.0,0.005351399081305885,0.01584743260421664,191.35659713745116,187.04284423828125,164.97485481262208,58.93937342637354,1.7073460202157946,2.067465951315564,187.20012842925894,169.05704417498313,53.12717893351268,63.26673706724511,198.45611333591035,184.25708093899198,60421800.0,0
2019-08-27,192.55442810058597,194.6330898737509,191.83959659047076,192.59204476868504,1761000.0,0.008969974476014109,0.015922214465788988,191.31144943237305,187.31147216796876,165.1893438720703,56.89082577183993,1.60821516782579,1.9756157946176094,187.41010096538943,169.29084899016325,44.02191939938011,50.241464020788875,198.36605753474265,184.25684133000345,62182800.0,0
2019-08-28,192.61083984375,193.0058794010096,190.7390914717564,191.46333783607935,1157800.0,0.0002929651824707946,0.014931164430311316,191.45488662719725,187.60869354248047,165.40831420898436,49.536974181594864,1.5167213892788993,1.8838369135498674,187.61405150963887,169.5228887001492,44.673827504601384,47.27430861249806,198.49177684979693,184.41799640459757,63340600.0,0
2019-08-29,194.6989288330078,195.60188670190848,193.5796428395273,193.75835429758263,1084500.0,0.010840973389409037,0.014440645095009492,191.74035186767577,187.95538940429688,165.63842453002928,51.75351769591327,1.5943248566341879,1.8259345021667317,187.8918898360455,169.77339656216768,68.80430212160182,52.50001634186111,198.81924779824985,184.6614559371017,64425100.0,0
2019-08-30,194.0499267578125,196.0063234799716,193.4761757270253,195.6394999915685,1079800.0,-0.003333362330678047,0.014429707317940856,192.03757400512694,188.2178091430664,165.87149543762206,52.48615380133962,1.5851841044709545,1.7777844226275763,188.13338148003635,170.01495407655221,61.30427306036554,58.26080089552292,198.9715665198448,185.10358149040908,63345300.0,0
2019-09-03,192.3380889892578,193.58905482458235,191.030690978991,192.78956074082447,1110300.0,-0.008821635736514177,0.0145442549856231,192.51444625854492,188.49810089111327,166.09824661254882,44.73214588868728,1.4234009113589536,1.7069077203738519,188.29827197059407,170.2370748219523,41.521850934183156,57.210142038716846,197.91624882075914,187.1126436963307,62235000.0,0
2019-09-04,194.5390167236328,194.9152407657381,193.32566763659284,194.56723280918936,856100.0,0.011443015504318144,0.01303724077120325,192.98943405151368,188.78384735107423,166.3388021850586,60.501823835122146,1.455999187174541,1.6567260137339899,188.54300705894855,170.4788851891332,66.9563180959804,56.594147363509705,197.15219395824522,188.82667414478215,63091100.0,0
2019-09-05,193.128173828125,196.3449370627905,193.04352556321956,195.7994021022409,900900.0,-0.007252236180015692,0.013043827512948677,193.2311637878418,189.0415643310547,166.5658179473877,53.43256244590712,1.352400691523144,1.5958609492918208,188.72281752048488,170.70425124524257,50.65226742871102,53.04347881962486,196.75880613160896,189.70352144407465,62190200.0,0
2019-09-06,194.40733337402344,195.3573083920558,192.86479186591657,194.1910052713085,988900.0,0.006623371000425982,0.012605891547408987,193.30875930786132,189.388447265625,166.79433052062987,49.73206920501431,1.3578630226198527,1.5482613639574272,188.94573971081974,170.94010280871305,65.43455262450014,61.01437938306386,196.86971748295863,189.747801132764,63179100.0,0
2019-09-09,188.8485565185547,195.6395059003742,187.11790279546133,195.6395059003742,1381500.0,-0.02859345251536438,0.013124082197944564,193.06468124389647,189.54984985351564,166.99066360473634,35.329471207282026,0.9032332135257946,1.4192557338711007,188.94192860524072,171.11829637796524,18.128067896890364,44.73829598336718,197.13657188872222,188.99279059907073,61797600.0,0
2019-09-10,185.5377197265625,188.33122712501915,184.22092117430557,188.0396513278785,1978500.0,-0.017531702931851023,0.013542492763855357,192.70679168701173,189.54646270751954,167.19022483825682,33.38069338112061,0.2726361749766397,1.1899318220922084,188.8084302178416,171.26177322720503,10.581964907136896,31.381528476175806,197.99259308473705,187.4209902892864,59819100.0,0
2019-09-11,185.47190856933597,186.60999580371595,183.7600559000642,185.5753723499186,1335000.0,-0.00035470500189138665,0.013524091667617864,192.22380599975585,189.57336334228515,167.39430908203124,32.09252967404723,-0.22977819169935287,0.9059898193338961,188.6775862316257,171.40316760871877,13.265378287255535,13.991803697094264,198.28510314509924,186.16250885441247,58484100.0,0
2019-09-12,186.0174560546875,189.99608288059883,185.23677735823148,187.5693985156228,1036000.0,0.002941402229371004,0.013169663833493758,192.04180755615235,189.56960113525392,167.60942642211913,33.749583287031854,-0.5772696688482029,0.6093379216974764,188.57326740115752,171.54858341415132,17.93739746473911,13.928246886377181,198.62378908164305,185.45982603066165,59520100.0,0
2019-09-13,187.07090759277344,187.2496190879104,184.98283054270323,186.63823690180865,948800.0,0.005663186458029212,0.011848046075802846,191.81701126098633,189.55286010742188,167.82276557922364,43.918744191684496,-0.7589062343015485,0.3356890904976714,188.5143513302405,171.7030344010033,26.308168109805134,19.170314620599928,198.7642615676422,184.86976095433047,60468900.0,0
2019-09-16,181.11265563964844,186.61834114441544,180.5941375354514,185.9866970485024,1396700.0,-0.03185023277962207,0.01339361681228022,191.1466323852539,189.46793395996093,168.01004608154298,32.37384498182816,-1.3678677307402438,-0.005022273749911654,188.22408875413885,171.7966624730296,3.2920113248665377,15.84585896647026,199.4506330232958,182.84263174721198,59072200.0,0
2019-09-17,183.66754150390625,185.2796445464044,181.3200763049158,181.86687594752283,1095900.0,0.014106611463647,0.0133083429091878,190.52122650146484,189.42507415771485,168.19937004089354,34.378183515325034,-1.6255775210492232,-0.32913332320977395,188.04540062667874,171.91478067234183,19.512685455238312,16.37095496330333,199.1096650686578,181.9327879342719,60168100.0,0
2019-09-18,184.8365020751953,185.1287537588423,183.13011820463996,184.3085616937303,820200.0,0.006364546297714879,0.013226399093312005,190.04691619873046,189.43738555908203,168.3845541381836,36.84829223642452,-1.7157113850226722,-0.6064489355723537,187.91956146779705,172.04335501465877,26.93428058925081,16.579659123118557,198.79763334013884,181.29619905732207,60988300.0,0
2019-09-19,185.2513885498047,186.0338770571928,183.98810009053807,183.98810009053807,764100.0,0.0022446133201579066,0.013176290061910952,189.5698371887207,189.4152926635742,168.56201446533203,33.05871008979109,-1.7336804612721153,-0.8318952407123061,187.81492723571893,172.17477823391397,29.568346713254517,25.338437585914548,198.27133703280472,180.86833734463667,61752400.0,0
2019-09-20,184.8365020751953,186.4014784811785,184.4028429269761,185.52470904494103,1585700.0,-0.002239586314883857,0.013133937219396255,189.08235931396484,189.3580014038086,168.74192649841308,33.33863132026384,-1.7610981120201643,-1.0177358149738778,187.69812624903173,172.30076553581725,26.93428058925081,27.81230263058538,197.69252165177852,180.47219697615117,60166700.0,0
2019-09-23,184.6197204589844,185.39277210828587,184.04463931151,184.07292081177096,541400.0,-0.001172829034184586,0.013133390843767275,188.8220085144043,189.29185913085936,168.93372512817382,35.244386180163815,-1.7798028036484936,-1.1701492127088011,187.57740445334363,172.4233422017194,25.55795924229547,27.353528848266933,197.64955095120317,179.99446607760544,59625300.0,0
2019-09-24,183.7052764892578,187.46687486768064,183.51672832873868,186.01502382254796,1075500.0,-0.004953121841226871,0.01214951473183005,188.46514358520508,189.22379425048828,169.1171723175049,28.217090318693124,-1.8471219208437617,-1.3055437543357933,187.42555629788927,172.5356002543317,19.752260502118087,24.08150011122146,197.52282258201188,179.40746458839828,58549800.0,0
2019-09-25,186.0055694580078,186.080991586304,183.29043038054488,184.42173353438776,752600.0,0.012521648875363223,0.012448428772170428,188.13770065307617,189.22054718017577,169.32835739135743,36.17344457286658,-1.6953158422691672,-1.3834981719224682,187.36987053946254,172.66962979864692,35.96742725936028,27.092549001257947,197.0451810860972,179.23022022005514,59302400.0,0
2019-09-26,187.07086181640625,187.9476314189755,184.8742553950848,185.7415882413613,746100.0,0.0057272067793590065,0.01233626216837913,187.86070175170897,189.27585327148438,169.54239624023438,35.63903791712387,-1.4720790302684748,-1.4012143435916695,187.35814470718583,172.81292563961966,43.047960833281216,32.922549531586526,196.5236882242856,179.19771527913235,60048500.0,0
2019-09-27,186.46749877929688,188.55099358797565,185.175929076515,188.3435863442049,985000.0,-0.00322531810272797,0.012337414615109761,187.44913024902343,189.28635955810546,169.75029251098633,44.21727868014095,-1.3285340890086275,-1.3866782926750612,187.32321741589607,172.94879203901945,62.46963823159057,47.161675441410694,195.50507519127362,179.39318530677323,59063500.0,0
2019-09-30,186.70318603515625,187.7025183768693,186.24124531113412,186.6560597953737,786700.0,0.0012639589065241985,0.01203287091207764,187.08179321289063,189.30929290771485,169.96109329223634,53.32751881585988,-1.1821288514971116,-1.3457684044394713,187.29890245978862,173.08565168077206,64.97643067940052,56.831343248090775,194.51647538982553,179.64711103595573,59850200.0,0
2019-10-01,184.6480255126953,188.0136539407733,184.20492943835168,187.57999462458727,965600.0,-0.01100763498526458,0.012193242547027647,186.6972900390625,189.29187438964843,170.16096504211427,47.88768430046406,-1.21789676861178,-1.3201940772739331,187.19494650107907,173.2007001766121,43.117544597684926,56.85453783622534,193.77418493811834,179.62039514000665,58884600.0,0
2019-10-02,180.84869384765625,184.49715110387083,179.7079539651508,183.32814410741537,946000.0,-0.020576075235517965,0.01276445797814292,186.01277389526368,189.14730224609374,170.3444995880127,38.64291672589847,-1.5351214887062952,-1.3631795595604057,186.9460738480037,173.27679961612498,12.899861712267683,40.33127899645104,192.52161403287337,179.50393375765398,57938600.0,0
2019-10-03,181.7914581298828,181.8951617608588,178.19012693171695,180.6789996898403,775100.0,0.005213000227807685,0.012484984653606373,185.44593811035156,189.05939636230468,170.55319801330566,38.343007232851456,-1.6909588453126219,-1.428735416710849,186.7439320551362,173.36152258641113,34.75897642201971,30.258794243990774,191.2858783433895,179.60599787731363,58713700.0,0
2019-10-04,183.4789581298828,185.1382159975076,182.09310724512733,182.16852936504648,783200.0,0.009282614361310282,0.012732086683977689,184.89951934814454,188.9980926513672,170.77337562561036,56.43918569907671,-1.6591680694878335,-1.4748219472662458,186.61589386198904,173.4621935868437,51.0462239659366,32.90168736674133,188.99288291279368,180.8061557834954,59496900.0,0
2019-10-07,180.16993713378903,183.3281726376381,180.12279649927004,182.46082524133357,1328900.0,-0.01803488002014575,0.01299650986462366,184.46558837890626,188.84634185791015,170.98435523986817,40.857548318957306,-1.8793203551312843,-1.5557216288392535,186.3631112451969,173.52893730372875,19.108538578441603,34.971246322132636,188.63559031432612,180.2955864434864,58168000.0,0
2019-10-08,178.79348754882812,180.43388649683297,178.45409515907883,179.94364984823952,1103100.0,-0.007639729506808912,0.011717832977248054,184.12837677001954,188.64824981689452,171.19645462036132,34.37355734515998,-2.14018982951967,-1.672615268975337,186.06626325710403,173.5813208882571,5.823457024675685,25.32607318968463,188.97000286676507,179.286750673274,57064900.0,0
2019-10-09,180.3584747314453,181.5652001009409,179.6702675407098,180.52817812872183,833400.0,0.008753043548019646,0.011436404020181533,183.872705078125,188.38627166748046,171.42456832885742,38.05788608100298,-2.195342835290205,-1.7771607822383106,185.84242841296054,173.64875525485598,20.9282473336198,15.286747645579029,188.94992155324238,178.7954886030076,57898300.0,0
2019-10-10,182.130859375,182.3194075172196,179.57598673422578,180.00022365054517,695800.0,0.009827010603154607,0.011690785250337224,183.67837524414062,188.23404693603516,171.68990257263184,43.80674423851913,-2.072148918555712,-1.8361584095017909,185.6968766859817,173.73315430082758,38.034776182575115,21.595493513623534,188.7072370366072,178.64951345167404,58594100.0,0
2019-10-11,183.59213256835935,186.1375684504244,183.3658661666176,183.9126658485177,794100.0,0.008023204844988197,0.011823928563580815,183.50443649291992,188.1260971069336,171.9394725036621,47.7746230896732,-1.8354464336831597,-1.8360160143380648,185.6143377009769,173.83125358707167,52.13854994822466,37.03385782147319,188.2731494426592,178.73572354318065,59388200.0,0
2019-10-14,182.9038848876953,184.50657983036007,182.83789952075097,183.2621363763332,691200.0,-0.0037487863506774355,0.01175451748554166,183.59399795532227,188.02206512451173,172.17591438293456,48.2473095601054,-1.6839819493068546,-1.8056092013318228,185.5080454337894,173.92152852538635,45.495788261408784,45.22303813073619,188.2392577158979,178.94873819474662,58697000.0,0
2019-10-15,183.5072326660156,184.5348464237994,183.252699204404,184.18601733424248,644700.0,0.0032987149435932395,0.009411931242497317,183.58598251342772,188.03619689941405,172.41785331726075,44.09789936534683,-1.4979922091538924,-1.7440858028962367,185.42958218799436,174.01690866608914,51.31912136989753,49.65115319317699,188.23126118663933,178.94070384021612,59341700.0,0
2019-10-16,184.0540313720703,184.69511217144364,182.2250846014583,183.4223873280967,784900.0,0.0029797120152201817,0.008917794963586734,183.54685897827147,188.0164923095703,172.6485809326172,42.694022587036784,-1.2915833454837866,-1.6535853114137469,185.37563901874245,174.11678053381036,56.596659670464405,51.137189767256906,188.1608667991002,178.93285115744274,60126600.0,0
2019-10-17,182.93215942382807,185.1947798763228,182.01770038052112,184.8836690246561,739600.0,-0.0060953402643724175,0.008897294884876355,183.43089752197267,187.90926391601562,172.8850705718994,41.648078162556885,-1.2046421593287278,-1.5637966809967432,185.27981628953012,174.20449574664636,48.272198852198564,52.06265996418683,187.9806590450635,178.88113599888183,59387000.0,0
2019-10-18,182.72479248046875,183.7052514125119,181.3012231344736,183.08302962096303,673300.0,-0.0011335729267748507,0.008876556453761716,183.32531204223633,187.70665130615234,173.13634056091308,40.588809429960364,-1.139339821961471,-1.4789053091896889,185.17961927741007,174.28927481862468,46.16127735559001,50.34337862608433,187.83556845704342,178.81505562742925,58713700.0,0
2019-10-21,180.64126586914065,183.36582693820904,179.8681999508848,182.95101248307645,1111700.0,-0.011402539212355678,0.009180358765316535,183.12638931274415,187.44487426757811,173.353186416626,40.53441052700641,-1.24140034348099,-1.4314043160479493,185.00164463394853,174.35247870967459,30.841861895478953,41.758446034422505,187.74588272467184,178.50689590081646,57602000.0,0
2019-10-22,177.61502075195312,180.8675367264655,177.55845775853524,180.64127036749557,1151800.0,-0.016752789583415528,0.00979925934386489,182.8218765258789,187.14326446533204,173.5528887939453,42.071137596939806,-1.548625144977251,-1.4548484818338097,184.7119731091644,174.38494181457287,0.6593106843971609,25.88748331182204,188.04428128293466,177.59947176882315,56450200.0,0
2019-10-23,177.56790161132812,179.60424138225224,176.8042580137702,178.40695294625817,1588400.0,-0.0002652880394097279,0.009777071775241866,182.3999931335449,186.79199005126952,173.74397926330568,39.16822350177933,-1.7754389790771654,-1.5189665812824809,184.43181344258258,174.41661305633164,8.181915760124097,13.227696113333403,187.8955955698104,176.9043906972794,54861800.0,0
2019-10-24,179.9059295654297,181.2540622444617,177.72816792373246,178.1052641511445,1416400.0,0.013166951531697446,0.009824477938422164,182.0417465209961,186.59696014404298,173.94760208129884,41.13245759399906,-1.7463998501493165,-1.564453235055848,184.2543278003413,174.4712331210988,33.23227672229199,14.024501055604418,187.1776745675957,176.9058184743965,56278200.0,0
2019-10-25,180.952392578125,181.0466594446408,178.94431987391803,179.83051185390232,573200.0,0.005816723302134008,0.00982780772289941,181.7659912109375,186.3846713256836,174.1521517944336,52.187571722439266,-1.620267872339582,-1.575616162512595,184.1248401445681,174.53572226992495,44.444407935517226,28.619533472644434,186.475956780479,177.056025641396,56851400.0,0
2019-10-28,180.62240600585935,182.2816638196147,179.67965111542495,181.76314575281611,923800.0,-0.001823609887463551,0.009820518294583034,181.46195220947266,186.10671478271485,174.35533248901368,55.431039482651045,-1.5293056462324444,-1.566354059256565,183.98748978618738,174.59628628719793,40.90882884484736,39.528504500885525,185.57754603413295,177.34635838481236,55927600.0,0
2019-10-29,183.38470458984372,183.79008233039477,174.466236059427,175.80494641831334,2174300.0,0.015293222170314591,0.010471367295196635,181.39878616333007,185.85089569091798,174.57611511230468,58.38989998637825,-1.2202566572981084,-1.4971345788648738,183.96385115103664,174.68373323548295,76.41345676433588,53.922231181566815,185.34372693803124,177.4538453886289,58101900.0,0
2019-10-30,182.62106323242188,184.05404036399764,181.3294792004733,183.5072407801206,1341600.0,-0.004164149671750383,0.010241823988612415,181.48740463256837,185.61686279296876,174.78713653564452,51.43955620479824,-1.0251354590692756,-1.402734754905754,183.91119280128703,174.7627116434127,69.8705760388167,62.397620549333304,185.45984771398193,177.5149615511548,56760300.0,0
2019-10-31,181.07493591308597,183.98804502704945,180.02847742545953,182.81902380226475,796900.0,-0.00846631430115019,0.009356101260561949,181.45157852172852,185.34250213623048,174.98935111999512,42.644537008055316,-0.9839180618960199,-1.3189714163038073,183.7999670409654,174.825519845101,61.59922508077275,69.29441929464177,185.42539958827868,177.47775745517836,55963400.0,0
2019-11-01,180.04736328125,182.63993978193133,179.51000035964714,182.32882887561345,927200.0,-0.005674847414162243,0.009360346945819437,181.27999877929688,185.05172821044923,175.1758518218994,41.81530898569378,-1.0223840938651847,-1.259653951816083,183.65280610921187,174.87747848625673,52.02129307645267,61.16369806534737,185.18090868889556,177.3790888696982,55036200.0,0
2019-11-04,178.97265625,181.668936886248,178.6332637788183,180.97130719598275,885100.0,-0.005969023992710265,0.009159645911884378,181.22013473510742,184.83464660644532,175.34771324157714,37.34895957497541,-1.1266018126431447,-1.2330435239814954,183.46927082061532,174.91822652370692,42.00402466060763,51.874847605944346,185.2280514980383,177.21221797217655,54151100.0,0
2019-11-05,181.9234161376953,182.14968249480788,178.13353737152488,178.1806779940856,1325200.0,0.016487210669620556,0.009074002264307093,181.3766311645508,184.6562634277344,175.54172218322753,44.758818256753045,-0.9600268512696744,-1.1784401894391312,183.40864906834395,174.98792990295058,69.50784939261197,54.51105570989075,185.2269161906165,177.52634613848508,55476300.0,0
2019-11-06,181.91400146484372,182.79075666331985,181.24463912087364,182.413660437474,739400.0,-5.17507479326218e-05,0.00888270991423699,181.45440750122071,184.44345489501953,175.7354500579834,47.35037644143722,-0.8193299539962879,-1.1066181423505626,183.35003543683416,175.0568460378948,77.67957259897626,63.06381555073195,185.280865018111,177.62794998433043,54736900.0,0
2019-11-07,179.87765502929688,182.18740187851049,178.77463341686345,181.9988537575072,775800.0,-0.011194006064125794,0.009061386519756492,181.34174728393555,184.18879119873046,175.92391006469725,43.23470802538607,-0.8622038389796387,-1.0577352816763779,183.21386365614643,175.10481428656547,56.440648953276806,67.87602364828835,185.21671841699458,177.4667761508765,53961100.0,0
2019-11-08,179.4911346435547,181.60291114896324,178.8689128537512,180.2924821957532,587800.0,-0.0021487960006996154,0.008778618884314303,181.1366973876953,183.88463531494142,176.10121856689454,47.02735191184154,-0.9168023398778757,-1.0295486933166775,183.0678742831036,175.148459265242,52.40927353650983,62.17649836292096,184.94369316713303,177.32970160825758,53373300.0,0
2019-11-11,178.02987670898438,179.78340184010662,177.69048428408,178.40698739515688,502700.0,-0.008141114810334082,0.008687530243337961,180.89299697875975,183.56423431396485,176.26611999511718,51.16662061058352,-1.065698637756725,-1.036778682204687,182.8703057507852,175.17713008557774,37.16847503717345,48.67279917565336,184.8449282958255,176.941065661694,52870600.0,0
2019-11-12,177.53964233398438,179.64198211985735,176.85142077296118,178.49181977944414,685000.0,-0.0027536635089702166,0.008676946310532495,180.5946174621582,183.26826538085936,176.42842964172362,49.92246413338179,-1.2093175832428926,-1.0712864624123282,182.66126012659694,175.200637670139,32.055371354338604,40.54437330934062,184.61599501657105,176.57323990774535,52185600.0,0
2019-11-13,179.5005340576172,179.8682079072398,176.32345452663992,177.06823898183617,737800.0,0.011044810600350452,0.009042750635419834,180.36694259643554,182.96749572753907,176.59179298400878,48.86419795309387,-1.1516337411175925,-1.087355918153381,182.53731008467616,175.2434227088204,52.50730864198251,40.57705167783152,184.06636715547904,176.66751803739203,52923400.0,0
2019-11-14,180.78268432617188,180.9995283224384,179.17058141482755,179.43455165043127,584900.0,0.0071428771802046764,0.00917923796208776,180.25946884155275,182.7205859375,176.75553024291992,49.53072363579901,-0.991036022973816,-1.068091939117468,182.4685012314015,175.29853973983882,65.88002910878915,50.14756970170341,183.76491622580284,176.75402145730266,53508300.0,0
2019-11-15,180.7638397216797,182.16853539392963,180.05677350749784,181.90456515812568,750500.0,-0.0001042389903791463,0.009099629287852589,180.1614212036133,182.44771606445312,176.91547645568846,50.3979392508319,-0.8554210154078419,-1.0255577543755428,182.401651760432,175.35292083418548,65.6834814541483,61.35693973497331,183.48131559102052,176.84152681620606,52757800.0,0
2019-11-18,180.3113250732422,181.30122074944765,179.46285128523772,180.90526535602555,757300.0,-0.00250334718013423,0.009109089481812212,180.14492416381836,182.27697143554687,177.07213050842284,40.06085362856792,-0.7755195880972394,-0.9755501211198822,182.31967816485596,175.402258189798,51.58561887161325,61.04970981151689,183.45805104598875,176.83179728164797,52000500.0,0
2019-11-19,178.5860595703125,181.0655096406931,178.45407445546135,180.53756918128852,1850900.0,-0.009568259243998622,0.009008498799587763,180.19347610473633,182.13793823242187,177.22259178161622,37.71509432559799,-0.8417089419981778,-0.9487818852955413,182.17326174938367,175.43393780552455,29.52023390619087,48.92977807731747,183.37640252982118,177.0105496796515,50149600.0,0
2019-11-20,175.55982971191406,179.5853974169316,175.50326671599095,179.1423014351351,2228700.0,-0.016945498801416603,0.009025957374767047,180.09307250976562,181.93969665527345,177.3555350494385,34.59700734356562,-1.1253832228811405,-0.9841021528126612,181.91391147340448,175.43519046130953,0.7761656802538449,27.294006152685984,183.72038898388573,176.4657560356455,47920900.0,0
2019-11-21,172.54302978515625,175.4844208783015,172.38276315613746,174.40968071847536,2366800.0,-0.017183885013492217,0.009730122341872883,179.72492752075195,181.6702081298828,177.4760149383545,31.137248223816727,-1.5754666767287517,-1.1023750575958795,181.54642591700258,175.40641274313884,1.5398417467131882,10.612080444385963,184.68275547936784,174.76709956213605,45554100.0,0
2019-11-22,172.0621795654297,173.49517094091624,171.6756610163362,172.75040095162683,1627200.0,-0.002786842333331596,0.009147769787692286,179.2804168701172,181.37003356933593,177.59146995544432,32.09542989391319,-1.9485005492459209,-1.2716001559258878,181.17449468752915,175.37313679112185,3.4774199104475145,1.9311424458048443,185.26310271667793,173.29773102355645,43926900.0,0
2019-11-25,171.637939453125,172.8918050843032,171.04399931590982,172.34500556493472,1418600.0,-0.0024656209364322113,0.008967012688414298,178.83119354248046,181.18053924560547,177.70045181274415,19.336554636757242,-2.252400936396242,-1.467760312019959,180.80051212931724,175.33597064845523,5.056205041522703,3.357822232894464,185.67663015499005,171.98575692997088,42508300.0,0
2019-11-26,175.5692901611328,175.9746823620037,171.41175082078647,172.00567679209183,2211500.0,0.02290490506081544,0.010542169924337296,178.44042282104493,181.01857421875,177.81842094421387,34.669794103832245,-2.1512191212866583,-1.6044520738732988,180.59536616978062,175.33829223564607,40.6095967528869,16.381073901619036,185.080596045666,171.80024959642387,44719800.0,0
2019-11-27,176.24806213378906,177.09655035047265,174.75850735744783,175.8615290923655,745400.0,0.003866120162776099,0.00991952344362763,178.12177276611328,180.84680541992188,177.93852043151855,40.61437864139729,-1.9932832498489006,-1.6822183090684193,180.42488365856528,175.3473446724435,46.78004351266016,30.815281769023247,184.52464154971761,171.71890398250895,45465200.0,0
2019-11-29,175.9840850830078,176.81371413796808,175.11675215523144,175.50328518177434,458200.0,-0.001497758599926402,0.009905364225063976,177.8672302246094,180.66145935058594,178.06216690063476,40.87341800299881,-1.8678868389574177,-1.7193520150462192,180.25073469481794,175.35368039792178,44.40711713685538,43.93225246746747,184.17991018072144,171.55455026849734,45007000.0,0
2019-12-02,174.56051635742188,176.587433819686,174.47567186130092,176.587433819686,996800.0,-0.008089190138497293,0.009892845589961221,177.59288787841797,180.45593963623048,178.16994483947755,40.95375340773997,-1.8619163659244293,-1.7478648852218615,180.02758887766515,175.34578821841433,31.610460129300108,40.93254025960521,183.9830655562202,171.20271020061574,44010200.0,0
2019-12-03,174.73020935058594,175.09788322749503,172.5713067164888,173.57062472114947,1110600.0,0.0009721155545656668,0.009865499630052278,177.38076553344726,180.2581494140625,178.26064796447753,42.54995787781896,-1.8224834617752492,-1.762788600532539,179.81984850405422,175.33966305555037,33.13585401515704,36.38447709377084,183.85914270013296,170.90238836676156,45120800.0,0
2019-12-04,173.3538055419922,176.62516676056302,173.2689466535161,175.3241601706701,1128800.0,-0.00787730875908288,0.00991852617786875,176.9522850036621,180.05111999511718,178.35392211914063,33.178690915043276,-1.8806182884205214,-1.7863545381101356,179.56627819181648,175.31990327929606,20.76316899763717,28.503161047364767,183.2978318361079,170.6067381712163,43992000.0,0
2019-12-05,174.45680236816406,175.3995572965137,173.5894695603182,174.21167688020205,1432500.0,0.006362691737417325,0.009223690238513918,176.5794250488281,179.8201446533203,178.44428764343263,32.51698442619839,-1.8167456190215603,-1.7924327542924205,179.36590659088893,175.3113152105286,30.67816067402005,28.192394562271414,182.56346776412144,170.5953823335348,45424500.0,0
2019-12-06,175.73898315429688,177.15311581645415,175.3995907399671,176.4177679829565,690600.0,0.007349560284998002,0.00943887420249642,176.37249145507812,179.59350708007813,178.54143852233886,37.01912350534791,-1.6437170475898881,-1.762689612951914,179.22367429925788,175.31557061295413,45.77247228997088,32.404600653876024,182.15928650692246,170.58569640323378,46115100.0,0
2019-12-09,174.59817504882812,175.9086035626009,174.19279741538924,175.3523817182237,645400.0,-0.006491491443689101,0.00925387215419693,176.1278434753418,179.35612060546876,178.62722312927247,35.747864370288994,-1.58042616901173,-1.7262369241638775,179.04228217179005,175.30843234863448,35.4654699514583,37.30536763848307,181.7714415495441,170.48424540113948,45469700.0,0
2019-12-10,174.5511016845703,176.23864137585215,174.42855330310215,175.1827602630733,790000.0,-0.00026960971524847555,0.009255120024854801,175.9539047241211,179.11307891845703,178.71277236938477,39.014511056735614,-1.5165838838669004,-1.684306316104482,178.86615744680105,175.30089672013636,41.06005044116778,40.76599756086565,181.5650165715234,170.3427928767188,44679700.0,0
2019-12-11,174.5133819580078,175.7389663584721,173.60833081119264,175.23930734975437,1087200.0,-0.00021609560866975297,0.00912230225851784,175.80259170532227,178.9103860473633,178.79686950683595,46.597235315715835,-1.4522909733069582,-1.6379032475449775,178.6954603688092,175.293060752354,56.79025177845062,44.43859072369222,181.3968437602815,170.20833965036303,43592500.0,0
2019-12-12,174.57940673828125,175.84270968041034,174.17402889397425,174.9093768231895,895300.0,0.0003783364893434893,0.00911625331381708,175.55653533935546,178.78500030517577,178.87933128356934,58.1942411411618,-1.380101776313012,-1.5863429532985844,178.53404650094535,175.2859597173881,57.871010023403954,51.907104081007446,180.89290302526945,170.22016765344148,44487800.0,0
2019-12-13,174.88104248046875,175.89921954836987,174.01370965639717,174.09855414906423,653300.0,0.0017277853546593391,0.008731573785316913,175.2614532470703,178.6467919921875,178.95745178222657,61.50890312902217,-1.2837535225812928,-1.5258250671551261,178.3907914413188,175.28193069015506,62.808479167438506,59.15658032309769,180.0002535376786,170.52265295646203,45141100.0,0
2019-12-16,175.7789306640625,177.11159515299548,175.4953828801858,175.90180473550492,1274800.0,0.0051342796843976135,0.008646146168583339,175.01220779418946,178.4927914428711,179.04277572631835,66.27736245597535,-1.1220109214212641,-1.445062238008354,178.28836552848523,175.28687596352728,76.06518391656724,65.5815577024699,178.99681353888866,171.02760204949027,46415900.0,0
