Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-09,150.56455993652344,150.63628887722626,145.00569700057275,145.24778046533265,3828000.0,0.04265509461762562,0.022890771907119793,145.1222396850586,,,48.23225028022361,-0.5962741983291835,-0.8254057391066708,145.3575900630725,143.52821571469914,89.2706576480602,52.988328967735775,153.239005496554,137.00547387356318,17193000.0,0
2018-03-12,147.0678253173828,150.6721250827745,145.96502218292545,150.59143517362006,2260900.0,-0.023224154612578207,0.0206889872129691,145.5301887512207,,,49.11776246886107,-0.36097837775912467,-0.7325202668371616,145.42465811226117,143.56343571074575,75.2170361110743,68.61945685726906,153.13613563525092,137.92424186719046,14932100.0,0
2018-03-13,144.6381378173828,149.11212035183917,144.05534517223964,147.9017301151258,2732300.0,-0.016520863722276125,0.021095671147706628,145.62478256225586,,,49.08274830431808,-0.36633731175399475,-0.6592836758205283,145.3938141791287,143.57412926404564,59.52556910995674,74.6710876230304,153.13135621049133,138.11820891402039,12199800.0,0
2018-03-14,143.6428985595703,145.69608662222083,142.4683524616157,145.62435767632988,2243000.0,-0.006880890979591214,0.020341547337393066,145.5759178161621,146.70454864501954,,45.18421903355296,-0.4457534280512334,-0.6165776262666693,145.32515082149897,143.5748135356429,53.098090690537965,62.61356530385634,153.12264226990496,138.02919336241925,9956800.0,0
2018-03-15,143.09593200683594,144.96082928589374,142.69245510384746,144.2794250370416,1320700.0,-0.0038078217455876917,0.020150475272750427,145.41094360351562,146.73306060791015,,41.60346019391066,-0.5465268803193339,-0.6025674770772023,145.2377304758259,143.57004854530652,49.56565797524167,54.06310592524546,153.02618330333428,137.79570390369696,8636100.0,0
2018-03-16,146.93336486816406,147.0230157763526,142.88972994805636,143.20354232895494,3818700.0,0.02681720442720059,0.020842641617463,145.27959365844725,146.82540924072265,,45.79813921788665,-0.31313221289840953,-0.5446804242414437,145.30422594219212,143.6035143793648,75.48515530516086,59.382967990313496,152.68110747428355,137.87807984261096,12454800.0,0
2018-03-19,143.033203125,146.08160794754627,141.50900071372686,145.83056348831997,2798600.0,-0.02654374482380828,0.021037719712522527,144.83533248901367,146.8234371948242,,45.298383052975844,-0.43782869841476213,-0.5233100790761074,145.21516622387085,143.59783964051542,49.91200968197133,58.32094098745795,151.5980980577561,138.07256692027124,9656200.0,0
2018-03-20,143.4456329345703,145.2926086423671,142.71938256088958,143.6339094277905,1499400.0,0.0028834550339327247,0.02068121560578144,144.6210479736328,146.81751953125,,48.92213956110113,-0.497635490595286,-0.5181751613799431,145.14577276154535,143.5963251459289,52.61628921549894,59.33781806754371,151.26804787454435,137.97404807272127,11155600.0,0
2018-03-21,141.7062225341797,143.8490746621557,139.62612466756335,142.45935575586046,2901100.0,-0.012125920913772403,0.020010366066769897,144.43993606567383,146.76264862060546,,51.60201285585688,-0.6775779894505547,-0.5500557269940655,145.01088843890358,143.5775181547672,41.21107107406026,47.9131233238435,151.2021706794414,137.67770145190627,8254500.0,0
2018-03-22,135.90528869628906,140.199954302183,135.57355434736334,137.84192887136442,3768800.0,-0.04093633810958042,0.021566363723694373,143.87598266601563,146.5112438964844,,47.92421297508304,-1.273589450101099,-0.6947624716154721,144.65380609605597,143.50117756314057,3.1746675718518675,32.334009287137015,151.50079842613764,136.25116690589363,4485700.0,0
2018-03-23,132.6955108642578,137.83297512314843,132.33687982076742,136.06668918811863,2940600.0,-0.023617755150090014,0.02170019798974428,143.05829315185548,146.2074789428711,,38.371578274378635,-1.9820868095750939,-0.9522273392073966,144.1848533418678,143.39365849150988,1.9559653463350128,15.447234664082375,151.77635698571174,134.34022931799922,1545100.0,0
2018-03-26,137.4832763671875,137.78811405860785,133.50240968333975,135.7349264535772,2463800.0,0.03608084005062828,0.02318744150463501,142.42529907226563,145.95428131103515,,44.30491565282077,-2.132659437879994,-1.188313758941916,143.92204640168427,143.3348487191286,28.068326727453467,11.06631988188011,150.80941812678,134.04118001775126,4008900.0,0
2018-03-27,136.42535400390625,140.75589221225437,135.2956400568332,138.29026580267663,2691400.0,-0.007694916729041101,0.023065099797702347,141.91334762573243,145.64693084716797,,43.75550117179357,-2.3107183017096133,-1.4127946674954555,143.6280584645165,143.26609752793235,22.29844283354452,17.440911635777663,150.4565076682314,133.37018758323345,1317500.0,0
2018-03-28,136.35328674316406,138.28859716776114,133.9319064647238,136.35328674316406,2655000.0,-0.0005282541597079193,0.022664641942174966,141.51928176879883,145.36969818115233,,39.52864058904448,-2.4296390927269726,-1.616163552541759,143.34277329897327,143.19731334101922,21.905389674383787,24.090719745127256,150.33436226937366,132.704201268224,-1337500.0,0
2018-03-29,139.80984497070312,140.26891173335017,136.38930793425132,137.1814223245998,3526700.0,0.025350017664406366,0.023268327524153875,141.48004989624025,145.16357025146485,,34.955531772381065,-2.2193856191878467,-1.7368079658709767,143.2042270900215,143.16360718808076,40.75737762516121,28.320403377696504,150.31941100244902,132.64068879003148,2189200.0,0
2018-04-02,136.6593475341797,139.4137754727884,134.38197926242896,138.9637051890927,2150600.0,-0.022534160145758153,0.02313594270918677,141.44019927978516,144.88600372314454,,35.297452159009,-2.2806867032979596,-1.8455837133563733,142.94756514665517,143.09888818654943,25.76694924526432,29.476572181603103,150.36273462855706,132.51766393101326,38600.0,0
2018-04-03,137.7575225830078,137.91055858430155,134.8050622737184,137.44248158842203,1957400.0,0.008035857543908342,0.022687584373426637,141.26562728881837,144.58700622558592,,39.900855809570054,-2.2151201789386903,-1.9194910064728368,142.74403406572785,143.04574027009627,36.909931779427026,34.47808621661752,150.33925946930347,132.19199510833326,1996000.0,0
2018-04-04,133.73387145996094,134.2649510219423,129.23316927018053,130.80841503660366,4478100.0,-0.029208213443460918,0.022663119816137917,140.8463882446289,144.20645935058593,,36.64326591459562,-2.459481878456529,-2.0274891808695754,142.39069435569778,142.95308485905014,25.29927500059612,29.325385341762484,150.50972940262034,131.1830470866375,-2482100.0,0
2018-04-05,136.22727966308594,137.92854490457478,134.3999952827852,134.9490816165491,2963400.0,0.01864455261710951,0.023058043993533665,140.57916564941405,143.90662475585938,,41.20310114604512,-2.4240007108385555,-2.1067914868633717,142.14899181873258,142.88616142426443,39.31518122137171,33.841462667131616,150.45137708981665,130.70695420901146,481300.0,0
2018-04-06,130.8714141845703,134.84103670497922,128.74708225906136,134.41796961178085,3294000.0,-0.0393156605032533,0.024473991991664727,139.9024887084961,143.4828158569336,,30.199093320291198,-2.7958266637164115,-2.24459852223398,141.70673387229485,142.76661170048638,12.254918096317562,25.623124772761795,150.49924700049556,129.30573041649663,-2812700.0,0
2018-04-09,128.6841278076172,132.7167545263196,128.47708554564355,132.02364230222676,3629600.0,-0.01671324781337169,0.024021537314867416,138.80846710205077,143.02368896484376,,31.53070062593413,-3.229766404289734,-2.441632098645131,141.1960434383859,142.6264874826469,1.23125674284841,17.600452020179223,149.28769771707903,128.3292364870225,-6442300.0,0
2018-04-10,133.22979736328125,134.562015261545,130.91644330064986,131.46552958350128,2597400.0,0.03532424420251612,0.023334781766531542,138.1165657043457,142.61315643310547,,38.115314142120255,-3.1703237133550033,-2.5873704215871056,140.88364163151908,142.53298807847412,30.918001448052546,14.801392095739503,148.11601631963515,128.11711508905626,-3844900.0,0
2018-04-11,129.9893035888672,131.58254251562113,129.8452778006127,130.76342503191603,2309000.0,-0.02432259028044692,0.023377576148825335,137.3841239929199,142.1792364501953,,36.82902431042255,-3.3461236872100812,-2.7391210747117007,140.45641268866999,142.408175297483,12.315675979618963,14.821644723506637,147.5173406520754,127.25090733376443,-6153900.0,0
2018-04-12,135.255126953125,136.08325468962428,131.1054780738372,131.1054780738372,3258100.0,0.040509666710059955,0.025280678916651766,136.96473541259766,141.86264739990236,,49.26025450897698,-3.025660564310016,-2.7964289726313636,140.25244069904076,142.3370006870914,55.20114121441998,32.81160621403049,146.6935046108359,127.23596621435944,-2895800.0,0
2018-04-13,135.00311279296875,136.82140104744192,134.102971996604,136.56036625992192,2634900.0,-0.0018632503316756699,0.025264730192151478,136.5600944519043,141.57849548339843,,52.815027677292704,-2.760208699437129,-2.7891849179925168,140.0465847027242,142.26402667819465,53.14870919069946,40.22184212824613,145.87973097653136,127.24045792727723,-5530700.0,0
2018-04-16,134.1029510498047,136.17327730507162,133.48185179971898,136.0742612835354,2608100.0,-0.006667711021926537,0.025279009750223663,135.91857376098633,141.25069854736327,,45.44425566113437,-2.5925859962200377,-2.7498651336380213,139.8135010300607,142.18282194557386,45.8176894295379,51.389179944885775,143.90232116167007,127.93482636030261,-8138800.0,0
2018-04-17,134.2559814453125,136.9564035761741,134.2559814453125,135.64220583078682,1957800.0,0.0011411411479749223,0.024380773029501927,135.47971267700194,140.97778442382813,,47.00319048116908,-2.419504975012643,-2.6837931019129457,139.59555908556078,142.1039479107454,49.00764146009589,49.32468002677775,142.74984390509832,128.20958144890557,-6181000.0,0
2018-04-18,134.81410217285156,136.56037766120323,134.49005090970323,135.5522105452641,2022000.0,0.004157138635692004,0.023876950699854915,135.04813613891602,140.8584118652344,,47.9019181250546,-2.2118050288497386,-2.589395487300304,139.4080509713369,142.0314121322589,53.74075674397721,49.522029211203666,141.27747798096186,128.81879429687018,-4159000.0,0
2018-04-19,133.3108673095703,135.4892065499089,131.8706364346898,134.8681071568049,2290300.0,-0.011150427433428867,0.023913846256317175,134.62836837768555,140.62182525634765,,40.642876193430546,-2.143787566917183,-2.5002739032236803,139.168945729699,141.9446405419834,44.19784958819514,48.98208259742275,140.04736445970164,129.20937229566945,-6449300.0,0
2018-04-20,132.28466796875,134.90406666322363,131.6905718792589,133.5178561894665,1896700.0,-0.0076977920970036084,0.02385074872588312,134.44733734130858,140.37260467529296,,43.29101376481914,-2.1479289607743226,-2.429804914733809,138.89897405279905,141.8485214119015,40.28565619878001,46.07475417698412,139.92827415010228,128.96640053251488,-8346000.0,0
2018-04-23,131.45654296875,133.05880606543587,130.80845429516444,132.54571926898657,1245200.0,-0.006260173705055716,0.02223891977436993,134.3853889465332,140.24633178710937,,40.25614198522781,-2.1927570732176775,-2.3823953464305827,138.60711401028732,141.74511864132288,31.52378177758328,38.669095854852806,139.9765921375501,128.79418575551628,-9591200.0,0
2018-04-24,124.31842041015624,134.25596671821043,123.6883247290845,133.49985190092434,5467900.0,-0.054300245521370916,0.024652072685842297,133.72714614868164,139.9545233154297,,36.719181469860615,-2.772313011307915,-2.4603788794060493,138.046773084792,141.57171865892323,4.4247608064110775,25.411399594258118,140.70943433882115,126.74485795854213,-15059100.0,1
2018-04-25,124.21942138671876,125.92968328859982,122.5091594848377,124.28243783097444,3067300.0,-0.0007963343091944575,0.023001392999877947,133.11684951782226,139.58398651123048,,31.835529143359423,-3.202685101296055,-2.6088401237840504,137.50452399859304,141.39905898457295,11.837980247780708,15.92884094392502,141.15938014502046,125.07431889062406,-18126400.0,0
2018-04-26,122.7162094116211,124.43548181115382,120.3488344712704,124.26445284412408,4071600.0,-0.012101263701896348,0.023051404818622574,132.43499565124512,139.145906829834,,36.03584396270334,-3.6232877213652444,-2.811729643300289,136.9245900932216,141.21315998384705,14.25479505999278,10.17251203806152,141.56148935188995,123.3085019506003,-22198000.0,0
2018-04-27,123.8233413696289,125.95667024174422,122.71617225391718,123.04921988777664,2602000.0,0.009021888496361763,0.02323288746649701,131.63567047119142,138.69446533203126,,41.3571693876128,-3.8232104416197785,-3.014025802964187,136.41081563347288,141.04012696281006,20.92122499332306,15.671333433698848,140.84247558176713,122.42886536061572,-19596000.0,0
2018-04-30,121.81602478027344,124.6154624976408,121.7170087683387,123.98536684671754,2533400.0,-0.01621113246623962,0.022331671869078612,130.89350433349608,138.1395785522461,,27.691777296230754,-4.096403520837654,-3.2305013465388805,135.83847089413175,140.84884236397886,8.834467583638283,14.670162545651372,140.7643213463159,121.02268732067624,-22129400.0,0
2018-05-01,121.85201263427734,122.61713753788052,118.98056229953283,121.30292639094012,2378800.0,0.0002954279132718618,0.022055862347914436,130.09822883605958,137.5382502746582,,31.81812447814758,-4.260890195451495,-3.4365791163214037,135.28998233492177,140.6598191825888,15.973941305744727,15.243211294235357,140.20077097219314,119.99568669992603,-19750600.0,0
2018-05-02,121.2939224243164,124.11136635339686,121.149896659719,121.88801840199103,2585000.0,-0.004580065588542848,0.021847773776651237,129.47623138427736,137.00950225830078,,10.49404384870698,-4.385724385240408,-3.6264081701052047,134.74111724038823,140.46712369245674,12.869273204974675,12.559227364785892,140.1518479316036,118.8006148369511,-22335600.0,0
2018-05-03,123.20226287841795,123.69734304926608,118.15247260588346,122.41914480320432,3716900.0,0.01573319104501958,0.0216417642481645,128.82498054504396,136.56697830200196,,19.469094673063495,-4.281316897878995,-3.757389915659963,134.28861314776196,140.29533403261556,26.85497133824271,18.566061949654035,139.35469010268196,118.29527098740594,-18618700.0,0
2018-05-04,123.5893096923828,124.44444053312186,121.6539991211778,122.52713662010616,1934700.0,0.003141556047122185,0.021100012216511338,128.46087532043458,136.09507736206055,,22.057447081171077,-4.119850694440487,-3.829882071416068,133.86903262010003,140.1291049347028,28.913300602354347,22.879181715190573,139.19427746262778,117.7274731782414,-16684000.0,0
2018-05-07,126.21770477294922,127.6129253255151,125.36257402623282,126.01967275980805,1840900.0,0.021267171789441708,0.020212137994061435,128.33755416870116,135.63844543457031,,31.120455377068367,-3.7367234266934446,-3.811250342471544,133.56898054766273,139.99068304254607,43.81396005046731,33.19407733035479,139.11673427272777,117.55837406467457,-14843100.0,0
2018-05-08,127.88296508789062,128.4500442526778,126.21769969933918,126.60475351443114,2189300.0,0.013193555673801871,0.02014213040538436,128.07021255493163,135.19324157714843,,34.52557693657258,-3.261127468985265,-3.701225767774288,133.3459995492403,139.8702082370271,56.126445231401156,42.95123529474094,138.60086070447338,117.53956440538988,-12653800.0,0
2018-05-09,130.66441345214844,130.99746108061225,127.90097520336894,128.90914202029705,2332600.0,0.0217499520936677,0.019141306109466457,128.1039680480957,134.8732421875,,44.410555612132434,-2.629463786806042,-3.4868733715806393,133.24083931013865,139.77860828891886,74.69104613827797,58.21048380671547,138.66480228415358,117.54313381203784,-10321200.0,0
2018-05-10,131.96958923339844,132.77071366816355,130.11530214181087,130.9434296907212,2413800.0,0.009988762408733143,0.01848155007686755,127.93969116210937,134.62794189453126,,49.342288412057634,-2.0004886026991784,-3.1895964178043474,133.19098636595277,139.70090660677437,85.80197894404913,72.20649010457608,138.12779061221582,117.75159171200292,-7907400.0,0
2018-05-11,132.6087188720703,134.12094847683483,131.55554229047053,132.14963837879466,2487000.0,0.004843006956258167,0.01614973902251624,127.81997146606446,134.46822662353514,,52.4242395055783,-1.4339194861094313,-2.8384610314653647,133.16815234658483,139.63033757458825,89.77086690223847,83.42129732818852,137.7105171689982,117.92942576313071,-5420400.0,0
