Date,Close,High,Low,Open,Volume
,ETN,ETN,ETN,ETN,ETN
2019-04-17,74.35658264160156,75.07874745095721,74.10118199060538,74.62079206514926,1685100
2019-04-18,75.04351043701172,75.29010228705604,74.63839429492118,74.7969185869674,1637700
2019-04-22,74.80572509765625,74.92021224768128,74.37418265399717,74.57674407848243,1222900
2019-04-23,75.37816619873047,75.8097086345567,74.62077986128507,74.682427820814,2058900
2019-04-24,75.15799713134766,75.62476795222169,75.04350997856191,75.2460714079317,1569500
2019-04-25,73.8017349243164,74.65599754122618,73.66082147052306,74.40060366469152,1599000
2019-04-26,73.77531433105469,73.99548658033089,73.15883472073085,73.94264739062422,2454800
2019-04-29,73.96906280517578,74.39179645631012,73.59036628905749,74.15400667782097,2426500
2019-04-30,72.93868255615234,73.5551623362326,71.05400812090622,72.64805349448922,4759300
2019-05-01,72.13724517822266,74.15401724210506,72.06678843980882,73.33497613563613,3525600
2019-05-02,72.33268737792969,72.89237722391186,71.75523272030345,72.11058995406387,3072200
2019-05-03,73.55866241455078,73.57642722448475,72.66138701070193,72.68803761454029,1982200
2019-05-06,72.88349914550781,73.11448238858816,71.74636129938331,72.43041845504763,1828500
2019-05-07,71.98621368408203,72.17277470094055,71.44429544459408,71.90626186737492,2654600
2019-05-08,71.92403411865234,72.57256162537873,71.74635887789563,71.85296131119927,2822500
2019-05-09,71.92403411865234,72.03952234735661,70.92015613041254,71.2133263777495,1957800
2019-05-10,72.39485168457031,72.6969076108071,70.56477165469617,71.7552102199497,1833200
2019-05-13,69.73858642578125,71.02674868682719,69.48983841216203,70.74246427442309,2729600
2019-05-14,70.31604766845703,70.76024252829836,69.91626822787444,70.07617864853233,1853500
2019-05-15,70.66251373291016,70.94679815043308,69.66751488264235,69.8807332791909,1315300
2019-05-16,71.08004760742188,71.34656039750135,70.63585284608195,70.84017864068878,1419900
2019-05-17,69.960693359375,70.98234293543631,69.85408414850632,70.28051421410508,1607800
2019-05-20,69.66751861572266,70.02287585113663,69.22332376592405,69.4010057725688,1332800
2019-05-21,71.00011444091797,71.2044470865414,70.10284558189647,70.1561468034171,2048100
2019-05-22,70.12061309814453,70.90239374803394,70.05842607801557,70.64475987096341,1915400
2019-05-23,68.43266296386719,69.3477033433792,68.14837850831125,69.32105273471396,2020000
2019-05-24,68.7524642944336,69.16112265959839,68.43264352554391,68.98344746704818,1661500
2019-05-28,67.68640899658203,68.90349846834819,67.62422199275365,68.72582325108856,1958100
2019-05-29,67.15337371826172,67.8285517835288,66.81578807456593,67.29551932268657,2337900
2019-05-30,67.38435363769531,67.80189785790796,67.10895501494873,67.25997962885008,1265700
2019-05-31,66.1761474609375,66.51373988786798,65.99847223046136,66.51373988786798,1840100
2019-06-03,66.96683502197266,67.52652505364654,66.11398144471666,66.24724129882367,2132100
2019-06-04,69.09004974365234,69.32991870881307,67.57090448317291,67.75746546836785,2419000
2019-06-05,69.48983001708984,69.92513898833376,68.89461065957022,69.71192739925755,1747500
2019-06-06,69.56092071533203,69.98734400327203,68.93015802304934,69.86296997946654,1626300
2019-06-07,70.25386810302734,70.53815257233246,69.92516143188101,70.10284346136945,1739400
2019-06-10,70.46707153320312,71.17778601242516,70.28051050742936,70.66251835388296,1424000
2019-06-11,70.3693618774414,71.56868686491062,70.20945142725373,71.07119069893866,1724900
2019-06-12,69.8896255493164,70.4137790678867,69.59645528187251,70.28051923924161,1328200
2019-06-13,70.44042205810547,70.53814547001548,69.8540815866454,70.42265046800782,1487100
2019-06-14,69.62310028076172,70.25385612770654,69.06341045562212,69.96957170685992,1380700
2019-06-17,68.97456359863281,69.7119285462515,68.81465320972603,69.47205957395418,1315700
2019-06-18,70.60032653808594,70.85796034981463,69.36546546737345,69.40100186670243,1732100
2019-06-19,71.0267562866211,71.27551110473186,70.53814600126682,70.86684586391634,2498600
2019-06-20,73.41651916503906,73.6652671792968,72.11947110649862,72.31491791137972,4201200
2019-06-21,73.93177795410156,74.39373752858064,73.05227421502886,73.61195718027982,4828400
2019-06-24,73.08781433105469,74.0117403906116,72.7146923006207,73.66526896551215,2754800
2019-06-25,72.91902923583984,73.44317591288593,72.7946552183077,73.17666306583517,3184200
2019-06-26,73.40762329101562,73.63860646305581,72.99008591177355,73.15887531091427,1859200
2019-06-27,73.48760986328125,74.08282943922394,72.79466686109403,73.58533328952578,2214700
2019-06-28,73.985107421875,74.16278946291986,73.48761126270303,73.62087109901748,3083500
2019-07-01,73.89624786376953,75.24659708565027,73.64749985799214,75.11334406675152,2299900
2019-07-02,72.61697387695312,73.62973761638719,71.95068158638463,73.62973761638719,2848200
2019-07-03,73.13224029541016,73.17666249184131,72.25273638465288,72.62585843432257,1082000
2019-07-05,72.67916107177734,72.705811679008,71.49760789133926,72.54590803562411,1322700
2019-07-08,72.1905517578125,73.04340508999543,71.83519450826734,72.1550153550704,1339000
2019-07-09,71.29325866699219,71.80852621301975,70.99120948489791,71.60419364205222,3711800
2019-07-10,70.21833801269531,72.01288261573671,70.16503678799296,71.59533828122964,2177500
2019-07-11,70.31604766845703,70.48483710624129,69.5076097701655,70.44042168698255,2869200
2019-07-12,72.1461181640625,72.4481741507211,70.44929756287273,70.7335819620295,2058500
2019-07-15,71.68415069580078,72.3237922182251,71.35544414181217,72.15499604484258,1988400
2019-07-16,72.09281921386719,72.32380241349787,71.248845005856,71.61308800442265,2163100
2019-07-17,70.49372100830078,72.08393937717625,70.46707040188605,72.00398755793205,1705900
2019-07-18,70.23609161376953,70.56479826199605,69.91627076086695,70.42265264831671,2721600
2019-07-19,70.94679260253906,71.49759658373836,70.52036262066305,70.74246001629388,2380400
2019-07-22,70.68028259277344,71.49760627061494,70.59144497805984,71.10671263242446,1699500
2019-07-23,72.67916107177734,72.73246906411433,70.76024279453812,71.18666606597985,2702600
2019-07-24,73.4964828491211,73.61197107006369,71.87961386654727,72.16389829937755,2009900
2019-07-25,72.8302001953125,73.52314316825867,72.46595711688487,73.34546113809529,2180300
2019-07-26,72.46595764160156,72.93680316366014,72.07506395028811,72.51037984393317,1783700
2019-07-29,72.0217514038086,72.53701904716893,71.66639417466784,72.35933704366084,2472500
2019-07-30,73.84297943115234,74.57145896192264,70.84021688553896,71.59534703191778,3136800
2019-07-31,73.01676940917969,74.07394880090344,72.25275353872682,73.80743589266834,4566400
2019-08-01,71.6635971069336,74.23548869924916,71.40371829670778,72.79272408037822,3125000
2019-08-02,71.06318664550781,71.71735840641774,70.77642501669732,71.3051389923112,2683500
2019-08-05,68.8497314453125,69.92508567741763,68.5181605858946,69.81755435636839,3098500
2019-08-06,70.69576263427734,70.86602968461975,69.09168758270795,70.14912226553832,2404300
2019-08-07,69.97884368896484,70.31041451214067,68.40165856586158,69.64727970272374,3220400
2019-08-08,71.47538757324219,71.70837663599663,70.53444758994966,70.53444758994966,1879000
2019-08-09,70.82122039794922,71.43058965300915,70.13120264764436,71.06317955755576,2388300
2019-08-12,69.85340118408203,70.65095714113974,69.6920973479953,70.39108519566197,2286200
2019-08-13,71.1617660522461,72.02205099254525,69.55769074044954,69.91613767120481,2343500
2019-08-14,67.38008880615234,69.84444893649435,67.16501245400086,69.53976085608139,5155700
2019-08-15,68.0252914428711,68.16866881383758,67.08435138008748,67.46072467042679,2479600
2019-08-16,69.2888412475586,69.6114489200641,68.37479073341714,68.4375196232412,1655200
2019-08-19,70.91980743408203,71.11695734977395,70.29251846318681,70.71370113090374,2158600
2019-08-20,70.04158782958984,70.79433443297086,69.88028400930313,70.79433443297086,1610000
2019-08-21,70.48070526123047,71.06319178476534,70.13121471449695,71.02734572395458,1483000
2019-08-22,70.22977447509766,70.86602653369816,69.65625130010746,70.77641481953137,1631500
2019-08-23,68.63465118408203,70.05053941661613,68.18658580697137,69.79962389934377,4322800
2019-08-26,68.8497314453125,69.36052573110275,68.15075051075063,69.14545625206883,1670000
2019-08-27,68.87663269042969,69.38742711278593,68.54506174236299,69.38742711278593,1854000
2019-08-28,69.78172302246094,69.88925436619128,68.21349378164886,68.55402109835647,1347000
2019-08-29,71.36785888671875,71.49331665619677,70.61511226985061,70.74952642505158,1646900
2019-08-30,72.33567810058594,72.8464723748514,71.95034158933757,72.08476257455172,2715700
2019-09-03,70.33731842041016,71.33202435112833,69.55768884661366,71.26033223215444,3527600
2019-09-04,70.94668579101562,71.47540660761976,70.72265305313549,71.0631871903527,1660100
2019-09-05,73.43794250488281,73.85912522493855,71.94140517625151,72.07582621155792,2243600
2019-09-06,74.60289764404297,74.81796714633231,73.22285523355866,73.46481440595335,1983900
2019-09-09,76.03672790527344,76.10842003926545,74.817988975162,75.11371390017541,2055200
2019-09-10,77.81998443603516,77.8379108781956,76.17110727786635,76.17110727786635,3290300
2019-09-11,78.88641357421875,78.9222596358954,76.90596481591028,77.8648247457146,1999300
2019-09-12,78.23223876953125,78.94913946493845,77.69455470180469,78.86849095694163,2330300
2019-09-13,78.38457489013672,79.81838303542763,78.08885003728207,78.77887469394292,3175600
2019-09-16,77.47948455810547,77.95443288879221,76.94180733160987,77.93651327724834,1563400
2019-09-17,77.1568603515625,77.25543528631158,76.21592711568778,76.6550292924293,1500900
2019-09-18,76.1531982421875,76.94179088333678,75.31979632635235,76.55645436661868,2518800
2019-09-19,75.73204803466797,76.81636594344603,75.61554660547587,76.47583171896248,1835700
2019-09-20,74.88964080810547,76.44890628016985,74.81794871269378,75.991884555023,3040700
2019-09-23,75.19434356689453,75.66032860474317,74.11898243527051,74.35197837266276,2207600
2019-09-24,73.76950073242188,75.53487982659439,73.30351563908184,75.40045881451701,2784500
2019-09-25,74.0831298828125,74.54015849459087,73.30350048047116,73.51856995315822,2382600
2019-09-26,73.92182159423828,74.22650959595813,73.48271945331027,74.04727934878915,1900800
2019-09-27,74.38783264160156,74.6387482156068,73.28558855643668,74.28029446548362,1503800
2019-09-30,74.5133056640625,74.88071587628271,74.17277145519623,74.69252915730094,1749300
2019-10-01,72.40737915039062,75.31980456314746,72.05788864781469,75.20330317099804,1806500
2019-10-02,69.68313598632812,71.40370555711753,68.87661686347818,71.40370555711753,2757700
2019-10-03,70.31938934326172,70.48069317077106,68.49128157713453,69.51287020571503,1550000
2019-10-04,71.08110809326172,71.17071982265544,70.2835520788652,70.3821270322793,1500600
2019-10-07,70.16705322265625,71.28721686390597,69.97885971442237,70.91083668437449,1929500
2019-10-08,68.32998657226562,69.35157533275178,68.28517728891896,69.34261210869509,1756800
2019-10-09,69.35155487060547,69.60247037466615,68.2045086595082,68.72426611045375,2219000
2019-10-10,70.43588256835938,70.97355970429854,69.45014001298162,69.58456100620033,1888500
2019-10-11,72.90921020507812,74.20859726878301,71.78008336240224,71.88762153115961,2704700
2019-10-14,72.4611587524414,72.82856893535227,72.0489392813265,72.50596804064547,1591700
2019-10-15,73.59026336669922,73.92182738530069,71.78007533162338,72.47905625800371,1915700
2019-10-16,72.64933013916016,74.26236845729152,72.41633419611095,72.41633419611095,2590600
2019-10-17,72.95401763916016,73.948716618025,72.62244675491455,73.3035081326106,4678300
2019-10-18,73.98457336425781,74.29822468462167,72.93610173240066,73.00779385345166,1981800
2019-10-21,74.82691955566406,75.31083099358202,74.35197133981919,74.37885416910319,1869500
2019-10-22,75.92023468017578,76.3145345872826,74.54019184224025,75.01514027383436,1617000
2019-10-23,75.86644744873047,76.0994365668098,75.29291736632187,75.94709595031107,1542800
2019-10-24,75.49903106689453,76.32346988397094,75.15850377382465,76.16216604263543,1546900
2019-10-25,76.72673797607422,76.98661678411801,75.51695566764421,76.0367132837318,2083400
2019-10-28,78.16053009033203,78.52794016604203,77.49739520741012,77.49739520741012,3246400
2019-10-29,79.71981048583984,80.1589127479822,76.73569270682432,77.50636589005842,3551800
2019-10-30,79.08355712890625,79.73773573720484,78.1605433350793,79.73773573720484,2327000
2019-10-31,78.69508361816406,79.083545444987,77.62907257425836,78.96610606195199,1953400
2019-11-01,80.0501937866211,80.0772946564951,78.496346251556,79.14679469808446,2250100
2019-11-04,82.3538589477539,82.38998884368114,80.57416175447568,80.85421324843135,2523100
2019-11-05,81.88410186767578,82.79653697763355,81.20655247652066,82.09188671361443,2242100
2019-11-06,82.3900146484375,82.4080864944489,81.31497415201235,81.98348771424838,2097400
2019-11-07,82.11898040771484,83.24822929425551,81.92023150090156,83.01334359598634,1885900
2019-11-08,83.31147003173828,83.44698128160334,81.72148561092435,81.91119860378005,1981000
2019-11-11,83.00430297851562,83.11271334674926,82.19124934012073,82.19124934012073,1110000
2019-11-12,83.42889404296875,83.97996796963945,82.69714307807925,82.75134481106745,3600200
2019-11-13,82.01055908203125,82.97719572413429,81.82084612151242,82.64294250948136,2115900
2019-11-14,82.1099624633789,82.37194908950059,81.74860136209418,81.85701176019651,1166800
2019-11-15,82.9229965209961,83.25725663823715,82.53453466834907,82.84168702549961,1914000
2019-11-18,81.96539306640625,82.8145834267749,81.48658581402246,82.12800515964915,2306800
2019-11-19,81.49563598632812,82.08284680864486,81.18848358558957,81.9654074011369,2873800
2019-11-20,81.143310546875,81.51370750293081,80.5380347767427,81.21558413230859,1855700
2019-11-21,81.45045471191406,81.47755557832141,80.72773277657792,81.28784262108279,1609900
2019-11-22,81.97444915771484,82.27257257581718,81.53178543811383,81.92024740620154,1652300
2019-11-25,83.24823760986328,83.59152682440279,81.94734055705851,82.543587337057,3961100
2019-11-26,83.7450942993164,83.80833196098807,82.84169519407077,83.07658089130332,2510300
2019-11-27,84.01611328125,84.12452365061449,82.96816705455703,83.7179899347886,1477500
2019-11-29,83.56441497802734,83.98901364880588,83.37470199813676,83.98901364880588,1032400
2019-12-02,83.09466552734375,84.3594189555129,83.0585287304833,83.998064771687,2387800
2019-12-03,82.5706787109375,82.9230038068075,81.62210690366406,82.17318090333521,2899100
2019-12-04,82.31771850585938,83.69088193893977,82.0828328384317,82.0828328384317,2832600
2019-12-05,82.98623657226562,83.09464693859492,82.14607518727975,83.04043830923642,2982800
2019-12-06,84.08839416503906,84.70270586002327,83.62765867070378,84.32327298048266,1562300
2019-12-09,83.79928588867188,84.06127240299475,83.57343615829562,83.93479710537498,3366900
2019-12-10,83.72703552246094,84.35038315659965,83.27533593653752,83.79930911038197,1574100
2019-12-11,84.36844635009766,84.46782080832206,83.25726925160812,84.09742384723317,2135000
2019-12-12,85.3260269165039,85.4976749202462,84.07933886362478,84.46780068256629,2735100
2019-12-13,84.55815124511719,85.78677452693653,84.20582616057658,85.09116027838883,1844900
2019-12-16,84.99179077148438,85.66934011074865,84.8291786543654,84.96468990069593,1891500
2019-12-17,85.1273193359375,85.78679696724669,85.05504573753959,85.52481034234657,1693600
2019-12-18,85.30797576904297,85.35314848019352,84.41361260584358,85.10922686780131,2008400
2019-12-19,85.13631439208984,85.59704978252906,84.80206119456804,85.38926499315076,3015800
2019-12-20,85.28086853027344,86.23846928213426,84.99178112070861,85.81387064162615,5245700
2019-12-23,85.94034576416016,86.0758569948064,85.0640545097411,85.56995575227374,2332400
2019-12-24,85.35314178466797,86.14813043488365,85.19052968662527,86.14813043488365,664200
2019-12-26,85.85903930664062,85.86807522624805,85.15438920977977,85.51575017781762,1264600
2019-12-27,85.8138656616211,86.17522662570327,85.66932541142049,86.13005392054784,1004300
2019-12-30,85.75967407226562,86.25654631819282,85.42541393478844,85.7777390210321,1451900
2019-12-31,85.5699691772461,86.08490642057973,85.28991764439105,85.62417092105323,1461800
2020-01-02,86.60887908935547,86.6179081183459,85.13633406206746,86.03973321308546,2380800
2020-01-03,85.96745300292969,86.03971968543367,84.6575203044755,85.12729164888233,1557900
2020-01-06,86.13005828857422,86.21136778350014,85.16342162375467,85.40734321614498,3665200
2020-01-07,85.67835998535156,85.82290713729725,84.92854403489288,85.06405526674507,2631000
2020-01-08,85.94034576416016,86.32880761607274,85.50671809695717,85.67835922288074,2480500
2020-01-09,85.99458312988281,86.40111006528893,85.66032290156924,86.3740091885805,2736900
2020-01-10,85.80485534667969,86.3739943368647,85.55189779198662,86.2926848283305,2213000
2020-01-13,85.69644165039062,85.85001784764931,85.14536763209685,85.48865681874365,1638300
2020-01-14,85.0098648071289,85.99457353614794,84.91049034202453,85.86809819735856,2349900
2020-01-15,84.82915496826172,85.18147997491144,84.3232469160473,84.51296674336919,2653200
2020-01-16,85.66029357910156,85.67835852659341,84.90144172146958,85.56091913692774,1677000
2020-01-17,86.43721771240234,86.6811324129031,85.4796169655948,85.63319314340592,2978600
2020-01-21,85.3893051147461,86.26560360329847,85.20862799834754,86.13912824334145,3505200
2020-01-22,87.77424621582031,90.17728386411623,87.25930219219931,88.82218542482833,5604100
2020-01-23,88.44276428222656,88.50600193710576,86.1933026816524,87.02442811503252,3081300
2020-01-24,87.48516845703125,88.81316628115897,87.11477839770473,88.76800046008364,2626000
2020-01-27,85.4976806640625,85.95841608315203,84.88336906940559,85.69642954650847,2194200
2020-01-28,86.97023010253906,87.64777944139222,85.53382881251677,85.6783690874302,3394200
2020-01-29,87.51225280761719,88.0633266809765,86.8347036412626,87.51225280761719,2108100
2020-01-30,87.83748626708984,88.00009835994258,86.26556707205096,86.38301335112571,2680500
2020-01-31,85.3441162109375,87.50323956246261,84.94661839144725,87.0696049509834,4701800
2020-02-03,86.26559448242188,87.45808124478498,85.77775804885658,85.87713252008596,2745100
2020-02-04,91.16199493408203,91.73113381368094,88.40662527138443,88.50599971117924,4735400
2020-02-05,92.45387268066406,93.23983248174471,91.85763278070453,92.43580772895154,3339400
2020-02-06,92.580322265625,93.50178611058647,92.02021246660192,93.50178611058647,2507900
2020-02-07,92.11055755615234,92.9958915736553,91.36073476174711,92.0563558238681,3064000
2020-02-10,92.96879577636719,92.98686072398449,91.69499985914051,92.00215221534731,2039600
2020-02-11,93.52890014648438,94.30582386096211,93.05913568517549,93.42952570214041,2481300
2020-02-12,93.98060607910156,94.82980342790299,93.77282814847231,94.40520475350228,2006200
2020-02-13,92.95072937011719,93.9354379363189,92.88749171117857,93.42050074427937,2059500
2020-02-14,93.54698181152344,93.59214763217668,92.6074458978434,93.01397274566408,1991900
2020-02-18,94.37810516357422,94.5316813565374,93.51987188237936,93.98060735365709,2298400
2020-02-19,94.23353576660156,94.83881825954978,94.09803144736128,94.40518376082129,1873100
2020-02-20,94.94725036621094,95.56156207089211,94.04385120593798,94.18839837992819,1755700
2020-02-21,94.79366302490234,94.9833759991818,93.78185360302412,94.16128644397084,2465700
2020-02-24,91.83051300048828,92.73391203267727,91.35171261621014,91.8485779484815,4177700
2020-02-25,88.72282409667969,92.56227024193991,88.62344964505837,92.10153477464002,4140900
2020-02-26,87.25029754638672,90.10503547217456,87.25029754638672,89.33714752047653,4108600
2020-02-27,84.2329330444336,87.29545554712752,83.68185902313343,85.2266707100543,5546400
2020-02-28,81.95635986328125,83.20304802454257,80.47478602790838,82.0466983864357,6789600
2020-03-02,86.43721771240234,86.50045536752384,82.21834598207053,82.66100956792096,5188800
2020-03-03,83.88060760498047,89.67139932026244,83.55538336770846,86.97023096667616,5114600
2020-03-04,88.64153289794922,88.71379959647773,85.30798761006123,85.56093828588348,4269000
2020-03-05,84.61235046386719,87.08766170083766,84.30519123138602,85.75062819850793,3980400
2020-03-06,83.8083267211914,84.85627292610384,81.37818796683976,81.58596588831834,4760000
2020-03-09,75.09955596923828,78.11691219642493,70.46512160638545,76.87021717226098,5205800
2020-03-10,80.45670318603516,80.87226584963074,76.45464581529384,77.9000895576621,4974000
2020-03-11,76.21980285644531,79.04744023739109,75.08151778715774,78.06273829020955,4422800
2020-03-12,69.1846694946289,73.34923648754932,68.3554047912144,71.30796257275409,5814900
2020-03-13,77.9694595336914,79.31816295983556,71.25330066915276,73.64997516979965,5711900
2020-03-16,68.63788604736328,74.06913591008114,68.22781117508164,69.08441310090993,4825300
2020-03-17,67.19808197021484,71.06193123706963,64.04504008208241,70.07774282272669,5774000
2020-03-18,62.71455383300781,63.27955231890662,53.51058840395534,62.085765756164314,5784500
2020-03-19,66.02250671386719,66.23210504122403,56.590721033678086,61.529877425278485,4599000
2020-03-20,59.16965866088867,67.3074234447395,58.750468938346835,67.3074234447395,4540900
2020-03-23,52.64486312866211,58.6046562653571,51.41462796932221,58.16724395484291,6096900
2020-03-24,64.89251708984375,65.98606179653314,55.7432271113389,56.17153160001815,5155900
2020-03-25,67.98176574707031,72.27391133659887,63.25220785490646,65.6944416084638,5259100
2020-03-26,71.3079833984375,71.95499429848199,67.27099441164457,69.52186733228378,3073400
2020-03-27,67.92709350585938,69.72232365721135,65.53952750952448,66.55105305721473,2621400
2020-03-30,71.37173461914062,71.72713468359511,67.43498956072436,67.81772702205342,2873400
2020-03-31,70.79763793945312,72.0278696318993,69.13910176497868,70.7794083707258,5641200
2020-04-01,66.65130615234375,67.47146308069371,64.81962350445296,66.1318745898129,3769700
2020-04-02,67.06137084960938,68.42829653625492,65.22969543533571,66.01340005188264,3162500
2020-04-03,64.92897033691406,67.54435732919036,64.09969874696904,67.54435732919036,2606700
2020-04-06,70.53337097167969,70.97989810887918,68.46475275074526,68.53765712693325,3109300
2020-04-07,69.40338897705078,74.95310489595533,69.202905395621,73.96891656123357,3372100
2020-04-08,73.03028106689453,73.54059775534411,69.37603118770642,70.38755673269999,3272800
2020-04-09,74.21497344970703,77.31333358222665,73.35836423875058,73.5315104288491,4472100
2020-04-13,71.43553924560547,72.83891718534237,69.9319195278485,72.35593786536059,2238200
2020-04-14,72.75688934326172,74.03268795011145,71.6998038364729,73.36745472358628,1943400
2020-04-15,69.0206527709961,71.08927148102052,68.70170474044372,70.86145046597659,2040500
2020-04-16,69.09353637695312,69.47627389846564,67.75394809911579,68.8930528316246,2961000
2020-04-17,72.2283706665039,73.70464627397905,71.18950747881952,71.60869727801278,2450900
2020-04-20,70.97988891601562,72.40148930484494,69.90457384041463,70.65182621820223,2181200
2020-04-21,70.08683013916016,70.95254684145922,69.07530471297686,69.90456923430487,2400300
2020-04-22,70.7612075805664,72.6111130820138,70.62451358312222,71.91853526016335,2639300
2020-04-23,71.21683502197266,73.1669819254151,71.10747845589907,71.79094135063481,2289100
2020-04-24,71.86383819580078,72.33770269403132,70.80674569218468,71.97319475041246,2083600
2020-04-27,75.21736145019531,75.84614946159704,72.2556892669915,72.2556892669915,1992300
2020-04-28,75.7276840209961,77.86919960662496,75.29937951336157,77.03082016117308,2249200
2020-04-29,78.1699447631836,79.07211402673937,76.82124826146018,77.45002952876486,2563300
2020-04-30,76.0921859741211,77.90563851948703,75.33581886409146,77.74160718180039,3597600
2020-05-01,74.78904724121094,75.53629953976133,72.78422603608814,74.72525766520819,2505800
2020-05-04,72.28302001953125,73.94155601149626,71.17125283598081,73.33099762464236,2839900
2020-05-05,73.63172912597656,75.05332953851592,73.35834122239137,73.85955006144984,2260100
2020-05-06,72.8298110961914,74.40633537757219,72.8298110961914,73.60440105766045,1825500
2020-05-07,73.13964080810547,74.33342037881134,72.78424067709312,74.05092462147942,2219300
2020-05-08,74.95309448242188,75.08978844645482,73.89600190994723,74.26963161480101,1555100
2020-05-11,73.88689422607422,74.5339049077507,73.07585217773723,74.21495695939522,1786800
2020-05-12,70.58802795410156,74.80726858687346,70.4148818425104,74.24227719543656,1996200
2020-05-13,67.31654357910156,69.80434470988124,66.57839889913491,69.64942811691138,2336600
2020-05-14,68.2642822265625,68.33717965670078,64.28196896745341,65.53043044885561,2734000
2020-05-15,67.17074584960938,68.5467866986788,66.63309160246668,67.63550265738297,2661200
2020-05-18,71.32617950439453,71.99141973320025,69.84078942294167,70.16885214501796,1916500
2020-05-19,69.56739807128906,71.49932212235817,69.49450065529162,70.87053411064531,2356200
2020-05-20,71.0163345336914,71.64512247179071,69.7678734406291,70.78851362308063,1905100
2020-05-21,71.34441375732422,71.69069911889613,70.59716127521554,70.75207786177054,2130100
2020-05-22,71.69068145751953,71.77270059948896,70.22351425795694,71.45375271970194,1784400
2020-05-26,74.6523666381836,75.13534593596462,73.05762000077038,73.11230175606848,2683100
2020-05-27,78.62557220458984,78.79871836693565,76.46583385448146,76.80300444109895,3190800
2020-05-28,77.5776138305664,79.37284464081192,77.1310865630962,79.24526542153471,3491100
2020-05-29,77.36799621582031,77.60493195116129,75.69123040404799,76.83033515707083,3361600
2020-06-01,77.14929962158203,77.78719558139876,76.71188028303304,77.15840745490475,1584000
2020-06-02,78.02412414550781,78.02412414550781,76.76654800857797,77.58670484732703,1741300
2020-06-03,81.40499114990234,81.60547471709376,78.96275005897328,79.1905710303191,1819500
2020-06-04,83.82901000976562,83.87457698904235,80.13831412233249,80.62129351146824,3069600
2020-06-05,86.96381378173828,89.72500259824274,86.71777021352875,88.02089938012423,3398100
2020-06-08,87.1825180053711,87.76573907132031,86.26212638874271,86.35325337669536,2574200
2020-06-09,86.9546890258789,87.92976230723123,84.97720506456841,85.54220346174694,2260600
2020-06-10,83.81990051269531,86.95471256296335,83.81990051269531,86.57197497379522,2023600
2020-06-11,77.5776138305664,80.57573938867269,77.4318119881979,80.3388105257556,2069800
2020-06-12,78.37953186035156,80.79443563745673,76.50228225851248,80.60305989612876,1788100
2020-06-15,78.99920654296875,80.06540707821361,75.61834397872349,75.93729196543632,2651500
2020-06-16,81.04959106445312,82.89949624105512,79.50951907194174,82.02466454459751,2000300
2020-06-17,80.9584732055664,81.67838845307318,79.88316468054504,81.67838845307318,2027500
2020-06-18,79.76467895507812,80.94935081055873,79.42750836043638,80.28411050193313,1932000
2020-06-19,81.4140853881836,81.54167150717333,79.09943082405613,81.54167150717333,6552500
2020-06-22,79.35460662841797,80.8764491293396,78.76227068090542,80.8764491293396,2600300
2020-06-23,79.39104461669922,80.3843405896715,79.36370026343816,80.19297183210463,1841400
2020-06-24,76.55695343017578,78.7804811583401,76.438482087406,78.6529019834677,2500900
2020-06-25,77.88743591308594,78.04235250721209,75.12624681318395,76.15599511551856,2502000
2020-06-26,77.91476440429688,78.3339541153247,77.1583971864985,77.67782867109207,3696000
2020-06-29,79.19969177246094,79.95605217028097,78.14259904869152,78.68025324428316,1690800
2020-06-30,79.7191162109375,80.12919117247033,78.4797695883591,78.79871755316732,1910100
2020-07-01,79.3728256225586,80.46637046475892,78.86250886772505,80.11097030299351,2183200
2020-07-02,80.41169738769531,81.99733653724797,80.27500339858972,80.84911676232417,1587700
2020-07-06,80.99490356445312,82.15223791136053,80.37523028763613,81.8515125816088,1516400
2020-07-07,79.6462173461914,80.72153266808844,79.39105895668104,80.53016387595567,1499500
2020-07-08,79.59153747558594,80.53927362527166,78.86251448143564,79.84670282371061,1561800
2020-07-09,78.04235076904297,79.75556195705958,77.5046966181524,79.37282439684485,2132400
2020-07-10,78.77139282226562,78.82606763858772,77.3406771906266,78.2428464226677,1380100
2020-07-13,79.67353820800781,81.25916997967654,78.9445084300338,79.29080070321592,1557000
2020-07-14,82.62611389160156,82.90861664319509,79.05388248426621,79.7555680650645,2221700
2020-07-15,85.11392211914062,85.51488232846155,83.163775026958,84.11151116702116,2711500
2020-07-16,85.25971984863281,86.33503513364639,84.33932811126064,84.69472827768048,1397100
2020-07-17,86.18010711669922,86.79978036750335,85.32349813550259,85.78825481174155,1791700
2020-07-20,84.54891967773438,85.80649591751583,84.22997170117547,85.70625413166239,1419200
2020-07-21,85.25971984863281,86.20745594326719,84.74940308711601,85.11391803928991,1303400
2020-07-22,85.63336944580078,86.0434445167567,84.85877933813627,84.89523153706173,903700
2020-07-23,85.50576782226562,85.97051759356651,85.0956859062102,85.6880218165941,1200200
2020-07-24,85.3052749633789,86.11631696910669,84.79495827282034,85.63333767946469,1004100
2020-07-27,86.78156280517578,86.93647938876339,84.3757670805818,85.09568214569022,1265100
2020-07-28,85.0592269897461,86.73599280564325,85.02278175579812,86.35325527629652,1374000
2020-07-29,88.29429626464844,88.87751740279255,85.51487759650509,87.07317917932932,1964100
2020-07-30,86.07987976074219,86.84536188230976,85.10480622731845,86.84536188230976,1396200
