Price,Close,High,Low,Open,Volume
2019-04-17,37.568397521972656,38.14417770887068,37.54726644865894,37.85364736473657,1807500
2019-04-18,37.737430572509766,38.00683284134398,37.621217236422325,37.89061950525653,3529650
2019-04-22,37.57366943359375,37.67403520801453,37.019020446808234,37.5472578649478,1404450
2019-04-23,37.60008239746094,37.83250600505182,37.24087842968029,37.51028064986324,2019300
2019-04-24,37.75856018066406,37.88005704526795,37.34653298645373,37.54726457114733,2039850
2019-04-25,37.0612907409668,37.399363757793544,36.95564141190284,37.399363757793544,1971150
2019-04-26,37.48387908935547,37.52085468920868,37.040156778062105,37.20391277195139,3081600
2019-04-29,37.674041748046875,37.70573684496824,37.357099846665605,37.505005261280644,2755200
2019-04-30,37.858924865722656,38.56148539160194,36.89224861393578,38.03324487195455,5599500
2019-05-01,37.42577362060547,38.181157372119195,37.41520959496618,37.92760262110991,3349500
2019-05-02,37.077125549316406,37.55254287155984,36.955631724222314,37.44161306981949,3220800
2019-05-03,37.70574188232422,37.769132084635665,37.19334882988112,37.330693260685514,2599950
2019-05-06,36.6756591796875,37.23559161551362,36.41154050539724,36.976756463300916,3373650
2019-05-07,36.36928939819336,36.51719480019693,35.957262241180366,36.268923614907465,3338100
2019-05-08,36.364017486572266,36.64926738040544,36.13687427649114,36.35345345932958,2273550
2019-05-09,36.45380783081055,36.54360656810037,35.65088156019663,36.0893202905511,2687700
2019-05-10,36.71792984008789,36.81301210912807,35.78822915420187,36.32175019270784,2698500
2019-05-13,35.8953742980957,36.20316917524079,35.566350617393844,36.02273800966509,3186300
2019-05-14,36.46320343017578,36.60648798083165,35.83168981531545,35.94844063978917,2377650
2019-05-15,36.707305908203125,36.86120329147642,35.96434967271623,36.09702129665013,2268900
2019-05-16,37.08940505981445,37.35474532942864,36.850595476912694,36.86651631821215,1594800
2019-05-17,36.74447250366211,37.227393712242446,36.56404130471952,36.877144199803084,2255250
2019-05-20,36.78691101074219,37.18492288869257,36.25092257250198,36.49503705065374,2301150
2019-05-21,37.227386474609375,37.27514900471611,36.69670282981031,37.06287615411457,1801800
2019-05-22,36.18193054199219,37.17430615465571,36.17131462569361,37.115930761370876,2333100
2019-05-23,35.587581634521484,36.028045174079466,35.359384887601465,35.81577230826031,3516750
2019-05-24,35.8529052734375,35.884746947640444,35.56633627878935,35.81045072002996,1714800
2019-05-28,35.60881423950195,36.240328034430206,35.6035062781159,35.932530042453976,2623200
2019-05-29,35.826377868652344,35.86883242953908,35.20017233642552,35.327536019085734,2302650
2019-05-30,36.10764694213867,36.288078106672124,35.88476120732732,35.88476120732732,1385100
2019-05-31,34.929534912109375,35.58758232725332,34.90830610681893,35.285092348851414,2669850
2019-06-03,35.14710998535156,35.4177582531634,34.94014509189095,35.014441349770564,2662500
2019-06-04,36.415443420410156,36.431364264538956,35.34877115650478,35.428375377148775,2702400
2019-06-05,36.6913948059082,36.96204304712858,36.17132408843879,36.611790595790374,2550000
2019-06-06,37.009796142578125,37.041637821124105,36.436661111698555,36.66485474696205,1703400
2019-06-07,37.264530181884766,37.56702010914979,36.93550956652543,37.21677069208881,1729050
2019-06-10,37.25391387939453,37.60416630089225,37.10532442748418,37.40250636789475,1818300
2019-06-11,37.03634262084961,37.73153658977533,37.015113817383366,37.54579746495483,2035950
2019-06-12,37.05226516723633,37.1477902401679,36.85060517316849,37.03103939764539,1345500
2019-06-13,37.131866455078125,37.301684744724845,36.935514437247924,37.08941188266645,1248750
2019-06-14,37.15838623046875,37.30697869640915,36.73384066576674,37.147773350498554,1257000
2019-06-17,36.74447250366211,37.22208575122406,36.67548419337791,37.11064286256567,1273650
2019-06-18,37.67316436767578,37.93850469564612,36.95674153458801,37.05226356680283,1812150
2019-06-19,37.78459548950195,37.89603833184663,37.413117323959895,37.678457569380065,1767900
2019-06-20,38.331199645996094,38.41610877371729,37.98625821249744,38.230372713843366,1914600
2019-06-21,37.85890197753906,38.45857091231106,37.83767317313261,38.246298051199176,2694000
2019-06-24,37.89073181152344,38.214450506401604,37.67845899981061,37.800517764414124,1259700
2019-06-25,37.837669372558594,38.15077219082308,37.710305668684406,37.975648995864965,1632450
2019-06-26,37.63070297241211,38.14546269024128,37.55109876283742,37.975647461858856,1736100
2019-06-27,37.513946533203125,37.85358301224073,37.28575289427602,37.67845681401585,1751100
2019-06-28,38.028724670410156,38.134859594961966,37.48212009187748,37.64663043956915,3966150
2019-07-01,38.336509704589844,38.66553335167501,37.86950947654932,38.54347457602288,2483700
2019-07-02,37.864192962646484,38.10830742220947,37.667841017972805,37.71560353286211,2114250
2019-07-03,37.78459548950195,38.07116453358238,37.48741356438625,37.94910577361272,1194750
2019-07-05,37.471500396728516,37.636010714522335,36.81345305237259,37.636010714522335,1948200
2019-07-08,37.4980354309082,37.630707103704665,37.269841732725325,37.33883003087054,1686450
2019-07-09,37.48210525512695,37.529867774223696,37.21676501218764,37.38658325352315,1912350
2019-07-10,37.41843032836914,37.93319004877322,37.26452986795161,37.66784976757389,1930200
2019-07-11,37.56171417236328,37.5935528191712,37.089405990593406,37.43965539820103,1583700
2019-07-12,38.27812957763672,38.30466329865786,37.72622028526379,37.72622028526379,1926000
2019-07-15,37.94380569458008,38.42672676410741,37.52456495598235,38.29405510616811,2750700
2019-07-16,38.511627197265625,38.570002592109276,37.747442142596576,37.94910204540383,2561850
2019-07-17,37.22207260131836,38.49040458003734,37.22207260131836,38.49040458003734,2995200
2019-07-18,36.65955352783203,37.237996623673425,36.22439497519936,37.158395449264205,3636750
2019-07-19,36.79222869873047,37.28045474755022,36.65955702546694,36.93020529550665,4384800
2019-07-22,36.70200729370117,37.22207496898767,36.611790202067866,36.89835928223005,3453900
2019-07-23,36.73915481567383,37.02041897995315,35.55573489553415,35.56103981855705,5238300
2019-07-24,38.283451080322266,38.42673565379912,36.80815380617323,36.80815380617323,3758850
2019-07-25,38.034019470214844,38.43733936396809,37.66254125998739,38.43733936396809,2566200
2019-07-26,38.034019470214844,38.23037449423055,37.62539465360068,38.01279370559103,2206950
2019-07-29,37.94911193847656,38.3736606513427,37.86951076289615,38.05524987584065,1828500
2019-07-30,37.662532806396484,37.69437448277522,36.72322460934955,37.43434222325393,1862700
2019-07-31,37.22207260131836,37.869506970240856,36.8346766083834,37.646618235075785,3084300
2019-08-01,36.16071319580078,37.62008938024601,35.97497407742517,37.1690099655868,2649750
2019-08-02,35.672481536865234,36.22439392854699,35.200176390472876,36.128868878107795,3309450
2019-08-05,34.19187927246094,35.316926769952616,33.937148844354674,35.109958866476916,4099950
2019-08-06,34.775630950927734,34.95075413798501,34.32454852970786,34.340469371547634,2762250
2019-08-07,34.63235092163086,34.74909871601143,33.96899558379921,34.25025977748144,2595150
2019-08-08,35.29039001464844,35.31161881557281,34.73848066628516,34.73848066628516,1974000
2019-08-09,34.60580825805664,35.11526606666468,34.329855108175174,35.11526606666468,1941900
2019-08-12,34.37761688232422,34.56866089937116,34.13350238357322,34.32985435976754,2342850
2019-08-13,35.38025665283203,35.97223999621931,34.169627568725836,34.276292416377565,2756850
2019-08-14,33.780311584472656,34.889613389440946,33.716315105307224,34.74561749673672,2772000
2019-08-15,33.9722900390625,34.148285608665915,33.64696739206617,33.870959533987566,1832250
2019-08-16,34.38827896118164,34.60693680282265,34.08428743414723,34.27094857688792,2216400
2019-08-19,34.60160446166992,35.18291900428355,34.47360851508534,35.033588874102826,1777200
2019-08-20,34.3349494934082,34.708271827459676,34.22295340352568,34.56427903451398,2665650
2019-08-21,34.68694305419922,34.910935249217715,34.51094744287624,34.68694305419922,1647750
2019-08-22,34.36695098876953,35.134926831144725,34.23362070509401,34.78827297625193,1870800
2019-08-23,33.34832000732422,34.34028811512715,33.13499031679492,34.18029237306266,2621250
2019-08-26,33.70030975341797,33.89230526308675,33.284322025523196,33.76964053278958,1918650
2019-08-27,33.82830047607422,34.22828826158563,33.72163564249435,33.96696201322989,1966500
2019-08-28,34.07362747192383,34.281619781473154,33.369648102042454,33.67897093726904,3621000
2019-08-29,34.868263244628906,34.92692843716549,34.33494525444626,34.53227501646214,3324000
2019-08-30,34.964263916015625,35.37491722877425,34.804268207300844,35.09759113022434,2625900
2019-09-03,34.26027297973633,34.90558380108692,33.88695080355762,34.708257149820156,3267900
2019-09-04,34.91093444824219,35.05493029935455,34.51628096099481,34.633608314186795,2817900
2019-09-05,36.372230529785156,36.58555718923169,35.36426244535842,35.36426244535842,3772350
2019-09-06,36.4468879699707,36.86820688952975,36.34022313681352,36.622880519766376,2399700
2019-09-09,37.58285140991211,37.689516241929475,36.49488416099205,36.638880005799976,3045150
2019-09-10,38.350833892822266,38.414833413510415,37.44419639528428,37.56152681543581,3256800
2019-09-11,38.569488525390625,38.628153725842004,37.60418597614071,38.169500741705484,3139800
2019-09-12,37.96683883666992,38.39882636568335,37.7055125954152,38.39882636568335,2834100
2019-09-13,38.14817810058594,38.43083554630799,37.53486051414692,38.29217397890949,1683750
2019-09-16,37.83883285522461,38.078824846153324,37.73217110444017,37.88149816587113,1515750
2019-09-17,37.80683898925781,37.88683836645183,37.273524049063994,37.81750760732648,2179200
2019-09-18,37.732181549072266,37.790846748908294,37.321525150220076,37.71618167169293,1616250
2019-09-19,37.51885986328125,38.36683211407861,37.48686010432079,38.36683211407861,1788300
2019-09-20,37.50284957885742,38.05216438083796,37.39085350523344,37.46551551987334,3392700
2019-09-23,37.53485107421875,37.84950820302501,36.830874792424545,37.19886281040759,1933500
2019-09-24,36.366878509521484,37.70550302714316,36.16422057048357,37.55617596408028,4299450
2019-09-25,36.48422622680664,36.61755653180862,35.913577037862694,36.36689580253812,4933500
2019-09-26,36.67087936401367,36.69221355085227,36.148229932274866,36.148229932274866,2075850
2019-09-27,36.8042106628418,37.04953398248615,36.42022275405302,36.71888001644429,1956150
2019-09-30,37.337528228759766,37.44952432835258,36.80954443663302,37.033536635818656,2251350
2019-10-01,36.020240783691406,37.80151907777339,35.81757970285807,37.40686248571239,2963400
2019-10-02,35.31625747680664,35.84424126077337,34.98026613155611,35.82824138226956,2688450
2019-10-03,35.72690963745117,35.732243947325905,34.75627275344856,35.30025639741318,2210850
2019-10-04,36.18022918701172,36.23356008037309,35.64691415006846,35.70024504342983,1644450
2019-10-07,36.12157440185547,36.622892878371346,35.75892056040357,36.004247012953755,2219850
2019-10-08,35.49758529663086,35.940238441528024,35.364258058307236,35.63624684515338,2218650
2019-10-09,35.67356872558594,35.88689528568706,35.294912174116554,35.88156097731059,1918800
2019-10-10,35.90291213989258,36.31356558085304,35.726916500195834,35.98290849339186,1638300
2019-10-11,36.852210998535156,37.26286744636607,36.53755382643001,36.53755382643001,3861150
2019-10-14,37.054874420166016,37.11353963072407,36.4148944663488,36.617555547973865,2257500
2019-10-15,37.51885986328125,37.71085231371406,36.686884440299146,36.84688018343647,2131950
2019-10-16,37.36952209472656,37.79084403097514,37.24686044585966,37.401521847183794,2446200
2019-10-17,37.7481803894043,37.81217684549889,37.36952375571352,37.59885023907609,2548200
2019-10-18,38.420162200927734,38.622820200087965,37.4921906460084,37.79617917058109,3876900
2019-10-21,38.932151794433594,39.705458993862045,38.66015993406044,38.686825383868474,5252250
2019-10-22,40.72942352294922,40.740089090852166,38.932145635555145,39.492129147932594,6356550
2019-10-23,40.05744171142578,40.5320945510989,39.625454192678404,40.19077198369292,4405200
2019-10-24,40.158775329589844,40.329436626464705,39.55079217072464,40.20144065380856,2744550
2019-10-25,41.0120735168457,41.1614036472327,40.073436573928845,40.148101639122345,2877750
2019-10-28,41.337398529052734,41.49206297710079,41.02807573628516,41.06007548772022,2236350
2019-10-29,41.23606491088867,41.41739478758457,40.75074657345252,41.076072269094446,2577600
2019-10-30,40.78274917602539,40.96407906540885,40.45209220018617,40.665418789168854,2689350
2019-10-31,40.56409454345703,40.78275240719815,39.87611509510594,40.601425555112606,3498300
2019-11-01,41.62539291381836,41.63605848110689,40.56409420283006,40.761420930157996,3302550
2019-11-04,42.29204559326172,42.35604205527226,41.65739697319549,41.80672408566328,2771850
2019-11-05,42.489376068115234,42.85736414903357,41.91339260117171,42.324046011061235,2914200
2019-11-06,42.494693756103516,42.55335894616207,41.88137946654886,42.37203211885821,1942350
2019-11-07,42.59602737426758,42.96934967374082,42.436031667112715,42.665358135313014,2790600
2019-11-08,42.87447738647461,42.895894331157386,42.365786651001315,42.48894480671934,1649850
2019-11-11,42.79415512084961,42.91731327350779,42.53178070333101,42.61209883980681,1263900
2019-11-12,42.53178405761719,42.82628697852841,42.451462850866314,42.788805791338504,1802550
2019-11-13,42.376487731933594,42.45680892033566,41.8945728572814,42.37113502866683,1967850
2019-11-14,42.58533477783203,42.9869316696668,42.43540388256041,42.9869316696668,1766100
2019-11-15,42.954795837402344,43.09401517067485,42.67100140267739,42.97086007800157,1941750
2019-11-18,42.85305404663086,42.928019475074244,42.40862030763552,42.590679642989514,1682850
2019-11-19,42.53178405761719,42.99763480100928,42.30688774265548,42.79951426425837,1636200
2019-11-20,42.22121047973633,42.54784185741867,41.96954453442351,42.301531680111005,1554300
2019-11-21,42.72454833984375,42.836994964074876,42.290823020145915,42.446109663450606,2344200
2019-11-22,43.072601318359375,43.104729801864586,42.6977771813074,42.826288051387436,1537500
2019-11-25,43.65089416503906,43.7365680635079,42.933374499377436,43.20645736979912,2073000
2019-11-26,43.79011535644531,43.81688806786904,43.334973134361135,43.715149926094625,2177850
2019-11-27,43.993595123291016,44.04178478209308,43.372457751683136,43.73121762825947,1670550
2019-11-29,43.57057571411133,43.91327132956789,43.52238605815055,43.69373386587883,1265700
2019-12-02,43.2118034362793,43.90255023658766,43.18503073201085,43.77403941773537,2196450
2019-12-03,42.88518142700195,42.9547910859383,42.23727142622476,42.62815973372608,2488950
2019-12-04,42.75130844116211,43.367089872519266,42.75130844116211,43.013685862921015,2015850
2019-12-05,42.89589309692383,42.981567001071035,42.59603443240861,42.85305614485023,2374950
2019-12-06,43.436710357666016,43.66695934776994,43.36174492890047,43.40993458286804,1364700
2019-12-09,43.40992736816406,43.474184314695165,43.15290570991937,43.4152831350216,1384650
2019-12-10,43.47955322265625,43.5652302046099,43.120796371926616,43.415299316117256,2117550
2019-12-11,43.586631774902344,43.81152496435864,43.388511292387044,43.640177188784335,1722450
2019-12-12,44.416603088378906,44.53976123129461,43.47419021360785,43.597345292583285,2469300
2019-12-13,43.913272857666016,44.58795564005892,43.67231537765581,44.25061578083277,2169450
2019-12-16,44.34700393676758,44.66292689240536,44.229201533524815,44.30952274661806,2867250
2019-12-17,43.98822784423828,44.50227116321741,43.9400381980464,44.304150683686686,3456450
2019-12-18,44.239906311035156,44.30951597578508,43.83295373072417,44.00430154055184,2676600
2019-12-19,43.89291000366211,44.54284910332668,43.73317979558288,44.421673375929224,2561850
2019-12-20,44.157283782958984,44.206856522111856,43.61750223999794,44.19033227572757,7701750
2019-12-23,43.8157958984375,44.31151074947957,43.72215954030989,44.04162309362154,1727550
2019-12-24,43.78274917602539,43.843337039425336,43.56243110533389,43.83783105745698,495450
2019-12-26,43.793766021728516,43.88189324714442,43.45227223532236,43.84884474969391,769800
2019-12-27,43.73868179321289,43.975524092758896,43.62301521002587,43.925954500923325,1038600
2019-12-30,43.4963264465332,43.766214046235774,43.29253267576764,43.68910510442218,1177350
2019-12-31,43.56793212890625,43.80477440477173,43.3531200801699,43.56793212890625,1569000
2020-01-02,43.793766021728516,43.8763841136766,43.30906313026289,43.61750841921854,2597100
2020-01-03,43.36414337158203,43.41922209746651,42.7802981615011,43.132810201524755,2407050
2020-01-06,43.20441436767578,43.24848113482759,42.64260563414837,43.11078115459374,2698200
2020-01-07,42.91798782348633,43.022639268547366,42.56547901977642,42.85739997888902,2611200
2020-01-08,43.490821838378906,43.62852179453167,42.5489618283879,43.094249368471004,2749350
2020-01-09,43.20991516113281,43.60098164277502,42.7307246172318,43.42472721490185,2748600
2020-01-10,42.857398986816406,43.369637936390276,42.80782625556323,43.27600475737059,1808400
2020-01-13,42.99510955810547,43.02815805378698,42.631582408964874,42.91799745207461,1624800
2020-01-14,43.07221603393555,43.50183699803929,42.989597951163915,43.35312192770808,2159100
2020-01-15,42.66462326049805,42.984086742051566,42.54895669801456,42.90146551765089,2195850
2020-01-16,43.270503997802734,43.2760131306781,42.65361348623056,42.912486001171835,1995450
2020-01-17,43.24846649169922,43.645038896688014,43.088733181972195,43.39718153752968,2582250
2020-01-21,42.70869445800781,43.22644266684125,42.5544733978299,43.22644266684125,2291850
2020-01-22,42.37821960449219,42.90698612706437,42.3176348926291,42.890461877764146,1486800
2020-01-23,42.74173355102539,42.835369884173296,41.68971311697049,42.257033944456914,1802550
2020-01-24,42.295597076416016,42.554472752747444,41.9871518090579,42.53794850517923,2311050
2020-01-27,41.403316497802734,41.78336479859828,41.22706203066981,41.48593459739186,3552450
2020-01-28,42.284576416015625,42.7086882090481,41.293143753701656,42.04773415139797,4816050
2020-01-29,41.92106246948242,43.00612857892952,41.843950356447635,42.5379530704041,3579450
2020-01-30,41.89351272583008,41.943082309896326,41.29865250361489,41.590573482414,3097500
2020-01-31,40.87454605102539,41.5905821193023,40.681770503681186,41.56854873717034,4968600
2020-02-03,40.94615173339844,41.585072533096394,40.83048199390181,41.243578751355344,3851100
2020-02-04,41.9596061706543,42.03671826387883,41.496936762984575,41.651160949433645,3712050
2020-02-05,42.956546783447266,43.055692258615075,42.394735030873576,42.54345009194765,2982150
2020-02-06,42.73623275756836,43.23745670611694,42.55447233943925,43.08323564977472,2523900
2020-02-07,41.53549575805664,42.51040418922585,41.45838366228379,42.46634058473816,3127500
2020-02-10,41.65719223022461,41.718035119706585,41.292115902679015,41.36955662353193,2397900
2020-02-11,41.85078430175781,41.98353845093839,41.557619284622604,41.895035684818005,2904000
2020-02-12,42.3486213684082,42.55881309703664,42.03886163846679,42.03886163846679,2791800
2020-02-13,41.39167785644531,42.1992680111144,41.34742647119394,42.04438658018023,2977650
2020-02-14,41.34189224243164,41.41380033950582,40.98234859195238,41.319764969812,4437750
2020-02-18,41.09851837158203,41.5189081707616,40.871728804644725,41.2478672126006,2147100
2020-02-19,41.059791564941406,41.26998642344297,40.7279046130854,41.137232275722276,1694550
2020-02-20,41.78440856933594,41.84525461633223,40.960226960219934,41.02660245187407,2565750
2020-02-21,41.68484878540039,41.77335156170396,41.24233490388251,41.48571595616287,2908350
2020-02-24,40.23008346557617,40.777694803802156,40.025421185702356,40.4292131348716,2568300
2020-02-25,38.71446990966797,40.51771476375134,38.581715745535,40.43474459808409,4078950
2020-02-26,38.39917755126953,39.433557306700095,38.238766665379764,39.23442447811039,3242400
2020-02-27,37.486488342285156,38.68680827755575,37.13247728286252,37.83496679198862,4999800
2020-02-28,37.0052604675293,37.34268009992944,36.037262457516114,36.275114084400215,6289050
2020-03-02,38.54298400878906,38.54851345224238,36.65123384956221,37.23756691784122,3874050
2020-03-03,37.36479568481445,39.31738909185787,37.19332276741297,38.23323182131003,3978450
2020-03-04,38.415771484375,38.45449342633606,37.47543029842912,37.87922222810246,2535000
2020-03-05,36.153419494628906,37.287360937894526,35.9598192728359,37.20992338126452,3414300
2020-03-06,35.71090316772461,35.94322215196851,34.38335842820959,34.493988475297826,4055250
2020-03-09,33.691925048828125,34.267192964148954,33.02262176812581,33.45407349589348,5191350
2020-03-10,35.760684967041016,35.766217577333336,33.725121164491064,34.820343784314176,3783750
2020-03-11,34.5659065246582,35.351369640068064,33.83575686614926,34.538249796207744,3773550
2020-03-12,32.751590728759766,34.74843911746212,31.678495278720206,31.678495278720206,6842700
2020-03-13,36.026180267333984,36.048307535396425,32.856673048760996,34.112309262118956,5591400
2020-03-16,33.28260803222656,35.37901793403269,32.08228794600108,32.08781739130712,5261250
2020-03-17,33.00602722167969,34.05699824656282,32.38650792608031,33.43194634176572,5362200
2020-03-18,30.837718963623047,32.298014885390586,29.698241674342196,31.66743334681372,4993200
2020-03-19,30.992584228515625,32.237155280334505,29.11189929455206,30.544537890234942,4474200
2020-03-20,28.929370880126953,31.186191410523136,28.785551511711454,30.677298924055986,5266050
2020-03-23,27.607362747192383,29.77015137339548,27.164848855016434,29.19488331356674,5001000
2020-03-24,31.529144287109375,31.60658500804627,28.691522820521833,28.896185096126587,4988100
2020-03-25,32.624366760253906,33.686400075425965,30.937281400799105,31.285763060533025,4675950
2020-03-26,33.43749237060547,33.730657473577686,31.90528817916454,32.6962806960477,4130700
2020-03-27,32.90646743774414,33.69746292309262,31.94399902237561,32.22610199748925,2693700
2020-03-30,34.44420623779297,34.57143095669498,32.331201666045715,32.447361164097856,3334350
2020-03-31,33.813629150390625,34.38336465907011,33.19963908276913,33.514931450742836,3396750
2020-04-01,33.254947662353516,33.48173402274635,32.198443911724816,32.76264983802005,4752750
2020-04-02,33.669803619384766,34.33357434368457,32.81242953975049,33.332384065062456,3669900
2020-04-03,34.079124450683594,34.322508606027505,33.45407256546686,33.75277015062233,3533400
2020-04-06,35.92109680175781,36.087040298729804,34.682057932570316,35.65558847264621,3939300
2020-04-07,36.24744415283203,37.43116924504629,36.02618410904412,36.623579264033765,3205950
2020-04-08,36.76186752319336,37.010781126382355,35.9376828464948,36.374667178184616,3413550
2020-04-09,37.20991134643555,37.69667646618891,36.44104015335139,37.07162461413558,2984700
2020-04-13,36.468711853027344,36.99972851942983,36.12023018750759,36.961006575978196,3354750
2020-04-14,36.955474853515625,37.337142663336955,36.39680149913316,37.11588573263555,3205500
2020-04-15,36.16447448730469,36.341480008075024,35.78833617311353,36.341480008075024,4103550
2020-04-16,36.61252212524414,37.364795613720354,35.61133184537572,36.10916226305164,3723900
2020-04-17,37.42011642456055,38.150265948656546,36.95547840795236,37.47543303638794,5486400
2020-04-20,37.17119598388672,37.8902833207836,36.34701438339638,37.03290922715073,3576600
2020-04-21,36.35255432128906,38.1613320748413,35.87685419762616,37.95114032187327,4485600
2020-04-22,36.584869384765625,37.16013740908348,36.026192860909795,36.988664473366086,2902200
2020-04-23,36.45764923095703,37.3371476255766,36.452119785147616,36.55168462591857,2765550
2020-04-24,37.32608413696289,37.447773086521785,36.50743183341622,36.866975566713805,2311950
2020-04-27,38.06175994873047,38.25536016097954,37.32054843100177,37.447769980715684,3665700
2020-04-28,38.25535202026367,39.25653903461576,38.21110064302652,38.87487130158383,3667950
2020-04-29,38.49321746826172,38.963388125544256,38.13920632253282,38.91360728636944,3149850
2020-04-30,38.29408264160156,38.432369425187154,37.6966904465432,38.11154763219083,2944050
2020-05-01,37.774131774902344,38.01198023550017,37.1435470701915,37.669034324117206,3137400
2020-05-04,37.81837844848633,37.868159279678345,37.08269638477085,37.61371301821105,2596800
2020-05-05,37.64690399169922,38.338334699463395,37.635841935963754,37.91241232000406,2340450
2020-05-06,37.7796516418457,38.13919529468148,37.613708173990084,38.00644115341866,2485050
2020-05-07,37.95112609863281,38.32173178947163,37.75199331268749,38.14472311023786,2196900
2020-05-08,38.50979995727539,38.603835325036066,38.04515889289859,38.294072505379326,2381550
2020-05-11,38.24862289428711,38.53202848767193,37.998559883588435,38.45423018797883,2077350
2020-05-12,37.142784118652344,38.254176923913676,37.13166780580721,37.431744658158614,3422400
2020-05-13,36.676002502441406,37.298382557419245,36.49262147241759,36.88716795888269,5876400
2020-05-14,37.014976501464844,37.1038879367976,35.70353124044478,36.0369507128045,3321000
2020-05-15,37.13723373413086,37.56511965623695,36.653775775339334,36.87049940504727,5569500
2020-05-18,38.88211441040039,38.976580809963444,38.14303542482568,38.48756798370871,3373800
2020-05-19,38.09303665161133,39.03216504271785,38.05969406264321,38.743201237868035,2629800
2020-05-20,38.35975646972656,38.78208729070702,38.13191977106888,38.176375479607714,2940450
2020-05-21,37.892974853515625,38.45978600581083,37.80406342490946,38.35420328687557,1910850
2020-05-22,38.02077865600586,38.076347491730324,37.51509461957852,37.72625683127604,2117400
2020-05-26,40.31026840209961,40.426964285094506,38.632063954832724,38.859897562689675,3501600
2020-05-27,41.71062469482422,41.73840912559832,40.65480042678703,41.160484698213914,2769300
2020-05-28,41.127132415771484,41.96623601816025,40.80482927908932,41.76618371212487,2927550
2020-05-29,41.04378890991211,41.29940694550174,40.40473428176519,40.96043243767698,3601950
2020-06-01,40.632564544677734,41.393869910372146,40.543653108380155,41.1493650504157,1793250
2020-06-02,40.80482864379883,40.849284357811946,40.43251164147354,40.438066618398004,2642250
2020-06-03,41.47167205810547,41.64949494719174,41.01044354207244,41.02711483538979,2209950
2020-06-04,42.060707092285156,42.07737838461517,41.082681260232896,41.271617273766566,1973250
2020-06-05,43.31658935546875,43.6777933182827,42.494156842194805,42.81646323751428,3774450
2020-06-08,43.80559539794922,44.09455915837206,43.072074452048014,43.22211289961243,2671200
2020-06-09,43.87228012084961,44.16680205684747,43.06096400170616,43.29991390126209,2113350
2020-06-10,42.67752456665039,43.705564092066915,42.67196641029188,43.638878934657996,2950650
2020-06-11,40.33248519897461,41.89399339636675,40.299145797183755,41.89399339636675,3108750
2020-06-12,40.660343170166016,41.460549162404995,39.64897493163901,41.449432849660894,2625600
2020-06-15,40.96598434448242,41.066008916176926,39.393359725348546,39.66009721607355,2019750
2020-06-16,41.40498733520508,42.50526726832533,40.97154324341163,42.19963536678043,2622300
2020-06-17,41.28828811645508,41.78285918444649,41.10490708254589,41.63837889212499,1509750
2020-06-18,41.382755279541016,41.760627280281575,41.07156526375081,41.47166671262393,1262550
2020-06-19,41.65504837036133,42.06070801334455,41.05489773195799,41.89399826611764,4041300
2020-06-22,41.52167510986328,41.68282985567089,40.83261313144418,41.28828340586032,1443450
2020-06-23,41.54945755004883,42.12738176130413,41.449429821000784,41.94955892707173,1816950
2020-06-24,40.29914855957031,41.082680200526816,40.11576752839427,41.082680200526816,1864050
2020-06-25,40.704811096191406,40.760383137417335,39.79347032055698,40.10466039658019,1962300
2020-06-26,40.25468444824219,40.760371757790125,40.071306620537975,40.46029490189892,3288450
2020-06-29,40.943763732910156,41.38832101386799,40.015751601307365,40.84373913962577,2056800
2020-06-30,41.59392166137695,41.81064209198322,40.44918613981658,40.588108269798646,3024600
2020-07-01,41.26050567626953,42.02736607368217,41.12158035482527,41.9884685099453,2039850
2020-07-02,42.05514907836914,42.8442388399172,41.53834859262225,41.89399432405533,2224500
2020-07-06,42.87758255004883,43.016507870243075,42.427470363311585,42.783116130473836,2978850
2020-07-07,42.105159759521484,42.80533808800335,42.01069334946491,42.49970623004018,1974450
2020-07-08,41.93289566040039,42.48303555651062,41.666161358027175,42.105160371620045,1780050
2020-07-09,41.36052703857422,42.055150412066276,41.216046750528534,41.743960387193546,2083950
2020-07-10,41.81065368652344,41.955134013660214,41.28274308674889,41.32164065798583,2109300
2020-07-13,42.032928466796875,42.59973976535894,41.41610646406566,41.90511944759043,2872650
2020-07-14,42.81645584106445,42.88869598520306,41.588363851536954,41.83842686731634,3206850
2020-07-15,43.744476318359375,43.90007295134839,42.944273239421406,43.372159210554635,2725650
2020-07-16,44.150123596191406,44.211250600546876,43.36103387595288,43.42771585724389,2656200
2020-07-17,44.13901901245117,44.44465091370679,43.8945109476674,44.30572558783199,5457300
2020-07-20,44.27793884277344,44.34462401321728,43.62777432956569,43.900066809338135,3435300
2020-07-21,46.48961639404297,46.63409669499498,43.85005433437514,43.96675020666131,5535300
2020-07-22,47.373172760009766,48.01222415967515,46.49517145770849,46.58408290149282,4293150
2020-07-23,47.82329559326172,48.06224553315513,47.2342579812777,47.417635875347976,3952950
2020-07-24,47.64546203613281,48.479007560333685,47.30092941977029,48.067792955491484,4018050
2020-07-27,47.74547576904297,48.28450243065854,47.384275122356904,47.64545121917014,2380200
2020-07-28,47.48431396484375,48.1400366619684,47.23980590297731,47.77327456916875,2995650
2020-07-29,47.784393310546875,47.90108918973546,47.239808301367866,47.26759591140135,2465700
2020-07-30,47.017520904541016,47.306484649333164,46.69521775743424,47.306484649333164,1857450
