Price,Close,High,Low,Open,Volume
2019-04-18,116.28619384765625,119.08306347261863,114.86373684207722,118.80433710453504,2415400
2019-04-22,115.72872924804688,116.0843397740647,115.09438506739795,115.39233060709516,1351200
2019-04-23,117.71826934814453,117.7951535636836,115.81524385750599,116.27658581464861,1235900
2019-04-24,116.7763671875,117.9681568652882,115.43079441178728,117.9681568652882,1235100
2019-04-25,116.06513977050781,117.14159213485945,115.5365195324553,116.43036363230115,1142300
2019-04-26,116.44959259033203,116.92054050945907,115.8536940672046,116.6418141357115,1126300
2019-04-29,117.52604675292969,117.8047731308893,116.14202814038046,116.45920029455333,1618300
2019-04-30,116.2381362915039,117.14158629039787,115.14245742800804,117.14158629039787,2259300
2019-05-01,124.01362609863281,125.81092035162143,120.57280603578651,122.3124426221877,3795200
2019-05-02,120.88035583496094,123.9655577266503,120.6689150755701,123.81178929507666,1803600
2019-05-03,125.80130004882812,125.9454625307986,121.80303500525076,121.86069999803894,2134100
2019-05-06,124.1481704711914,124.59029319891941,122.20670657748877,122.37009561485958,1224300
2019-05-07,122.33164978027344,123.3408311664124,120.79385550888482,123.06209747619461,1309000
2019-05-08,122.3700942993164,123.52344549062171,121.41858524939514,121.87031391603111,1065700
2019-05-09,122.37970733642578,122.86987444231005,120.14990383693396,121.24558270022331,1057900
2019-05-10,121.16868591308594,122.54309107095771,118.66976944407752,121.38013398857099,1508600
2019-05-13,117.15119171142578,118.79470989646592,115.11360987996117,118.79470989646592,1761100
2019-05-14,118.7755126953125,120.17875057541868,117.3338290377371,117.44915903736248,1504100
2019-05-15,118.95811462402344,119.62129141760751,116.82442908421471,117.61254914831935,835200
2019-05-16,120.83231353759766,121.33209397669576,118.9100686702042,119.65974299524248,722600
2019-05-17,120.02494812011719,121.22635097445654,119.33294623555383,119.50594120710886,752900
2019-05-20,118.32378387451172,119.15996303498967,117.65100110133332,118.89084259293604,763800
2019-05-21,119.84234619140625,120.31329408195997,119.17916943435405,119.22722848417403,1033500
2019-05-22,120.10184478759766,120.47668190752394,118.95810687497155,119.09267074655821,929500
2019-05-23,119.58284759521484,119.60207414962855,117.9297158891716,118.66017096847067,1545700
2019-05-24,118.87162017822266,121.07259138105792,118.78511534811872,119.9865183628029,718000
2019-05-28,118.30455780029297,120.06341362804318,118.10272296751903,119.2849067969462,1179600
2019-05-29,117.07431030273438,118.02582670230042,116.2669710540158,117.51642570076335,1015900
2019-05-30,118.16999053955078,118.31416035926611,117.09353819561046,117.6990426390769,854100
2019-05-31,117.02625274658203,117.4491415702867,116.29579774886497,116.85325044009065,1041500
2019-06-03,116.6782455444336,117.88659525957968,116.0885702934278,117.16158543049202,1183800
2019-06-04,117.46126556396484,117.82860123602961,113.26587136112052,117.82860123602961,2833800
2019-06-05,114.52255249023438,118.36993380973712,112.5118568168801,118.36993380973712,2251100
2019-06-06,114.68689727783203,114.88989916213123,112.89854102313548,114.5322323363011,2023900
2019-06-07,116.93925476074219,118.90161354408298,114.89955982456495,114.89955982456495,1154600
2019-06-10,119.32695007324219,120.18729445620836,117.73192701908448,117.95425923031512,965200
2019-06-11,118.76626586914062,121.3956357742161,118.36026217428707,120.33228960309368,981700
2019-06-12,120.12928771972656,120.52562995214124,118.21526596980613,119.19161456961545,1008400
2019-06-13,118.38927459716797,120.01329693300804,118.06059963476221,120.01329693300804,1010000
2019-06-14,119.99394989013672,120.10995411053999,118.20559389954313,118.46660155165527,801300
2019-06-17,118.13793182373047,120.23562511937712,117.95426031045537,119.96495596834932,908700
2019-06-18,118.5439453125,120.30330231424693,117.87694124259046,119.04662295596017,873100
2019-06-19,118.56328582763672,119.50096646809816,117.66427326644177,119.1432922662698,781400
2019-06-20,114.78355407714844,117.37425616145242,114.1552107502305,115.23789475007652,3429800
2019-06-21,111.01350402832031,114.78355670082082,110.93617524992055,114.41622103408197,2822900
2019-06-24,113.19820404052734,113.60420778983931,110.57850264589774,110.77183565742298,2455100
2019-06-25,112.17353820800781,113.49789234646276,110.63651330824948,112.76321354610084,1617900
2019-06-26,112.66654205322266,113.28521658140642,111.68052445349207,112.80187664531397,1179500
2019-06-27,115.22823333740234,115.53757058947554,112.69553689079737,113.27554331653688,1099400
2019-06-28,117.1712646484375,117.29693037485329,115.34424030768531,115.61490948776978,2067000
2019-07-01,114.1358871459961,118.80495249137678,113.8168810322959,117.93493917000433,2199900
2019-07-02,115.07356262207031,115.12189218626631,113.38187299639965,114.3098847060315,1105600
2019-07-03,112.65686798095703,114.7352310851015,111.95118846180777,114.61922685073701,1634600
2019-07-05,111.55484008789062,112.83085701098535,111.26483322461327,112.6665232302126,2210100
2019-07-08,108.16180419921875,111.47751626853177,107.81379887487475,111.16817902191285,2900300
2019-07-09,107.51412963867188,108.54847674027266,106.27678066201094,107.42712462068515,3188700
2019-07-10,106.70210266113281,108.52912670463542,106.46043273606442,108.14246072467064,2098700
2019-07-11,106.72145080566406,107.07911760957262,105.909435943054,106.68278272885581,2225900
2019-07-12,106.4701156616211,107.21446325925294,105.60010234141974,106.54745181790162,3208100
2019-07-15,109.08980560302734,109.51514704252122,106.76977278561318,106.76977278561318,3594300
2019-07-16,110.73316192626953,111.22616326020625,108.77079595179266,108.81913288657742,2473100
2019-07-17,108.03614044189453,110.99417837740847,107.37879785898234,110.54950653825932,1923400
2019-07-18,107.30144500732422,108.18112706053407,106.56676638186312,107.64945028384892,1955600
2019-07-19,106.47977447509766,109.07047646452311,106.42176867577112,107.82345871912844,1931600
2019-07-22,107.91046142578125,108.18113795993426,106.43144253912843,106.89545207963786,3048800
2019-07-23,109.94049072265625,110.259489433597,108.62580567850033,108.71280331552568,2054800
2019-07-24,111.49683380126953,111.74817258999586,109.41847833255767,109.7278155436128,3141300
2019-07-25,109.27348327636719,112.08651760262117,107.92979897144211,108.69347688308423,3491500
2019-07-26,110.16282653808594,111.49684197571884,109.58282014673169,110.71383371614968,2323000
2019-07-29,111.73851013183594,112.13485237428033,109.95982291012403,109.95982291012403,1995700
2019-07-30,112.12519073486328,112.12519073486328,110.87817287672405,110.91684095471074,1581300
2019-07-31,112.46351623535156,113.1208587466842,110.98449742864835,112.07685024354028,2462300
2019-08-01,110.24983215332031,114.03921513099031,110.06616063457204,112.15418512985048,2533300
2019-08-02,107.04046630859375,109.71816632989065,106.16078407810807,109.71816632989065,2006600
2019-08-05,104.10173797607422,105.85142585155349,103.19305670916287,105.14574643413027,1894200
2019-08-06,103.49272918701172,105.48409443926319,102.93206055062772,104.68174849600783,2026600
2019-08-07,103.79241180419922,104.69142430474521,102.23605675083269,103.12540038841884,1355800
2019-08-08,106.08343505859375,106.77944566753678,103.89874410574419,104.26607976038353,2011800
2019-08-09,105.60977172851562,106.44111697469972,104.73008954062104,106.09311164489327,904900
2019-08-12,103.7247543334961,105.31977023933959,103.1350790152067,105.0297706997236,834300
2019-08-13,105.3970947265625,105.60009659436457,100.82470351925072,101.75271521856655,2318600
2019-08-14,100.71836853027344,103.85040894906463,99.44235151704876,103.37673792242327,1910800
2019-08-15,100.40902709960938,101.81070977045336,100.09968987827645,101.29837068904392,1217700
2019-08-16,101.67538452148438,102.25539094277703,100.09969905818932,101.08570923686865,988300
2019-08-19,104.16941833496094,104.80742317412539,102.99006778736236,102.99006778736236,1350200
2019-08-20,104.04373168945312,104.81707838639537,103.43472614385807,104.02440134086088,949000
2019-08-21,104.08240509033203,105.06842254817174,103.55073566224846,105.02975447382694,778500
2019-08-22,103.4637222290039,104.5077380257851,102.60337792661397,104.24673038899957,944700
2019-08-23,99.11368560791016,103.47341387420572,98.7366810497018,103.13507739570875,2184100
2019-08-26,99.07501220703125,100.24469389854589,98.68833880586716,99.82902128295129,1665600
2019-08-27,98.37899780273438,100.10935549109296,98.24366322377283,100.04168820161219,1174600
2019-08-28,99.74201965332031,99.92569117094843,97.33498907442655,97.89565773976572,1369400
2019-08-29,99.93534851074219,101.44337391490248,99.74201551350217,100.35102109247121,1191100
2019-08-30,100.80535888671875,101.98470931187074,100.48635281266665,100.7473604642296,1209000
2019-09-03,99.42301940917969,99.5680228592538,97.28665786197868,99.5680228592538,1831300
2019-09-04,101.25003814697266,102.16838836357877,100.1576926500465,100.32202644269195,1234900
2019-09-05,103.37673950195312,103.8407416728437,101.86871400860493,101.88805173458125,1304200
2019-09-06,104.79776763916016,105.25210098027291,103.39607741067802,103.94708463837596,1728600
2019-09-09,106.9244613647461,107.01145901324672,104.875097378495,105.43577347499513,1404300
2019-09-10,109.95982360839844,110.12415739891253,106.86645130091603,107.16611966893363,1743900
2019-09-11,110.03717041015625,111.31318753239353,108.61614983365023,110.13383692127474,1386500
2019-09-12,109.49581909179688,110.92650845905018,108.12313552840386,110.28849624285864,1012800
2019-09-13,111.00382995605469,111.77716927864991,109.67947613304715,110.20148404776879,1085100
2019-09-16,110.13382720947266,110.38516601636283,107.83313199693129,108.35513258597653,1206700
2019-09-17,110.28849029541016,110.96517055262383,109.32181053526031,109.88248656619072,720900
2019-09-18,109.22514343261719,110.37549470091685,107.28212243554958,109.48615109652141,1790700
2019-09-19,109.468505859375,111.13301809769999,109.34196659907501,109.77999339941624,1238300
2019-09-20,108.70924377441406,110.2666813074247,107.91105657459312,109.76051689411423,1434700
2019-09-23,106.63591003417969,108.00839936238256,105.86692359686036,108.00839936238256,1646500
2019-09-24,105.7501220703125,108.66058452300034,105.14661170117284,107.40489826513729,1439800
2019-09-25,106.74298095703125,106.87925627787918,104.75724530495684,105.78904628464774,1116200
2019-09-26,104.08560943603516,105.07847366415896,102.35295950421292,103.45289827207395,2549600
2019-09-27,104.18292999267578,105.23420306041402,103.014853757265,104.45548061917512,1632200
2019-09-30,105.4483642578125,106.36335469132185,104.75725153911296,105.12714065679134,1301900
2019-10-01,101.86626434326172,106.4315031805566,101.41850144165333,105.33156436311312,1595200
2019-10-02,100.2698745727539,101.2335379022254,99.46195128599437,100.94151511077436,1635700
2019-10-03,101.40875244140625,101.70077523962333,98.97525387775804,100.34774320590253,1260800
2019-10-04,100.56189727783203,102.48923150390041,100.02653202302594,101.75918189843414,1634300
2019-10-07,99.87078857421875,100.9901994997467,98.98499887891417,100.0752015808275,1758200
2019-10-08,98.34254455566406,100.06546572889361,97.79744324394997,98.59563049029492,1318400
2019-10-09,99.16993713378906,99.63717215552455,98.58589892645625,99.10179946670772,944100
2019-10-10,100.85391235351562,101.03886061584221,99.11152653763068,99.58849016387242,1213900
2019-10-11,104.70857238769531,105.59436939984899,102.20693624522718,102.20693624522718,1960800
2019-10-14,105.08820343017578,105.7014424083999,104.04666631871348,104.15374085202302,1183600
2019-10-15,106.56777954101562,107.61904534718172,105.04927128508902,105.28289250996927,1439400
2019-10-16,105.4386215209961,106.93765747125224,104.29000994490103,106.63590603712107,1032700
2019-10-17,106.24655151367188,106.72351516503961,105.36075444896903,106.11027618470966,558400
2019-10-18,108.22254943847656,108.68004836098125,106.31468743778869,106.57750201749973,1737500
2019-10-21,109.08887481689453,109.94546364957709,97.33994388681401,109.02073715323169,2161300
2019-10-22,105.5262451171875,109.04994661294592,105.38023370446598,108.77739593663851,1367500
2019-10-23,106.76244354248047,106.98632866593853,104.71830634418701,105.38994686166546,1056100
2019-10-24,106.21734619140625,107.67744530501355,105.65277275179722,107.25888326205487,869000
2019-10-25,108.40750122070312,108.55350519946954,105.99346727696798,105.99346727696798,944200
2019-10-28,109.21540832519531,109.98439473262275,108.47563013761408,108.54376779769255,961300
2019-10-29,110.2569580078125,110.87020444524167,109.26409378625638,109.89680494603226,1569300
2019-10-30,106.5093765258789,112.67099743353354,105.623586800898,112.39844674892404,3557300
2019-10-31,105.93505096435547,106.64562831710293,104.30947586409741,106.16866472436651,2222300
2019-11-01,108.22254943847656,108.72871387684341,106.43149061701656,106.9473985555835,1311800
2019-11-04,110.26669311523438,110.4516413949259,108.12521720633272,109.22515595727195,1508200
2019-11-05,110.4905776977539,111.48344190549939,109.47824134148375,110.6463177537077,1448300
2019-11-06,109.77999114990234,110.65605215908212,108.39776568344568,110.60737921495323,1336800
2019-11-07,111.93120574951172,112.73912911197945,109.87733222280154,111.56131661526749,2592400
2019-11-08,111.48343658447266,111.84359705050171,109.91626289322893,111.50290873206794,988000
2019-11-11,110.90914154052734,111.18169221262498,109.838396148074,110.45164258674252,908900
2019-11-12,110.821533203125,111.87280646077787,110.23749497991194,110.9870093381864,1168300
2019-11-13,111.73651885986328,111.99933343220822,109.82865691264841,110.49056880669832,1232000
2019-11-14,112.174560546875,112.5931226447773,111.27903475532328,111.56132151218289,1565100
2019-11-15,114.75405883789062,115.07528243389979,112.91433449921752,112.91433449921752,2445500
2019-11-18,115.25049591064453,115.39650731285823,113.90719992201663,114.86113464689082,1651100
2019-11-19,115.69825744628906,116.90527066636776,115.62038370913604,116.32123249061667,1614000
2019-11-20,113.88772583007812,115.89292614771705,113.27448690297582,114.98766444021493,2435000
2019-11-21,115.53277587890625,115.688515919423,112.44709417108733,113.60544182068158,2252200
2019-11-22,115.96106719970703,116.85660028679729,115.20181686018653,116.25308998865246,1642400
2019-11-25,116.24335479736328,116.93446748156713,116.03894181412959,116.61325132302736,1375000
2019-11-26,116.55484008789062,117.20702331886335,115.41596459167009,116.31149024204275,2379800
2019-11-27,118.07335662841797,118.08308527590582,116.39910838089948,117.3335709646764,1218900
2019-11-29,116.82740020751953,117.64505961767412,116.56458562031358,117.4309105477182,751600
2019-12-02,115.98054504394531,117.2167590681208,115.2894323310348,116.96368056014684,1553000
2019-12-03,115.68851470947266,115.69825078266813,113.78065281779631,114.71511533046751,1918400
2019-12-04,116.9052734375,116.97341110251197,115.58144958031174,115.58144958031174,1957500
2019-12-05,117.78133392333984,117.99548299143221,116.86633606019915,117.54772013380656,1694200
2019-12-06,118.8228759765625,119.231701981836,117.64506347958954,118.75473830901691,1740100
2019-12-09,118.57952880859375,118.87155163413718,116.81767806010889,118.12202984758522,1957800
2019-12-10,118.35563659667969,118.62819468328186,117.09995783046433,118.38484481865201,1748600
2019-12-11,120.03961944580078,120.27323323355616,118.60872107120832,118.76446854734418,1589700
2019-12-12,121.66519165039062,122.08375369881915,118.87154006277412,119.97147873587785,1460500
2019-12-13,122.29789733886719,123.46597362266228,121.28556109390243,122.27843261893136,2485500
2019-12-16,122.84300231933594,123.75800013932168,122.64832540831468,123.22262749434105,1553800
2019-12-17,123.67039489746094,123.92347339064658,121.94747382632752,122.64832257211414,1656200
2019-12-18,124.19602966308594,124.33231241556798,122.89167799206338,123.92347901101844,1479400
2019-12-19,124.2352066040039,124.78366826002222,123.56922332122497,124.19603023770775,1952300
2019-12-20,128.37802124023438,129.75896019014672,125.56718595669095,126.27233069135768,4295700
2019-12-23,130.6501922607422,131.23783031447977,128.11358405247938,128.25069760578396,1743700
2019-12-24,130.2192840576172,130.89504844083282,129.86670418868584,130.76773831056425,573600
2019-12-26,131.40431213378906,131.50225678178037,129.53367994464298,130.32699572716027,820300
2019-12-27,130.58163452148438,131.82545985314047,130.5228737087575,131.53164084525048,624300
2019-12-30,130.60121154785156,130.9635798145164,129.9841931960676,130.9635798145164,803800
2019-12-31,130.75791931152344,131.1986553034134,130.10173198384487,130.3955509970196,814800
2020-01-02,131.87442016601562,132.02133714535458,130.71875097201308,131.77649045737886,1014400
2020-01-03,130.73834228515625,130.86565240021926,129.09296477857671,130.0527596065989,1229400
2020-01-06,128.91668701171875,129.1517302752842,127.7022420210241,128.87750317162028,1518000
2020-01-07,127.751220703125,129.37700643017902,127.751220703125,128.3780276775696,1211400
2020-01-08,129.49452209472656,129.97442699999996,127.33987415347491,127.66307358630112,1429600
2020-01-09,131.1594696044922,132.27596988331615,130.19967478970628,131.1594696044922,1227300
2020-01-10,130.44451904296875,131.71772476211078,129.95482568516454,131.40431383987354,835400
2020-01-13,130.3661651611328,130.93421124447985,129.7785271592551,130.4641098095308,1244700
2020-01-14,130.20947265625,130.8656600218878,129.8177239121923,130.64040524126747,1112300
2020-01-15,129.88626098632812,131.11049437654538,129.298637925577,130.17029150164146,872900
2020-01-16,131.28680419921875,131.37494542504723,130.15071191879613,130.39555862004636,800600
2020-01-17,132.2661895751953,132.53062819408038,130.50329035638904,130.7481370549939,906000
2020-01-21,127.00686645507812,130.6012289753627,125.57697017011873,130.45431199643838,3369900
2020-01-22,126.46822357177734,128.72080127962693,126.13522069870453,127.87854296941806,1836700
2020-01-23,126.91873168945312,127.09502908427775,120.92488926203443,124.11769231881097,2123100
2020-01-24,123.9022216796875,126.3800615264159,121.44395880838641,126.3800615264159,2689600
2020-01-27,114.50011444091797,117.0171382194902,113.43257894279314,116.14547709262747,4937300
2020-01-28,117.94755554199219,119.1032322934794,114.88207747209026,116.77229434175675,2576700
2020-01-29,119.13261413574219,121.26767773715164,118.25116448889818,118.97591612748579,2121300
2020-01-30,117.23259735107422,117.63414952699715,113.10937980636716,113.11917576659482,4088500
2020-01-31,114.6666030883789,118.11404117883393,114.27484689188611,117.24238756450465,2020100
2020-02-03,114.04959869384766,116.90941404989601,111.90474651697248,113.96145746165077,3064500
2020-02-04,115.56763458251953,119.58311869646965,114.30422479932648,119.45580111104813,3308000
2020-02-05,115.8222885131836,118.32951640485004,115.18568557977902,117.03672608919346,2455000
2020-02-06,114.26505279541016,117.82023155680464,114.19649602031559,116.45888454269246,2518700
2020-02-07,109.25059509277344,111.95369714634045,108.24182046238015,111.0330786811957,5071200
2020-02-10,107.438720703125,108.88821634331447,107.26243079380637,108.49646015903669,2737600
2020-02-11,110.72946166992188,111.63050314332703,107.97738734057629,108.77068820342616,3238600
2020-02-12,114.81351470947266,115.5970196447524,112.10060916332873,112.20834230615051,3994700
2020-02-13,111.27793884277344,113.58929245339908,111.09185294641996,113.1191834681325,3140500
2020-02-14,110.82740783691406,111.27792484371518,110.12224818378955,111.01348623772955,2555700
2020-02-18,109.11347961425781,110.43565021064376,108.42790441722703,110.17121160808989,2977800
2020-02-19,108.72173309326172,109.95575510781029,108.38873768860923,108.91760746861368,2531900
2020-02-20,107.53668212890625,108.70214743198125,107.16451033332646,108.58462578885405,2867900
2020-02-21,103.92273712158203,106.81192528102244,102.9825266615052,106.5964589828974,3352400
2020-02-24,94.61856079101562,98.91806831091792,94.40309449618397,97.889709166359,7476900
2020-02-25,87.70409393310547,96.33248954558522,87.4494512641869,95.76444338881633,5906100
2020-02-26,80.64270782470703,89.10461689233561,80.13342996192267,88.5757471086008,9748000
2020-02-27,75.41278076171875,78.9091912072406,69.04676680131392,77.871043629394,14785900
2020-02-28,78.75249481201172,79.68290926706196,71.9653441065608,72.39626921005753,9924700
2020-03-02,78.89939880371094,79.82982075390767,75.19731786771828,79.82002479363888,7890200
2020-03-03,76.57826232910156,80.25096311906928,75.19732324545184,80.07467318226568,7591300
2020-03-04,77.72413635253906,78.49785281429358,73.76741281917417,78.3019709727637,10264600
2020-03-05,65.06355285644531,75.09311197009427,63.48098084028447,74.21280605028296,16079000
2020-03-06,64.30194091796875,69.5639974449528,59.70258522560994,62.01709909448257,16949000
2020-03-09,47.744258880615234,55.68679745310268,46.8441704637075,55.617560172813526,19180300
2020-03-10,51.10722732543945,52.126011505476235,39.762156963055354,50.47419857657134,30322600
2020-03-11,43.88673782348633,50.44452744823915,40.75126606575633,48.031104356108024,23724700
2020-03-12,29.940309524536133,39.12912679205533,28.694032805566582,33.62968313312789,28866300
2020-03-13,31.977872848510742,36.93330372458795,28.298388799806357,36.606896177555086,27483000
2020-03-16,29.613903045654297,35.09356204948769,28.96109171824047,29.57433780807801,25379100
2020-03-17,27.358736038208008,31.097566174892016,26.53777620633255,30.879961136623606,18129200
2020-03-18,22.086788177490234,26.0135474340254,19.04033470082173,25.73659831851195,24554800
2020-03-19,22.165918350219727,23.886966682152675,20.326176184171803,21.52299828908105,17031500
2020-03-20,23.55066680908203,27.793942089988995,21.76038141205805,24.183697369394217,22221500
2020-03-23,27.882966995239258,29.000658684043497,22.52199926276559,23.768276103145958,20278800
2020-03-24,34.09456253051758,39.15879570595718,31.78993850058277,34.12423457056271,28057200
2020-03-25,41.94808578491211,44.95497613269724,34.331950587793436,40.058888950753165,32761400
2020-03-26,40.167694091796875,49.32683652665532,37.43775270212469,42.3635160217746,35085100
2020-03-27,34.12423324584961,37.121229914816745,32.442748534178065,37.10144729783845,31129200
2020-03-30,29.445755004882812,32.274605390884915,27.793944042553353,31.958091031780363,25443700
2020-03-31,31.819612503051758,35.26171274021744,27.991764402063364,28.3280613781934,26187400
2020-04-01,25.489322662353516,30.523884320719908,25.321174167192133,29.96998228573273,24415500
2020-04-02,24.54966926574707,27.64557949815887,23.68914604649102,25.222263254382522,29239400
2020-04-03,24.12434959411621,25.92452630579579,22.007658544546718,25.429972181199233,26467300
2020-04-06,29.287498474121094,29.880961967301612,25.568450899107745,26.508102687693192,33519300
2020-04-07,33.18458557128906,39.31705831461327,31.305280016584717,34.92541844233352,51068300
2020-04-08,37.150909423828125,37.38829330489354,33.283496088702854,34.50009885532219,28694300
2020-04-09,39.78193664550781,44.628565004360794,36.35961909328461,40.37540011046167,46241200
2020-04-13,33.00654220581055,36.30027458519978,32.887850268840715,35.92441238278855,34049200
2020-04-14,37.427860260009766,38.57522579953141,34.974871995278974,35.55844607496707,32458600
2020-04-15,36.57722854614258,37.43775180629307,34.02533081058103,34.638576968250995,22565500
2020-04-16,33.63957214355469,36.66624494674109,32.6504638282433,36.1024535088655,24760200
2020-04-17,36.98276138305664,37.20036643205531,34.61879298038558,36.705812246621235,24741700
2020-04-20,35.59801483154297,36.80472457669491,34.52977589275512,35.12323945442661,15153000
2020-04-21,34.05500411987305,35.380409589304634,33.13513296264034,34.12424140928633,15515200
2020-04-22,33.63957214355469,35.350732849414314,33.253820504287056,34.955088014030245,9840700
2020-04-23,36.47831344604492,36.79482778531723,33.75826574888388,33.995649616763835,21504000
2020-04-24,35.291385650634766,37.0717798967844,34.61879168182175,36.69591767347151,14773900
2020-04-27,39.04010772705078,39.148910249101725,35.469425984864266,35.93430811611869,19029200
2020-04-28,41.13701629638672,42.541548337801196,39.139016982973345,41.443641242243594,23428800
2020-04-29,47.53654861450195,48.07066425540505,43.93619105445235,44.50987570802279,28659800
2020-04-30,46.26060104370117,48.03110601292498,43.89663253446284,46.99253915817581,21274400
2020-05-01,40.32594680786133,44.252708060147086,40.15779643080398,42.66024305537179,20273800
2020-05-04,40.919410705566406,41.29527292882542,36.61679096355911,37.20036503132356,22844900
2020-05-05,36.79482650756836,41.80960487688313,36.61678672626678,41.17657622032126,25370100
2020-05-06,35.71670150756836,38.08066975349725,35.60789899028314,37.79382743940871,15416900
2020-05-07,37.615787506103516,38.545551724513246,36.052998351460666,36.08267039310396,13834900
2020-05-08,39.48520278930664,40.939193244274755,38.13012543139521,39.86106501182436,15948800
2020-05-11,37.65535354614258,39.049996130327536,37.36851122698249,38.68402710738293,9389600
2020-05-12,35.94419860839844,38.792831793595646,35.92441598806003,38.52577207875069,10499900
2020-05-13,34.153907775878906,36.60689586287953,33.03621813369527,36.577223821822045,22563500
2020-05-14,34.76716232299805,35.47931781659919,31.06789518789402,32.64057771986818,22829500
2020-05-15,37.042110443115234,37.85317903163869,33.99565475108149,34.0253305689098,18249400
2020-05-18,43.224037170410156,44.49009469554706,40.75126620840899,40.75126620840899,29372600
2020-05-19,41.690921783447266,43.82739583874301,40.474315095644144,43.28338318438014,17966900
2020-05-20,40.286380767822266,43.14490316258482,39.27748984499747,42.729479486029824,22451000
2020-05-21,42.877845764160156,44.57911334550742,39.91052069333526,40.751265060625016,28093800
2020-05-22,42.670135498046875,44.90552258064311,41.562335153648675,44.163691285411,15272600
2020-05-26,49.02021408081055,49.81150005293579,46.16168761096257,46.59689772549331,27211800
2020-05-27,53.698692321777344,54.717472697694596,48.76304007829942,53.55032456251903,31922200
2020-05-28,51.136905670166016,54.104230907044325,50.770936614099455,52.85795219459191,21502300
2020-05-29,51.305049896240234,52.24470359872208,48.555329845722966,49.45541830800265,19047800
2020-06-01,55.03398513793945,55.45930200824762,50.99842524113595,51.433631534246025,19886400
2020-06-02,55.39006805419922,57.8034910896557,54.78671135204786,56.63634292523316,18216000
2020-06-03,57.477088928222656,58.159572356395934,54.005316379549996,54.10422948206362,18385800
2020-06-04,57.06166076660156,59.66301684801966,54.974645265850626,56.82427686968488,33102100
2020-06-05,68.68368530273438,73.77758719877198,63.896397029904826,64.15356731036327,61286500
2020-06-08,74.30181884765625,74.72713572214295,69.33649091329559,74.24246721766676,32661300
2020-06-09,69.14856719970703,70.93885086807366,65.90428552775805,70.05854505518528,22273600
2020-06-10,62.89739990234375,67.10110660165161,60.137786710163454,67.10110660165161,25167000
2020-06-11,53.91629409790039,59.34650055925801,53.481087785466094,55.40984980827176,29730900
2020-06-12,60.51364517211914,62.0170902179471,56.37917223937942,59.93996055576497,25974100
2020-06-15,60.16746520996094,61.107115162490615,54.71747586491362,55.14279277471401,20473000
2020-06-16,61.81927490234375,66.16146016778052,59.88062334696203,65.77570849609374,21519800
2020-06-17,57.39795684814453,59.583889188472014,56.14178877981347,58.36728258689588,21778900
2020-06-18,58.70357894897461,61.018092634395394,55.597779339723836,55.9340763289952,21486000
2020-06-19,54.66801834106445,60.454300614082385,54.12400950932626,60.2960434307922,24765400
2020-06-22,51.29515838623047,53.55032416193431,49.801602701118746,52.91729543704543,26221000
2020-06-23,53.76792907714844,54.005312961860355,50.79071091000798,52.04687893381738,18591800
2020-06-24,47.71459197998047,51.88862695879818,46.013324285216854,51.334728656800124,26872900
2020-06-25,48.05088806152344,48.65424101831842,44.75715526618231,44.856064597289915,21698800
2020-06-26,45.90451431274414,48.377284969050436,44.9351886682499,48.09044266736325,14396000
2020-06-29,49.75214767456055,49.94008066992342,44.56922219768377,45.58800255850809,17409100
2020-06-30,49.75214767456055,50.2170297917439,47.25959425872982,49.059771096860544,14819000
2020-07-01,50.2763786315918,55.01420470301303,49.90051640667056,51.42374415274448,17917100
2020-07-02,48.97074890136719,53.03598450422227,48.82238492441142,52.39306639111671,13823700
2020-07-06,49.47520065307617,50.92919115065654,47.36839878838504,49.74226036323271,13304500
2020-07-07,47.041996002197266,49.20814200025683,46.90351765928401,48.37729080852251,9986200
2020-07-08,49.524658203125,49.88073783742187,46.003430875593814,46.45842361561158,12332700
2020-07-09,46.60678482055664,50.54343563667971,46.04299335776697,50.365395830204136,13952500
2020-07-10,51.20614242553711,51.38418223975328,45.62757164182815,46.51776693975987,20560000
2020-07-13,49.00042724609375,52.32383181637422,48.82238744603238,51.52265271609806,13636900
2020-07-14,47.62556838989258,48.189359845506104,46.62656684703429,48.189359845506104,10562700
2020-07-15,57.724361419677734,58.040875776172506,50.7907100723077,50.92918840477932,33940100
2020-07-16,53.35250473022461,55.53843712054153,53.164575496106906,54.806495258176994,16256700
2020-07-17,52.561214447021484,53.77781720298267,50.93907743907324,51.54243410564761,10959700
2020-07-20,51.829280853271484,54.18335609154211,51.403963946115645,53.23381294804729,7672500
2020-07-21,52.224918365478516,53.37228386188828,51.394067228550846,52.323831461034665,8713200
2020-07-22,50.88962173461914,52.08644184725175,50.820384456906424,51.49297838881454,7258700
2020-07-23,49.900516510009766,50.86984223047813,48.86195350759001,49.94997117238235,11370100
2020-07-24,50.2763786315918,51.849057266787014,49.059772055482235,49.45541689994131,7006500
2020-07-27,48.76304244995117,50.03899316755379,47.694807360042475,50.02910374392505,7319600
2020-07-28,50.2763786315918,51.42374415274448,48.71358564644219,48.81249497098253,10081400
2020-07-29,50.44452667236328,50.87973299512455,49.07955607062939,50.60278386001729,4947500
2020-07-30,49.75214767456055,50.13789931513873,48.56521693752466,49.65323835195289,5437600
2020-07-31,48.179466247558594,49.75214865620271,47.35850828890037,49.47519952891785,7490700
2020-08-03,46.873844146728516,47.42774618158127,45.21214181531918,47.06177714821997,9292700
