Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-09,42.6101188659668,43.23481590529863,42.595590705637775,43.21302505028672,12848700.0,-0.0067728919997197545,0.008427461246149542,41.540872764587405,41.221309204101566,40.86657356262207,64.0678433781053,0.4625298055816174,0.30624896073021257,41.37570480116876,40.50504477435199,77.9486584697596,91.82346019749717,43.06173022870156,40.02001530047325,533114200.0,0
2019-09-10,43.372833251953125,43.43820859395108,42.70455444127494,43.03869384661403,13987000.0,0.017899841781373604,0.009040124892321259,41.68687725067139,41.26743644714355,40.87409523010254,77.65282990193379,0.531647404047014,0.3513286493935729,41.45402356394462,40.53357998308434,97.84688430906931,91.54873310110742,43.324108100985,40.04964640035777,547101200.0,0
2019-09-11,43.677921295166016,43.71424031566088,43.23482204062323,43.51085158411874,12241500.0,0.007034081482310217,0.009002655623186504,41.82343940734863,41.32642234802246,40.88419855117798,78.00642653976445,0.6040782165021525,0.4018785628152889,41.54123523967879,40.56486696131401,98.90352550034083,91.56635609305658,43.645865223599195,40.001013591098065,559342700.0,0
2019-09-12,43.89583206176758,43.98299825298062,43.5689553810146,43.65612157222764,9491400.0,0.004989037026944754,0.008796828673067206,41.99450454711914,41.368633041381834,40.897222232818606,78.38265849499169,0.671325116855428,0.4557678736233167,41.63357236995678,40.59801089266181,97.56594022036558,98.10545000992526,43.92300859891272,40.06600049532556,568834100.0,0
2019-09-13,43.55442810058594,43.9103611092553,43.38735840948426,43.64159706452332,10719300.0,-0.00777759402535616,0.008512831491026775,42.127433967590335,41.404015655517576,40.90667285919189,83.44369766895916,0.6891265020880297,0.5024395993162594,41.708900045667725,40.627427979307825,87.52646933456282,94.66531168508975,44.103008491881525,40.151859443299145,558114800.0,0
2019-09-16,43.22029495239258,43.57622801240102,42.99511258618612,43.53264352414579,10950500.0,-0.0076716229041442485,0.008694987962699404,42.23094482421875,41.43012763977051,40.909242153167725,74.43099514114411,0.6685656667068329,0.5356648127943742,41.76817043416674,40.653227650681806,69.47697464439149,84.85646139977331,44.20784191301925,40.254047735418254,547164300.0,0
2019-09-17,43.48905563354492,43.51084926144938,43.08954088750081,43.08954088750081,8801700.0,0.006218390722422917,0.008695021954568841,42.335182189941406,41.46765296936035,40.91523242950439,73.97509562404166,0.6662773666373454,0.5617873235629685,41.835656128260005,40.68144484454115,80.23264998902262,79.07869798932565,44.348076743735255,40.32228763614756,555966000.0,0
2019-09-18,43.53263854980469,43.56895756705213,43.13312381815605,43.30019351426499,8451900.0,0.0010021582585515443,0.008663971249703747,42.468111991882324,41.518790817260744,40.92358835220337,70.20413718893649,0.6603683343570452,0.5815035257217839,41.90220445851666,40.709814931160686,80.50330683751275,76.7376438236423,44.425088834914,40.51113514885065,564417900.0,0
2019-09-19,43.56895446777344,43.87404028706912,43.43820379821288,43.56895446777344,7651700.0,0.0008342227620135034,0.00794647180102789,42.59123516082764,41.56208374023438,40.92913316726685,70.64801171940611,0.6511101819029506,0.5954248569580173,41.96756720397771,40.73826408077873,80.74311560245029,80.49302414299524,44.496684885797755,40.68578543585752,572069600.0,0
2019-09-20,43.79413604736328,43.85951138103163,43.56169103231208,43.77960788755219,21019900.0,0.0051683953021273155,0.007938751890494491,42.71871681213379,41.6110425567627,40.943338279724124,71.1732094382961,0.654399787532661,0.6072198430729461,42.039197354698715,40.768670767013404,91.21615203372872,84.1541914912306,44.58556105433179,40.85187256993579,593089500.0,0
2019-09-23,43.736026763916016,44.084694313245535,43.53263805288131,43.67791689117611,8437000.0,-0.001326873611216417,0.007995302592203985,42.874527549743654,41.654916763305664,40.95749935150147,71.74345681429024,0.6448840680498051,0.614752688068318,42.10573968447194,40.798196697330845,82.41760812445689,84.79229192021198,44.509554587967315,41.23950051151999,584652500.0,0
2019-09-24,43.95394515991211,44.30987818752765,43.88130712372777,43.98300148277122,12846300.0,0.004982583287055364,0.006858590856926778,43.01254234313965,41.69748336791992,40.97278516769409,72.62141605066807,0.6474634297532376,0.6212948364053019,42.17821833056763,40.82959717954558,82.56221222980344,85.39865746266302,44.51040522215088,41.51467946412842,597498800.0,0
2019-09-25,43.77961349487305,44.06290572006574,43.66339097246159,44.00479584434177,8088100.0,-0.003966234757876941,0.006627111551798284,43.124769592285155,41.739032897949215,40.98860763549805,66.86752070054962,0.6281989970704416,0.6226756685383299,42.241018140932546,40.85895057571799,71.14627712585205,78.70869916003748,44.48670612697725,41.762833057593056,589410700.0,0
2019-09-26,43.903106689453125,44.0701764225895,43.634342577100185,43.68518976670847,7438800.0,0.0028207922528722396,0.006512251547426685,43.21520557403564,41.785812606811525,41.00297033309936,64.74370483414874,0.6157981266208381,0.6213001601548316,42.30619808401178,40.88924068630242,76.27168707864034,76.66005881143195,44.52839253456123,41.90201861351006,596849500.0,0
2019-09-27,43.80140686035156,44.09196456850184,43.59801812722457,43.99027020193834,7799000.0,-0.0023164608787467067,0.006100995543816547,43.30092029571533,41.830703811645506,41.01478254318237,68.55216710964521,0.5909518955810427,0.6152305072400738,42.36483372229962,40.91821746415366,68.3259324878856,71.91463223079268,44.52482969183214,42.07701089959852,589050500.0,0
2019-09-30,43.844993591308594,44.23724568609298,43.82320273191962,43.93942526693383,9709400.0,0.0009950988810929484,0.0060863426095184425,43.38082408905029,41.88547386169434,41.03244581222534,59.475361946057184,0.5682279848930918,0.6058300027706773,42.4228792073588,40.94733961467262,64.64125652932294,69.74629203194964,44.520785723153814,42.24086245494677,598759900.0,0
2019-10-01,43.47452926635742,43.89583765769566,43.44547571289144,43.87404679985527,8381600.0,-0.008449409946421071,0.006476522169535326,43.44656219482422,41.94867004394531,41.04882007598877,46.02267132545795,0.5143961088891302,0.5875432239943679,42.46412038614306,40.972485780361026,36.46404193128623,56.4770769828316,44.43107972532123,42.4620446643272,590378300.0,0
2019-10-02,42.79171752929688,43.380095564502966,42.65370415998531,43.36556740389702,12011700.0,-0.015706017950812612,0.0074506835941042055,43.473075485229494,41.99850028991699,41.06181547164917,31.730806859855264,0.4118887613838922,0.5524123314722728,42.476967332933405,40.990587588808154,8.333264923637014,36.47952112808208,44.34537803501355,42.600772935445434,578366600.0,0
2019-10-03,42.86435317993164,42.94425667334348,42.370409601588086,42.857090485513815,9769300.0,0.0016974231189721412,0.007444272819502478,43.488329315185545,42.04266494750976,41.07915252685547,37.466969844351176,0.3326771448833057,0.5084652941544794,42.49215893477648,41.00923202255068,25.467985505125668,23.421764120016316,44.30205260681835,42.67460602355274,588135900.0,0
2019-10-04,43.510841369628906,43.56895123458624,42.82803175238005,42.83529721735159,9824900.0,0.015082186986083768,0.007974370354368869,43.51883735656738,42.094093551635744,41.1007781791687,54.73915808310655,0.3183972764910763,0.4704516906217988,42.532107265555005,41.03412365784499,58.80124980154519,30.8675000767693,44.28410338916447,42.75357132397029,597960800.0,0
2019-10-07,43.76507568359375,44.01204883563429,43.510839837800354,43.52536522530606,13744600.0,0.005843010752311084,0.007893348519830288,43.57658519744873,42.14014633178711,41.12293565750122,54.52365263209227,0.32386168639759916,0.4411336897769589,42.58045896822319,41.06129730984249,71.90970207594391,52.059645794204926,44.21729536824706,42.9358750266504,611705400.0,0
2019-10-08,43.38009643554688,43.72149851827026,43.06774790365546,43.67065134061011,13832800.0,-0.008796494511517206,0.008004300568163395,43.57694835662842,42.17428688049316,41.14594966888428,47.75160864451046,0.2937415924756408,0.4116552703166953,42.6118173002751,41.084369937958954,52.05997360713416,60.923641828207764,44.21718031700227,42.936716396254575,597872600.0,0
2019-10-09,43.464500427246094,43.63330851565765,43.25165435063315,43.59661159205441,10609200.0,0.0019456847410337375,0.007002973510702219,43.56627731323242,42.220865936279296,41.16991376876831,48.481921886226736,0.2735288277153529,0.3840299817964269,42.64525585427396,41.10805282839962,56.41188692561271,60.127187536230274,44.20653748301736,42.92601714344748,608481800.0,0
2019-10-10,43.91221237182617,44.05166180841419,43.449823271861376,43.49385846247025,11832100.0,0.010300634775027184,0.0071977073688392,43.56709632873535,42.29615699768066,41.202700214385985,51.611801303688104,0.2902903913287389,0.3652820637028893,42.694940423589735,41.135954913408845,79.49614556356258,62.65600203210315,44.209170839998606,42.9250218174721,620313900.0,0
2019-10-11,43.985599517822266,44.315877396023104,43.95624086202763,44.03697576556512,11349000.0,0.0016712240634721987,0.007125210919581678,43.58865489959717,42.37306129455566,41.230959758758544,53.392643050640764,0.30596876316992905,0.35341940359629725,42.745554505716505,41.16430958608957,83.02321533434818,72.97708260784117,44.25734135216639,42.91996844702794,631662900.0,0
2019-10-14,43.74340057373047,44.02230224095497,43.71404471386148,43.98560531627182,6876100.0,-0.0055063235865107085,0.007015710088974741,43.614810180664065,42.44032722473145,41.25550857543945,47.15666789275155,0.2954448508311174,0.3418244930432613,42.784685724069995,41.18997218298152,70.57382168287765,77.69772752692948,44.263452108434024,42.96616825289411,624786800.0,0
2019-10-15,44.44065475463867,44.54340726693628,43.74340196431006,43.80211928550639,11679200.0,0.015939642820703037,0.007557218154812667,43.66239013671875,42.526913452148435,41.28312120437622,57.82232654719456,0.3394541436200953,0.3413504231586281,42.84962568605308,41.222317283197015,95.27139334127443,82.95614345283343,44.40499234298495,42.91978793045255,636466000.0,0
2019-10-16,44.24982070922852,44.3378938746053,44.000277740831415,44.13972715266095,9298100.0,-0.004294132173879195,0.0075670573125266585,43.69824924468994,42.612152938842776,41.30643493652344,54.038423429067656,0.3548427067853481,0.34404887988397215,42.90453529480506,41.252441695396335,86.48932935412464,84.11151479275891,44.48256220119753,42.91393628818235,627167900.0,0
2019-10-17,44.33790588378906,44.35258521529375,44.15441843967476,44.20579470004306,7323700.0,0.0019906334793842184,0.007571102290485028,43.736696815490724,42.69857276916504,41.33089326858521,56.26886588085952,0.369882219409277,0.34921554778903313,42.96074590613777,41.28314283159925,90.54295425971907,90.76789231837272,44.568287115412396,42.90510651556905,634491600.0,0
2019-10-18,44.80763244628906,44.99111988693709,44.26451118985675,44.29386705251535,12339700.0,0.010594243303487794,0.007860854975461505,43.78737163543701,42.78378189086914,41.356996059417725,60.229487516255396,0.41492119617265644,0.36235667746575784,43.03317282928096,41.31821238000413,92.99856066983787,90.01028142789387,44.74731369951246,42.82742957136156,646831300.0,0
2019-10-21,44.58743667602539,44.93973213600865,44.52138110229131,44.77826233359304,10882300.0,-0.004914246931649879,0.007924605452273942,43.82994213104248,42.8651683807373,41.381504974365235,62.2164696344884,0.4279142225483099,0.37546818648226826,43.0941243526827,41.35074197498941,84.59641978861688,89.3793115727246,44.85369112080923,42.80619314127573,635949000.0,0
2019-10-22,44.60212707519531,44.93974329151215,44.4112985704624,44.93974329151215,9603600.0,0.00032947395645699373,0.007909717769025874,43.86235122680664,42.94815605163574,41.404819889068605,73.28905063067532,0.43438931240549294,0.3872524116669132,43.15326171434987,41.38309406553872,85.15697008111003,87.58398351318827,44.94213486193405,42.782567591679225,645552600.0,0
2019-10-23,44.6828498840332,45.00578668169228,44.440645185942365,44.47734210389072,10375600.0,0.0018098421338021975,0.00785926073506257,43.90751304626465,43.02287948608399,41.422693996429444,73.34451160986788,0.44095150929598503,0.3979922311927276,43.213245564141374,41.41592745676752,85.1711139158774,84.97483459520146,45.04665039617028,42.768375696359016,655928200.0,0
2019-10-24,44.462669372558594,44.78560619778848,44.33789648112721,44.68285369884241,11143800.0,-0.00492762910257627,0.007891226419007124,43.93549118041992,43.10264228820801,41.44205350875855,63.72061666780322,0.42350348589545206,0.4030944821332725,43.26224257623617,41.44624329672564,71.97593178791564,80.76800526163436,45.1013461542563,42.76963620658355,644784400.0,0
2019-10-25,44.30854797363281,44.682863933871936,43.45716633046833,44.47735608911068,15036400.0,-0.003466310077660406,0.00792859058481733,43.96084823608398,43.170896453857424,41.458685817718504,58.066996591282354,0.3927125470104116,0.40101809510870035,43.3032741604478,41.47472394027696,64.02349034699142,73.72351201692817,45.13644374526448,42.78525272690349,629748000.0,0
2019-10-28,44.169090270996094,44.52138576789808,44.06633776770748,44.36725701296516,14621400.0,-0.0031474220892931948,0.007945236553916641,43.97705307006836,43.23127670288086,41.4731266784668,62.632104833705455,0.3529884044028435,0.391412156967529,43.33722773341048,41.501533555508,52.30140874314786,62.76694362601831,45.15485730000102,42.7992488401357,615126600.0,0
2019-10-29,44.17642974853516,44.27184398983536,44.088356571840414,44.1177152306706,10619900.0,0.0001661677316431298,0.007944338104441149,44.01214809417725,43.286719131469724,41.487568645477296,61.68665916895662,0.31842832615897265,0.3768153908058178,43.370137616356544,41.52814943802568,46.69817246876986,54.34102385296973,45.168539576923735,42.85575661143076,625746500.0,0
2019-10-30,44.63882064819336,44.822308073679125,44.337901382388544,44.37459830752651,12136500.0,0.010466914195879085,0.007964514769530421,44.10450325012207,43.36201469421387,41.50407358169556,61.8704148251184,0.3246084126795665,0.3663739951805675,43.41988989211485,41.55910139036566,76.30368003307662,58.43442041499812,45.13912234821638,43.06988415202776,637883000.0,0
2019-10-31,44.38193893432617,44.638820207552136,44.11037553143485,44.62414087768267,12226600.0,-0.005754670713451815,0.007157960190572839,44.180382537841794,43.427523651123046,41.52292268753052,56.108657410020534,0.30525913106750124,0.35415102235795426,43.4576173055349,41.58718932612646,59.715901520146566,60.905918007331024,45.0398094285632,43.320955647120385,625656400.0,0
2019-11-01,44.30854797363281,45.02048016482765,44.15441918990906,44.98378323534051,9629100.0,-0.0016536222268693779,0.007196750439107696,44.220267868041994,43.4888045501709,41.54229423522949,59.18857701410635,0.28076615138942884,0.3394740481642492,43.49098713565639,41.61426752162404,54.46005942328237,63.493213658835195,45.0208917654262,43.41964397065779,616027300.0,0
2019-11-04,43.94156646728516,44.48469046127831,43.70670279415185,43.802117036298455,10133300.0,-0.00828240877056119,0.0068041784691236585,44.22909240722656,43.55523963928223,41.558905925750736,40.90913512649659,0.22910200268639613,0.31739963906867863,43.50865691336732,41.63742472506346,30.9854698506745,48.38714359803448,45.012292397174996,43.445892417278124,605894000.0,0
2019-11-05,43.67000961303711,43.94157023341057,43.55991603190935,43.81680012127544,10645400.0,-0.0061799538814855115,0.006837085503859407,44.243588066101076,43.604766845703125,41.57451560974121,39.74047784260717,0.1643508892304908,0.28678988910104103,43.514984470217115,41.65764945031694,13.61487872049725,33.02013599815138,44.96924384842833,43.517932283773824,595248600.0,0
2019-11-06,44.13240432739258,44.13240432739258,43.765429410184446,43.816805674609874,9287600.0,0.010588381327432339,0.006909815331390374,44.2769832611084,43.65671356201172,41.589698028564456,46.78906956866925,0.1486332033178357,0.25915855194439996,43.53919701363576,41.68227387695451,43.19273469494835,29.264361088706703,44.906823171806465,43.64714335041033,604536200.0,0
2019-11-07,44.425968170166016,44.46266788981914,44.007617124239246,44.22780144318036,14604400.0,0.006651888725473842,0.007022804268231775,44.30267105102539,43.703345184326174,41.60880285263062,43.68913912013412,0.15804314963807542,0.23893547148313507,43.573972353107536,41.709574317682986,61.971039877269355,39.59288443090499,44.911424468861945,43.69391763318884,619140600.0,0
2019-11-08,43.55991363525391,44.15441390100165,43.27367369982585,44.07367898592278,17644600.0,-0.01949433114422694,0.008004875318818367,44.28138675689697,43.73280120849609,41.62596092224121,36.00000831603432,0.09452758172347586,0.21005389353120324,43.573421030838766,41.72798565417623,16.386471035173805,40.51674853579718,44.96230753220846,43.60046598158548,601496000.0,0
2019-11-11,43.75074005126953,43.809454568673225,43.457159064863696,43.52321464681522,7754000.0,0.004380780403135942,0.00806077562497807,44.28175373077393,43.7628776550293,41.648804607391355,38.931132646279856,0.05891005507113789,0.17982512583919016,43.58037471791448,41.748112563600046,27.310773173901058,35.222761362114746,44.961460530598984,43.60204693094887,609250000.0,0
2019-11-12,43.53790283203125,43.99295093370407,43.40579164125586,43.970933335173626,7709400.0,-0.004864768435662303,0.008040945861669835,44.236616134643555,43.79044036865234,41.67695192337036,35.60893092942766,0.013354778181252414,0.1465310563076026,43.5787091537622,41.765921421992395,15.126411396990557,19.607885202021812,44.988011035050214,43.485221234236896,601540600.0,0
2019-11-13,43.60395050048828,43.684685413484615,43.15624074645104,43.41312481505718,10255600.0,0.0015170153856938207,0.007161986945137345,44.20432262420654,43.81729034423828,41.70286811828613,38.77152588093747,-0.01722010939893437,0.11378082316629522,43.579699010496554,41.7842102685446,24.015678974705335,22.150954515198986,45.00708849231118,43.4015567561019,611796200.0,0
2019-11-14,43.55257797241211,43.55257797241211,43.18560309997851,43.2516586890084,9530200.0,-0.0011781622418729487,0.007119875803513331,44.165056228637695,43.83715637207031,41.72475654602051,39.84210574875722,-0.04507664624534158,0.08200932928396787,43.5786354403756,41.801805967090544,21.259996009858078,20.13402879385133,45.01570880076324,43.31440365651215,602266000.0,0
2019-11-15,43.67735290527344,43.69203223776629,43.34707772347163,43.65533530643236,11758800.0,0.0028649264560267618,0.00713912130067676,44.10854225158691,43.852689819335936,41.74908311843872,43.36639859038669,-0.056434318403930206,0.05432059974638826,43.58250671350885,41.82046812567943,27.95307049542939,24.40958182666427,44.92909665810799,43.287987845065835,614024800.0,0
2019-11-18,43.62596893310547,43.64064826300461,43.339728999562006,43.64064826300461,10165100.0,-0.0011764442840528355,0.006654478197011554,44.06046886444092,43.87300682067871,41.774967136383054,42.66141828390075,-0.06878865968797498,0.029698747859515616,43.584211114277345,41.838433307842884,25.196773656007654,24.803280053765047,44.87552926436083,43.24540846452101,603859700.0,0
2019-11-19,43.67000961303711,43.853497048386,43.50853977399534,43.6186333551231,10492700.0,0.0010095060581731818,0.006616862912391423,44.013862991333006,43.87895034790039,41.80071556091308,35.462488494456665,-0.074170853922368,0.008924827503138893,43.58757576128754,41.85665794769557,27.559167643470456,26.903003931635837,44.80475310616694,43.22297287649907,614352400.0,0
2019-11-20,43.65533065795898,43.7874418365309,43.36909070431852,43.66267172332192,12362100.0,-0.0003361335435508872,0.006611926355683919,43.962487030029294,43.87849853515625,41.82763570785522,38.24222222222208,-0.07871339164589841,-0.008602816326668568,43.59023281605897,41.87455518859371,26.771771189268527,26.509237496248886,44.70224108001688,43.222732980041705,601990300.0,0
2019-11-21,43.75074005126953,43.809454568673225,43.50119705276331,43.75074005126953,8056000.0,0.002185515305292096,0.006620412401477323,43.92689056396485,43.87559669494629,41.8558155632019,41.037569320839644,-0.07376433550542316,-0.02163512016241949,43.59652721743978,41.89322369468999,44.75135928617286,33.027432706303955,44.633056415672,43.22072471225769,610046300.0,0
2019-11-22,43.85350036621094,44.05900541341485,43.78744477249592,43.78744477249592,10741300.0,0.002348767468184132,0.006593967189346898,43.90413818359375,43.88157814025879,41.883157367706296,48.45373391845755,-0.06084884661934353,-0.0294778654538043,43.606604595822965,41.91272893520264,53.37148904930847,41.63153984158329,44.58748194767678,43.220794419510725,620787600.0,0
2019-11-25,43.58193206787109,43.92688650795482,43.46450023298807,43.91220997841576,10644500.0,-0.006192625356517545,0.006678772260588672,43.8747802734375,43.88881088256836,41.908785610198976,48.45353919768082,-0.07170000765457019,-0.03792229389395748,43.605637045707205,41.92933792159735,32.58439045613923,43.56907959720686,44.56064250591239,43.18891804096261,610143100.0,0
2019-11-26,43.956241607666016,43.97092093581234,43.39844113708347,43.706698628769615,11936900.0,0.00858864033866169,0.006954830475952086,43.86377086639404,43.89815460205078,41.93496919631958,46.808216527052075,-0.04952508497597563,-0.04024285211036111,43.6193862442154,41.949506117478634,61.2357807533373,49.06388675292834,44.5361824980715,43.191359234716586,622080000.0,0
2019-11-27,44.110382080078125,44.235155002594496,44.02964995350437,44.04432648575683,8795300.0,0.0035066799793279646,0.0070018332018877815,43.83734893798828,43.90970947265625,41.9617099571228,43.97783572170032,-0.019291075562698268,-0.036052496800828546,43.63864098287669,41.97100737083784,88.43532543889376,60.75183221612343,44.41660530735669,43.25809256861987,630875300.0,0
2019-11-29,44.21313095092773,44.4259742350768,44.15441363130324,44.15441363130324,6791400.0,0.0023293579879464232,0.006604738708180535,43.82890853881836,43.92259300231934,41.990565338134765,67.58892712238662,0.012812871088826228,-0.026279423222897592,43.661170001231625,41.99331705820192,83.23716858256334,77.63609159159813,44.37893519315439,43.27888188448233,637666700.0,0
2019-12-02,44.007625579833984,44.20579234489527,43.765423622400895,44.18377474870937,9142000.0,-0.004648061937116199,0.006564468184881629,43.81386241912842,43.92686279296875,42.01437328338623,56.86280504582944,0.021425929362877127,-0.01673835270574265,43.67475649451015,42.01335992906393,67.0522468698847,79.57491363044727,44.32363478344434,43.3040900548125,628524700.0,0
2019-12-03,44.13973617553711,44.18377416712531,43.72872611989804,44.029645396260655,10289400.0,0.003001993267359282,0.006597927305051193,43.823770904541014,43.93493698120117,42.03784566879273,66.80299321988394,0.03846861878623997,-0.005696958407346126,43.692990991805324,42.03451790166566,77.45683939946419,75.91541828397075,44.35138602957521,43.29615577950682,638814100.0,0
2019-12-04,44.425968170166016,44.499364809676734,43.92688222067522,44.05165510794568,8237500.0,0.00648467841970346,0.006474852588945755,43.86156883239746,43.94437744140625,42.061610832214356,70.43766751836641,0.07421608592552076,0.010285650459227252,43.72173519487829,42.05831342672537,94.41324564653523,79.6407773052947,44.44785410798113,43.27528355681379,647051600.0,0
2019-12-05,44.63882064819336,44.7122144984693,44.27184579722183,44.49937121275071,9812500.0,0.004791172523512577,0.006346682300092188,43.8868896484375,43.961561584472655,42.085052814483646,74.99964882214933,0.11835727824565367,0.03189997601651254,43.757699330302415,42.0839901154962,94.65248628605737,88.8408571106856,44.559772708747815,43.21400658812719,656864100.0,0
2019-12-06,44.910377502441406,44.97643308209025,44.70487249899863,44.77092807864747,9296900.0,0.006083423582989189,0.006079178505433906,43.91111011505127,43.98170700073242,42.107113399505614,76.58185167519187,0.1732546876302692,0.06017091833926387,43.802902395876494,42.11211337307775,95.96410980127762,95.0099472446234,44.691913247553416,43.13030698254913,666161000.0,0
2019-12-09,44.778263092041016,44.851659730652855,44.67551059777992,44.7562455003552,9370200.0,-0.002941734577786792,0.005981071435796312,43.97202758789062,44.00124412536621,42.12901136398315,74.00584595479941,0.20375202477852383,0.08888713962711586,43.84115183494177,42.13864222600276,87.67095344527893,92.76251651087131,44.82430019362834,43.119754982152905,656790800.0,0
2019-12-10,44.93974304199219,44.93974304199219,44.616806158586016,44.88102851764385,8290900.0,0.0036062128988623154,0.0039042033743904763,44.031477737426755,44.02313911437988,42.15221481323242,75.21846716135872,0.2382055809474366,0.11875082789118002,43.88423384306139,42.166513875913104,97.7173475542324,93.78413693359632,44.97928067547019,43.08367479938332,665081700.0,0
2019-12-11,44.82965087890625,45.07919109945015,44.76359529117521,45.03515590749348,9657500.0,-0.0024497728654804263,0.003936023124857447,44.09606513977051,44.05024154663086,42.17458318710327,72.47175345389678,0.25370223352935994,0.145741109018816,43.921309020937656,42.19301275156478,85.15304321693871,90.18044807215001,45.07769675361723,43.114433525923786,655424200.0,0
2019-12-12,44.89569854736328,45.23331751270977,44.844322296074935,44.844322296074935,8571600.0,0.0014733032080807007,0.003685310326455481,44.160652542114256,44.092321166992186,42.19657037734985,72.15889459493779,0.26822105188465883,0.17023709759198458,43.95952037491513,42.219905147542875,81.59990668410848,88.15676581842654,45.175376677579365,43.14592840664915,663995800.0,0
2019-12-13,44.631473541259766,44.91037235689316,44.22046078166978,44.85899611191883,10585900.0,-0.0058853078279819115,0.004019440895183305,44.21459732055664,44.12766357421875,42.217094058990476,64.17081607213086,0.25546176604211723,0.18728203128201112,43.985871479477666,42.243900852953,67.19975364854889,77.98423451653203,45.207692009018956,43.22150263209433,653409900.0,0
2019-12-16,44.93974304199219,44.96910170406442,44.55808883444156,44.57276816547768,11493000.0,0.00690699805032069,0.00417285682416142,44.27771682739258,44.15624160766602,42.24172048568725,74.40626877051919,0.26714522857670886,0.20325467074095066,44.02327820741941,42.270725153341445,84.00031333896405,77.5999912238738,45.28737016538813,43.26806348939703,664902900.0,0
2019-12-17,45.13056945800781,45.29203649234367,45.02781414550828,45.06451387129896,13648700.0,0.004246272966832887,0.004206162667985899,44.3529468536377,44.1835514831543,42.26787021636963,72.59885802881514,0.28847716855148064,0.22029917030305668,44.066701393717,42.29918131557693,89.67146657619502,80.29051118790267,45.38215610592897,43.32373760134642,678551600.0,0
2019-12-18,44.66818618774414,45.28470414432049,44.63882752319376,45.14525188760433,17292600.0,-0.010245456146834142,0.0049089162406484015,44.402855682373044,44.209313278198245,42.293131065368655,59.595987436786956,0.265017462715214,0.22924282878548816,44.09028903269846,42.32275350335969,60.094277144494136,77.92201901988442,45.388510179671634,43.417201185074454,661259000.0,0
2019-12-19,44.6241340637207,44.86633876988921,44.54339916166454,44.69753070186061,11901600.0,-0.00098620803267635,0.004930764093101661,44.45129585266113,44.23250595092773,42.31596601486206,57.21628355569858,0.24010307972806544,0.23141487897400365,44.11122413195423,42.34565281241802,57.27640266480762,69.01404879516559,45.37558069155458,43.527011013767684,649357400.0,0
2019-12-20,45.5562629699707,45.66635655773346,44.8736894453526,45.10855315276998,42977900.0,0.020888448051876507,0.006545258773361098,44.54157199859619,44.265386962890624,42.342643394470215,71.66307363927427,0.2922049080318416,0.24357288478557124,44.16789232168037,42.37759918214491,94.31813282796364,70.56293754575513,45.52833864302677,43.55480535416561,692335300.0,0
2019-12-23,45.06451416015625,45.61497645299303,45.00579683835157,45.51222113983485,9477500.0,-0.010794318448345885,0.007119677016499781,44.602122688293456,44.28696525573731,42.36312664031983,61.75363166249223,0.2904676330364069,0.2529518344357384,44.203053962404915,42.40433465456294,65.40090389634433,72.33181312970521,45.55929100795212,43.64495436863479,682857800.0,0
2019-12-24,44.97643661499024,45.10854778466527,44.78561092534625,45.10854778466527,6640100.0,-0.001954476749776668,0.007153875021920178,44.671847915649415,44.3116259765625,42.38370309829712,57.36736877790178,0.27877021873288044,0.2581155112951668,44.233382693878845,42.429927708895555,52.28425491210291,70.66776387880363,45.5121364663241,43.83155936497473,676217700.0,0
2019-12-26,44.98377227783203,45.04248679075005,44.85166112402201,44.976431213845046,8117800.0,0.00016310013406761747,0.006955898433149093,44.72322444915771,44.32248832702637,42.403498058319094,54.88553222894205,0.26701389038863255,0.25989518711385995,44.26280973638682,42.45533909764119,52.79159873060139,56.825585846349554,45.502740693972335,43.94370820434309,684335500.0,0
2019-12-27,45.1599235534668,45.2259791375933,44.95441853609362,45.05717104478021,8166800.0,0.003915884922829571,0.006791665149517798,44.77570152282715,44.34069038391113,42.42314208984375,53.632473649198694,0.26881215210245557,0.2616785801115791,44.29799067038996,42.48225038575886,64.97444610804665,56.683433250250324,45.52211328428666,44.029289761367636,692502300.0,0
2019-12-30,44.92505645751953,45.277351946117584,44.83698328531894,45.24799608858116,6765400.0,-0.005200785950605025,0.006915468156205131,44.81129779815674,44.352433395385745,42.44004653930664,52.07470915468583,0.2484218235450939,0.25902722879828205,44.32258148557151,42.50655691383608,48.73073754789924,55.49892746218243,45.51119994328955,44.111395653023926,685736900.0,0
2019-12-31,45.06451416015625,45.06451416015625,44.72689515937139,44.92506192076815,8466700.0,0.0031042298804584423,0.006925566680283262,44.86414222717285,44.357571029663085,42.45878664016723,51.774503314851195,0.24074030795071621,0.2553698446287689,44.351676884574836,42.53200922474473,58.37581051549444,57.36033139048012,45.46048690471163,44.26779754963407,694203600.0,0
2020-01-02,44.80763244628906,45.10121347124437,44.6314860711528,45.049837211846615,11447900.0,-0.005700310291912758,0.006971606548177372,44.897537040710446,44.36197494506836,42.47827013015747,49.699403180951784,0.21148655863864718,0.24659318743074454,44.36955749483814,42.55465224187453,40.60954284117252,49.23869696818874,45.38858384624067,44.40649023518022,682755700.0,0
