Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-15,331.9024658203125,338.1310455426296,326.98568264049453,331.4651904215356,4863000.0,-0.009137872380279966,0.023393798764964596,345.5149688720703,351.2936065673828,336.3227156066894,41.982486887131266,-2.619764350759965,-1.1021112785886644,347.75478159179085,334.1974258137,31.022694374839432,38.958793637665735,364.22083350385293,326.8091042402877,3336900.0,0
2018-11-16,326.4415588378906,330.5615438692168,321.78712276277747,329.4052222800568,4425200.0,-0.016453348633385323,0.02338270867197451,344.60777282714844,351.0657531738281,336.2923796081543,51.15821899762885,-3.904014396976777,-1.662491902266287,346.9189689347752,334.1202530079706,16.934036532552113,28.58063986247393,365.171104741312,324.0444409129849,-1088300.0,0
2018-11-19,311.8563842773437,326.5290124015612,308.22224760739806,326.05286078829243,6782800.0,-0.04467928229625284,0.02509892853800668,342.98485870361327,350.6897338867187,336.2845600891113,33.49508419835375,-6.029192724090763,-2.5358320666311824,345.5439656148759,333.8987219758251,6.619454597031788,18.1920618348078,368.2348966522101,317.7348207550164,-7871100.0,0
2018-11-20,308.7081298828125,313.0613131981411,288.2150153106691,293.54965167904555,6875900.0,-0.010095205848764555,0.0251134232884955,341.49131469726564,350.18517150878904,336.2036766052246,28.123229322059274,-7.876652530662966,-3.603996159437539,344.0994230371479,333.6480693181832,27.357682432997738,16.97039118752723,371.0113351647032,311.97129422982806,-14747000.0,0
2018-11-21,308.3388366699219,317.63798219230705,306.63836726453377,315.86948689378346,4401000.0,-0.0011962536037868343,0.024977142296738707,339.75684356689453,349.51537048339844,336.08659133911135,19.97602476585216,-9.263789415693338,-4.735954810688699,342.69704710117827,333.39623615750406,26.86468726589628,20.280608098641952,372.76675256901603,306.746934564773,-19148000.0,0
2018-11-23,303.4803161621094,308.0278495367742,303.04304079177143,306.0844561643024,1599400.0,-0.015757082566324798,0.0247724385020964,337.33839111328126,348.70874267578125,336.02542068481443,20.05676109523914,-10.632581609252668,-5.915280170401493,341.1591360839599,333.09856531177877,20.378710686835007,24.867026795243024,373.5501544053488,301.12662782121373,-20747400.0,0
2018-11-26,307.4059753417969,309.572869810177,301.8673215555744,306.6286297888004,3362300.0,0.01293546556604519,0.02411498081879858,335.33384704589844,347.8966729736328,335.9686988830566,19.86982534879435,-11.270670127089033,-6.986358161739002,339.83548272152217,332.84291765038597,25.619345867007148,24.28758127324616,373.5603939145109,297.107300177286,-17385100.0,0
2018-11-27,309.0287475585937,309.54374570217254,302.1588437224163,306.3565812250779,2946400.0,0.005278922164712263,0.024193997938966164,334.55564270019534,347.1913415527344,335.8675611877441,16.672032079647423,-11.512704428588563,-7.891627415108914,338.6273754602309,332.60596073404975,27.785697243804034,24.594584599215413,374.3061913861975,294.8050940141932,-14438700.0,0
2018-11-28,324.0608825683594,324.5564574252317,312.6240219159144,316.5010826559165,6117600.0,0.04864316063966023,0.022710724944682462,333.83650665283204,346.63924682617187,335.84464874267576,27.019608166075955,-10.371988858573104,-8.387699703801752,338.0561404448634,332.52093508065985,47.8531386490323,33.75272725328118,373.8106685493468,293.86234475631727,-8321100.0,0
2018-11-29,332.8644714355469,333.5155213744393,324.60504818891343,326.46099273573475,5331900.0,0.02716646574993642,0.021478414159756053,333.3181625366211,346.2314990234375,335.85766174316404,34.09632141748004,-8.657785937006736,-8.44171695044275,337.85254558175296,332.5243533528478,61.76907747782315,45.80263779021985,373.047490904456,293.5888341687862,-2989200.0,0
2018-11-30,336.94561767578125,337.7423865759208,327.9476951290863,332.2620316239802,5374000.0,0.012260684424004742,0.021417661671258987,332.60682678222656,345.86204223632814,335.8354862976074,37.655847589744994,-6.890523709356103,-8.131478302225421,337.8169797815188,332.568346032678,67.88957334989495,59.170596492250155,371.49062084888504,293.7230327155681,2384800.0,0
2018-12-03,349.7720031738281,358.55615133619534,346.2836149076354,353.9988905634366,6573400.0,0.03806663397649168,0.022469154908124653,332.7940933227539,345.65683837890623,335.88424224853514,51.586374732271416,-4.404204617086521,-7.386023565197641,338.28580422827605,332.73952670074914,87.51207521132511,72.39024201301443,371.9848803572716,293.6033062882362,8958200.0,0
2018-12-04,332.80615234375,348.17840276016807,332.0676532901987,346.8957558736314,5199100.0,-0.04850545691516228,0.024682092983125997,331.9284973144531,345.1943389892578,335.8562614440918,46.57346157093622,-3.759444658111306,-6.660707783780374,338.07091591907897,332.74018964247057,63.39268819442883,72.93144558521631,370.2635966810831,293.5933979478232,3759100.0,0
2018-12-06,322.50616455078125,324.1872107035131,308.3193852273343,320.6502200895802,9297400.0,-0.030948910410556585,0.02527979201826445,330.3307601928711,344.54054260253906,335.7814733886719,44.070310938393405,-4.033099617805078,-6.135186150585316,337.46053351247906,332.63835854703086,48.74978025329042,66.5515145530148,367.35285842296844,293.3086619627737,-5538300.0,0
2018-12-07,314.0718994140625,328.0546035519515,312.2937069863568,322.94349759602835,4526300.0,-0.026152260216380174,0.025458888752997528,328.042903137207,343.7606182861328,335.6475148010254,41.925581888998586,-4.874359273852576,-5.883020775238768,336.5433321752863,332.45361766013565,36.759264300209956,49.63391091597642,362.98657528613415,293.0992309882799,-10064600.0,0
2018-12-10,317.1132507324219,317.93919892787784,306.5800611741361,312.1770144737787,4400500.0,0.009683614879374414,0.025265325457184035,325.884765625,342.9958685302734,335.5252197265625,45.681114288620876,-5.235302668164877,-5.75347715382399,335.7813681971348,332.30097719319326,41.082980819738005,42.19734179107948,357.631691262749,294.137839987251,-5664100.0,0
2018-12-11,312.91552734375,325.0228614792152,309.72836294415646,323.8179669055377,3566400.0,-0.01323730048800098,0.025264106566442405,323.5862182617187,342.05992004394534,335.34927856445313,50.54255524039643,-5.79329263296836,-5.761440249652864,334.8846685558256,332.1080871449401,35.1153157721497,37.6525202973659,351.72419245829104,295.4482440651464,-9230500.0,0
2018-12-12,317.44366455078125,322.50619712728667,315.4711210180198,318.114137788138,3424800.0,0.014470797424050108,0.02566911946645841,322.1121566772461,341.0135430908203,335.1904231262207,54.41247379454927,-5.803224906450396,-5.76979718101237,334.20070761445135,331.9621724922619,27.476917508238323,34.558404700042026,348.10961196435017,296.11470139014205,-5805700.0,0
2018-12-13,316.2582092285156,319.4356475969738,314.99501504815726,319.1052741906314,2247700.0,-0.003734380158265771,0.024865344990694205,320.94417877197264,339.8645318603516,335.03727661132814,53.96750311282238,-5.839439221564874,-5.783725589122871,333.4970802267676,331.80591415132915,25.385755410073312,29.325996230153795,345.6994454532761,296.1889120906692,-8053400.0,0
2018-12-14,309.7283630371094,314.74232221367606,306.6286477923685,313.3236531519364,3298400.0,-0.020647199031877284,0.024851340876331108,319.68243103027345,338.47020935058595,334.9114329528809,53.07863499252657,-6.322165355837285,-5.891413542465754,332.56497367031045,331.58623702581457,13.867002568153694,22.243225162155127,343.9975917738826,295.3672702866643,-11351800.0,0
2018-12-17,307.1825561523437,317.95867158009696,305.54038596338205,307.94047857387704,4968400.0,-0.008219482580807957,0.024773855851710182,318.446435546875,337.0696575927734,334.79689819335937,49.88839581754901,-6.831406433543862,-6.079412120681376,331.56958474803724,331.3434143305562,8.90771677316738,16.05349158379815,342.6590567638544,294.23381432989567,-16320200.0,0
2018-12-18,318.7748718261719,322.69080901415697,314.05243928623776,316.248454041122,5881100.0,0.037737545448639054,0.026333596289656622,318.06310119628904,335.96904357910154,334.7016340637207,54.42748068320739,-6.2277905696348625,-6.109087810472073,331.067831300121,331.21835420613445,24.963302462434175,15.9126739345851,341.9837566348518,294.1424457577263,-10439100.0,0
2018-12-19,310.5057067871094,324.0414660186735,307.1533705523784,320.0089004949749,4871500.0,-0.025940454439494443,0.026680434637496257,317.99556732177734,334.7165887451172,334.5833639526367,43.438992628586156,-6.343548678581385,-6.1559799840939355,330.2614734760813,331.0122582119153,9.365743923171884,14.412254386257834,341.99749269524614,293.99364194830855,-15310600.0,0
2018-12-20,304.1896667480469,312.7114665327799,299.282609844276,308.0278809111542,5368600.0,-0.020341139956544962,0.025224588948202894,317.76964416503904,333.34419616699216,334.4425161743164,35.778287950558465,-6.865794850489408,-6.29794295737303,329.23904968282505,330.7453667545634,8.278663262325631,14.202569882643916,342.2205168166642,293.3187715134139,-20679200.0,0
2018-12-21,295.93023681640625,306.0553301176602,295.4055419160206,300.3417484161393,7641700.0,-0.027152237023494008,0.025804039963983554,317.14921417236326,332.15423767089845,334.2522785949707,30.46733345541324,-7.855591306212148,-6.609472627140854,327.93282172727925,330.39894755119866,0.8308627663346727,6.158423317277415,343.18597154823186,291.11245679649466,-28320900.0,0
2018-12-24,285.8343505859375,294.424147230506,285.8343505859375,292.1406536892054,3435300.0,-0.034115764374331836,0.026754664571301802,316.2669158935547,330.943427734375,333.9838363647461,18.738087145024195,-9.346920293539881,-7.15696216042066,326.2819012903639,329.9555187256737,0.0,3.03650867622012,345.279792864607,287.25403892250245,-31756200.0,0
2018-12-26,305.0447692871094,305.2002443335592,284.1921642635478,290.15836719516403,4843400.0,0.06720822274087102,0.030658150386804906,316.1488555908203,330.07813720703126,333.8609112548828,36.71778246239468,-8.876367777038922,-7.500843283744313,325.4490725843539,329.70765057205614,47.54091510153326,16.123925955955997,345.33226809445017,286.9654430871904,-26912800.0,0
2018-12-27,308.1639404296875,308.1639404296875,293.6856342436136,300.2931903411787,4341100.0,0.01022528971687553,0.03060968451731409,316.105615234375,329.2990234375,333.7800143432617,42.63178919999273,-8.157723317956027,-7.632219290586656,324.7712242645631,329.49328529700773,54.652172918429834,34.06436267332105,345.3359724629293,286.87525800582074,-22571700.0,0
2018-12-28,307.4254150390625,312.42964724919153,306.2302173902269,310.69030180588544,3725200.0,-0.0023965340967383453,0.030596334375733596,315.27384185791016,328.3238800048828,333.73569580078123,46.29223567674463,-7.560630985813191,-7.617901629631964,324.0909964517984,329.27370449842124,56.901430442877036,53.031506154280066,344.497797895081,286.0498858207393,-26296900.0,0
2018-12-31,313.3722229003906,314.47997150355303,309.7283598434093,311.4288292700006,3557700.0,0.019343904473781093,0.02889742659091769,314.29922943115236,327.5208703613281,333.7224522399902,47.97858173233893,-6.532273335101763,-7.400775970725924,323.6706523909589,329.1154808009284,71.4659817899117,61.00652838373954,342.32882525140144,286.26963361090327,-22739200.0,0
2019-01-02,314.6451110839844,314.7811628579974,304.830968326349,307.2407868562464,3292200.0,0.004061904950645179,0.028194658160133782,313.1842041015625,326.86228759765623,333.71322677612307,50.965062933852614,-5.550597219926033,-7.030740220565947,323.31670959460695,328.9714970226504,76.42027709185525,68.26256310821468,339.11638996615426,287.25201823697074,-19447000.0,0
2019-01-03,302.1005249023437,310.6903209339922,300.6429797230267,310.44739673743936,5705600.0,-0.03986900078765976,0.029127843077639756,310.8006301879883,326.0125885009765,333.6351013183594,42.141905958699844,-5.718930816885859,-6.76837833982993,322.4847023517731,328.70412416573197,44.94021187332952,64.27549025169884,330.6146293021658,290.9866310738108,-25152600.0,0
2019-01-04,317.8226013183594,319.14412449039554,307.13393567684506,307.7266861915052,4448800.0,0.05204253260102076,0.030292242579435198,310.05145263671875,325.48274719238276,333.6074778747559,50.6973746216693,-4.531460378845907,-6.320994747633126,322.3018748602667,328.59585030655415,84.39404349283438,68.58484415267307,327.3334109650812,292.7694943083563,-20703800.0,0
2019-01-07,318.82342529296875,321.3304196626068,314.19816865361446,321.1652181576358,4030300.0,0.0031490018974669187,0.028555163043104223,309.8673156738281,325.08763549804684,333.58739639282226,54.264618804807185,-3.4696276629900353,-5.750721330704508,322.16546507331384,328.4986122467175,86.90556547823691,72.07994028146696,326.66213583016844,293.07249551748777,-16673500.0,0
2019-01-08,330.8919372558594,331.5915601953921,323.2349610992613,324.65363024053977,4736500.0,0.037853278666085455,0.028970506501008044,310.708317565918,324.84490905761714,333.7114080810547,60.20577890774078,-1.6354372285932186,-4.92766451028225,322.5076796687078,328.52242642591295,98.52398342683793,89.94119746596976,329.902746192816,291.51388893902,-11937000.0,0
2019-01-09,334.0984802246094,337.3731231785814,331.2222661500944,333.2531087974314,4213900.0,0.009690604719300167,0.028300736712758397,311.55757904052734,324.4898913574218,333.8447966003418,57.10934588648922,0.07603662182981452,-3.9269242838598375,322.96222086697844,328.57790954828806,93.84245222203707,93.09066704237064,333.28156805231214,289.83359002874255,-7723100.0,0
2019-01-10,342.6300048828125,343.46567957633874,333.2920125833411,336.7026779447765,5358100.0,0.02553595769866268,0.0286876104995776,313.04330291748045,324.392554321289,333.98267852783204,64.86778513081657,2.0966458890911213,-2.722210249269646,323.73350651465825,328.7177313924127,98.59013812641899,96.98552459176467,338.8408127264517,287.2457931085092,-2365000.0,0
2019-01-11,342.91180419921875,344.3304732630758,338.2379448352681,338.69464352995385,3158900.0,0.0008224595405841306,0.02842614005288098,314.3167098999023,324.75893371582026,334.1595590209961,68.98162733899349,3.67833063495965,-1.4421020724237867,324.48559661993517,328.85896594770435,97.64098943342721,96.69119326062777,343.34124602871157,285.2921737710931,793900.0,0
2019-01-14,340.44366455078125,342.8243334879572,337.188504109192,338.3448256325252,2476400.0,-0.007197593136816005,0.028448858354604274,315.52598266601564,324.7989349365234,334.32936614990234,73.13402488284025,4.678735399682637,-0.21793457800250204,325.11140320545854,328.97423658057085,93.5368839314636,96.58933716376994,346.81786521966296,284.2341001123683,-1682500.0,0
2019-01-15,342.2704772949219,343.3199264633185,338.13106901954325,342.03727954809307,2940900.0,0.005365976619218671,0.028398946565619802,317.15308837890626,324.77971740722654,334.47066986083985,82.08835937871429,5.554938036537408,0.93663994490548,325.784308071712,329.10653748320124,96.57456951745998,95.91748096078362,350.49287093714076,283.81330582067176,1258400.0,0
2019-01-16,342.0955810546875,344.9523720859596,341.60973264329886,342.5231300290162,2731100.0,-0.0005109883902831847,0.027854537470029663,318.89873962402345,324.5981823730468,334.6371485900879,76.88616925109514,6.164165609934457,1.9821450779112757,326.42396583575027,329.23578169784287,94.4275935011562,94.84634898335996,353.6659071138236,284.1315721342233,-1472700.0,0
2019-01-17,348.9266357421875,353.5324695520913,340.80326390414314,340.8226871667332,4270400.0,0.019968263449763768,0.02785929531552242,320.40632781982424,324.65618164062494,334.797654876709,78.06768628690347,7.116161198237705,3.008948301976562,327.30642347913994,329.4317105938065,91.29158964325511,94.09791755395712,357.67574085007624,283.13691478957224,2797700.0,0
2019-01-18,354.4070129394531,356.92370429466587,351.09352302746976,353.5810646624999,4256500.0,0.015706388208537092,0.027024553199384703,322.6013931274414,324.7419604492187,335.001748046875,80.36680186316312,8.218111920499496,4.0507810256811485,328.3691916932699,329.68022106490747,95.52832452963666,93.74916922468269,362.49454386226614,282.7082423926166,7054200.0,0
2019-01-22,347.7702941894531,353.8920020928389,344.20418338168247,352.5899022278053,4336500.0,-0.01872626248266096,0.026649455203891604,324.7804244995117,324.60814819335934,335.12975296020505,72.03683689445207,8.458385071325665,4.932301834810052,329.13001924213984,329.8602217925149,83.73615447405717,90.18535621564968,365.1966012161622,284.3642477828612,2717700.0,0
2019-01-23,348.460205078125,351.94862298446475,343.6600497562653,351.6668225852405,2924900.0,0.001983812016721709,0.02599399414324077,327.4069229125977,324.380771484375,335.3104328918457,71.82639157273688,8.60527704019944,5.66689687588793,329.8880657455118,330.0452962530682,84.96199314959465,88.07549071776286,366.7419178246732,288.0719280005222,5642600.0,0
2019-01-24,348.1297912597656,352.90082596094345,346.7985714289157,348.75169142666806,2801300.0,-0.0009482110540722788,0.024887612507438067,330.5216949462891,324.137847290039,335.5068905639648,85.27168292955567,8.595939707907235,6.252705442291791,330.6034275303845,330.22524147701546,82.33791142433083,83.67868634932756,365.6351084088727,295.4082814837054,2841300.0,0
2019-01-25,353.8919982910156,356.55443812308687,350.1315066396696,352.23037535652526,3185600.0,0.016551892931651935,0.022977441372266184,332.96405639648435,324.03795776367184,335.67302185058594,82.61853009326975,8.950327946263428,6.792229943086119,331.51670481511513,330.46073159456773,92.9042293837568,86.73471131922743,367.40490063711906,298.52321215584965,6026900.0,0
2019-01-28,352.69677734375,352.8911285590352,347.3815948324678,350.44243372330214,3128900.0,-0.003377360757059966,0.01909772891722777,335.1906982421875,324.15339538574216,335.8689471435547,80.5252614811914,9.030639248939963,7.239911804256889,332.34729589466946,330.6819857811268,87.45299898426471,87.5650465974508,368.6240307047458,301.75736577962925,2898000.0,0
2019-01-29,354.5818786621094,357.37064370058647,352.1526366907764,352.7939601296682,3202700.0,0.005344821499523089,0.019087594745521935,337.5485214233398,324.4526776123046,336.0258383178711,76.14742248456294,9.141026394678931,7.620134722341297,333.21924031692197,330.9197956605396,89.33484483657911,89.89735773486689,369.3485942187827,305.74844862789695,6100700.0,0
2019-01-30,376.7462463378906,380.87595731977154,369.7305949660479,376.4352962764533,12705300.0,0.06250846140082156,0.022466776216157135,340.7172225952148,325.2883361816406,336.3328169250488,83.1845096750417,10.891438515537459,8.27439548098053,334.926181729509,331.3757802443938,91.32120927603718,89.36968436562704,374.9134577755036,306.520987414926,18806000.0,1
2019-01-31,374.7057495117188,377.9803632823373,371.26593422231775,376.2021710235339,6878500.0,-0.005416103932039618,0.022599362940977363,343.7202545166016,326.1444018554687,336.6176696777344,77.76278628958562,11.975950390298522,9.01470646284413,336.48616477979175,331.806924217203,85.87647630015994,88.84417680425877,378.813117267592,308.62739176561115,11927500.0,0
2019-02-01,376.4645080566406,381.6825154599816,373.84094432203705,375.18186108212245,5625700.0,0.004693705787043978,0.022593176913067364,347.4384536743164,327.1448608398437,336.8876133728027,78.31715793816903,12.829460940885156,9.777657358452334,338.05394294751136,332.2512782852571,88.27256243047559,88.49008266889092,379.5997313835714,315.2771759650614,17553200.0,0
2019-02-04,385.7636413574219,385.8316672524151,377.13496876582127,377.9609170017614,4256600.0,0.02470122176665357,0.01986502697752238,350.8355056762695,328.6230059814453,337.1835578918457,84.29410099295163,14.093772308604912,10.640880348482849,339.9249115126059,332.7837396093583,99.85738984936596,91.33547619333383,384.1571409036683,317.51387044887076,21809800.0,1
2019-02-05,398.570556640625,399.1244308923189,388.24141568083166,389.4074636155734,7230400.0,0.03319886560106666,0.018326772945108948,354.82286224365237,330.4202545166016,337.54526092529295,86.53212708176818,15.94535112575079,11.701774503936438,342.2247407333125,333.43833480369926,99.05030320842825,95.72675182942328,390.9802829125345,318.6654415747702,29040200.0,1
2019-02-06,399.4742431640625,402.1658621838474,394.17851358262095,399.86294559345765,5356000.0,0.0022673188181643322,0.018346645626477316,358.2519775390625,332.2429626464844,337.92091552734377,86.88316009099054,17.28639384047551,12.818698371244253,344.4698192600086,334.09540851872777,95.61358368901537,98.17375891560322,397.71104518595547,318.7929098921696,34396200.0,1
2019-02-07,395.6802673339844,400.73893608738354,392.86771688802776,398.3756033423541,5211400.0,-0.00949742291274569,0.017776153413899275,361.33106689453126,334.0869616699219,338.27678649902344,81.2744685359482,17.837419048296624,13.822442506654728,346.4780721256547,334.7081931835562,88.9146144959685,94.5261671311374,402.4309585890845,320.231175199978,29184800.0,0
2019-02-08,395.4263916015625,395.4752086039062,388.4829031870104,390.6313877407081,4570900.0,-0.0006416183807508302,0.017889941210587824,363.97088623046875,335.84736999511716,338.6782192993164,79.50152256945287,18.045606328780366,14.667075271079856,348.3976140658864,335.3123543618448,88.48068199954155,91.00296006150847,406.76068761296256,321.18108484797494,24613900.0,0
2019-02-11,394.4888610839844,400.23111710687937,393.2583627491029,398.5416555294777,3046900.0,-0.0023709356216233823,0.01757196454518113,366.549739074707,337.556572265625,339.0088835144043,86.60090871445888,17.928279326859354,15.319316082235757,350.205113948949,335.90117532425415,86.87822494668275,88.09117381406429,410.20375185099687,322.8957262984172,21567000.0,0
2019-02-12,401.1002807617188,401.5787946397724,395.9048765324226,397.4674079295623,3263300.0,0.016759458453573073,0.0176413929606837,369.5825698852539,339.0973602294922,339.3729397583008,87.7385529168064,18.15945228452557,15.88734332269372,352.20100284356744,336.54992264203986,98.07543152717166,91.144779491132,414.02104894114336,325.1440908293645,24830300.0,1
2019-02-13,400.9635620117188,403.0534541746524,398.1217449832496,402.85812656590406,3078700.0,-0.0003408592727494053,0.01741511683673418,372.51722412109376,340.45934204101565,339.74545852661134,87.9829047452935,18.122719034440422,16.33441846504306,354.1132600658479,337.19085437706156,96.24605287549643,93.73323644978363,417.1131169088553,327.9213313333322,21751600.0,1
2019-02-14,400.2213745117188,402.56515675490925,398.2486670330968,399.35220541414606,2724300.0,-0.0018510098430797317,0.017539689483758437,375.4235137939453,341.72485717773435,340.1493180847168,85.89788881432442,17.828206869451265,16.6331761459247,355.92142141666636,337.81802373163526,94.91290627545533,96.4114635593745,419.2410374287444,331.6059901591462,19027300.0,1
2019-02-15,408.1805114746094,408.25862464034645,401.79367982372986,402.8191051169447,4017300.0,0.019886836310531786,0.01763149979917742,378.3862075805664,342.89302734375,340.6122230529785,88.91230359152436,18.029210180309178,16.912382952801597,357.97079749737003,338.51814798778423,99.86077570578153,97.00657828557779,422.6706192472491,334.10179591388373,23044600.0,1
2019-02-19,406.5105590820313,408.1512037412914,404.8308429396051,405.7683499159238,3051500.0,-0.004091210495437703,0.017636900307352682,380.9913848876953,344.36711547851564,341.09239654541017,86.52928247911535,17.84801474661259,17.099509311563796,359.8743175595136,339.1946893917071,95.46287320402149,96.74551839508614,425.46611266086893,336.51665711452165,19993100.0,1
2019-02-20,411.6766662597656,411.9598823774682,407.3406552143543,407.3699811808721,3990100.0,0.012708420635862971,0.01757872180034077,384.18670349121095,346.1505255126953,341.5672755432129,82.29519945375249,17.914767446679775,17.262560938586994,361.90578221442547,339.9159030918868,99.30403381696269,98.2092275755886,427.7859577243498,340.58744925807207,23983200.0,1
2019-02-21,407.7995910644531,412.5164813786678,405.9440980836438,411.7059046252337,2880500.0,-0.0094177676634849,0.01699732577906598,387.15367279052737,348.02507934570315,342.0048600769043,79.59221097752464,17.453627324921854,17.300774215853966,363.7055394242305,340.5913626737034,87.8039435953845,94.19028353878957,428.53604569756817,345.77129988348656,21102700.0,0
2019-02-22,414.1180725097656,414.52824856477946,409.3230986311655,409.8699801693115,3132300.0,0.015494084799888563,0.01702400878789323,390.45308685302734,349.96517578125,342.44530609130857,81.13089675245908,17.39747187673288,17.320113748029748,365.6825015060162,341.3229717267985,98.90307547982121,95.33701763072281,429.171698179822,351.7344755262327,24235000.0,1
2019-02-25,416.8720397949219,419.85062196062427,416.5302313755384,417.4775136678135,3276100.0,0.006650198259800177,0.016895905924979172,393.60208892822266,352.04430603027345,342.90938613891603,78.84090873081448,17.37490335315863,17.331071669055525,367.68993438009096,342.0747037473769,90.57685239123968,92.42795715548182,429.9738396665816,357.2303381898637,27511100.0,0
2019-02-26,416.77435302734375,418.9521335882936,414.3133861884232,416.0223983883755,2503700.0,-0.000234332740632337,0.016905444468087796,396.8059677124023,354.0309197998047,343.343624420166,72.08030169771601,17.151424188236376,17.295142172891698,369.6148135427283,342.8179838397149,90.19288283128758,93.22427023411616,429.06220405208046,364.5497313727242,25007400.0,0
2019-02-27,425.2413330078125,426.11047235201727,417.1454891153738,417.1650397586478,4603800.0,0.020315501467320862,0.01690220495575871,400.3389404296875,356.2105822753906,343.8140379333496,76.40877273096923,17.456304451331903,17.32737462857974,371.79624567861396,343.63811666725815,97.69015282280564,92.81996268177765,428.31737610034133,372.3605047590337,29611200.0,0
2019-02-28,429.6554565429688,431.0812825712621,426.8429057728901,428.4249879331667,5063100.0,0.010380278661846765,0.01688228113057678,402.9844009399414,358.6091241455078,344.31426986694333,84.38419406625822,17.848362324637662,17.431572167791327,374.0652343399612,344.4940105963697,96.6528632100488,94.8452996213807,431.5690481755516,374.3997537043312,34674300.0,0
2019-03-01,430.2999572753906,435.5637290030435,429.8800357283256,435.5637290030435,5124200.0,0.001500040841113659,0.011736758524546484,405.764111328125,361.07147216796875,344.8074739074707,85.01652559797668,18.003543197481974,17.545966373729456,376.270517592331,345.3478011105889,87.55767366235116,93.96689656506855,433.5719537206211,377.95626893562894,39798500.0,1
2019-03-04,422.55572509765625,434.089114021864,416.6376621703568,432.8390948181428,5971000.0,-0.017997287814690788,0.01265593337713056,408.0686721801758,363.14708923339845,345.27384323120117,74.79292390954487,17.302181562911358,17.497209411565837,378.08562376901045,346.1160391602114,67.20025140660967,83.80359609300324,433.15938337691233,382.97796098343923,33827500.0,0
2019-03-05,420.0458984375,423.6885466141026,418.6005814731104,420.9443636825811,2844300.0,-0.00593963473001391,0.012913135579946973,409.7827850341797,365.33789306640625,345.73319778442385,68.04310978218412,16.355291755951384,17.268825880442947,379.7311247364022,346.85165965053267,58.554999229368036,71.10430809944297,433.07727901198996,386.48829105636946,30983200.0,0
2019-03-06,414.5184631347656,421.8818726833303,412.1942017529221,419.6357542637783,4159400.0,-0.013159122189492889,0.012711619381223062,410.5801803588867,367.54446899414063,346.1496600341797,61.70712099926462,14.986106421437512,16.81228198864186,381.0953340853576,347.524961177739,43.60114989162396,56.45213350920057,433.34443988739685,387.81592083037657,26823800.0,0
2019-03-07,412.6629943847656,424.17686284860383,406.6863389387457,413.44424523677503,4893600.0,-0.004476202907750193,0.010830838871625696,411.2396179199219,369.87912414550783,346.52272521972657,60.54285677342607,13.594586428055493,16.16874287652459,382.33328154807947,348.17310081163976,32.18625623943105,44.7808017868077,433.40551774631206,389.07371809353174,21930200.0,0
2019-03-08,412.6434631347656,413.51260245048974,405.7683425598436,407.00858645189385,3794900.0,-4.732978305732605e-05,0.010836677419828652,412.08777770996096,372.41530639648437,346.83462356567384,54.369841810543186,12.34788210072719,15.404570721365111,383.52191612010637,348.81459695415845,25.421043045009977,33.73614972535501,433.0101590121469,391.165396407775,18135300.0,0
2019-03-11,390.6411437988281,393.238845975542,356.9882299464508,362.5742597077945,34742200.0,-0.05332041169098012,0.016047500945181297,411.84851531982423,374.1272338867187,347.0793408203125,38.886611633550004,9.475232072737299,14.21870299163955,383.8011015192719,349.23078149987657,42.82876247230625,33.47868725224911,433.66355154508636,390.0334790945621,-16606900.0,0
2019-03-12,366.6173095703125,380.86558519392247,359.380859875291,375.6994769884288,36922600.0,-0.06149847400837882,0.020852649175440368,410.45493774414064,375.2963012695312,347.1837748718262,25.037878390838728,5.200169268217053,12.414996246955052,383.1272273251951,349.40378177918444,12.254557386808965,26.834787634708416,439.3510066275605,381.5588688607208,-53529500.0,1
2019-03-13,368.3068237304688,372.828357076652,354.82024744896535,369.5665885167006,32662300.0,0.004608386227416439,0.020925083580309218,408.8152648925781,376.51392944335936,347.29766708374024,27.578228496757802,1.9262759581556566,10.317252189195173,382.54603502736273,349.591871748849,16.702990782569607,23.92877021389496,443.1552114081713,374.47531837698494,-20867200.0,0
2019-03-14,364.55670166015625,371.4806686830137,363.3848254719303,366.2071215261713,13514100.0,-0.01018205970861119,0.020470732255976606,406.994921875,377.53761901855466,347.3875631713867,21.01658701714601,-0.9598470676798456,8.06183233782017,381.84057097374676,349.740775529061,12.0585018428638,13.672016670747476,446.55101092395375,367.4388328260462,-34381300.0,0
2019-03-15,370.1134643554688,376.67607285795,357.86719181467834,362.1934272788097,26697700.0,0.015242519668429155,0.020900652629579783,405.4895263671875,378.64698608398436,347.5418653869629,23.523591398763713,-2.7668416214271474,5.896097545970708,381.38068443969667,349.94348885071685,18.940497253961972,15.900663293131814,448.2896407576277,362.68941197674735,-7683600.0,0
2019-03-18,363.56060791015625,364.3321131959298,358.5996027193208,361.3340103358745,13119200.0,-0.017704993404452307,0.021119809802143622,403.25853118896487,379.8761877441406,347.6359243774414,21.92109278734337,-4.673782123602507,3.7821216120560646,380.68185790912645,350.07898257270136,10.824849626204225,13.941282907676685,449.94343807858195,356.5736242993478,-20802800.0,0
