Date,Close,High,Low,Open,Volume
2018-02-22,21.024871826171875,21.259108930122565,20.87948253515529,20.903713056592885,4485400
2018-02-23,21.09756851196289,21.23488046224672,20.750249958856855,21.170261623903365,4455700
2018-02-26,21.154104232788086,21.380263959459228,21.073332241577997,21.154104232788086,4033800
2018-02-27,21.0814151763916,21.56604571136803,21.016797874434612,21.154109833667967,3630500
2018-02-28,20.869949340820312,21.219679841167956,20.756084173747706,21.13021346629859,6124900
2018-03-01,20.471420288085938,21.048881139033067,20.406354254862364,20.861816487427372,4299200
2018-03-02,20.821147918701172,20.84554670822513,20.365685749129494,20.430751773354018,3572800
2018-03-05,21.016347885131836,21.276612005482015,20.69101773469411,20.747950317108646,6480200
2018-03-06,21.09767723083496,21.18714203746514,20.88621228110644,21.15460980358951,3265600
2018-03-07,21.040748596191406,21.154613763012186,20.894349638109517,20.991947909299743,3382400
2018-03-08,21.179012298583984,21.195277641529554,20.95128043308543,21.07327903730749,4063600
2018-03-09,21.496206283569336,21.504339729670157,21.170876196017577,21.268474446634993,2088700
2018-03-12,21.423011779785156,21.65074366944368,21.31727850729147,21.55314384493386,2886400
2018-03-13,21.479938507080078,21.675136551575207,21.39047215495042,21.488071952846063,3278100
2018-03-14,21.30914306640625,21.64260662179926,21.211543258129513,21.64260662179926,3526000
2018-03-15,21.333541870117188,21.47994080698785,21.22781016643078,21.30914308150296,3976400
2018-03-16,21.38234519958496,21.55314294623468,21.309145722078934,21.366078304295506,9799300
2018-03-19,20.544620513916016,21.07328224692843,20.398221546033298,20.77235241409987,8215000
2018-03-20,20.674753189086914,20.796751815454453,20.60155370300705,20.617820600201842,3109200
2018-03-21,20.577146530151367,20.821145253229513,20.422615711961015,20.48768172785595,4872100
2018-03-22,20.162357330322266,20.650351811407596,20.154223882131294,20.34942198482475,5122200
2018-03-23,19.617427825927734,20.23555434755922,19.617427825927734,20.21115555538484,4879300
2018-03-26,20.0078182220459,20.040350452626864,19.601155256359178,19.853285860722035,3821300
2018-03-27,19.72315788269043,20.186753510488508,19.609292725349547,20.03222111745701,4261400
2018-03-28,19.56049156188965,19.75569118581541,19.397827277013356,19.69875705724751,4782200
2018-03-29,19.788227081298828,19.820760875067716,19.503562591007732,19.64182811193217,4093700
2018-04-02,19.576759338378906,19.77195741980874,19.43036038948242,19.77195741980874,3822200
2018-04-03,19.601165771484375,19.71503096654535,19.373433830065487,19.68249871851233,4452000
2018-04-04,19.641822814941406,19.69875538738676,19.25956014902527,19.25956014902527,5330600
2018-04-05,19.80449104309082,19.99155567564831,19.706891227545448,19.83702328074165,3092600
2018-04-06,19.5930233001709,19.861420815873394,19.414092140134642,19.715021888890902,3949200
2018-04-09,19.601165771484375,19.845163061271304,19.593032321651886,19.72316441637784,3308800
2018-04-10,20.056621551513672,20.137954471974165,19.845156578834963,19.877690367537735,3079700
2018-04-11,20.081022262573242,20.186753975210063,19.95902365528569,19.97528899863996,2100900
2018-04-12,20.211153030395508,20.30875128949314,20.113553220001513,20.227419924010565,2733000
2018-04-13,20.211153030395508,20.438883335820893,20.056620643645168,20.284352500366914,3950300
2018-04-16,20.325021743774414,20.463287261131928,20.2111565711141,20.316888295542018,4306300
2018-04-17,20.666616439819336,20.731682466910094,20.341286304365553,20.447018016651864,4495300
2018-04-18,19.828887939453125,19.934621192135694,19.20262807500278,19.430358370695163,10875800
2018-04-19,19.8776912689209,20.129821937614874,19.812625239861276,19.812625239861276,4514800
2018-04-20,19.80449104309082,19.95088999076066,19.65809209542098,19.91835620181339,3424700
2018-04-23,19.788227081298828,20.007825535348818,19.723161045057722,19.82889277221327,3645000
2018-04-24,19.75569725036621,20.007827977665524,19.5930313642588,19.78009604737452,3562200
2018-04-25,19.75569725036621,19.845162091558112,19.552365668380375,19.78009604737452,2788600
2018-04-26,19.910226821899414,19.99969320848444,19.71502870222943,19.804495088814456,2891600
2018-04-27,20.024085998535156,20.235549384903496,19.918352754054816,19.918352754054816,4936400
2018-04-30,19.99968719482422,20.137952681927818,19.90208738868791,20.081020108055093,5907700
2018-05-01,20.121686935424805,20.284352771154193,19.73129079122993,19.82888905163046,6080500
2018-05-02,20.26808738708496,21.91914000292799,19.804491737408416,21.878472765318165,13921300
2018-05-03,20.463279724121094,20.528345734718616,20.17048190078422,20.23554791138174,7724800
2018-05-04,20.869949340820312,20.902483132153375,20.25182126716113,20.259954714994397,7564600
2018-05-07,21.089550018310547,21.211548646173668,20.772353275607095,20.88621845477311,6567500
2018-05-08,21.089550018310547,21.203415197476563,20.96755139044743,21.146482607893557,6089500
2018-05-09,21.28474998474121,21.317282231062933,21.065151504706385,21.09768530232496,3708000
2018-05-10,21.423011779785156,21.610076429524348,21.081414720945663,21.122080409568415,6905500
2018-05-11,21.56940269470215,21.610068368155073,21.317270555146806,21.4311372331478,5431400
2018-05-14,21.756467819213867,21.9028667293823,21.57753667972803,21.699535254436373,8595300
2018-05-15,21.82154083251953,21.870339967805187,21.349811721300746,21.536876365976212,8370300
2018-05-16,21.8459415435791,21.9272729199922,21.70767603186164,21.78900895957131,7105600
2018-05-17,21.732074737548828,21.951673176099682,21.4962109545582,21.4962109545582,6381800
2018-05-18,21.683269500732422,21.78086929639275,21.63447037855032,21.691402946312127,3647400
2018-05-21,21.935407638549805,21.95980798366512,21.723942634773728,21.80527556719478,4103400
2018-05-22,22.12247657775879,22.277007461996956,21.911011547894255,21.959810692848578,11548200
2018-05-23,22.130603790283203,22.15500413324268,21.789008296629653,22.01673862573202,5207700
2018-05-24,21.96793556213379,22.195667401802726,21.919136436239103,22.122467937312578,5169000
2018-05-25,22.146867752075195,22.342065816006038,21.894737113409892,21.919137453137367,4359700
2018-05-29,22.057405471801758,22.18753752934542,21.93540531047014,21.992339443029927,7757200
2018-05-30,21.959802627563477,22.155000686986266,21.829670587948286,22.130600347822313,3749400
2018-05-31,21.812421798706055,22.238190176338556,21.73873105789629,22.000743448390867,7085100
2018-06-01,21.943429946899414,22.090811446880327,21.86973919690896,21.976182085432026,4176400
2018-06-04,22.074432373046875,22.115372540640244,21.902488354277853,22.01711770012387,6850500
2018-06-05,22.361007690429688,22.377383757753428,22.131748994728273,22.131748994728273,4721700
2018-06-06,22.45926284790039,22.549329657737395,22.205440047650733,22.426510712793206,4348600
2018-06-07,22.45926284790039,22.69670958059646,22.38557210561698,22.5411416239606,4162000
2018-06-08,22.86046600341797,22.90959264194415,22.35281886628848,22.393759033150033,8029400
2018-06-11,22.745838165283203,23.056975645488365,22.631207252190535,22.860467516668088,6533100
2018-06-12,22.819530487060547,23.03241313672518,22.704899566039717,22.819530487060547,5151400
2018-06-13,22.86046600341797,23.204355596516606,22.770399198030233,22.90140460857184,7003100
2018-06-14,22.77858543395996,23.155227130827303,22.6557680664821,22.958719030521213,7509000
2018-06-15,22.344633102416992,22.762211885678376,22.246378260544606,22.75402541375443,11996200
2018-06-18,22.164501190185547,22.24637997109032,21.88611427213403,22.041683799682314,7840200
2018-06-19,21.959802627563477,22.205438943530332,21.83698525043389,22.033493366182764,4511900
2018-06-20,22.058055877685547,22.26275201206201,21.97617711159345,22.066243910465513,4228700
2018-06-21,22.041685104370117,22.205442675872774,21.886115567613388,22.10718782062959,4989300
2018-06-22,21.869739532470703,22.098999820592915,21.70598352241879,22.041685138989347,6912600
2018-06-25,21.5504093170166,21.77966955547485,21.378465309453624,21.730542919272228,6356600
2018-06-26,21.755104064941406,21.902485525829533,21.632286701437135,21.665037269574768,2968700
2018-06-27,21.894304275512695,22.328260760141426,21.779674908961255,21.87792820551735,4341400
2018-06-28,22.320068359375,22.393759098232277,21.82060925416626,21.845173354354582,4486200
2018-06-29,22.451074600219727,22.647582723867327,22.352819757542058,22.37738385863841,3867700
2018-07-02,22.72127342224121,22.76221202894954,22.262754467935412,22.287317007277313,5329200
2018-07-03,22.295503616333008,22.64758123367562,22.041680835202985,22.598454596423146,3884500
2018-07-05,22.770401000976562,22.794965103038464,22.29550595973442,22.40194884029486,3898300
2018-07-06,22.893217086791992,22.958721355234296,22.63120625985365,22.729461100809385,3458100
2018-07-09,23.286237716674805,23.302612224066106,23.016038823369534,23.089729572608054,3858500
2018-07-10,23.171600341796875,23.490927353472696,23.0242204460705,23.335357863769474,5989900
2018-07-11,23.03240966796875,23.163416638220745,22.844089588399715,23.089725900701097,3737300
2018-07-12,23.343547821044922,23.343547821044922,23.14703971549741,23.14703971549741,2225600
2018-07-13,22.81134033203125,23.376300603304344,22.43469858947477,23.318985928975863,6988700
2018-07-16,22.81134033203125,22.983284355016693,22.729461556544386,22.81134033203125,4116000
2018-07-17,22.868656158447266,22.942346903927092,22.68852253095976,22.729462701619568,3323000
2018-07-18,23.14704132080078,23.171603859630444,22.90140500055022,22.966907706942163,3157800
2018-07-19,22.975099563598633,23.212547889849045,22.93416095093172,23.122481067932274,3010000
2018-07-20,22.90140724182129,23.06516480468131,22.860468631960213,22.934159379076437,3068500
2018-07-23,22.991470336914062,23.081537138082577,22.713083462127383,22.966906237947846,3627900
2018-07-24,22.885032653808594,23.171606045236366,22.811341906953494,23.081540791519576,4589300
2018-07-25,23.0897274017334,23.122477975144726,22.844091073463527,22.876843208582613,2896900
2018-07-26,23.130666732788086,23.376301507037226,23.04059992009976,23.04059992009976,4373900
2018-07-27,21.43578338623047,21.43578338623047,20.469617204313607,21.100081789016354,17091200
2018-07-30,21.534032821655273,21.935238621384016,21.443967584030982,21.910674522918715,6489200
2018-07-31,21.566791534423828,21.730549117417507,21.435786092712107,21.57497956974432,4980700
2018-08-01,21.23109245300293,21.640484898107626,21.108275031813168,21.558606096745038,4294300
2018-08-02,21.43578338623047,21.55860077711478,20.89538561697322,21.026391042144194,3610100
2018-08-03,21.566791534423828,21.615918184638712,21.370283371856246,21.394845916109663,2619100
2018-08-06,21.50947380065918,21.632291189645265,21.468533629858598,21.525849868979414,2506800
2018-08-07,21.820613861083984,21.84517796645845,21.37847089629974,21.49310026463121,3705500
2018-08-08,21.902488708496094,21.935240843100473,21.624101811189806,21.836986000995072,2309300
2018-08-09,22.058055877685547,22.10718251265778,21.85335974330909,21.918862443841252,2313400
2018-08-10,22.017118453979492,22.180876006544533,21.92705320560571,21.976179846692116,2539700
2018-08-13,22.058055877685547,22.246375946502077,21.984365144373417,22.04986784490558,5841000
2018-08-14,22.02530860900879,22.221816753987635,22.00074606695388,22.06624878194683,2815000
2018-08-15,21.976181030273438,22.000745132993483,21.771484859396605,21.959804961793406,2836200
2018-08-16,22.352819442749023,22.39375961066639,22.025305907948706,22.107184682075715,3417200
2018-08-17,22.713085174560547,22.745837308984818,22.156311383009715,22.311880898109557,2992400
2018-08-20,23.073352813720703,23.073352813720703,22.754027284372096,22.754027284372096,4936100
2018-08-21,23.179790496826172,23.196166562864615,22.778586249130022,23.024222554583815,3329700
2018-08-22,23.13885498046875,23.171605555207382,22.999661523986962,23.11429087813391,2533000
2018-08-23,23.204355239868164,23.278045977378657,23.122476469111206,23.163416635343513,1930800
2018-08-24,23.40086555480957,23.531870975665964,23.253484065919174,23.318986776347373,3225200
2018-08-27,23.376300811767578,23.564622465579088,23.368114339682858,23.466367621777092,2144400
2018-08-28,23.68743896484375,23.752941671030737,23.376299939174793,23.49911887976963,4537300
2018-08-29,23.61374855041504,23.72837789739419,23.59737248321581,23.70381535830307,2393900
2018-08-30,23.482746124267578,23.695630339822547,23.482746124267578,23.671066235898078,3370700
2018-08-31,23.425067901611328,23.565140475924306,23.17788017375658,23.38386916118324,5852900
2018-09-04,23.39210319519043,23.416822433409017,23.136677353215166,23.35090603639699,3701900
2018-09-05,23.062522888183594,23.359147482105886,23.037803648166406,23.31794874874391,4787700
2018-09-06,22.823577880859375,23.293232468172324,22.69174506938806,23.186117326619954,3868600
2018-09-07,22.667028427124023,22.831818674574112,22.58463251761335,22.831818674574112,5019800
2018-09-10,22.765899658203125,22.823577888365488,22.592869682429274,22.716462746777893,3849200
2018-09-11,22.65879249572754,22.815344593010774,22.543439145924903,22.6835117442159,2204100
2018-09-12,22.699983596801758,22.807098740014276,22.59287002516034,22.642306937335523,4118200
2018-09-13,22.922449111938477,23.07076140096747,22.667023265039045,22.749419155785255,4703400
2018-09-14,22.963651657104492,23.342670617288622,22.79885984824199,23.004848823534537,6024000
2018-09-17,23.070762634277344,23.334428241503442,22.95540932400867,23.029565472487384,9021600
2018-09-18,23.556900024414062,23.614576687719865,23.03780691151944,23.1366823140231,5983300
2018-09-19,24.059511184692383,24.29021781435602,23.837042730455835,24.25726039793452,6632700
2018-09-20,24.356136322021484,24.4467719752567,24.174866587122242,24.174866587122242,3282900
2018-09-21,24.5291690826416,24.652762161200027,24.31494034640707,24.36437726351619,6409100
2018-09-24,24.446767807006836,24.677475988827652,24.273736277748498,24.471487045921144,8967700
2018-09-25,24.54564666748047,24.693957407258758,24.38909460865928,24.44677126939047,3675000
2018-09-26,24.38085174560547,24.64451734472396,24.36437225276783,24.562121452106695,2822000
2018-09-27,24.471494674682617,24.60332751351477,24.298463091483285,24.347900013152493,2191100
2018-09-28,24.693958282470703,24.875229590131855,24.37261597753858,24.463251631369154,3327600
2018-10-01,24.65275764465332,24.908183503087884,24.570361750186084,24.7516330323282,4378100
2018-10-02,24.57860565185547,24.726917972654814,24.446772827049656,24.61156464384254,4428100
2018-10-03,24.51268768310547,24.743395897653247,24.46325076983492,24.743395897653247,2977200
2018-10-04,24.1995849609375,24.471490339304385,24.092469816130805,24.471490339304385,3011200
2018-10-05,24.010072708129883,24.249020656416704,23.853522229843048,24.166624757987766,1986700
2018-10-08,23.738170623779297,24.02655552234682,23.664014462102752,23.919441939686962,2198900
2018-10-09,23.696977615356445,23.820570715993988,23.581624264304278,23.581624264304278,2314100
2018-10-10,22.749420166015625,23.581615713522798,22.724700926222788,23.523937487339513,3629100
2018-10-11,22.065540313720703,22.765901595140424,22.049060817986515,22.60935110037926,5040200
2018-10-12,22.510473251342773,22.56814990857353,22.065537915869054,22.469276088055388,3542500
2018-10-15,22.88125991821289,22.996613262474053,22.469281892627084,22.510479066557085,4989300
2018-10-16,23.532182693481445,23.55690193900923,22.90597595091963,22.988371864440904,3684000
2018-10-17,23.78761100769043,23.85352742647967,23.392110923383616,23.515705583738402,3851000
2018-10-18,23.581621170043945,24.075993507725087,23.392110097590084,23.787610167934865,4522500
2018-10-19,23.408586502075195,23.80408494859909,23.375629083983767,23.62281522016842,3664500
2018-10-22,23.46626091003418,23.66401011431542,23.17787606445159,23.61457320613785,4454500
2018-10-23,22.724700927734375,23.177875989636387,22.32920252044851,22.971887039395295,11621100
2018-10-24,23.614580154418945,23.911204833904222,22.732947436583746,22.75766668373133,11653000
2018-10-25,23.58985710144043,23.853524313762048,23.49922301966446,23.82056532288265,5279600
2018-10-26,23.186119079589844,23.53218062875855,22.89773576492525,23.260275238095367,5012700
2018-10-29,23.11196517944336,23.63105833970461,22.84829951080269,23.490985756792835,3785600
2018-10-30,23.713451385498047,23.738169056710987,23.128441878843585,23.252034949621773,4956800
2018-10-31,24.1171875,24.40557235455978,23.869999808275463,23.935916211754467,4956700
2018-11-01,24.42205238342285,24.455011373790942,24.026553928432715,24.22430315592778,3224000
2018-11-02,24.5291690826416,24.776355239758455,24.31494034640707,24.562126503523928,4541700
2018-11-05,24.57036590576172,24.84227130339117,24.471492072935323,24.57036590576172,3731200
2018-11-06,24.842273712158203,24.842273712158203,24.58684778575685,24.619805209370867,3076700
2018-11-07,25.081214904785156,25.25424486782914,24.75163290024593,24.924662863289914,5338100
2018-11-08,25.270727157592773,25.377840731582882,24.94114511657958,25.064738185513136,5315100
2018-11-09,23.993595123291016,25.278965813526103,23.977115629059153,25.19656991393785,9818300
2018-11-12,23.39210319519043,24.141902800541363,23.375625274615576,23.79584132333548,5044300
2018-11-13,23.317947387695312,23.68048836226458,23.21083383034827,23.523936327768844,3968700
2018-11-14,23.186119079589844,23.647535526195586,23.128442416656924,23.540420376544855,4930600
2018-11-15,23.334430694580078,23.36738968473371,23.029567893514738,23.202597877107852,5087400
2018-11-16,23.556900024414062,23.672253351025667,23.153161809702247,23.243795892795134,3443900
2018-11-19,23.120201110839844,23.532179042965282,23.054284704562615,23.532179042965282,3324600
2018-11-20,22.469280242919922,22.914215660668035,22.337447410137422,22.683508989084324,3232100
2018-11-21,22.70822525024414,22.85653757079028,22.40336243274039,22.6011116696115,3490400
2018-11-23,22.67526626586914,22.84829624685749,22.502234713309665,22.502234713309665,856100
2018-11-26,22.80710220336914,22.93893503690307,22.650550124208344,22.864778871593817,2361500
2018-11-27,23.062522888183594,23.120199543319377,22.543431420390565,22.749420372487496,3859700
2018-11-28,24.257261276245117,24.281978946563463,23.07076438226039,23.12020129446818,8317600
2018-11-29,23.556900024414062,24.166627220401573,23.532180780895345,24.075991565737482,3906800
2018-11-30,23.655771255493164,23.705209737097135,23.408585133757448,23.441544121493425,4532900
2018-12-03,24.158390045166016,24.158390045166016,23.911203869941048,24.05951620370458,2452400
2018-12-04,23.5283145904541,24.282747578368877,23.46199100244038,24.13351911001824,2832900
2018-12-06,23.553186416625977,23.569767708870106,22.93969283510474,23.188405893650437,3275200
2018-12-07,22.931400299072266,23.685831639933397,22.715848261500668,23.544893830031924,3075500
2018-12-10,22.88994789123535,23.11378898551596,22.558328409838094,22.92310889060775,4219800
2018-12-11,23.07233428955078,23.54488993238152,22.873363575794613,23.304467579572314,4557500
2018-12-12,23.594635009765625,23.752154103123427,23.43711749768668,23.486859786696932,4978500
2018-12-13,23.29617691040039,23.752151264607058,22.8070399799641,23.727280913713507,6126100
2018-12-14,23.02259635925293,23.097210588678443,22.765591088441067,22.91481954729209,3099600
2018-12-17,22.699260711669922,23.064041103999497,22.641227790879,22.873361055321183,7004100
2018-12-18,23.02259635925293,23.37908621511283,22.68268779466069,22.81533496224405,4915700
2018-12-19,22.35106658935547,23.180112114146613,22.218419431891192,23.014303957955693,4395800
2018-12-20,22.334484100341797,22.47542188526292,21.936541096207726,22.251579241927253,5877200
2018-12-21,21.745861053466797,22.59148776395473,21.66295619495802,22.44225933489467,7242400
2018-12-24,21.190404891967773,21.820479731736576,21.190404891967773,21.646380916404144,2061500
2018-12-26,22.052610397338867,22.052610397338867,20.97485030927054,21.273307192316967,4847500
2018-12-27,22.218420028686523,22.218420028686523,21.422537062523148,21.737573674643095,2878300
2018-12-28,22.176965713500977,22.475422580514284,22.027737279994323,22.351064498406274,2210800
2018-12-31,22.309616088867188,22.359358380145586,22.06919369662249,22.301325443440966,2160700
2019-01-02,22.29303550720215,22.40910296558266,21.953126940308533,22.027741170239224,2445200
2019-01-03,21.555185317993164,22.12722721726725,21.455699151531988,22.05261298774111,5073100
2019-01-04,22.38422966003418,22.475425175769487,21.853641018546316,21.89509266318297,2789500
2019-01-07,22.81533432006836,22.956272129318624,22.375939601516613,22.43397253804103,2415200
2019-01-08,23.105497360229492,23.163530288657004,22.674393347226992,23.030883143314494,2682900
2019-01-09,23.33763313293457,23.428828654198227,23.055757504736878,23.17182496305762,2529200
2019-01-10,23.428831100463867,23.453703040117894,23.039180200225637,23.088922498254547,2277200
2019-01-11,23.321048736572266,23.495149110233967,23.163531233353073,23.287887739523562,2522900
2019-01-14,23.130374908447266,23.287894035531377,23.080632608786726,23.146956202093843,2028600
2019-01-15,23.321048736572266,23.395662956530316,22.98943085969137,23.10549830255876,2559300
2019-01-16,23.271305084228516,23.428824159479394,23.22156280093617,23.312758304704364,1973700
2019-01-17,23.171823501586914,23.246437726773188,22.865075955679025,23.171823501586914,3411100
2019-01-18,23.478567123413086,23.727281709642373,23.27959640319689,23.321048043595745,3026600
2019-01-22,23.080629348754883,23.403956622798717,22.906528952615066,23.38737533149417,3061200
2019-01-23,23.204986572265625,23.52002479145702,22.99772516853198,23.155244278127675,2581800
2019-01-24,23.362503051757812,23.594634785788,23.105499382819172,23.21327460486478,2325900
2019-01-25,23.5283145904541,23.71899628961273,23.453701937557852,23.594638178467818,2283600
2019-01-28,23.33763313293457,23.428828654198227,23.072338796108266,23.17182496305762,3882100
2019-01-29,23.171823501586914,23.50344140170431,23.03088569637716,23.420536531355243,4423300
2019-01-30,21.414241790771484,21.754150265126704,20.57690577939348,20.72613419862817,16017900
2019-01-31,21.50543975830078,21.729280831594348,21.364501966304747,21.364501966304747,5265700
2019-02-01,21.39766502380371,21.679540634948836,21.323050798425363,21.629798345122897,4314600
2019-02-04,21.563472747802734,21.604924388567,21.314758159380947,21.339630092606743,4614500
2019-02-05,21.604923248291016,21.712700038635777,21.53030903383038,21.596632604319982,4504400
2019-02-06,21.6546688079834,21.679539160565543,21.455696499653598,21.57176394305911,4043500
2019-02-07,21.53031349182129,21.546894783196617,21.2567285092443,21.480571198974285,4493400
2019-02-08,21.629796981811523,21.662957979179073,21.38937303046196,21.49714982978376,2705100
2019-02-11,21.696117401123047,21.779022254397756,21.613212547848338,21.737569037121126,2086300
2019-02-12,22.069194793701172,22.135518379129014,21.820480162387504,21.878513101976992,3503300
2019-02-13,22.160390853881836,22.259877032173907,21.953129431945914,22.143809560619964,3799700
2019-02-14,22.35106658935547,22.492004391821116,22.110644209431037,22.176967788163175,2956100
2019-02-15,22.483713150024414,22.599779006242247,22.392517645122577,22.58319771784579,3617100
2019-02-19,22.508586883544922,22.649524693535163,22.326197427613582,22.41739294621872,4224900
2019-02-20,22.541751861572266,22.624656743546417,22.43397504062214,22.558331572943814,3414400
2019-02-21,22.583194732666016,22.674390225513097,22.37593339894337,22.508580526023586,4079600
2019-02-22,22.88994789123535,22.89823853639817,22.58320034532655,22.715847505373905,2560000
2019-02-25,22.881650924682617,23.03087933382908,22.798746077236974,22.972844833722224,2776400
2019-02-26,22.856786727905273,23.055757480314234,22.68268791252705,22.78217249809204,4261200
2019-02-27,22.765588760375977,22.873365561315293,22.699265183366705,22.732427762510746,2842000
2019-02-28,22.60697364807129,22.80733068339247,22.598625239229218,22.757241822636217,2546200
2019-03-01,22.56523323059082,22.773938675072543,22.498447552048514,22.773938675072543,4290400
2019-03-04,22.540193557739258,22.79898792681841,22.273050777748317,22.632024485472357,3737400
2019-03-05,22.164518356323242,22.623671305911262,22.156171539467376,22.565234034142808,3261900
2019-03-06,22.18956184387207,22.28139274504836,21.905722324141816,22.18956184387207,2776700
2019-03-07,21.663623809814453,22.15616874151446,21.62188176932528,22.15616874151446,3185400
2019-03-08,21.446575164794922,21.71371791937217,21.396484704089378,21.48831562308646,4353500
2019-03-11,21.8472843170166,21.989204072075093,21.521704358121966,21.521704358121966,5112200
2019-03-12,21.939125061035156,22.081044879785146,21.772160006401013,21.889034589266853,3316700
2019-03-13,22.089387893676758,22.273049740590633,21.947469691674574,22.047647433358055,2985000
2019-03-14,22.289743423461914,22.389921151041367,22.06434114796374,22.07268955731141,3870700
2019-03-15,22.406620025634766,22.598628681359845,22.273048648408935,22.2813970585226,7586000
2019-03-18,22.005903244018555,22.448357780687832,21.939117563447933,22.164518240188638,5888600
2019-03-19,21.872333526611328,22.172868315616586,21.85563670713983,21.92242239272948,3478800
2019-03-20,21.88902473449707,22.014249265243087,21.680319306315116,21.98085563243187,3820600
2019-03-21,22.356529235839844,22.456706964001334,21.897376272828122,21.905724682224292,3034000
2019-03-22,21.972511291503906,22.431664273874464,21.972511291503906,22.206261987563263,3661900
2019-03-25,21.663623809814453,21.989203764149835,21.555096096838636,21.889024459271855,2252700
2019-03-26,21.78050422668457,21.91407560776724,21.58014715506056,21.755458995620394,2696800
2019-03-27,21.655277252197266,21.997554051976458,21.020812513210032,21.780500199773233,2347100
2019-03-28,21.688671112060547,21.90572498244692,21.630233837782736,21.738761569124073,1881000
2019-03-29,22.097732543945312,22.13112618035505,21.847286640057167,21.880678684170682,2496200
2019-04-01,22.707155227661133,22.74054727406519,22.3398331634385,22.389922029192753,4279900
2019-04-02,22.648714065551758,22.94090200539532,22.540187935362184,22.74889337920813,3234300
2019-04-03,22.740543365478516,22.924203569874617,22.632017242948105,22.832374263824597,4190500
2019-04-04,22.473405838012695,22.840727923554848,22.373226508393408,22.79063746259699,1981600
2019-04-05,22.56523323059082,22.673759361111,22.273045289857166,22.3648761949639,2407400
2019-04-08,22.82402992248535,22.840726741940866,22.398270580147837,22.573583999838036,2602900
2019-04-09,22.69880485534668,22.74054530781677,22.448357363637548,22.640367584970075,2641200
2019-04-10,22.949251174926758,22.99099322045728,22.6487148162919,22.75724254237503,2372300
2019-04-11,22.96595001220703,23.041084108471214,22.857422276582607,22.990995241727216,1413900
2019-04-12,23.208040237426758,23.224737051861467,23.007683241097844,23.09951412819288,1643300
2019-04-15,23.04107666015625,23.33326454091955,22.94089736675609,23.241433654660725,2653800
2019-04-16,23.31657600402832,23.40840692288715,23.024388019538197,23.066128477766895,2194600
