Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-09-09,105.85881042480467,107.45823795420648,105.32866602468256,107.45823795420648,1758600.0,-0.011744007056404326,0.00981060568358684,105.01731300354004,102.72384460449219,90.90506484985352,56.82510847337138,0.956381832355973,0.980762015558415,102.62831101513346,92.77195581064112,61.96573478429393,78.22139386325807,106.78653066953417,103.2480953375459,91530500.0,0
2019-09-10,103.57646942138672,105.28372591203416,102.3274780665637,105.22981478620768,1889100.0,-0.021560236642175212,0.010363383216750316,104.97914657592773,102.81368789672851,91.03760005950927,44.724045105506676,0.729766397501109,0.930562891946954,102.66549369773163,92.87946340875799,24.343204168083602,60.48054917339535,106.8404417135564,103.11785143829906,89641400.0,0
2019-09-11,102.25559997558594,104.1515522829178,101.68052510899965,103.27096503727635,1979900.0,-0.012752601562686983,0.009732303922481625,104.84852485656738,102.89824279785157,91.16423797607422,36.93828153645294,0.43853376314923764,0.8321570661874107,102.64941943411809,92.97275829997021,9.953330703573664,32.08742321865039,107.07374454002922,102.62330517310554,87661500.0,0
2019-09-12,101.77935791015624,104.1874864379548,101.65356071400085,103.27995050218112,1968500.0,-0.004657369039381742,0.009664696760800109,104.76482162475585,102.94802505493163,91.2861869430542,35.12509753706401,0.16737169098000493,0.6991999911459296,102.61529937435488,93.06038615678798,2.167169524673395,12.154568132110215,107.31344202378587,102.21620122572584,85693000.0,0
2019-09-13,100.0631332397461,102.32748990710252,99.46110274691104,101.68951637441307,2477000.0,-0.016862207677956764,0.009901160406759814,104.55725555419922,102.96205062866211,91.39458415985108,35.35950966427886,-0.1838914069742401,0.5225817115218956,102.51521442789962,93.13006523224031,7.528076957931747,6.549525728726263,107.85940029896409,101.25511080943434,83216000.0,0
2019-09-16,99.32630920410156,100.40457288184628,99.00282872969149,99.27239807684433,1739900.0,-0.0073635914825807,0.009760007859184903,104.32902221679687,102.97459045410156,91.49414936065673,23.002363563972168,-0.5157798950299934,0.31490939021151776,102.39015932108401,93.19171940111455,3.825722278138828,4.506989586914652,108.37277820093632,100.28526623265742,81476100.0,0
2019-09-17,101.35704803466795,101.4469022001881,99.6318165216876,99.75761372450248,2068000.0,0.020445125232565697,0.010937531369720668,104.16458702087402,103.03114700317383,91.59383834838867,35.51075414742131,-0.6079323946862729,0.1303410332319596,102.34964515298927,93.2729664521947,27.842760089610053,13.06551977522687,108.41623328584767,99.91294075590038,83544100.0,0
2019-09-18,102.95646667480467,102.98342223660958,101.6625448647066,101.86921559759892,1955300.0,0.015780043629424423,0.011411417307192528,104.07518081665039,103.11181365966797,91.70094753265381,42.63602507707855,-0.545614690705932,-0.004850111555618722,102.37344207541341,93.36931968824058,46.758682402388025,26.142388256712298,108.3506096807936,99.79975195250718,85499400.0,0
2019-09-19,102.52516174316406,103.10023660571208,102.29153543793107,102.5790797246382,949700.0,-0.00418919710019694,0.011429117033927632,103.93455619812012,103.1750798034668,91.804302444458,40.147266392989735,-0.5249785389353434,-0.10887579703156366,102.3793918663056,93.46042259425973,41.657747365558386,38.75306328585216,108.22014653402374,99.6489658622165,84549700.0,0
2019-09-20,100.90777587890624,103.21706302197656,100.88081345788328,102.74082289331008,3256300.0,-0.015775501708639506,0.01176091664122553,103.70946769714355,103.19668685913086,91.90023609161376,37.24376660313104,-0.6318501865323896,-0.21347067493172886,102.3216814354272,93.5345256120174,22.529331208378238,36.98192032544154,108.1393271299486,99.2796082643385,81293400.0,0
2019-09-23,102.06690216064452,102.8935783190542,100.1979121833578,100.6382023993335,1291100.0,0.011486986722700987,0.012114145291209728,103.63219146728515,103.24953399658203,92.00813430786133,41.69326617898378,-0.6159150482258013,-0.2939595495905434,102.31169009131807,93.61942488115797,36.2380264466595,33.475035006865376,108.12268508936518,99.14169784520513,82584500.0,0
2019-09-24,100.85383605957033,102.89356024975758,100.57528613487032,102.76776306728452,3414400.0,-0.011885009492743626,0.011831065484516854,103.40800056457519,103.26236267089844,92.10632808685303,35.09222427035601,-0.6931800841313986,-0.37380365649871444,102.25451934497502,93.69140907198793,21.891398520513526,26.886252058517083,107.98682956502795,98.82917156412243,79170100.0,0
2019-09-25,100.19788360595705,100.8807805629859,99.75758666012476,100.78194580653113,2403900.0,-0.00650399111468436,0.011141414092403035,103.16269340515137,103.26905517578125,92.20599056243897,32.86952870053631,-0.7981425719908941,-0.4586714395971504,102.17386696305275,93.75615011212693,14.133613696670103,24.087679554614372,107.88245678435496,98.44293002594779,76766200.0,0
2019-09-26,101.36602783203124,102.27357066393648,100.62921271203592,100.62921271203592,1471400.0,0.011658372253331217,0.011551712434671962,102.97624168395996,103.29499298095703,92.31224830627441,33.72329049678066,-0.7780972031684428,-0.5225565923114089,102.14218699713034,93.83187028844439,27.948961896345153,21.324658037842926,107.66913582205926,98.28334754586065,78237600.0,0
2019-09-27,101.52777862548828,101.941113310852,100.81791899559168,101.81531609597756,924700.0,0.0015957100906140997,0.011568976674327294,102.7821533203125,103.30106628417968,92.4213117980957,36.9306233633839,-0.7406217403318465,-0.5661696219154965,102.1180925511836,93.90844649080304,40.200465355413286,27.427680316142844,107.37125099753516,98.19305564308985,79162300.0,0
2019-09-30,101.92314910888672,102.26459772580364,101.28517553611772,101.65357972076042,1247700.0,0.003894209927086667,0.011588452937778103,102.6316463470459,103.32453735351562,92.52946754455566,44.36972772537039,-0.671280963190668,-0.5871918901705309,102.1104477103092,93.9881947755601,56.32619438966666,41.491873880475026,107.12003115692293,98.14326153716887,80410000.0,0
2019-10-01,101.43791961669922,101.91415288680228,100.93473078118409,101.89618479500548,1042700.0,-0.004760738815763221,0.01159169423638051,102.46002235412598,103.32487380981445,92.62188320159912,47.04739865283688,-0.6480119837452918,-0.5993559088854831,102.08407405957941,94.06232139089482,46.9672449760122,47.83130157369738,106.84937462612906,98.0706700821229,79367300.0,0
2019-10-02,101.24022674560548,101.26718230846572,100.13500753573685,100.96167678880548,1445400.0,-0.0019489050232965877,0.011589913155470203,102.22549819946288,103.32770309448242,92.72112125396728,48.01325899747818,-0.6381669213753867,-0.6071181113834638,102.05098200805102,94.1337433347228,53.091448190480634,52.128295852053164,106.32575908010212,98.12523731882364,77921900.0,0
2019-10-03,102.14778900146484,102.54315561321924,100.8448862751788,101.2402460314988,1327300.0,0.008964443137211342,0.011534510900049985,102.0242218017578,103.35333938598633,92.83372871398926,58.168990840828506,-0.5507828672406561,-0.5958510625549023,102.05477836073392,94.21348508265058,74.6270865274573,58.2285932313167,105.67959084921102,98.36885275430458,79249200.0,0
2019-10-04,103.02837371826172,103.2889487723802,102.1747419065338,102.27358355689636,1359800.0,0.00862069287455891,0.01172425773327374,101.81980094909667,103.39246887207031,92.9490082168579,64.34538644150985,-0.4057967748579756,-0.557840205015517,102.09295857083305,94.30119541733329,92.87488019966662,73.53113830586818,104.63728352484512,99.00231837334823,80609000.0,0
2019-10-07,102.15677642822266,102.96547088943797,102.12982086024007,102.83967366856294,991000.0,-0.008459779171342663,0.01157599938770322,101.63469924926758,103.39393203735352,93.059840965271,53.40478414691037,-0.35710834641471934,-0.5176938332953576,102.09546123190715,94.37936040251628,67.93950016543519,78.48048896418636,103.72835837047646,99.54104012805871,79618000.0,0
2019-10-08,101.1683349609375,101.91413748330665,100.47645041667694,101.91413748330665,1406500.0,-0.009675730791874115,0.011499204483617829,101.51429252624511,103.37419403076171,93.17904552459717,41.969378832442935,-0.3937425625868798,-0.49290357915366206,102.05910333892795,94.44691238817222,39.94912603034398,66.92116879848193,103.40489305012598,99.62369200236425,78211500.0,0
2019-10-09,101.83329010009766,102.31851086244431,101.39299299668453,101.62661933161456,946300.0,0.006572759543951312,0.010730930412847178,101.4931770324707,103.383154296875,93.29704811096191,46.95662796324796,-0.36491263466811574,-0.4673053902565528,102.05024791779735,94.52040868381327,58.7791162160703,55.55591413728316,103.35817679572155,99.62817726921985,79157800.0,0
2019-10-10,102.73181915283205,102.9924009872672,101.47384048348144,101.53673907417736,841200.0,0.008823529632119076,0.010556077641062148,101.54080009460449,103.42297775268554,93.42451393127442,58.5651898212669,-0.26648900448893187,-0.42714211310302863,102.07697620152419,94.60211426061943,84.22337891617924,60.9838737208645,103.48358920427118,99.5980109849378,79999000.0,0
2019-10-11,102.83966827392578,103.48662929330804,102.46227663109748,103.15416816505004,1760500.0,0.0010498122391202624,0.010496058219614217,101.67962684631348,103.38581268310547,93.53933818817139,54.02619683240302,-0.17773621329845923,-0.3772609331421148,102.10688569455955,94.68407997219461,82.65074757726799,75.21774756983918,103.57403091122856,99.7852227813984,81759500.0,0
2019-10-14,101.37503051757812,103.10924289450924,101.27618886484362,102.44431374874166,1040400.0,-0.01424195333308953,0.010292364730215463,101.78206291198731,103.31201293945313,93.64253421783447,52.64611461099623,-0.2230122667091763,-0.3464111998555271,102.07818549154067,94.75065659453674,43.37423882098773,70.08278843814499,103.33067547696012,100.2334503470145,80719100.0,0
2019-10-15,100.00923919677734,102.00402683380236,99.33532250907788,101.86924898061052,1740000.0,-0.013472660021186966,0.010612173566459139,101.71467247009278,103.25172393798829,93.73601669311523,49.106639612219524,-0.3648955219898795,-0.3501080642823976,101.99705034272642,94.80298079953415,16.233844491077168,47.41961029644429,103.44750653503434,99.98183840515122,78979100.0,0
2019-10-16,100.1709442138672,100.37760808630158,99.29035703553274,99.6767360746847,1284300.0,0.0016169007822535164,0.00957705848776884,101.5753963470459,103.1771208190918,93.82893196105957,43.74412920540607,-0.45899971753324564,-0.37188639493256725,101.92543833767311,94.85639337082107,20.984986774936225,26.864356695667038,103.33553858544585,99.81525410864595,80263400.0,0
2019-10-17,99.17356872558594,100.93473660697438,99.06573960228025,100.3596616602122,1209900.0,-0.009956734421429081,0.009017735570534691,101.40781669616699,103.07880981445312,93.91899063110351,38.66786829400501,-0.6070600268670745,-0.41892112131946874,101.81752188229714,94.8993503395252,2.439081968603085,13.219304411538822,103.40892381868004,99.40670957365394,79053500.0,0
2019-10-18,100.90777587890624,101.1773383902321,98.46370405245617,98.83210820789826,1952300.0,0.017486586149973782,0.009919116417908522,101.40781669616699,102.99620193481445,94.0279275894165,45.6704778424576,-0.5778023193638404,-0.4506973609283431,101.78184556843867,94.95913566827527,48.65833571585392,24.02746815313107,103.40892381868004,99.40670957365394,81005800.0,0
2019-10-21,100.91675567626952,101.72545691453648,100.01820026829154,101.41995136643214,1228500.0,8.899014258378912e-05,0.009299094320124289,101.35030937194824,102.88333343505859,94.12661334991455,47.68369697019012,-0.5475786351273229,-0.4700736157681391,101.74792047462812,95.01841546934983,48.83711196540364,33.31150988328688,103.33772486258032,99.36289388131617,82234300.0,0
2019-10-22,98.93094635009766,100.9077723070145,98.9039907854626,100.9077723070145,1783800.0,-0.01967769685880638,0.009852168828695202,101.25416488647461,102.7751564025879,94.21581398010254,41.14405589495114,-0.6760710380539763,-0.5112731002253066,101.63745090111712,95.05734612487967,9.302194940935404,35.59921420739765,103.51055245204441,98.99777732090482,80450500.0,0
2019-10-23,98.18514251708984,99.4880519202149,97.1248469035341,98.9489200679092,1849600.0,-0.007538630332803553,0.00966563030673138,101.15352783203124,102.64149856567383,94.30208431243896,34.61259523214187,-0.8285315337144681,-0.5747247869231389,101.50206625860625,95.08846847704098,16.666643852202167,24.935316919513735,103.76057152352499,98.5464841405375,78600900.0,0
2019-10-24,97.89759826660156,98.64340081908568,97.699921856997,98.49963553433392,1391700.0,-0.002928592281039144,0.009599378978230903,100.98010635375977,102.53038208007813,94.38709445953369,29.114707137386816,-0.9614766880889789,-0.652075167156307,101.36071457264529,95.11642001723561,12.146774531451964,12.705204441529839,103.96210976887905,97.99810293864049,77209200.0,0
2019-10-25,98.03239440917967,98.57152628711366,97.58311670166243,97.78978746351125,985700.0,0.001376909597016196,0.009170824750298335,100.80533714294434,102.40674087524414,94.46989391326905,32.140004083485394,-1.0439260291386745,-0.7304453395527806,101.2301922132937,95.14543468780222,14.265616930003429,14.359678437885847,104.0503109404864,97.56036334540228,78194900.0,0
2019-10-28,98.40081024169922,99.47907405040324,98.40081024169922,98.56255049854823,2127600.0,0.0037581029693287693,0.00921993121629233,100.62922019958496,102.29693756103515,94.55830764770508,37.335604984132196,-1.067237201108938,-0.7978037118640121,101.1192360575449,95.17782648435842,20.056695749545337,15.489695737000238,103.998702854544,97.25973754462592,80322500.0,0
2019-10-29,98.58949279785156,99.326307900911,98.38282205368822,98.6523913973042,2024900.0,0.0019174898630294201,0.009172632634429837,100.48679885864257,102.17581237792969,94.65183658599854,34.479626843170024,-1.0582870926050276,-0.8499003880122152,101.02003043951771,95.21177341285089,23.02257142073516,19.114961366761303,103.95179767625783,97.02180004102732,82347400.0,0
2019-10-30,92.85671997070312,93.09034631491932,87.82481065605991,92.09294918413453,9020100.0,-0.05814790871176245,0.01539622159833272,100.06762351989747,101.9380549621582,94.71497089385986,17.695433605560197,-1.4965298588476514,-0.9792262821793025,100.69990061721126,95.18834004526734,32.12851221936605,25.069259796548845,104.90532242464965,95.22992461514528,73327300.0,1
2019-10-31,91.3920669555664,92.85670975826709,90.00829084652705,92.57815978396678,3934100.0,-0.01577325815082442,0.01559461651299482,99.52983741760254,101.65914321899415,94.77326705932617,15.604586849759215,-1.9396663993181846,-1.171314305607079,100.33488753244087,95.15056618367828,23.339148251334787,26.163410630478662,105.62245134502086,93.43722349018421,69393200.0,1
2019-11-01,89.54105377197266,91.85932852509708,89.12771907927696,91.5897591424792,2968600.0,-0.02025354328066231,0.015613919679202835,98.85547142028808,101.34177337646484,94.81844718933105,15.250500148980535,-2.4124078584997903,-1.4195330161856212,99.91159993399114,95.09475013978071,12.103935044073777,22.523865171591535,106.1789791897027,91.53196365087346,66424600.0,1
2019-11-04,88.46277618408203,90.23293141487444,88.22915671653233,89.40626209408248,3067900.0,-0.012042270472230499,0.015285227693736513,98.17077140808105,101.03878036499023,94.85086879730224,15.512430781851734,-2.8413139619239587,-1.7038892053332888,99.46262645360254,95.02876034917675,4.589466677731563,13.34418332438004,106.66217394692349,89.67936886923862,63356700.0,1
2019-11-05,87.99552917480469,88.6874138052377,87.10596126269552,88.59755963777587,2474000.0,-0.005281848811810375,0.015287010464420086,97.51213111877442,100.69193786621094,94.88232997894288,14.285707891601291,-3.1822451267493648,-1.9995603896165042,99.01293636423793,94.95877794943176,6.084805750444289,7.592735824083207,107.00858622196246,88.01567601558638,60882700.0,1
2019-11-06,89.93640899658203,90.48452835304136,87.51929957043068,88.19321613767409,4237500.0,0.022056573100682764,0.016524092939609575,96.91728706359864,100.3885855102539,94.92025585174561,24.325650535548007,-3.2582635165220637,-2.2513010149976163,98.65699411452593,94.9088041290054,19.360775510269335,10.011682646148394,106.75823261598453,87.07634151121275,65120200.0,1
2019-11-07,89.55003356933594,90.196987692376,88.61553513992214,89.94539327973261,2632700.0,-0.004296095780973119,0.016297163549258326,96.25819778442383,100.07768493652344,94.95567291259766,15.874733289259794,-3.3115128472465756,-2.4633433814474084,98.29985840687142,94.85548302890919,16.717897558474608,14.054492939729409,106.22434745594906,86.2920481128986,62487500.0,1
2019-11-08,88.86713409423828,90.02627143067059,88.55264106236145,89.4242340777247,2365800.0,-0.0076258985940961255,0.01594185603279486,95.55957107543945,99.74683670043946,94.98856315612792,15.205015655196192,-3.3699706816140633,-2.6446688414807396,97.92994764951325,94.79589746737018,12.760447349173708,16.27970680597255,105.5420836233691,85.5770585275098,60121700.0,1
2019-11-11,88.80424499511719,89.47816164504493,88.6694602940447,88.83120056424475,2348300.0,-0.000707675562648391,0.015903393171354373,94.9310317993164,99.42425582885743,95.02167137145996,17.10454509631508,-3.3823835491353975,-2.792211783011671,97.572076957184,94.73627903481045,13.71564608429304,14.397996997313783,104.95472766305228,84.90733593558052,57773400.0,1
2019-11-12,88.36393737792969,89.77467597917472,87.69002080785238,89.16365801475392,2268000.0,-0.004958182091539753,0.015816145618556595,94.34876670837403,99.09412658691406,95.05222309112548,17.450900174011906,-3.3886873031327696,-2.9115068870358907,97.21097344427206,94.67287265016488,10.16701404745885,12.21436916030853,104.48272899468104,84.21480442206702,55505400.0,1
2019-11-13,88.3998794555664,89.34336538557992,88.19321554870152,88.69640438847738,1901300.0,0.00040675052179928173,0.015795714176727895,93.76021347045898,98.74350997924805,95.0794928741455,17.98914153089295,-3.3521414483262646,-2.9996337992939655,96.86544034667575,94.61045480743256,10.45749937846162,11.446719836737833,103.83754885929156,83.6828780816264,57406700.0,1
2019-11-14,88.15725708007812,88.75029998667185,87.66304894505622,88.28305426800506,2240500.0,-0.0027446007503916237,0.015722689371469544,93.20939788818359,98.38318878173828,95.103197555542,16.957264503427524,-3.3046621054447343,-3.0606394605241194,96.52394296367193,94.54624388477232,8.496615487309196,9.707042971076552,103.24508179628805,83.17371398007913,55166200.0,1
2019-11-15,88.31002807617188,88.83119187980289,87.92364896043632,88.62452111097197,2575800.0,0.0017329372663554832,0.015780375474365258,92.57951049804687,98.00705352783203,95.12700038909912,15.74131202725323,-3.2176163629808343,-3.0920348410154626,96.20182865435821,94.48419198617928,9.852967752248528,9.602360872673112,102.15139540314189,83.00762559295185,57742000.0,1
2019-11-18,88.31002807617188,88.98394466021523,87.97756694885491,88.6335085849474,2485900.0,0.0,0.014952627590784974,91.949174118042,97.65607788085937,95.14849540710449,14.647803065684997,-3.1127501389651826,-3.096177900605407,95.89234627874306,94.42275751941304,20.12014272091211,12.823241986823277,100.84591511771603,83.05243311836796,57742000.0,1
2019-11-19,88.13033294677734,88.53468021567248,87.64511211084215,88.35497184181575,2307900.0,-0.0020348213369327794,0.014914951023086704,91.40914344787598,97.34715515136719,95.17002388000488,23.7001350872888,-3.0094517100845053,-3.078832662501227,95.58795359905812,94.36014632963558,17.812840969669548,15.928650480943395,99.81938462182862,82.99890227392333,55434100.0,1
2019-11-20,88.54544067382812,89.34859381233132,88.15739985191736,88.43714781018421,2234000.0,0.004710157254273373,0.014771810112883128,90.92715835571289,97.07295196533204,95.19296222686768,32.065168800729865,-2.861110139885227,-3.0352881579780275,95.31177662159813,94.30228856191611,30.28336191311533,22.738781867898993,98.78936885885933,83.06494785256645,57668100.0,0
2019-11-21,88.3469009399414,89.47492570453484,88.30177719539095,88.8883514499629,2430700.0,-0.0022422355389033477,0.014774394089031907,90.44962348937989,96.80430282592773,95.2148190689087,40.497791398230696,-2.728120795681477,-2.9738546855187176,95.03864424192531,94.24303097363776,36.72976276812264,28.275321883635836,97.66259552138834,83.23665145737144,55237400.0,0
2019-11-22,88.0942153930664,89.10492107137732,87.85055821353355,88.72590644201073,1543900.0,-0.0028601517901207796,0.014774860208361674,89.95271453857421,96.56492446899414,95.23594501495361,46.62364094349065,-2.612994420962792,-2.9016826326075327,94.76631369883282,94.18184872905496,29.250688352313585,32.08793767785051,96.2812505571799,83.62417851996852,53693500.0,0
2019-11-25,88.4461669921875,88.63567432499684,87.95885947142773,87.97690483815956,2056000.0,0.0039951726404592325,0.014841420526853354,89.45498237609863,96.34732162475586,95.2642894744873,54.217349209023894,-2.464942069091336,-2.8143345199042935,94.51846480837615,94.12477726898663,31.25787214775319,32.412774422729804,94.40066347013068,84.50930128206657,55749500.0,0
2019-11-26,90.016357421875,90.03440278497779,88.41907771803756,88.49126605536406,4723400.0,0.017753063621470444,0.015541691469167947,89.02632560729981,96.1205078125,95.29697895050049,50.80399025912746,-2.1955987725891504,-2.690587370441265,94.34191157753297,94.08389746951289,92.92166625175247,51.143408917273085,91.51354751289868,86.53910370170094,60472900.0,1
2019-11-27,90.81951904296876,91.19853366870278,89.8539302288848,90.04343754175183,2316300.0,0.008922396374356989,0.015751376439743562,88.92446556091309,95.87776885986328,95.33502155303955,61.77900543099699,-1.8954838807969168,-2.5315666725123958,94.20377853696182,94.05141609213435,89.33381194540272,71.17111678163612,90.85597209994685,86.99295902187933,62789200.0,0
2019-11-29,90.8465805053711,91.31584255822204,90.36829921355724,91.02706855835808,980600.0,0.0002979696731220116,0.009644372250453241,88.89719123840332,95.64419723510743,95.37088130950927,70.91144733490879,-1.6365914257732044,-2.3525716231645575,94.07212371219356,94.01952718082327,87.21611244470697,89.82386354728737,90.69259470383591,87.10178777297074,63769800.0,0
2019-12-02,90.7473373413086,91.09928052979872,90.19686068548208,90.8827016949395,1412900.0,-0.0010924259725618723,0.009032437133742544,88.95750541687012,95.44098846435547,95.40504119873047,70.3709213765699,-1.4230216757992338,-2.166661633691493,93.94173993294318,93.98696807794254,84.51247714690574,87.02080051233848,90.91748529082659,86.99752554291365,62356900.0,0
2019-12-03,89.74565124511719,91.0270926634631,89.50200091520716,90.63905185292708,1914500.0,-0.011038187185856252,0.00819996429434233,89.02164916992187,95.19456344604492,95.43240951538085,62.96006869901245,-1.3193847605494398,-1.9972062590630826,93.77718743538138,93.94476592040198,57.22400934599726,76.31753297920332,90.99736242776015,87.04593591208359,60442400.0,0
2019-12-04,89.52003479003906,89.93515392608629,89.15004627953981,89.56515853067086,1606200.0,-0.0025139541799291676,0.007743032763718422,89.09787445068359,94.9678874206543,95.45775821685791,60.145723719216484,-1.2411499172625327,-1.8459949907029727,93.61024027281894,93.90073874497548,51.07764533718898,64.27137727669732,91.02390739460614,87.17184150676104,58836200.0,0
2019-12-05,88.90638732910156,89.75466406472452,88.68980852518874,89.55613062575607,2184600.0,-0.006854861734322926,0.007810038357283678,89.04637336730957,94.7420574951172,95.4793254852295,56.357874725456874,-1.2146625877277728,-1.7197285101079327,93.4257754514967,93.85104370601157,34.36033335435159,47.553996012512606,90.93267265044511,87.16007408417403,56651600.0,0
2019-12-06,89.13199615478516,89.8719800783457,88.9785864488447,89.52906305008176,1951300.0,0.0025375997435197473,0.006091026838178171,89.02547149658203,94.49737686157226,95.49974723815917,56.89085487611594,-1.1620708125365837,-1.6081969705936632,93.25739194966488,93.80408800898444,40.506489519117906,41.98148940355282,90.89748215669735,87.1534608364667,58602900.0,0
2019-12-09,89.3215103149414,89.59223211029665,88.91541729453404,89.05078163466983,1796700.0,0.0021262191842661426,0.006047233195029069,89.04819030761719,94.25325149536133,95.52954193115234,58.21847580956113,-1.0925055193397384,-1.5050586803428783,93.10304365026396,93.75948524585964,45.66933552137672,40.178719464948735,90.92313642285853,87.17324419237585,60399600.0,0
2019-12-10,89.55614471435547,89.71858056407284,89.04176567107002,89.5741969670558,1775100.0,0.002626852127631585,0.005819192768005719,89.08578529357911,94.0059114074707,95.56113391876221,61.48246454815798,-1.0068353173736568,-1.405414007749034,92.96394957434597,93.71766096196407,49.21923661001162,45.13168721683542,90.97026481943304,87.20130576772517,62174700.0,0
2019-12-11,89.73661804199219,90.16075640669465,89.32150580215378,89.93515147950534,1675700.0,0.002015197597131424,0.0058239874781792255,89.15441932678223,93.77188537597657,95.59474269866944,59.969656179999134,-0.9138441493280851,-1.3071000360648442,92.83738755346936,93.67804859460117,54.42727467226599,49.77194893455144,91.02816063841,87.28067801515446,63850400.0,0
2019-12-12,90.08856964111328,90.50368191995,89.36663105231756,89.74564571322283,1518900.0,0.003922051073469213,0.005728434208605122,89.23885383605958,93.54885223388672,95.62391479492187,64.21207419932415,-0.8024977317063389,-1.206179575193143,92.72959077259264,93.64233238610876,64.58377451795849,56.07676193341203,91.1216025854962,87.35610508662295,65369300.0,0
2019-12-13,90.34122467041016,90.39536764201686,89.24929780521312,89.8178196618286,1199200.0,0.0028045181570024447,0.005741230549493031,89.34805221557617,93.31272094726563,95.65047187805176,68.33576133378158,-0.6859604194752364,-1.1021357440495618,92.63592935682078,93.6094855431665,70.96744718059988,63.32616545694145,91.21997285864481,87.47613157250754,66568500.0,0
2019-12-16,91.04512786865234,91.37902565414257,90.29611782507271,90.63001561056294,1486000.0,0.0077916056685110036,0.005852288471390221,89.4848072052002,93.07305603027343,95.68157363891602,70.05573080595954,-0.5306872226312578,-0.987846039765901,92.57354498473575,93.58396954640517,88.71947099415546,74.75689756423795,91.4354047309684,87.534209679432,68054500.0,0
2019-12-17,89.89905548095703,90.80147520593584,89.04175261127752,89.63735293452325,2298700.0,-0.01258795955944736,0.006614888181315616,89.56425857543945,92.82790161132813,95.70342338562011,49.031399660564645,-0.494411293380125,-0.8891590904887459,92.46866304341108,93.54730373480868,44.96650503779589,68.21780773751706,91.44144522112921,87.68707192974969,65755800.0,0
2019-12-18,89.10494232177734,89.9893168861276,88.46422499506912,89.77273802982624,2657400.0,-0.008833387124383085,0.006945592071025371,89.61298904418945,92.58663375854492,95.7183158493042,35.82099345728926,-0.5237037228372401,-0.8160680169584447,92.33675242687643,93.50310113368398,21.981514403523462,51.889163478491604,91.3808617848311,87.8451163035478,63098400.0,0
2019-12-19,90.07955932617188,90.34126193842148,88.86129376805108,88.96957975593516,1808100.0,0.010937855735038582,0.007282301629441252,89.68969497680663,92.35155914306641,95.7383487701416,44.51637043558134,-0.4629382729406899,-0.7454420681548938,92.24823505037821,93.46903604107193,55.41834657112494,40.78878867081476,91.39454125366981,87.98484869994346,64906500.0,0
2019-12-20,90.77440643310548,91.1804994832527,90.14271531276556,90.60295134896568,2420200.0,0.007713704553300671,0.007386175733101609,89.81107025146484,92.11241088867187,95.76127647399902,50.17833626539341,-0.354624965796944,-0.6672786476833039,92.19043784970086,93.44222380616681,79.25692725658713,52.218929410411846,91.45806067445527,88.16407982847441,67326700.0,0
2019-12-23,90.0705337524414,91.04514895889508,90.04346225530401,91.02710358910944,1205600.0,-0.007754087394477027,0.007609559375343491,89.90988616943359,91.85702819824219,95.775691947937,52.227808499395735,-0.32187219010143053,-0.5981973561669293,92.10730435569067,93.40867465140337,55.10870022524626,63.26132468431944,91.34692859230722,88.47284374655996,66121100.0,0
2019-12-24,90.53976440429688,90.65707647927807,89.81782593617207,90.00733323494885,656400.0,0.005209591109398115,0.007611389862725159,90.01456604003906,91.64032287597657,95.7916065979004,56.76649325770566,-0.25511161936461235,-0.529580208806466,92.04583220073405,93.3801282807854,71.20690750384028,68.52417832855788,91.29964618491839,88.72948589515973,66777500.0,0
2019-12-26,91.85733795166016,91.88440945164272,90.557850873148,90.79248201452792,1176900.0,0.01455242959855485,0.00812723199532051,90.10661506652832,91.47728485107422,95.81116683959961,67.90828133059108,-0.09479349185390618,-0.442622865415954,92.03844026939782,93.36497613820704,99.20847836348308,75.17469536418987,91.63326546202153,88.57996467103511,67954400.0,0
2019-12-27,91.95657348632812,92.22729527915465,91.6948709338211,91.9024236198298,1130500.0,0.0010803223442006349,0.007262876568785124,90.1634677886963,91.31299743652343,95.82970756530761,67.40838127158861,0.039808371404106424,-0.34613661805194196,92.03522980731667,93.35096218147193,92.80582682785821,87.7404042317272,91.8753526365076,88.45158294088499,69084900.0,0
2019-12-30,90.81951904296876,91.72193875276368,90.6480570949346,91.72193875276368,1185800.0,-0.01236512410424273,0.007586241707480439,90.16211471557617,91.1459164428711,95.83400379180908,58.26694275491505,0.05410681726243638,-0.2660879309890663,91.98755487538145,93.3257736925316,62.58969060079652,84.86799859737927,91.87176748895322,88.45246194219911,67899100.0,0
2019-12-31,90.90074157714844,91.29780157287028,90.44953171639304,90.84659171211486,1271000.0,0.0008943290499177081,0.007588420973432009,90.16978492736817,90.94577575683594,95.84164836883545,57.54812901788965,0.07117199190352608,-0.19863594641054783,91.94493474603898,93.30164401974172,64.74810189922943,73.38120644262806,91.89182425402888,88.44774560070746,69170100.0,0
2020-01-02,92.20023345947266,92.21828571183774,90.97294192549325,91.05416329130207,1369900.0,0.014295723662730797,0.008191040790895178,90.29251403808594,90.7714453125,95.86024841308594,62.28632828224794,0.18739423624474227,-0.12142990987948982,91.95494646029128,93.29068471068432,99.28085797928257,75.53955015976952,92.2243702777489,88.36065779842298,70540000.0,0
