Price,Close,High,Low,Open,Volume
2019-04-17,19.844280242919922,20.3669889079438,19.498918047961503,20.348320296251604,3526700
2019-04-18,19.078886032104492,19.946956940552205,19.01354766787069,19.900285408715988,3926400
2019-04-22,19.648265838623047,19.67626875966422,18.966877449654373,19.218898398013863,3880400
2019-04-23,19.610931396484375,19.98429479449299,19.470920344773283,19.74160814070311,3534700
2019-04-24,19.368242263793945,19.77894283920728,19.312238206344773,19.694935862865076,4583700
2019-04-25,18.81753158569336,19.284236241648724,18.696189158493233,19.2002292611498,5075900
2019-04-26,19.59225845336914,19.956287463467664,18.798860295159912,19.041546895337838,6193800
2019-04-29,19.666933059692383,19.797609787954983,19.330905152346386,19.601594695561083,3900400
2019-04-30,19.088220596313477,19.862950231890625,19.022880450860168,19.797610086437317,3836100
2019-05-01,18.742855072021484,19.396242168631453,18.72418646232712,19.09754975453141,3082800
2019-05-02,18.406837463378906,18.81753820355154,18.285494993504376,18.50017878346418,3928400
2019-05-03,19.02288055419922,19.069552086919405,18.397496258444193,18.658851500666433,2754700
2019-05-06,19.004215240478516,19.162894903736746,18.67752160667192,18.826866962640008,2517200
2019-05-07,19.312238693237305,19.312238693237305,18.602847419760977,18.79886251594338,2755100
2019-05-08,19.078886032104492,19.722937148412168,19.06955172573725,19.396245327243157,2525600
2019-05-09,19.088220596313477,19.256232772182646,18.57484442120187,18.826865355511007,1720900
2019-05-10,19.648265838623047,19.666934452650498,18.892204773881602,19.041550125427147,3987500
2019-05-13,19.470922470092773,19.55492946635651,19.06022179728532,19.433585236047865,5816900
2019-05-14,19.685909271240234,19.83546969666478,19.38678842039114,19.536348845815688,3940300
2019-05-15,20.134593963623047,20.228067899919804,19.293314273743828,19.46157021171967,2315100
2019-05-16,19.64851951599121,20.256108950432054,19.583087054530008,20.20937198736001,5180000
2019-05-17,19.452219009399414,19.919595739543855,19.433525295198194,19.48961000360332,2962000
2019-05-20,19.527000427246094,19.816775301614932,19.433526501734438,19.59243288826459,2550000
2019-05-21,20.05046272277832,20.06915643724658,19.592431951741137,19.695255404369984,2823700
2019-05-22,18.648332595825195,19.985028571482324,18.620289349646082,19.77938344820448,3336200
2019-05-23,18.29313087463379,18.39595435919332,17.95661894909447,18.34921560125657,5705400
2019-05-24,18.162263870239258,18.554860478132223,18.031398928575307,18.47073250623365,3790500
2019-05-28,17.648147583007812,18.171610894545672,17.554673647212734,18.022050457792297,2457400
2019-05-29,17.45184898376465,17.489238198943152,16.965776706137667,17.433153484724937,3541300
2019-05-30,17.068599700927734,17.4985854696704,16.97512399118776,17.274244836034985,2817100
2019-05-31,17.105995178222656,17.433159390649088,16.90969772050771,17.003173464472624,3485200
2019-06-03,17.21816062927246,17.274245343604036,16.947081241351498,17.096643451070566,2922000
2019-06-04,17.349029541015625,17.489242250493234,16.98447613979357,17.33968178933027,3364400
2019-06-05,16.666656494140625,17.451849654999492,16.526443811751754,17.35837393910658,3944000
2019-06-06,16.881649017333984,16.881649017333984,16.526443444319398,16.638612874576236,3643300
2019-06-07,16.535791397094727,16.984472689434988,16.517095897521973,16.862955508014032,3274300
2019-06-10,16.180585861206055,16.74143843131899,16.16189214242652,16.47036078855346,3686000
2019-06-11,15.572989463806152,16.386225599879033,15.544946223631092,16.386225599879033,4916700
2019-06-12,14.741064071655273,15.554298670571933,14.666282966707866,15.39539049402831,5492500
2019-06-13,15.077573776245117,15.10561702421601,14.638240255439769,14.956056600839682,6151700
2019-06-14,14.77845287322998,15.161700764967058,14.71301952361112,15.021488099905923,3441100
2019-06-17,14.81584644317627,15.180399814210821,14.395206566673952,14.63824274166405,3924200
2019-06-18,14.91866683959961,15.29256879812757,14.834538876644556,14.862581233812755,3433100
2019-06-19,14.170865058898926,14.946710509830293,14.133474948906471,14.946710509830293,4028400
2019-06-20,14.535417556762695,14.881276255578667,14.320423781501159,14.395203992518102,4817200
2019-06-21,14.236295700073242,14.675630104646244,14.030650567252199,14.544765182205659,4365500
2019-06-24,14.376508712768555,14.600849335321804,14.133472592610671,14.198905051326104,3854200
2019-06-25,13.451103210449219,14.37650896318853,13.348279754733468,14.37650896318853,7329900
2019-06-26,13.825004577636719,13.946522642672184,13.525883735365067,13.54457834228183,4842000
2019-06-27,13.488494873046875,13.965218536484834,13.423061514182443,13.787615742882537,3699700
2019-06-28,14.77845287322998,15.040183597354279,13.610011026219244,13.610011026219244,9014800
2019-07-01,15.021489143371582,15.143008102326426,14.787800757736303,14.899971075867184,5921100
2019-07-02,14.096084594726562,15.021490469596882,13.937176407148765,14.974753501503844,6446700
2019-07-03,14.07738971710205,14.273688010278093,14.0119563584097,14.10543207571277,2179400
2019-07-05,14.460638999938965,14.722369768438385,14.096084760941155,14.254992950392722,4892700
2019-07-08,14.096084594726562,14.479333438372825,14.086736844527744,14.311078392046737,3044100
2019-07-09,14.6382417678833,14.7784553478735,13.993262152570091,14.077390122274105,5567400
2019-07-10,14.899970054626465,15.367347685313508,14.769105138168447,15.357999936580681,7007700
2019-07-11,14.367159843444824,15.086919507530379,14.264337288989838,14.946706852232639,4408600
2019-07-12,14.787803649902344,15.03083983244362,14.367164651781282,14.61020083432256,5075400
2019-07-15,14.600849151611328,14.881275371999715,14.441940989772922,14.834537520026586,4413600
2019-07-16,14.133472442626953,14.535416722357242,13.946521925816487,14.535416722357242,4737800
2019-07-17,13.98391056060791,14.23629350893454,13.787612315709293,14.13347095834966,2986100
2019-07-18,14.25499153137207,14.339119492877813,13.806310258608704,13.871742721357418,3759300
2019-07-19,14.441943168640137,14.535418886689147,14.12412679701412,14.198907014873123,3160900
2019-07-22,14.516722679138184,14.741064213234143,14.236296430106087,14.544765928056723,3472000
2019-07-23,14.647588729858398,14.69432658733976,14.34846786829846,14.48868054929206,3677500
2019-07-24,14.881278991699219,15.040187192190212,14.526072478334092,14.619548205017239,4655500
2019-07-25,13.853049278259277,15.273875302414371,13.357630076538351,15.236484299351847,8902600
2019-07-26,13.376324653625488,14.12412683418344,13.25480657642219,13.694140134637358,6567000
2019-07-29,12.75938606262207,13.385671035100417,12.348094877977573,13.385671035100417,8119600
2019-07-30,13.787615776062012,13.95587171147473,12.535045793435144,12.693953978780375,7492400
2019-07-31,14.124125480651855,14.563459888215606,13.806310030096615,13.8904370987595,7999600
2019-08-01,12.824819564819336,13.927828200028888,12.619173524444474,13.927828200028888,10046900
2019-08-02,12.478961944580078,13.039813615911974,12.357443859595524,12.880905419505295,5388100
2019-08-05,12.217228889465332,12.301356853499524,11.87137017511958,12.15179642475006,6318600
2019-08-06,11.721810340881348,12.348095336621741,11.319865999643342,12.245272759504108,5837100
2019-08-07,11.600290298461914,11.665722755411863,11.02074326011136,11.497467738761939,9484100
2019-08-08,11.815803527832031,11.853284233878354,11.34729425544774,11.78769322169992,6022100
2019-08-09,11.3285551071167,11.853285026869948,11.272333597480703,11.797064410844532,5167200
2019-08-12,11.403519630432129,11.478481067958501,10.822568042797323,11.319187789812252,7154400
2019-08-13,11.525328636169434,12.031318630264163,11.16926147090121,11.46910712855422,6283900
2019-08-14,11.066192626953125,11.337928048261332,10.963119985125706,11.272336123386399,4786100
2019-08-15,11.02871036529541,11.150522008121696,10.747604580718676,11.084930986044364,4540500
2019-08-16,11.581549644470215,11.712732570964828,10.869416183299592,11.00059821618363,4156700
2019-08-19,11.806436538696289,12.021950421008224,11.544070646824311,11.665883190848291,5528000
2019-08-20,11.515960693359375,12.003210884630526,11.450369665153927,11.693993867178763,3280800
2019-08-21,11.113041877746582,11.768955707273635,11.00997013857467,11.403518078846622,4424900
2019-08-22,10.635163307189941,11.319186574584045,10.569571386188198,11.159893313539525,4994900
2019-08-23,9.698143005371094,10.58831050930893,9.670031803571684,10.485237889932264,12308300
2019-08-26,9.613811492919922,9.866806061885912,9.501369362978302,9.838695752803162,8330600
2019-08-27,9.201522827148438,9.73562406356834,9.182782918886847,9.707512860760028,4971700
2019-08-28,9.54822063446045,9.698144384546232,9.201523805459173,9.295226037561447,7392300
2019-08-29,10.072949409484863,10.372795059439742,9.63255044090574,9.63255044090574,6737700
2019-08-30,9.529480934143066,10.072951747643337,9.276485438059803,9.932399290004234,6709800
2019-09-03,9.38892936706543,9.445149998009434,9.098453128485353,9.379558964037823,6864900
2019-09-04,9.913657188415527,9.988618608494953,9.482628576153521,9.538850088018398,5589700
2019-09-05,10.213501930236816,10.532088383105469,9.93239707757439,10.007358490765775,5321900
2019-09-06,10.007359504699707,10.09169132648705,9.47325826458341,9.969878794306512,6151000
2019-09-09,11.009969711303711,11.075560734266702,10.1104317246783,10.147912436887248,7299800
2019-09-10,11.066192626953125,11.815806966002816,10.981860790407339,11.169264375169762,6572400
2019-09-11,11.55344009399414,11.84391627398734,10.89752720573832,11.178632984593854,5910700
2019-09-12,11.515960693359375,11.703364269382611,10.981860278290469,11.35666743033694,6081800
2019-09-13,11.394146919250488,11.872026656886153,10.925637582810184,11.637771988666,4925500
2019-09-16,11.394146919250488,12.293684880960297,10.869416962859308,12.106281325106304,11983900
2019-09-17,11.656512260437012,12.106281702103335,10.991228946230025,11.20674371238136,8243300
2019-09-18,11.47847843170166,11.806435315765956,11.319185190140217,11.506588740915262,3561500
2019-09-19,10.78508472442627,11.544069319839895,10.75697352192161,11.478478301216908,4441400
2019-09-20,10.738235473632812,11.056822008310538,10.607052520056465,10.878787936056156,9689900
2019-09-23,10.766345977783203,10.935009650562408,10.457129840095178,10.541461676484781,4596500
2019-09-24,10.569571495056152,10.831937394544074,10.419648634554903,10.635163416733501,3233100
2019-09-25,10.466499328613281,10.728864323880785,10.33531638417418,10.485239238612753,3285700
2019-09-26,10.213501930236816,10.391535956774256,9.969877784170082,10.288463343428202,3797400
2019-09-27,10.522719383239746,10.55083058713498,9.923027997911861,10.04484053395925,4207800
2019-09-30,9.969881057739258,10.429020087695525,9.632553694007449,10.429020087695525,6280300
2019-10-01,9.55759048461914,10.19476348146397,9.379557326235787,10.035470232252763,4718000
2019-10-02,9.43577766418457,9.913657397476484,9.342076333914605,9.576331000005469,4874500
2019-10-03,9.070341110229492,9.370186801936038,8.489389635742736,9.351445999399054,7391700
2019-10-04,9.276485443115234,9.276485443115234,8.536240652350369,9.173413700364437,5905300
2019-10-07,9.154674530029297,9.482630589091436,8.967270046438582,9.182784845123582,6594400
2019-10-08,8.676793098449707,9.182783144492635,8.64868189495075,9.014119497941447,4905000
2019-10-09,8.742383003234863,8.939156934551843,8.564349871857846,8.648680790756101,6195500
2019-10-10,8.826715469360352,8.939157596494871,8.564350506046473,8.742383650606815,4291600
2019-10-11,9.05160140991211,9.285856108485863,8.817346711338356,8.995380782676433,5333800
2019-10-14,8.892306327819824,9.042229161319035,8.658051677074662,8.96726774456943,3407900
2019-10-15,9.03286075592041,9.42640868865124,8.79860607660971,8.817345986277012,7496800
2019-10-16,8.95789909362793,9.342076614581195,8.920418381671773,9.135932252017007,4465200
2019-10-17,9.323335647583008,9.398297070175001,8.873567112031045,9.032860358441694,5407300
2019-10-18,9.0984525680542,9.38892878874201,9.051601449412841,9.30459695390972,4144500
2019-10-21,8.948530197143555,9.220265627927102,8.807976833462597,8.99538131837054,4312000
2019-10-22,8.864195823669434,9.182782284606372,8.676792285944927,9.060969761682804,6182000
2019-10-23,9.014120101928711,9.192154161575315,8.564351539136508,8.826716534098626,5952500
2019-10-24,8.676793098449707,9.145302433437998,8.46127833967756,9.126561631105359,4956900
2019-10-25,8.892306327819824,9.05159956181538,8.536239151453907,8.667422077571006,6141600
2019-10-28,8.826715469360352,9.407666906360662,8.807974668032635,8.986008706203569,4005200
2019-10-29,9.660663604736328,9.829326370318542,8.686164150664121,8.836087006119737,9191400
2019-10-30,9.276485443115234,9.941768803950296,9.276485443115234,9.838697061199499,9410300
2019-10-31,10.063580513000488,10.466498835530464,9.079710710084651,9.688773394561435,14378900
2019-11-01,9.894916534423828,10.288463513373978,9.679401797730804,9.94176674823442,7763700
2019-11-04,10.4102783203125,10.578941986606573,10.157283714482135,10.157283714482135,8419300
2019-11-05,10.185393333435059,10.803825542880634,10.157283022172265,10.522719749420641,6940200
2019-11-06,10.091691017150879,10.475868510307752,9.96050808799048,10.10106052425401,5492500
2019-11-07,10.392374038696289,10.580301050151434,10.195050452641718,10.270221257223776,5643700
2019-11-08,10.890380859375,10.946758514842568,10.223239295630947,10.439355135101081,6364100
2019-11-11,9.903764724731445,10.627284971337426,9.875575891882606,10.617888395018866,6036000
2019-11-12,9.819196701049805,10.06350229304084,9.715837056487498,9.988331479521564,3571000
2019-11-13,9.762818336486816,9.884971123692914,9.574890420104072,9.687647528376406,3198200
2019-11-14,9.687647819519043,10.072898446689505,9.631269263688532,9.828592864935201,3647100
2019-11-15,9.72523307800293,9.819196141494063,9.574890563425,9.697043352459533,3894900
2019-11-18,9.076884269714355,9.574891134636594,9.020506607477685,9.574891134636594,7037200
2019-11-19,8.409741401672363,9.048694121388248,8.400344827298506,9.01110871999947,6845100
2019-11-20,8.296985626220703,8.503705792593777,8.090265459847629,8.40034526135389,7313300
2019-11-21,8.146645545959473,8.419139995413765,8.10906013555567,8.33457259797849,4482600
2019-11-22,8.513103485107422,8.607066557717287,8.118456250268261,8.165437338519784,4706600
2019-11-25,8.541290283203125,8.578875682517612,8.118454316888503,8.278192488001721,6701100
2019-11-26,8.27819538116455,8.456725866276681,8.127852835256489,8.456725866276681,7674200
2019-11-27,8.513103485107422,8.5412923172797,8.174833914612815,8.287590139408746,7089200
2019-11-29,8.203022003173828,8.400345602705848,8.146644343939958,8.343967943471977,3420800
2019-12-02,7.93052864074707,8.278194801710038,7.874150974071406,8.268798225228474,8333300
2019-12-03,7.968113422393799,8.165437032416166,7.836564946450076,7.845961522190851,6025700
2019-12-04,8.221816062927246,8.390950851547364,7.9493216235430735,8.033889017853133,6709400
2019-12-05,8.090266227722168,8.447328041308621,8.071473972326451,8.306382989467004,5871000
2019-12-06,8.25000286102295,8.353363382402778,8.005698210731115,8.090264688078317,6415600
2019-12-09,8.334569931030273,8.541290070157013,8.090264393526544,8.137246365524428,5311800
2019-12-10,8.541290283203125,8.597667934121553,8.325173565064876,8.325173565064876,4683100
2019-12-11,8.315780639648438,8.625860510648911,8.212420085243679,8.569481944963869,4685700
2019-12-12,8.888957023620605,8.964127835549624,8.334571613564027,8.362760444010718,5697600
2019-12-13,8.738615989685059,9.09567781850564,8.644652020377128,8.964128440695903,5225300
2019-12-16,9.142660140991211,9.264812959135137,8.794994841400166,8.823184573661264,7439600
2019-12-17,9.227224349975586,9.302395151091371,9.029900773019992,9.152053548859802,5877000
2019-12-18,9.527910232543945,9.631269879382776,9.06748786946399,9.06748786946399,5860500
2019-12-19,10.02591609954834,10.07289807833791,9.509116125076492,9.527909275035006,5589100
2019-12-20,9.903764724731445,10.09169177056844,9.71583767889445,10.063502937719601,12179500
2019-12-23,10.22323989868164,10.260825303246007,9.875574682434571,9.913160086998937,7563000
2019-12-24,10.15746784210205,10.382980317829691,10.129278110555903,10.251430925601774,2439100
2019-12-26,10.044710159301758,10.382979750517542,9.978935914835077,10.30780892938223,3769800
2019-12-27,9.819196701049805,10.082294548367267,9.791007870006773,10.04470914160763,3631900
2019-12-30,9.99772834777832,10.148069979215967,9.791008156498155,9.856782396225421,5387400
2019-12-31,10.24203109741211,10.448751249265825,9.866177090502296,9.913159065392682,4478000
2020-01-02,9.73462963104248,10.382979039041082,9.650063135140186,10.307808223056725,9285400
2020-01-03,9.715835571289062,9.997726526948844,9.546700818671864,9.866177175345841,7208700
2020-01-06,9.828593254089355,9.866178660762273,9.546702255989077,9.81919667839443,8293700
2020-01-07,9.668854713439941,9.84738516486376,9.54670192199975,9.697043543431755,4618300
2020-01-08,8.578879356384277,9.640668461858203,8.55069051885332,9.593686468568615,9538100
2020-01-09,8.466120719909668,8.616462339104737,8.127851180614027,8.531894954280828,7885300
2020-01-10,8.30638313293457,8.682237208408479,8.250004573560084,8.503706746585072,6560600
2020-01-13,7.864752292633057,8.550686958384013,7.517087120827575,8.306381411891529,13158100
2020-01-14,8.090266227722168,8.212419024168069,7.705015582988748,7.8177718036833985,9032200
2020-01-15,7.949319839477539,8.08086918955922,7.676825461249269,7.977508665885529,9308400
2020-01-16,8.033888816833496,8.46612145774228,7.958718000684735,7.986906832713817,5984600
2020-01-17,7.742599964141846,8.071472903012014,7.73320338963546,8.015094352080366,6354800
2020-01-21,7.216404438018799,7.733203977731688,7.216404438018799,7.733203977731688,8751600
2020-01-22,6.953306674957275,7.357350004428202,6.934513972378474,7.253989916218106,7259300
2020-01-23,6.6902079582214355,7.019080456112731,6.65262255549405,6.915720822639092,8763800
2020-01-24,6.248580455780029,6.652623836954903,6.079445662873883,6.624435003506164,11762100
2020-01-27,6.192202568054199,6.380129624786602,6.013671640131693,6.051257051478174,8453800
2020-01-28,6.276768684387207,6.398921479036672,6.1264270590053345,6.2485798536548,7322300
2020-01-29,5.72238302230835,6.342542599800684,5.637815644267274,6.29556062354379,9946000
2020-01-30,5.816347599029541,5.863329135894287,5.647213259820311,5.666005964176892,6957900
2020-01-31,5.684798240661621,5.891517973025052,5.421699951418418,5.703590943603751,12281400
2020-02-03,5.543852806091309,5.759969116350824,5.393510732832481,5.63781632184471,9139600
2020-02-04,5.374717712402344,5.684797968164039,5.337132308319719,5.666005266122727,8940000
2020-02-05,5.6378173828125,5.78815903631039,5.468683022627374,5.48747572931461,13261100
2020-02-06,5.11161994934082,5.609626783845355,5.102223374173047,5.590834081563172,12070000
2020-02-07,4.980071067810059,5.186790794343844,4.951881790165131,5.0646380046381045,8670600
2020-02-10,4.801539897918701,5.036448888743738,4.707576391199355,4.8767107032941786,8002000
2020-02-11,4.820333003997803,5.045845439059198,4.80154030107602,4.895503815684934,7467500
2020-02-12,4.961278915405273,5.092827846873924,4.8391261121576745,4.970675043626326,8390100
2020-02-13,5.1124796867370605,5.206980598631631,4.895128400484285,4.980179040943902,6544800
2020-02-14,4.999078750610352,5.225880290940495,4.980178659800648,5.1313793862782715,6198600
2020-02-18,5.3676300048828125,5.405430181278113,5.0274284173251065,5.055778324314758,6848300
2020-02-19,5.584981441497803,5.613331800101288,5.2825800196668355,5.443231000321369,9990300
2020-02-20,5.6794819831848145,5.811782597007113,5.575531275589048,5.575531275589048,8791600
2020-02-21,5.490481376647949,5.556631917552272,5.2258801142580475,5.556631917552272,8703300
2020-02-24,5.206980228424072,5.395981137548079,5.112479323248357,5.121929594011413,7711200
2020-02-25,4.876227855682373,5.216429935334123,4.658876589601213,5.216429935334123,8393600
2020-02-26,4.687226295471191,5.084128591149471,4.677776026234262,4.932927437654064,9344400
2020-02-27,5.084129810333252,5.235330549473238,3.9784732788377353,4.649427234692045,21825000
2020-02-28,5.547182083129883,5.622782449754373,4.8478782412396155,4.866778332895739,19794100
2020-03-02,5.745632648468018,5.7645327380769125,5.424330674503135,5.726732558859124,17255900
2020-03-03,5.811783313751221,5.868483583810539,5.433781062742078,5.73618295367213,11179800
2020-03-04,5.773983001708984,5.99133425727421,5.518831566968387,5.811783180884356,10516800
2020-03-05,6.000783920288086,6.048034368332064,5.5377315121572455,5.5377315121572455,11214900
2020-03-06,6.038583755493164,6.548886582683367,5.6889319017912925,5.745632165855355,18486800
2020-03-09,6.671738147735596,7.48444292738561,4.6305266041263184,4.649426694322194,26465400
2020-03-10,6.671738147735596,7.2954415748131645,5.679482736531617,6.822938869302596,20699700
2020-03-11,6.501636981964111,7.049740018414436,6.312635639682629,6.33153572884941,16600400
2020-03-12,6.558338165283203,6.917440360211426,5.717283403994457,5.953534776876646,15101100
2020-03-13,9.005902290344238,9.005902290344238,6.511087861143983,6.718989326435355,21564100
2020-03-16,8.212096214294434,9.743005696620967,7.446642374358511,8.004195683156995,18020200
2020-03-17,8.892500877380371,9.053151871228621,8.04199635801808,8.306597623850976,14730900
2020-03-18,8.212096214294434,9.10985203082208,7.758494072292012,8.552298722023593,12140900
2020-03-19,7.635643482208252,8.618449052158997,6.6433880926727795,8.438898424525991,11988100
2020-03-20,7.040289402008057,7.777393293846662,6.841838250217591,7.626192587954363,9512000
2020-03-23,5.72673225402832,7.106440073877555,5.679482257828016,7.040289538460741,8974700
2020-03-24,6.851288795471191,6.898539243271632,5.320380234837322,6.095284334346146,11355700
2020-03-25,7.304891586303711,7.663993287297352,6.473286745933185,6.851288987066487,11077500
2020-03-26,6.577238082885742,7.805745369580604,6.31263635399584,7.314342094411682,6892400
2020-03-27,6.52053689956665,6.974139478248165,6.284285565891146,6.407136367549686,6588300
2020-03-30,6.596137523651123,7.068640210300591,6.142534926443087,6.359886180326389,9191200
2020-03-31,6.681188583374023,6.936340032635378,6.274835958192591,6.605587770107132,9753500
2020-04-01,6.898540496826172,7.267092524553838,6.463837920280207,6.501638105143878,8688800
2020-04-02,7.456092357635498,7.493892536966922,6.085834730337165,7.106440473512983,14678600
2020-04-03,8.287698745727539,8.44834885311291,7.248192325435841,7.569494342661548,9023900
2020-04-06,9.22325325012207,9.431153796672971,8.004196276577165,8.363298449566098,9123700
2020-04-07,10.158808708190918,10.565161344911335,9.034252605870785,9.308304153577536,10694400
2020-04-08,10.243858337402344,10.499009318225895,9.629604307220927,10.23440806742401,6554800
2020-04-09,10.224959373474121,11.103814789920174,9.969808353322758,10.224959373474121,11886900
2020-04-13,11.746415138244629,11.822015483522812,10.602958789378096,10.763609748401038,10942800
2020-04-14,12.152769088745117,12.370120798832264,11.481815220397207,11.812567470049546,9092000
2020-04-15,12.332321166992188,12.502421533285085,11.377865456704185,11.973218991797868,9017300
2020-04-16,12.10551929473877,12.80482305851189,11.944868308300707,12.34177063935623,9171900
2020-04-17,12.634721755981445,12.738672022792713,11.831467727943782,12.322870054320287,7702900
2020-04-20,14.70428466796875,14.874385029996407,12.303970947627814,12.31342031685401,13228400
2020-04-21,14.713733673095703,16.21629239139399,14.63813331379254,14.87438466192177,11685400
2020-04-22,13.466326713562012,15.290187391931939,13.352926175700352,15.006685596664108,7500800
2020-04-23,11.812567710876465,13.40962646884691,11.670817258836905,13.107225023841238,17449300
2020-04-24,12.653621673583984,12.889873005718828,11.708616345044616,11.944867677179458,25836300
2020-04-27,13.031624794006348,13.220625699040859,12.114969278054714,12.653622983937325,8616500
2020-04-28,12.653621673583984,13.381275307921097,12.445720248961676,13.135573706206307,9159800
2020-04-29,13.3151273727417,13.560829014119452,12.757573994702742,12.880424815391619,6911100
2020-04-30,13.787630081176758,14.307383274810816,12.956025151607754,13.71202971496389,10297200
2020-05-01,13.579728126525879,13.730928853418407,13.135575315358514,13.494677492341976,6444000
2020-05-04,13.986078262329102,14.090028518227099,13.107223067427068,13.44742464227918,6613400
2020-05-05,13.5419282913208,14.571984396168043,13.324577466157958,14.458583848096893,6853200
2020-05-06,12.880424499511719,13.730929051143121,12.823723775496822,13.617528504340763,6300700
2020-05-07,12.870973587036133,13.674228546712543,12.596922053951367,12.889874127841408,6887900
2020-05-08,13.220627784729004,13.296228158669535,12.719775082066104,12.852076187075806,4597800
2020-05-11,12.445720672607422,13.570276655308545,12.42682013280416,13.12612478466001,6436400
2020-05-12,11.96376895904541,12.719773506004438,11.944869318515837,12.511872052814534,7110800
2020-05-13,11.755865097045898,12.029916587776544,11.236112922410959,11.992116413235326,9142700
2020-05-14,11.850367546081543,12.407920869979444,11.28336395199583,11.59521655960213,6650900
2020-05-15,12.03936767578125,12.63472114122898,11.642465365482764,11.840916520632007,5532900
2020-05-18,12.171670913696289,12.587472935979303,11.87871881298538,12.370122104183686,7375200
2020-05-19,12.0960693359375,12.625271856811693,12.02991834490769,12.35122032605214,4684100
2020-05-20,12.596922874450684,12.956025062094495,12.209470774979781,12.313421052497418,7183800
2020-05-21,12.445720672607422,12.946573261438397,12.200019062529078,12.785922278020045,3992300
2020-05-22,12.984375953674316,13.088327140263171,12.152770967101057,12.389022353017523,6788200
2020-05-26,13.93882942199707,14.222331217605197,12.379570897993428,12.606371973988983,12750200
2020-05-27,13.390726089477539,14.127830021576782,12.889873498545892,14.004979216022353,6925600
2020-05-28,12.634721755981445,14.090029997475975,12.51187094908048,13.28677596943831,6073500
2020-05-29,12.606371879577637,12.956023761092352,12.266169366904778,12.644172058627136,5988400
2020-06-01,12.162220001220703,12.49297226833784,11.85981854641241,12.114969548600051,7219500
2020-06-02,12.653621673583984,12.748121665701536,12.105518655129336,12.200018647246885,4393600
2020-06-03,13.10722541809082,13.21117569263137,12.474071697645147,12.861523786019605,7115700
2020-06-04,13.513575553894043,13.541925459676946,12.918222125089526,13.097772730017592,5281400
2020-06-05,14.20343017578125,14.279030531776876,13.267875094414888,13.570276518397389,6680300
2020-06-08,15.961140632629395,15.970590902925986,14.090030372818209,14.307382083502947,9865800
2020-06-09,15.337437629699707,15.78159133344181,15.12953708488636,15.78159133344181,7274200
2020-06-10,14.335732460021973,15.3090887028122,14.316831918813273,15.205137528619169,5833400
2020-06-11,13.863227844238281,14.553081281701147,13.62697651887802,13.740377046903673,7067600
2020-06-12,13.995532035827637,14.35463333747596,13.513579008186879,14.35463333747596,5339300
2020-06-15,13.598628044128418,13.759279034388298,12.889873993415081,13.390726603575507,6698300
2020-06-16,13.305676460266113,13.9860806261966,13.163926005426493,13.9860806261966,5288400
2020-06-17,13.24897575378418,13.57027682337277,13.050524589528884,13.371825659117473,4560600
2020-06-18,12.927675247192383,13.43797817004327,12.870974521885639,13.182826258004098,4681100
2020-06-19,12.209471702575684,13.145026974994138,12.200021430839534,13.050526961315187,14577300
2020-06-22,11.670816421508789,12.32286971582725,11.406214274885436,12.21891945187136,5756800
2020-06-23,11.576316833496094,12.039369290541353,11.425116104765186,11.73696783307954,5455600
2020-06-24,11.33061408996582,11.91651730707971,11.302264181409742,11.491265073829167,5340900
2020-06-25,10.754162788391113,11.510167374980638,10.461210684392709,11.160515445193823,7015500
2020-06-26,10.064306259155273,10.744710339305984,9.941456361103464,10.744710339305984,7140000
2020-06-29,10.451760292053223,10.593510743888393,9.969807313849813,10.206058667726692,5757000
2020-06-30,11.245564460754395,11.330615095195496,10.461210011706903,10.57461055721923,8873100
2020-07-01,10.810860633850098,11.27391393284677,10.678560463760176,11.103812684185653,4940800
2020-07-02,11.97321891784668,12.114969372419825,11.245564301261759,11.302265023827463,5177800
2020-07-06,12.85207462310791,12.993825081689916,12.398471533436103,12.417372075235004,7133800
2020-07-07,13.296225547790527,13.94827977152309,12.625271684897784,12.625271684897784,6666700
2020-07-08,12.578022956848145,13.409626961143749,12.445721869187404,13.324577227534087,4130100
2020-07-09,12.445720672607422,13.173374331713479,12.43627040270579,12.748122099640865,5416300
2020-07-10,12.303969383239746,12.596920520234628,11.982667438488756,12.445719817111168,4693800
2020-07-13,11.803116798400879,12.606371719539625,11.793666528451636,12.417370826691492,4129400
2020-07-14,11.91651725769043,12.067718872226642,11.51961493464097,11.708616727504399,4077200
2020-07-15,12.048818588256836,12.190569034686561,11.680266165821248,12.143319486694892,3987300
2020-07-16,11.96376895904541,12.407921776833298,11.907069136229257,12.029919052740066,2697800
2020-07-17,11.79366683959961,12.218919986261387,11.755866660032714,12.096069177362137,3763300
2020-07-20,11.689716339111328,12.011018309667278,11.595216342683159,11.755866426733782,4287200
2020-07-21,12.625271797180176,12.757572877387533,11.708617209688637,11.916517748436425,4493200
2020-07-22,12.313421249389648,12.407922158627628,11.822018864543558,12.351221432839347,4530000
2020-07-23,13.447426795959473,13.749829145486698,12.407921366815136,12.54022245106001,6980100
2020-07-24,13.390726089477539,13.929378858946908,13.230075105385387,13.267875283923109,5308200
2020-07-27,12.672521591186523,13.636427480158234,12.389019806122649,12.53077114926825,5230300
2020-07-28,13.059974670410156,13.494677201470058,12.785923133517656,12.795373404051597,3950300
2020-07-29,13.69312858581543,13.69312858581543,12.748123147436546,13.18282568513993,4477700
