Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-23,47.24721145629883,47.85191910853091,46.7314300031468,47.45174442803658,1253700.0,-0.007843084165139236,0.02895498494113344,48.5562240600586,50.54268737792969,,48.79312589121419,-0.901238029604734,-0.8197655664463315,48.788274238827135,41.82473715601141,23.123113901609063,52.42322143014826,51.91492144527481,45.197526674842386,70333300.0,0
2018-08-24,47.46952819824219,47.56734904819392,46.94485550585127,47.31834959586673,1139400.0,0.004705393928888135,0.029040013342000567,48.35391387939453,50.465320434570316,,43.42856115672229,-0.8821683275907262,-0.8322461186752105,48.736558707823804,41.88090423105849,30.630554723031075,37.53326503273549,51.43826016949704,45.26956758929202,71472700.0,0
2018-08-27,47.45174407958984,48.003093972935005,47.12271307462933,47.74520324825273,1097900.0,-0.0003746428356751208,0.027579811204584172,48.13693065643311,50.37319145202637,,38.09530153299884,-0.8585931536820368,-0.8375155256765758,48.68617382044208,41.936335473332434,30.030000679387854,27.92788976800934,50.7824260775596,45.49143523530662,70374800.0,0
2018-08-28,47.26499557495117,47.59402656979988,46.8648209096936,47.4428479663395,1209600.0,-0.003935545642441252,0.027504785627003522,47.921725845336915,50.263454818725585,,33.609966261165866,-0.845235355078799,-0.8390594915570205,48.630441340226746,41.989356966880884,23.723667945252046,28.12807444922367,50.03921428254819,45.804237408125644,69165200.0,0
2018-08-29,48.14537811279297,48.36769700204104,46.9982118301168,47.327246228672216,1207400.0,0.01862652322574987,0.02794230200389357,47.76565799713135,50.17488296508789,,41.81816338325207,-0.7549075855751681,-0.82222911036065,48.6114192528764,42.050610908631256,71.77409230125798,41.842586975299305,49.192589722033865,46.33872627222883,70372600.0,0
2018-08-30,47.86080932617188,48.42994512941448,47.62959917822344,47.86970398127584,1049600.0,-0.005910614845612172,0.027942558037552617,47.883042335510254,50.090757522583004,,44.83429593016799,-0.6982356740925226,-0.7974304231070246,48.58198356947623,42.10842382820878,64.03503226442372,53.17759750364459,48.83794033683103,46.928144334189476,69323000.0,0
2018-08-31,48.29655456542969,48.50997878988261,47.5584542577642,47.8074503170649,1237400.0,0.009104426886896055,0.01244934005904338,47.92928466796875,50.04238090515137,,53.96516160508188,-0.6111171981571459,-0.7601677781170489,48.5707902751999,42.16999726838013,85.52630319249393,73.7784759193919,48.86938050027961,46.98918883565789,70560400.0,0
2018-09-04,47.149391174316406,48.08312984526077,46.62471845181364,48.08312984526077,1502000.0,-0.023752489208296645,0.010422870608055728,47.88259773254394,49.97764167785645,,39.93455274078828,-0.6274092929614667,-0.7336160810859326,48.515049133988775,42.2195434763994,30.13702018391742,59.899451880278356,48.88143157244061,46.88376389264727,69058400.0,0
2018-09-05,45.53091049194336,47.09603402416219,45.46866147256812,47.015999086063005,1994200.0,-0.034326650717277474,0.012232286802973136,47.735422897338864,49.897429122924805,,34.95703572960596,-0.7621333613540244,-0.7393195371395509,48.398024089202686,42.2524924019272,2.046778184599411,39.23670052033693,49.14858759760295,46.32225819707478,67064200.0,0
2018-09-06,45.02402114868164,46.08225781084891,44.73945324974058,45.87772484550483,1332100.0,-0.011132862000451604,0.012114911642552947,47.553121376037595,49.79249465942383,,28.330988957569005,-0.8994367430459462,-0.7713429783208301,48.26571024839794,42.28006980239242,7.547168051548155,13.243655473355005,49.347815633390375,45.758427118684814,65732100.0,0
2018-09-07,45.09516143798828,45.89551077414854,44.41931352592169,44.75723917811346,1517900.0,0.0015800518810107356,0.01205082338724783,47.36059303283692,49.69876495361328,,29.829534375853058,-0.9910856173835754,-0.8152915061333792,48.14137500093089,42.30808066443815,16.521711468813308,8.705219234986968,49.3426321351986,45.378553930475235,67250000.0,0
2018-09-10,45.05958938598633,46.24232746681507,44.7483443080403,45.15741023685991,1887100.0,-0.0007888219238525451,0.011885082624906467,47.19696617126465,49.59240753173828,,26.656798528244778,-1.0544335245897543,-0.8631199098246543,48.02052066308993,42.33545886067247,15.65212059039689,13.240333370252793,49.3722116163821,45.021720726147194,65362900.0,0
2018-09-11,45.35305404663086,45.69097971290552,44.703883287943405,44.98845119881141,1220600.0,0.0065128125809286175,0.01191696547258983,47.0680212020874,49.50863784790039,,30.056175375135027,-1.0686384530378845,-0.9042236184673004,47.915914129111144,42.36548468341832,22.826128770190472,18.3333202764669,49.362307473262284,44.77373493091252,66583500.0,0
2018-09-12,45.486446380615234,45.735442452583705,45.07737704368796,45.27301875298722,1091200.0,0.002941198487917074,0.011917917093869879,46.9301836013794,49.420421752929684,,32.80804343751244,-1.0569484705863843,-0.9347685888911172,47.82064088407209,42.396539028664066,26.08702462396692,21.521757994851438,49.25818990880909,44.6021772939497,67674700.0,0
2018-09-13,44.49934768676758,45.79768912748788,44.00135217599188,45.69986827784293,2099700.0,-0.021700941102058113,0.012439971047759154,46.785231590270996,49.31015151977539,,29.856578625047362,-1.1144875713590991,-0.9707123853847136,47.69039409202094,42.417462497898924,11.045392608946809,19.986182001034745,49.340419903651366,44.230043276890626,65575000.0,0
2018-09-14,44.81059265136719,45.37972843811124,44.31260053412458,44.5082388406198,2272500.0,0.0069943713959690346,0.012233666900218976,46.63716697692871,49.194189910888674,,30.759331540911887,-1.122038692208875,-1.000977646749546,47.577460702191374,42.44127473823194,17.94871353689165,18.36037692326847,49.292843768850865,43.98149018500656,67847500.0,0
2018-09-17,43.81460571289063,44.77502152003008,43.645644583645634,44.68609532407312,1487000.0,-0.022226595979782604,0.012699584564110059,46.446862030029294,49.04674797058105,,26.94476148102295,-1.194619996317705,-1.0397061166631778,47.42989776143449,42.454939723054416,3.4734687643040396,10.822524970047509,49.34059855413068,43.55312550592791,66360500.0,0
2018-09-18,45.04180908203125,45.34416291222611,43.70789572393339,44.268136891866185,1757400.0,0.028009001774026432,0.014500275043969515,46.305022621154784,48.92136016845703,,37.549823564019576,-1.1399752222684683,-1.059759937784236,47.33624722498731,42.48067971667608,28.70206772790149,16.708083343032403,49.18131655416077,43.428728688148794,68117900.0,0
2018-09-19,44.92620086669922,45.92218852561483,44.71277324363024,45.00623580131047,1415900.0,-0.0025666867669875693,0.014385273301677326,46.15740280151367,48.79561660766601,,30.283248630391682,-1.093393502259019,-1.0664866506791926,47.241735603093666,42.50501326045741,26.325417390352722,19.50031796085276,48.996462961533446,43.31834264149389,66702000.0,0
2018-09-20,44.10806655883789,45.22855566768592,43.85017922378168,45.21076974935151,2152700.0,-0.01821062747524138,0.01474439565327716,45.98177089691162,48.63430206298828,,28.425382001571023,-1.109701803137888,-1.0751296811709317,47.11884662096599,42.520964039545774,9.506377555212927,21.51128755782239,48.873786865707544,43.089754928115696,64549300.0,0
2018-09-21,44.463775634765625,44.78391536210663,43.87685393207939,44.17920774208847,4191700.0,0.00806449032294898,0.0149623312017438,45.842599105834964,48.46356117248535,,27.76059157525856,-1.0814571347708224,-1.0763951718909097,47.0147261901346,42.54029549820468,18.43681731626104,18.089537420608902,48.74607929658377,42.939118915086155,68741000.0,0
2018-09-24,45.468658447265625,45.58426182280379,44.02802965733382,44.13474516257708,1858800.0,0.022600033356463323,0.015928856565453463,45.74255561828613,48.321277084350584,,40.08394774984019,-0.9668422313804328,-1.0544845837888144,46.95409608257111,42.56943343799633,52.83501746826198,26.926070779911992,48.54616968220726,42.93894155436501,70599800.0,0
2018-09-25,46.24232864379883,46.2779004799886,45.06848518807237,45.73544185120409,1773000.0,0.017015461263949705,0.016396182695589786,45.68208484649658,48.19055358886719,,54.661981703445434,-0.8043088044265616,-1.0044494279163638,46.92618363399181,42.60597965894959,98.6486178551563,56.64015087989312,48.380681352604206,42.98348834038895,72372800.0,0
2018-09-26,46.49132537841797,47.24721164285116,45.771014343001134,46.23343804314075,1607200.0,0.005384606310316675,0.016457290229132962,45.643401336669925,48.04666877746582,,59.95173224227228,-0.6479389007246965,-0.9331473224780304,46.90913036906735,42.64463981536222,79.01229514799219,76.83197682380349,48.26761431437882,43.01918835896103,73980000.0,0
2018-09-27,46.17118453979492,47.03378290158951,46.14450735906048,46.722537818631146,1201600.0,-0.0068860338142061606,0.016497550507259474,45.54469165802002,47.88606552124023,,57.05949514147122,-0.5435812493302024,-0.8552341078484649,46.88019131693902,42.67972981262025,70.12336337578559,82.59475879297803,47.90821448063453,43.181168835405515,72778400.0,0
2018-09-28,45.41530227661133,46.2690059943933,45.02402225404052,46.064473024027855,1900600.0,-0.016371298911166066,0.0161821443376954,45.422416305541994,47.71514678955078,,52.13220942335589,-0.5159231987271653,-0.7873719260242049,46.822744687906564,42.70694943912763,49.13576962123992,66.09047604833924,47.51942951759116,43.325403093492824,70877800.0,0
2018-10-01,45.41530227661133,45.6020493288167,45.01512759880196,45.130734370684,1871200.0,0.0,0.01617401136640629,45.278353691101074,47.558990020751956,,50.38673341795744,-0.48837431920937746,-0.7275724046612395,46.767550867855775,42.733898223580205,49.13576962123992,56.131634206088485,46.881787840506846,43.6749195416953,70877800.0,0
2018-10-02,44.86395263671875,45.16630646251662,44.41931485715229,45.16630646251662,1804300.0,-0.012140173295213774,0.016084622849217092,45.164081764221194,47.383802795410155,,46.3235264298849,-0.505207227393889,-0.6830993692077695,46.69289995683079,42.755092794855216,33.82716559335322,44.03290161194437,46.5113628933536,43.81680063508879,69073500.0,0
2018-10-03,45.93997573852539,46.00222475694249,44.659420140966006,44.890630296184206,1578700.0,0.023984135114434313,0.016431132043814512,45.18453502655029,47.24098518371582,,58.41996648529965,-0.42680145528727564,-0.6318397864236708,46.66337351689725,42.78678317240418,63.70369112010549,48.888875444899554,46.56721906926795,43.80185098383264,70652200.0,0
2018-10-04,45.8332633972168,46.135617224765134,45.13073488727844,45.79769156048945,2471300.0,-0.0023228645551743865,0.014575416156997792,45.22499713897705,47.07575775146484,,56.12355703407203,-0.3690212627122662,-0.5792760816813899,46.630820178870565,42.81709640847196,60.74074916860581,52.75720196068818,46.63499618059764,43.814998097356465,68180900.0,0
2018-10-05,45.10405731201172,45.93108385095657,44.41042007115398,45.84215425991479,1701400.0,-0.01590997522662463,0.014800221540530028,45.22544193267822,46.898436279296874,,57.97580609387428,-0.3777167965492083,-0.5389642246549536,46.570947125268255,42.839852238357935,39.44721579149784,54.63055202673639,46.63527412412428,43.815609741232166,66479500.0,0
2018-10-08,44.44599151611328,45.192983112699935,43.68121400147492,45.00623606163252,1306900.0,-0.014589946783416963,0.015140924573186464,45.19476203918457,46.757041473388675,,46.03548493540117,-0.43272034898259193,-0.5177154495204813,46.48761553275237,42.855833723708734,21.44638307565472,40.54478267858613,46.645891407389826,43.74363267097931,65172600.0,0
2018-10-09,42.50736999511719,44.25034923368534,41.97380602978146,44.205886135293525,5051400.0,-0.04361746593713123,0.01781806795558663,45.05247783660889,46.571360702514646,,37.04761367823896,-0.6255308849117682,-0.5392785365987387,46.331527472452954,42.852366422926735,10.118014893702387,23.67053792028499,46.932822813824515,43.17213285939326,60121200.0,0
2018-10-10,39.30598068237305,42.036056397684575,38.59456090827701,41.822628769297225,6051100.0,-0.07531374707755112,0.02369776098188869,44.74345455169678,46.32609848022461,,29.51442116479815,-1.0248461971559664,-0.6363920687101843,46.0560158336263,42.81707900262273,8.221986486214615,13.26212815185725,47.912998928465726,41.57391017492783,54070100.0,0
2018-10-11,39.706153869628906,40.30196684789036,38.76352058426347,39.14590933449456,3928300.0,0.010180974505880291,0.02389408985599822,44.50379486083985,46.0948868560791,,29.780808610724378,-1.2940982679119912,-0.7679333085505458,45.80700163895974,42.78612452368746,12.846848849569378,10.395616743162137,48.39398845754004,40.61360126413965,57998400.0,0
2018-10-12,40.328643798828125,40.71103254688326,39.49272602455153,40.70214128423132,2188500.0,0.015677416937513122,0.02407105026814328,44.27969741821289,45.99119728088379,,27.421854263798664,-1.4406458701019744,-0.9024758208608314,45.59216407660164,42.7616719791615,20.041059598327344,13.703298311370455,48.58924612519005,39.97014871123573,60186900.0,0
2018-10-15,40.01739883422852,40.70214139913668,39.54608388905569,40.22193179896988,1183800.0,-0.007717714638562856,0.023936786655126784,44.089837074279785,45.844111099243165,,21.498345961316133,-1.5638734089356632,-1.0347553384757977,45.373545831802694,42.734365778714405,16.44395422394844,16.443954223948396,48.80147859614762,39.37819555241195,59003100.0,0
2018-10-16,42.38287353515625,42.48069439063772,40.28418264695532,40.53318211335824,1767300.0,0.059111155893132095,0.027361469425257877,43.95689029693604,45.73010597229004,42.09270203590393,34.24283513854522,-1.453898445737785,-1.1185839599281953,45.25626456526754,42.73086834345513,44.88935863852397,27.124790820266593,48.70533967494148,39.2084409189306,60770400.0,0
2018-10-17,41.938236236572266,42.5429439026383,41.422458163937776,42.5429439026383,1122400.0,-0.01049096631485269,0.026583863483844634,43.807492065429685,45.59938255310058,42.14779266357422,33.918921739009434,-1.3866367240796151,-1.1721945127584794,45.1261458072795,42.722981456819475,43.56895242294774,34.967421761806726,48.61518150295972,38.99980262789965,59648000.0,0
2018-10-18,41.24460220336914,42.00048508675045,40.76439257772315,41.82262929292041,1596600.0,-0.016539418331528277,0.026745446001106277,43.66431884765625,45.45087356567383,42.19852583885193,34.08010879979496,-1.3734692955251262,-1.2124494693118089,44.973928411047716,42.708271215491614,35.14151312327365,41.19994139491513,48.603080832308464,38.72555686300403,58051400.0,0
2018-10-19,41.44023895263672,42.05384124847493,40.56874932745355,41.53805980515104,1363600.0,0.004743329764775872,0.026592175803738138,43.5131420135498,45.30076377868652,42.25045952796936,35.050148990779334,-1.3318945120092351,-1.236338477851294,44.83535235385513,42.6956539790453,37.73580152342561,38.81542235654901,48.533297572924724,38.49298645417488,59415000.0,0
2018-10-22,42.03605651855469,42.43623120273345,41.342422660856215,41.73370268965485,1300000.0,0.014377754109935248,0.026754265617019216,43.34151191711426,45.17484237670899,42.30621711730957,39.39999519556893,-1.2366137844861314,-1.2363935391782617,44.72557604658844,42.68909082023445,45.63678436869683,39.504699671798704,48.31465913579045,38.36836469843807,60715000.0,0
2018-10-23,42.39176559448242,42.56073012705755,40.93335417489984,41.27127984773295,1549600.0,0.008461999183265956,0.026269182233895762,43.148983764648435,45.06403861999512,42.36402003288269,35.94079226202602,-1.119495524278797,-1.2130139361983687,44.634054068074484,42.686132360276716,50.3537505468965,44.575445479672986,47.94424143478306,38.35372609451381,62264600.0,0
2018-10-24,41.54695510864258,43.51225327545938,41.43134833638364,42.525156864417205,1754100.0,-0.019928645905463394,0.02609836813383147,42.90176525115967,44.93011375427246,42.41795459747314,33.95471683887229,-1.0823707093197754,-1.1868852908226502,44.51299136378304,42.67479726324553,40.24241760616984,45.410984173921065,47.47621983624927,38.32731066607006,60510500.0,0
2018-10-25,43.3521842956543,43.92132012107266,41.022283238228944,42.347301945721625,1933400.0,0.04345033666826281,0.028084361607120956,42.76081523895264,44.84918968200684,42.48135993957519,43.930987837474596,-0.8969427201820537,-1.1288967766945308,44.46746951797407,42.68153743272224,72.10243964365073,54.23286926557237,47.077568448176706,38.44406202972857,62443900.0,0
2018-10-26,42.18722915649414,43.57450017935671,41.85819816621303,42.37397959256649,2137400.0,-0.026871890265444676,0.028559217697747028,42.59941158294678,44.737496566772464,42.53542788505554,42.440464867473445,-0.8343737059452607,-1.0699921625446769,44.3780483273278,42.676618942411515,63.52197150090038,58.622276250240326,46.73589568718302,38.46292747871054,60306500.0,0
2018-10-29,43.52114486694336,44.24145929478608,42.81861974977004,42.952009048936944,2324300.0,0.03161894575965252,0.02941822326698407,42.50470371246338,44.65550537109375,42.590562963485716,53.535983863177634,-0.6694346357701093,-0.9898806571897634,44.34444427005782,42.68502218544169,87.2440696017549,74.28949358210201,46.45214362288571,38.55726380204106,62630800.0,0
2018-10-30,45.05958938598633,45.335266020964895,43.14764903572932,43.56560961952849,1762300.0,0.035349357737404,0.030506249891378755,42.51448554992676,44.59912521362305,42.65628041267395,72.70174542901819,-0.4098550649027288,-0.8738755387323565,44.37248917656483,42.70864971977547,95.80512304327878,82.19038804864469,46.4874285238486,38.54154257600492,64393100.0,0
2018-10-31,46.366825103759766,46.94485554910703,45.717654380765545,46.011116930891134,2679500.0,0.029011265650369822,0.03100026385632857,42.535828018188475,44.56888977050781,42.728489570617675,74.52520777646528,-0.09752913229362292,-0.7186062574446098,44.450698428611695,42.745049474839995,92.24341923415851,91.76420395973075,46.59000682110221,38.48164921527474,67072600.0,0
2018-11-01,47.389495849609375,47.52288514946623,45.96665290491672,46.36682758912144,1834100.0,0.022056087376288502,0.030934783450476733,42.6136396408081,44.56426559448242,42.80705707550049,75.25446021688472,0.22986268787865782,-0.5289124683799563,44.56594538629788,42.79126287160387,98.32778459056172,95.45877562266634,46.98186596411105,38.245413317505154,68906700.0,0
2018-11-02,47.69184875488281,48.10091469422879,46.927071238173454,47.58513324628359,2477900.0,0.006380167162633565,0.03093311828732914,42.74302921295166,44.5731583404541,42.88789222717285,77.46657896195521,0.5078660529598977,-0.3215567641119855,44.688529832124736,42.84002492019371,94.7667908165195,95.11266488041326,47.55284046117343,37.93321796472989,71384600.0,0
2018-11-05,47.34503173828125,47.81634669387806,46.740324093360016,47.81634669387806,2578100.0,-0.007272039680912057,0.030734904273587514,42.887981224060056,44.570668411254886,42.959212131500244,70.75892643411818,0.6922209951839946,-0.11880121225278953,44.79270637746421,42.88485085868215,89.96459956546123,94.35305832418082,48.07391310668628,37.702049341433835,68806500.0,0
2018-11-06,50.68870544433594,50.76874037809862,48.11869969352541,48.71451267306775,3711900.0,0.07062353922452069,0.03380118263042214,43.297047996520995,44.63540763854981,43.051252155303956,79.46106869248601,1.095501875242178,0.12405940524620397,45.02392202714545,42.96250115306677,99.21534309819202,94.6489111600576,49.539613192099104,37.054482800942885,72518400.0,1
2018-11-07,51.64023208618164,52.049298034286274,49.19472426831855,51.10666810102926,4104300.0,0.018771965736837037,0.03183043948974667,43.913760566711424,44.722912368774416,43.14800533294678,84.40257733520507,1.4748835860305292,0.39422424140306905,45.2833851667155,43.048846734490795,96.43687807481558,95.20560691282294,50.89009817643856,36.937422956984285,76622700.0,0
2018-11-08,59.51921463012695,61.36001480282638,54.33473638876434,55.579723553284765,12562400.0,0.15257449909977527,0.03932769373152241,44.90441360473633,44.9503890991211,43.283353080749514,89.66054726642112,2.3838350029910558,0.7921463937206665,45.84165298881007,43.212730992158825,90.98824714313433,95.54682277204732,54.50021843575572,35.308608773716934,89185100.0,1
2018-11-09,56.291141510009766,58.292014885329365,55.83761247314865,56.84249139992172,6091100.0,-0.05423581510907949,0.04256379684734313,45.70253849029541,45.11899574279785,43.40127101898193,78.03426422158148,2.8113001092272327,1.1959771368219798,46.251436852386526,43.342864430147394,75.1850124445371,87.53671255416235,56.299035633462154,35.10604134712867,83094000.0,1
2018-11-12,55.73089599609375,57.46498735533094,55.52636303068712,56.291140531443936,3597400.0,-0.009952640839880456,0.042986399943838356,46.48821334838867,45.267682571411136,43.51838859558106,76.02357738836709,3.0694791103337664,1.5706775315243373,46.62318034821818,43.46612842582845,72.32179612139525,79.49835190302223,57.62618786236788,35.35023883440946,79496600.0,1
2018-11-13,56.11328506469727,57.269345977411554,55.34851095192027,55.95321519654658,2199500.0,0.006861347942985319,0.04269486622533172,47.17473392486572,45.44696044921875,43.643776426315306,78.93990677933988,3.267280257866126,1.9099980767926952,46.99534131749187,43.59197078044406,74.20199139975738,73.90293332189658,58.92315592708133,35.42631192265011,81696100.0,1
2018-11-14,54.55705261230469,56.806922018381854,54.45923515318564,56.3089264984881,2096200.0,-0.02773376127593108,0.04262320263138164,47.80567474365235,45.62748329162598,43.76240577697754,72.48392025875167,3.2608748045126816,2.1801734223366926,47.29187901532767,43.701076072303366,65.11626420612741,70.54668390909335,59.72414106720933,35.88720842009536,79599900.0,1
2018-11-15,56.20221710205078,56.504570933693145,53.77449518576818,54.3792028490529,2812700.0,0.030154937097445877,0.0424295279479967,48.553555488586426,45.85104721069336,43.889483270645144,77.59103111344618,3.3499335134091055,2.4141254405511754,47.64130403833642,43.82546553528593,72.18225658847933,70.50017073145472,60.61484176176577,36.492269215407084,82412600.0,1
2018-11-16,56.62017440795898,57.02035248873359,55.5263658543866,55.66864981113624,2173600.0,0.007436669360379122,0.04186135902913108,49.312552261352536,46.08154747009277,44.01985107421875,76.75262412921165,3.414874298190611,2.614275212079063,47.99341660185104,43.95277607133242,73.97460354420005,70.42437477960227,61.39955287145038,37.22555165125469,84586200.0,1
2018-11-19,54.13020324707031,57.03813478153337,53.95234745378212,56.59349699447144,1967800.0,-0.04397674833969878,0.04382029536952039,49.91725959777832,46.262959747314454,44.132122116088865,67.8321660490897,3.228207705932114,2.737061710849673,48.234074901663554,44.05404400342932,53.78055893943173,66.64580635737038,61.677164487083026,38.15735470847361,82618400.0,1
2018-11-20,52.25382995605469,53.27649819803894,51.417912158198384,52.42279448206011,2970900.0,-0.03466407252252801,0.045069904958684306,50.410362815856935,46.40097526550293,44.21180120468139,61.320105199518636,2.895488059655051,2.7687469806107488,48.391712354776935,44.13563391340569,40.843430387950114,56.19953095719398,61.657504765310804,39.163220866403066,79647500.0,0
2018-11-21,52.8140754699707,53.77449471225429,52.49393572254284,53.063071543607,1691100.0,0.010721616279365076,0.04506539043675781,50.97371883392334,46.54752784729004,44.29334777832031,60.61977019515145,2.6465052090135543,2.74429862629131,48.56513835929434,44.22198656570983,41.545005960200555,45.389665095860806,61.45414568265768,40.493291985189,81338600.0,0
2018-11-23,52.15601348876953,53.160892439463765,51.98704895954423,52.33386588874994,853600.0,-0.01245997350792094,0.04483427970806174,51.4139102935791,46.700661163330075,44.37605041503906,58.619505079690285,2.368778598654295,2.669194620763907,48.70595699182278,44.30093210723282,37.04380279333006,39.81074638049358,61.267272631115546,41.560547956042655,80485000.0,0
2018-11-26,54.43255615234375,54.46812798885991,52.31608276438775,53.1520005686153,1759400.0,0.043648709157275034,0.044841301554104075,52.026176643371585,46.89310043334961,44.47787246704102,62.73569178665122,2.305796440069301,2.596514984624986,48.93052950792165,44.40174428678616,47.68300132351175,42.09060335901413,60.94280493920352,43.10954834753965,82244400.0,0
2018-11-27,55.03726196289063,55.40186479419296,53.8634185356579,54.1124145983082,1868300.0,0.011109267197639161,0.04396034509129997,52.601982498168944,47.11755355834961,44.5853858757019,58.6671346119106,2.2784132016765994,2.532894628035309,49.17000921203808,44.50757033331457,48.02628986130049,44.25103132604744,60.65123558445474,44.55272941188315,84112700.0,0
2018-11-28,56.308929443359375,56.57571143884452,54.823840853357886,55.757579533714456,1715600.0,0.02310557311746675,0.04382510938055016,53.164449501037595,47.34289596557617,44.68960897445679,59.18795722224783,2.332437834407159,2.492803269309679,49.44996686816833,44.62499679212098,49.1949988849064,48.301430023239554,60.53838848459844,45.79051051747675,85828300.0,0
2018-11-29,56.50457000732422,57.09148835006505,55.41965273645596,56.388963234448816,1220700.0,0.0034744145537632942,0.04357141069845894,53.67133674621582,47.57446334838867,44.79107532501221,41.495236059714394,2.363790992396588,2.467000813927061,49.726617971664645,44.74320150072997,73.99740811334709,57.07289895318467,60.44731833129976,46.89535516113188,87049000.0,0
2018-11-30,56.96699142456055,57.10038411834888,55.69533046741284,56.80692494125852,2166500.0,0.008183787916205443,0.0433942710184813,54.15021152496338,47.831641845703125,44.88738386154175,52.25921628135322,2.398305961513749,2.4532618434443987,50.0105541855037,44.86483125121584,91.76468103114483,71.65236267646611,60.38938394361403,47.911039106312735,89215500.0,0
2018-12-03,57.43830490112305,58.167517370237256,56.540141474566695,57.80291113568016,2563400.0,0.00827344861956858,0.04331817052620165,54.63753433227539,48.091132431030275,44.98195829391479,55.741626487369466,2.435614138165924,2.449732302388704,50.301838527292695,44.98994044176219,89.19622042762506,84.98610319070566,60.24309514727621,49.03197351727458,91778900.0,0
2018-12-04,56.220001220703125,58.15862218640441,55.95321584249413,57.21598549213087,1889900.0,-0.02121064823408636,0.04385015523576839,55.08128280639649,48.306159286499025,45.07342027664185,50.33976079382693,2.339901286242643,2.427766099159492,50.53392333879899,45.10168234006011,71.14622132179728,84.0357075935224,59.54496869056648,50.6175969222265,89889000.0,0
2018-12-06,56.806922912597656,57.19820293218397,55.31293972171608,55.41076057469191,2396800.0,0.010439731041457012,0.04369694852703149,55.38719367980957,48.517451171875,45.16906187057495,57.634292300236524,2.2850670068955594,2.3992262807067055,50.77992332208521,45.21815239550824,79.8418660811037,80.0614359435087,59.399091881004125,51.375295478615016,92285800.0,0
2018-12-07,54.78826904296875,56.744675998017726,54.30805941546892,56.39785567216754,1542800.0,-0.03553534967445393,0.04240315386843734,55.54459552764892,48.683390045166014,45.257811584472655,45.320773524519545,2.055032809751289,2.3303875865156223,50.937113350355155,45.313377436776506,49.934133610642284,66.9740736711811,59.16547901367334,51.923712041624505,90743000.0,0
2018-12-10,54.32584381103516,54.83273060619006,53.34764205709477,54.788267506886775,2283500.0,-0.008440223427590321,0.04236172181024492,55.28492698669434,48.84648323059082,45.341359024047854,42.42957476122977,1.8144987871079223,2.2272098266340823,51.070004740970056,45.40305371910744,43.08298873021601,57.61966280732067,58.417623504853694,52.15223046853498,88459500.0,0
2018-12-11,54.94833755493164,55.94432523025957,54.681555565937,55.36629476050699,2020500.0,0.011458519559525593,0.02520438846778953,55.21778678894043,49.03714393615723,45.43179834365845,53.0789870749989,1.6550257770046315,2.112773016708192,51.222096223870516,45.49803166772261,52.30565767663337,48.440926672497234,58.317062057748714,52.118511520132145,90480000.0,0
2018-12-12,55.633079528808594,57.251557363184645,55.5797217746708,55.659756709719,1973300.0,0.012461559427388025,0.022553301898142718,55.21289596557617,49.241499481201174,45.5333091545105,63.97060818078191,1.5658451342186765,2.003387440210289,51.395075961319066,45.5988779150966,58.99278706701661,51.46047782462201,58.309069079175394,52.11672285197695,92453300.0,0
2018-12-13,54.59262466430664,56.21110586998401,54.21023591207679,55.89096613394814,1818600.0,-0.0187020900750815,0.022819465470647834,55.13686294555664,49.43607292175293,45.62806144714355,57.072132609691515,1.3951306227968345,1.8817360767275981,51.52047002810289,45.68836793250168,42.15822380475919,51.15222284946973,58.214568287433295,52.05915760367999,90634700.0,0
2018-12-14,53.9790267944336,55.15287025407098,53.76559916890088,54.19245102764929,1508100.0,-0.011239574459848578,0.022860086958034577,55.107961654663086,49.59685394287109,45.72116861343384,57.27466134735259,1.1965330345101108,1.7446954682841007,51.616884018939395,45.77086205053085,28.4194243302908,43.19014506735554,58.21926472072541,51.99665858860076,89126600.0,0
2018-12-17,51.320091247558594,54.014598474573205,50.99995150634363,53.93456353926947,2243400.0,-0.04925867887542579,0.02451346734409816,54.86385536193848,49.70659049987793,45.80129234313965,37.94765303071662,0.8151921107796554,1.5587947967832119,51.60524508672839,45.826078261446554,4.466505746778822,25.014717960609612,58.356397544063945,51.37131317981301,86883200.0,0
2018-12-18,51.56019592285156,52.55618358786174,50.91102517917333,51.89812158131318,2502800.0,0.0046785707011849365,0.023416201081559763,54.610856437683104,49.83571327209473,45.872478847503665,36.14458160981457,0.5262844425153048,1.3522927259296305,51.603478452850865,45.88313415857497,8.946068245999916,13.943999441023188,58.295508295285,50.926204580081205,89386000.0,0
2018-12-19,50.39524459838867,52.96525382865082,50.10178542618724,51.82697879962046,1595100.0,-0.0225940049996316,0.0236097303737708,54.42410850524902,49.95469833374023,45.93601757049561,26.23300421332077,0.20100414727963312,1.122035010199631,51.55609673306804,45.92803077986665,3.6383452145085404,5.683639735762436,58.56204573901528,50.286171271482765,87790900.0,0
2018-12-20,48.91904830932617,50.928813025827935,48.31434403405137,50.02175152444004,2067900.0,-0.029292372739266326,0.02260174783192926,54.257369422912596,50.08293190002441,45.991286029815676,22.35902400130327,-0.17389498056275698,0.8628490120471535,51.45268306939189,45.95779214831899,6.13715251566737,6.240521992058618,58.98960005223857,49.52513879358662,85723000.0,0
