Date,Close,High,Low,Open,Volume
2019-04-24,173.172119140625,173.5568661093366,172.41201835584323,173.03136503930625,881800
2019-04-25,172.0929718017578,172.81554295606762,171.00442565323434,172.5715500807047,625700
2019-04-26,173.5005645751953,173.50994340901224,171.60499486956903,172.72169180348337,793600
2019-04-29,173.0501708984375,173.98856994112455,172.41205210361713,173.78212100622676,958300
2019-04-30,172.74050903320312,173.79151144918112,168.09543632543057,169.63441028547004,1942000
2019-05-01,171.14520263671875,173.38797552240786,171.03258502752297,172.1680540410788,977500
2019-05-02,172.96568298339844,172.96568298339844,170.45076661846744,171.26716903631166,930000
2019-05-03,173.60382080078125,173.96979585025662,172.55281846768952,173.60382080078125,777600
2019-05-06,172.32757568359375,172.84369794912968,171.661306155569,171.661306155569,1087700
2019-05-07,168.54580688476562,171.6612834151221,167.55110646050224,170.94810549102345,1305400
2019-05-08,170.14109802246094,170.67599225515255,167.79510083100055,168.53644396204712,1266800
2019-05-09,169.61558532714844,170.08478473330928,166.819160875702,168.7334881525533,819500
2019-05-10,169.91590881347656,170.13173656786574,167.33531163925554,169.24026040781033,1184200
2019-05-13,167.2508087158203,168.66780002213017,166.54700963853915,167.79508172051052,782300
2019-05-14,168.2080078125,169.30593283979465,166.99747949589246,167.85141163790078,1059200
2019-05-15,168.7804718017578,169.85962509742728,166.80982785793955,167.36349423911477,605300
2019-05-16,170.95753479003906,171.69887806994174,169.79392911348305,170.04730087030845,1070400
2019-05-17,170.34754943847656,171.70822496586766,169.55929780701518,169.5968274623478,856400
2019-05-20,169.82205200195312,170.76982974690878,168.6959761729651,169.62498193043547,689400
2019-05-21,171.8677978515625,172.49653787991744,170.55404477477893,171.19214932097822,892800
2019-05-22,172.4214324951172,173.81963780116976,171.4830335218923,171.94283985472003,900900
2019-05-23,171.23902893066406,173.05014627109713,170.41324762742562,171.66130557601105,1139600
2019-05-24,171.23902893066406,172.8718481873475,170.7698294760939,172.34634708924185,673200
2019-05-28,170.78858947753906,172.7123099700356,170.469537307342,171.07011199429002,1154400
2019-05-29,171.3422393798828,171.89589125450706,169.66251177008874,170.2630864501013,793100
2019-05-30,172.08360290527344,172.42142709781277,170.99505669388765,170.99505669388765,570600
2019-05-31,172.7498321533203,173.1627299175229,170.38507748006256,170.38507748006256,819900
2019-06-03,174.2043914794922,174.31699477855966,172.1117656984372,172.80617180113003,2045700
2019-06-04,178.671142578125,178.671142578125,174.25129183343674,175.86533906657834,1723800
2019-06-05,181.22361755371094,181.22361755371094,177.09466751593115,178.53979573350418,1628700
2019-06-06,184.64878845214844,185.01476351558316,180.82011853992122,182.09634184399695,1625500
2019-06-07,186.50682067871094,187.8205736880337,184.86462225764052,184.9959975585728,1242900
2019-06-10,187.38890075683594,188.09270001493283,185.9906810759704,187.85810026223385,880100
2019-06-11,185.46514892578125,188.55247485505566,184.9677986786838,188.2052718611126,1412300
2019-06-12,186.85397338867188,187.37947445073053,185.21177541032353,186.04694980941608,747400
2019-06-13,186.5161895751953,188.40238082521776,185.82178344391656,187.3607573094665,733500
2019-06-14,186.61936950683594,187.03226728032016,185.53083775353994,186.4692365773387,749700
2019-06-17,179.12303161621094,186.1679262830751,178.20127251393546,186.1679262830751,2251300
2019-06-18,177.74977111816406,180.85366994555577,176.74336383152942,178.8314404416641,1986100
2019-06-19,177.3641357421875,178.07896717687055,175.3607075166313,177.74976036961937,1653100
2019-06-20,180.92893981933594,181.2111150840733,178.3517601177122,179.0007589209991,1494000
2019-06-21,178.32350158691406,181.01354501341248,178.06955682591433,180.834833576543,1888900
2019-06-24,180.25169372558594,180.9571245893135,178.33292809113914,178.95369634367836,929100
2019-06-25,180.24232482910156,181.07002076198256,179.02897549308128,180.58093227728978,909900
2019-06-26,177.0631866455078,180.79726933939492,176.94090734229263,180.65618887570886,1192200
2019-06-27,180.77842712402344,181.27693049145452,177.90027127371457,178.26709477714553,1467300
2019-06-28,185.7070770263672,185.7070770263672,180.76905969283436,181.28637866484885,5929200
2019-07-01,184.1268768310547,186.55356099891674,181.6061438152777,186.19615241359315,1371700
2019-07-02,186.20556640625,186.27139916932984,183.70363436860964,184.31501650822992,908000
2019-07-03,187.907958984375,187.936175069189,185.90453085041943,186.506497913163,586500
2019-07-05,185.3589630126953,186.02676265226523,182.65950532073168,186.02676265226523,850200
2019-07-08,185.81053161621094,187.08971375999246,184.18334143214608,185.29321266982308,871700
2019-07-09,184.22093200683594,185.52833005774986,183.534316603644,185.04864220379852,737000
2019-07-10,186.3560333251953,187.38125610247445,184.93575662167117,185.70703461325755,1676700
2019-07-11,187.70106506347656,187.7386960846499,185.08626882107845,186.34663534182556,1103400
2019-07-12,187.9268341064453,188.48176975319532,186.1961800460564,188.30305825799718,813200
2019-07-15,187.1085205078125,188.11494233829734,186.4595360124515,188.10554175791162,656500
2019-07-16,186.1679229736328,187.75749633784923,185.7258661171986,187.20256077046875,847800
2019-07-17,184.30555725097656,186.55352957146096,184.16447682685643,186.23373770877075,887400
2019-07-18,185.9421844482422,185.97040053648314,183.66599576729053,184.78528177427714,688200
2019-07-19,185.5565185546875,186.96738017043302,185.41543813392357,186.4594763036563,627600
2019-07-22,185.51895141601562,186.2902151754523,184.9640014581426,186.21496748028255,494100
2019-07-23,188.07730102539062,188.1055171148824,186.11148922794573,186.4312954955678,594800
2019-07-24,186.18675231933594,187.71989361801892,185.7446810780228,187.71989361801892,765100
2019-07-25,186.5441436767578,187.24957455693672,184.24913958358457,186.48771150266796,738300
2019-07-26,187.75747680664062,187.94560318797164,184.80407345529457,186.51592593161746,623100
2019-07-29,188.69808959960938,189.24362464171904,187.7951459348995,187.80454651506267,1606300
2019-07-30,193.45738220214844,196.8058399266808,186.6382161631041,187.52235860793945,2193400
2019-07-31,189.74209594726562,195.49842183112267,187.26839469236768,193.76775378811723,1590500
2019-08-01,188.9896240234375,192.5544093519582,187.59757780684689,190.38168459205576,1150100
2019-08-02,188.10548400878906,189.26238653042725,186.48769485318485,188.73566714990991,1178800
2019-08-05,182.80064392089844,186.69462143822753,180.7595848035884,185.9233435263184,1325200
2019-08-06,185.0392608642578,185.3214361509953,181.08884990602647,184.1739338430857,1364300
2019-08-07,188.2935791015625,189.1212891120068,183.411995988918,184.37138583265792,1196300
2019-08-08,192.8554229736328,192.97770227271792,189.2718357967364,190.01489781913455,806500
2019-08-09,193.73011779785156,194.62366064195416,191.31283460752553,192.50736816022476,704200
2019-08-12,192.6955108642578,194.55785887822196,192.19700748178042,193.49500500326528,938200
2019-08-13,195.13162231445312,195.92170157236458,191.651484643692,193.0247299413258,833200
2019-08-14,189.6574249267578,193.974658057598,189.26238539374236,192.817755542908,1091600
2019-08-15,191.56683349609375,191.99950414152374,189.82677903884837,190.88021803359283,945900
2019-08-16,194.52023315429688,195.2915112248847,191.75494149950384,192.10296386522182,1177100
2019-08-19,196.1756591796875,197.39839472773184,193.76777605017386,196.78702695370967,963700
2019-08-20,194.3227081298828,196.17564114496898,194.0029018747501,195.92168199743168,734100
2019-08-21,194.79296875,195.8840241731727,194.16277125678744,195.41373696165846,677500
2019-08-22,194.5860595703125,196.6647212040035,192.6860950381383,195.7429622011188,794400
2019-08-23,189.8267364501953,195.48898412862073,188.74506725531361,194.36969827180764,1167100
2019-08-26,190.8425750732422,191.66088471092763,190.21239183173302,191.0871336474597,1109500
2019-08-27,192.55442810058594,194.63308987375086,191.83959659047073,192.59204476868504,1761000
2019-08-28,192.61083984375,193.0058794010096,190.73909147175638,191.46333783607938,1157800
2019-08-29,194.6989288330078,195.60188670190848,193.57964283952734,193.75835429758266,1084500
2019-08-30,194.0499267578125,196.00632347997157,193.47617572702532,195.6394999915685,1079800
2019-09-03,192.3380889892578,193.58905482458235,191.030690978991,192.78956074082447,1110300
2019-09-04,194.5390167236328,194.9152407657381,193.32566763659284,194.56723280918936,856100
2019-09-05,193.128173828125,196.3449370627905,193.04352556321953,195.7994021022409,900900
2019-09-06,194.40733337402344,195.3573083920558,192.86479186591657,194.19100527130854,988900
2019-09-09,188.8485565185547,195.6395059003742,187.11790279546133,195.6395059003742,1381500
2019-09-10,185.5377197265625,188.33122712501915,184.22092117430554,188.03965132787852,1978500
2019-09-11,185.47190856933594,186.60999580371595,183.7600559000642,185.5753723499186,1335000
2019-09-12,186.0174560546875,189.99608288059883,185.23677735823148,187.5693985156228,1036000
2019-09-13,187.07090759277344,187.24961908791036,184.98283054270325,186.63823690180865,948800
2019-09-16,181.11265563964844,186.61834114441544,180.5941375354514,185.98669704850238,1396700
2019-09-17,183.66754150390625,185.2796445464044,181.3200763049158,181.86687594752283,1095900
2019-09-18,184.8365020751953,185.1287537588423,183.13011820463993,184.3085616937303,820200
2019-09-19,185.2513885498047,186.0338770571928,183.98810009053807,183.98810009053807,764100
2019-09-20,184.8365020751953,186.40147848117846,184.40284292697612,185.52470904494106,1585700
2019-09-23,184.61972045898438,185.39277210828587,184.04463931150997,184.07292081177098,541400
2019-09-24,183.7052764892578,187.46687486768062,183.51672832873868,186.01502382254793,1075500
2019-09-25,186.0055694580078,186.080991586304,183.29043038054488,184.42173353438776,752600
2019-09-26,187.07086181640625,187.9476314189755,184.87425539508482,185.74158824136134,746100
2019-09-27,186.46749877929688,188.55099358797565,185.175929076515,188.34358634420494,985000
2019-09-30,186.70318603515625,187.70251837686934,186.24124531113415,186.65605979537372,786700
2019-10-01,184.6480255126953,188.01365394077334,184.20492943835168,187.57999462458727,965600
2019-10-02,180.84869384765625,184.49715110387083,179.7079539651508,183.32814410741537,946000
2019-10-03,181.7914581298828,181.8951617608588,178.19012693171695,180.6789996898403,775100
2019-10-04,183.4789581298828,185.13821599750761,182.09310724512733,182.16852936504648,783200
2019-10-07,180.16993713378906,183.32817263763806,180.12279649927004,182.46082524133354,1328900
2019-10-08,178.79348754882812,180.43388649683297,178.45409515907883,179.94364984823952,1103100
2019-10-09,180.3584747314453,181.5652001009409,179.6702675407098,180.52817812872183,833400
2019-10-10,182.130859375,182.3194075172196,179.57598673422578,180.00022365054517,695800
2019-10-11,183.59213256835938,186.13756845042442,183.3658661666176,183.9126658485177,794100
2019-10-14,182.9038848876953,184.50657983036007,182.83789952075097,183.2621363763332,691200
2019-10-15,183.50723266601562,184.5348464237994,183.252699204404,184.18601733424248,644700
2019-10-16,184.0540313720703,184.69511217144364,182.2250846014583,183.4223873280967,784900
2019-10-17,182.93215942382812,185.19477987632277,182.01770038052112,184.88366902465606,739600
2019-10-18,182.72479248046875,183.7052514125119,181.30122313447362,183.08302962096306,673300
2019-10-21,180.64126586914062,183.36582693820904,179.8681999508848,182.95101248307645,1111700
2019-10-22,177.61502075195312,180.8675367264655,177.55845775853524,180.64127036749554,1151800
2019-10-23,177.56790161132812,179.60424138225224,176.8042580137702,178.40695294625817,1588400
2019-10-24,179.9059295654297,181.2540622444617,177.72816792373246,178.1052641511445,1416400
2019-10-25,180.952392578125,181.04665944464077,178.94431987391803,179.83051185390232,573200
2019-10-28,180.62240600585938,182.2816638196147,179.67965111542495,181.76314575281614,923800
2019-10-29,183.38470458984375,183.79008233039474,174.466236059427,175.80494641831334,2174300
2019-10-30,182.62106323242188,184.05404036399764,181.32947920047326,183.5072407801206,1341600
2019-10-31,181.07493591308594,183.98804502704942,180.02847742545953,182.81902380226475,796900
2019-11-01,180.04736328125,182.63993978193133,179.51000035964714,182.32882887561342,927200
2019-11-04,178.97265625,181.66893688624796,178.6332637788183,180.97130719598275,885100
2019-11-05,181.9234161376953,182.14968249480788,178.13353737152488,178.1806779940856,1325200
2019-11-06,181.91400146484375,182.79075666331985,181.24463912087364,182.413660437474,739400
2019-11-07,179.87765502929688,182.18740187851046,178.77463341686345,181.99885375750722,775800
2019-11-08,179.4911346435547,181.60291114896324,178.8689128537512,180.29248219575317,587800
2019-11-11,178.02987670898438,179.78340184010662,177.69048428408001,178.40698739515688,502700
2019-11-12,177.53964233398438,179.64198211985737,176.85142077296118,178.49181977944414,685000
2019-11-13,179.5005340576172,179.8682079072398,176.32345452663992,177.06823898183615,737800
2019-11-14,180.78268432617188,180.99952832243838,179.17058141482755,179.43455165043127,584900
2019-11-15,180.7638397216797,182.16853539392963,180.05677350749784,181.90456515812568,750500
2019-11-18,180.3113250732422,181.30122074944765,179.46285128523772,180.90526535602555,757300
2019-11-19,178.5860595703125,181.0655096406931,178.45407445546135,180.53756918128855,1850900
2019-11-20,175.55982971191406,179.5853974169316,175.50326671599095,179.1423014351351,2228700
2019-11-21,172.54302978515625,175.4844208783015,172.38276315613746,174.40968071847536,2366800
2019-11-22,172.0621795654297,173.49517094091624,171.6756610163362,172.75040095162683,1627200
2019-11-25,171.637939453125,172.8918050843032,171.04399931590982,172.34500556493472,1418600
2019-11-26,175.5692901611328,175.9746823620037,171.41175082078647,172.00567679209183,2211500
2019-11-27,176.24806213378906,177.09655035047263,174.75850735744785,175.8615290923655,745400
2019-11-29,175.9840850830078,176.81371413796808,175.11675215523144,175.50328518177434,458200
2019-12-02,174.56051635742188,176.587433819686,174.47567186130092,176.587433819686,996800
2019-12-03,174.73020935058594,175.09788322749503,172.5713067164888,173.57062472114947,1110600
2019-12-04,173.3538055419922,176.62516676056302,173.2689466535161,175.3241601706701,1128800
2019-12-05,174.45680236816406,175.3995572965137,173.5894695603182,174.21167688020205,1432500
2019-12-06,175.73898315429688,177.15311581645415,175.3995907399671,176.4177679829565,690600
2019-12-09,174.59817504882812,175.9086035626009,174.19279741538924,175.3523817182237,645400
2019-12-10,174.5511016845703,176.23864137585215,174.42855330310215,175.1827602630733,790000
2019-12-11,174.5133819580078,175.7389663584721,173.60833081119264,175.23930734975437,1087200
2019-12-12,174.57940673828125,175.84270968041034,174.17402889397425,174.9093768231895,895300
2019-12-13,174.88104248046875,175.89921954836987,174.01370965639717,174.09855414906423,653300
2019-12-16,175.7789306640625,177.11159515299548,175.4953828801858,175.90180473550492,1274800
2019-12-17,176.64840698242188,177.0831820271491,175.01330265210592,175.67490430987817,909900
2019-12-18,175.50486755371094,177.50858050198295,175.25911937729478,177.2344934073357,1717800
2019-12-19,181.2607879638672,182.38551828809904,177.97167141521948,179.1909080457381,1790300
2019-12-20,180.73150634765625,182.77303293000844,178.66162643125793,182.27210479940882,2500800
2019-12-23,181.6577606201172,182.57455693827302,180.22112910787726,181.31750616779297,948700
2019-12-24,180.94888305664062,182.08305966106494,180.6369819666023,181.44981117711,249500
2019-12-26,181.12847900390625,181.26079937851102,180.26838935805563,180.7598712159473,454300
2019-12-27,181.16624450683594,182.36658837860642,180.81654381595527,181.903474365675,646100
2019-12-30,181.10955810546875,181.6766536228329,180.00373482626293,181.2324321659932,523000
2019-12-31,182.40444946289062,182.52730911951014,180.5235963302056,181.26081195728332,775100
2020-01-02,179.7958221435547,183.2550734827593,179.4366750669014,183.03769309138497,1590500
2020-01-03,178.93572998046875,181.033948833594,177.08323041072265,178.25522111173248,1251100
2020-01-06,177.4140625,178.9073863850094,177.38569473995312,178.00005071872118,1294800
2020-01-07,177.18724060058594,179.48394777558843,176.10977036629305,176.84698608334386,1556700
2020-01-08,177.25335693359375,178.47260804400386,175.9774135741829,177.21555729364692,1185900
2020-01-09,179.6162109375,179.85249832079182,177.6030522387031,177.6030522387031,1115600
2020-01-10,178.56712341308594,180.07936868077334,178.36865005507877,180.003754975205,828600
2020-01-13,180.91107177734375,180.9677784406401,178.88845239603083,178.88845239603083,645400
2020-01-14,179.5406494140625,181.28916776494142,179.0680745481211,180.4763384186486,1212600
2020-01-15,180.94888305664062,181.84677226756662,179.40829905788144,179.44609869523245,657000
2020-01-16,182.4138946533203,182.87702320466528,181.345870862382,181.7711997708074,1393700
2020-01-17,184.85238647460938,184.87129350738098,181.70503613371403,182.86756626696138,1157300
2020-01-21,184.8145751953125,186.20394647724405,184.03011359646902,184.68225480759713,1273100
2020-01-22,185.6273956298828,186.65761976524948,184.93744038581372,185.69356303147956,1408200
2020-01-23,187.42318725585938,187.5744146681823,185.00360634605158,186.2511964431163,1253300
2020-01-24,187.14913940429688,188.35893020592073,186.19454313137547,187.65952846170177,891100
2020-01-27,185.9581756591797,186.58197782911228,184.73893907416394,185.42889421384456,1156700
2020-01-28,187.30978393554688,187.96193961720664,185.4005916876591,186.09054701641375,894900
2020-01-29,186.96006774902344,188.71804684217594,186.86556142813427,188.08479824704042,587700
2020-01-30,188.53843688964844,188.72746392399722,185.50451477047926,186.76156546056407,654100
2020-01-31,185.35330200195312,188.3210713831375,184.84292752674995,187.39482874644466,1095000
2020-02-03,190.4759979248047,190.75009938530837,185.43834882114442,186.25117805483112,1612700
2020-02-04,192.2907257080078,193.35874960689677,190.6745276112582,191.22271623096043,1388800
2020-02-05,194.984375,195.17340204497356,191.38335715354097,193.58555756098875,1443900
2020-02-06,195.74993896484375,195.8066456347204,194.03922045498376,195.17339711803317,1235600
2020-02-07,194.36058044433594,196.11855943348073,193.85965226555422,195.6270775596769,832200
2020-02-10,193.698974609375,194.43619019416337,193.12243273698007,193.74623497698232,877500
2020-02-11,193.39649963378906,194.58739731725692,193.30199333026545,193.56663405507211,901100
2020-02-12,195.4758758544922,196.1185707542395,193.57611564997922,194.36059166361704,1100000
2020-02-13,195.70266723632812,197.20545158815898,194.04865549238102,195.04106542311686,1088300
2020-02-14,195.93898010253906,196.71400977151885,195.16396485539906,196.13746788322698,1377300
2020-02-18,196.28866577148438,198.16951870343198,193.48158467371942,195.81609096241763,1355800
2020-02-19,198.77442932128906,199.15249785101085,196.79906992720203,197.177124035084,1200800
2020-02-20,194.99383544921875,199.6534310448414,193.7745986621341,198.481440206048,1200200
2020-02-21,196.11856079101562,197.37561161008003,194.31332142080618,194.52125550647636,1053800
2020-02-24,191.4117431640625,194.2377318601484,191.16599498399134,192.65933341132867,1307000
2020-02-25,184.0962371826172,192.25288281230317,183.09438091820175,190.920218420503,1285800
2020-02-26,183.76544189453125,186.79937865572774,183.20780705508844,184.7767589555432,1716300
2020-02-27,173.41603088378906,182.13977138702992,173.3687705231512,180.8827207876165,2116600
2020-02-28,170.55224609375,170.70347349423483,164.46548023170288,168.55797981810213,3424800
2020-03-02,180.73150634765625,180.78821301574854,172.10228594760164,172.6788277762704,1778700
2020-03-03,183.28341674804688,186.2322790145221,180.5235815255028,181.65775821092873,3065700
2020-03-04,193.13186645507812,193.31144718717883,184.68222669504462,187.05456142903392,1897700
2020-03-05,187.9997100830078,191.61963477557788,186.71430605228278,188.3588571235574,1599100
2020-03-06,183.74656677246094,185.01306397907078,178.51988979693994,183.2739918963969,1864400
2020-03-09,173.75634765625,179.55012094155194,171.30841296804536,172.7261377650223,2081600
2020-03-10,180.38182067871094,181.21354258326056,170.9870306310796,178.59548837541763,2935700
2020-03-11,176.34603881835938,177.34789522730293,172.30079911705505,175.19295499097595,2145400
2020-03-12,156.0063934326172,168.60523955446334,155.9496867631066,165.0514821873599,2583500
2020-03-13,170.193115234375,170.93977715980662,155.42986695453132,164.31428288331583,1908600
2020-03-16,157.4191436767578,164.21359952250393,149.1653546291297,154.7468540718729,2419400
2020-03-17,160.6221160888672,167.4449995440887,155.06904412239686,158.8121524903687,2791100
2020-03-18,148.33143615722656,161.94877487777524,136.08814797928102,156.3388481078534,2395700
2020-03-19,151.22171020507812,155.83663050750513,143.54595659190306,147.42174642340902,2084600
2020-03-20,134.44876098632812,151.07953370189682,133.20737712259398,151.0700626769848,2746200
2020-03-23,118.661376953125,133.9181160888296,118.07384797287469,133.9181160888296,3445300
2020-03-24,144.95790100097656,146.3698645692932,125.11467176230963,128.3176423400417,3078900
2020-03-25,143.8302459716797,148.78631118430758,140.44723871764526,143.1100575559828,2236400
2020-03-26,153.22122192382812,154.66161346591065,145.00532920649977,146.5878584673864,2426000
2020-03-27,149.23170471191406,153.70448758921677,145.38435664718966,146.85317557021455,1800600
2020-03-30,152.94631958007812,154.0645220428587,149.0231616268219,151.638609902044,1773800
2020-03-31,147.6681365966797,152.283057316309,147.24170901508242,151.75239059613605,2442800
2020-04-01,139.0162811279297,143.29954082603018,137.69908583182348,142.54143958908466,2659600
2020-04-02,144.19032287597656,144.95789521227684,138.13501232789895,139.49959179669048,2486500
2020-04-03,139.54693603515625,146.61620887608072,138.89308841306303,143.3753404561107,1635000
2020-04-06,149.14637756347656,150.32143524300787,145.89603774108707,146.85313172823845,1708100
2020-04-07,150.77630615234375,156.1587982103002,149.8476395991629,154.37727668413822,1464700
2020-04-08,161.86349487304688,162.78269041111994,150.12244557061678,151.60073525176256,1723200
2020-04-09,170.4394989013672,170.89435396085196,163.00065145270952,164.2609919667405,2170900
2020-04-13,165.51185607910156,170.66692811776844,162.7826968916706,167.1038559653822,1287800
2020-04-14,171.3302459716797,172.0314777567025,168.07042044910716,170.5721446590568,1748400
2020-04-15,165.51185607910156,169.03701520967286,164.5547474826194,168.76219641004843,1069800
2020-04-16,163.45555114746094,166.9617545282871,161.42763782755512,166.16575441234295,921300
2020-04-17,169.3876190185547,169.87090156527066,165.83403260557802,167.40709032802158,1265900
2020-04-20,163.90089416503906,167.62504592625055,163.70188695616196,166.56371270445442,1011100
2020-04-21,161.2475128173828,163.36070779223186,159.73131042474043,161.09588968620304,875200
2020-04-22,165.60662841796875,166.40264291059154,162.94380948818656,164.005157325156,985400
2020-04-23,165.87196350097656,168.75274621205477,165.84353596089736,166.24153598158915,1296900
2020-04-24,170.6479949951172,170.78066167048993,165.77721211417003,167.8525093257449,1272900
2020-04-27,177.68881225585938,179.1007759596148,171.06493566894568,171.2639284337572,1783300
2020-04-28,187.2313690185547,189.3540499134198,181.24238423996064,183.83887667264185,2385200
2020-04-29,187.2313690185547,189.47723108073714,186.35955752412278,187.47774581277002,1638100
2020-04-30,183.36505126953125,185.09920310195852,181.99100080568064,183.9525729049315,2138400
2020-05-01,180.0483856201172,181.20448693718123,178.00151629224175,180.24739282959706,1356600
2020-05-04,181.48876953125,181.7541028269435,176.11574860408678,179.04390034129136,1101800
2020-05-05,183.1945037841797,186.38798898932396,182.82491689569358,185.13711956251817,1092700
2020-05-06,182.919677734375,186.20793090249853,182.1521053709052,183.12815596390757,1185300
2020-05-07,183.9525909423828,186.71017762464956,183.34611273875262,185.97103276583718,1014400
2020-05-08,187.40191650390625,188.04630765336057,184.65381562836737,186.68172824000249,1052600
2020-05-11,185.8099365234375,186.4922263024376,183.35559619986876,185.65831335930844,1193000
2020-05-12,184.02838134765625,187.5914530360856,184.00942483921713,186.61538805579193,919100
2020-05-13,181.91522216796875,184.2748090805491,180.1810700215541,183.1755627266061,1433000
2020-05-14,182.36061096191406,182.55960373659192,176.47586452639467,179.7641181878894,1748900
2020-05-15,184.5496063232422,185.0992294790209,179.43244715639185,180.80649781604782,3032000
2020-05-18,194.15847778320312,196.13900640219933,189.0792178753353,189.52460184644082,3021800
2020-05-19,190.69969177246094,195.06823516079214,190.55753962133377,193.69416999780665,2594400
2020-05-20,191.84628295898438,197.18140534026375,191.20190622767072,194.26272462057094,3473400
2020-05-21,189.90367126464844,193.2487797884265,189.2403379592896,192.20640301131453,3440600
2020-05-22,189.99844360351562,191.01240732544042,188.59596537522498,189.61940012330146,1656100
2020-05-26,193.8741912841797,197.0487342029034,191.60937283199831,193.48566237349078,5241700
2020-05-27,196.4896697998047,196.76447415649204,191.75155395664163,196.17695241900608,10254900
2020-05-28,200.33700561523438,201.6447156775208,194.38593362754133,199.01981006769424,14058400
2020-05-29,201.44570922851562,205.54891876047716,197.29511565224993,200.3085644631166,21059600
2020-06-01,198.10064697265625,201.88165455603607,196.94454542948202,201.52156754688494,24301200
2020-06-02,201.02877807617188,208.8466692042009,198.34700277831632,198.34700277831632,38401500
2020-06-03,209.29200744628906,210.17328985816405,203.80527687214055,204.33594341601096,27343300
2020-06-04,210.37234497070312,210.50501163689597,205.73846822067767,207.69056964876458,5127500
2020-06-05,217.536376953125,219.24210158524005,213.16783347345535,213.35735521933873,14131100
2020-06-08,218.05755615234375,218.52189668538085,213.73639704995713,216.37078815991356,5622300
2020-06-09,214.8356170654297,217.20467456954526,214.05855926348164,215.03460979841088,9422300
2020-06-10,214.0775146484375,216.48447069776907,211.97379043905963,215.90642009141607,4439400
2020-06-11,191.9315643310547,209.09301817918765,191.2966586288364,208.36335884863269,2292000
2020-06-12,193.3719482421875,199.37987462841718,188.75702883119376,197.6552082769124,2066500
2020-06-15,189.85763549804688,190.72196660070432,186.81824455278036,188.755851751338,3616200
2020-06-16,195.87942504882812,198.00700589156293,192.98249998190047,197.6175800889847,1848400
2020-06-17,194.76820373535156,197.33269004160834,193.41947411491967,197.33269004160834,1421000
2020-06-18,194.9391632080078,195.6325209962711,192.91606167628294,194.08432483871925,1374400
2020-06-19,189.72463989257812,199.4032108247448,189.40170781362394,198.92830559347425,2531800
2020-06-22,191.529296875,192.30814850402902,186.6567784747781,189.08829123074116,1211700
2020-06-23,189.78167724609375,194.29327815662674,189.69619775978387,192.86856207961634,1004100
2020-06-24,186.7992706298828,188.87935840402784,186.66629771017753,188.54691885828402,1296200
2020-06-25,186.19142150878906,186.83730042917537,182.64863106315877,185.67853002189236,1098500
2020-06-26,182.12620544433594,189.89565017238027,181.3948471323712,187.25517753189408,3866400
2020-06-29,185.8019561767578,186.57130049043576,182.9240310440571,184.70967971785018,1030400
2020-06-30,188.96482849121094,189.7531730805976,184.928133173761,186.4858220812468,1302000
2020-07-01,190.1901092529297,191.16841316319176,187.78708922174678,189.22129823267417,1470200
2020-07-02,190.81698608398438,193.90387121894605,190.1046279759163,192.77360852823347,1727300
2020-07-06,191.6053009033203,194.25528076796377,187.92953827690062,193.12500376062528,1972400
2020-07-07,192.75457763671875,193.561908001848,189.96213197777183,190.23757069223697,1475700
2020-07-08,186.8942413330078,193.01102409631332,184.26326183537088,191.99471976771392,1939200
2020-07-09,187.58761596679688,188.6703996007602,184.77616987717633,187.73008177667572,1229200
2020-07-10,190.58901977539062,191.12091145196368,186.41935135508825,187.59710735522538,886200
2020-07-13,190.24710083007812,194.49275614704752,189.90516837190063,191.83328308266294,1206700
2020-07-14,193.89437866210938,194.09384530961546,189.01235166612986,189.33528386403225,803100
2020-07-15,197.46563720703125,198.07351547061583,195.00563099135,195.78448271595326,917800
2020-07-16,197.8360595703125,199.47924247674402,196.41134355456128,196.6108101736692,838300
2020-07-17,199.80218505859375,200.33407674669922,197.9120564948975,198.51993478029829,826300
2020-07-20,199.31777954101562,200.91345454717555,197.95004982547226,199.33676531992634,1297900
2020-07-21,197.22817993164062,200.58101043906026,196.79127513926971,199.85915954694795,852100
2020-07-22,199.76422119140625,199.99216651564524,196.76281548324576,197.1807345683014,633900
2020-07-23,199.0233154296875,201.99622737513081,198.3109574486102,200.32456586366837,764700
2020-07-24,199.51722717285156,199.64070719779275,197.41815370661539,198.52943045220408,702300
2020-07-27,201.39785766601562,202.69910820100108,198.10202781792844,199.58373021470712,896800
2020-07-28,183.997314453125,195.1860823965152,183.60788862064152,195.1860823965152,2566900
2020-07-29,185.0515899658203,186.39082631073,183.45590071608652,183.5603804556105,2339900
2020-07-30,181.46133422851562,183.93083331320392,179.84665896295775,182.48713150724862,1447500
2020-07-31,177.69058227539062,181.60379760669008,174.08129882282321,180.79646723118256,1797400
2020-08-03,175.1546173095703,179.6282181688661,175.05013753934458,178.57392757584736,1586800
2020-08-04,179.80865478515625,181.03391865983338,173.85333785383867,175.17357409929906,2265900
2020-08-05,182.30667114257812,184.24427862625842,180.71098160340492,180.71098160340492,1588600
2020-08-06,184.45321655273438,185.32704056999125,181.4233184045625,182.7245687883452,1378500
2020-08-07,185.1181182861328,186.2483954518983,182.62012574863763,184.26329436718143,1354900
2020-08-10,185.49806213378906,187.33119011994148,184.46277178431552,185.18462281374448,761100
2020-08-11,186.37185668945312,189.94313970352752,185.79247158280924,188.6513965719753,786100
