Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-31,40.4133415222168,41.34518270054578,39.92643545212032,41.32839239434612,41619900.0,-0.013322607966611666,,38.12906761169434,,,74.3523477699903,0.5775133552961833,0.08694705491547956,38.84424487422221,39.126497476514366,67.73816871818104,77.63297126413131,41.81959260282808,34.4385426205606,-255078800.0,0
2018-02-01,40.00198745727539,40.69037395164965,39.83408760933511,40.043961618654656,28840400.0,-0.01017866995025063,0.028983377713170718,38.229388046264646,,,68.99642014879673,0.5780951667289713,0.18517667727817794,38.88964654414587,39.13520881960652,59.79906325522907,67.68093209171992,42.01255312488757,34.446222967641724,-283919200.0,0
2018-02-02,38.74273681640625,40.11950957115008,38.70075945973848,39.724945475916414,28663000.0,-0.031479701907663915,0.028838991073322492,38.30158462524414,,,61.649290327181085,0.47150998021263035,0.24244333786506844,38.88388537835216,39.131303625544824,40.954730905718485,56.163987626376205,42.06503492437882,34.53813432610946,-312582200.0,0
2018-02-05,37.37435531616211,39.67457213271853,37.35756501501073,38.91063104365453,47869000.0,-0.03531969119085765,0.02964423761761363,38.29235000610352,,,54.921505286081036,0.2734710963958804,0.24864888957123085,38.82468812101138,39.11382155281465,13.760223897521676,38.171339352823075,42.06436855750915,34.52033145469789,-360451200.0,0
2018-02-06,37.9575424194336,37.974446632895,36.36858181970033,37.2053226532205,58145400.0,0.01560393746830191,0.02979787224163302,38.31227474212646,,,53.062404282992354,0.1617179951320935,0.2312627106834034,38.79068240722402,39.102316287805884,25.142630669237455,26.619195157492538,42.072174312930905,34.55237517132202,-302305800.0,0
2018-02-07,38.20265579223633,39.132365136694766,37.47579059878899,37.67863797394973,37508400.0,0.006457566986139529,0.029821324375668926,38.39146690368652,,,53.756041345813685,0.09187240997655266,0.20338465054203325,38.7676225399696,39.09336444207883,29.021137792387396,22.641330786382174,42.06695575490735,34.715978052465694,-264797400.0,0
2018-02-08,36.13193130493164,38.38859073006908,36.12348080980176,38.2702644533554,43151300.0,-0.05420367888992439,0.03172387884676504,38.414134407043456,,,44.36482626389106,-0.12908289259384986,0.13689114191485663,38.66426209937988,39.06389744568931,0.12872261725518952,18.097497026293347,42.02418654473495,34.80408226935196,-307948700.0,0
2018-02-09,37.14615631103516,37.42506774869504,35.53184114256192,36.76581960136371,49301100.0,0.028070046894091538,0.03173141605676361,38.44931602478027,,,45.32764423675029,-0.21981815317955977,0.06554928289597334,38.60472853905264,39.04481544434947,22.55724193755477,17.235700782399118,41.99154335954495,34.9070886900156,-258647600.0,0
2018-02-12,37.88992691040039,38.1688383583071,37.264483939946224,37.31519657781512,28379500.0,0.020022814558185553,0.03169120067419007,38.52882194519043,,,47.219192395626564,-0.22906985479244923,0.006625455358288818,38.5766971026349,39.03332401615097,32.95014022877817,18.545368261196042,41.93674270647033,35.120901183910526,-230268100.0,0
2018-02-13,37.57720565795898,37.847666624906985,37.40816674757922,37.68708143332819,19517600.0,-0.0082534139794177,0.031747966984016406,38.59688930511474,,,47.72806844501952,-0.2586542809825829,-0.04643049190988553,38.53750135970643,39.01883527626847,28.58040556475489,28.02926257702927,41.86166942212888,35.33210918810061,-249785700.0,0
2018-02-14,38.35477828979492,38.46465082650211,37.22222193124272,37.24757663599843,19922000.0,0.020692667754853566,0.03198358492089284,38.6513671875,,,51.12842289954066,-0.21685674932146526,-0.0805157433922015,38.53033574912167,39.01222774406476,39.44562836813918,33.658724720557416,41.85843728114637,35.44429709385363,-229863700.0,0
2018-02-15,38.81118392944336,38.87035028815594,37.99135054014162,38.77737872694205,23536800.0,0.011899577053998245,0.0315093532180845,38.72488708496094,,,35.140842401640526,-0.14522966637489532,-0.09345852798874026,38.541349403251935,39.01022730809838,45.82310200914518,37.94971198067975,41.872316547908795,35.577457622013085,-206326900.0,0
2018-02-16,38.50691986083984,39.3774659375658,38.46465771314895,38.7266681977462,21475200.0,-0.007839597708656831,0.03158861189774309,38.768922996521,,,34.44283716569575,-0.11172832006460709,-0.09711248640391362,38.53999922511813,39.0052192737973,45.817372950873605,43.69536777605265,41.87601504760329,35.66183094543871,-227802100.0,0
2018-02-20,39.14927291870117,39.47889711222594,38.36324450761139,38.42240765905686,25512000.0,0.01668149673312569,0.03173163001065934,38.806039810180664,,,41.57080178258405,-0.03296572993439639,-0.08428313511001019,38.563892311141,39.00665264339834,62.22637600178827,51.288950320602346,41.91266019773932,35.69941942262201,-202290100.0,0
2018-02-21,38.82809066772461,39.77470733059722,38.81118645330018,39.44507998554472,27527500.0,-0.008204041276667962,0.03152086237431864,38.81408500671387,,,42.4587317522156,0.003497153764186578,-0.06672707733517083,38.574253031007025,39.00487590732199,63.89897374221841,57.31424089829343,41.920024653144644,35.70814536028309,-229817600.0,0
2018-02-22,38.70976638793945,39.35211367260951,38.5576316744202,38.997131599681445,16946400.0,-0.0030473885723026894,0.03150341752616346,38.839300346374515,,,43.676417330919016,0.02258611264756638,-0.048864439338623396,38.57956728029849,39.001939494193806,69.2710315674563,65.13212710382099,41.93259807157798,35.74600262117105,-246764000.0,0
2018-02-23,40.34098434448242,40.39169698818229,39.14081412759554,39.16616883737085,26040900.0,0.04213970035869807,0.03262506632102106,38.954891204833984,,,57.54641909336555,0.1674101070223344,-0.005609530066431841,38.6486424592861,39.01526332354992,98.95649901332837,77.37550144100102,42.09317251534896,35.81660989431901,-220723100.0,0
2018-02-26,41.50733947753906,41.52424368808244,40.65369457791507,40.73821563063197,26992300.0,0.028912411335747956,0.03304697045575233,38.92816028594971,,,69.89418652008314,0.37201096671052625,0.06991456928895978,38.76074822470779,39.040060101201554,99.71790595817005,89.3151455129849,41.963134190772905,35.89318638112651,-193730800.0,0
2018-02-27,42.18350982666016,43.02025087373871,41.676396189985184,41.72710561916276,43624100.0,0.01629038039132813,0.02390586410537431,38.93943538665771,,,70.161288561368,0.5820108593680899,0.17233382730478583,38.894974169882396,39.07133820792254,88.8261850363915,95.83353000262997,42.02308832651878,35.855782446796646,-150106700.0,0
2018-02-28,41.659481048583984,42.54693129213981,41.65102732983781,42.411700809542246,35541200.0,-0.012422597840471505,0.024066590724152917,38.97445831298828,,,66.06433633872123,0.6981052219242869,0.277488106228686,39.00338620434128,39.097090873003744,81.82832037769809,90.12413712408654,42.168621822715615,35.78029480326095,-185647900.0,0
2018-03-01,40.43395614624024,42.02291685904542,40.12123623532328,41.83697372188704,36326600.0,-0.029417670875796942,0.024372465043571188,38.97548904418945,,,71.69646230789175,0.683344058248025,0.3586592966325538,39.059486986376534,39.110393015026,65.46269741717192,78.70573427708717,42.17162026769871,35.7793578206802,-221974500.0,0
2018-03-02,41.39746856689453,41.45663169864751,39.690181791947246,39.89302911806377,33310600.0,0.023829288857352582,0.024727956610345728,39.04526309967041,,,71.55093996361423,0.740853036978379,0.43509804470171887,39.15117253855371,39.133149985691354,72.01148316197282,73.10083365228094,42.39307865548872,35.69744754385209,-188663900.0,0
2018-03-05,42.04825973510742,42.09051864780047,40.60298364162597,41.05093391963933,30826500.0,0.01572055467984157,0.024765351080141662,39.21053924560547,,,71.2802068358595,0.8293821244795083,0.5139548606572768,39.26478380116366,39.162156052849724,83.23583500062942,73.57000519325804,42.812220732502745,35.60885775870819,-157837400.0,0
2018-03-06,42.85964584350586,43.38366671947238,42.38634082540529,42.39479131895054,39132300.0,0.019296544340002386,0.023720894142562912,39.48480377197266,,,75.7201019324066,0.9540168298927512,0.6019672545043717,39.40575878321629,39.198946996040334,91.49516235270713,82.24749350510312,43.32523980022323,35.644367743722086,-118705100.0,0
2018-03-07,43.375221252441406,43.51890546323057,42.34408673975778,42.41170359757602,31801900.0,0.012029390322497724,0.02186547996249473,39.75568771362305,,,75.08442613670798,1.0819216393493463,0.6979581314733667,39.56142397808787,39.240501963765716,97.40058284741808,90.71052673358487,43.89517067015277,35.61620475709332,-86903200.0,0
2018-03-08,42.885009765625,44.01756628373127,42.65680771822869,43.77246002273348,29481200.0,-0.01130164809911638,0.02214388523864933,39.98980541229248,,,70.28616410622296,1.1306971789855496,0.7845059409758033,39.69176067563835,39.2767657229882,79.9700731060365,89.62193943538722,44.28612678539994,35.69348403918503,-116384400.0,0
2018-03-09,44.11053466796875,44.20350623079855,43.10475813875807,43.33296018639056,32727900.0,0.0285769994933307,0.022683030089383688,40.38873558044433,,,75.55890319814705,1.2537888654517602,0.8783625258709946,39.865045930239546,39.32486292642085,98.4080925267324,91.92624949339567,44.65837389272257,36.119097268166094,-83656500.0,0
2018-03-12,43.54425811767578,43.90769065092282,42.68216256607693,43.83162330154207,32044400.0,-0.012837671421475072,0.01850245756136317,40.70864067077637,,,70.18625857257945,1.2907669706033147,0.9608434148174587,40.0093287611194,39.36684695817463,88.3233659101052,88.90051051429135,44.91359565738365,36.503685684169085,-115700900.0,0
2018-03-13,43.76400375366211,45.45438632551957,43.434379668013726,44.38944672387488,45573900.0,0.005046489376222096,0.017996624744348638,41.00234451293945,,,72.88398481852622,1.3225583918052664,1.0331864102150203,40.1565709176897,39.410599762109825,75.49017389522464,87.40721077735407,45.19890144638708,36.80578757949182,-70127000.0,0
2018-03-14,43.83161926269531,44.10208020798335,43.3667647144908,44.00065815953754,24993500.0,0.0015450028158712215,0.017829895673812993,41.31506519317627,39.38475074768066,,73.85822277551969,1.337788139714796,1.0941067561149755,40.3006904606311,39.45459000589675,74.29716471195431,79.37023483909472,45.36657596821402,37.26355441813851,-45133500.0,0
2018-03-15,43.00333404541016,44.20350413819919,43.00333404541016,44.14434100540812,25631200.0,-0.018896979651173762,0.018429683102015353,41.54749298095703,39.45820976257324,,63.404232925769236,1.2684007950774046,1.1289655639074614,40.406676483563615,39.48990089186206,57.47804808393248,69.08846223037047,45.41303611151891,37.68194985039515,-70764700.0,0
2018-03-16,43.248443603515625,43.69639725050215,43.09631211346576,43.248443603515625,42559800.0,0.005699780343696892,0.01814483401878947,41.76935596466065,39.56326705932617,,59.66232459754076,1.2191356801809974,1.1469995871621685,40.51811833140487,39.527299326803885,61.73031839595689,64.50184373061455,45.47987854586816,38.058833383453134,-28204900.0,0
2018-03-19,42.96107482910156,43.29914941069729,42.2004013782506,42.88500748401647,31115200.0,-0.006644603839355279,0.01828844368926937,41.99206371307373,39.676512451171874,,54.50973746112713,1.1437203667883153,1.146343743087398,40.61392054700082,39.56146624722476,56.74491628643168,58.65109425544034,45.40049364543503,38.58363378071244,-59320100.0,0
2018-03-20,43.56961441040039,43.78936597177961,42.97797980749758,43.00333774097931,22215000.0,0.014164905876298262,0.018145385139984427,42.21308078765869,39.79672378540039,,60.97088365644419,1.1201449127319805,1.1411039770163145,40.72983011027139,39.601348318500136,67.30213329277704,61.9257893250552,45.41218790404477,39.01397367127261,-37105100.0,0
2018-03-21,43.57805633544922,44.09362022252151,43.24842908259219,43.56960261852687,23239500.0,0.00019375716684821853,0.01801887224033583,42.45057907104492,39.917103958129886,,70.99318147664205,1.0895823611221473,1.1307996538374812,40.841525256356796,39.64091755249963,67.44858758668109,63.831879055296604,45.27490019364072,39.62625794844912,-13865600.0,0
2018-03-22,42.96107482910156,43.91613866565467,42.76667799510162,42.88500748401647,30916000.0,-0.01415807767098054,0.01828634586927222,42.663144493103026,40.04394920349121,,60.94678222449172,1.0040025511081012,1.1054402332916053,40.92464484744483,39.673953943311595,48.606379249950336,61.119033376469496,44.87569228777609,40.45059669842996,-44781600.0,0
2018-03-23,41.71864700317383,43.09630985436178,41.71864700317383,42.75823201294106,37683900.0,-0.02891984967485317,0.019673631771561558,42.7320276260376,40.164750518798826,,47.86892636862646,0.8264001662526326,1.0496322198838108,40.95578218688519,39.694299147887335,0.0,38.6849889455438,44.71393244159779,40.75012281047741,-82465500.0,0
2018-03-26,44.35562896728516,44.36408268388936,42.53001630271002,42.884998244677845,39306200.0,0.06320871249517568,0.022114784697471693,42.8744421005249,40.323012619018556,,57.82492775924569,0.8881928685171729,1.0173443496104833,41.08910951160675,39.74068053912512,70.58795425949374,39.73144450314802,44.89477711279528,40.85410708825452,-43159300.0,0
2018-03-27,43.26534271240234,45.00643800043684,42.91881439854804,44.80359066406282,38777000.0,-0.02458056125609165,0.022273653874507703,42.928533744812015,40.462323303222654,,49.45786094106784,0.8395096961865818,0.981777418925703,41.17445199006932,39.77575180453086,41.40266693601384,37.33020706516919,44.928808840642105,40.928258648981924,-81936300.0,0
2018-03-28,41.92147445678711,42.85118653887852,41.42281161228886,42.68214768539391,37970900.0,-0.031061079639385314,0.023156323089053497,42.94163341522217,40.57643562316895,,45.61529287798645,0.6845973818478726,0.9223414115101369,41.20374698876414,39.79710227868267,12.368934720761855,41.45318530542314,44.91009361049302,40.97317321995132,-119907200.0,0
2018-03-29,44.01757049560547,44.01757049560547,42.149695015775926,42.2426665874056,45265800.0,0.05000053232810364,0.025387012897504564,43.12081413269043,40.71148262023926,,49.608011555375406,0.7226355958546478,0.8824002483790391,41.31409300864027,39.83909698730877,64.3609276246624,39.377509760479356,44.75160661308719,41.49002165229366,-74641400.0,0
2018-04-02,41.34675979614258,43.98375916152938,39.96910020031235,43.6879402509502,67187800.0,-0.06067601345079987,0.02814491613529435,43.118278694152835,40.79160209655762,,42.13074637157904,0.5311463277164279,0.8121494642465169,41.31537405913056,39.85409860729717,25.115546653059695,33.94846966616131,44.760470414671666,41.476086973634004,-141829200.0,0
2018-04-03,42.04825973510742,42.22574910290724,40.91570346453256,41.414366372266606,39432400.0,0.01696626150207514,0.027910808619258085,43.118278694152835,40.880043258666994,,44.06083206346775,0.43102628282223776,0.7359248279616611,41.344114673874756,39.8759310563301,41.27496739932135,43.58381389234781,44.760470414671666,41.476086973634004,-102396800.0,0
2018-04-04,42.25111389160156,42.394794862922,40.57763230467075,40.65369964953124,30370000.0,0.004824317528764999,0.02772634459435409,43.08785209655762,40.956926803588864,,44.57971889683307,0.3638547697300538,0.6615108163153397,41.37968327064836,39.899564716382564,45.301978581480455,37.23083087795383,44.772228483391906,41.40347570972333,-72026800.0,0
2018-04-05,42.58073806762695,42.868103235021934,42.23420976789909,42.26801496912581,25115400.0,0.007801549963181165,0.027450753708496305,43.04812793731689,41.0351978302002,,48.499398979362084,0.33337582884526995,0.5958838188213258,41.426783458765165,39.926243058185996,51.8455972368989,46.14084773923356,44.741418818507206,41.35483705612658,-46911400.0,0
2018-04-06,41.23688507080078,42.597643605073685,40.99177881542823,42.082076386582806,28215200.0,-0.031560115155633506,0.0281387697699959,42.965721702575685,41.09582633972168,,43.374153420870776,0.19849521354661448,0.5164060977663836,41.41933646315872,39.93928427224187,25.1677556835101,40.77177716729648,44.84287178056293,41.08857162458844,-75126600.0,0
2018-04-09,41.87923049926758,43.19773015814072,41.549606390586575,41.549606390586575,31437000.0,0.015576962890478718,0.02830670463923479,42.854156494140625,41.172827606201174,,46.517954819199446,0.14179869484505758,0.4414846171821184,41.437371523398284,39.958587219774465,37.91944028268315,38.310931067697375,44.70992811501975,40.9983848732615,-43689600.0,0
2018-04-10,43.33296585083008,43.51890900079597,42.546937547619066,43.20618584418979,25906400.0,0.03471256119636501,0.028654062887798634,42.84359188079834,41.19864776611328,,49.27762101676157,0.21172989832493982,0.39553367341068274,41.51170855584659,39.99216312655114,66.77863951142206,43.28861182587176,44.68517331762649,41.00201044397019,-17783200.0,0
2018-04-11,43.18927383422852,43.72174525221623,42.95262130363349,43.09630550017256,17568400.0,-0.003315997734754661,0.02852339336281245,42.81485538482666,41.22327308654785,,48.82294529652791,0.25264381541560965,0.36695570181166814,41.57749542950862,40.0239751733937,63.92610068430578,56.208060159470314,44.61339734801659,41.016313421636724,-35351600.0,0
2018-04-12,44.55848693847656,45.02334151460109,43.48509358682961,43.51890201305841,29781400.0,0.03170261925457307,0.029340770802486225,42.851198768615724,41.29526237487793,,54.62554423755489,0.39104472384073574,0.3717735062174817,41.69439705731129,40.06909469344428,90.80268338572698,73.83580786048493,44.76211494728787,40.94028258994358,-5570200.0,0
2018-04-13,43.83161926269531,44.97262617411992,43.61186772955579,44.84584941959984,20884900.0,-0.01631266512224394,0.029589997275764095,42.89261302947998,41.3636279296875,,56.30672922883886,0.4370383876574664,0.3848264825054787,41.778209692816546,40.10653274885971,76.4213424369611,77.05004216899795,44.85268174104594,40.93254431791402,-26455100.0,0
2018-04-16,44.28802490234375,44.39789744869793,43.7724576993857,44.1950533445449,18855500.0,0.01041270314274878,0.0293235588150579,42.94459209442139,41.44934867858887,,49.76802086005851,0.5045012420994155,0.40876143442426605,41.87663381868036,40.14813963595906,85.45149377457417,84.22517319908741,44.997338745564484,40.89184544327829,-7599600.0,0
2018-04-17,45.25154113769531,45.38677161123634,44.70216552535116,44.71906973756239,21228700.0,0.021755683110189272,0.029637650721747035,43.059115409851074,41.57952476501465,,56.87533210018311,0.6284691469227255,0.45270297692395794,42.0089831253084,40.1989197504042,97.50390041617595,86.45891220923706,45.3567037233765,40.76152709632565,13629100.0,0
2018-04-18,45.31070709228516,45.94460058104315,45.0825050494344,45.23463974466824,22164700.0,0.0013074903771743696,0.029564665133399524,43.14617004394531,41.73825180053711,,62.87733739239381,0.7231527479689817,0.5067929311329626,42.13846249656239,40.249783306044804,89.39179234592469,90.78239551222494,45.64805640453215,40.64428368335847,35793800.0,0
2018-04-19,44.13589477539063,44.76133458936744,43.62032751912778,44.75288409421608,25422400.0,-0.02592791841676112,0.03009431990773552,43.174061965942386,41.86181884765625,,50.48341417769721,0.6953767776635615,0.5445097004390824,42.2167931741635,40.28845108185919,69.73130800083203,85.54233358764422,45.70844813911379,40.63967579277098,10371400.0,0
2018-04-20,43.552696228027344,44.18658955123355,43.00332394907086,44.09361801463294,26910100.0,-0.013213701689547941,0.03025507831336644,43.203643035888675,41.96881965637207,,60.86584313146311,0.6191674948407169,0.5594412593194094,42.269181529216986,40.32093113306485,55.43285836911035,71.51865290528902,45.74137047532416,40.66591559645319,-16538700.0,0
2018-04-23,43.18927383422852,43.8569757302918,42.97797601072613,43.687936826660106,21706700.0,-0.008344429283919985,0.030141527694095716,43.277174377441405,42.10996650695801,,55.813962529088315,0.5234123672566398,0.5522354809068555,42.305263580393905,40.349471856459516,48.661393082111054,57.94185315068447,45.71706841043242,40.83728034445039,-38245400.0,0
2018-04-24,43.48509216308594,45.33605991249887,43.22308170461471,43.84007095441901,42494700.0,0.006849347131717032,0.02938618345489087,43.23364753723145,42.23674522399902,,56.22864607241774,0.4660237736764685,0.5349931394607781,42.35153136795046,40.3806720585155,50.34126939450139,51.47850694857426,45.62307237553034,40.844222698932555,4249300.0,0
2018-04-25,43.425926208496094,44.03446170039047,42.76667485806657,43.83161761114189,25752800.0,-0.0013606031779339611,0.02587197485311128,43.24167671203613,42.34746520996094,,54.38593435064275,0.411030596873708,0.5102006309433641,42.39366449895225,40.410973094833714,49.14667856547934,49.38311368069726,45.632628721295504,40.85072470277676,-21503500.0,0
2018-04-26,44.837398529052734,45.023341649720166,44.00911142885533,44.16969661770057,39575000.0,0.032502987127549066,0.026232397676515477,43.38747291564941,42.49266906738281,,68.55393213943253,0.4758567477777902,0.5033318543102493,42.48949720601502,40.45501712900505,74.80765607393461,58.09853467797177,45.795020614823336,40.979925216475486,18071500.0,0
2018-04-27,44.56693649291992,47.15322301018934,44.14434084642061,46.85740412315048,69888100.0,-0.006032063522988795,0.0252020783202648,43.414941215515135,42.61691223144531,,64.40210592415862,0.4996482791048322,0.5025951392691659,42.570965413344624,40.49593174954152,43.85309945974797,55.9358113663873,45.86491992038198,40.96496251064829,-51816600.0,0
2018-04-30,43.62878036499024,45.10786535566373,43.282252010426994,44.423262366293336,36417400.0,-0.021050496214356618,0.02330608936586057,43.52904224395753,42.71326416015625,,51.677834052246446,0.4377557047928349,0.4896272523738997,42.612448352624845,40.52710437258081,19.65339207564546,46.10471586977601,45.7777542150532,41.28033027286185,-88234000.0,0
2018-05-01,45.07405853271485,45.1501226628955,43.47664409178584,43.64568301520232,27600800.0,0.03312671488026209,0.019862638398686523,43.6803321838379,42.84460693359375,,59.314980323132744,0.4995685479304939,0.4916155114852186,42.7089820851774,40.57234769755727,52.60135292329282,38.70261481956208,45.916679621223786,41.44398474645201,-60633200.0,0
2018-05-02,44.211952209472656,44.96417185100544,44.07672174834483,44.871200304452216,25778300.0,-0.019126441046272258,0.020269726379778287,43.77837409973145,42.94586051940918,,48.19698122075419,0.47353231038163557,0.487998871264502,42.76792209005173,40.60856266782509,32.94794223805965,35.06756241233264,45.920859003206495,41.63588919625641,-86411500.0,0
2018-05-03,44.18660354614258,44.423259320847954,43.28224904320379,43.85697942953955,28561000.0,-0.000573344131242548,0.020274160574729538,43.858667373657234,43.053030776977536,,51.99242912474602,0.44571505357050967,0.4795421077257035,42.82355665695725,40.64416506462427,32.370069558882264,39.306454906744904,45.93139892691861,41.785935820395856,-114972500.0,0
2018-05-04,44.86664962768555,44.91765494513326,43.35352754705853,43.880569522992126,25642500.0,0.015390322563100467,0.020443486666012766,44.04015560150147,43.17616844177246,,53.16812670251068,0.473090222931944,0.4782517307669516,42.90367794992699,40.68617983639602,47.87305865097455,37.73035681597215,45.750221939420555,42.33008926358238,-89330000.0,0
2018-05-07,45.33418655395508,45.5467038284602,44.90915200494484,44.93465304020345,20285700.0,0.01042058923831557,0.018922702393516434,44.212903404235846,43.27603248596191,,50.478494155811745,0.5264430566020621,0.48788999593397375,42.99899201283005,40.73242865945631,58.53148322664636,46.258203812167714,45.68536181554031,42.74044499293138,-69044300.0,0
2018-05-08,45.5892219543457,45.5892219543457,44.883662809373725,45.300198234186645,21026800.0,0.005625675009897746,0.018760353141922984,44.325716209411624,43.35767013549805,,51.57676228469096,0.5825890629946926,0.5068298093461175,43.10056965759537,40.780754960897994,64.34551721296442,56.916686363528434,45.85879453645932,42.79263788236393,-48017500.0,0
2018-05-09,46.19276809692383,46.21826913945898,45.21518705815192,45.69972632286295,19827500.0,0.013238790150499335,0.01756197016326227,44.47589092254639,43.43785530090332,,62.449912605375715,0.6680850387729862,0.5390808552314913,43.22183234149061,40.834605837873376,78.10453960705469,66.99384668222181,46.12432852951658,42.8274533155762,-28190000.0,0
2018-05-10,46.73680877685547,46.75381055164145,45.98874690005726,46.37127872584935,18715900.0,0.011777615898447724,0.017591054631979856,44.58480701446534,43.53940185546875,,69.36469933184858,0.770854817183313,0.5854356476218556,43.359674554642176,40.89333422532593,90.50701784426188,77.652358221427,46.519262968167084,42.6503510607636,-9474100.0,0
2018-05-11,46.4732780456543,46.91531438490638,46.2692632692342,46.430775237463145,15405000.0,-0.005638612008350807,0.01649463744873664,44.71688995361329,43.66018829345703,,70.21785671677121,0.8215653850479114,0.6326615951070669,43.481776652328925,40.948856054383924,84.49931606915104,84.37029117348919,46.7905433385865,42.64323656864008,-24879100.0,0
