Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-21,158.9207763671875,159.4311265193059,155.87627743941363,155.87627743941363,794000.0,0.01318330808246393,0.010076111490085204,158.16182403564454,152.92155487060546,146.1573413848877,53.76631449037532,1.3314403759133597,1.8070451329814876,153.39109464419397,144.97659412533184,73.41825535039018,57.384326111410694,160.89639819227034,155.42724987901875,39146100.0,0
2019-03-22,156.57138061523438,158.8503471030845,156.33380086289543,158.56878253759706,1021600.0,-0.014783439935662224,0.010528290758716833,157.9260055541992,153.26903594970702,146.2858334350586,46.25599067322427,1.1166124091339782,1.6689585882119857,153.51581174109754,145.09196513518162,42.69312071008194,54.162214613550645,160.3174769631704,155.534534145228,38124500.0,0
2019-03-25,158.2168426513672,159.89747639239718,156.1138552618832,156.2722462715412,1198900.0,0.010509341040917608,0.010820412371673397,157.85561294555663,153.6074072265625,146.41765350341797,53.979913707696376,1.066836900617858,1.5485342506931603,153.70016589444145,145.22256093136258,64.2122890169399,60.10788835913735,160.11583334555178,155.59539254556148,39323400.0,0
2019-03-26,159.6422576904297,160.2582061755351,158.25201002631945,159.26390237806004,1011800.0,0.009009249680221654,0.010797926589535847,157.8960868835449,153.9362942504883,146.55599365234374,54.9267648625057,1.129389631812586,1.4647053269170456,153.93318910212727,145.36604050110455,82.85370732933214,63.25303901878467,160.2567431485623,155.53543061852753,40335200.0,0
2019-03-27,160.5133514404297,160.85651616864232,158.82392405335406,159.34306828360835,964300.0,0.005456536149026192,0.01079498317784712,157.9664779663086,154.28015167236327,146.68988830566406,57.12624021435647,1.2350166048931897,1.4187675825122745,154.19123468402148,145.51676001293862,94.24577387700973,80.43725674109395,160.55220962679712,155.38074630582005,41299500.0,0
2019-03-28,164.00662231445312,164.19140954508512,160.6277670585939,160.6277670585939,1739600.0,0.021763117165489287,0.011747044296609794,158.2784049987793,154.71540954589844,146.83305473327636,67.11795864052695,1.5823639999081536,1.4514868659914504,154.5761518459992,145.70073874230692,97.9961288286058,91.6985366783159,162.01320724754527,154.54360275001335,43039100.0,0
2019-03-29,164.4465789794922,165.85444205899748,164.06822366487185,165.44967706006707,1949600.0,0.002682554270250881,0.011526108235102818,158.63125,155.15386444091797,146.9777272796631,62.34194970266628,1.8715658923599676,1.5355026712651538,154.96322741986165,145.88726451581127,86.42914360150245,92.89034876903933,163.24297639452823,154.01952360547176,44988700.0,0
2019-04-01,170.29800415039062,170.5091876674353,166.30321329421056,167.18312447566143,2188100.0,0.03558252903289749,0.013590033866671255,159.23574752807616,155.6696041870117,147.16080505371093,73.91293166681766,2.54360054090688,1.7371222451934991,155.56459121321575,146.13015744749865,98.5948182279687,94.340030219359,166.18895668613578,152.28253837001654,47176800.0,0
2019-04-02,169.82281494140625,171.18667961196212,169.61163147793204,170.29796095125357,1568000.0,-0.00279033927235417,0.01366195543119188,159.90272064208983,156.10633331298828,147.34454200744628,72.18657618430441,3.00322968146304,1.9903437324474074,156.12373724177223,146.3659052832589,91.31650524502307,92.1134890248314,168.17775684546623,151.62768443871343,45608800.0,0
2019-04-03,169.18931579589844,171.25711238053626,168.8637529650154,170.55318077131625,1358000.0,-0.003730353578972223,0.013371375094291049,160.4896224975586,156.59534698486328,147.5199521636963,72.38111314044475,3.2785775984227996,2.247990505642486,156.63611287134583,146.59300389532498,86.8934643785249,92.26826261717224,169.6502277513421,151.3290172437751,44250800.0,0
2019-04-04,168.51177978515625,169.60287444647946,168.15102641709996,169.1189206278934,998700.0,-0.004004602817588854,0.013465387206341653,161.05276489257812,157.0905941772461,147.69578994750975,70.02993130747552,3.40289485901954,2.478971376317897,157.1018252993384,146.81110116786064,82.59896562289414,86.93631174881405,170.74393956128466,151.3615902238716,43252100.0,0
2019-04-05,169.11013793945312,169.9284489217426,168.27422497354183,168.4678065142429,1366800.0,0.003550838731035677,0.013423913797667922,161.73074035644532,157.5675210571289,147.88706237792968,67.4998382120007,3.5092472679891387,2.6850265546521452,157.57273952051938,147.03298213076206,86.39160292675433,85.29467764272447,171.6945628992648,151.76691781362584,44618900.0,0
2019-04-08,170.72914123535156,170.8083300081138,168.55575985147294,169.294881916675,929900.0,0.00957366196743381,0.013066098245987558,162.311043548584,158.0911834716797,148.0857360839844,79.68062220416175,3.6817316431453833,2.8843675723507927,158.08867684266966,147.2687648084197,96.65350418272104,88.54802424412317,172.96350197257954,151.65858512458846,45548800.0,0
2019-04-09,169.60287475585938,170.33320262407986,167.49988763705716,169.40049895003736,1041000.0,-0.006596802814931357,0.012562642034284586,162.90058441162108,158.58059051513672,148.2835041809082,77.3912878147156,3.6850672988992415,3.0445075176604828,158.54021401573593,147.49099475814546,89.24481258001109,90.76330656316217,173.8067332617284,151.99443556151377,44507800.0,0
2019-04-10,169.47970581054688,169.86686890742214,168.29182025662317,169.7348741645528,999500.0,-0.0007262196792937603,0.012327877553244455,163.4646095275879,159.0475747680664,148.47267906188964,74.75247170594211,3.63586019254015,3.1627780526364164,158.9692136939638,147.70978790294546,88.26271946607827,91.38701207627014,174.51286504325503,152.41635401192076,43508300.0,0
2019-04-11,169.98121643066406,170.8171426999345,169.3212831189522,170.09560916780163,753000.0,0.0029591190149798052,0.012326276848862918,164.08890533447266,159.4992025756836,148.66258392333984,84.41745508205813,3.595879857338929,3.249398413576919,159.4010569385403,147.93139415695262,91.57449457619933,89.69400887409624,175.1279973062199,153.04981336272542,44261300.0,0
2019-04-12,172.59457397460938,172.96414848839544,170.94914435121666,171.0459351188503,1044100.0,0.01537439017570108,0.012445690067589742,164.82055206298827,160.01430267333984,148.87062812805175,85.15500888334059,3.732050511529195,3.3459288331673744,159.91844976348418,148.17679893125765,97.48796196597301,92.44172533608355,176.08707669822653,153.55402742775001,45305400.0,0
2019-04-15,170.4563751220703,172.89373256777054,170.3507900891401,172.21619727825407,859800.0,-0.012388563575895573,0.012976453862268787,165.31286010742187,160.44000396728515,149.0724035644531,75.55099209582497,3.625637861914157,3.4018706389167312,160.33170173833068,148.39848625653937,82.26496773197937,90.44247475805058,176.66490564667214,153.9608145681716,44445600.0,0
2019-04-16,170.01641845703125,170.80833305151822,169.68204795313002,170.80833305151822,1036100.0,-0.002581051396429057,0.012686762873848668,165.94815521240236,160.84951446533202,149.27336685180663,72.92027790229257,3.465852059313306,3.4146669229960462,160.71149455082875,148.61359005952934,76.10539161635174,85.28610710476805,176.82682979683605,155.06948062796866,43409500.0,0
2019-04-17,173.43048095703125,174.4335790611156,172.25138989410098,173.26329570195426,1748900.0,0.02008078120327439,0.01203110166226953,166.77703247070312,161.3461361694336,149.4864144897461,72.81641416977484,3.5735137289643433,3.446436284189706,161.21027833146414,148.86052429731544,90.32258841363156,82.89764925398757,177.25671552567846,156.29734941572778,45158400.0,0
2019-04-18,174.73277282714844,175.98224515659467,174.0904413917132,175.29591547459435,1715000.0,0.007509013772728057,0.011914835128998009,167.56763229370117,161.86704437255858,149.70016395568848,73.90600951820304,3.721026767714932,3.5013543808947514,161.7405722332557,149.11795960607,87.09093691175774,84.50630564724702,177.93696895708302,157.1982956303193,46873400.0,0
2019-04-22,177.29330444335938,177.66286551935528,174.24880592247104,174.52157623382192,1580200.0,0.01465398605414392,0.011968180553212441,168.6037284851074,162.4129409790039,149.932265625,69.19367506853628,3.9984537302205467,3.600774250759911,162.35048330031861,149.3983112959933,96.36365364289924,91.2590596560962,178.4759241019597,158.73153286825513,48453600.0,0
2019-04-23,177.45169067382812,178.3492038601529,175.96463859273865,177.33729792101218,1823000.0,0.0008933570896318965,0.011111730109327166,169.56547088623046,162.9445834350586,150.15583793640135,71.30241602868693,4.182879411762627,3.7171952829604544,162.94268751104448,149.67744939925535,91.72746772359561,91.72735275941754,178.9107341227599,160.22020764970102,50276600.0,0
2019-04-24,181.8776397705078,186.06602561587977,181.01533056614625,181.4728881430312,2749100.0,0.024941712755022216,0.011825552102318771,170.67723999023437,163.46813049316407,150.3952967071533,79.23768563146695,4.632771490064812,3.900310524381326,163.6852346584744,149.9978493034469,77.440726498158,88.51061595488427,180.3370860198824,161.01739396058633,53025700.0,0
2019-04-25,178.45477294921875,180.8569265588778,178.25239715004042,180.8569265588778,1421800.0,-0.018819613150951486,0.013052342165620484,171.57431106567384,163.8588104248047,150.6062818145752,70.33838632272048,4.659406716779159,4.052129762860893,164.2644322385036,150.28100277255908,59.00465311987468,76.05761578054278,180.56934628623415,162.57927584511353,51603900.0,0
2019-04-26,179.6250457763672,179.695440273322,178.58675715563285,178.7803252392868,922000.0,0.0065578118635216676,0.013054796000221223,172.35523223876953,164.26691345214843,150.8163112640381,71.01651359582588,4.720531217176585,4.185810053724032,164.86680923998844,150.57298329996019,65.30791785098518,67.2510991563393,181.29565831145675,163.41480616608231,52525900.0,0
2019-04-29,178.48118591308594,179.53707667566303,177.9884377856419,179.2819083333722,1115900.0,-0.006368042153238163,0.012736783417014024,173.0569625854492,164.6384118652344,151.03341163635253,65.79427444416396,4.623377475207064,4.273323538020639,165.40070636442366,150.85067685829975,59.146917299411186,61.153162756757034,181.5769735771765,164.53695159372194,51410000.0,0
2019-04-30,179.5194854736328,179.8098577786798,176.59817386628424,178.17322242156533,1067300.0,0.005817417422654847,0.01273756168336516,173.51803665161134,165.01061401367187,151.24811630249025,70.27711753829718,4.57739912407564,4.334138655231639,165.9543839765495,151.13593863556676,63.16831042554826,62.541048525314885,182.39978439587097,164.6362889073517,52477300.0,0
2019-05-01,176.15818786621094,179.30827100671846,175.57744335634808,178.94750425728452,1671100.0,-0.018723859410323285,0.011514728272202976,173.83480529785157,165.31752655029297,151.437559967041,62.05900877642999,4.22107440594101,4.311525805373513,166.3545331486931,151.38491623985178,40.83015757640472,54.38179510045473,182.61294491203185,165.0566656836713,50806200.0,0
2019-05-02,177.7400360107422,177.94328489406485,174.82379951188298,175.9902860208455,1047600.0,0.008979702639383635,0.011572798605285569,174.26234130859376,165.64322937011718,151.65325241088868,63.48366628693621,4.0199865225680185,4.253217948812415,166.80102345700877,151.64715623757206,49.18212306851853,51.06019702349051,182.91991183273416,165.60477078445336,51853800.0,0
2019-05-03,181.21299743652344,181.53113256993552,178.35862693782454,178.35862693782454,772300.0,0.019539556217774923,0.012076073878231845,174.89740219116212,166.0480694580078,151.88748008728027,64.5430234468297,4.093672579274653,4.221308874904863,167.3661989071858,151.94134371218848,70.37942629530026,53.46390231340785,183.6417943350595,166.15301004726473,52626100.0,0
2019-05-06,180.50601196289065,181.08042968301768,177.2451440081227,178.1818714003569,947400.0,-0.003901405989823803,0.012072954604265907,175.467195892334,166.4324346923828,152.0967116546631,67.81877692987405,4.048354579318868,4.1867180157876644,167.88148569368403,152.22556926692187,66.06432352730656,61.87529096370846,184.10830510663732,166.82608667803066,51678700.0,0
2019-05-07,177.79312133789062,179.41913996801185,174.85920584569604,178.43822406361028,1447500.0,-0.015029364371297316,0.012720855476552762,175.82039489746094,166.79580322265625,152.28990760803222,62.760196810689386,3.7503010015264806,4.099434612935428,168.27017728757448,152.47997277011558,40.11492995832745,58.85289326031144,184.22017467722438,167.4206151176975,50231200.0,0
2019-05-08,178.11117553710938,179.8344017513804,177.16560243135766,177.80187264651937,1031900.0,0.0017889004750317739,0.012616313031913946,176.24580993652344,167.18137115478515,152.47875434875488,58.548746868983905,3.4994166131479005,3.979431012977923,168.65609878755626,152.73500961356828,33.5744300247364,46.584561170123486,184.16797055055622,168.32364932249067,51263100.0,0
2019-05-09,179.1363067626953,179.26002524121154,175.9196128369707,176.27309035150196,1093100.0,0.005755569365563762,0.012478088512236312,176.72863998413087,167.58198669433594,152.6677840423584,58.12480081442268,3.344752228702646,3.8524952561228676,169.06708733560095,152.99770908768897,41.35914341129131,38.34950113145174,184.07030617297693,169.3869737952848,52356200.0,0
2019-05-10,179.0302734375,179.64886590166194,174.7443007695674,177.94331714445084,1057300.0,-0.0005919142083005147,0.012476288840991228,177.18109283447265,168.00723052978515,152.86716575622557,53.524001872302065,3.177001095532461,3.7173964240047863,169.45780051606758,153.25673957873187,37.856181157137065,37.59658486438827,183.85706415104005,170.50512151790525,51298900.0,0
2019-05-13,173.92242431640625,176.46750554945038,171.5364174025787,176.29959901195056,2009100.0,-0.028530644694998553,0.014213488578974533,177.2474853515625,168.33788543701172,153.00684417724608,44.037253053892464,2.601903256801563,3.4942977905641417,169.63288380235537,153.46236828258932,16.42168789963163,31.879004156020017,183.7557056236975,170.73926507942747,49289800.0,0
2019-05-14,177.20980834960938,179.03024307150272,174.77961348635714,174.92984209615102,1182300.0,0.018901438650732016,0.01440899326495921,177.58515701293945,168.71792053222657,153.157713470459,41.79808298143307,2.383918169198921,3.272221866291098,169.93001809832612,153.69866121857956,56.763908245831914,37.01392576753355,183.2568266114542,171.9134874144247,50472100.0,0
2019-05-15,177.44842529296875,178.0581854763104,175.94612560729257,176.15820672546147,1129800.0,0.0013465222133113297,0.014061425687884632,177.95675735473634,169.1372219848633,153.3155422973633,48.00892650127522,2.2049999431207254,3.0587774816570237,170.22485759615523,153.93497727902124,59.15133939683368,44.11231184743243,182.3760542056887,173.537460503784,51601900.0,0
2019-05-16,181.3543701171875,182.6710985358435,177.83721967403602,178.20837503377862,1266100.0,0.022011718716410167,0.01467078987659496,178.35295181274415,169.61528381347657,153.4918605041504,53.087290115866345,2.3512789833889087,2.917277782003401,170.66130906756825,154.2078070585055,88.17452962597842,68.0299257562147,182.47441222340328,174.23149140208503,52868000.0,0
2019-05-17,179.8520965576172,181.3013758539492,178.9242012830194,179.1716382250052,1242100.0,-0.008283635837391556,0.014339101789082074,178.6089179992676,170.0673471069336,153.65841270446776,52.416504659041635,2.3192503807456433,2.7976723017518497,171.0217321063937,154.46297411819813,74.68268786068279,74.00285229449831,182.406893523965,174.81094247457017,51625900.0,0
2019-05-20,180.7004547119141,181.27487251501947,178.97722827120288,179.14513480619826,1040400.0,0.004716976729960631,0.014296702195761915,178.7792755126953,170.57034362792967,153.83384552001954,52.09572828426264,2.3354018367867866,2.7052182087588372,171.40128985562978,154.72404357684206,82.30174891993879,81.71965546886668,182.63401119354245,174.92453983184816,52666300.0,0
2019-05-21,180.84181213378903,182.53852807007337,180.68275133552785,182.29992338838196,890000.0,0.0007822748542625213,0.013985223264856315,178.94878158569335,171.00471832275392,154.0040020751953,59.38388109784428,2.3327182210508113,2.630718211217232,171.7715064155576,154.98392187094106,83.57127267354355,80.18523648472173,182.8555131227357,175.04205004865102,53556300.0,0
2019-05-22,179.80792236328125,180.8772006269548,178.2260787718724,180.75348214642304,671600.0,-0.005717094726649274,0.014062806273395264,178.84529571533204,171.4446356201172,154.15544166564942,54.23612999621778,2.2215564524302636,2.5488858594598387,172.08665998213502,155.23092685096435,74.28596168768114,80.0529944270545,182.52862500991694,175.16196642074715,52884700.0,0
2019-05-23,176.69723510742188,177.68699624644262,173.68379060631054,177.68699624644262,1658600.0,-0.01730005672149748,0.013432291266238025,178.75741882324218,171.81459625244142,154.2866668701172,40.60994654924378,1.861001024098556,2.4113088923875825,172.26746684979332,155.44452195799377,46.3490390346721,68.06875779863226,182.5618498733063,174.95298777317805,51226100.0,0
2019-05-24,176.0963592529297,177.91679415211445,173.73686235584333,177.91679415211445,1132000.0,-0.0034005956806675286,0.012834216614330622,178.58098449707032,172.18661743164063,154.41279670715332,40.789947536122625,1.5093734719236238,2.2309218082947906,172.4176194930536,155.65001287635133,40.95260381303765,53.86253484513031,182.5401426810579,174.62182631308275,50094100.0,0
2019-05-28,174.6824188232422,178.68561177798483,174.2493973957344,176.6884381520513,1904300.0,-0.008029356402858068,0.012824765708100185,178.39104614257812,172.52103302001953,154.5332945251465,43.13019414851851,1.1038879939547996,2.0055150454267925,172.50643515306098,155.83939004995224,28.254077355343576,38.51857340101779,182.71778691749637,174.06430536765987,48189800.0,0
2019-05-29,172.49081420898438,173.7545090595054,171.2271058741613,173.4628840591616,1286200.0,-0.012546223191902683,0.013017475365012536,178.03961257934571,172.75864501953126,154.64784370422365,38.536400451652156,0.5987911631386567,1.7241702689691654,172.50582256701875,156.00507586247994,11.042547580918392,26.74974291643322,183.06570256937465,173.01352258931678,46903600.0,0
2019-05-30,175.08897399902344,175.41594146410438,173.19784045913534,173.3657335599157,829900.0,0.015062597982123282,0.013428706243812708,177.98615188598632,173.1142141723633,154.7742946624756,42.242617726814345,0.40349680699648616,1.4600355765746296,172.6071226231758,156.1949653961769,33.74581091608686,24.34747861744962,183.11813326098192,172.8541705109907,47733500.0,0
2019-05-31,172.44667053222656,174.50571050022958,171.58947323056805,173.295035613772,1494200.0,-0.015091204240031741,0.013212024538994704,177.72148361206055,173.4260888671875,154.89110610961913,38.49955193717202,0.035108111163452804,1.1750500834923943,172.60083038431506,156.35667390499333,10.656810906115913,18.481723134373734,183.42145869415452,172.02150852996658,46239300.0,0
2019-06-03,173.507080078125,175.14194390177153,171.8368738971949,172.43780184543732,1187100.0,0.006149202780347585,0.013119987731343206,177.33618774414063,173.71781494140626,155.00855850219727,49.154973301875074,-0.16932452847638046,0.9061751610986394,172.6363695879939,156.5273247126862,19.922891174141572,21.44183766544813,183.08400418889062,171.58837129939064,47426400.0,0
2019-06-04,177.8195343017578,177.9520849660017,174.1167995918177,175.04469469442338,1102400.0,0.024854629688258578,0.0135805314128126,177.20186386108398,174.1427780151367,155.14901077270508,51.190830258335566,0.016450515611012406,0.728230232001114,172.83963094931798,156.73918749466702,57.606017606686066,29.39523989564786,182.76021653540943,171.64351118675853,48528800.0,0
2019-06-05,179.3572235107422,180.7181266980157,178.50885864547277,179.24233725703328,1502800.0,0.008647470678755376,0.013713232018647444,177.28006896972656,174.56558563232423,155.29013786315917,53.54795892031096,0.28447795980801516,0.6394797775624942,173.09522281447187,156.96424257940407,71.04266733587546,49.52385870556771,182.91690776620396,171.64323017324915,50031600.0,0
2019-06-06,176.61773681640625,179.76373256318195,174.85032226344885,179.03909960830694,2086900.0,-0.015273913370831504,0.013726539193718182,177.2053970336914,174.90509521484375,155.41495414733888,40.796752981078804,0.2726945064562756,0.5661227233412506,173.23336061846928,157.15979973599116,47.656526729177436,58.76840389057967,182.83544233550688,171.57535173187594,47944700.0,0
2019-06-07,179.42791748046875,179.9934895917304,177.28934751337616,177.633992807984,1164700.0,0.015911089762087105,0.01416899474486202,177.21997756958007,175.28338653564452,155.5503363800049,49.21568572129885,0.48452878251384845,0.5498039351757702,173.47628441697907,157.3813730468815,72.5002697651159,63.73315461005628,182.87254346838526,171.56741167077487,49109400.0,0
2019-06-10,177.9875030517578,183.4311436389845,177.76657621121424,180.85955197882427,1394500.0,-0.008027816679462507,0.014229875535796101,177.16783905029297,175.5630041503906,155.6732455444336,45.09118237247548,0.5300692576758479,0.5458569996757858,173.65319495167628,157.58640916633303,55.39475793071213,58.517184808335166,182.7691018143886,171.56657628619735,47714900.0,0
2019-06-11,175.8312225341797,180.3292889426584,174.8061189466968,179.27767521793902,1694300.0,-0.0121147860417542,0.014465552430869014,177.26327896118164,175.79069702148436,155.79395492553712,41.54997642864058,0.3876974603728627,0.5142250918152013,173.73860779804895,157.76794959785389,37.72617512942511,55.207067608417724,182.6941621501592,171.83239577220408,46020600.0,0
2019-06-12,176.06097412109375,177.04188961034953,174.30240549855225,175.84004733057938,1115300.0,0.0013066597820499126,0.012991596714981804,177.20583724975586,175.90595642089843,155.9178603363037,43.504858395544495,0.2900621621785149,0.469392505887864,173.82968098718794,157.94996974236375,39.60876178919681,44.24323161644469,182.66333860258226,171.74833589692946,47135900.0,0
2019-06-13,173.65731811523438,176.9888984395917,172.99453763471334,175.89309652411438,1749100.0,-0.013652406604351519,0.01264397976390085,177.01628189086915,175.982646484375,156.02443305969237,44.598047722342734,0.018517080081011272,0.3792174207264935,173.82292165887606,158.1062617659744,19.913181914905945,32.41603961117597,182.6970905663306,171.33547321540772,45386800.0,0
2019-06-14,172.09317016601562,174.08151165698436,170.84713959544234,173.4805836612092,2273700.0,-0.0090070949280745,0.012753874928330815,176.55322189331054,176.04072357177733,156.12009216308593,43.12178148410516,-0.31921827170035044,0.23953028224112471,173.75508826699917,158.24543498388527,9.901701924616892,23.14121520957323,182.2549218725594,170.85152191406166,43113100.0,0
2019-06-17,168.5848388671875,172.01361388906224,168.47878482596883,171.8368751327681,2170600.0,-0.020386232036074925,0.012209841215592033,175.98985900878907,176.04218475341796,156.20008277893066,40.22663028086169,-0.8600548102196228,0.019613263748975207,173.5523333885752,158.34831462451515,0.7092796698160568,10.174721169779641,182.48981150757226,169.48990651000588,40942500.0,0
2019-06-18,170.94430541992188,171.99591903771957,168.92060858794974,169.95455777225362,3926900.0,0.013995722086214357,0.012721493643990642,175.50205154418944,176.07886810302733,156.29370025634765,47.534480107892044,-1.085766392485624,-0.20146266749794464,173.45005778196133,158.4736478662605,16.48917488394451,9.033385492792496,181.97780947178762,169.02629361659126,44869400.0,0
2019-06-19,170.02529907226562,171.65133094308896,168.68207352738767,171.2978398910383,2807000.0,-0.005376057104673482,0.012631929557455132,174.9612258911133,176.06479125976563,156.3850313568115,41.470578710284,-1.3235435927351205,-0.4258788525453798,173.315753518836,158.58858966930535,10.342944987051744,9.180466513604115,181.36558740239332,168.55686437983326,42062400.0,0
2019-06-20,173.4805450439453,173.97541888071527,171.36848553639447,172.0577760210813,1635700.0,0.020321952030274648,0.013593551540834388,174.64485702514648,176.14234466552733,156.49516334533692,51.69506959802264,-1.21912099584236,-0.5845272812047759,173.3222159315854,158.73676832974954,33.4513121342605,20.094477335085596,180.65406809754145,168.6356459527515,43698100.0,0
2019-06-21,174.2582244873047,176.6619091440046,172.9591738278271,173.65729658097885,1956700.0,0.0044828049344805,0.013632110354719578,174.5229064941406,176.2379150390625,156.60691886901856,51.243048930579455,-1.0613781965747364,-0.6798974642787681,173.35892214945673,158.89121067957595,38.65236069846712,27.482205939926462,180.45524825987985,168.59056472840138,45654800.0,0
2019-06-24,170.7764129638672,174.48798043232767,170.61735214353246,174.0549725429932,1467800.0,-0.019980758633812212,0.013799928351384019,174.2569091796875,176.25381896972655,156.69856437683106,38.01503281482552,-1.2034464019062057,-0.7846072518042556,173.25764727943363,159.00947139882263,15.36632558535397,29.15666613936054,180.3666183326171,168.14720002675793,44187000.0,0
2019-06-25,169.90151977539062,170.88243518181253,166.13693243727695,170.30803096870153,1940500.0,-0.005123032936999783,0.013816703556075931,174.01786422729492,176.19995788574218,156.78744728088378,33.538322095698845,-1.370830960697873,-0.9018519935829792,173.12603443613781,159.11784998963427,21.767904266960567,25.262196850260562,180.4243757471165,167.61135270747334,42246500.0,0
2019-06-26,170.3699188232422,171.37734457269326,169.68062823068632,170.35225438652228,1229900.0,0.0027568855680089044,0.013766655230390421,173.9118194580078,176.1982287597656,156.86782531738282,38.189051557680116,-1.4489855375784373,-1.0112787023820708,173.01795147092622,159.22981087355078,24.47631948398599,20.53684977876685,180.49260193996233,167.3310369760533,43476400.0,0
2019-06-27,170.9089813232422,172.32291835474587,170.5201614496664,170.97967952324765,1499300.0,0.003164070886007009,0.013538491395309606,173.70281982421875,176.21608001708984,156.93774314880372,32.382983315652055,-1.4507029634811204,-1.0991635546018808,172.93524675925235,159.3460215247915,27.59333068335642,24.612518144767666,180.39082232621703,167.01481732222047,44975700.0,0
2019-06-28,176.14935302734375,176.18469538129457,171.15639939187687,171.6336088181721,2947900.0,0.030661768992645166,0.014796036927907482,173.8879539489746,176.27045745849608,157.04314140319823,46.7150203455221,-1.0174809479667886,-1.0828270332748624,173.06129014231476,159.5132188531751,70.54797831685174,40.872542828064724,180.63428494018714,167.14162295776205,47923600.0,0
2019-07-01,177.554443359375,179.03023271832637,176.73260216197568,177.5632755767455,1757800.0,0.007976698794988746,0.014441158959638102,174.0903221130371,176.3268908691406,157.15547805786133,53.16455412440321,-0.5543797874107383,-0.9771375841020375,173.2374922292583,159.6927335248786,88.55382774943595,62.231712249881376,181.02863202356147,167.15201220251274,49681400.0,0
2019-07-02,177.1302947998047,178.77399093044954,176.53821252214004,178.2967814333863,1321400.0,-0.002388836638190006,0.014423600020392188,174.05586013793945,176.32363067626954,157.2680461883545,51.94979864591675,-0.21906873716972086,-0.8255238147155742,173.39015115359345,159.86624159726594,85.26414589665443,81.45531732098071,180.92265811695674,167.18906215892216,48360000.0,0
2019-07-03,178.95953369140625,179.6576699051558,177.23630741110873,177.51025447563023,873100.0,0.010327080941568978,0.013548294119441721,174.03597564697264,176.3537875366211,157.38135292053224,59.87491460341313,0.19205805123425534,-0.6220074415256084,173.60855831193908,160.0562246031778,94.8365522560576,89.55150863404934,180.84015387804394,167.23179741590135,49233100.0,0
2019-07-05,177.57215881347656,179.16283475598675,175.44242084279085,177.87261607919956,913300.0,-0.007752450228899477,0.013521243450332168,174.08369674682618,176.26767791748046,157.4882022857666,60.27177342717036,0.40130345871043005,-0.41734526147840073,173.76399362572485,160.23051250576785,84.57546345653269,88.22538720308158,180.97692074594332,167.19047274770904,48319800.0,0
2019-07-08,175.80471801757812,176.96237232825465,174.9121650877419,176.28191398739284,949500.0,-0.009953366607177272,0.013276019417705107,173.90253677368165,176.21467681884766,157.55389183044434,64.48075056219939,0.4196764813199536,-0.24994091291872989,173.84402203324854,160.38547972479083,71.50338953972647,83.63846841743893,180.38243916868433,167.42263437867896,47370300.0,0
2019-07-09,174.71775817871094,176.2023798169771,174.1610183222102,174.82379872878656,1087400.0,-0.00618276830749509,0.012807925332768413,173.7390495300293,176.11653106689454,157.61863357543945,57.9754342036434,0.34257961466485654,-0.13143680740201263,173.8782861958157,160.52808946065073,63.46418427115683,73.181012422472,179.94416569334382,167.53393336671476,46282900.0,0
2019-07-10,175.1596221923828,177.5191189618973,174.09033047313486,176.77679461434792,981400.0,0.00252901604437894,0.01273300659763653,173.70546951293946,176.05009979248047,157.69168312072753,61.0750992201288,0.31352045681302343,-0.04244535455900543,173.92853466626931,160.67367685101624,66.73223096403589,67.23326825830641,179.87005005204568,167.54088897383323,47264300.0,0
2019-07-11,178.06703186035156,178.65911416951266,174.27593324416048,175.28335908851437,1557700.0,0.01659862947623547,0.012983529315757658,173.80577239990234,176.02105072021484,157.77944374084473,60.13286191826558,0.5191105436124701,0.06986582507528968,174.0908286738804,160.84674506006436,88.2355674120356,72.81066088240945,180.19298600173823,167.41855879806644,48822000.0,0
2019-07-12,181.955322265625,182.4236860419534,178.73862832864927,179.2688580866036,1531800.0,0.02183610500299027,0.013781299751245904,174.22067260742188,176.13699340820312,157.8941820526123,64.9502593578973,0.9844466206582183,0.2527819841918754,174.39924018728215,161.05678065414955,97.12426559830854,84.03068799146003,181.57248791169627,166.86885730314748,50353800.0,0
2019-07-15,180.37353515625,181.65490831159823,179.43680738039964,181.5135118778796,1309600.0,-0.008693272005892982,0.01354629026826851,174.6346908569336,176.18966339111327,158.00170837402345,70.12622469570204,1.2116249558218897,0.44455057851787827,174.63352626449657,161.2489871666083,87.41215753939606,90.92399684991341,182.4028698477948,166.8665118660724,49044200.0,0
2019-07-16,182.4501953125,184.2087640189075,180.34696785152423,181.3809036623236,1601700.0,0.011513108918395742,0.013460344326405721,175.3279586791992,176.21440734863282,158.12732818603516,75.0531594051021,1.5414654877925784,0.6639335603728183,174.94006230559475,161.4599444615923,87.8954276581496,90.81061693195142,183.29507356730244,167.360843791096,50645900.0,0
2019-07-17,168.80580139160156,178.05821950018307,168.80580139160156,176.9093971148035,4474600.0,-0.07478421109677835,0.021180563953060092,175.2210334777832,175.98040313720702,158.17710296630858,47.953802152034974,0.6938793184353926,0.6699227119853332,174.69950305406562,161.5330375653735,0.0,58.43586173251523,183.48763499554263,166.95443196002378,46171300.0,1
