Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-12,62.41899108886719,62.79253600668936,60.77831475005189,61.39356596094672,2780344.0,0.03072081135521354,0.021338201777653762,64.8701187133789,,,41.97361826665259,-2.2297957494663834,-1.8366477738960032,67.10962611515862,69.2349198697905,41.32832366341207,21.810873749179397,70.70981534520958,59.03042208154822,-8754960.0,0
2018-02-13,59.957984924316406,63.62753482726542,59.89206559922656,63.01228349769553,3364915.0,-0.03942720190794169,0.022456278591381388,64.3896354675293,,,34.452793444155816,-2.3147553382079664,-1.932269286758396,66.82916959787069,69.14261205938777,16.5314161720083,26.814242901255028,70.1830935975249,58.5961773375337,-12119875.0,0
2018-02-14,62.44829559326172,62.961004999287326,59.72360027593163,60.09714524010053,2486329.0,0.041534262235276564,0.024355256276790554,64.07468528747559,,,37.32520014229543,-2.156282879007499,-1.9770720052082167,66.65737061729779,69.07600194529698,42.46989205473821,33.44321063005285,69.54663175684355,58.60273881810763,-9633546.0,0
2018-02-15,62.43365097045898,64.08897929936563,61.957564071869015,63.66416012556056,1424993.0,-0.0002345079663682581,0.024320967825596264,63.894138145446775,,,37.15471145613389,-2.0087187526323405,-1.9834013546930416,66.49173455271588,69.00990890077122,43.264113723589695,34.0884739834454,69.33058338312443,58.457692907769115,-11058539.0,0
2018-02-16,61.04932022094727,62.32377104923717,60.91748159096831,62.28715493477278,1495902.0,-0.022172830324574733,0.023355383408838654,63.65572738647461,,,35.50250043731057,-1.980645394292253,-1.982850162612884,66.27830653970535,68.93069906316103,28.71437280470357,38.14945952767715,69.15486967613413,58.15658509681509,-12554441.0,0
2018-02-20,61.19580841064453,61.91360149455905,60.83690864713938,60.96874727272225,1143430.0,0.0023995056647165836,0.02339059350270102,63.4250072479248,,,35.57243715763124,-1.9243934728329393,-1.9711588246568952,66.07899288758533,68.85373497706634,30.254008624050606,34.07749838411461,68.93074499047925,57.91926950537036,-11411011.0,0
2018-02-21,60.14841079711914,61.38623899524032,60.14108499741759,61.19580686157349,1669775.0,-0.017115512332102845,0.023571948756992905,63.177440071105956,,,34.07122061261133,-1.9419441306280092,-1.9653158858511182,65.84642104090038,68.76711483597234,20.81594743276389,26.59477628717268,68.80992049668528,57.54495964552664,-13080786.0,0
2018-02-22,61.1884880065918,61.5913297187515,60.2070111418654,60.66845281519288,1249160.0,0.01729184854078425,0.02396129090204437,62.95074882507324,,,39.936206366112266,-1.8505951064282868,-1.942371729966552,65.66375700033926,68.69170561378945,43.029696874793785,31.366550977202753,68.51652287777098,57.3849747723755,-11831626.0,0
2018-02-23,62.78521347045898,62.807190871123446,61.51808198359965,61.569356142054005,1430412.0,0.026095193979873477,0.02464519160200796,62.72185878753662,,,50.0,-1.630561844123676,-1.8800097527979769,65.55087294034395,68.63293454768667,77.4109801082216,47.08554147192641,67.88562417967914,57.558093395394096,-10401214.0,0
2018-02-26,61.26904678344727,62.77055854199035,59.29144184486683,62.7559069438281,2466844.0,-0.024148467500633375,0.024297790343850854,62.41496353149414,,,51.063009002980984,-1.560536980095364,-1.8161151982574544,65.3829581890931,68.55966203261961,51.14190732474462,57.19419476925333,67.1150893553879,57.71483770760038,-12868058.0,0
2018-02-27,60.49265670776367,61.98684273833342,60.463359953140014,61.35693996309089,1530953.0,-0.012671815809828346,0.024338034969344762,62.09342021942139,,,45.294131943997655,-1.5498245487306193,-1.7628570683520874,65.19118166041352,68.47939332291955,37.690188868445176,55.414358767137124,66.35422003518838,57.8326204036544,-14399011.0,0
2018-02-28,57.48232650756836,61.37161212427411,57.48232650756836,60.9174961677191,3109756.0,-0.049763564108913805,0.026240780265835154,61.61513557434082,,,40.398742825560205,-1.7639101008253348,-1.763067674846737,64.8888736152039,68.36996977251805,0.0,29.610698731063263,65.67708946344214,57.5531816852395,-17508767.0,1
2018-03-01,57.59949493408203,57.797259305499615,56.08333793075469,57.48230791422984,3929193.0,0.0020383382794753047,0.026243776350181876,61.15039825439453,,,45.65299714006958,-1.9021926378064151,-1.7908926674386727,64.60301562770894,68.26280086865302,18.938607583297365,18.876265483914178,64.77224065400338,57.52855585478569,-13579574.0,0
2018-03-02,58.33927536010742,58.727471926741,56.654650452138114,57.43104358540528,2453584.0,0.01284352279255252,0.026581682834443083,60.7999231338501,,,43.90341333737971,-1.9298424246721098,-1.8186826188853602,64.35737875446966,68.16405932130431,28.17934660673116,15.705984730009504,64.0485225536835,57.5513237140167,-11125990.0,0
2018-03-05,59.130313873291016,59.56245231286949,57.76795991148649,57.94374689593587,1759478.0,0.013559279032877791,0.02661697276767854,60.6171781539917,,,40.4018647908612,-1.8664100694591212,-1.8282281090001125,64.15239581795285,68.07417130689622,38.06036021652326,28.392771468850587,63.806203552517985,57.42815275546542,-9366512.0,0
2018-03-06,60.36813354492188,60.617165607770175,59.26946988052081,59.5770954488293,1995612.0,0.02093375784007101,0.0259104028049301,60.59264068603515,,,51.289072747162024,-1.6966992752509356,-1.8019223422502773,64.00399337587321,67.99749431423976,53.52220286768413,39.92063656364618,63.781387494770605,57.4038938772997,-7370900.0,0
2018-03-07,60.6391487121582,60.82958084437533,59.40863988001046,59.71626547727351,1379565.0,0.004489374630650911,0.025055587548326323,60.51207218170166,,,43.3921484974448,-1.5227799299777942,-1.7460938597957807,63.8720386831785,67.92427694506482,56.90750524081985,49.496689441675734,63.604415254530785,57.41972910887254,-5991335.0,0
2018-03-08,60.243629455566406,61.27637396504517,59.5404815158805,60.74169365335991,1267378.0,-0.006522506746742929,0.024537462711507627,60.44908123016357,,,42.2175445331633,-1.4007161109309152,-1.6770183100228078,63.72974812523293,67.84785259193548,61.87362456775497,57.43444422541965,63.50753489176171,57.390627568565435,-7258713.0,0
2018-03-09,61.19580841064453,61.44484050513203,60.47800888363423,60.80761189068716,1325604.0,0.015805471278592442,0.0246793304019488,60.54722900390625,,,50.53705514042085,-1.2131621923445834,-1.584247086487163,63.63037794034711,67.78166309759428,76.0348348667105,64.93865489176177,63.567089224055984,57.52736878375652,-5933109.0,0
2018-03-12,61.4375114440918,61.9062724086366,60.48533147291048,61.26172447161364,1489791.0,0.003949666484105441,0.023184206973244866,60.59117546081543,,,50.87998822256573,-1.033111875201719,-1.4740200442300742,63.54438317578808,67.71853721049476,79.62954515545174,72.51266819663907,63.63719919895571,57.54515172267514,-4443318.0,0
2018-03-13,61.36427307128906,62.06009523808432,61.195811879816965,61.80373732917697,1059722.0,-0.0011920790911165158,0.022713908515885638,60.53843955993652,,,54.76466745497028,-0.886115834527601,-1.3564392022895795,63.45888866188616,67.65531070164694,78.54031293320867,78.06823098512363,63.486155405471365,57.590723714401676,-5503040.0,0
2018-03-14,60.5659065246582,61.89163148689085,60.34617118325402,61.58400587478252,1067678.0,-0.013010282802557893,0.021828365403558984,60.56883563995361,64.23355171203613,,47.51314389224994,-0.8245371700893429,-1.2500587958495324,63.34543838199487,67.58476936655252,66.66666617574293,74.94550808813445,63.503859526527684,57.63381175337954,-6570718.0,0
2018-03-15,59.37933349609375,60.91747428608837,59.35003674217775,60.65379061465393,1201772.0,-0.019591435126647738,0.02047921448324284,60.41538753509521,64.01879829406738,,35.93458802282275,-0.8615507410264485,-1.1723571848849157,63.18990485705757,67.50312323848826,49.287974136836965,64.83165108192952,63.25606402926745,57.57471104092298,-7772490.0,0
2018-03-16,60.27293014526367,60.75634277456578,59.0131244116418,59.269482327282255,1694103.0,0.015048950477504208,0.01849609046074629,60.30735149383545,63.80389877319336,,45.663295301679014,-0.8094476722710127,-1.0997752823621352,63.075513691889185,67.43118101865518,70.09808160306343,62.0175739718811,62.98447976969757,57.630223217973324,-6078387.0,0
2018-03-19,59.562442779541016,60.20699710038919,59.35735907102428,59.9359940886417,957451.0,-0.011787835169292604,0.01862723022641647,60.23300762176514,63.567612380981444,,45.9268370741511,-0.816078759574161,-1.0430359778045404,62.93774620513043,67.35288511577842,58.21057590074312,59.19887721354784,62.90595814014383,57.56005710338645,-7035838.0,0
2018-03-20,58.58830261230469,59.93600500384312,58.41251562397776,59.78951477305468,1314651.0,-0.016354939820751202,0.0183545995944512,60.10263233184814,63.30261360168457,,55.89374528124301,-0.8896832001801016,-1.0123654222796528,62.7671797897255,67.26567533962445,41.91176841793492,56.74014197391383,62.8316294923542,57.37363517134208,-8350489.0,0
2018-03-21,58.85198211669922,59.562449376371,57.92909888306527,58.50040816513348,1667007.0,0.00450054861871263,0.018384311352615177,60.03781089782715,63.041570053100585,,56.57188173287014,-0.916177394604226,-0.9931278167445675,62.613642626077414,67.18195699909784,40.65033964039405,46.92422798635736,62.823234046681954,57.252387748972346,-6683482.0,0
2018-03-22,56.66196823120117,58.88859899121914,56.63999727510465,58.361238057041895,2559660.0,-0.0372122366440506,0.019702910122669136,59.81148490905762,62.73731246948242,,42.361551204651846,-1.1011961486844584,-1.0147414831325459,62.380243630199914,67.07728049394464,0.40536086702842145,27.655822975119126,62.9200825586558,56.70288725945944,-9243142.0,0
2018-03-23,55.30693435668945,57.10142629683222,55.25566021298516,56.779149167660975,1275679.0,-0.023914345315056762,0.019669189739126222,59.43757095336914,62.414889907836915,,33.43906062873262,-1.341698488466946,-1.080132884199426,62.10285895280735,66.96016262193216,0.7535400590226563,13.93641352214837,62.8264920080456,56.04864989869268,-10518821.0,0
2018-03-26,55.65118408203125,56.61800905502794,55.05790394985703,56.15656752042701,1519078.0,0.006224350153303249,0.0185649289715801,59.15667781829834,62.09407829284668,,27.854272184770963,-1.4873747197397336,-1.1615812513074877,61.84985209512986,66.84763547228141,8.472778131207257,3.2105596857527736,62.82610014059841,55.48725549599827,-8999743.0,0
2018-03-27,55.138484954833984,56.38364553653121,54.83085932044867,55.97347802401746,1840649.0,-0.009212726299615337,0.018097435548314045,58.88896923065185,61.7630126953125,,24.74785789538572,-1.6254574555875436,-1.2543564921634989,61.58666122688297,66.7311265119088,4.2552994243121525,4.4938725381806846,62.91218638765778,54.86575207364592,-10840392.0,0
2018-03-28,53.66671752929688,55.47982947479741,53.3877772299891,55.07610281306261,1625269.0,-0.0266921992278657,0.018650598485496963,58.69818878173828,61.444994049072264,,22.522302844385635,-1.8325241520286752,-1.3699900241365341,61.27607519952665,66.60113239267884,3.21644454282472,5.314840699448038,63.31965216075753,54.076725402719035,-12465661.0,0
2018-03-29,56.2065544128418,56.610281122093866,55.05408361190163,55.21557946140332,3472951.0,0.04732610825617223,0.019160756384795464,58.62854175567627,61.194179153442384,,31.59678319430931,-1.7712643576524272,-1.4502448908397128,61.07727046279391,66.49770375606354,32.50315752053252,13.32496716255646,63.360387670544874,53.89669584080766,-8992710.0,0
2018-04-02,55.04672622680664,57.36633132103114,54.76044411433551,56.46344654881334,1769624.0,-0.0206351056055869,0.0196205633369389,58.46391429901123,60.974221801757814,,27.922477375661003,-1.7956053500310745,-1.519316982677985,60.840778531970884,66.38376368114557,19.129245436675493,18.28294916667757,63.45986889016776,53.467959707854696,-10762334.0,0
2018-04-03,55.96429443359375,56.08174533947221,54.77512741910267,55.6486511777165,2319836.0,0.016668896947776624,0.019782098603801587,58.305613327026364,60.77715698242187,,32.373564306135236,-1.7210168648856836,-1.5596569591195248,60.64954386144629,66.28008737022465,30.298228612203026,27.310210523137005,63.41207461980619,53.19915203424654,-8442498.0,0
2018-04-04,55.92025375366211,56.015678978662685,54.09979707172448,54.90725990994747,2000570.0,-0.0007869424671099745,0.019470739038826623,58.083219337463376,60.5793578338623,,34.05037223612514,-1.6464790818758814,-1.5770213836707963,60.46408150427828,66.17700444866682,33.63317946001071,27.686884502963068,63.198881909208204,52.96755676571855,-10443068.0,0
2018-04-05,58.38665390014648,58.73166461044398,56.36800869668265,56.36800869668265,2867972.0,0.04410566799909854,0.021422409842950504,57.970594596862796,60.44509582519531,,46.86720261810243,-1.3725673703181585,-1.5361305810002688,60.38261375509665,66.0994885228109,67.84056733859943,43.92399180360439,62.946602884515876,52.994586309209716,-7575096.0,0
2018-04-06,57.35165786743164,58.54082483241041,56.88920261277347,57.814113122089815,2476298.0,-0.017726585847596232,0.02166569435611135,57.825996017456056,60.27768272399902,,40.8623097512734,-1.224886170193848,-1.473881698838985,60.2637527398941,66.0124454317126,58.12806615384845,53.20060431748619,62.69072077295416,52.961271261957954,-10051394.0,0
2018-04-09,57.24888229370117,58.041658000828136,57.10941219442661,57.62324770300446,1112414.0,-0.001792024460182784,0.0216455882777652,57.62864971160889,60.07540008544922,,42.47721902973854,-1.1034213307337168,-1.3997896252179314,60.14552252631791,65.92524579849857,58.964122768130025,61.6442520868593,62.23093430202976,53.026365121188014,-11163808.0,0
2018-04-10,58.17380142211914,58.78306223315092,57.60123715692156,58.07102784768715,1254579.0,0.016156108055924934,0.0216603050889713,57.465464210510255,59.89073707580567,,48.64787848364883,-0.9218992459183966,-1.3042115493580244,60.06820013007483,65.8481169987336,77.51057997361774,64.8675896318654,61.717201537848695,53.213726883171816,-9909229.0,0
2018-04-11,57.57188034057617,58.18848308967089,57.43241020990598,57.681982900789954,895766.0,-0.010346944274370662,0.02168244379713314,57.27584457397461,59.70370422363281,,45.91440797260906,-0.8171916105204389,-1.2068075615905074,59.970305236369,65.76576638521959,76.06323731622716,70.84598001932498,61.11356691539969,53.43812223254953,-10804995.0,0
2018-04-12,58.724342346191406,59.40700919053457,58.364654193123926,58.6729555569321,1264495.0,0.020017793387981264,0.022250944261275767,57.18376636505127,59.53723068237305,,57.049165622059,-0.6339086978886925,-1.0922277888501444,59.921443946558114,65.69570246443325,88.6585722428065,80.74412984421713,60.76919318050143,53.59833954960111,-9540500.0,0
2018-04-13,58.96657943725586,59.29690647726512,58.665619966602335,59.098707670359886,1214455.0,0.004124986017491894,0.02213540911548501,57.16312866210937,59.378677444458006,,63.538494973271725,-0.46376318701948094,-0.9665348684840117,59.88399827952666,65.62874601640164,92.68295762373641,85.80158906092335,60.69976384590122,53.62649347831753,-8326045.0,0
2018-04-16,59.17946243286133,59.41435781419663,58.55551774219728,59.28222956577364,853681.0,0.003610231382540796,0.02173873233600165,57.10845527648926,59.25529113769531,,63.18062670170038,-0.3081911297144586,-0.8348661207301011,59.856369422794685,65.56457404044602,96.1023439734493,92.4812912799974,60.472254758557,53.74465579442152,-7472364.0,0
2018-04-17,60.067665100097656,60.27319934889064,59.3115857664134,59.59786791910698,1277870.0,0.015008630202479223,0.02173734429474966,57.13371639251709,59.200940170288085,,67.91147580341772,-0.11193826657953565,-0.690280549899988,59.864655527786965,65.50987842909926,97.01493611802299,95.26674590506957,60.581646471007446,53.68578631402673,-6194494.0,0
2018-04-18,60.73564910888672,61.30820690490786,60.11169806947123,60.5301084215535,1891842.0,0.011120525621828747,0.021687749835218262,57.24108371734619,59.198475494384766,,77.28041734190097,0.096383222521645,-0.5329477954156614,59.898812138810484,65.46237365974392,92.05708596942677,95.05812202029968,60.99948755122348,53.482679883468904,-4302652.0,0
2018-04-19,60.28053665161133,60.98522268356725,59.6198826000451,60.73565001278538,845264.0,-0.007493333222790888,0.021414575796041835,57.3125114440918,59.15907585144043,,68.73727566394632,0.22219441286075892,-0.38191935376037733,59.91378172754777,65.41081309249881,85.74345414482775,91.60515874409249,61.249858644308425,53.37516424387517,-5147916.0,0
2018-04-20,60.42000198364258,60.88979263438912,60.00892709267883,60.29520920089073,1739992.0,0.002313604685328041,0.02140494705572106,57.50041313171387,59.13740692138672,,77.2728328838758,0.3293577433128547,-0.23966393434573097,59.93363350229659,65.3611532804704,87.67821278451041,88.49291763292165,61.659486642633034,53.341339620794706,-3407924.0,0
2018-04-23,60.486061096191406,60.83840728377304,60.19977901162535,60.39062942983748,1984428.0,0.0010933318500505607,0.019490266303239946,57.759369468688966,59.16247108459473,,75.12243795869202,0.41483392579844036,-0.1087643623168967,59.95529732950815,65.31264490052733,88.5946300537496,87.33876566102924,61.9877588888609,53.53098004851703,-1423496.0,0
2018-04-24,59.2234992980957,61.13937801199319,58.28390498575799,60.85309587442538,1179288.0,-0.020873599226238992,0.019288272689759814,57.937985229492185,59.13576942443848,,66.16388820652124,0.37635781221913334,-0.011739927409690695,59.92659936749198,65.25205638707031,57.80113430790664,78.02465904872221,62.09256988549886,53.78340057348551,-2602784.0,0
2018-04-25,59.13541030883789,59.72265191908205,58.50412380208191,59.179455205349726,1285134.0,-0.001487399263836564,0.01930598677032248,58.13783149719238,59.07009780883789,,54.77543425645782,0.33489668919234106,0.057587395910715655,59.89557234558398,65.19119423703816,50.83062942623885,65.74213126263169,62.105744360258576,54.169918634126184,-3887918.0,0
2018-04-26,59.64191436767578,60.001602541037904,58.819770893883714,59.43638011354016,1056379.0,0.008565156751135117,0.019129368252400015,58.43659133911133,59.06377639770508,,65.6627087506346,0.33900129904510834,0.1138701765375942,59.8856249739013,65.13597752192014,60.31497960420417,56.315581112783214,61.84777528627878,55.02540739194388,-2831539.0,0
2018-04-27,59.62723159790039,59.994261670287614,59.14275706814902,59.60521237645703,1343130.0,-0.000246182067277001,0.01784055645036279,58.60762519836426,59.00735511779785,,66.46353185232755,0.3371826237163944,0.15853266597335425,59.875491900332634,65.08116412964134,56.628909117570316,55.92483938267111,61.88855393529277,55.32669646143575,-4174669.0,0
2018-04-30,58.52614212036133,59.98691391705484,58.51146479324953,59.553819765398366,1347972.0,-0.018466218337358398,0.01571953467855465,58.78159599304199,58.9292049407959,,52.380920465852434,0.2440790009774929,0.17564193297418199,59.822576222686706,65.01594003004651,28.21953772409664,48.38780881529036,61.60453454405058,55.9586574420334,-5522641.0,0
2018-05-01,58.58485412597656,58.61421522909237,57.52047378023325,58.16644387776999,1127288.0,0.0010031757346058434,0.014843361031301008,58.912623977661134,58.87991561889648,,57.387450195323915,0.17303661892654532,0.17512087016465466,59.77403810124709,64.9519491255284,28.100721743291945,37.64972286165296,61.409393150158365,56.4158548051639,-4395353.0,0
2018-05-02,58.98125457763672,59.429026000446726,58.53347669757846,58.53347669757846,1558856.0,0.006766261648578409,0.01454417978474865,59.065674018859866,58.83562454223633,,52.10584375707441,0.14702639415949648,0.16950197496362304,59.742948551301595,64.89253922952948,38.566096113990504,31.628785193793025,61.12749547869056,57.00385255902917,-2836497.0,0
2018-05-03,61.462364196777344,62.09365070568353,59.62722689410845,61.65321465356339,4437321.0,0.04206607060002021,0.016865713151036063,59.219459533691406,58.86190361022949,,64.96479155125319,0.3228957729297619,0.20018073455685081,59.81037661583006,64.85840813467621,86.19588703439395,50.954234963892134,61.51374614561772,56.92517292176509,1600824.0,0
2018-05-04,64.17835998535156,64.60410574808037,62.32853910445053,62.53407332293988,3212373.0,0.04418957558935932,0.01687553645358052,59.5607946395874,58.92170104980469,,73.0534590453659,0.6736660810499444,0.2948778038554696,59.98167008130149,64.85164148642423,93.98972497920154,72.91723604252866,62.5965338648679,56.5250554143069,4813197.0,0
2018-05-07,64.46466064453125,64.64817571695697,63.63518155731833,64.33987426963235,2131897.0,0.0044610155081095115,0.016080508909896447,59.921583557128905,58.95528999328613,,71.46956532105088,0.9636478157105728,0.4286318062264902,60.157473632800695,64.8477909307835,97.42532622639277,92.5369794133294,63.4719497442477,56.37121737001011,6945094.0,0
2018-05-08,64.14898681640625,64.8316599784929,63.71589920000521,64.17835437983837,1630803.0,-0.0048968508477176265,0.016166919848363145,60.220342826843265,59.012888793945315,,67.26042586156876,1.1546777831787551,0.5738410016169433,60.31400356156954,64.84083765601358,90.66262103611658,94.02589074723697,64.13805642422595,56.30262922946058,5314291.0,0
2018-05-09,63.40761566162109,64.56742177101769,63.12133992404092,64.31784904449913,1595060.0,-0.011557020485872371,0.016388003386590414,60.512129592895505,59.07118797302246,,65.36796926349902,1.2320456965321682,0.7054819405999884,60.43532168314019,64.82657674064649,80.52239023524271,89.53677916591734,64.4683862883907,56.55587289740031,3719231.0,0
2018-05-10,64.17835998535156,64.39857152959102,62.90844521691904,63.4810029806398,1813208.0,0.012155390416249023,0.016120234810564266,60.784830474853514,59.205108642578125,,67.3912805560233,1.340105053941052,0.8324065632682011,60.58210749891318,64.82012682268336,91.06437757942967,87.41646295026298,64.96761700699027,56.60204394271677,5532439.0,0
2018-05-11,65.2574234008789,65.9400902232966,64.30315177066966,64.32517098978832,1735265.0,0.016813508724336845,0.015988670006362126,61.099372673034665,59.35826721191406,,70.1863337998564,1.4955742240448657,0.9650400954235341,60.7654532205589,64.82447803241665,91.89194867682939,87.82623883050059,65.63748971430422,56.56125563176511,7267704.0,0
