Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-19,218.3000030517578,219.0,216.47999572753903,216.9900054931641,405100.0,0.011866123544132634,0.01423465845730755,209.98650131225585,205.5586001586914,218.33994987487793,62.06986673720327,2.2594577666924067,1.5378145390757156,206.85609202100318,207.29723659919776,96.54322494695217,92.05445301137426,218.8020454602855,201.1709571642262,14955400.0,0
2019-03-20,219.2700042724609,220.80999755859372,216.44000244140625,217.3500061035156,406900.0,0.004443432007067427,0.0142286251435085,210.37800140380858,206.20620025634764,218.35949989318848,60.96912856267096,2.703487107103001,1.770949052681173,207.34291210929564,207.41636861584715,93.01906864657431,92.65327305370886,220.11286499833113,200.64313780928603,15362300.0,0
2019-03-21,225.69000244140625,226.1499938964844,219.0399932861328,219.0399932861328,620000.0,0.029278962210298243,0.015427493559645008,211.3630012512207,206.93420043945312,218.39389991760254,62.48722251679525,3.5327009786556403,2.123299437876067,208.0624058478098,207.5981958180915,98.3211986950947,95.96116409620704,223.0244025157103,199.7015999867311,15982300.0,0
2019-03-22,219.42999267578125,225.5800018310547,219.32000732421875,225.22999572753903,496200.0,-0.027737204563371032,0.015616633931971014,211.8755012512207,207.47840026855468,218.40379989624023,57.02941147124355,3.6427372673304603,2.427187003766946,208.50819356655379,207.71592514005857,75.4744426364074,88.93823665935882,224.0237263899229,199.7272761125185,15486100.0,0
2019-03-25,219.2400054931641,220.80999755859372,217.88999938964844,219.30999755859372,398300.0,-0.0008658213961565409,0.015375557461131025,212.33250122070314,208.0088003540039,218.4024499511719,60.445549154081384,3.6722796867121303,2.676205540355983,208.92904893622477,207.83059260625865,74.7810586037871,82.85889997842973,224.8805863072876,199.7844161341187,15087800.0,0
2019-03-26,220.0,222.58999633789065,219.08999633789065,221.05999755859372,327200.0,0.003466495565562333,0.015370700303393997,212.94550094604492,208.55060028076173,218.4122499847412,65.96804807340224,3.7142024581494866,2.883804923914684,209.36320387990224,207.95168123704215,77.55476180133935,75.93675434717797,225.74428982068332,200.1467120714065,15415000.0,0
2019-03-27,218.83999633789065,220.7100067138672,215.38999938964844,220.7100067138672,375700.0,-0.005272743918678824,0.015161796435058052,213.4390007019043,209.13160034179688,218.40784996032716,71.10985857713592,3.61218493613697,3.0294809263591413,209.73484279982335,208.0600226808317,73.32117085058303,75.2189970852365,226.35298636251014,200.52501504129845,15039300.0,0
2019-03-28,220.55999755859372,220.7700042724609,217.58999633789065,218.9199981689453,341300.0,0.007859629178787575,0.015188964224079027,213.91550064086914,209.62260040283203,218.40529991149901,76.90107827916792,3.628300252039253,3.149244791495164,210.1593586727163,208.18440054031194,77.16504365398177,76.01365876863473,227.15441166250508,200.6765896192332,15380600.0,0
2019-03-29,223.6000061035156,224.1999969482422,220.82000732421875,221.92999267578125,420100.0,0.013783136464327717,0.015305375053531044,214.29900131225585,210.14980041503907,218.41159996032715,76.94063966709383,3.8420858649247123,3.287813006181074,210.68644288568885,208.33778965039357,88.68682984684993,79.72434811713826,228.2108792098806,200.3871234146311,15800700.0,0
2019-04-01,225.1199951171875,228.17999267578125,222.6999969482422,225.5200042724609,428500.0,0.006797803990077789,0.014617777521449778,214.88450088500977,210.71420043945312,218.4242999267578,77.1169572650165,4.087049946026156,3.4476603941500907,211.25246454182607,208.50477676946616,86.00823849206571,83.95337066429914,229.6012227857521,200.16777898426744,16229200.0,0
2019-04-02,224.9199981689453,225.9499969482422,223.50999450683597,225.4900054931641,485700.0,-0.0008884015306507287,0.014296171713436124,215.59050064086915,211.19520050048828,218.41849990844727,73.78917461485936,4.216443131120229,3.6014169415441186,211.7884462526935,208.6681123057794,83.8293830253443,86.17481712141999,230.82773627718262,200.35326500455568,15743500.0,0
2019-04-03,227.5800018310547,228.2100067138672,225.1999969482422,226.72000122070312,480600.0,0.011826443552215293,0.014009222227837344,216.5790008544922,211.7206005859375,218.41689994812012,75.11272102194903,4.481962948543128,3.7775261429439206,212.407722942041,208.85629031100603,96.27436578133826,88.70399576624943,232.24991033572746,200.90809137325692,16224100.0,0
2019-04-04,225.92999267578125,227.8000030517578,222.83999633789065,227.77999877929688,429800.0,-0.0072502379031454955,0.013642374456027378,217.68100051879884,212.20640045166016,218.41529991149903,66.42999553791364,4.507290132729651,3.923478940901067,212.93800802963867,209.0261778967252,84.66703129024411,88.25692669897556,232.6801927322584,202.68180830533927,15794300.0,0
2019-04-05,227.7700042724609,228.97999572753903,226.38999938964844,226.4499969482422,341900.0,0.008144167026642446,0.012605172779350101,218.98250045776368,212.6386004638672,218.42724990844727,69.43456225287674,4.622549790357596,4.063293110792373,213.5196549411219,209.21268363180715,91.09645488494712,90.67928398550983,232.61241744425874,205.35258347126862,16136200.0,0
2019-04-08,227.75,228.0,224.3800048828125,226.8300018310547,788800.0,-8.78266325050614e-05,0.012143392241450356,220.1340003967285,213.01660034179687,218.44109992980958,66.63145134565681,4.658578528412704,4.18235019431644,214.0777076885289,209.39713454094343,90.94925637242703,88.90424751587277,232.5255140256627,207.74248676779433,15347400.0,0
2019-04-09,224.77999877929688,228.58999633789065,224.1499938964844,227.1300048828125,425600.0,-0.013040620068948905,0.012629944756595606,221.0745002746582,213.39820037841798,218.4554499053955,59.059505226169726,4.396793783887972,4.225238912230746,214.49740537836294,209.5501978666982,69.09493686519954,83.71354937419123,231.6638322995233,210.48516824979308,14921800.0,0
2019-04-10,224.5200042724609,226.13999938964844,223.67999267578125,224.67999267578125,526400.0,-0.0011566621062724103,0.012684157297403202,221.80600051879884,213.80280059814453,218.4635499572754,47.587634159278934,4.120845561462744,4.204360242077146,214.89044847224915,209.699151164268,67.18180532070406,75.74199951944355,231.08203484716068,212.529966190437,14395400.0,0
2019-04-11,223.75999450683597,225.88999938964844,221.5,225.47999572753903,444600.0,-0.0033850425403637585,0.012310535911642653,222.45050048828125,214.12440063476564,218.49489990234375,61.54666215278166,3.7970580490687382,4.122899803475465,215.23827380693885,209.83906005324877,61.58938464060467,65.95537560883609,230.19139850823052,214.70960246833198,13950800.0,0
2019-04-12,225.32000732421875,227.33999633789065,223.7100067138672,225.22000122070312,332000.0,0.0069718129052560585,0.012335218853248519,222.90600051879883,214.37520080566406,218.5347999572754,65.10931777728743,3.624552524231433,4.023230347626659,215.63363590565572,209.99309932957684,73.06851074627752,67.27990023586209,230.15739365702694,215.65460738057072,14282800.0,0
2019-04-15,225.22000122070312,226.2700042724609,223.8300018310547,225.83999633789065,251400.0,-0.0004438403171704852,0.011262947818799248,223.38000030517577,214.77200073242187,218.5971999359131,63.412094400368964,3.440115486266677,3.9066073753546626,216.00957180036346,210.1446107911801,72.33263046324319,68.9968419500418,229.85712499548654,216.902875614865,14031400.0,0
2019-04-16,222.1699981689453,228.1999969482422,221.0,227.1000061035156,341800.0,-0.013542327658408015,0.011737153941889353,223.57350006103516,215.15220062255858,218.6206999206543,57.79858018563503,3.013104851410276,3.727906870565785,216.25115714815098,210.26426638697876,40.210729380873545,61.87062353013142,229.62914249590625,217.51785762616407,13689600.0,0
2019-04-17,215.52999877929688,223.8300018310547,214.82000732421875,223.42999267578125,508800.0,-0.029887020949602605,0.013317235219204117,223.38649978637696,215.30320068359376,218.60864990234376,40.42636239758278,2.1145284214920252,3.4052311807510334,216.22287642780378,210.31666173416602,5.014068054686003,39.18580929960091,230.18688336662498,216.58611620612893,13180800.0,0
2019-04-18,218.4900054931641,219.0800018310547,214.25,216.88999938964844,515000.0,0.013733618199934572,0.013640845732374911,223.02649993896483,215.49640075683592,218.5946999359131,40.24438487500817,1.6225442507649745,3.048693794753822,216.31178344997477,210.39798853773814,28.784838581025685,24.66987867219508,230.0713534402904,215.98164643763926,13695800.0,0
2019-04-22,221.58999633789065,222.7899932861328,216.82000732421875,216.82000732421875,321200.0,0.01418825011116387,0.012353584383930425,223.1345001220703,215.79200073242188,218.60854988098146,43.644234034346255,1.4658887513328978,2.7321327860696374,216.51877219067734,210.50935179943122,49.83026793529803,27.876391523669906,230.0114289251528,216.2575713189878,14017000.0,0
2019-04-23,224.4499969482422,226.3000030517578,220.66000366210935,221.0,560600.0,0.01290672258503256,0.011035774209025703,223.3949996948242,216.12620056152343,218.6215998840332,49.227735144394124,1.554595873101249,2.49662540347596,216.8298006125426,210.64806468648408,69.24643521228175,49.28718057620182,230.0416285088551,216.74837088079332,14577600.0,0
2019-04-24,224.5800018310547,226.47999572753903,223.47000122070312,225.00999450683597,414900.0,0.0005792153467591987,0.011027169451159625,223.62399978637694,216.48500061035156,218.616849899292,44.62366649931251,1.6167503224250197,2.320650387265772,217.1337300720921,210.78669092672857,70.12902123075183,63.06857479277721,230.09129956629883,217.15670000645505,14992500.0,0
2019-04-25,227.6699981689453,228.32000732421875,222.25,223.97999572753903,412300.0,0.013759000412757683,0.011356530526350396,224.06549987792968,216.84840057373046,218.60764991760254,52.965240278776754,1.8935177575682474,2.235223861326267,217.5469170562824,210.9546840336163,91.10659919510658,76.82735187938006,230.3610004918743,217.76999926398506,15404800.0,0
2019-04-26,232.47000122070312,233.05999755859372,227.0500030517578,227.7899932861328,413700.0,0.02108316023350576,0.0119868449315185,224.66100006103517,217.29000061035157,218.59949989318847,57.27552951013676,2.4716860170649397,2.2825162924740017,218.13213604312244,211.16876679169678,96.86338960942052,86.03300334509298,231.7619710080489,217.56002911402143,15818500.0,0
2019-04-29,230.67999267578125,233.2100067138672,229.00999450683597,231.6699981689453,390200.0,-0.00769995498568643,0.012148001812260459,225.01499938964844,217.76480041503908,218.58209983825682,54.29995512389299,2.7537067806988773,2.3767543901189767,218.6242088522463,211.36290834278222,86.65604882810771,91.5420125442116,232.5837613447176,217.44623743457927,15428300.0,0
2019-04-30,232.0,232.94000244140625,230.0399932861328,230.9900054931641,518300.0,0.0057222445211102535,0.011888584572676967,225.35899963378907,218.19960052490234,218.5547998046875,61.135088578044716,3.048581675156612,2.511119847126504,219.14874968157,211.56825253837644,93.61811030909499,92.37918291554108,233.54784614781522,217.17015311976292,15946600.0,0
2019-05-01,234.05999755859372,240.8699951171875,230.0,231.6300048828125,713200.0,0.008879299821524578,0.01194067800142131,225.81599960327148,218.65440032958983,218.53434982299805,63.93918787859876,3.409197632181872,2.6907354041375777,219.7335045002768,211.79205099628905,74.41773550816008,84.89729821512093,234.87556154810147,216.75643765844148,16659800.0,0
2019-05-02,242.33999633789065,242.50999450683597,234.1300048828125,234.6300048828125,680500.0,0.03537553988576869,0.0139643144589785,226.5539993286133,219.27240020751952,218.55644981384276,72.25681097432803,4.313392969713334,3.0152669172527293,220.62003359194793,212.09601065142937,99.39844939140313,89.14476506955272,238.24202549880806,214.8659731584185,17340300.0,0
2019-05-03,250.47000122070312,251.3800048828125,242.4199981689453,242.4199981689453,852600.0,0.033547928553555595,0.01533713148827945,227.78099975585937,220.1620001220703,218.6098498535156,76.02978604859184,5.621200042821727,3.5364535423665293,221.79062055778147,212.47784140336245,97.54914208877302,90.45510899611209,243.61149963869667,211.95049987302207,18192900.0,0
2019-05-06,251.8800048828125,252.33999633789065,244.0500030517578,245.3300018310547,513900.0,0.005629431290124609,0.015091520006570318,228.98649978637695,221.01600036621093,218.6737498474121,76.8641574858744,6.69425487892596,4.168013809678415,222.97059641366505,212.8699027315162,98.79235626331482,98.57998258116366,248.13725775848172,209.83574181427218,18706800.0,0
2019-05-07,245.4499969482422,250.22000122070312,243.58999633789065,248.44000244140625,645100.0,-0.02552806022678089,0.016497416019321188,229.87149963378906,221.72300018310546,218.6868997955322,71.96225035339911,6.945744446575475,4.723559937057827,223.8521415326681,213.19408277347367,81.91126266191176,92.75092033799986,250.37014187012312,209.372857397455,18061700.0,0
2019-05-08,245.7899932861328,247.41000366210935,242.5,243.92999267578125,456300.0,0.0013851959344790554,0.01648365162179203,230.92199935913087,222.48399993896484,218.67514976501465,82.39826200207611,7.090748864747155,5.196997722595693,224.71244944456868,213.51842019151007,82.80387586899788,87.83583159807482,252.44959315740874,209.394405560853,18518000.0,0
2019-05-09,246.22000122070312,246.7100067138672,241.7899932861328,243.57000732421875,550800.0,0.0017494932516219919,0.016039660398568648,232.00699920654296,223.22899993896485,218.66349975585936,81.39005854438085,7.157852687271912,5.589168715530937,225.55588284755436,213.84380905747219,82.77027868777803,82.4951390728959,254.34802107697385,209.66597733611206,19068800.0,0
2019-05-10,247.8300018310547,248.92999267578125,240.83999633789065,245.41000366210935,630400.0,0.0065388701257800275,0.015992523903271338,233.21049957275392,223.965,218.66229972839355,80.74037236703002,7.2572890335256375,5.9227927791298765,226.4293777096524,214.18198012984615,85.76390293712484,83.77935249796691,256.2628977328747,210.15810141263313,19699200.0,0
2019-05-13,242.6199951171875,244.5500030517578,240.55999755859372,242.8999938964844,497900.0,-0.02102250201902045,0.0168841528206436,234.07549896240235,224.49880004882812,218.61974967956542,70.17541660044817,6.83687778309087,6.105609779922075,227.06430388249694,214.4649454531033,67.6969012838885,78.74369430293046,257.17950316775807,210.97149475704663,19201300.0,0
2019-05-14,246.17999267578125,247.57000732421875,243.0,243.2400054931641,426600.0,0.014673141662846945,0.017034973616251316,235.12349853515624,225.15419982910157,218.61074966430664,72.286395222485,6.71357102137776,6.227202028213212,227.81393873713557,214.7805180622842,79.52806775734813,77.66295732612049,258.4367392488945,211.81025782141796,19627900.0,0
2019-05-15,249.5500030517578,250.3500061035156,243.7899932861328,243.7899932861328,357900.0,0.013689213080832596,0.01711455746966117,236.49249877929688,225.92919982910155,218.65214965820311,72.44561127133066,6.809287964314336,6.343619215433437,228.66633341614036,215.12648308705508,88.96799514904313,78.73098806342658,259.81859346089334,213.16640409770042,19985800.0,0
2019-05-16,251.97000122070312,255.3000030517578,249.77999877929688,250.5399932861328,547900.0,0.009697447963738837,0.016596698587247646,238.3144989013672,226.81239990234374,218.72319969177246,71.03104021654556,6.999729434914769,6.474841259329704,229.5802027418095,215.49308525753915,87.3335840672524,85.27654899121455,260.40636346196277,216.2226343407716,20533700.0,0
2019-05-17,249.55999755859372,252.1300048828125,248.67999267578125,249.8500061035156,507900.0,-0.00956464519757838,0.014896164813347199,239.86799850463868,227.72579986572265,218.74634971618653,70.09364432047452,6.876915714505685,6.555256150364901,230.3637241071736,215.83205950929093,77.31223398897859,84.53793773509138,260.40511898997136,219.33087801930603,20025800.0,0
2019-05-20,248.5399932861328,250.2700042724609,245.83999633789065,247.9199981689453,268100.0,-0.00408721062044981,0.015007195247504768,241.2154983520508,228.66179962158202,218.80829971313477,67.71634496733321,6.620956866644065,6.568396293620734,231.0765189769367,216.15751158667246,73.28059703472913,79.30880503032004,260.17932137987316,222.2516753242284,19757700.0,0
2019-05-21,249.3300018310547,252.75,249.16000366210935,250.55999755859372,336000.0,0.0031785972731253054,0.014908433628196367,242.4594985961914,229.55399963378906,218.85094970703125,66.81346360693726,6.4079874325395,6.5363145214044875,231.79234183396093,216.48758611646733,71.79970837474782,74.13084646615185,260.0036604407686,224.91533675161418,20093700.0,0
2019-05-22,250.3800048828125,251.08999633789065,247.5200042724609,249.1199951171875,358300.0,0.004211298456048951,0.01481985617622795,243.7494987487793,230.44219970703125,218.88964973449708,60.529069191197365,6.251866467697084,6.479424910663008,232.52126979666102,216.8248241141424,66.62146312477944,70.56725617808546,259.45611604565374,228.04288145190486,20452000.0,0
2019-05-23,253.57000732421875,253.63999938964844,248.02999877929688,252.5800018310547,461800.0,0.012740643738302193,0.014862741908593284,245.04449920654298,231.31579986572265,218.9429497528076,54.66305854702032,6.312776260166913,6.446095180563789,233.34671048401623,217.19044782767548,88.26326266742997,75.56147805565242,259.38007294826747,230.7089254648185,20913800.0,0
2019-05-24,256.1099853515625,258.4200134277344,254.47000122070312,254.47000122070312,372500.0,0.010016870899467678,0.01478607548116115,246.22649841308595,232.22059967041017,218.99589965820311,56.15358934220773,6.491176467158823,6.455111437882797,234.23938792980238,217.57770690751516,87.06592371979217,80.65021650400053,260.0870880978179,232.365908728354,21286300.0,0
2019-05-28,246.8500061035156,258.45001220703125,246.72000122070312,256.1000061035156,644100.0,-0.03615626011354345,0.01693319470350154,247.03499908447264,232.83339965820312,218.9990496826172,51.88173288995333,5.8182873848477925,6.327746627275797,234.73392197583036,217.86897356618186,35.15932585036329,70.16283741252848,258.80625935709554,235.26373881184975,20642200.0,0
2019-05-29,247.4499969482422,249.1000061035156,243.8600006103516,245.7899932861328,650500.0,0.002430588737660333,0.0167565396173491,247.80749893188477,233.46759948730468,219.01314964294434,52.215702136638285,5.272652332076916,6.1167277682360215,235.2325915825916,218.1633121072969,38.5131008836274,53.57945015126095,257.2147537515439,238.4002441122256,21292700.0,0
2019-05-30,249.6999969482422,251.32000732421875,247.47999572753903,248.07000732421875,258300.0,0.00909274612143407,0.016795174878437867,248.5894989013672,234.09559936523436,219.04404960632326,54.429731654192494,4.96456045503902,5.886294305596622,235.7999408126171,218.4771099664108,51.089949165842256,41.58745863327765,255.43693993068413,241.74205787205025,21551000.0,0
2019-05-31,249.7700042724609,251.8699951171875,245.8600006103516,247.63999938964844,308200.0,0.0002803657391843295,0.016765894917547625,248.96099929809571,234.70559936523438,219.09004959106446,52.570221175679045,4.672186372624623,5.643472719002222,236.34778643849336,218.78848204905808,51.481269830439004,47.02810662663622,255.1559452998529,242.76605329633853,21859200.0,0
2019-06-03,245.58999633789065,252.6699981689453,245.0,250.0500030517578,418300.0,-0.016735428046077527,0.015585436875732642,248.71699905395508,235.10359924316407,219.10114959716796,54.04522189052745,4.056426143785842,5.326063403958947,236.7102260423913,219.05516378327533,16.763717097336368,39.77831203120588,255.04468745876486,242.3893106491453,21440900.0,0
2019-06-04,252.8800048828125,253.2100067138672,248.02999877929688,249.6499938964844,469500.0,0.029683654275934,0.015196816330106652,248.7669990539551,235.7725994873047,219.15769958496094,58.283891941820414,4.109304980686119,5.082711719304381,237.34433501652546,219.39172936635532,62.005456102935284,43.416814343570216,255.21459026899842,242.31940783891176,21910400.0,0
2019-06-05,256.6000061035156,257.6300048828125,253.63999938964844,253.63999938964844,329700.0,0.014710539184096483,0.015474740890562385,249.32449951171876,236.51979949951172,219.22439964294435,58.641829139690714,4.40065681659641,4.946300738762787,238.09945937287802,219.7619609756803,87.32005049306032,55.36307456444399,256.4563652235264,242.19263379991114,22240100.0,0
2019-06-06,259.67999267578125,261.3699951171875,256.3900146484375,256.760009765625,320400.0,0.012003065077960784,0.014386905971231823,250.01899948120118,237.31339935302734,219.30529960632325,59.30035568271425,4.8244709238111625,4.9219347757724625,238.94575479652127,220.15915532095494,90.34835538785309,79.89128732794956,258.3122886615025,241.72571030089983,22560500.0,0
2019-06-07,264.9200134277344,265.8999938964844,261.29998779296875,261.29998779296875,369600.0,0.020178761936794576,0.014871736432324882,250.95400009155273,238.2349996948242,219.41749969482422,67.34419183895987,5.519546641314037,5.041457148880777,239.9643531742159,220.60453699365922,95.55362628278753,91.07401072123365,261.384944660053,240.52305552305245,22930100.0,0
2019-06-10,268.4700012207031,269.5199890136719,266.0400085449219,266.0400085449219,300400.0,0.013400225022776935,0.015012712218316192,251.98600006103516,239.1931997680664,219.54724967956543,71.28820280995224,6.284410726644978,5.290047864433618,241.08222172505853,221.0808102695502,95.90807378216553,93.93668515093539,264.90332684569,239.0686732763803,23230500.0,0
2019-06-11,263.92999267578125,271.3399963378906,261.54998779296875,269.8599853515625,358100.0,-0.016910673536257192,0.01568969922513811,253.05149993896484,239.9997994995117,219.6374496459961,64.43828713996898,6.4498800750826035,5.522014306563416,241.97821274273394,221.5071702934928,73.03491697895917,88.16553901463742,266.22886038600257,239.87413949192708,22872400.0,0
2019-06-12,265.04998779296875,266.2200012207031,262.3599853515625,264.4700012207031,321700.0,0.004243531043337523,0.0146822332629971,253.99499969482423,240.79839935302735,219.7328495788574,64.48744848686866,6.595362735485054,5.736683992347744,242.88298823490004,221.94043215915923,77.11059125595732,82.01786067236067,267.7885580510131,240.20144133863533,23194100.0,0
2019-06-13,267.1600036621094,267.32000732421875,262.5299987792969,265.82000732421875,253700.0,0.007960822359247777,0.014517778981298355,254.8754997253418,241.64319946289064,219.82114959716796,63.71342047012481,6.802504402165084,5.9498480743112125,243.83502805557492,222.39037814426322,84.78896169699082,78.31148997730243,269.685165316104,240.06583413457957,23447800.0,0
2019-06-14,267.739990234375,268.8500061035156,266.0599975585937,267.1199951171875,284200.0,0.0021709333894124327,0.014350148927611094,255.66399917602538,242.44639923095704,219.9031495666504,62.21895963201918,6.933540199178708,6.1465864992847115,244.7724775527828,222.84161806555787,86.89953907122378,82.93303067472397,271.46818245065214,239.85981590139863,23732000.0,0
2019-06-17,268.25,270.5,265.5,267.8500061035156,261400.0,0.001904869590749314,0.014281232137395591,256.5984992980957,243.2927993774414,219.98589958190917,77.54889173495935,6.9978734094907225,6.316843881325914,245.69316470757565,223.29344276142297,88.75547009349063,86.81465695390175,273.078795437987,240.11820315820438,23993400.0,0
2019-06-18,269.7200012207031,272.25,268.0299987792969,271.45001220703125,342200.0,0.0054799672719594295,0.013989391492046113,257.6574996948242,244.13179931640624,220.06219955444337,78.04077485833479,7.085794131364025,6.470633931333537,246.63539359044339,223.75539856698794,90.71560080991972,88.79020332487805,274.6708407190581,240.6441586705903,24335600.0,0
2019-06-19,274.2799987792969,275.19000244140625,268.1700134277344,269.20001220703125,262100.0,0.016906412345973676,0.014146816558547104,258.90499954223634,245.0623992919922,220.16619956970214,79.24795511697374,7.437688586151353,6.6640448622971,247.71949575471214,224.2581309074089,96.9857449866871,92.15227196336582,276.97352733353847,240.8364717509342,24597700.0,0
2019-06-20,272.8800048828125,278.6099853515625,272.4800109863281,277.57000732421875,405200.0,-0.005104250775540109,0.014308808473390533,260.02999954223634,246.0243994140625,220.26039962768556,76.65512020998344,7.516948961138041,6.834625682065289,248.70618238718666,224.7419306484577,82.95155321011285,90.2176330022399,278.65682399637376,241.4031750880989,24192500.0,0
2019-06-21,273.92999267578125,275.0,270.20001220703125,272.739990234375,557500.0,0.003847800403769641,0.014309274588902866,261.04799880981443,247.0125991821289,220.37504959106445,85.23122262276647,7.577144019485388,6.983129349549309,249.69535141811193,225.23136410146589,84.6958968908582,88.21106502921937,280.39962139047134,241.69637622915752,24750000.0,0
2019-06-24,275.010009765625,275.94000244140625,272.82000732421875,274.8099975585937,274100.0,0.003942675569381882,0.014180709020167128,261.9930000305176,248.03759948730467,220.52184967041015,82.53454649868993,7.624111379836393,7.111325755606726,250.6880831180144,225.72667400857196,85.58278890733688,84.41007966943597,282.1580995592557,241.82790050177945,25024100.0,0
2019-06-25,271.3099975585937,276.0,270.67999267578125,275.5899963378906,299300.0,-0.013454100125972146,0.014598974562607584,263.2159996032715,248.95739929199217,220.65709968566895,71.63869148893177,7.278867040179136,7.144834012521208,251.49678564509594,226.1802394170299,67.14672629184817,79.14180403001441,282.4600280907868,243.9719711157562,24724800.0,0
2019-06-26,269.8900146484375,272.6700134277344,268.5299987792969,272.3299865722656,301500.0,-0.00523380237711113,0.011749149222020147,264.33800048828124,249.85079956054688,220.79379974365236,65.79031329349908,6.812151418951657,7.078297493807298,252.2180887432662,226.6151625536608,49.62465665516013,67.45139061811506,282.2845757160005,246.391425260562,24423300.0,0
2019-06-27,272.04998779296875,273.8299865722656,270.010009765625,270.4599914550781,243200.0,0.008003160648032415,0.01176716923471403,265.45550003051756,250.84839935302733,220.92349967956542,62.18800308410445,6.5411652267394516,6.970871040393729,252.99581027462708,227.06725036698728,61.547488292052904,59.43962374635373,282.31470284260917,248.59629721842592,24666500.0,0
2019-06-28,275.3299865722656,275.9700012207031,270.5899963378906,272.010009765625,646300.0,0.012056603295248047,0.01184142697588102,266.73349914550784,252.04439910888672,221.08799964904784,61.83573149567826,6.515963238292159,6.879889479973415,253.87166032551488,227.54747659788558,80.77374414602646,63.98196303107983,282.4206409801121,251.04635731090352,25312800.0,0
2019-07-01,280.1600036621094,281.29998779296875,276.45001220703125,278.25,518100.0,0.01754264818727269,0.012113121602300145,268.4619995117188,253.27779907226562,221.26054969787597,77.72466190326747,6.807262607920222,6.865364105562777,254.90257575047937,228.0709843298679,93.98107717046982,78.76743653618307,281.7790209283237,255.14497809511383,25830900.0,0
2019-07-02,277.010009765625,280.70001220703125,275.4599914550781,279.9100036621094,417800.0,-0.011243553167151865,0.011658637143556964,269.6684997558594,254.38619934082033,221.39914978027343,69.10547386114789,6.706631403118138,6.833617565073849,255.76953394715176,228.55793980684064,77.14448301371422,83.96643477673683,281.3081470475168,258.028852464202,25413100.0,0
2019-07-03,278.8699951171875,279.9100036621094,276.7200012207031,278.44000244140625,280700.0,0.00671450592394196,0.010306293394617638,270.781999206543,255.47459930419922,221.55379974365235,68.85669495648413,6.6997353430347175,6.806841120666023,256.6754343851924,229.05855727261525,84.62028763805351,85.24861594074586,281.3711790675553,260.19281934553067,25693800.0,0
2019-07-05,278.489990234375,278.739990234375,273.3900146484375,276.57000732421875,256500.0,-0.0013626596244347144,0.010122449035457644,271.72249908447264,256.5527990722656,221.73154968261719,67.42302837494015,6.587668406812952,6.76300657789541,257.53090716359173,229.55041232696112,82.21519158486791,81.32665407887856,281.46755174972395,261.97744641922134,25437300.0,0
2019-07-08,276.75,277.67999267578125,274.82000732421875,277.5799865722656,298300.0,-0.006247945331574134,0.010180207145771092,272.3139984130859,257.5343991088867,221.88919967651367,63.24814782400238,6.2859908921385,6.667603440744028,258.28459707874504,230.02005996549883,65.71219623255932,77.51589181849359,281.7518089264688,262.87618789970304,25139000.0,0
2019-07-09,279.54998779296875,280.17999267578125,274.5400085449219,275.4100036621094,489100.0,0.010117390399164483,0.009552957946004591,272.86799774169924,258.475998840332,222.0824496459961,64.71116948931152,6.201359490711411,6.574354650737504,259.1185339694989,230.51289506825972,86.67171807559914,78.19970196434213,282.65023935736633,263.08575612603215,25628100.0,0
2019-07-10,282.5299987792969,284.3699951171875,280.29998779296875,280.510009765625,518100.0,0.01066002903400265,0.009415882535214698,273.797998046875,259.5129989624023,222.28499961853026,62.959490088245104,6.302103747867818,6.519904470163568,260.0366306287067,231.0304781897626,88.38385881763624,80.25592437526491,283.53892106073494,264.0570750330151,26146200.0,0
2019-07-11,285.4599914550781,285.8599853515625,280.5599975585937,283.07000732421875,304200.0,0.010370554236508012,0.008438663384849715,274.8184982299805,260.5821987915039,222.5066495513916,68.85492146927335,6.542947197008573,6.52451301553257,261.03362517091733,231.5720653864324,97.69189725095049,90.91582471472863,284.96845290859744,264.66854355136354,26450400.0,0
2019-07-12,284.239990234375,285.3299865722656,282.8699951171875,283.510009765625,324300.0,-0.004273808089478304,0.008617802905285493,275.67249755859376,261.5857986450195,222.71429946899414,65.37430259122061,6.559756671498633,6.531561746725783,261.94367870281764,232.09612434014326,90.6520694033307,92.24260849063914,285.98220867173177,265.36278644545575,26126100.0,0
2019-07-15,284.0799865722656,284.4700012207031,282.17999267578125,284.4700012207031,286800.0,-0.0005629174908761136,0.008591430240182588,276.48949737548827,262.42059844970703,222.90549942016602,63.906760761883014,6.485407601013435,6.522330917583314,262.81176920750187,232.6133767006619,89.7287930843205,92.69091991286723,286.7419898110694,266.23700493990714,25839300.0,0
2019-07-16,283.6600036621094,285.3999938964844,282.5899963378906,284.0799865722656,248900.0,-0.0014783966840600238,0.008645004152793716,277.25999755859374,263.08439849853517,223.10184944152832,71.05359266577406,6.319746215623468,6.481813977191345,263.62934702925116,233.12130333709422,87.30534683175169,89.22873643980097,287.2172011206314,267.3027939965561,25590400.0,0
