Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-26,48.93868255615234,49.16886831700178,48.72494199536686,49.037334940517695,2594000.0,-0.0005038390164615603,0.007929705006455633,50.364180946350096,50.745958404541014,48.78848178863525,30.582709067441655,-0.4251205952293162,-0.273420597947457,50.27353314089308,48.40022338710384,10.358528453024086,10.073034062415116,52.15173789210355,48.576624000596645,86956800.0,0
2019-11-27,48.93046569824219,48.938685162708886,48.44543575862306,48.92224309777226,2400900.0,-0.00016790108521458347,0.007901877668488905,50.21168441772461,50.71291046142578,48.80834571838379,34.17744142862058,-0.46379944679555507,-0.3114963677170766,50.22086382941658,48.405499430000745,21.222984888396514,11.99934166646895,51.93802785040772,48.4853409850415,84555900.0,0
2019-11-29,48.7578239440918,49.33328048048574,48.675613627462006,49.09487840226664,1243300.0,-0.0035283080119262733,0.006826042262492973,50.04726734161377,50.67328582763672,48.82758737564087,31.00356500457788,-0.5025899183332925,-0.3497150778403198,50.16348971626658,48.40900514655887,13.668867007926735,15.083460116449126,51.660630803570434,48.4339038796571,83312600.0,0
2019-12-02,48.19881057739258,48.733163570505866,48.001508936117865,48.511200400073015,2359200.0,-0.011465100808030537,0.006989688552242024,49.86805267333985,50.62116569519043,48.842468185424806,30.67379927286251,-0.571847451857856,-0.3941415526438271,50.08644347552643,48.40691365830846,7.228950858208311,14.040267584843868,51.465766740587156,48.27033860609254,80953400.0,0
2019-12-03,48.08372116088867,48.404333596632135,48.02617236390593,48.10016009030852,4022700.0,-0.002387806153828387,0.006986682599496979,49.70486907958984,50.56477081298828,48.857175006866456,31.918882845521424,-0.6287731942337373,-0.4410678809618092,50.007905345540635,48.403697812562996,3.012180380114792,7.969999415416627,51.332789417477,48.07694874170268,76930700.0,0
2019-12-04,48.445430755615234,48.58518358913928,47.93573933922912,47.93573933922912,2898800.0,0.007522495888292013,0.007285358101465867,49.5819673538208,50.51182830810547,48.872124671936035,29.58021621468447,-0.6373533017097728,-0.480324965111402,49.94663183221023,48.4041130657277,18.235204616359464,9.49211195156087,51.19999392011163,47.96394078752997,79829500.0,0
2019-12-05,48.28923416137695,48.4618711153097,48.1659202594234,48.420767526659446,3636000.0,-0.0032241759811408865,0.007160658218805648,49.45084476470947,50.45592636108398,48.88508890151977,31.25005262384846,-0.6492724498230018,-0.5141144620537219,49.88163584511873,48.40296999205257,12.646966783145006,11.298117259873102,51.039932040980844,47.8617574884381,76193500.0,0
2019-12-06,48.182376861572266,48.46188573914236,48.15771532814082,48.256364597870345,2039900.0,-0.0022128596914082754,0.007135515603427559,49.341508293151854,50.39591430664063,48.895953006744385,26.25018971929279,-0.659735926536321,-0.5432387549502418,49.81499823792083,48.40077503553038,8.823938448655595,13.235369949386703,50.96511114660943,47.71790543969428,74153600.0,0
2019-12-09,47.975189208984375,48.27353257708008,47.89231745622656,48.16579676941114,1839200.0,-0.0043000712310881095,0.006907632892731571,49.21523494720459,50.336362228393554,48.90566082000733,23.269810746759703,-0.6769432389650376,-0.569979651753201,49.742848864237054,48.39654035068913,3.3570566807737174,8.275987304191453,50.852029925286026,47.57843996912316,72314400.0,0
2019-12-10,47.80944442749024,48.07463784039888,47.76800854947729,48.06635192933823,4211900.0,-0.003454802038865057,0.00681852134704205,49.10615921020508,50.27185104370117,48.914580001831055,24.76507008925543,-0.6959321046170928,-0.5951701423259794,49.66702908240385,48.39069860020954,1.598056105623934,4.593017078351096,50.814483297703276,47.39783512270688,68102500.0,0
2019-12-11,48.29010009765625,48.34811094789328,47.68512754421707,47.85916009492816,3395000.0,0.010053571546830842,0.007119588006452611,49.03591384887695,50.22320083618164,48.92092405319214,22.678196392168033,-0.6645356683527055,-0.6090432475313247,49.61303186731571,48.38969762008464,25.160302533041598,10.038471773146432,50.757772410259804,47.3140552874941,71497500.0,0
2019-12-12,48.480712890625,48.6050236753992,48.00004789494296,48.28181626725719,3998300.0,0.003947243691424962,0.007147357036105658,48.9497148513794,50.18510391235352,48.92721754074097,29.49507778172307,-0.6171586858762339,-0.6106663352003066,49.56862720156314,48.39060324466713,33.08772917495768,19.948695937874415,50.59617093258757,47.303258770171226,75495800.0,0
2019-12-13,48.52214813232422,48.77076653727583,48.41441233101519,48.505573150480174,3161600.0,0.0008546747609239347,0.006675868747802559,48.88490657806396,50.142081069946286,48.931951675415036,32.75076367788658,-0.569701444588155,-0.6024733570778763,49.52758880669102,48.39191214902193,43.236955231888665,33.82832897996266,50.48889706232573,47.2809160938022,78657400.0,0
2019-12-16,49.18513107299805,49.23485601799809,48.6878942684156,48.72104423174896,2915200.0,0.01366351174036673,0.007298840492229833,48.8413272857666,50.1017951965332,48.93867582321167,53.40882172902513,-0.4731399931025706,-0.5766066842828153,49.514159091644245,48.39980487463363,91.01118565956048,55.77862335546896,50.356148322799655,47.32650624873355,81572600.0,0
2019-12-17,49.10226440429688,49.665801193828415,49.08568942091596,49.176850248833546,2790800.0,-0.001684791051551282,0.007196715058378197,48.78908271789551,50.06182502746582,48.9459893989563,52.47012144965427,-0.39870497199910915,-0.541026341826074,49.49800635880709,48.406794521694955,71.54822604712739,68.59878897952552,50.18139646440439,47.39676897138663,78781800.0,0
2019-12-18,49.10226440429688,49.3591719046687,48.712760198232615,49.168564337820506,4181600.0,0.0,0.007173605810598448,48.75739040374756,50.038132171630856,48.95398550033569,52.60065137551118,-0.3358432891174914,-0.49998973128435753,49.482487066473354,48.4137146200293,71.54822604712739,78.03587925127177,50.08635408309236,47.428426724402755,78781800.0,0
2019-12-19,48.60502624511719,49.51662817714192,48.59673717297156,49.18513484112125,3911200.0,-0.01012658306520342,0.007282245521306765,48.67165184020996,49.99791770935059,48.958240871429446,47.89395037178571,-0.3224311310209558,-0.4644780112316772,49.448076838184875,48.41561821828889,46.443728934376686,63.18006034287716,49.77897321866398,47.564330461755944,74870600.0,0
2019-12-20,48.62158966064453,48.936507959283325,48.09120294379237,48.65473962078634,6090400.0,0.00034077577581825835,0.006680018157089893,48.6068832397461,49.95902130126953,48.9630645942688,56.85186169785265,-0.30692730299988114,-0.432967869585318,49.41566557632055,48.41766768537701,47.2799805566767,55.0906451793936,49.546320163466724,47.66744631602547,80961000.0,0
2019-12-23,48.56357192993164,48.89506516167091,48.256942745452754,48.66302179626568,2461800.0,-0.0011932503876945777,0.006517454900216578,48.55236701965332,49.90515327453613,48.96844814300537,57.923380239106095,-0.29591087719409614,-0.4055564711070737,49.38225013920726,48.41911946890492,44.35078872720621,46.02483273941988,49.35213966161239,47.752594377694244,78499200.0,0
2019-12-24,48.4890022277832,48.69618477614579,48.43928043944326,48.59673803811109,901800.0,-0.0015355069486245876,0.006454004273307678,48.528649520874026,49.85801490783692,48.9715972328186,50.79483047049622,-0.2898561508544617,-0.38241640705655133,49.3472208093475,48.41981481973953,40.585923063290814,44.07223078239125,49.304892592553905,47.75240644919415,77597400.0,0
2019-12-26,48.58844757080078,48.7790551180576,48.42270091538261,48.54701169728487,2963700.0,0.0020508844985183128,0.005775728472122084,48.51113777160644,49.81270088195801,48.973705749511716,55.57365190487766,-0.2738762535572832,-0.3607083763566977,49.31746499607116,48.42149275756103,45.60670692826986,43.51447290625564,49.263879244606734,47.75839629860615,80561100.0,0
2019-12-27,48.54701232910156,48.72933080721528,48.48071240152963,48.67960902289088,1953900.0,-0.000852779699101136,0.005776694770858929,48.49196510314941,49.76787368774414,48.97508094787597,56.96199950181434,-0.26154066950208943,-0.3408748349857761,49.28725116599392,48.422741708521635,43.5147297008579,43.23578656413954,49.21882467028278,47.765105536016044,78607200.0,0
2019-12-30,48.62158966064453,48.65473962078634,48.42269622250207,48.44755711193133,2332500.0,0.001536187871612027,0.005791576821519247,48.485153388977054,49.720098724365236,48.97646480560303,63.00005523776798,-0.24294632882860157,-0.3212891337543412,49.26114679323512,48.42472029510993,47.2799805566767,45.46713906193484,49.204032129602076,47.76627464835203,80939700.0,0
2019-12-31,48.936519622802734,49.210002117123125,48.563590385709,48.81221198467479,2877600.0,0.00647716301248602,0.005921566791838149,48.52203884124756,49.67467628479004,48.97990896224976,71.38394640696193,-0.20048687600537818,-0.29712868220454863,49.24841631596326,48.42981282573374,63.18012454152748,51.32494493302071,49.254628350374034,47.78944933212108,83817300.0,0
2020-01-02,48.65475082397461,49.01939414678848,48.45585734003516,48.99453009027985,2557800.0,-0.005757843038286525,0.005473907348917842,48.55059032440185,49.62230308532715,48.98392730712891,57.4832589373085,-0.1874134553124378,-0.2751856368261265,49.22513531627743,48.43205101477097,39.30371499007131,49.92127336275851,49.255229303981324,47.84595134482238,81259500.0,0
2020-01-03,48.64646911621094,48.9530984412369,48.44757245373005,48.52215830699099,2992200.0,-0.00017021375350645407,0.005437436851676441,48.56064224243164,49.56959999084473,48.98883502960205,53.67675181332945,-0.17569562997219634,-0.2552876354553405,49.20244252411796,48.43418452821814,35.26399018961555,45.91594324040479,49.26470037722003,47.85658410764325,78267300.0,0
2020-01-06,48.1740837097168,48.77076725814925,48.15750872762776,48.65474554488056,3605300.0,-0.009710579515353257,0.00563234394208252,48.55488471984863,49.501530227661135,48.988993091583254,43.518504048315535,-0.20219593451174234,-0.24466929526662087,49.16211472747478,48.43159646037236,5.263613491411647,26.61043955703285,49.27008318224912,47.83968625744814,74662000.0,0
2020-01-07,47.73485565185547,48.06634897831676,47.55253716752095,48.01662403094117,4094400.0,-0.00911751763682711,0.005926936311960889,48.53250865936279,49.417112503051754,48.98634799957276,20.538516499100297,-0.2556921898691371,-0.24687387418712411,49.10614378333285,48.424663716009015,8.62734055304409,16.38498141135711,49.32102342565831,47.74399389306727,70567600.0,0
2020-01-08,48.03319549560547,48.14093129301837,47.79286300958993,47.8260129720792,3250900.0,0.0062499370674937715,0.00609240178112323,48.53540897369385,49.34359420776367,48.98539691925049,30.030696791515396,-0.27089214952385987,-0.2516775292544713,49.064067379892556,48.420768509835845,24.47230427358224,12.78775277267934,49.31567603032871,47.755141917058985,73818500.0,0
2020-01-09,48.41440582275391,48.439269872854815,47.95031903892512,48.05805482575143,2081300.0,0.007936393221711135,0.006256573865479433,48.56565704345704,49.289373626708986,48.98497596740722,38.75309679978648,-0.24930391917285277,-0.2512028072381476,49.0385904560832,48.420705199516625,43.88129933954975,25.66031472205871,49.27070613531042,47.860607951603654,75899800.0,0
2020-01-10,48.31496810913086,48.77076906875993,48.28181814372209,48.4641397921156,1499400.0,-0.002053886894473056,0.00622019015322915,48.566900444030765,49.23168449401855,48.98664789199829,44.54817000858965,-0.237481346404266,-0.2484585150713713,49.01021310914389,48.41965308916453,45.9998229098544,38.11780884099548,49.26998836166724,47.86381252639429,74400400.0,0
2020-01-13,48.27352523803711,48.43098280888052,48.19065349787832,48.26523932856293,1484900.0,-0.0008577646372474046,0.005827272362976294,48.556541061401376,49.157547073364256,48.9900955581665,43.518522464926335,-0.22881829083060978,-0.244530470223219,48.98132338870833,48.4181990806956,43.499445987633685,44.46018941234596,49.27098959007829,47.842092532724465,72915500.0,0
2020-01-14,48.38126754760742,48.40612844073365,48.058063291547725,48.26524583121211,2290500.0,0.0022319130214549787,0.005781012065381919,48.54949703216553,49.084249114990236,48.99157283782959,46.66694564171237,-0.21082855261395395,-0.23779008670136598,48.95779178709654,48.417831602754426,49.99987361937172,46.499714172286616,49.268139010185706,47.83085505414536,75206000.0,0
2020-01-15,48.96966552734375,49.06082635121936,48.5138645693204,48.555300445258034,1528600.0,0.012161690041653905,0.006369229286916076,48.53872375488282,49.02798034667969,48.999512939453126,57.397954690367705,-0.1473936932046911,-0.21971080800203102,48.95825742396898,48.423322487576215,85.49974828505056,59.66635596401867,49.22287663870917,47.85457087105647,76734600.0,0
2020-01-16,48.911659240722656,49.12712771255184,48.87022336091185,49.03596688015507,2255300.0,-0.0011845350789398967,0.005608533297139685,48.52919349670411,48.979265670776364,49.005099067687986,55.03887033389472,-0.10064159894549363,-0.19589696619072355,48.956430044233834,48.428181559746825,82.00004914299531,72.4998903491392,49.18501694001233,47.87337005339589,74479300.0,0
2020-01-17,49.02767181396485,49.04424679506517,48.5138600452722,48.82048929224232,2976800.0,0.002371879732626203,0.005626494816890672,48.5254638671875,48.941749801635744,49.0121555519104,57.323194163855675,-0.053610988210898824,-0.16743977059475862,48.959223839125244,48.43414663690323,88.99944742710625,85.49974828505071,49.16828462663487,47.88264310774012,77456100.0,0
2020-01-21,49.35087585449219,49.40888670744569,48.76247825376129,49.00281073677117,2894600.0,0.0065922779640390505,0.005810736867251213,48.56275634765625,48.910533599853515,49.018926010131835,60.328697850821705,0.009629966317937999,-0.13202582321221928,48.97458274168866,48.44326832066034,96.87500377995336,89.29150011668499,49.30401391444146,47.82149878087103,80350700.0,0
2020-01-22,49.97242736816406,50.2459098348704,49.36745473856613,49.516626418341474,4059000.0,0.012594538656304222,0.005895439360948355,48.63029823303223,48.9026000213623,49.02718542098999,63.49889496335926,0.10865043644036376,-0.08389057128170267,49.013713903511224,48.458483833570824,89.84609630811042,91.90684917172337,49.60388856168745,47.65670790437701,84409700.0,0
2020-01-23,51.16579818725586,51.19894498890003,49.88955306399823,49.939274847141725,3560600.0,0.023880585393617704,0.007667739696583004,48.76040954589844,48.915902862548826,49.0432328414917,76.43980655837784,0.2801900674160791,-0.011074443542146317,49.09810936561886,48.485422284851275,99.09097382224142,95.2706913034351,50.25342131317815,47.26739777861873,87970300.0,0
2020-01-24,51.0994987487793,51.48900291434333,50.91717711190176,51.09121283862782,2549500.0,-0.001295776491826106,0.0076702140041384065,48.89093437194824,48.93807365417481,49.05753234863281,75.51715079573557,0.40610532089560536,0.07236150934540402,49.176595223782016,48.51143299593514,90.10523168203731,93.01410060412974,50.705790690127685,47.076078053768796,85420800.0,0
2020-01-27,50.071868896484375,51.26524221064928,49.97242217408874,51.10778147538901,2514600.0,-0.020110370501813746,0.00909250130512021,48.96510543823242,48.94561088562012,49.067219791412356,67.69703389981234,0.418152721348676,0.1415197517460584,49.211703995260535,48.52695972131374,63.99983871311709,84.39868140579863,50.847890193192256,47.082320683272584,82906200.0,0
2020-01-28,49.450321197509766,50.19617951657577,49.35916354638329,50.113307775059226,3555300.0,-0.01241311164677239,0.009588557038661056,49.01027088165283,48.93052345275879,49.07355674743653,65.47083103695732,0.3732441420549719,0.18786462980784113,49.22106153260364,48.536147397693796,44.842950500555204,66.31600696523655,50.894164201837874,47.126377561467784,79350900.0,0
2020-01-29,49.806678771972656,49.88955368049337,49.51662449553642,49.52491040571124,1830100.0,0.00720637532443047,0.009676555508235433,49.06952533721924,48.93029075622559,49.08021854400635,65.82842271409365,0.36223324806913837,0.22273835346010057,49.24402691453968,48.548789500920456,52.459044051459536,53.76727775504397,50.976353915325305,47.162696759113174,81181000.0,0
2020-01-30,49.72380447387695,50.05529776824454,49.39231117950937,49.89783703081048,3091900.0,-0.001663919380674228,0.009697248625336947,49.10888957977295,48.92363250732422,49.086061248779295,62.343792591804025,0.34286740993506015,0.2467641647550925,49.2628417207882,48.560481192193656,48.55058279842141,48.61752578347873,51.036548488321216,47.18123067122468,78089100.0,0
2020-01-31,49.060821533203125,49.715519057329125,48.762478197583455,49.54977240850105,3023100.0,-0.01333331082946665,0.010104343287185307,49.12919311523437,48.9019058227539,49.09360725402832,56.35588895195334,0.27089989578840346,0.2515913109617547,49.254919360490746,48.56545970304948,29.226927661243135,43.41218483704139,51.04523074689094,47.21315548357781,75066000.0,0
2020-02-03,49.168556213378906,49.47518545187227,49.01109547795596,49.25971386487908,1778200.0,0.002195941217634667,0.010019774697684112,49.155297470092776,48.89055473327637,49.10185377120972,57.54191452580446,0.2200221324591638,0.24527747526123653,49.25153257040793,48.57146066335127,32.367020231219534,36.714843563628044,51.05782206571775,47.2527728744678,76844200.0,0
2020-02-04,48.95308303833008,49.42545890656625,48.8702112991622,49.23485137739676,1952800.0,-0.004382336835633938,0.01007687018617652,49.19424743652344,48.86322044372559,49.108375492095945,54.73244142933635,0.16046451893566882,0.22831488399612299,49.239828667189194,48.57525790091325,14.763089114944092,25.452345669135607,51.04333639915588,47.345158473891,74891400.0,0
2020-02-05,49.12711715698242,49.5829212210311,48.72932710582983,48.88678784117548,2582700.0,0.003555120696199676,0.009827535331709561,49.26386051177978,48.8474235534668,49.11750757217407,51.39905294877315,0.12585697912816585,0.20782330302253155,49.2354086079654,48.58074903778956,20.6126945393276,22.580934628497094,50.981792558046635,47.54592846551293,77474100.0,0
2020-02-06,48.33982849121094,49.39231294146101,48.24037860254042,49.1685585953385,2771100.0,-0.01602554172384585,0.010287260898650421,49.27919216156006,48.82114219665527,49.123998184204105,45.50190183894443,0.034504887945317364,0.1731596200070887,49.20028781907307,48.57835181842062,3.0612923848780693,12.81235867971661,50.9558572445436,47.60252707857652,74703000.0,0
2020-02-07,47.8177375793457,48.57188200439649,47.78458760956531,48.5055820648357,2728300.0,-0.010800429545590129,0.010493984249957853,49.24935874938965,48.7982299041748,49.12553106307983,41.05401095370814,-0.07910875923215599,0.12270594415923977,49.14607016261317,48.5707835175343,0.8948772492554723,8.189621391153734,51.009946031000794,47.488771467778506,71974700.0,0
2020-02-10,47.60225677490234,48.15750759710932,47.37849926398501,47.859164249219546,2217300.0,-0.004506294428627267,0.01036436150630076,49.21372318267822,48.77150138854981,49.12477258682251,36.86180634613815,-0.18441012806773216,0.061282729713845394,49.08552846113432,48.56114643551806,5.443554609124805,3.13324141441947,51.07964370675273,47.34780265860372,69757400.0,0
2020-02-11,47.917179107666016,48.27353334059943,47.70999656113984,47.77629649347851,2396200.0,0.006615701735589008,0.01048199860543809,49.19590587615967,48.75123565673828,49.1258314704895,33.81206684882581,-0.239687651145033,0.0010886535420697174,49.03971083942968,48.55473880041505,13.104959622990362,6.481130493790235,51.105912070439075,47.28589968188027,72153600.0,0
2020-02-12,48.24039077758789,48.47243741502924,47.87575057783044,47.87575057783044,1876800.0,0.00674521488828983,0.010593972976060672,49.188862037658694,48.7408869934082,49.12947761535644,23.29823134443734,-0.25448150152641347,-0.05002537747162692,49.00836495465157,48.5516109593919,20.96802696009637,13.172180397403869,51.11250816877849,47.2652159065389,74030400.0,0
2020-02-13,48.36469650268555,48.53872909144739,48.11607806711793,48.21552480907399,2190200.0,0.002576797639777917,0.010597838804300364,49.15861358642578,48.744204711914065,49.129900760650635,25.299542727044766,-0.2532559247344963,-0.09067148692420081,48.98312305457447,48.549751114051546,25.373358934038084,19.815448505708293,51.11551075029361,47.20171642255795,76220600.0,0
2020-02-14,48.46413040161133,48.62987703518507,48.339822797446594,48.52214124915902,2229000.0,0.002055919009442242,0.010243270633734909,49.136237144470215,48.75181289672852,49.134341945648195,32.55393077686651,-0.24147755867570453,-0.12083270127450156,48.9627704015171,48.548899166664086,38.529252445451064,28.29021277986186,51.1151351506352,47.15733913830523,78449600.0,0
2020-02-18,48.911659240722656,49.027680968734906,48.48071913570931,48.61331584791688,3242500.0,0.009234228189028748,0.010455725132710763,49.13043651580811,48.76113746643066,49.139159183502194,43.925394464123336,-0.19379730683528607,-0.13542562238665845,48.96076604227026,48.55250871963979,57.27588289884202,40.39283142611041,51.111353534837114,47.1495194967791,81692100.0,0
2020-02-19,48.81221389770508,48.93652154070484,48.6630421970213,48.89508565970492,2226500.0,-0.002033162329009297,0.010451044031213521,49.10350341796875,48.77159706115722,49.14347919464112,38.095394661734865,-0.16216542968724212,-0.14077358384677519,48.954940467973586,48.55509285076482,53.56079777535092,49.78864437321469,51.08644739731241,47.120559438625094,79465600.0,0
2020-02-20,49.044246673583984,49.1354074887328,48.67131750313629,48.75419240843266,3453300.0,0.004753580248688882,0.010399240195410641,49.05709438323974,48.78883445739746,49.15025438308716,42.14559454545137,-0.11702484376395716,-0.13602383583021158,48.958442672115176,48.55996005298193,71.27656403865554,60.70441490428285,50.99739951280951,47.11678925366998,82918900.0,0
2020-02-21,49.69065475463867,49.83982642169654,48.828774714160815,48.89507463789959,4165300.0,0.013180100111576554,0.010436109088237598,48.983337211608884,48.823143768310544,49.16058534622192,57.3076824342447,-0.0287593543807958,-0.11457093954032843,48.987156871429825,48.57121074653076,93.93938076900892,72.92558086100514,50.68341080654903,47.28326361666874,87084200.0,0
2020-02-24,48.986236572265625,49.856402542427006,48.9779475009316,49.483473366256575,3336200.0,-0.014176069642296008,0.009282818799648537,48.8776741027832,48.846679611206056,49.17172445297241,48.14189898436978,-0.01547064243935381,-0.09475088012013351,48.98712078126652,48.57534035673708,64.88297272408039,76.6996391772483,50.25625182046861,47.49909638509779,83748000.0,0
2020-02-25,47.577396392822266,49.01938820262232,47.577396392822266,48.95308827511219,3657800.0,-0.028759918663378126,0.010957802134661562,48.752950477600095,48.83242553710937,49.17371496200562,38.722847500706756,-0.11726906600276976,-0.09925451729666077,48.93183747191576,48.56541056605136,8.026831820583052,55.616395104557476,50.12797313783142,47.37792781736877,80090200.0,0
2020-02-26,46.052528381347656,48.89507269068029,46.01109251133827,48.646454309269714,3943100.0,-0.03205026182779214,0.01211976841720049,48.583060836791994,48.78386184692383,49.163953189849856,29.365938828854468,-0.31733115870139983,-0.1428698455776086,48.8189233899327,48.54040676321849,1.077569030179218,24.662457858280906,50.37247229708446,46.79364937649953,76147100.0,0
2020-02-27,43.81495666503906,46.07738931219624,43.80667075557148,45.99451757210351,5723000.0,-0.048587380431751925,0.015491157892801893,48.28347473144531,48.68971801757812,49.140332584381106,24.580966797929776,-0.6489544034705119,-0.24408675715618927,48.622689400721185,48.49338735925651,0.13696325324015557,3.0804547013341605,50.984430054781626,45.58251940810899,70424100.0,1
2020-02-28,42.52214050292969,43.21827387955862,41.55252468913917,43.011091364625656,6031800.0,-0.02950627503737646,0.01603238553943103,47.92339153289795,48.55645820617676,49.11360691070556,22.622057067711594,-1.0045083272217568,-0.39617107116930284,48.38345218904309,48.43397196765127,11.676662770353841,4.297065017924424,51.57037247628659,44.27641058950931,64392300.0,1
2020-03-02,44.5110969543457,44.55253283083762,42.48899646480554,42.55529323492166,4264100.0,0.04677460795462496,0.019910744888045638,47.69590530395508,48.464634857177735,49.0959356880188,36.49530444057434,-1.1129656351506938,-0.539529983965581,48.231595121015744,48.39493838542932,35.62880280127335,15.81414294162247,51.602505390041216,43.78930521786894,68656400.0,1
2020-03-03,43.964134216308594,45.80391617730771,43.83982658951561,44.5193850656522,5192500.0,-0.012288233170216434,0.019890354685683027,47.43568420410156,48.36187225341797,49.07273721694946,33.07308094765017,-1.2288882955634932,-0.6774016462851635,48.06424371298801,48.35085078175648,29.041967738176357,25.449144436601202,51.61320183613533,43.25816657206779,63463900.0,0
2020-03-04,46.06910705566406,46.08568203726773,44.33706099501221,44.44479679475879,2751400.0,0.047879319742742066,0.022977652897981083,47.29148540496826,48.3111538696289,49.058525791168215,41.933447673111814,-1.13778840647322,-0.7694789983227749,47.986003059759625,48.32814686408392,54.39124281839717,39.687337785948976,51.44750886990786,43.13546194002867,66215300.0,1
2020-03-05,44.74313735961914,45.71275001300236,44.27075831666466,45.27352409254887,3736900.0,-0.028782187908326207,0.02366587639155991,47.072286415100095,48.233584823608396,49.037927303314206,37.648350676148624,-1.1592229602154944,-0.8474277907013189,47.85883185583255,48.29247512772109,38.4231647773658,40.618791777979794,51.28275188089032,42.861820949309866,62478400.0,1
2020-03-06,45.35640335083008,45.61331085026186,42.72933014098804,43.54977126653452,5261100.0,0.013706369901642423,0.023930256053733456,46.92311515808105,48.16944145202637,49.019100170135495,39.759735812969424,-1.1138843923646604,-0.9007191110339872,47.76069740465598,48.26326048317491,45.808461165945516,46.20762292056952,51.15583589141887,42.69039442474324,67739500.0,0
2020-03-09,42.44637298583984,43.90975271754698,41.71886509811012,42.864481480613314,4713600.0,-0.06415919583572938,0.027260962591078776,46.654546928405765,48.0485888671875,48.984387435913085,31.67078275818362,-1.2978080575820101,-0.9801369003435918,47.55229252548672,48.20538100558949,10.764227418720491,31.66528445401062,51.3088926317765,42.00020122503503,63025900.0,1
2020-03-10,44.26931381225586,44.31948796586919,42.13696172735245,43.240767587535714,5151400.0,0.042946916265947044,0.029222059407244066,46.48789978027344,47.9622061920166,48.95733242034912,38.2673362334935,-1.2816981788492328,-1.04044915604472,47.423548262222766,48.16621615789463,32.71711327065107,29.763267285105712,51.237075748163484,41.73872381238339,68177300.0,1
2020-03-11,40.765567779541016,43.190597702904896,40.26383899052759,43.14878431222557,5177400.0,-0.07914615635503341,0.033593903306715175,46.13031921386719,47.80657730102539,48.913649044036866,31.71004766397958,-1.5339713399577874,-1.1391535928273335,47.16245098839211,48.09257786557271,5.230393171740624,16.23724462037075,51.46697814654844,40.793660281185936,62999900.0,1
2020-03-12,37.28690719604492,42.71395562526818,37.00259335678045,38.55795711334999,7155800.0,-0.08533330388794258,0.037519313239762535,45.58264503479004,47.5798836517334,48.85775245666504,25.64456109443256,-1.9916400872025548,-1.309650891702378,46.77517476124124,47.98505875443313,2.211903375553099,13.386469939314951,52.12053870271632,39.044751366863764,55844100.0,1
2020-03-13,36.91061401367188,39.43598947264319,35.31343983812049,39.235296010046575,7933100.0,-0.010091831440848353,0.037296142930090564,45.00994091033935,47.33936553955078,48.80385948181152,25.979326245397047,-2.357533404153962,-1.5192273941926948,46.38832924172872,47.87486527442557,11.653146014237494,6.365147520510426,52.4642051938532,37.5556766268255,47911000.0,1
2020-03-16,33.68280792236328,37.53776745032282,33.0807340627295,34.11764099260153,5742000.0,-0.08744926568040845,0.04056838587720628,44.27087478637695,47.03992668151855,48.73483921051025,24.22619127646192,-2.8748242847854826,-1.7903467723112523,45.89007350371439,47.73365077341002,3.8071390388065813,5.89072947619908,53.08935905778561,35.45239051496829,42169000.0,1
2020-03-17,36.02421951293945,36.2416344667419,33.61591435357212,34.46885583063792,7256000.0,0.06951355112593283,0.0445663589765315,43.62650279998779,46.787481689453124,48.67716173171997,31.944901359279484,-3.0605683602794826,-2.0443910899048987,45.50317726878204,47.617139019574495,22.633581125990393,12.697955393011512,52.889366353185395,34.363639246790186,49425000.0,1
2020-03-18,31.993654251098636,34.510668675206084,30.63898389073168,34.00057590268332,5646300.0,-0.11188487401907732,0.04913890766638535,42.78557481765747,46.463873100280765,48.59686278343201,30.0075372934091,-3.49274264703525,-2.334061401330969,44.973392052402296,47.46168145968917,8.769967196327608,11.736895787041549,53.06423348570488,32.506916149610056,43778700.0,1
2020-03-19,32.729530334472656,34.03402990179894,30.29613918055315,31.926762842232385,5351800.0,0.02300068874904304,0.04986513157700946,41.9698390007019,46.163766593933104,48.520121831893924,33.120530143418094,-3.7328350343150873,-2.6138161279277927,44.49324061248349,47.31509289127906,15.411409791922466,15.604986038080177,52.7351436298668,31.204534371537008,49130500.0,1
2020-03-20,31.625720977783203,33.76643725984926,31.366492606193,32.72952696340257,6740100.0,-0.03372518167567029,0.04970780092835282,41.06659231185913,45.83561710357666,48.43381489753723,27.090474281734032,-3.9664553430102387,-2.8843439709442817,43.98863199935799,47.15897973791094,8.420647825561591,10.86734160460391,52.13155515577267,30.00162946794559,42390400.0,1
2020-03-23,30.82294273376465,31.868213427720782,29.058525291980608,31.16579139378574,5522700.0,-0.02538371361027625,0.04915037285718271,40.15842761993408,45.483787841796875,48.34190336227417,26.846266353754814,-4.168328717231454,-3.141140920201716,43.4723304595308,46.99643210602889,10.362372697792932,11.398143438425684,51.46538860878243,28.851466631085728,36867700.0,1
2020-03-24,34.100921630859375,34.452134361554016,32.00201877116517,32.21107298065286,3875000.0,0.10634866778972074,0.056510713078788535,39.48460388183594,45.19950691223144,48.26764617919922,29.750039113671306,-4.017498101628192,-3.3164123564870116,43.10482423095545,46.86811856896253,30.27698030586806,16.353333609740883,50.53326662416246,28.435941139509417,40742700.0,1
