Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-21,11.80422019958496,12.034546224153871,11.602684699278598,11.708250565064116,517600.0,0.01317951219376412,0.02654334759700502,13.08348994255066,,,30.365279710030435,-0.15329800594133758,0.11336143155699402,12.610753643787161,11.989377415703572,6.548181805623262,6.451914397575307,14.590936326359493,11.576043558741826,-2157400.0,0
2021-12-22,11.919381141662598,12.053738423609206,11.78502385971599,11.78502385971599,194700.0,0.009755912727016591,0.026743556206576192,13.044622325897217,,,26.858460613839398,-0.20096271818571054,0.05049660160845311,12.583640996645022,11.988680935364858,10.289928468047002,5.612703424556755,14.632022003801188,11.457222647993246,-1962700.0,0
2021-12-23,12.092129707336426,12.284068085261657,11.900190414176816,11.928981857291385,228600.0,0.014493081781738582,0.024950826072157022,13.001436233520508,,,29.885076902095236,-0.2222361801674566,-0.004049954746728833,12.564366044123117,11.989710276379501,15.902780858684457,10.913630377451573,14.645006827961287,11.357865639079728,-1734100.0,0
2021-12-27,12.140111923217772,12.399229383725004,11.996158388647702,12.178499593452075,91400.0,0.003968053357237267,0.02446498701393912,12.971685695648194,,,28.235280638680663,-0.2325431752661249,-0.04974859885060805,12.547728627617026,11.991206810178888,17.461792906438305,14.551500744389921,14.656574896367909,11.28679649492848,-1642700.0,0
2021-12-28,12.226484298706056,12.312856784755198,12.101724142772207,12.101724142772207,189700.0,0.007114627610895319,0.02432988059630262,12.951052284240722,,,20.365521360522635,-0.231078287623383,-0.08601453660516303,12.53513081079699,11.993547879716472,22.108834400408032,18.49113605517693,14.6629780849671,11.239126483514344,-1453000.0,0
2021-12-29,12.619956970214844,12.811896217022833,12.024947684718892,12.245677452454416,193300.0,0.032181996221958054,0.025371461115008938,12.921301746368409,,,30.050476977955995,-0.19590907949092262,-0.10799344518231496,12.538457326852592,11.999780805990088,38.44750249751211,26.00604326811948,14.634596393641862,11.208007099094955,-1259700.0,0
2021-12-30,12.994237899780272,13.061416089589768,12.543182116919194,12.648748889744622,169000.0,0.02965786099340839,0.02415957498073746,12.898269081115723,,,39.499970312336536,-0.1362651063221989,-0.11364777741029175,12.556331074810542,12.009675901450688,57.7688714244268,39.44173610744898,14.593652285971066,11.20288587626038,-1090700.0,0
2021-12-31,13.416502952575684,13.46448776864073,13.003835730978466,13.003835730978466,130700.0,0.03249633076231051,0.024905101256715082,12.880514764785767,12.649516830444336,,49.38874699694446,-0.054297657533140864,-0.10177775343486158,12.590063305311137,12.02367418056636,90.00003845189424,62.072137457944386,14.544537402911445,11.21649212666009,-960000.0,0
2022-01-03,13.11899757385254,13.618037236945376,12.850283909110244,13.541261904161862,174800.0,-0.022174584522863916,0.024756958829656023,12.847885179519654,12.68003505706787,,52.331609152199256,-0.013191992453721824,-0.08406060123863363,12.610805825646095,12.034572920798063,75.23809587822359,74.33566858484821,14.463218309851989,11.23255204918732,-1134800.0,0
2022-01-04,12.888671875,13.128595024332189,12.59116676712505,13.118997878702697,253900.0,-0.017556653818703527,0.02498089482145392,12.7965416431427,12.707482261657715,,52.331609152199235,0.0007900767735833369,-0.06709046563619023,12.621702533463896,12.043071417854799,63.809539605920264,76.34922464534603,14.332306724979928,11.260776561305471,-1388700.0,0
2022-01-05,12.667943000793455,13.051820616110984,12.476004650751817,12.82149368082677,132200.0,-0.017125804454273474,0.02497137390273294,12.709689521789551,12.720917949676513,,47.05882651942181,-0.005872315669064321,-0.054846835642765046,12.623515885123878,12.049289045545732,52.85716923492365,63.968268239689166,14.045969410440671,11.373409633138431,-1520900.0,0
2022-01-06,12.543182373046877,12.797501249315374,12.293662984987565,12.61995771017808,122100.0,-0.009848530873462602,0.023302035576757363,12.630035066604615,12.7320503616333,,50.54943134926886,-0.020977632580619243,-0.04807299503033589,12.620365551316937,12.054203407013407,46.666657876994336,54.44445557261275,13.786026382418282,11.474043750790948,-1643000.0,0
2022-01-07,12.571974754333496,12.667943475332162,12.389632628537752,12.533587082887172,65300.0,0.0022954606279574907,0.023195307324263295,12.568614721298218,12.746445751190185,,55.82090924731695,-0.03027639310577257,-0.044513674645423225,12.618467873003862,12.059355360718087,48.09531022185669,49.20637911125823,13.584873215598869,11.552356226997567,-1577700.0,0
2022-01-10,12.226484298706056,12.543182804063418,12.13051558161142,12.543182804063418,220900.0,-0.027481001384317194,0.023356897120153822,12.50671453475952,12.75661849975586,,59.554113418593566,-0.06477720885951399,-0.04856638148824138,12.60309596812944,12.06101833522543,30.9523811724596,41.90478309043688,13.440697841751296,11.572731227767745,-1798600.0,0
2022-01-11,12.47600269317627,12.610359974740907,12.159304236491293,12.159304236491293,86100.0,0.02040802477426973,0.023591156723241788,12.483202028274537,12.766215381622315,,60.80242985087632,-0.07116495943408552,-0.05308609707741021,12.598111918131277,12.065147532816981,37.69633337344757,38.914674922587956,13.393983697822948,11.572420358726125,-1712500.0,0
2022-01-12,12.619956970214844,12.898267779805437,12.293662264156412,12.53358540743224,156800.0,0.011538493584752896,0.022360008684207358,12.478403520584106,12.78540922164917,,61.162072168961735,-0.06387507855998642,-0.05524389337392545,12.598968586840437,12.07066802473139,41.8993443709969,36.84935297230136,13.385024298494935,11.571782742673276,-1555700.0,0
2022-01-13,12.955851554870604,13.128596535143853,12.428020382551242,12.629555887791934,162900.0,0.02661614341859697,0.022786032510875513,12.481762504577636,12.808058013916016,,63.08136730113153,-0.030640702705346357,-0.050323255240209634,12.612963997351425,12.079475821051183,59.1716925854355,46.255790109959996,13.39525513276243,11.568269876392844,-1392800.0,0
2022-01-14,12.763912200927734,12.927060021743443,12.47600422800388,12.850284684328312,114700.0,-0.014814877519240488,0.02285308746212039,12.494718313217163,12.828211555480957,,59.05291391938354,-0.01956459370122232,-0.04417152293241217,12.618883534746576,12.08628613328876,46.38562315445943,49.152220036963946,13.41689509290127,11.572541533533057,-1507500.0,0
2022-01-18,12.284066200256348,12.735122005591348,12.2552756767941,12.591167557811628,68200.0,-0.0375939596824012,0.023415008275906993,12.499036931991578,12.835505256652832,,50.750003664371384,-0.048942085632447174,-0.04512563547241918,12.605753443197939,12.088254094154111,16.26515691947852,40.60749088645782,13.416152010380515,11.58192185360264,-1575700.0,0
2022-01-19,12.207290649414062,12.654507039369015,12.18809635728222,12.32245365650245,60200.0,-0.006250011160041091,0.02281080782948864,12.526867961883545,12.839727897644043,,44.14172013930593,-0.07752543994054228,-0.0516055963660438,12.590127451284845,12.089438537490032,5.161273957077731,22.60401801033856,13.366055980889163,11.687679942877926,-1635900.0,0
2022-01-20,12.120916366577148,12.322451827883052,12.092125847886043,12.31285468324132,67300.0,-0.007075630892843576,0.020440093535224666,12.542702770233154,12.842414989471436,,36.498525332957456,-0.10592658123512066,-0.06246979333985918,12.571727016590426,12.089751749719756,1.886775267393038,7.771068714649764,13.335125518873046,11.750280021593262,-1703200.0,0
2022-01-21,11.756235122680664,12.16890326067829,11.746637976393686,12.044143104650304,300300.0,-0.030086936735416736,0.021422825821290462,12.534545469284058,12.836272983551025,,23.867113113510314,-0.156062428415094,-0.08118832035490614,12.539746942319454,12.086433176316383,0.5128326428935926,2.5202939557881208,13.356783274109135,11.712307664458981,-2003500.0,0
2022-01-24,11.61228084564209,11.888671502179418,11.545101741169754,11.61228084564209,193900.0,-0.01224493007636862,0.021461064491213492,12.510553026199341,12.827635726928712,,25.079411448308875,-0.20504769342339024,-0.10596019496860297,12.503375722841911,12.081715242677834,4.242458183505391,2.2140220312640073,13.41139285302706,11.609713199371622,-2197400.0,0
2022-01-25,11.53550624847412,11.660265489256924,11.314776460064197,11.516311955901848,283400.0,-0.006611500202975407,0.021190586286514608,12.480322742462159,12.815543613433839,,26.421454145788033,-0.24721420574331,-0.1342109971235444,12.46542005718043,12.076280327312624,12.169332087706055,5.641540971368346,13.469729377665166,11.490916107259151,-2480800.0,0
2022-01-26,11.199614524841309,11.676581575165471,11.113242030447855,11.61228270239476,182800.0,-0.02911807391871002,0.021939247943766553,12.42897925376892,12.781378555297852,,25.40198042580107,-0.3042281724861109,-0.1682144321960577,12.41578062453968,12.067557284501966,4.28572214923954,6.899170806816994,13.56896564177648,11.288992865761362,-2663600.0,0
2022-01-27,11.23799991607666,11.39155057926471,10.969286255497572,11.314775247670685,125700.0,0.003427385036351982,0.021863805312125603,12.359881401062012,12.73761655807495,,27.48344142051856,-0.34236816453664076,-0.20304517866417432,12.369593145776424,12.05930298232858,12.444420939037377,9.633158391994323,13.613039232316098,11.106723569807926,-2537900.0,0
2022-01-28,11.314774513244627,11.389630593975122,10.978881772897482,11.23799918663398,188600.0,0.0068316958303351605,0.0204319689815479,12.27590823173523,12.69596586227417,,28.664434066211427,-0.3622238238957465,-0.23488090771048875,12.32822770920655,12.05189473885511,15.999935766695378,10.910026284990765,13.574347131566014,10.977469331904445,-2349300.0,0
2022-01-31,11.59308624267578,11.660264430108183,11.420341286153414,11.631473909099178,259200.0,0.02459719626806267,0.02002879618027471,12.184737396240234,12.659881401062012,,38.99997681297669,-0.35145083986184034,-0.2581948941407591,12.299398632087696,12.047329480186658,28.88885367972189,19.111070128484883,13.399322368930806,10.970152423549662,-2090100.0,0
2022-02-01,12.063335418701172,12.1209173761134,11.372357421159444,11.631473941429052,238100.0,0.04056289810855884,0.020849009240503102,12.131954288482666,12.631858348846436,,43.34366134698587,-0.3014925751966473,-0.26685443035193673,12.290141251170578,12.047488743256455,50.66660282758518,31.851797424667485,13.264576243979095,10.999332332986237,-1852000.0,0
2022-02-02,12.188096046447754,12.303259050599126,11.842607033993636,12.207290338090084,151700.0,0.010342133698211908,0.020704450748463474,12.096925497055054,12.607866039276123,,42.990666067746304,-0.24896325707522493,-0.2632761956965944,12.28613947843635,12.04888782090015,56.44440275391255,45.333286420406544,13.172926320133378,11.02092467397673,-1700300.0,0
2022-02-03,12.005756378173828,12.188097595783946,11.957771558202436,12.092128871075474,138800.0,-0.014960471888229798,0.020622622903442085,12.063816165924072,12.580610790252685,,33.770476954740985,-0.2195162348529376,-0.25452420352786304,12.275144062739782,12.04845865231581,52.94126116848216,53.350755583326624,13.106057745760328,11.021574586087816,-1839100.0,0
2022-02-04,12.149709701538086,12.285986258290116,11.94145637375723,12.04414383171143,182400.0,0.011990358527177891,0.020616275413425048,12.044142532348634,12.569670314788818,,39.333325825144435,-0.18246014053744197,-0.24011139092977882,12.270225068182853,12.0494661254424,66.84786203800815,58.74450865346762,13.062873980642696,11.025411084054571,-1656700.0,0
2022-02-07,12.092129707336426,12.305180711931085,11.986562913051763,12.207292734091563,202000.0,-0.004739207406278312,0.020546381228327092,12.020150279998779,12.552395877838135,,46.0937803262856,-0.15594154606090171,-0.22327742195600342,12.263240936384955,12.049890638695077,66.62886326736104,62.13932882461711,13.0086950614802,11.031605498517358,-1858700.0,0
2022-02-08,12.044143676757812,12.2360820354434,12.015353151763543,12.09212849523778,126700.0,-0.003968368826667401,0.0205333600444678,12.011033248901366,12.53857629776001,,46.6403242784647,-0.1372157032999617,-0.20606507822479508,12.254648886987813,12.049833454994209,79.43280875564894,70.96984468700605,12.994917953252196,11.027148544550537,-1985400.0,0
2022-02-09,12.063335418701172,12.16890218808456,11.967366709993014,12.1209173761134,127700.0,0.001593450099768745,0.019680479788922706,11.990399885177613,12.527059955596924,,48.78049568695632,-0.11944978208380164,-0.18874201899659643,12.247146398035394,12.049967802891791,81.89637721264477,75.98601641188492,12.950242251435197,11.030557518920029,-1857700.0,0
2022-02-10,11.996158599853516,12.13051590565621,11.919383258033196,11.996158599853516,131000.0,-0.005568677029697433,0.019111742243641743,11.959209966659547,12.502683773040772,,55.81398788477129,-0.10952819651387102,-0.17289925450005136,12.237303739283163,12.049432387936188,76.86777495113073,79.39898697314148,12.872318862849392,11.046101070469701,-1988700.0,0
2022-02-11,12.024949073791504,12.101724415289809,11.871398390794898,11.996158549538206,160100.0,0.0023999744333440542,0.018898273153250825,11.91266484260559,12.474084930419922,,60.59119835519874,-0.0982100139268347,-0.15796140638540807,12.228976105342314,12.049188772870073,79.02292080111435,79.26235765496328,12.697802513513073,11.127527171698107,-1828600.0,0
2022-02-14,11.717846870422363,12.092127319905616,11.641071534410546,12.053739651899708,109400.0,-0.025538752928149444,0.018351136732414845,11.860361576080322,12.433010082244873,,54.185016433803426,-0.11272147098436669,-0.1489134193051998,12.208931821619963,12.04589183851736,56.03441284749781,70.64170286658096,12.538860672658323,11.181862479502321,-1938000.0,0
2022-02-15,12.236080169677734,12.236080169677734,11.795581635019248,11.813815844956586,82300.0,0.04422598323617555,0.02103591955113491,11.857962274551392,12.402299900054931,,71.9512505478658,-0.08146572291522958,-0.13542388002720576,12.209996462720268,12.047784259722935,94.82739508944212,76.62824291268477,12.53046562368673,11.185458925416054,-1855700.0,0
2022-02-16,12.77350902557373,13.013432177768898,12.18809594846764,12.207290239955666,81400.0,0.043921652068593,0.02161357021131344,11.886273193359376,12.379459228515625,,76.84570494864613,-0.01317739933756279,-0.11097458388927717,12.232094994596876,12.0550054016717,88.20755919240395,79.68978904311463,12.660652939953211,11.11189344676554,-1774300.0,0
2022-02-17,12.523988723754885,12.879074879065628,12.523988723754885,12.744717584393646,107700.0,-0.019534201707556154,0.022059434629608535,11.906426811218262,12.341839294433594,,69.93676289813294,0.020570264851270892,-0.08466561414116756,12.243541807505034,12.059671902388946,70.17543216463646,84.4034621488275,12.72617058047968,11.086683041956844,-1882000.0,0
2022-02-18,12.30325984954834,12.571974458585537,12.264872179005064,12.543183019252382,82100.0,-0.017624486820870144,0.022381040834037164,11.933778047561646,12.305179061889648,,61.93552481971,0.02916832215822751,-0.06189882688128856,12.245883691506732,12.0620956630572,56.725168956482435,71.7027201045076,12.768783422749907,11.098772672373384,-1964100.0,0
2022-02-22,11.765833854675291,12.226485955722431,11.5067163614105,12.14971060554791,125000.0,-0.04368159345124922,0.023492592772201684,11.941455698013305,12.264488105773927,,45.110449947131585,-0.007299300023156263,-0.05097892150966211,12.22705820770942,12.059147784366834,17.19750270432916,48.03270127514935,12.766782078565885,11.116129317460725,-2089100.0,0
2022-02-23,12.101722717285156,12.34164585461207,11.708248918506484,11.861799579958245,146800.0,0.02854781622438063,0.02408251668420247,11.969766521453858,12.237232799530029,,48.67254639689909,-0.008993062834301568,-0.042581749774590005,12.222143090437882,12.05957141554015,39.49028406117982,37.804318573997136,12.775063167806659,11.164469875101057,-1942300.0,0
2022-02-24,11.80422019958496,12.024949077654934,11.343567235212875,11.794623053086024,177100.0,-0.024583484901308128,0.024723689447602216,11.999996805191039,12.21439214706421,,47.008525714453945,-0.03394999450761382,-0.04085539872119477,12.205753957463259,12.057030607421193,27.586240816995257,28.09134252750141,12.724947889810215,11.275045720571862,-2119400.0,0
2022-02-25,11.976963996887209,12.034545959379695,11.66986263755192,11.880995279712051,179500.0,0.014634071067932464,0.023852675652337788,12.036945009231568,12.199612884521484,,47.45760285341579,-0.03933611960068539,-0.040551542897092896,12.196781802146551,12.056233924729312,37.93101738544245,35.002514087872505,12.667562035773521,11.406327982689614,-1939900.0,0
2022-02-28,11.93857765197754,12.061418575438896,11.660266785382944,11.900189977800158,272000.0,-0.0032050146364007714,0.023897139379467313,12.068135166168213,12.180611000061035,,47.72724642108116,-0.04616990187892611,-0.04167521469345954,12.186656149198749,12.055063215547703,35.63224795017837,33.71650205087203,12.602759304908178,11.533511027428249,-2211900.0,0
2022-03-01,11.429940223693848,13.16698446098449,11.381955404332412,12.101724949051013,419000.0,-0.04260452485304567,0.025870298318559786,12.059977865219116,12.159113883972168,,41.999970684897704,-0.09157291757961872,-0.051654755270691376,12.156981014865224,12.048843086275527,4.736874658207864,26.100046664609565,12.628993558259472,11.49096217217876,-2630900.0,0
2022-03-02,11.80422019958496,11.986561406893449,11.449134016232655,11.45873024749733,240800.0,0.032745575966814044,0.026302559779530735,12.047022104263306,12.151244411468506,,46.91076836595515,-0.09624442277170253,-0.06057268877089361,12.143147257403253,12.046409027701491,25.263168399495044,21.877430335960426,12.627401881092927,11.466642327433684,-2390100.0,0
