Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-23,18.983783721923828,19.06965401351648,18.745990618893167,18.85828166644975,6177300.0,0.006302833459260526,0.02026045457082276,19.805483722686766,,,35.79717653478944,-0.523335439932918,-0.45877787692409033,20.28074533986431,20.54548573872497,36.875423388036346,29.214018891856455,21.46874186202204,18.142225583351493,17996900.0,0
2018-02-26,18.765804290771484,19.082860873581968,18.508195974721826,19.07625537062289,5405400.0,-0.011482401735361414,0.020019529794085982,19.669413375854493,,,41.098220321515434,-0.5339729848029826,-0.4738168984998688,20.22133588695871,20.527777465611006,27.156888729583326,29.91313439392975,21.192772159045823,18.146054592663162,12591500.0,0
2018-02-27,18.73277473449707,18.996988506942383,18.640298969238227,18.76580098360124,9133100.0,-0.0017600927603543814,0.019913870603305007,19.549856758117677,,,33.14717367480891,-0.5388569177822973,-0.48682490235635456,20.16296093980335,20.50991674191833,25.559313087715637,29.863875068445108,20.963982390992605,18.13573112524275,3458400.0,0
2018-02-28,18.33645439147949,18.8648819636204,18.32984888934389,18.79222395987022,5773300.0,-0.021156521051189703,0.020047946534058253,19.426006507873534,,,30.689726760884554,-0.568157839442339,-0.5030914897735514,20.091333232025946,20.488290250869188,7.220540242078206,19.97891401979239,20.807667955296793,18.044345060450276,-2314900.0,0
2018-03-01,18.085453033447266,18.343062615478622,17.926924738281528,18.296825353539145,8853500.0,-0.01368865281550058,0.02002859687403268,19.293569469451903,,,37.552824612842905,-0.6046625691393324,-0.5234057056467076,20.012671263454234,20.46438142283514,7.523515544969484,13.434456291587779,20.65488716904598,17.932251769857825,-11168400.0,0
2018-03-02,17.9071102142334,18.03921650228777,17.603263357953537,17.940136471279256,6907900.0,-0.00986111981182003,0.02003186465481197,19.14263744354248,,,34.87923144051936,-0.6405991769117065,-0.5468443998997075,19.930100241916165,20.43893593817244,12.50004882279526,9.081368203280986,20.40798757096691,17.87728731611805,-18076300.0,0
2018-03-05,17.992979049682617,18.24398313613286,17.83445074975817,17.83445074975817,5235500.0,0.004795236887578103,0.019877265993062866,19.028365039825438,,,24.532843795055257,-0.654604427729879,-0.5683964054657418,19.85413470496583,20.414598058684977,16.032633127314686,12.018732498359812,20.274479807529808,17.78225027212107,-12840800.0,0
2018-03-06,18.250585556030277,18.303428317391862,17.992977251876386,18.13169028786981,6333200.0,0.014317056982968257,0.019600808601438438,18.967265605926514,,,25.23154089664628,-0.6375675162949612,-0.5822306276315856,19.79125042461542,20.393065595971997,26.6303860408731,18.387689330327685,20.241195775758776,17.69333543609425,-6507600.0,0
2018-03-07,18.138296127319336,18.17132364349691,17.946741572973092,18.06563811147052,8283300.0,-0.006152647999495997,0.017905980566576274,18.877763271331787,,,20.56083782943189,-0.6259113433437449,-0.5909667707740175,19.726428687466555,20.370630078870974,22.010876863270386,21.557965343819394,20.11848237497977,17.637044167683804,-14790900.0,0
2018-03-08,18.158357620239254,18.258679784307105,17.864078166730117,18.24530443125278,6149100.0,0.0011060296280918092,0.016879858412411394,18.794878578186037,,,21.120578484105238,-0.6080457742932666,-0.5943825714778673,19.664935704438033,20.348617417591058,25.85762221121797,24.832961705120486,19.992405483495695,17.59735167287638,-8641800.0,0
2018-03-09,18.726852416992188,18.726852416992188,18.359004040496075,18.49276650664667,6732600.0,0.031307610998876356,0.01857200245400177,18.787977123260497,,,43.18508749632984,-0.5417692247344732,-0.5838599021291886,19.628148124538196,20.33248045241097,58.859261593861184,35.57592022278318,19.98539630574286,17.590557940778133,-1909200.0,0
2018-03-12,18.900745391845703,18.98100261903884,18.69341273332021,18.726853032039745,8858000.0,0.009285755608119617,0.015513500773143377,18.78811922073364,,,44.31561041085115,-0.4697973406219269,-0.5610473898277363,19.599622527177708,20.318234332405346,72.48312756910794,52.400003791395704,19.98559400246301,17.590644439004272,6948800.0,0
2018-03-13,18.74023056030273,18.981003529091733,18.680036999189063,18.920811243643747,6944200.0,-0.008492513295915938,0.015623124129830204,18.7534836769104,,,46.85740554266445,-0.4208598984275227,-0.5330098915476935,19.565920881417906,20.30253280233467,63.51605387748865,64.95281434681927,19.911862581992196,17.595104771828602,4600.0,0
2018-03-14,18.820486068725582,18.91412119725747,18.626530048407425,18.793734086049025,9613600.0,0.004282525135675508,0.014243126165104,18.71130151748657,20.028213729858397,,49.163789002941556,-0.3713203245443033,-0.5006719781470155,19.536688143665266,20.28778606866692,82.26715021585132,72.75544388748263,19.78866430864193,17.633938726331213,9618200.0,0
2018-03-15,17.850704193115234,18.927497374963675,16.559888762206835,18.860616777527166,30585800.0,-0.051527993063997246,0.01760452415669794,18.613694667816162,19.973846549987794,,33.83826842088084,-0.40563721457571944,-0.4816650254327563,19.470571125996635,20.263536497765912,51.16249304098914,65.64856571144304,19.626455587955927,17.600933747676397,-20967600.0,1
2018-03-16,18.198490142822266,18.392447473958136,17.91758853331371,17.92427557344561,13132500.0,0.019483038088837334,0.01820906794569076,18.533477115631104,19.915073852539063,,42.1970328178157,-0.40015741203594857,-0.4653635027533948,19.4206855972447,20.2429887728411,67.23571261927306,66.88845195870451,19.392072109611835,17.674882121650374,-7835100.0,0
2018-03-19,17.52298355102539,18.22523999468272,17.37584318234878,18.09147625509772,11062600.0,-0.03711882614961348,0.01956706313225654,18.45482292175293,19.835525131225587,,35.859403529313695,-0.4451904867474319,-0.4613288995522022,19.346265909157665,20.215924044265822,39.778981235892054,52.72572896538475,19.381899846637612,17.527745996868244,-18897700.0,0
2018-03-20,17.52298355102539,17.790509754529822,17.469478310324504,17.589864145152326,7520600.0,0.0,0.01833614870827606,18.370223903656004,19.757165489196776,,39.52091747654642,-0.47539941437896616,-0.46414300251755497,19.274764640211302,20.189128616472388,39.778981235892054,48.93122503035238,19.313885375757796,17.426562431554213,-18897700.0,0
2018-03-21,18.05803680419922,18.11154204740726,17.589864969379658,17.683500101742943,6103700.0,0.03053436942492138,0.01972367063022261,18.327899646759032,19.687921562194823,,49.67090953881546,-0.4509674096846332,-0.46150788395097064,19.22704982311279,20.16792372281793,61.87843973707862,47.14546740295424,19.246252882647507,17.409546410870558,-12794000.0,0
2018-03-22,17.710247039794922,17.977773179615866,17.64336518592337,17.850699060491703,7102600.0,-0.019259555630289915,0.0198402939695524,18.270167922973634,19.609740257263184,,47.729323718494484,-0.4544302087548324,-0.460092348911743,19.167567361021895,20.143469228459495,47.51357900592969,49.72366665963346,19.1915520465128,17.348783799434468,-19896600.0,0
2018-03-23,17.14844512939453,17.79719759057395,17.1350697763281,17.763756018744044,7161300.0,-0.03172185623035195,0.020808903847480128,18.178400993347168,19.520058708190916,,41.22258463927037,-0.4967806429442838,-0.4674300077182512,19.08838609703651,20.113667993642927,24.30931301719975,44.56711058673602,19.163884841321284,17.192917145373052,-27057900.0,0
2018-03-26,17.021371841430664,17.395908535146148,16.78728592948389,17.308961719671203,9415200.0,-0.007410192994468545,0.020673467412325053,18.091179370880127,19.423211936950683,,36.868221300124766,-0.5344367651474435,-0.4808313592040897,19.00732671446373,20.08289887770052,19.060768433443204,30.294553485524215,19.162786041207582,17.019572700552672,-36473100.0,0
2018-03-27,16.82072639465332,17.20195140686405,16.680275611487517,16.994618751667367,9061600.0,-0.011787854037062062,0.02067838004525767,17.99557695388794,19.32089904785156,,36.1851088934664,-0.573854882113384,-0.49943606378594857,18.9215776823143,20.050439450008508,10.773451800555863,18.047844417066273,19.16305095016977,16.828102957606113,-45534700.0,0
2018-03-28,16.57326316833496,17.048121979883895,16.56657485435555,16.86085301545681,8600300.0,-0.014711803789699496,0.020770118673177667,17.907417392730714,19.221827507019043,,34.13655323752931,-0.6179390216407192,-0.5231366553569027,18.829486917060212,20.015840681036632,0.5524069453896071,10.128875726462892,19.223357376134143,16.591477409327286,-54135000.0,0
2018-03-29,16.62677001953125,16.84079098499925,16.446189351543037,16.686963575527322,20019600.0,0.0032285042874671266,0.02053775940903374,17.834483242034914,19.1247509765625,,26.56718476256634,-0.6411674844611142,-0.546742821177745,18.743105862255153,19.982118584902253,7.124019961212483,6.149959569052651,19.265532830199387,16.40343365387044,-34115400.0,0
2018-04-02,16.40606117248535,16.73378094396685,16.205415555313717,16.62677045840822,9270500.0,-0.013274306842918637,0.020528634254648705,17.75943078994751,19.026430778503418,,22.452006536033068,-0.6696660743615368,-0.5713274718145034,18.65145705089163,19.946535924082184,7.2289410051926355,4.968455970598241,19.325518534238057,16.19334304565696,-43385900.0,0
2018-04-03,16.35255241394043,16.519756421135465,16.145218526539544,16.459562876492026,9186100.0,-0.0032615237735832414,0.020491776871658506,17.6774094581604,18.926776123046874,,22.99545045657227,-0.6886310121519266,-0.5947881798819881,18.561303927873933,19.910774894130526,7.451944923432759,7.268301963279292,19.359526445535128,15.995292470785676,-52572000.0,0
2018-04-04,16.359249114990234,16.439507647145014,16.12516438717648,16.178669650057635,12327900.0,0.0004095202314775559,0.020418663618111645,17.5828426361084,18.81998954772949,,21.692496080945972,-0.6951077250133366,-0.6148520889082578,18.47494883717261,19.875436329163957,8.353208873960241,7.678031600861878,19.340255003063163,15.825430269153637,-40244100.0,0
2018-04-05,16.586637496948242,16.693647962683492,16.292359354008994,16.479627031212992,16241900.0,0.01389968331429392,0.020399808057232002,17.505259704589843,18.713787384033203,,32.46752284762972,-0.6741213729962787,-0.626705945725862,18.400897412065774,19.84271196267425,20.353572628939375,12.05290880877746,19.296106634713116,15.71441277446657,-24002200.0,0
2018-04-06,16.305734634399414,16.626767305871144,16.05158509830239,16.54650881908687,9889200.0,-0.01693549175355835,0.02058254633471324,17.41262855529785,18.602627868652345,,23.251399629640616,-0.6724049851179004,-0.6358457536042698,18.31873416588278,19.80751815841281,11.692267089879167,13.46634953092626,19.252227674332865,15.573029436262834,-33891400.0,0
2018-04-09,16.305734634399414,16.472938645840063,16.151907250033705,16.379304807646218,9834400.0,0.0,0.020567938800377,17.291572666168214,18.50071590423584,,28.738302033255707,-0.6633975019070029,-0.6413561032648165,18.239793007785394,19.77267454125845,12.337613958751046,14.794484559189863,19.085100949612787,15.498044382723641,-33891400.0,0
2018-04-10,16.767223358154297,16.887610488515588,16.392686611437004,16.493008794849484,13884200.0,0.028302234404165016,0.020312213538964657,17.184896564483644,18.406316146850585,,38.63186186413641,-0.6119663561640891,-0.6354781538446711,18.182045178388098,19.742769554361892,34.740447375023045,19.590109474551085,18.82244557469676,15.547347554270528,-20007200.0,0
2018-04-11,16.954492568969727,16.961180884698077,16.613396120818564,16.686966318164636,9256400.0,0.011168766993513879,0.02038270193176654,17.095609664916992,18.32292785644531,,31.460790087727005,-0.5497584689652619,-0.6183342168687893,18.13390586037169,19.715025504756003,46.87535342092036,31.317804918231484,18.561863126739155,15.62935620309483,-10750800.0,0
2018-04-12,16.77391242980957,16.99462175353078,16.713718861915982,16.967869765392425,7900700.0,-0.01065087252983643,0.020406824185353865,16.993280982971193,18.24213691711426,,33.333514401358556,-0.509160295292741,-0.5964994325535797,18.080572784663374,19.68576069804012,41.379592246571164,40.99846434750486,18.218531856327413,15.768030109614973,-18651500.0,0
2018-04-13,16.82072639465332,16.921048564866837,16.713715909670153,16.847479653731916,5677900.0,0.002790879291855397,0.020375234999699312,16.941782093048097,18.163867568969728,,42.85719036766851,-0.467815765501463,-0.5707626991431564,18.031167043878668,19.65725289402632,57.2140063373992,48.48965066829691,18.10004271266388,15.783521473432316,-12973600.0,0
2018-04-16,17.11500358581543,17.242078998176225,16.720401996641456,16.880917702729363,8199500.0,0.01749491575201234,0.01793878045951732,16.887607765197753,18.0876526260376,,51.90211747638725,-0.4066169902674268,-0.5379335573680104,17.99523906513109,19.631956881009298,89.32582414960189,62.63980757785742,17.889126591386955,15.886088939008552,-4774100.0,0
2018-04-17,17.208641052246094,17.288899560022045,17.081566888793915,17.148447490330554,7042900.0,0.005471074894092931,0.017356823957392867,16.87189064025879,18.02625690460205,,58.23863060955148,-0.34656576459651944,-0.49965999881371226,17.96439208423364,19.607844285698224,93.51349149638112,80.01777399446074,17.840759674709094,15.903021605808485,2268800.0,0
2018-04-18,17.23539161682129,17.50291780810901,17.215326674100144,17.35577872181714,4544400.0,0.001554484429884928,0.015448569981751493,16.857511043548584,17.9815132522583,,65.51720746944352,-0.2934336679412759,-0.45841473263922505,17.93580383060963,19.584237791480543,81.56685992949421,88.13539185849241,17.793677330350302,15.921344756746864,6813200.0,0
2018-04-19,17.088253021240234,17.355780515847208,17.034747777451965,17.302275272058942,5279700.0,-0.008537003327354076,0.0155419822630089,16.809021854400633,17.924711456298827,,60.36034030046057,-0.2601995352470112,-0.41877169316078233,17.902566543967694,19.55940212212492,71.42868867580148,82.16968003389228,17.56684289737545,16.051200811425815,1533500.0,0
2018-04-20,17.06150245666504,17.282211765112464,17.00130889293704,17.175201268632847,5213700.0,-0.0015654358899030996,0.013752665196652995,16.77658462524414,17.869620475769043,,66.11844080211335,-0.23333010839856172,-0.38168337620833825,17.869583638583276,19.53454739908552,69.5855162319888,74.19368827909484,17.418684244602737,16.134485005885544,-3680200.0,0
2018-04-23,17.28890037536621,17.302277006570662,17.014685814003784,17.061502747553597,5244800.0,0.013328129763410024,0.013617853938158245,16.783607387542723,17.83810085296631,,71.21225215010647,-0.1914795256619506,-0.3436426060990607,17.8468117459081,19.512202652580847,85.25373049909996,75.42264513563008,17.445596008064616,16.12161876702083,1564600.0,0
2018-04-24,17.088253021240234,17.36246755511331,16.9812425336637,17.308962311325043,6723400.0,-0.011605559044799985,0.011959534237915848,16.7869514465332,17.801907844543457,,65.18098436812362,-0.17251456144631305,-0.3094169971685112,17.817064344940732,19.48808375077646,71.42868867580148,75.42264513563008,17.4546483218268,16.119254571239605,-5158800.0,0
2018-04-25,17.135068893432617,17.135068893432617,16.793972532335925,16.987928536293577,4803600.0,0.0027396523292457786,0.011853945178853336,16.802668571472168,17.75595039367676,,62.349441574483365,-0.1519553938495264,-0.27792467650471425,17.79031942527375,19.46467066761881,74.65440472809252,77.11227463433131,17.488271687668067,16.11706545527627,-355200.0,0
2018-04-26,17.108318328857422,17.222017133776944,16.961179224235664,17.201952188556206,3357800.0,-0.0015611588574031554,0.011534677141606548,16.82942132949829,17.704834175109863,,70.40828699109628,-0.13625004668027074,-0.24958975053982557,17.76357428423782,19.44122437569084,70.79227272555526,72.29178870981643,17.519078145819094,16.13976451317749,-3713000.0,0
2018-04-27,17.094938278198242,17.181885081091995,16.921045948076138,17.068186298922367,5576800.0,-0.0007820786591637985,0.01098101300633938,16.85282974243164,17.65067611694336,,69.93242331867599,-0.12345993488593976,-0.22436378740904844,17.73735326439313,19.417878245367532,63.25274130886299,69.56647292083692,17.54530031731227,16.16035916755101,-9289800.0,0
2018-04-30,17.208641052246094,17.40259836856632,17.09494224370182,17.10831887427543,6435100.0,0.006651253850554095,0.011032701102753124,16.89295873641968,17.59879211425781,,63.524553759268436,-0.10296193444056811,-0.20008341681535238,17.71661945215207,19.395895785734485,66.917416397198,66.98747681053875,17.56924759109314,16.216669881746217,-2854700.0,0
2018-05-01,17.36246681213379,17.36246681213379,17.088252289994976,17.128382177868154,4769600.0,0.008938867364405745,0.010581157084397276,16.943454456329345,17.56412010192871,,62.76140792164743,-0.07345789131494485,-0.1747583117152709,17.702731113327822,19.375662661619057,82.20341382185575,70.79119050930558,17.600384141942673,16.286524770716017,1914900.0,0
2018-05-02,17.48954200744629,17.643369415259528,17.255456100615174,17.329026285076097,8865200.0,0.007318959724299745,0.010532147881442317,16.99996910095215,17.529611663818358,,73.16007535746648,-0.039368008427317136,-0.14768025105768015,17.694370756234427,19.356895291925795,83.45325361670997,77.52469461192123,17.639530058540533,16.360408143363767,10780100.0,0
2018-05-03,17.456106185913086,17.576493327473283,17.088256444960717,17.26883715730101,10326300.0,-0.0019117608407909215,0.010575636190964197,17.04344253540039,17.50064334869385,,70.7425478709626,-0.014878017473254346,-0.121119804340795,17.685027047594378,19.33798196748786,79.71074324304698,81.78913689387089,17.682907899771315,16.403977171029467,453800.0,0
2018-05-04,17.516292572021484,17.556421177526673,17.228701468626017,17.395905479840557,6664400.0,0.003447870072935677,0.010286331841738668,17.103970432281493,17.47367156982422,,65.46399102697347,0.00928004062730281,-0.09503983534717544,17.678410009336616,19.319855704846404,85.03916769736095,82.73438818570597,17.67492576411513,16.533015100447855,7118200.0,0
2018-05-07,17.56979751586914,17.96439907790442,17.50291565734928,17.62999106097048,7700600.0,0.0030545815347431393,0.009256622563891757,17.16717357635498,17.445391845703124,,64.36166985224963,0.03236973932496312,-0.06955792041274773,17.674150695867304,19.302442190528225,66.28566196406494,77.0118576348243,17.636971784183967,16.697375368525993,14818800.0,0
2018-05-08,17.469480514526367,17.569802694040426,17.21532963238064,17.556426063261025,6790100.0,-0.005709627629582381,0.009449560867556116,17.202286434173583,17.419465370178223,,58.79419309534387,0.04208857735048355,-0.04722862086010148,17.66612441424609,19.28420376589139,57.71468399687882,69.67983788610157,17.650709458964094,16.753863409383072,8028700.0,0
2018-05-09,17.73700523376465,17.890832647565276,17.516295947456822,17.60324148875025,5398000.0,0.015313833689320377,0.008055621133138584,17.24141206741333,17.399549980163574,,72.35049749838022,0.07056441292395732,-0.02367001410328972,17.668904054227212,19.268808755621475,80.57171165497418,68.19068587197265,17.733251008744414,16.749573126082243,13426700.0,0
2018-05-10,17.850704193115234,17.884144491833492,17.616618275090573,17.830639248484907,4778900.0,0.006410268128812735,0.00787064690404268,17.295251655578614,17.38983497619629,,75.65236152080675,0.10114039011149245,0.0012920667396667147,17.676033471438508,19.25469826246221,90.28602989058463,76.19080851414589,17.806958457566367,16.78354485359086,18205600.0,0
2018-05-11,18.15166664123535,18.19848355921664,17.797194961853965,17.890828797816543,6754200.0,0.016859976215178873,0.007864393446329254,17.361798667907713,17.39115924835205,,76.76359841053082,0.1479517311755636,0.03062399962684609,17.694685752607015,19.243722823445026,96.66667494343102,89.17480549632995,17.953577538522694,16.770019797292733,24959800.0,0
