Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-29,155.90296936035156,157.05780617042825,155.48723092814978,155.93068431602308,1558100.0,-0.0009469107135751109,,,,,66.1186504291964,2.0175116589332163,1.1778099475366848,147.97745372447332,146.49210268291725,89.82911586505574,95.64806000770193,,,4974300.0,0
2018-01-30,155.62579345703125,155.8013308938868,153.64871355768324,154.7296390351787,2171800.0,-0.001777874433421811,,149.61185302734376,,,75.82494458476668,2.2116761826235063,1.3845831945540492,148.2773886159462,146.58298517818207,87.38797095776602,92.11073530675522,156.1832117129469,143.0404943417406,2802500.0,0
2018-01-31,151.86561584472656,155.31164383739363,151.00641020213828,155.31164383739363,2846500.0,-0.024161660665478868,,149.91118698120118,,,63.68754746733453,2.0386379095175187,1.5153941375467432,148.41810340923172,146.63554866740142,53.7445833015945,76.98722337480542,156.30972057712856,143.5126533852738,-44000.0,0
2018-02-01,152.2351837158203,152.6878847525129,150.858613369481,151.37599202446975,1495500.0,0.0024335190624822367,0.010401252964905374,150.18788681030273,,,68.02790965689161,1.909315469769382,1.594178403991271,148.56779283301952,146.69126642907725,56.39102816201732,65.84119414045928,156.4796769285967,143.89609669200877,1451500.0,0
2018-02-02,149.89776611328125,152.01342021501142,149.7037473935433,151.3389996983375,1240900.0,-0.01535399074961774,0.011032290673067519,150.3500244140625,,,60.41451123051764,1.599775225664274,1.5952977683258716,148.61994864793175,146.72317189857182,30.493103797477467,46.8762384203631,156.42176511102994,144.27828371709504,210600.0,0
2018-02-05,142.6454315185547,150.28583550002364,140.43738418861727,149.15871369005106,2576000.0,-0.04838187241059888,0.015442190730679302,150.04237670898436,,,40.21623351332607,0.7604930698696535,1.428336828634628,148.3856538585444,146.68259736742738,13.285146023090467,33.38975932752842,157.00353047320127,143.08122294476746,-2365400.0,1
2018-02-06,142.4052276611328,143.59701297526595,138.88528752963998,139.2363624100314,2754400.0,-0.0016839225404189362,0.0150109414557676,149.62109298706054,,,37.9187640130515,0.07510767633453952,1.1576909981746104,148.15112734099887,146.64003647482744,19.369577773288484,21.049275864618807,157.35792991742326,141.8842560566978,-5119800.0,0
2018-02-07,141.9709930419922,144.8257457836702,141.60145096239776,141.90632952177018,1607900.0,-0.0030492884725688008,0.014577073256497956,149.29265823364258,,,37.20483681101946,-0.49737090846153365,0.8266786168473816,147.9087691331947,146.59357833121715,16.980065192649363,16.544929663009437,157.74719014736203,140.83812631992313,-6727700.0,0
2018-02-08,136.7418975830078,142.60847360141517,136.65875272471845,141.971001493608,1654200.0,-0.03683213976983113,0.016175956944785366,148.76004638671876,,,28.238682561358814,-1.3573617917568015,0.389870535126545,147.47085260181484,146.49555165710564,0.407591746894732,12.252411570944192,158.8935703746324,138.62652239880512,-8381900.0,1
2018-02-09,139.70751953125,140.87158979809342,135.62401883338413,137.90597717882787,1550100.0,0.021687734342299425,0.0170686215758704,148.41913909912108,,,32.59395546636573,-1.7791014817522068,-0.043923868249205356,147.16640816767506,146.42800904888819,19.051699233799607,12.146452057781232,159.30032414432827,137.5379540539139,-6831800.0,0
2018-02-12,141.9617462158203,142.98724160297803,140.44660127505014,140.8900545487297,1568600.0,0.016135328235257207,0.017514691591058795,148.20803680419922,,,37.937045016725534,-1.9094253041275806,-0.4170241554248804,146.96230377740625,146.38356862268853,29.568863788634587,16.342718256442975,159.43029622649618,136.98577738190227,-5263200.0,0
2018-02-13,142.79318237304688,143.20892058029744,140.7052436251547,140.99164074354684,950000.0,0.005856761975599811,0.01758292408524967,147.9812255859375,,,34.802452508927956,-1.9234456389833383,-0.7183084521365721,146.79880882037253,146.34784338637368,33.44795498307593,27.356172668503376,159.45871428260006,136.50373688927493,-4313200.0,0
2018-02-14,144.34536743164062,144.8442507301366,141.6569039583532,141.998731142561,1792200.0,0.01087016223602788,0.017671105363142155,147.79506607055663,,,36.01686842627505,-1.788689593082438,-0.9323846803257454,146.70259543257913,146.32791825249575,40.68972254466362,34.56884710545804,159.38679885528327,136.20333328582998,-2521000.0,0
2018-02-15,146.47023010253906,146.51642638617065,144.2437158416125,145.42626739752316,1161000.0,0.014720684901126102,0.017956019705158633,147.71468963623047,,,33.91253548697871,-1.4932228529678184,-1.04455231485416,146.69348306669522,146.32933429080467,50.60333527901237,41.58033760225064,159.32045358777006,136.1089256846909,-1360000.0,0
2018-02-16,147.69895935058594,149.02933320780727,146.13761820140604,146.18381447922272,1064600.0,0.008388935056541369,0.018057476947858402,147.64955368041993,,,36.70651972889764,-1.1466967450227799,-1.064981200887884,146.73291350920076,146.34296240085223,59.84414812535234,50.37906864967611,159.23951665757946,136.0595907032604,-295400.0,0
2018-02-20,146.65501403808594,147.7451730178208,145.75885971204048,147.02455610986436,1118900.0,-0.007068061393865621,0.018062385493471705,147.47494201660157,,,35.816518400608345,-0.9454118506781128,-1.0410673308459297,146.72985862798055,146.3460673922675,56.03009607535333,55.492526493239346,159.0115678989087,135.93831613429444,-1414300.0,0
2018-02-21,145.8605194091797,148.47507175425315,145.75889320152208,146.70122993020578,1428600.0,-0.005417439247593192,0.01798802709145769,147.28739852905272,,,39.5229571164026,-0.8403145750709484,-1.0009167796909335,146.69576689390993,146.3412360690527,59.98934019002303,58.62119479690957,158.79971460969782,135.77508244840763,-2842900.0,0
2018-02-22,146.85826110839844,148.30872848978206,146.13763012931426,146.74738721316385,811500.0,0.00684038219019234,0.018063384513787938,147.03194885253907,,,40.82014377993896,-0.6688052398276909,-0.934494471718285,146.70213921604676,146.3463805968074,68.54577548883526,61.52173725140387,158.33180229632717,135.73209540875098,-2031400.0,0
2018-02-23,149.3896484375,149.43584471742506,146.79357821294138,147.48648012044103,983100.0,0.017236942001057187,0.018134131243644463,146.8541030883789,,,49.138213923771524,-0.3248760849386656,-0.8125707943623612,146.80753173453513,146.3766618688541,93.88761240915828,74.14090936267219,157.87040931114464,135.83779686561317,-1048300.0,0
2018-02-26,153.14981079101562,153.3438154407355,150.54449271776798,150.7292637498766,1788900.0,0.02517016669390415,0.01894305985863194,146.70905685424805,,,70.20980277376728,0.24824234193502548,-0.6004081671028839,147.05624856027947,146.4440563854925,98.90515306682809,87.11284698827387,157.28303069588418,136.13508301261191,740600.0,0
2018-02-27,151.62538146972656,154.06439515754363,151.62538146972656,153.4454045959255,1196700.0,-0.009953843974180643,0.01848604270597148,146.49517745971679,,,66.90372364650366,0.5728308804718836,-0.36576035758793046,147.2354302430029,146.49561185896746,86.77351456964783,93.1887600152114,156.440498665547,136.54985625388656,-456100.0,0
2018-02-28,149.81466674804688,153.24221436107462,149.7592368390469,152.59550859419468,1358000.0,-0.011942029125520892,0.01863351198918476,146.2046211242676,,,63.68924706384887,0.6761656735451709,-0.15737515136131022,147.33657677261246,146.52863728074936,76.95422080985945,87.54429614877846,155.33273982047712,137.07650242805806,-1814100.0,0
2018-03-01,147.16311645507812,149.74995299565248,146.16535013953342,149.5005184653288,1352400.0,-0.01769886988053071,0.01895674159685776,145.96949615478516,,,69.98585408935043,0.5379007082968599,-0.01831997942967621,147.32977440721896,146.53495050636457,62.57517427437827,75.43430321796185,154.71800933945428,137.22098297011604,-3166500.0,0
2018-03-02,148.5581817626953,148.95543878304983,146.24850858260717,146.24850858260717,1108100.0,0.009479721150394527,0.018448037218813974,145.7856460571289,,,68.06188978839666,0.5347307947265278,0.0922901754015646,147.3779472446886,146.5550821606564,59.56603953356282,66.36514487260017,154.12470733677435,137.44658477748345,-2058400.0,0
2018-03-05,150.16566467285156,150.78466932322306,147.7081837874949,147.819043559085,903000.0,0.010820561285032504,0.01861349030170987,145.7990409851074,,,67.1959716191563,0.6543857009191925,0.20470928050509019,147.48726949677345,146.59100835480763,70.81603217659674,64.31908199484594,154.16672534827939,137.43135662193544,-1155400.0,0
2018-03-06,150.34121704101562,150.96945536932,149.4265956399074,150.8216329277044,878500.0,0.0011690579770449183,0.018300097988491672,146.18383026123047,,,66.26850592373731,0.7546792129075186,0.3147032669855759,147.59918900831235,146.62832386412313,69.99249842892543,66.791523379695,154.64813335403883,137.7195271684221,-276900.0,0
2018-03-07,150.5814971923828,151.1912403579277,148.84461799462875,148.96472554255473,1096500.0,0.0015982320490437463,0.014509387361380683,146.59264373779297,,,64.24658747151142,0.843824065282007,0.4205274266448621,147.71614227043275,146.66765892211575,64.53506062955492,68.4478637450257,155.0782984460068,138.10698902957913,819600.0,0
2018-03-08,150.91403198242188,152.08733565836508,150.27656001046282,150.99717682299274,1250800.0,0.0022083376526280674,0.014475644151061819,147.03979568481446,,,61.05749552922237,0.9305776614727392,0.5225374736104376,147.84154971011858,146.7099113903775,62.069114077076776,65.53222437851905,155.44212542578163,138.6374659438473,2070400.0,0
2018-03-09,153.74110412597656,154.85897816114831,151.36675309573735,151.84716911183637,1684000.0,0.018732997233047,0.01480707502843129,147.8897560119629,,,63.926861625425396,1.2134635541396506,0.6607226897162802,148.07290478525027,146.77987350714963,87.71582983866165,71.44000151509778,155.28474887647806,140.49476314744774,3754400.0,0
2018-03-12,155.10841369628906,155.5888296716892,153.19601160682606,153.64869853431952,1580000.0,0.008893584953000744,0.01151260818373281,148.65980072021483,,,69.19850349245162,1.53034228415558,0.8346466086041403,148.3488070954871,146.86274455380772,95.11272553125686,81.63255648233176,155.66444226929357,141.6551591711361,5334400.0,0
2018-03-13,154.38784790039062,156.0600496043917,153.97210940390863,156.0600496043917,1295600.0,-0.004645562279486315,0.01115648229516029,149.28110580444337,,,69.43165452116544,1.7036882651601672,1.0084549399153457,148.58563222509116,146.9376212040225,83.14723835047268,88.65859790679706,155.98200842311465,142.5802031857721,4038800.0,0
2018-03-14,153.71337890625,155.56111750938945,153.21448158901134,154.97907533831994,736700.0,-0.004368666338142035,0.011013766291851138,149.8271156311035,148.62007873535157,,65.85469316308993,1.766281598150698,1.1600202715624164,148.78672033023463,147.00504167867152,76.28355761106165,84.84784049759706,156.06577802703586,143.58845323517116,3302100.0,0
2018-03-15,153.77804565429688,154.3138915521087,153.2052511863826,154.13835412558603,898400.0,0.00042069693937518693,0.011028165251257221,150.29874954223632,148.77806091308594,,61.456846110700354,1.800351994518536,1.2880866161536404,148.98245857823707,147.07243475305586,76.93710700158678,78.78930098770704,156.21012713807454,144.3873719463981,4200500.0,0
2018-03-16,154.75732421875,155.48718877926174,153.28837557784055,153.86116996928632,2045100.0,0.006368129860712335,0.010922886424446951,150.71310424804688,148.93918365478515,,54.90964574121437,1.884647580922433,1.407398809107399,149.20892389747289,147.14890131490358,86.8341086026066,80.01825773841834,156.6562269383877,144.76998155770605,6245600.0,0
2018-03-19,153.3900604248047,154.97911718029562,152.10588231279954,154.50794878425248,1160600.0,-0.00883488908100194,0.010909401379326118,150.9976593017578,149.07388458251953,,55.441902223627594,1.8201441897740267,1.4899478852407246,149.37289003579963,147.21100240057424,73.01596487018458,78.92906015812599,156.87777661300527,145.11754199051035,5085000.0,0
2018-03-20,153.83348083496094,154.62800904212594,152.78027033682383,153.87967712201902,856700.0,0.0028908027608061104,0.010820496924892035,151.35658264160156,149.1745864868164,,63.534539728936124,1.7842375292596842,1.5488058140445167,149.54781516517852,147.2768977083791,77.49735828421487,79.11581058566868,156.99184286864843,145.7213224145547,5941700.0,0
2018-03-21,152.18898010253906,154.25845233146194,152.0319240191171,154.11987758053849,907300.0,-0.01069013535607477,0.010999576647440073,151.67300567626953,149.201748046875,,68.15772732234231,1.6045870954525867,1.5599620703261308,149.6513902607613,147.325774150112,60.54575429835414,70.35302581758454,156.68510584364077,146.66090550889828,5034400.0,0
2018-03-22,148.56741333007812,151.5515070903733,148.30873106524842,151.14501645787388,980200.0,-0.023796511219280614,0.012263065338703437,151.75846328735352,149.20230255126953,,50.02873020109241,1.1566495247754744,1.4792995612159996,149.60888136151885,147.33812876881814,10.287875325354243,49.44366263597441,156.47444578626997,147.04248078843708,4054200.0,0
2018-03-23,145.5740966796875,148.97392903777347,145.4539891560492,148.27179342394106,1227400.0,-0.020147868117891043,0.013006275357235584,151.56768569946288,149.16590179443358,,36.84499978578692,0.5537369998573922,1.2941870489442782,149.45065451125095,147.32057621071735,1.1324423825725642,23.988690668760317,156.94893025717803,146.18644114174774,2826800.0,0
2018-03-26,148.1885986328125,148.1885986328125,145.98055203828554,147.57885573802747,1336100.0,0.01795993939002627,0.013055984205580608,151.31962509155272,149.19916046142578,,44.58889502592899,0.2836235022379867,1.09207433960302,149.4011621238612,147.32921324974316,25.783461164325686,12.401259624084163,156.8491429157197,145.79010726738574,4162900.0,0
2018-03-27,146.47023010253906,149.65759041047366,145.58332348416934,148.69675846059215,961800.0,-0.01159582144731175,0.011881583595840291,151.06186752319337,149.2048892211914,,40.380226616434406,-0.06831389007521693,0.8599966936673726,149.28622361322115,147.3206661537511,9.581700495103957,12.165868014000736,156.99710237444538,145.12663267194137,3201100.0,0
2018-03-28,146.3775634765625,147.80454621538925,145.775268597112,146.82233529737275,822100.0,-0.0006326652584056625,0.011745029217369082,150.89001235961913,149.18585235595702,,39.264812509207715,-0.3506620178620494,0.6178649513614882,149.1721585098228,147.31128204751042,8.707986580046606,14.691049413158751,157.16653203210134,144.61349268713693,2379000.0,0
2018-03-29,149.111083984375,150.44541363526653,146.66481767075447,147.27638778392006,1583900.0,0.018674450119879005,0.012286147682666863,150.98741073608397,149.20670288085938,,38.994702508456186,-0.34982017413321387,0.42432792626254784,149.1697634303935,147.32919052449415,34.481180322683535,17.590289132611364,157.07812714717736,144.8966943249906,3962900.0,0
2018-04-02,144.78378295898438,149.51879236243664,143.17146566189825,149.11107896737755,1239400.0,-0.02902065299078682,0.013301105907828296,150.79869079589844,149.1408233642578,,28.486235527606837,-0.6903718578624876,0.20138796943754078,148.99776419622057,147.30386308603138,12.509654313305418,18.566273738678518,157.41734808184555,144.18003350995133,2723500.0,0
2018-04-03,147.4153594970703,147.5080267674268,143.73669226075475,145.05248549338305,1449900.0,0.01817590675076808,0.013761010500891355,150.6611755371094,149.10909698486327,,36.54293224832327,-0.7393920360040909,0.013231968349214446,148.9357091099794,147.30497250305666,34.25353583306228,27.081456823017078,157.4473761632108,143.87497491100797,4173400.0,0
2018-04-04,147.1744842529297,147.70264824770888,144.70042016591435,145.01546634799627,1022000.0,-0.0016339901416134728,0.013525168463336167,150.5028388977051,149.04964172363282,,37.16495935334347,-0.7885871576019667,-0.1471318568410218,148.86664146852647,147.30367411250813,32.503317530642796,26.422169225670164,157.46594010936988,143.5397376860403,3151400.0,0
2018-04-05,148.32345581054688,149.23153569020695,147.0817794080265,148.26784696404312,773500.0,0.007806866546531177,0.013652176933489114,150.3899368286133,149.0238830566406,,39.730460203349935,-0.726487745054186,-0.2630030344836547,148.84534007017433,147.31382119408067,41.83262403313548,36.19649246561352,157.4205658154878,143.35930784173877,3924900.0,0
2018-04-06,143.78297424316406,148.14734095075244,142.4764425513153,147.50797377648453,929500.0,-0.03061202655082662,0.015127918090754379,150.03338394165038,148.86019744873047,,31.781278576983382,-1.0317589543301722,-0.41675421845295824,148.6468159200955,147.2786883885989,10.450017541209247,28.261986368329175,157.6508978808894,142.41587000241137,2995400.0,0
2018-04-09,145.5251007080078,147.40613076884108,144.172234614781,144.95986416850835,1134900.0,0.012116361300869238,0.015420291656629672,149.62258377075196,148.71176818847655,,37.103745892968476,-1.1202005660622092,-0.5574434879748085,148.5243957156999,147.2612397549612,25.08860202508042,25.790414533141718,157.28422103648126,141.96094650502266,4130300.0,0
2018-04-10,148.61070251464844,149.32418676933435,146.62774452116946,146.92425433657547,1222800.0,0.021203227426942695,0.015591750210469154,149.2976982116699,148.56296752929688,,42.11902963767982,-0.9305817352249335,-0.6320711374248336,148.52778029605085,147.27466724510734,52.06463139819928,29.20108365482965,156.51823642946724,142.07715999387258,5353100.0,0
2018-04-11,146.2664337158203,148.1196668873148,145.84944494099645,147.0818466967259,942600.0,-0.015774562391272284,0.015698544898394038,148.8916275024414,148.37023681640625,,41.247936791406225,-0.958422250740739,-0.6973413600880147,148.4391000380026,147.26463507068658,41.76269103314189,39.63864148547386,155.8141747961087,141.9690802087741,4410500.0,0
2018-04-12,146.92430114746094,148.11036906505345,146.4609929253062,147.44320409402707,1043100.0,0.004497733450716357,0.015767747407846783,148.55217361450195,148.19620697021483,,47.33878314009898,-0.9168329763189149,-0.7412396833341948,148.37969615994217,147.2612486634903,55.81471621980422,49.88067955038179,155.1367552453497,141.96759198365422,5453600.0,0
2018-04-13,146.72970581054688,148.33274814948666,145.81235052691127,148.10109406019882,818900.0,-0.0013244598435677712,0.01576116974386724,148.19975662231445,148.09348876953126,,52.05824193623782,-0.8893238226503115,-0.7708565111974182,148.31499065604433,147.25595967987894,53.372803269386324,50.31673684077748,154.34659308800371,142.0529201566252,4634700.0,0
2018-04-16,150.16741943359375,150.69559745547252,147.88795149454106,148.5365800081316,1097700.0,0.023428886496136947,0.01671544389728096,147.97026138305665,148.0521334838867,,53.42404701001836,-0.5834027571381171,-0.733365760385558,148.3876349218306,147.28492942867211,93.5738159453398,67.58711181151011,153.38542014353993,142.55510262257337,5732400.0,0
2018-04-17,151.64080810546875,152.1041164273786,149.11114862677448,150.97364299079476,1091200.0,0.009811640084329776,0.01680794396109572,147.88279876708984,148.08699432373047,,59.023395497289464,-0.2195372675172962,-0.6306000618119056,148.51521034079678,147.32827150505815,95.187743915363,80.71145437669638,152.97633302370073,142.78926451047894,6823600.0,0
2018-04-18,152.62295532226562,153.18819175056578,151.21449478733004,151.86312327741857,1425400.0,0.0064768002035031635,0.016775555616558167,147.82227249145507,148.2865447998047,,60.5709202969893,0.14639230737188313,-0.4752015879751479,148.67629837928575,147.3809549261249,94.72321076804427,94.49492354291569,152.63933933876447,143.00520564414566,8249000.0,0
2018-04-19,151.54808044433594,152.57662497904676,150.54733326415456,152.1503753111943,1197000.0,-0.007042681591770239,0.016826855097884324,147.79022750854492,148.46940185546876,,54.370229540279134,0.3456759748448519,-0.3110260754111479,148.78891728379753,147.4224188616295,84.68866964935472,91.53320811092067,152.49213314074024,143.0883218763496,7052000.0,0
2018-04-20,152.1967315673828,153.07701424940075,151.37204360268595,151.81681548029783,2041700.0,0.00428016719938018,0.016693575662157702,147.97169342041016,148.67391662597657,,65.31402233168177,0.549614824135432,-0.13889789550183196,148.9225570596244,147.46992446069174,90.74418038790209,90.0520202684337,153.06383941415828,142.87954742666204,9093700.0,0
2018-04-23,154.54103088378906,155.4676469769352,152.58587036168913,152.72487125908475,1715200.0,0.015403085810475226,0.016063430508516316,148.42004013061523,149.0298992919922,,64.89737454939868,0.8901421891432619,0.06691012142718683,149.1428893664544,147.5402837285833,92.86735807714045,89.4334027047991,154.161022909647,142.67905735158348,10808900.0,0
2018-04-24,152.62295532226562,155.36573126293737,151.40907626483627,154.83756739923697,1279400.0,-0.012411432423831692,0.015612415111464616,148.6417579650879,149.2882080078125,,60.644429300761296,0.9937841860034382,0.25228493434243715,149.27936254119209,147.5908575752866,78.10294133267904,87.23815993257385,154.67992517581362,142.60359075436216,9529500.0,0
2018-04-25,153.2438201904297,153.5217937909118,150.65855259359577,151.9558239983687,1004600.0,0.004067965181601352,0.015207924453204454,148.9804374694824,149.5138494873047,,59.81522618538136,1.113187686576481,0.42446548478924595,149.43483146861317,147.6471059595169,82.88205840160651,84.61745260380867,155.26076293609722,142.7001120028676,10534100.0,0
2018-04-26,155.77345275878906,156.0051068129697,152.68781906041804,153.78123354845215,1254100.0,0.016507240326010475,0.015215066181096826,149.45023193359376,149.77345489501954,,76.00508050307306,1.3958455892127688,0.6187415056739505,149.68340485254163,147.72796513164894,98.04228381494647,86.34242784974401,156.29140426724572,142.6090595999418,11788200.0,0
2018-04-27,158.14559936523438,158.775705790145,154.2816111607757,157.72862486558128,1830400.0,0.01522818275151483,0.015415593231187203,149.9019577026367,150.04945953369142,,76.643367996789,1.7906252070150686,0.8531182459421741,150.01525561774528,147.83162318372442,95.13932610720228,92.0212227745851,157.76554540399292,142.0383700012805,13618600.0,0
2018-04-30,156.98736572265625,160.29539341417362,156.98736572265625,159.03519440869735,2067300.0,-0.007323843642991323,0.015204045571816193,150.51213684082032,150.25980224609376,,69.25071413492714,1.9871247855773504,1.0799195538692095,150.28867170029082,147.9227250995347,77.15930473128175,90.11363821781016,158.59437177522048,142.42990190642016,11551300.0,0
2018-05-01,156.54258728027344,157.4970011045693,155.2175183879216,156.89470606016536,1712700.0,-0.002833211706785299,0.0134575302303185,150.96849822998047,150.4366748046875,,75.87504207117752,2.082951248755734,1.2805258928465144,150.5339232916627,148.00849487247737,74.08827576419921,82.12896886756108,159.3400410737125,142.59695538624842,9838600.0,0
2018-05-02,154.772705078125,156.4128197356758,154.29086068796065,155.9124390623017,1346700.0,-0.011306074806210042,0.013421876285739473,151.34840927124023,150.59902862548827,,68.71404838882206,1.9931044416870236,1.4230416026146162,150.7001500283867,148.07580044666292,61.867900419560634,71.0384936383472,159.68455460316468,143.01226393931577,8491900.0,0
2018-05-03,154.56887817382812,155.10631737817437,151.881696291141,154.3557603624811,1176800.0,-0.0013169434765256671,0.013417280010860979,151.6606803894043,150.77319580078125,,68.68381086491016,1.8837385071258836,1.5151809835168697,150.85186485761972,148.1404081852417,53.846124951152866,63.26743371163757,159.9876129353122,143.33374784349638,7315100.0,0
2018-05-04,155.6715545654297,156.00513703363166,152.2338015142637,153.71639340383783,904100.0,0.007133883642226335,0.01340457550883172,152.25510940551757,150.94946166992187,,64.76155633526733,1.864548629439355,1.5850545127013669,151.04087229714168,148.21534496514408,58.657567527908256,58.12386429954059,159.88215984099048,144.62805897004466,8219200.0,0
2018-05-07,155.189697265625,156.89468203955886,154.73566431795598,155.94952943452552,1338200.0,-0.0030953458462583683,0.01117698595257634,152.73833923339845,151.06546264648438,,60.0524014598414,1.789826648595806,1.6260089398802549,151.20357131551356,148.28474150544739,47.62346487430491,53.37571911778867,159.77156990004892,145.70510856674798,6881000.0,0
2018-05-08,154.39279174804688,155.069231776188,153.31792766671003,154.7171130842264,1202800.0,-0.005135041382380745,0.011161529698856372,153.02744369506837,151.090322265625,,55.066314434025394,1.6473160907081876,1.6302703700458414,151.32863878345606,148.34551812477673,39.44844845756104,48.57649361992474,159.81742524833516,146.2374621418016,5678200.0,0
2018-05-09,155.10629272460938,155.72712391223294,152.90094153645265,154.89317494713666,989800.0,0.004621336064230652,0.010358053979772878,153.4694366455078,151.15994049072265,,60.40088669643136,1.5738071435908694,1.6189777247548471,151.476782075266,148.4127895138298,46.15350833144619,44.40847388777072,159.516558398061,147.42231489295463,6668000.0,0
2018-05-10,156.5703887939453,156.959566021438,154.79128683724483,155.4213792610772,657000.0,0.00943930799722903,0.009618664416754942,153.95174102783204,151.29505493164064,,62.20275599937332,1.615073527949221,1.618196885393722,151.67653135835144,148.4939596559205,61.346205778617964,48.982720855875066,159.29907173966996,148.60441031599413,7325000.0,0
2018-05-11,157.04293823242188,157.4228543370176,156.33871488215763,156.41284588835026,611500.0,0.0030181277706249343,0.009614799975644997,154.46740264892577,151.4926513671875,,57.794576668894614,1.66669559593808,1.627896627502594,151.88697868674635,148.57902411936826,66.24977788564615,57.916497331903436,158.7691969282313,150.16560836962023,7936500.0,0
2018-05-14,156.7371368408203,157.37650433110457,155.92172413555312,157.07999447620074,1359100.0,-0.001947247008006081,0.009630466962233316,154.7958885192871,151.65623046875,,64.24898560129877,1.6637521410900433,1.635067730220084,152.0771809672983,148.660199370328,63.07652435479427,63.557502673019464,158.70012616065068,150.89165087792352,6577400.0,0
