Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-02,41.81510543823242,42.517191131654926,41.805985499821645,42.45336547572901,2369500.0,-0.014822892289816925,0.008604162535006392,42.16523208618164,40.357813873291015,36.70273132324219,46.881753516552216,0.5018887471653528,0.6088847471740576,40.64928338712791,37.07730309641533,23.96346325979222,54.07098220720824,42.966995259696,41.36346891266728,51803000.0,0
2019-12-03,41.12213897705078,41.29538303616023,41.04007691700883,41.22243743690623,3101100.0,-0.016572156255955428,0.009019854605179522,42.11645107269287,40.443892288208005,36.73711454391479,34.34966504931148,0.3790909781558227,0.5629259933704107,40.66782674359547,37.11755021960573,3.600003903652883,27.774748203979154,43.04430244352017,41.18859970186556,48701900.0,0
2019-12-04,41.550689697265625,41.97923643875243,41.31362343322825,41.36832915972413,2500400.0,0.010421411212437448,0.009139797801845276,42.07131767272949,40.54344947814941,36.77517612457275,39.73895654427295,0.31274815700417946,0.5128904260971645,40.70244882020998,37.16166106017946,22.400217606526596,16.65456158999057,43.017796262587915,41.12483908287107,51202300.0,0
2019-12-05,41.95186614990234,41.9701025454174,41.44126098842808,41.64185438262006,1966800.0,0.009655109351003333,0.009203061178746865,42.06675834655762,40.64285026550293,36.814566135406494,49.328119102873906,0.28920876164551856,0.4681540932068353,40.75144557823713,37.209324792415515,39.99954176201948,21.999921090732993,43.014687633510505,41.118829059604735,53169100.0,0
2019-12-06,42.27099990844727,42.66307373548383,42.17070146735834,42.64483733908248,2365800.0,0.007607140941111146,0.0091168144197543,42.072685432434085,40.73463752746582,36.85514532089233,57.142822054546954,0.2929283527254114,0.4331089451105506,40.811035944127724,37.2596897189432,53.999711584247876,38.79982365093132,43.024346000780334,41.121024864087836,55534900.0,0
2019-12-09,41.92452239990234,42.2345342345055,41.833343880763934,42.04305725737232,1998600.0,-0.00819657706927579,0.009283328416434393,42.05809707641602,40.81549591064453,36.893630790710446,52.495485706994266,0.2648651159641844,0.39946017928127736,40.8547020796483,37.30610596452488,38.79999099897273,44.266414781746704,43.00943391697037,41.106760235861664,53536300.0,0
2019-12-10,41.7968635559082,42.66307324470437,41.66009232358994,42.66307324470437,2267900.0,-0.003044968354712352,0.009294120327854058,42.0439640045166,40.89380111694336,36.932065105438234,52.110114702175046,0.22967623218917765,0.36550338986285746,40.89164958852124,37.35079011966303,33.19968878282352,41.99979712201472,43.002332947548005,41.0855950614852,51268400.0,0
2019-12-11,42.32571029663086,42.36218309346399,41.696570203327376,41.86069431083913,2708600.0,0.012652785298477243,0.009692739101148798,42.03393421173096,40.9765030670166,36.97255651473999,55.61235779576949,0.24167640533261903,0.3407379929568098,40.94788726334907,37.400291812966195,56.3998171985914,42.79983232679589,42.97509279088271,41.092775632579205,53977000.0,0
2019-12-12,43.23750305175781,43.38339421784556,41.89716100657658,42.26187848708543,3500600.0,0.02154229069605318,0.010529932030011088,42.06812648773193,41.09761772155762,37.019097385406496,59.96923825211155,0.32105970771629444,0.33680233590870673,41.03767611779647,37.45837351683477,93.77416084302126,61.12455560814539,43.13064939164244,41.00560358382142,57477600.0,0
2019-12-13,42.86367416381836,43.720767543955226,42.75425924571659,43.45634497015821,3842300.0,-0.008645940712440292,0.010731909743727138,42.110525131225586,41.20089485168457,37.05274845123291,56.914140811310496,0.34977469478848633,0.3393968076846627,41.10928388430713,37.51215760287441,68.0271430234681,72.73370702169359,43.23036822934428,40.99068203310689,53635300.0,0
2019-12-16,42.94573593139648,43.58399599277401,42.88191027308248,43.4654611366605,2612200.0,0.001914482815086993,0.010309163968199298,42.177542495727536,41.2870906829834,37.08699052810669,55.15153897060495,0.37483239324400586,0.34648392479653134,41.181301611643974,37.56622305887961,71.08836041100362,77.62988809249767,43.330051734904956,41.02503325655012,56247500.0,0
2019-12-17,43.26486587524414,43.34692792936128,42.97309045576929,43.01867971289273,2225500.0,0.00743100419462972,0.010083974740502242,42.25686950683594,41.38330421447754,37.12463483810425,52.640052051990395,0.4156505582868206,0.3603172514945892,41.263010014138096,37.62292597247528,82.9931263187051,74.0362099177256,43.480885117948795,41.032853895723086,58473000.0,0
2019-12-18,43.346923828125,43.392513080935046,42.8545515500076,43.283098178543526,2985100.0,0.001896641795157139,0.01008390986828318,42.34485836029053,41.496609954833986,37.16363794326782,53.23848040560233,0.4494397771879335,0.3781417566332581,41.34473212449053,37.679881175019055,86.05420140346162,80.04522937772344,43.61817699366505,41.07153972691601,61458100.0,0
2019-12-19,43.00956344604492,43.34693162968008,42.58102021861707,43.14633470732811,2937000.0,-0.007782798692192006,0.010270050033857019,42.40914115905762,41.593534317016605,37.20267059326172,55.065343280378194,0.4438790518056379,0.3912892156677341,41.410019627296585,37.732912839407376,73.46937051365583,80.83889941194086,43.68027607710036,41.13800624101488,58521100.0,0
2019-12-20,43.6478271484375,43.67518348990148,43.15545821917919,43.44723368771669,4562500.0,0.014840041405983495,0.010663836841105211,42.48892383575439,41.703315048217775,37.24367507934571,66.39489545134697,0.48537953038010073,0.41010727861020746,41.49777678498838,37.79176770815394,97.27904463183752,85.60087218298499,43.861940916705564,41.11590675480322,63083600.0,0
2019-12-23,43.60222244262695,43.9213506613764,43.520160403771854,43.76634652033715,1543000.0,-0.0010448333580376223,0.010604309241881502,42.56916179656982,41.79449493408203,37.283999824523924,75.09218441359745,0.5087247774563508,0.4298307783794362,41.58030406568009,37.8495831781487,87.76220858896835,86.17020791148724,44.007268973389266,41.13105461975038,61540600.0,0
2019-12-24,43.757232666015625,43.80282191737344,43.41074809486977,43.60222503751474,475300.0,0.003555099137266149,0.010586727880767968,42.64073791503906,41.89442825317383,37.32546096801758,73.63273557477804,0.5335832677441701,0.450581276252383,41.665673814712854,37.90836576011752,93.3825781724387,92.80794379774818,44.16758565779423,41.113890172283895,62015900.0,0
2019-12-26,43.92135620117188,44.01253818819871,43.57487508518136,43.93959259857724,1058300.0,0.003750775018360075,0.0105121603878507,42.688607406616214,41.98651985168457,37.36909772872925,72.22223178714454,0.5600710476374715,0.4724792305294007,41.75413194751517,37.96819651077478,96.12394961352307,92.42291212497669,44.31491617103612,41.06229864219631,63074200.0,0
2019-12-27,43.8848876953125,44.05812825650815,43.83017850208572,44.05812825650815,948900.0,-0.0008303137474249267,0.010072599910259349,42.73419704437256,42.067670059204104,37.412778015136716,69.45059229297311,0.5715318371418832,0.4922897518518972,41.8376909964484,38.02706905987466,92.77573122164065,94.09408633586747,44.44310657711955,41.025287511625564,62125300.0,0
2019-12-30,43.848411560058594,44.09459769347221,43.66605107476292,43.92135366723469,1493800.0,-0.0008311775914103814,0.010079556079404733,42.80440502166748,42.14882019042969,37.455959739685056,75.0592275769959,0.5710881276775908,0.5080494270170359,41.916542783256645,38.084992865846644,89.88763235196636,92.92910439571004,44.577335315229554,41.0314747281054,60631500.0,0
2019-12-31,43.757232666015625,43.994298860018425,43.61134497472846,43.757232666015625,2128300.0,-0.0020794115635883736,0.009641597066998516,42.90151138305664,42.224317169189455,37.49791776657104,75.77937746118529,0.556958835237161,0.517831308661061,41.98872670022759,38.14143306286325,85.9315613001497,89.53164162458557,44.65897142936733,41.14405133674596,58503200.0,0
2020-01-02,44.01253128051758,44.140182564083375,43.43809702623487,43.94870563873468,2145600.0,0.005834432365743103,0.008920212875754485,43.04603099822998,42.29999649047851,37.542010402679445,73.90174872650842,0.5599074689807111,0.526246540724991,42.06809158572916,38.1998519506011,94.30895868394211,90.04271744535272,44.65663031709754,41.43543167936242,60648800.0,0
2020-01-03,43.6751708984375,43.693403816506375,43.23750434357169,43.27397713618333,2127800.0,-0.007665098376866464,0.00814730119509531,43.152255058288574,42.366193008422854,37.586222915649415,57.407493492004434,0.5289250009046711,0.5267822327609271,42.13111430387458,38.25433273615172,70.17554541398304,83.47202179935827,44.62164402382246,41.682866092754686,58521000.0,0
2020-01-06,43.33780288696289,43.42898486870834,42.86366701659741,43.073383835493466,3314500.0,-0.007724480626741581,0.00827144796922085,43.2215518951416,42.43038360595703,37.62626441955567,58.12486762525588,0.471710804192945,0.5157679470473306,42.178435424780005,38.304914528697104,48.53777225613325,71.0074254513528,44.579041614831105,41.8640621754521,55206500.0,0
2020-01-07,42.927494049072266,43.3469207099322,42.918374112224086,43.10073458858307,2025800.0,-0.009467688958778697,0.008442008310914056,43.254376602172854,42.48345031738281,37.66813871383667,49.719010673128786,0.3887780555506737,0.49036996874799926,42.20781027279147,38.35091034482024,22.22179309695774,46.978370255691345,44.545199988529944,41.963553215815764,53180700.0,0
2020-01-08,43.27397918701172,43.70252582491571,42.96396739159466,43.06426583691152,2549100.0,0.008071403784795095,0.00846040890429885,43.32184944152832,42.53524040222168,37.70962257385254,50.13920402567088,0.3470115762443413,0.46169829024726766,42.24962081844716,38.39989610444404,44.44431142206701,38.401292258386,44.45092817181778,42.192770711238865,55729800.0,0
2020-01-09,43.36084747314453,43.58030501374209,43.22368956241042,43.424858683944905,1598500.0,0.002007402318086049,0.008185242563269647,43.400048637390135,42.58986213684082,37.751134338378904,50.212368825885484,0.31726366712041454,0.4328113656218971,42.29319833431765,38.44925880463011,50.01578294877531,38.89396248926669,44.271710789665924,42.528386485114346,57328300.0,0
2020-01-10,43.232818603515625,43.75402617641399,43.086514784599565,43.37912242243169,1934800.0,-0.002952637623335197,0.008182626207412771,43.445404052734375,42.64028190612793,37.79304473876953,53.63744734169566,0.28012823114556795,0.4022747387266313,42.33004618801169,38.49685641456927,28.918691013614392,41.1262617948189,44.16236350272271,42.72844460274604,55393500.0,0
2020-01-13,43.67174530029297,43.74489897935837,43.278556483874375,43.342564208976896,2597300.0,0.010152627354758081,0.008031191614546341,43.46711616516113,42.67084968566895,37.83471080780029,50.416764155357974,0.28285526730540056,0.37839084444238513,42.382661839473705,38.548347846268015,63.303442350312864,47.412638770900855,44.18386698716784,42.75036534315442,57990800.0,0
2020-01-14,43.488868713378906,43.70832277745776,43.28769958117374,43.64431505142147,1997300.0,-0.0041875264122507305,0.006671905881678643,43.49837589263916,42.69721321105957,37.874604320526124,48.11503040437245,0.26717996656790177,0.35614866886748847,42.42604250119548,38.597507257881055,48.97720971850284,47.06644769414337,44.15644536300068,42.84030642227764,55993500.0,0
2020-01-15,43.90034103393555,43.9094869870065,43.39742174796396,43.47971788480724,2700300.0,0.0094615549387711,0.006628263021349198,43.54610614776611,42.7243293762207,37.91655519485474,52.19273378931752,0.28467796487701946,0.3418545280693947,42.48385812993039,38.65027177306568,81.21123314007538,64.49729506963037,44.1731484589582,42.91906383657402,58693800.0,0
2020-01-16,44.71416473388672,44.72330719977931,44.08322645435528,44.11066082835193,3335900.0,0.018537981272675585,0.007638586085733975,43.61857109069824,42.77665748596191,37.961355667114255,60.130596614782775,0.3600634385924977,0.34549631017401533,42.57132113400711,38.710609016456935,99.50837447075641,76.56560577644488,44.41960413368025,42.817538047716226,62029700.0,0
2020-01-17,44.88789367675781,45.2627975166624,44.80559754174661,44.99762069405308,2353300.0,0.003885322333650354,0.007550076552390854,43.69561958312988,42.82534820556641,38.006979656219485,62.382174099776215,0.4288815637143699,0.3621733608820863,42.662167116075764,38.77207453546491,84.37334526427662,88.36431762503615,44.66531995836853,42.72591920789124,64383000.0,0
2020-01-21,45.09820175170898,45.19878629650099,44.70500952469952,44.70500952469952,2312000.0,0.004685184750828686,0.007576664048409718,43.80005149841308,42.88645118713379,38.05126134872437,64.79380116589371,0.4946880715556503,0.3886763030167991,42.7576978861006,38.835021074930026,93.13935757354731,92.34035910286012,44.899808179831865,42.7002948169943,66695000.0,0
2020-01-22,45.07077407836914,45.62855860233253,45.01590882599015,45.26279722945717,2018000.0,-0.0006081766517175291,0.007273183954906409,43.87119884490967,42.94481750488281,38.092560329437255,65.7866866924692,0.538420443397861,0.4186251310930115,42.84840675638564,38.89706836849658,79.82617015288541,85.77962433023646,45.10538575613669,42.63701193368265,64677000.0,0
2020-01-23,45.18050003051758,45.31766141415407,44.659292353753145,44.83302708328833,2405600.0,0.0024345255743254413,0.006679620339107465,43.9501127243042,43.00410171508789,38.13395627975464,64.54611794396223,0.5753009195892318,0.4499602887922556,42.9398613945869,38.9595900765764,83.79471462365402,85.58674745002891,45.307560453931714,42.59266499467668,67082600.0,0
2020-01-24,44.39412307739258,45.281092269026345,44.08322691142936,45.18050770236773,2835000.0,-0.017405229083206963,0.007861177611491502,43.981957244873044,43.050393676757814,38.17413040161133,58.05327401274552,0.5349088186968416,0.4669499947731728,42.99689126450085,39.0136650318084,55.35320331152348,72.99136269602097,45.350192113572646,42.61372237617344,64247600.0,0
2020-01-27,43.8546257019043,44.40326782656468,43.20540250147426,43.644314108306936,2189400.0,-0.012152450326539221,0.008328019670801653,43.97862071990967,43.07696006774902,38.21088436126709,55.53835009639237,0.45412993113595945,0.4643859820457302,43.03052790910491,39.06183379469493,34.5456773550773,57.897865096751595,45.34780294245262,42.609438497366725,62058200.0,0
2020-01-28,44.558719635009766,44.70502352192651,43.900350399804495,44.13809639614409,1767600.0,0.01605518053879762,0.009000530515582118,44.01231231689453,43.11706130981445,38.251068172454836,66.44499823095978,0.44183339644413167,0.45987546492541054,43.0904569963953,39.116529176190596,59.84978997860958,49.91622354840345,45.404747608805685,42.619877024983374,63825800.0,0
2020-01-29,43.891204833984375,44.878758617065614,43.8637739471742,44.80560493469238,1685100.0,-0.014980565117066913,0.00963041329255883,44.01445198059082,43.15457138061524,38.28723489761352,55.84419806168624,0.3739151769149629,0.442683407323321,43.121858872379185,39.16403838671591,31.65523913362141,42.01690215576943,45.40595803340738,42.62294592777426,62140700.0,0
2020-01-30,44.52212524414063,44.54955961023492,43.48885597609402,43.49799843935316,1978400.0,0.014374643223914019,0.010119968227529362,44.05269660949707,43.2129061126709,38.32623908996582,59.968524791147715,0.3667715883286178,0.42750104352438034,43.17677127911493,39.21735268380471,56.47465435199957,49.32656115474352,45.456427767990746,42.64896545100339,64119100.0,0
2020-01-31,43.45228576660156,44.41240501037178,43.24197419801639,44.36668571079395,2796500.0,-0.024029389245740607,0.011472677188172973,44.02468433380127,43.24838531494141,38.360165939331054,51.62171060420362,0.27165170631820956,0.39633117608314616,43.18757576882029,39.259491321444486,10.188500239000568,32.77279790820719,45.45391870448406,42.595449963118476,61322600.0,0
2020-02-03,44.07407379150391,44.35753551466538,43.6808815740619,43.690024037839294,1872000.0,0.014309673563370318,0.011841307296919226,44.04462947845459,43.29812385559082,38.39937614440918,52.894701884240526,0.24363316021887016,0.36579157291029096,43.22234039716083,39.30739761467891,35.84875484175258,34.17063647758423,45.464429331751,42.62482962515818,63194600.0,0
2020-02-04,44.88789367675781,44.96104385890166,44.52213230156159,44.80559754174661,1616000.0,0.018464821044311464,0.012343096192015676,44.12213401794433,43.36140357971191,38.44242893218994,59.22798594965629,0.2838249663981145,0.3493982516078557,43.28765621204699,39.362924938679704,69.43387488274571,38.49037665449962,45.54869055038011,42.69557748550856,64810600.0,0
2020-02-05,45.62855529785156,45.66512864196324,44.93360943734908,45.18049782293611,2087600.0,0.016500253418601618,0.012579619723752123,44.257187080383304,43.43293121337891,38.4907253074646,60.92489033897856,0.371163918604168,0.35375138500711817,43.37945617619619,39.42526951936799,98.51311316696379,67.93191429715402,45.71854230143595,42.795831859330654,66898200.0,0
2020-02-06,45.290225982666016,45.77486030216911,45.2079298520454,45.7199950523691,2092700.0,-0.007414859247175776,0.012489368278332939,44.35799942016602,43.49878646850586,38.53601627349853,53.87448705271536,0.40837285124533906,0.3646756782547624,43.45438832546952,39.4836272951222,81.13865425725085,83.02854743565346,45.81193163424918,42.90406720608286,64805500.0,0
2020-02-07,44.63186264038086,45.107351031097096,44.384974236269024,44.97933210854509,2470400.0,-0.014536543547765346,0.01296222416662699,44.42155017852783,43.54490951538086,38.578015422821046,48.38337032253589,0.3803523141722849,0.36781100543826695,43.50056378879938,39.534853517463084,55.515997909008135,78.38925511107426,45.80117863920136,43.0419217178543,62335100.0,0
2020-02-10,45.39995956420898,45.40910202905022,44.45812523024647,44.45812523024647,3332600.0,0.017209609422242256,0.01340581808343364,44.5299072265625,43.593629379272464,38.635135078430174,51.77997634618812,0.41533709170905553,0.3773162226924247,43.575049897638976,39.593212781609814,85.40934442049411,74.02133219558436,45.85579576252296,43.20401869060204,65667700.0,0
2020-02-11,43.46142578125,43.927771679868336,41.285156548227015,42.33671433187457,8008200.0,-0.04269902003364823,0.01660502311366549,44.519391250610354,43.60339599609375,38.67812257766724,42.253483885823066,0.28337275989403565,0.35852753013274696,43.57059404993745,39.63170246319828,48.47244611879248,63.13259614943158,45.87689716326844,43.16188533795227,57659500.0,0
2020-02-12,43.03167343139648,43.909496761017394,42.70248881074868,43.79976971685474,2739700.0,-0.009888132801177618,0.01659139681588141,44.49653148651123,43.615144424438476,38.71511068344116,39.96587018557639,0.14247034369857658,0.3153160928459129,43.54945990803388,39.66553302009578,38.90049274712097,57.59409442880252,45.93979403127819,43.05326894174427,54919800.0,0
2020-02-13,42.51045989990234,42.81221010284774,42.25442551370937,42.77563326365456,5014400.0,-0.012112323085112897,0.016766972268712817,44.427037429809566,43.629051513671875,38.75071588516235,40.98071942950638,-0.011125168296814536,0.25002784061736744,43.50871480967578,39.693840750243105,27.291407603440845,38.2214488231181,46.1058045830572,42.74827027656193,49905400.0,0
2020-02-14,41.705787658691406,42.47388385532132,41.495476061635046,42.300145609983,4298600.0,-0.01892880583050993,0.017028206509520274,44.2766185760498,43.64072448730469,38.78116514205933,39.965827470766136,-0.19552712806733297,0.16091684688042734,43.43801178414698,39.71386012246647,9.368794324014472,25.186898224858762,46.34171562141296,42.21152153068664,45606800.0,0
2020-02-18,41.65091323852539,41.742355318108096,41.12970559345932,41.54118623118482,2354800.0,-0.0013157507206216223,0.016351111283921572,44.11476955413818,43.64272895812988,38.809392051696776,35.54535442196891,-0.34215081521625734,0.06030331446109041,43.36792948824025,39.73313428282527,11.220458257047758,15.960220061501024,46.465748823116165,41.76379028516019,43252000.0,0
2020-02-19,41.175437927246094,41.87952646626635,41.14800703876471,41.696645737351,1594800.0,-0.01141572355343945,0.016358387935865696,43.918631362915036,43.62720039367676,38.83207054138184,36.23721293132313,-0.49105742325303225,-0.049968833081734124,43.2819494270248,39.74748556286926,0.9845169139581958,7.191256498340142,46.5606748088917,41.276587916938375,41657200.0,0
2020-02-20,41.51376724243164,41.56862901773698,40.80967872468245,41.01999033572551,2093600.0,0.008216775150839961,0.016469633290150863,43.74078102111817,43.612055740356446,38.85802621841431,34.288506877910905,-0.575136815537661,-0.15500242957291951,43.212608949197616,39.765060504954455,14.180519015491798,8.795164728832583,46.530996752419384,40.95056528981695,43750800.0,0
2020-02-21,41.31258392333984,41.48631863246367,41.09312643293637,41.21199938557819,2480200.0,-0.004846183144905591,0.016454450569797018,43.54738521575928,43.599816970825195,38.88841215133667,37.7100580721721,-0.6505055293573108,-0.2541030495297978,43.13809816386986,39.78045874792347,10.128636602892469,8.431224177447488,46.45130288706685,40.6434675444517,41270600.0,0
2020-02-24,41.23944091796875,41.37660232092618,40.25189067641715,40.25189067641715,4675600.0,-0.0017704776226733498,0.016397622763305093,43.38965110778808,43.588668518066406,38.9211957359314,32.62336284775154,-0.7079766927002282,-0.3448777781638839,43.063641016971786,39.79497598344631,17.880783500002423,14.06331303946223,46.43898393032175,40.34031828525442,36595000.0,0
2020-02-25,40.5079231262207,41.35831548554848,40.24274626403043,41.26687687218055,5313600.0,-0.01773830525983955,0.01641118182669811,43.22231597900391,43.552312774658205,38.95236030578613,22.876571691528156,-0.8032905426074777,-0.43656033105260267,42.96341678596194,39.802069984866954,4.793409180688075,10.934276427860988,46.52130081575632,39.9233311422515,31281400.0,0
2020-02-26,40.53535461425781,41.19372025757588,40.33418549338213,40.69080094354592,5368000.0,0.0006771882120846229,0.016339909990814607,43.02114772796631,43.4982698059082,38.98316371917725,15.403758252920198,-0.8666240608098263,-0.5225730770040474,42.86819866158139,39.809366349338504,5.2892682292903865,9.321153636660295,46.46452712270946,39.577768333223155,36649400.0,0
2020-02-27,39.41064453125,40.7731022709244,39.19119045161797,39.84041371208898,4975700.0,-0.027746398019969698,0.016498631768015748,42.79711971282959,43.42920921325683,39.01264717102051,13.916980566682128,-0.9960887433928107,-0.6172762102818001,42.732608303529176,39.80539896806399,3.5293856610720025,4.537354357016821,46.569458253230394,39.02478117242879,31673700.0,0
2020-02-28,37.78300857543945,38.88943176330388,37.01491241854199,38.36822403056909,6453800.0,-0.04129939957008166,0.01815540824424643,42.46016387939453,43.3259546661377,39.03236156463623,12.437328807533774,-1.2160096536476317,-0.7370228989549665,42.53850635340801,39.78527568057519,9.150331271239407,5.989661720533932,46.751892461150646,38.16843529763841,25219900.0,1
2020-03-02,39.63924026489258,39.67581710358268,37.929313169962604,38.02989773228072,4843000.0,0.04912874224261099,0.021476815729784632,42.26951160430907,43.25344215393066,39.059046840667726,21.774197768907513,-1.2263792388350936,-0.8348941669309919,42.42480964405446,39.78382259186193,37.96298676341152,16.880901231907643,46.71180299839415,37.827220210224,30062900.0,1
2020-03-03,39.474639892578125,40.69079336870036,38.80712841994028,39.4929283081768,5081900.0,-0.004152460319988394,0.021043598449854067,42.03953990936279,43.175996475219726,39.08355001449585,26.35574523229066,-1.23365823996334,-0.9146469815374616,42.309116712624025,39.78074614709294,35.676225742609525,27.59651459242015,46.56393924792866,37.515140570796916,24981000.0,0
2020-03-04,41.32173156738281,41.37659681890199,39.83126219344706,40.07815059304499,2996900.0,0.04679185623557691,0.023530561951016365,41.861231803894036,43.142239837646486,39.120052089691164,41.31842643174471,-1.0779560332849485,-0.947308791886959,42.27039572653614,39.796079335354534,74.2901155567722,49.309776020931075,46.189830788430996,37.532632819357076,27977900.0,1
2020-03-05,40.17873764038086,40.93769136940331,39.71239514155653,40.2610337858392,3824200.0,-0.02766084294260729,0.023598699706458177,41.5887409210205,43.072858047485354,39.15029554367065,38.86462929827422,-1.034861728402774,-0.9648193791901221,42.18836991923593,39.79988688067818,57.95643480606771,55.974258701816474,45.59275701619785,37.58472482584315,24153700.0,0
2020-03-06,38.49624252319336,39.15461170641841,37.57269996397781,39.02659625149343,4037500.0,-0.0418752607970575,0.024365160173068848,41.24904174804687,42.97073844909668,39.17031450271607,35.858185687128426,-1.1235212227761053,-0.9965597479073188,42.0435806095872,39.78691529503157,30.451133226989064,54.23256119660965,45.07986775066759,37.41821574542615,20116200.0,1
2020-03-09,35.69817352294922,36.78630816618978,35.28669286351914,35.90848508484485,4787400.0,-0.0726842106358393,0.028180494492062846,40.80235729217529,42.80955726623535,39.17697729110718,28.87737364325052,-1.4033879124296718,-1.0779253808117895,41.79474111599355,39.74623129729941,6.241332395506141,31.549633476187633,45.03470025774857,36.570014326602006,15328800.0,1
2020-03-10,37.3258171081543,37.37153642202058,35.01238564255185,36.877762948840655,4067500.0,0.045594589990961776,0.030730753660533038,40.39865016937255,42.677646484375,39.196444301605226,37.37255939303497,-1.4768231478122047,-1.1577049342118726,41.619489194117506,39.72214757402433,35.28593026852245,23.992798630339212,44.312841605023884,36.48445873372122,19396300.0,1
2020-03-11,36.14622497558594,37.636697708648505,35.798755543855414,36.45712106429546,5334200.0,-0.0316025803038793,0.030572284249408454,40.03289012908935,42.52287322998047,39.20829196929932,33.31438357675114,-1.611626500663661,-1.2484892475022304,41.404851381626074,39.68656625463689,17.51391827504122,19.6803936463566,44.105938044208834,35.95984221396987,14062100.0,1
2020-03-12,34.180274963378906,36.52113686701729,32.79038646401393,33.723074936804615,7414400.0,-0.05438880584445216,0.03128878978765918,39.59032020568848,42.32951049804687,39.21397924423218,30.020542692982062,-1.8557034703881499,-1.3699320920794145,41.121534659341876,39.63177728656467,16.18743952548155,22.995762689681737,44.18194202686414,34.998698384512814,6647700.0,1
2020-03-13,36.38398742675781,36.61258749329212,33.65907505224817,35.54273736806828,6812100.0,0.06447322222363594,0.03535348383353974,39.28399658203125,42.18204559326172,39.233176670074464,37.84901801452281,-1.8499895211518762,-1.4659435778939067,40.93574849335819,39.59946096955167,41.85316704590259,25.18484161547512,43.87279020433883,34.69520295972367,13459800.0,1
2020-03-16,32.13201904296875,35.02152322727261,31.7936919817366,33.19272302231676,5932100.0,-0.11686372727421412,0.04268629278102573,38.805308151245114,41.944435348510744,39.231476669311526,32.179022946011614,-2.1636186397316806,-1.6054785902614614,40.59050420118606,39.52515806480956,3.530527193800522,20.52371125506155,44.248289846458164,33.362326456032065,7527700.0,1
2020-03-17,33.27501678466797,34.38143999215815,31.21761670164405,32.81781676621821,5464800.0,0.03557192407270571,0.043905848841257616,38.38651332855225,41.736432266235354,39.23965942382812,35.25262302459561,-2.2935035294266726,-1.7430835780945038,40.303622341714764,39.46296760431064,20.252033760050725,21.878575999917942,44.18492705818032,32.588099598924174,12992500.0,1
2020-03-18,30.73298454284668,32.378903844397655,29.544265241068707,31.455361379646224,4571200.0,-0.07639461937078795,0.04618187142498258,37.86439065933227,41.48433589935303,39.23205147743225,33.333355313292444,-2.5719116015617516,-1.9088491827879535,39.92830321234739,39.3761021012115,10.0463657053435,11.276308886398246,44.43463890068701,31.294142417977532,8421300.0,1
2020-03-19,29.79115295410156,31.144464502805533,28.885895441196546,30.43123014810006,3639100.0,-0.03064562725536979,0.046332365727191856,37.278259944915774,41.221609077453614,39.21253148078918,34.23523606093893,-2.835859914712074,-2.094251329172778,39.530767908102455,39.28072947288205,7.247451408299622,12.515283624564612,44.533559316142835,30.022960573688714,4782200.0,1
2020-03-20,26.94736862182617,29.827728406588072,26.755345450079226,29.827728406588072,5973400.0,-0.09545734388517069,0.04925046376309486,36.55999917984009,40.8950768661499,39.17865666389466,25.90281741145796,-3.2371941248579503,-2.3228398883098125,39.03730126942496,39.15800946441383,1.3133155767802354,6.202377563474449,44.89724064743616,28.222757712244018,-1191200.0,1
2020-03-23,25.173433303833008,27.505152668813174,24.725377501091238,26.810208440862784,6273700.0,-0.06582963045068346,0.05015235167536448,35.756698799133304,40.53132858276367,39.13496086120605,24.411042297820146,-3.6562491681470988,-2.5895217442772696,38.49362017273508,39.01885945286577,2.6908287867094107,3.7505319239297514,45.21599058366151,26.2974070146051,-7464900.0,1
2020-03-24,28.913328170776367,29.11449553875668,26.22499173790717,26.252422621130208,5726100.0,0.14856514889345296,0.06242554785195873,35.176969051361084,40.24493877410888,39.10756356239319,29.20627963881138,-3.6445627976556807,-2.800529954952952,38.11792244716808,38.91830690279523,25.831912111390388,9.94535215829334,44.82942783165137,25.524510271070795,-1738800.0,1
2020-03-25,31.199323654174805,32.32403511414079,28.849316186999246,29.041341073184324,5397000.0,0.07906372693922403,0.06569617731356923,34.710167503356935,39.99549034118652,39.091958599090574,35.507678641648255,-3.411514716143099,-2.922726907190982,37.84660484744285,38.84150109932637,44.86687277342433,24.463204557174706,44.172654166190405,25.247680840523465,3658200.0,1
2020-03-26,32.644081115722656,33.00983902751161,31.171896538762105,31.254192679342484,5241800.0,0.046307332734583984,0.06682304463435884,34.371839332580564,39.77859458923339,39.08330564498901,40.481865084377795,-3.0747982198357633,-2.953141169719938,37.642584308944016,38.77983522884275,61.331478790189365,44.01008789166803,43.607850267007215,25.13582839815391,8900000.0,1
2020-03-27,31.683958053588867,32.186877302914645,30.69640448342873,31.382204411098108,6443600.0,-0.02941185750427988,0.06684845129409056,34.066886806488036,39.53426692962646,39.06881014823914,43.05600418631614,-2.8525395770320223,-2.9330208511823552,37.408912691086954,38.709229485805395,53.89518996225209,53.36451384195525,43.23114489185373,24.90262872112234,2456400.0,1
