Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2019-04-17,34.71866989135742,35.74027487695178,34.68674268195771,35.357172575017074,3414589
2019-04-18,35.11772918701172,35.13369106014547,34.50316767246241,34.7186650651974,1361496
2019-04-22,34.88627243041992,35.13369358721877,34.758573977470775,34.942140719753574,1348205
2019-04-23,34.82242202758789,35.125711478536715,34.575004325554296,34.9501239412593,1532691
2019-04-24,34.758567810058594,34.902228111799126,34.57499764165338,34.68673420049462,1765458
2019-04-25,33.17826843261719,35.5167879864421,32.962771072175656,35.125703130453815,3022782
2019-04-26,33.936485290527344,34.032259959956086,33.146336485680834,33.50549409005841,2104440
2019-04-29,33.55339050292969,33.944475388567014,33.55339050292969,33.76888442101476,1027398
2019-04-30,33.337894439697266,33.59329475057508,32.93882691441534,33.44963099486456,1708203
2019-05-01,32.76323699951172,33.55338586827387,32.75525779398483,33.42568399291029,2127614
2019-05-02,32.59563446044922,32.85103825615239,32.28436584014015,32.71535369267485,1768752
2019-05-03,32.95479965209961,33.01865060884582,32.515825621479785,32.75526757395168,897213
2019-05-06,32.51581954956055,32.60361503102868,31.470270271830774,31.92520609201003,1332528
2019-05-07,31.741636276245117,32.148679568974394,31.47825328760043,32.0209811365999,1316738
2019-05-08,31.43834114074707,31.957124358144466,31.430358477002166,31.749609687708254,1253349
2019-05-09,30.7918758392334,30.879667903367704,30.177314096816477,30.704080316403736,1678440
2019-05-10,30.712047576904297,30.79984306557382,30.03363858223947,30.568387262636364,1088856
2019-05-13,29.21954345703125,29.953824155363066,29.195598919704114,29.866028671394837,1913478
2019-05-14,29.163671493530273,29.69842007777505,29.107803219283422,29.403109919182544,1631182
2019-05-15,29.52283477783203,29.634574806387814,28.30169615239464,28.76461122225365,2526010
2019-05-16,29.25147819519043,29.666504267231918,29.09983172551537,29.51486125625157,1814419
2019-05-17,28.940202713012695,29.37917327797703,28.844426279412183,28.988090065139374,1608349
2019-05-20,28.68480110168457,28.860390368230668,28.20592411367242,28.453343544942594,2518171
2019-05-21,29.379169464111328,29.474947614625528,28.788554252960772,28.884328944781107,2423656
2019-05-22,28.181974411010742,29.243487294441223,28.181974411010742,29.123768069364733,1787155
2019-05-23,28.309680938720703,28.357566561379326,27.447698226533817,27.88667051973703,2245986
2019-05-24,28.445362091064453,28.836445303374436,28.397474739002387,28.628932291540718,1501678
2019-05-28,29.083864212036133,29.14771516274956,28.517191780158775,28.55709819201791,2788766
2019-05-29,28.80451202392578,28.940194835590653,28.309673304398256,28.86038202732191,2160331
2019-05-30,29.3552303314209,29.706405377609567,29.027996365754205,29.4829287760831,2389803
2019-05-31,28.449153900146484,29.066569188252405,28.160493854130102,28.529339080160533,2837728
2019-06-03,29.683982849121094,29.828313741353526,28.328878841303723,28.449154005704937,3032552
2019-06-04,30.74240493774414,31.095214146971962,30.092917705242765,30.598074055548878,2456827
2019-06-05,31.127296447753906,31.14333244558899,30.149055407989085,30.790526594194166,2115346
2019-06-06,31.231531143188477,31.367842317268423,30.485824341185495,31.007016781598132,1539166
2019-06-07,31.889034271240234,32.00930943485664,31.27161898487215,31.44000560383705,1789654
2019-06-10,32.33805847167969,32.71491990400301,32.04137699593696,32.330038738644454,1737285
2019-06-11,32.81114959716797,33.03566397013392,32.626726952418956,32.69087441251715,1463168
2019-06-12,32.53852462768555,32.77105524280754,32.26589881280425,32.77105524280754,1841115
2019-06-13,32.96348571777344,32.97150197502972,32.410218027426396,32.55454888033231,1495090
2019-06-14,32.835201263427734,32.89934871558325,32.20976968573268,32.835201263427734,1440221
2019-06-17,32.89935302734375,33.22008685540143,32.70691064565587,32.77105810621849,1503950
2019-06-18,33.2441291809082,33.77334117368724,33.09979832153628,33.09979832153628,1584834
2019-06-19,33.22809600830078,33.484682294076535,33.04367342095265,33.460626569682546,1472710
2019-06-20,33.85353088378906,33.94173405721318,33.47666941278134,33.65307228487488,1739898
2019-06-21,33.685142517089844,33.949748548831636,33.50873965418016,33.8374931291858,2240533
2019-06-24,33.43656539916992,33.78135826806699,33.21205460740573,33.49269657186476,1241080
2019-06-25,33.2681999206543,33.64506149180869,33.20405245700436,33.57289776692478,1320941
2019-06-26,33.3483772277832,33.70920273513123,33.26819378170586,33.34035749327347,2143973
2019-06-27,33.781368255615234,33.98984312028294,33.629017630728065,33.73325680043933,1465781
2019-06-28,33.66109085083008,34.1421949959497,33.612982868646576,33.805421746890474,3351314
2019-07-01,33.63703918457031,34.64735199988274,33.33234139306696,34.31859847949004,2099555
2019-07-02,32.94745635986328,33.65307130239211,32.795105744283475,33.56486813154303,1947331
2019-07-03,32.626731872558594,33.17999989023893,32.586640138295785,33.163963891485004,866427
2019-07-05,32.69087219238281,33.147920642820765,32.3781581234302,32.3781581234302,1180986
2019-07-08,32.28192901611328,32.730957645501,32.08949016052114,32.4663516129959,1618800
2019-07-09,31.51216697692871,32.129582217543884,31.12728578692646,31.921103892822583,1812488
2019-07-10,31.45604133605957,31.881014272258213,31.07116012073335,31.58433623275324,1490773
2019-07-11,31.28764533996582,31.448012175385266,30.886728251417203,31.39188447793921,1522922
2019-07-12,32.04940414428711,32.1937350490349,31.303693890630996,31.512172250239487,1253917
2019-07-15,31.84894561767578,32.28995459341324,31.600375532358054,32.16967941821211,1498270
2019-07-16,32.386165618896484,32.47436878101506,30.654198681618276,30.9107884351435,2622797
2019-07-17,31.656494140625,32.37012872626178,31.53621900004338,32.249853585680164,1615619
2019-07-18,31.552263259887695,31.744705620107098,31.391896363749062,31.504155275899148,1298448
2019-07-19,32.10552215576172,32.690861857885686,31.696585295095275,31.736677007915354,2169874
2019-07-22,32.05741882324219,32.65879814248844,31.96119938307458,32.241841443837174,2470118
2019-07-23,33.420536041259766,33.72523378664836,32.69888513232838,32.92339944339126,3632360
2019-07-24,34.0620002746582,34.07803626341065,33.30025432400197,33.32431004450754,2703339
2019-07-25,32.53050994873047,33.71722936300139,31.953186239137978,33.62100642823218,3919086
2019-07-26,31.399921417236328,32.113556310787665,31.023056367669962,32.113556310787665,3305646
2019-07-29,31.151338577270508,31.57631144545994,31.12728285364578,31.31170543509639,2227696
2019-07-30,30.533926010131836,30.84664349452975,30.237247992693717,30.70231261517337,3265318
2019-07-31,30.309419631958008,30.79052384738161,29.83633862686984,30.678264923039105,2488067
2019-08-01,29.066570281982422,30.533929769775593,28.890165659117553,30.42969059547465,2401845
2019-08-02,28.737821578979492,28.93828022669429,28.192573362244143,28.866116503419182,2285178
2019-08-05,27.63127899169922,28.26473021031149,27.519021835709413,28.072289619668577,2708792
2019-08-06,27.55109977722168,28.168513361050113,27.334603428069823,27.992110472743423,2674144
2019-08-07,27.591190338134766,27.63930005679335,27.021886498979633,27.150179661195004,2524987
2019-08-08,28.04823875427246,28.200587653986492,27.535062598721233,27.719485225329407,1858837
2019-08-09,27.110092163085938,27.863818734800947,27.070000435061377,27.831745004905756,1976526
2019-08-12,26.47663116455078,27.10206432703341,26.420503460641573,26.837458323170967,1517355
2019-08-13,26.65304183959961,27.438842035615632,26.21203115321381,26.436545494932677,1643565
2019-08-14,25.25784683227539,26.171940220856378,25.16162738999188,26.13986823168023,2540664
2019-08-15,24.921079635620117,25.418218105399333,24.7286372563078,25.281905187730867,1738307
2019-08-16,25.658763885498047,25.754985057949153,24.72863283464693,25.161625504610818,1580403
2019-08-19,26.07571792602539,26.244104537667212,25.915351048177822,26.107791649070375,1735013
2019-08-20,25.458309173583984,25.955447630478382,25.289924267772037,25.955447630478382,1369562
2019-08-21,25.706876754760742,26.051666291238806,25.698858757084476,25.891299388202984,1216088
2019-08-22,25.498395919799805,25.97949828687932,25.410194485163203,25.827147669287502,1119869
2019-08-23,24.760711669921875,25.522454469741042,24.624398758053967,25.32199583820968,2739918
2019-08-26,24.905031204223633,25.2337846226132,24.67249893415917,25.121527484922392,1399779
2019-08-27,24.96918296813965,25.746963334846228,24.87296180312192,25.321990431783448,2130682
2019-08-28,25.51443099975586,25.562540713529543,24.728630900358464,24.856925786924638,1613915
2019-08-29,26.260141372680664,26.356360807524087,25.81913070707901,25.81913070707901,1806694
2019-08-30,26.300445556640625,26.7921164285043,26.21178213599971,26.582551995006693,1333550
2019-09-03,26.050573348999023,26.07475459469479,25.5911419058784,26.00221085760749,1635386
2019-09-04,26.7679386138916,26.816299371375038,26.413288401831306,26.49389024645142,1782952
2019-09-05,28.283252716064453,28.50087696127319,27.21930575213601,27.251545087394444,2503403
2019-09-06,28.549243927001953,28.694327953027383,28.20265527952078,28.404161647419766,1542688
2019-09-09,29.548702239990234,29.67766656561204,28.742682190625345,28.84746526858235,1681734
2019-09-10,30.95923614501953,30.999537058059456,29.411678289978042,29.451979203017967,2457395
2019-09-11,31.531505584716797,31.5476252488391,30.193514083521176,30.983412554363714,2871694
2019-09-12,31.62824058532715,31.692719262264163,30.65295344269278,31.24940914744877,1965053
2019-09-13,32.240814208984375,32.60352246505123,31.878102460031638,31.926464957994906,2311646
2019-09-16,31.829740524291992,32.482616722254356,31.56375379575601,31.829740524291996,1566885
2019-09-17,31.06402015686035,31.57181237509587,30.709370015653278,31.47509087945235,2477730
2019-09-18,30.28217887878418,31.16074088367637,30.10485555899854,31.064019390419254,2647562
2019-09-19,29.84693145751953,30.39502459567737,29.806630542844477,30.217701269684273,1711384
2019-09-20,29.63736343383789,30.32247894008069,29.411677627322,29.919469818761396,3267136
2019-09-23,29.669607162475586,30.064558255618866,29.210175648232912,29.26659798144323,1188824
2019-09-24,29.202116012573242,29.927534246425843,29.081211518228738,29.774388670019,1256870
2019-09-25,29.693790435791016,29.758272607728376,28.823288100409055,29.12957579744687,1271752
2019-09-26,29.476163864135742,29.734089038893934,29.21823694293459,29.734089038893934,1227675
2019-09-27,29.33108139038086,29.887236179475526,29.137636626009467,29.6293074983896,1492250
2019-09-30,29.564817428588867,29.70990139971267,29.145688673141898,29.451976280428777,1449650
2019-10-01,28.960308074951172,29.84693169782646,28.831345496241255,29.66960487751999,1585742
2019-10-02,27.968902587890625,28.565358214247343,27.694856021828254,28.50893588645764,1793971
2019-10-03,28.06562614440918,28.0736877250017,27.41274988876297,27.831882221856567,1526216
2019-10-04,28.331613540649414,28.339675121425238,27.960845443351616,28.130108950113332,1417501
2019-10-07,28.1784725189209,28.67014513565192,27.86412325001733,28.20265202283753,1105442
2019-10-08,27.50141143798828,27.815758920039602,27.316026532910044,27.71903567747768,1172579
2019-10-09,27.976966857910156,28.113991035891427,27.63037824198216,27.91248643278052,1173147
2019-10-10,28.53311538696289,28.6620779553207,28.14622593544676,28.14622593544676,1151336
2019-10-11,29.98395347595215,30.137095552556435,29.089270038292106,29.121511118898255,2165102
2019-10-14,29.87917137145996,29.887232951705546,29.411680053587606,29.82275078839803,1081358
2019-10-15,30.41114616394043,30.644893579398442,29.629305576063825,29.903353908716056,1223131
2019-10-16,30.894756317138672,30.99953939752733,30.427264992017896,30.491747156325207,2151811
2019-10-17,30.644893646240234,31.023721570115033,30.475628396500955,31.023721570115033,2507038
2019-10-18,31.225221633911133,31.40254843857744,30.507863314458884,30.67712853968204,2141474
2019-10-21,31.418672561645508,31.878102318716362,31.273588561284747,31.43479222993318,1476573
2019-10-22,32.03125,32.03930808822928,31.0801441011458,31.281648700169292,1485661
2019-10-23,32.22468566894531,32.24080882749912,31.57180951984566,32.031242695152606,1235514
2019-10-24,31.676593780517578,32.64381916461028,31.628234781688473,32.305288708379386,1077382
2019-10-25,32.01512145996094,32.15214385075377,31.42672400238117,31.531507063417497,1591309
2019-10-28,32.57127380371094,32.73247744421121,32.24886652271038,32.305287098308426,1549504
2019-10-29,31.990955352783203,32.50680932316045,31.853929404271152,32.192459991316476,1210862
2019-10-30,31.620174407958984,31.974824543991005,31.047900036683203,31.837798643202742,1929950
2019-10-31,33.59492874145508,35.14249039324886,32.885631834103464,33.44984472744672,4882528
2019-11-01,35.18278503417969,35.215024368033056,33.94957288167641,33.989873795435905,2679824
2019-11-04,36.512718200683594,36.6174977807711,35.464890963838734,35.65027586327018,3416293
2019-11-05,36.31927490234375,36.82706715208198,36.053288153158405,36.536899154264184,2330050
2019-11-06,36.125831604003906,36.391818376734214,35.76312332106789,36.27091561575554,1359792
2019-11-07,37.052757263183594,37.310682461646806,36.440181860558006,36.51272561483238,1594717
2019-11-08,37.326805114746094,37.34292478451373,36.49660195352177,37.084999589573016,1191664
2019-11-11,37.2784423828125,37.56054882710915,36.988274357238616,37.068876198466235,1176214
2019-11-12,36.85124969482422,37.367103543183845,36.73034694030202,37.31067946343139,1458283
2019-11-13,36.02910614013672,36.6416814590287,35.916264972760395,36.56107962722111,1662650
2019-11-14,35.73894119262695,36.23061380568697,35.65028126581823,36.10165295954173,1225517
2019-11-15,35.94044494628906,36.214489767561844,35.81953870997973,36.05328610966359,1152245
2019-11-18,35.27143859863281,35.69862890615147,35.18277870005513,35.58578776509444,1808626
2019-11-19,35.069950103759766,35.481020935238384,34.89262673262868,35.424600338908476,1819758
2019-11-20,33.86896896362305,35.06188012873536,33.82866805235109,34.844252413558515,2341637
2019-11-21,34.18332290649414,34.44930968352165,33.925397710816576,34.18332290649414,1781816
2019-11-22,34.4896125793457,34.61051533695618,34.08659989442473,34.36870632884918,1558251
2019-11-25,35.0377082824707,35.10219045638063,34.24780601818192,34.39289003625769,1517014
2019-11-26,34.529911041259766,35.03770328566441,34.51378788041692,34.957101452993385,2285178
2019-11-27,34.255859375,34.75558999026678,34.00599232092389,34.61856758666087,1296971
2019-11-29,34.029273986816406,34.32869778564124,34.013086073166114,34.013086073166114,900507
2019-12-02,34.36915588378906,34.87089697281241,34.00499100060883,34.239673633670805,1694003
2019-12-03,33.64082717895508,33.88360377540264,33.2928466893309,33.82695660428088,1674237
2019-12-04,33.94026184082031,34.32061126262508,33.6813007562031,33.87552069293739,1679008
2019-12-05,34.52291488647461,34.53100533490947,33.95643269877258,34.07782098751308,1470552
2019-12-06,35.081302642822266,35.37263596373489,34.806157234004075,34.98419270482251,1358202
2019-12-09,35.081302642822266,35.162228175640955,34.757600511547516,34.927545533232106,1186098
2019-12-10,35.17841339111328,35.25124496230181,34.84661732922534,35.00037442702916,1123958
2019-12-11,35.55067443847656,35.71252550182398,35.20269395089694,35.28361948257066,1111576
2019-12-12,36.011959075927734,36.36803361642127,35.44548019992437,35.623515716714,2751846
2019-12-13,35.445472717285156,36.416579156859044,35.421194354913105,36.23044972122467,1419205
2019-12-16,35.720611572265625,36.149517538944316,35.6073172445752,35.720611572265625,2245190
2019-12-17,36.11714553833008,36.214255454462595,35.80962788148329,35.93101615337708,1184848
2019-12-18,36.57841873168945,36.6998105053902,35.96338344386369,36.1333284201323,1828392
2019-12-19,36.335655212402344,36.651266923241614,36.18998853870065,36.46513747945133,1216883
2019-12-20,35.785362243652344,36.47323286909536,35.672067885718945,36.41658218321484,2350611
2019-12-23,35.85010528564453,35.97149360713255,35.4292896322882,35.8339208774956,995818
2019-12-24,35.51021957397461,35.85010618124928,35.35645892543348,35.85010618124928,376584
2019-12-26,35.453556060791016,35.6639638166251,35.11366957644682,35.615407101613286,680691
2019-12-27,35.41309356689453,35.72061124815197,35.27552088254361,35.55066975815831,756349
2019-12-30,35.12176513671875,35.51830234860157,35.04893356051238,35.42119241135531,682054
2019-12-31,35.10557556152344,35.405002792062135,35.01655959337132,35.073206756179545,752032
2020-01-02,35.566856384277344,35.647781910355725,35.08129972089395,35.60731914731654,1351045
2020-01-03,34.28014373779297,35.081308756465575,34.166849374868264,34.78997889169606,1193595
2020-01-06,34.13447189331055,34.223487868177905,33.673193587428536,33.98880524444849,961624
2020-01-07,34.34487533569336,34.563377057213096,33.92406330998538,34.06972995536087,1571429
2020-01-08,34.55529022216797,34.79806684551391,34.06164301859907,34.377254733097026,1217792
2020-01-09,33.93215560913086,34.741414404590316,33.92406516039331,34.73332044893957,1352862
2020-01-10,33.51943588256836,33.94834186597801,33.42232244714502,33.85932238581096,939586
2020-01-13,33.48706817626953,33.584178118142155,33.22810716230472,33.42232704604995,1935403
2020-01-14,33.770301818847656,34.08591345999043,33.43850577462618,33.43850577462618,1723085
2020-01-15,33.414222717285156,33.75410912611702,33.187630609093226,33.446591515493125,1221768
2020-01-16,33.89169692993164,33.89169692993164,33.38995929193729,33.58417918183393,1583470
2020-01-17,33.60845184326172,34.13447126189811,33.3575813133669,33.85932237315654,1620277
2020-01-21,32.77492141723633,33.446604040330854,32.75064305603275,33.38186291275909,1616869
2020-01-22,32.604976654052734,32.94486669976911,32.42694118200483,32.75873727161809,1360133
2020-01-23,32.82347106933594,32.888212189879255,31.811902019949684,32.337917925630535,1603464
2020-01-24,31.7552547454834,32.88821207690415,31.666235266678008,32.774917746527265,969462
2020-01-27,31.04311180114746,31.253519605264085,30.517095797769535,30.9540958124163,1876672
2020-01-28,28.67198371887207,29.594538597680568,28.226893313905222,28.728632640669073,17697744
2020-01-29,28.55868911743164,29.440777717061483,28.518226353718862,29.214187292343873,7165093
2020-01-30,28.372562408447266,28.71244895466198,28.0407663115987,28.324005684596536,4698269
2020-01-31,27.749431610107422,28.324004283969998,27.5875805478265,28.234986550406823,5158349
2020-02-03,27.822265625,28.461577647176497,27.81417166943113,28.016485489521376,3714038
2020-02-04,27.862733840942383,28.38874987610302,27.789898747310296,28.324008739623558,4599891
2020-02-05,28.356372833251953,28.453484515797633,27.99220796898282,28.23498454516224,4251594
2020-02-06,27.320528030395508,28.526322409537656,27.320528030395508,28.526322409537656,4163781
2020-02-07,27.16676902770996,27.296249537776347,26.907806254120395,27.110121852511167,2515104
2020-02-10,26.932086944580078,27.328624219070726,26.826883034739133,27.16677137567814,2244509
2020-02-11,27.603769302368164,27.870824298595842,26.84306883908825,26.907808222128015,3154104
2020-02-12,28.07313346862793,28.32400224642527,27.498560836098402,27.951745180649556,5385208
2020-02-13,28.38874626159668,28.61533845696775,27.158675345843264,27.765618601054584,6430328
2020-02-14,27.636138916015625,28.291637160077478,27.05347225155464,28.121692131790777,5689315
2020-02-18,27.789897918701172,28.170250769084372,27.47428795632392,27.644232996151043,3982816
2020-02-19,28.1540584564209,28.259262338709515,27.692781918835994,27.733244680722922,3439467
2020-02-20,28.445392608642578,28.64770819014925,27.95983942132252,28.016486591793868,2980523
2020-02-21,27.49856185913086,28.388744424213044,27.43382073508455,28.36446606433153,2816030
2020-02-24,26.025711059570312,26.58409927432821,25.742471728101407,26.535544311053407,6796915
2020-02-25,24.900848388671875,26.252307661243425,24.892756185668375,26.098550543806606,7473290
2020-02-26,24.447660446166992,25.677731235563417,24.41529163883047,25.265009654001062,3967480
2020-02-27,24.75518226623535,25.394496126363578,23.452277936433493,24.002574054648264,7489534
2020-02-28,25.715438842773438,25.739852880792945,23.9413991001738,23.990227176212816,7536451
2020-03-02,26.309499740600586,26.309499740600586,25.137655861325012,25.634061716421897,4712355
2020-03-03,25.4224796295166,26.5617702720323,25.048140444298042,26.08164103455016,5908336
2020-03-04,25.666614532470703,25.7398531207005,24.755180614656382,25.699164232459196,4736098
2020-03-05,24.332015991210938,25.040003729941926,24.06346861388957,24.893523021720135,4254206
2020-03-06,23.493824005126953,24.144848048202306,23.20900175770593,23.599615830899968,6360237
2020-03-09,21.198963165283203,22.704455646002106,21.18268831432382,22.102259711668022,4836179
2020-03-10,22.614940643310547,22.623078068863677,21.337306644027304,22.15922365326551,6358419
2020-03-11,21.801162719726562,22.28942944916435,21.329170842634326,22.02088380592713,6181544
2020-03-12,20.03525733947754,22.623076640075446,18.920378974691666,19.880639210709916,5351582
2020-03-13,20.881589889526367,21.467510984798107,19.302857020922723,20.91414135536188,5669890
2020-03-16,18.75762176513672,20.01084329798909,18.5216258802972,19.00989249861805,4783469
2020-03-17,18.13915252685547,19.294719883362603,16.84524187929579,19.018035064513377,6761018
2020-03-18,16.055875778198242,17.80550160601379,13.834257231007687,16.95917056296446,4507194
2020-03-19,17.097509384155273,17.968254239537334,14.859615688803103,15.42926177348037,5647965
2020-03-20,16.682485580444336,18.31818390787166,15.893118287293891,17.423024794622663,4888208
2020-03-23,17.211442947387695,17.650883316104782,15.933807205101349,16.633659293437123,4399274
2020-03-24,18.54604148864746,19.180788851573773,17.268405811272753,18.603005226978112,5492219
2020-03-25,19.302852630615234,20.08408057995904,17.243990958165917,19.107545643279284,5920378
2020-03-26,20.295663833618164,20.385179020344783,18.822721384924588,19.46560782908907,4767224
2020-03-27,19.286582946777344,19.67719702603146,18.318185174614865,19.19706597130868,3716651
2020-03-30,20.002708435058594,20.132914305366153,18.3995632037581,19.042449839447897,4329296
2020-03-31,19.83181381225586,21.752334372904883,19.734159417512586,20.816488132080135,8997802
2020-04-01,18.440248489379883,19.221476505345798,18.269353758852603,18.7738987626908,5199586
2020-04-02,18.13101577758789,19.115688413460756,17.74040169366676,18.187979523334093,4662485
2020-04-03,17.325368881225586,18.47279678110781,17.21143965729868,18.228663485516776,4690317
2020-04-06,20.124771118164062,20.295665848179837,17.84618823624644,18.358870663038196,4694747
2020-04-07,20.075944900512695,21.622127849211395,19.905051932966067,21.369855346886453,3592146
2020-04-08,20.77579689025879,21.044344241337747,19.929465951298177,20.425870004476764,3413680
2020-04-09,20.946691513061523,22.053432466073044,20.800210807577457,21.353582165711074,4789944
2020-04-13,21.288475036621094,21.54888316913682,19.937599253325843,21.207097274803008,2534189
2020-04-14,22.12667465209961,22.20805244320578,21.361721299794382,21.41054938506289,3621227
2020-04-15,21.54075050354004,21.679093787141355,20.71069609169943,20.84090018671685,2866810
2020-04-16,21.198963165283203,21.638405300256075,20.735108753871256,21.35358306567631,3621227
2020-04-17,21.955778121948242,22.826521405079678,21.679093323913435,22.24060210839303,4450053
2020-04-20,20.76766014099121,21.662819258531908,20.71883382504078,21.231514550659774,3321323
2020-04-21,20.759523391723633,20.9060041076019,19.75043675851577,19.97829349479149,2587694
2020-04-22,20.87344741821289,21.4756449824631,20.572348636087785,21.2477865399498,2756958
2020-04-23,21.68723487854004,22.061574139471144,20.889730033199527,20.971107826748714,3248051
2020-04-24,22.03715705871582,22.232464088965852,21.394272225635046,22.232464088965852,2861811
2020-04-27,22.834659576416016,23.038104012489487,21.898811643966756,22.134809305718758,3526712
2020-04-28,23.23341178894043,23.851884305577077,22.97300184423666,23.648439862803365,2894982
2020-04-29,24.144845962524414,24.535460001976464,23.737955309529358,23.916987478968096,2549070
2020-04-30,23.24968910217285,23.81933355908656,23.135758094883204,23.75423239339273,3851835
2020-05-01,22.102258682250977,22.75328266565323,21.719782069961457,22.64749084957713,2781496
2020-05-04,21.988327026367188,22.19991063528376,21.467507191538324,21.69536564886901,2931221
2020-05-05,21.939504623413086,22.875352730419944,21.882540875989697,22.5010134876172,2984272
2020-05-06,22.842796325683594,23.314788108718215,22.09411976512025,23.314788108718215,11355570
2020-05-07,22.655628204345703,24.096019446413223,22.566113002004585,23.469407740258294,5607523
2020-05-08,23.916990280151367,24.006505493726994,23.10321064210624,23.22527732332462,4495379
2020-05-11,23.811195373535156,24.01464157919301,23.070656192586753,23.558924617607623,6200288
2020-05-12,22.964866638183594,24.20181179097814,22.956729212337496,24.00650475439247,3385394
2020-05-13,21.43495750427246,22.924173138537824,21.117582090756017,22.84279536991992,4391776
2020-05-14,22.63121795654297,22.64749280815181,20.48283880184743,20.735109581319666,6937211
2020-05-15,22.598663330078125,22.7288674145099,22.15108381435004,22.32197854862584,4119363
2020-05-18,24.039052963256836,24.283188048345608,23.436857083417298,23.680990405250437,2675280
2020-05-19,23.51009178161621,24.323872913000354,23.501954358218544,23.982083497744956,3696317
2020-05-20,24.20994758605957,24.421531223341187,23.860022428945285,24.063468640928935,3995426
2020-05-21,24.332015991210938,24.559872715576695,23.83561012626806,24.177397857700324,3173984
2020-05-22,24.283191680908203,24.592427973458268,23.72168284078819,24.551739080399358,4270792
2020-05-26,25.65033721923828,25.90260796679891,25.284135471804284,25.422478746002824,4677026
2020-05-27,26.480390548706055,26.610596393084844,25.70730172317097,26.325774194203497,5707264
2020-05-28,26.12232780456543,26.78148915614078,25.8049541470024,26.700111385650544,4651579
2020-05-29,26.302316665649414,26.375946965949314,25.394212583023446,25.83599261217917,5165733
2020-06-01,27.210416793823242,27.709465517127988,26.285949632016358,26.523201984094413,3391982
2020-06-02,27.766738891601562,27.82400591920769,26.98135137067141,27.611297537557316,4331909
2020-06-03,28.08580207824707,28.903914366729076,27.99581027603359,28.331237005642254,4812096
2020-06-04,28.609392166137695,28.609392166137695,27.53766430337521,27.799460706687526,4031323
2020-06-05,30.50741195678711,30.875565207511148,29.762930023233164,30.351972388161926,5875051
2020-06-08,30.695571899414062,31.170076577856335,30.499226847438283,30.932826011278404,3345066
2020-06-09,29.983821868896484,30.44196513023112,29.48477131320228,29.844740258832275,3458098
2020-06-10,29.10025978088379,29.942916000169856,28.944816672992,29.93473347780666,3486611
2020-06-11,26.71955108642578,28.044892780037355,26.50684273544871,27.521301765802175,3775155
2020-06-12,27.447675704956055,28.22488248288353,26.73591847863628,28.17579443285589,3503424
2020-06-15,27.701292037963867,27.758560843790058,26.073248037328366,26.37595002418254,2925541
2020-06-16,27.48857879638672,28.830283849623015,27.210420885661083,28.781195803943998,6539498
2020-06-17,27.275867462158203,28.21669438805078,27.087701367922335,27.49675655309302,3243734
2020-06-18,27.202238082885742,27.61947583100022,26.670466289748948,26.891355402456043,2935992
2020-06-19,28.012168884277344,28.298509307892036,27.308592495204767,27.897634842003676,6091118
2020-06-22,28.044897079467773,28.30669351304186,27.513123461536225,27.92218049978597,2718221
2020-06-23,28.9775447845459,29.17389166366767,28.134888468132942,28.609395050933955,4711333
2020-06-24,27.144977569580078,28.633941783637614,27.063166504864302,28.633941783637614,2547026
2020-06-25,27.406766891479492,27.480397185046773,26.441394097939448,26.90771810876988,2637565
2020-06-26,27.185876846313477,27.39040446103996,26.785002366920857,27.374042960919265,3534664
2020-06-29,28.699386596679688,28.748474645503617,27.365863980717833,27.521305332491682,2833866
2020-06-30,28.879371643066406,29.14116806744417,28.159431919188464,28.462133868689914,3338477
2020-07-01,28.012168884277344,29.19025180523165,27.848546798008094,28.871188382477914,2945989
2020-07-02,28.789379119873047,29.419325254555883,28.453952404161225,28.805740620454472,2892142
2020-07-06,28.92028045654297,29.57477070558374,28.47031785637623,29.452054116259323,2466597
2020-07-07,28.666656494140625,28.936633621923765,28.52757844203619,28.64211424693338,2419226
2020-07-08,28.57666778564453,28.879369714936093,28.282146606302785,28.478495240959646,2212246
2020-07-09,28.143068313598633,28.748472167328156,27.60311400423001,28.748472167328156,1878149
2020-07-10,29.051170349121094,29.051170349121094,28.134883880853817,28.265782960688234,2649720
2020-07-13,28.838462829589844,29.615669490961217,28.723927017774933,29.45204740912376,3285085
2020-07-14,29.681123733520508,29.705665986096946,28.642120513070335,28.936639952493767,2296992
2020-07-15,30.728303909301758,30.949193018424406,29.46022918557365,30.27016064607275,3284630
2020-07-16,30.900104522705078,31.137358673345986,30.212893183186356,30.392876767794878,2616776
2020-07-17,30.671035766601562,31.112813968698543,30.36833207948621,31.080090970501328,5332838
2020-07-20,30.900104522705078,31.104635674430615,30.54831633057338,30.564681375318052,3553522
2020-07-21,30.842836380004883,31.415517202487674,30.78556936134266,31.24371260121415,3566245
2020-07-22,31.34189796447754,31.530064141609355,30.63013879248814,30.720132390986755,1917000
2020-07-23,31.685495376586914,31.914567004000634,31.088270513670693,31.530052269101507,3714493
2020-07-24,31.382793426513672,31.652770590053155,31.112816262974185,31.415519972411072,1621754
2020-07-27,31.890018463134766,31.947285475551155,31.088266108159402,31.46459826738678,1576882
2020-07-28,31.497329711914062,32.05364551620803,31.480964667001015,31.767306864248035,2536688
2020-07-29,31.840940475463867,31.86548450147015,31.333712634246965,31.579145803734587,2165216
2020-07-30,30.36015510559082,31.317343636809372,30.36015510559082,31.21917109045388,2573381
