Date,Close,High,Low,Open,Volume
2019-04-25,114.91024017333984,116.70834126763496,114.38764229219298,116.70834126763496,873400
2019-04-26,116.20345306396484,116.70833182750914,114.14847282773596,115.8491391358076,780100
2019-04-29,117.0006103515625,117.03604849453255,115.61882012094183,116.01741137736065,648500
2019-04-30,116.54888916015625,117.14234972592047,116.10600693056865,116.54888916015625,548800
2019-05-01,114.89252471923828,117.89526597676183,114.89252471923828,116.75262214849951,862900
2019-05-02,116.82347106933594,117.49664717588743,115.35309885997306,115.36196515438745,553900
2019-05-03,116.29199981689453,117.59407454026112,115.91998039817435,116.84118292464593,565300
2019-05-06,113.57270812988281,114.37875694699345,112.35920851520979,113.909302914103,669300
2019-05-07,109.75506591796875,112.73122797276514,108.82501062982588,112.43007133186299,983200
2019-05-08,110.18022918701172,111.26086279714976,108.70986385031672,109.2767525051685,723600
2019-05-09,111.32288360595703,111.99606652405397,109.12618465325237,111.39374638846131,843000
2019-05-10,110.07394409179688,111.23430010465455,107.8329611376851,110.70284279170987,1069000
2019-05-13,104.76823425292969,107.80640705618454,104.201345457965,107.80640705618454,1999400
2019-05-14,100.93286895751953,103.55473800328912,96.11431434413272,103.01442108080086,4736000
2019-05-15,102.46524810791016,102.83726761406781,99.4359348300306,100.02939548383175,2292400
2019-05-16,101.64148712158203,103.31558166295676,101.48204922441074,102.60696728489603,1348500
2019-05-17,99.6573715209961,101.87178289840253,99.31192388674847,100.85315231322612,1809300
2019-05-20,99.13477325439453,99.4713681302836,97.8504172765954,98.98419489299556,1515500
2019-05-21,100.9505844116211,101.52633270681372,99.3562055569103,99.42706834108567,1195200
2019-05-22,99.90538787841797,101.77435168451589,99.7282309075512,99.95853159075428,1188100
2019-05-23,96.76092529296875,99.23220939617167,96.40661809304633,98.9487649878033,1343400
2019-05-24,96.76092529296875,97.82384689273597,96.16746461886116,97.25695807599922,902800
2019-05-28,95.6802749633789,98.10727447397308,95.30825550829977,97.16835954154203,1002600
2019-05-29,93.88218688964844,94.77681101667605,92.76612837323312,94.59966080202688,1627800
2019-05-30,93.03184509277344,94.39592324455106,92.27008707609441,93.15585158313077,1473500
2019-05-31,93.12041473388672,93.14699334413136,91.03001007917702,91.95120592344286,1230100
2019-06-03,94.99826049804688,95.80430958846405,92.73070511393821,92.73070511393821,1244200
2019-06-04,98.99303436279297,99.5244916680093,96.1054404353943,96.22944691468324,1673300
2019-06-05,98.3021469116211,100.52541093482347,96.17631076593024,100.09138822322076,1050900
2019-06-06,96.96463775634766,98.65644438248324,96.35345810862789,98.11612751435203,906300
2019-06-07,98.21357727050781,98.73618190313988,96.89378989721124,97.4695382437949,922000
2019-06-10,100.67599487304688,101.58833121373543,98.72730894622536,98.77159987373028,844600
2019-06-11,100.85314178466797,102.64238301737184,100.71141622754273,101.41117096069397,803300
2019-06-12,99.79908752441406,101.39346637438287,99.47135897480999,100.56970509487348,658000
2019-06-13,99.75479888916016,100.79114171634383,97.97441037933535,100.35711901021375,837300
2019-06-14,99.32077026367188,100.481126345964,99.18791099587034,100.0028127083381,822500
2019-06-17,99.47136688232422,100.44570658682865,98.68303693212856,99.17906294361862,653200
2019-06-18,100.42798614501953,102.25266578419388,99.65737528162487,99.80795363908733,797300
2019-06-19,99.78137969970703,100.56085008487011,98.26672310296726,100.56085008487011,847000
2019-06-20,101.78319549560547,102.30579327375709,99.94965660914066,100.39253883110497,840400
2019-06-21,104.32533264160156,104.5290614323086,101.08343836806353,102.02234649376999,1044200
2019-06-24,103.581298828125,105.09595525421265,102.91697547855077,104.14818754580061,871700
2019-06-25,100.6937255859375,103.59903255390108,100.0116897795434,103.45731372411768,926600
2019-06-26,102.1817855834961,103.21812834875024,101.31373346526206,101.4288871666323,766400
2019-06-27,100.78103637695312,102.77705148958383,99.61372502958326,102.74141431116682,929800
2019-06-28,101.21764373779297,102.42060562911146,100.70082316937781,101.01269940852285,938100
2019-07-01,101.28003692626953,105.12949772616504,100.31767002669743,103.00872546987917,1194200
2019-07-02,98.25926971435547,100.95924455802528,97.91174947872925,100.87904391990011,1163500
2019-07-03,98.45530700683594,99.03450965886445,96.81572507325824,98.66025814772944,1095800
2019-07-05,98.90083312988281,98.92756440587564,97.26125141733357,98.08995496506968,992800
2019-07-08,99.21271514892578,99.515685490809,97.87609688398747,98.56223140042202,729300
2019-07-09,98.54441833496094,99.53351651852846,98.14343552471158,98.71372551183609,1040500
2019-07-10,97.6265869140625,98.86518584841747,95.83552349866345,98.81172329822388,1179400
2019-07-11,99.00776672363281,99.23053642523429,97.13650258985874,97.92064949207492,879700
2019-07-12,100.2196273803711,101.2443692951887,98.96320308866807,99.21270404913331,813400
2019-07-15,100.30873107910156,100.95922153496021,98.90082507212448,99.68497869544898,840600
2019-07-16,102.65227508544922,102.91960144492259,100.02359534365853,100.37111553193888,993000
2019-07-17,98.7315444946289,100.07706873408833,97.43947601510476,99.34638431057526,1869500
2019-07-18,97.47511291503906,99.21271391855343,97.08303605336732,98.78499988617696,897400
2019-07-19,98.25926971435547,99.56025092275262,97.91174947872925,98.14343190194428,1213400
2019-07-22,95.7018814086914,98.82065776038176,95.47911166928495,97.98304136472777,898500
2019-07-23,97.02958679199219,97.28800050455203,95.79098758935935,95.90682540599946,896800
2019-07-24,97.77809143066406,98.71372020373224,96.28998448958745,97.56422759819773,921500
2019-07-25,98.241455078125,99.21272787870734,97.4305699634579,97.4305699634579,845100
2019-07-26,98.0899658203125,98.53550526521029,96.73552210072346,97.72462021226795,814000
2019-07-29,99.15032958984375,99.78300148536609,97.20777764156338,97.76024891436671,1447100
2019-07-30,95.46127319335938,102.47406607570015,94.45435655673231,102.47406607570015,2726900
2019-07-31,92.87715911865234,95.79989689781674,92.01281147575708,95.60385844704965,2371300
2019-08-01,87.8781967163086,93.42070133168329,86.78216676343905,92.67219837724903,2171400
2019-08-02,88.1098861694336,88.81383937204613,86.8623810492524,87.61979681461756,1643800
2019-08-05,85.30296325683594,87.07620788967465,84.29604001836915,86.47918681808237,1699900
2019-08-06,85.267333984375,86.04256820246822,84.2782359558358,85.82871119041407,1117000
2019-08-07,84.83071899414062,85.30299657987666,83.78815818452821,84.3584482067979,1655700
2019-08-08,86.44355773925781,87.29899258577714,85.02673888836603,85.4277284341166,1247900
2019-08-09,83.51190948486328,86.15841471195137,83.05745737556734,86.15841471195137,1139200
2019-08-12,81.9168701171875,83.68120904118501,81.41786819049346,82.8525055281302,970100
2019-08-13,83.23567199707031,86.22969043953873,80.12580216398719,81.49806429924732,1518100
2019-08-14,78.2812728881836,81.05252855909934,77.14960577936463,80.09016180298113,1693600
2019-08-15,75.80406188964844,78.65551090318353,74.40506865513423,78.42383534472741,2473900
2019-08-16,77.47039031982422,77.71097859606097,75.87535850817682,76.39218582559381,1387800
2019-08-19,77.65750885009766,78.93175164310385,77.37236394249302,78.88719498944435,1291400
2019-08-20,77.36345672607422,78.00503451317834,76.73079163001078,76.83772352732525,858500
2019-08-21,77.58623504638672,78.8515653793071,76.91792591018893,78.6733523290112,937200
2019-08-22,78.32584381103516,78.77138330165721,77.55951534329378,78.21891188586434,1076800
2019-08-23,74.77042388916016,77.40801626907191,74.43180960090132,76.98029546225764,1453600
2019-08-26,74.52092742919922,76.04467156244174,73.68331786958768,75.5011196772435,970100
2019-08-27,76.1159439086914,76.68623375519466,74.33378643877089,74.93972025047951,2011600
2019-08-28,78.18325805664062,78.6911727399968,75.9020983276574,75.97338626878619,1739000
2019-08-29,78.40601348876953,81.30201928516726,77.75552984006224,79.43966805163456,1315900
2019-08-30,78.71791076660156,79.7782968870216,78.45059116204038,78.95850588893875,1171500
2019-09-03,77.47039031982422,78.98522150713173,76.77534996803863,77.71989128729685,1064400
2019-09-04,80.01888275146484,80.68719188313612,78.46840067114519,78.46840067114519,1143900
2019-09-05,83.99309539794922,84.18022114307811,81.80104221422071,81.8545047704312,1691900
2019-09-06,84.2782211303711,85.19603106064213,83.96634495965627,84.6613852253609,1418500
2019-09-09,86.30096435546875,86.8623482459383,84.41188200209056,84.78613339680996,1558800
2019-09-10,87.94947814941406,88.52868075088274,86.00692602039713,86.05148268143009,1444600
2019-09-11,89.42868041992188,89.57124951110455,84.80397867731088,87.94948615834504,1315800
2019-09-12,89.62471008300781,90.03460552776592,85.33861630071371,88.55541141119404,1758000
2019-09-13,91.12171173095703,92.2979353683914,90.07914446269274,90.3642961792985,1560900
2019-09-16,91.91477966308594,92.56526338057685,90.34647907011312,90.34647907011312,1016100
2019-09-17,88.26136016845703,91.38904194344164,87.25443674714313,91.38904194344164,1513500
2019-09-18,87.8069076538086,88.87619951741918,86.71979040671576,87.85145751573044,870100
2019-09-19,85.40990447998047,88.05640969233232,85.01783441775972,87.93165920002681,969100
2019-09-20,82.84361267089844,86.27426533504634,82.82578728445381,85.61486880284791,1821700
2019-09-23,82.6297378540039,83.50299124700663,81.6762838360323,82.5049805708977,1529000
2019-09-24,82.51390838623047,84.72378714609624,81.93470571624046,84.72378714609624,992000
2019-09-25,83.77922058105469,84.42971105594411,82.67428484123359,82.7812167380129,1218000
2019-09-26,83.59788513183594,84.08261546404567,82.987484733702,84.08261546404567,687100
2019-09-27,84.59429931640625,85.35729832922702,83.53507498202342,84.13650401781798,811300
2019-09-30,85.69840240478516,85.91383587333684,84.1993328199144,84.97131016810664,783900
2019-10-01,82.17063903808594,86.44344233112552,82.1437107134133,85.97666187511393,901100
2019-10-02,80.32149505615234,81.58717437133002,79.93550638728128,81.42559755997686,951100
2019-10-03,82.55663299560547,82.6194680400624,79.01092163408916,80.24070104532487,1196700
2019-10-04,82.08985137939453,82.78104370741168,80.73440874641096,82.39505505434532,733100
2019-10-07,82.18860626220703,83.24783062936925,81.57820566335918,81.99112270838755,831300
2019-10-08,80.77033233642578,81.79365003069137,79.59440934855336,81.05757928835106,909800
2019-10-09,81.03961181640625,82.02702265542649,80.15094274613868,81.65001236482894,637800
2019-10-10,80.80622863769531,82.4668820675611,80.43819670706253,81.16528902384216,982100
2019-10-11,84.12751770019531,85.15981360782978,81.92827740158164,82.29631613282348,1233600
2019-10-14,82.98750305175781,83.50814021036824,82.02702056532445,83.37349172472672,772400
2019-10-15,83.6787109375,84.30706152237514,82.49381637137277,83.00547523291617,771000
2019-10-16,84.66610717773438,84.78279888072747,82.69128552789097,83.50814114585569,1063000
2019-10-17,85.34832763671875,86.28188187705874,84.60327855329736,85.33934924395871,627800
2019-10-18,85.24958038330078,85.62659067290934,83.49916372696397,83.64279060786626,1124600
2019-10-21,86.59605407714844,86.81148755622385,85.90486167770901,86.32675709192404,761200
2019-10-22,88.50804901123047,88.68758263429221,85.72534291459435,86.90125903949205,813800
2019-10-23,87.1884994506836,88.91198786031569,86.83841747259589,88.22079544824011,918800
2019-10-24,87.17952728271484,87.23338394095617,84.50453473111592,87.19747721929299,782200
2019-10-25,88.6785888671875,89.54032956296521,85.05209249213989,85.90485479619419,961500
2019-10-28,87.71813201904297,90.13280645968173,87.61939022677466,88.42727450510252,975400
2019-10-29,86.263916015625,87.49369545109663,86.263916015625,87.29621192219543,800800
2019-10-30,86.7127456665039,86.95511432257636,85.10595584680723,86.24597198772655,632300
2019-10-31,86.2280044555664,86.4165095820685,84.42373816682958,85.92280763604091,910400
2019-11-01,87.96048736572266,88.39136123176519,87.00898309086793,87.09874648214536,672400
2019-11-04,88.90299987792969,89.45056534325997,88.46315456674029,88.54393954596628,732500
2019-11-05,91.61389923095703,92.79879362562026,89.25308883397462,89.61214919416187,1496600
2019-11-06,90.55467987060547,91.44335585141866,88.43623116339579,91.44335585141866,1879000
2019-11-07,103.83087921142578,104.23482467424962,99.59398213886938,102.72677667975508,5707600
2019-11-08,102.12535095214844,103.99245935722298,100.14155083994679,103.7321407657793,1555800
2019-11-11,102.3407974243164,102.92426969200379,100.4018754606489,101.164874496006,1611300
2019-11-12,99.96202850341797,102.95119639249735,99.81840161275018,102.33181741137989,1509500
2019-11-13,99.33366394042969,100.44674479177895,98.53475145887779,99.74658091998657,1240800
2019-11-14,99.98897552490234,100.97638661305201,99.15416290023315,99.15416290023315,901400
2019-11-15,101.08409118652344,101.43417318325763,99.97101014174052,100.34802046922239,750200
2019-11-18,101.7573013305664,102.08045491551255,100.10562669100774,100.72500553690544,993600
2019-11-19,99.1631088256836,101.58675405288557,98.65145008445178,100.93147528967076,1268200
2019-11-20,95.96749114990234,98.65145507938098,95.50968903767144,98.22058129460368,1701800
2019-11-21,93.0949935913086,97.05362117096293,92.84365346215687,96.05723219575081,1970500
2019-11-22,96.5958480834961,96.77537484420598,93.48998855336795,94.0914107351037,843400
2019-11-25,97.78073120117188,98.25648322568476,95.94055129844595,97.43064926432254,845900
2019-11-26,97.40373992919922,98.66941944415615,96.4701856327485,98.22059565827642,1001000
2019-11-27,97.583251953125,98.44499266992945,96.78434628290505,98.11286750162844,671800
2019-11-29,96.35348510742188,97.5383864526337,96.01238150254738,97.43066628074881,358200
2019-12-02,95.8866958618164,97.520413870661,95.39298704794597,96.87410664105106,635600
2019-12-03,94.74669647216797,95.15063510822463,93.26557672578195,93.9657406808172,859200
2019-12-04,97.56529998779297,98.36420564139081,94.68385259978733,94.9441643241453,1098200
2019-12-05,100.59037780761719,100.7340046965413,97.78074356598256,98.25649565065642,1296100
2019-12-06,100.24029541015625,102.51134250590681,100.17746035863968,101.44314663012518,903600
2019-12-09,101.65857696533203,102.15228581803215,100.17745725573843,100.24029230530874,898500
2019-12-10,102.33182525634766,102.62805060467892,101.13795231804843,101.81118801052442,1120400
2019-12-11,100.20438385009766,102.07149221716811,100.04280703278373,101.72141025440574,1065000
2019-12-12,103.90270233154297,104.61184470707373,100.0428151858711,100.50061734698735,1242400
2019-12-13,104.95294189453125,105.24916720707125,102.17023607155099,104.02836608433684,1508400
2019-12-16,105.66207885742188,106.46098452748822,104.98884328050035,105.51845882890196,1064900
2019-12-17,105.43766021728516,105.89546229773032,104.611826273016,105.44663860864847,750900
2019-12-18,106.80210876464844,107.36762425702176,105.56335075967736,105.85059770241566,984200
2019-12-19,105.5005111694336,106.92777427717014,105.06066580538581,106.84698243972878,950500
2019-12-20,106.30839538574219,106.6584773684164,105.06964428154933,105.98524173273412,1267600
2019-12-23,105.73390197753906,106.60462116584665,104.8990895117759,106.36225250079863,593000
2019-12-24,106.22759246826172,106.50586782563659,105.76081882288486,105.96728074296902,226700
2019-12-26,106.90296173095703,108.76292657330612,105.98200331626924,106.38831093047429,448400
2019-12-27,106.00910186767578,108.1489625777296,105.58473932845946,107.4537351692755,548900
2019-12-30,105.25971221923828,106.59599564623825,105.16942391555818,106.14454723928172,507200
2019-12-31,105.83753967285156,106.35219045502386,105.0971647425589,105.1513363337704,394100
2020-01-02,107.25508880615234,107.39052467495617,105.56666967064758,106.49665207398364,781100
2020-01-03,106.68628692626953,106.91201112147044,105.16038916237346,105.18747496362865,551700
2020-01-06,108.1760482788086,108.23022676345154,105.33192926730959,105.33192926730959,1085100
2020-01-07,108.64556121826172,109.75612029813416,107.67043113211386,108.29343205746751,652400
2020-01-08,108.34761047363281,109.68390070043873,107.3815112224518,109.06993063221259,720900
2020-01-09,106.47860717773438,108.4378913463904,105.45833639551401,107.81489731304225,877000
2020-01-10,106.50568389892578,107.26412063771762,105.7291922587945,106.33413133770588,438700
2020-01-13,108.21215057373047,108.2843839512731,106.33412408894644,106.54179332724297,683400
2020-01-14,107.88712310791016,109.44010651038137,107.8239206154168,108.69070060756363,641800
2020-01-15,106.85782623291016,108.01353294097869,106.31608957457246,107.38150798767727,500900
2020-01-16,108.62751007080078,108.66362676885134,107.63432498435557,107.81490847460839,397500
2020-01-17,110.24368286132812,110.2797995550273,108.52817779766976,108.97962613607696,687600
2020-01-21,107.4537353515625,110.27076857232211,107.01131102051349,110.25271366976428,1174900
2020-01-22,105.88269805908203,107.85101323507877,105.82852645882012,107.23704317407368,537700
2020-01-23,106.55986785888672,106.89394212515236,103.02051436989109,104.60961452581873,606200
2020-01-24,104.94367218017578,107.28217100820008,103.92339463944732,106.63208437056352,560400
2020-01-27,101.9911880493164,103.30941611573952,101.65711386366428,102.31623134115264,815300
2020-01-28,101.7203598022461,102.94829314908306,100.46532687566496,102.94829314908306,1346100
2020-01-29,102.19888305664062,103.64351644669777,101.7835513875339,102.61421472574735,776500
2020-01-30,104.96174621582031,105.14232280872642,100.98899917488677,101.10638015997566,793400
2020-01-31,102.4787826538086,105.10621554201207,101.92801507700764,105.10621554201207,1129400
2020-02-03,102.2620849609375,103.49904906501182,102.12664907453122,103.07469339081993,1539200
2020-02-04,111.67027282714844,114.6227422350888,108.34761243687537,111.96823041460321,2714800
2020-02-05,110.6138687133789,115.83260327440551,110.10824191342125,112.76276022539629,1424100
2020-02-06,109.62970733642578,112.36548302752608,109.57553574287674,111.55288157007205,846500
2020-02-07,108.85322570800781,110.1895158765822,107.86004069965732,108.56429903487756,809000
2020-02-10,108.93446350097656,109.15115673098457,107.91418605293806,108.41078188061641,775500
2020-02-11,108.68167877197266,109.58457547623529,107.8510085687491,109.1692438189011,756900
2020-02-12,111.67930603027344,112.12172352806613,109.64778825512302,109.64778825512302,746100
2020-02-13,111.03823852539062,111.20978421313559,108.89837087945297,110.0631084420351,758800
2020-02-14,110.0089340209961,110.8215424538184,108.67265072129307,110.55970157610035,883900
2020-02-18,108.89836120605469,110.67706863846378,108.88933031111608,109.32272371696097,956700
2020-02-19,108.16703033447266,109.57554702014596,107.49888179868195,109.1963320491655,856500
2020-02-20,110.0270004272461,110.06311712450339,107.35442682720743,107.86907770815144,824700
2020-02-21,106.05423736572266,109.43106883416375,105.45832917178817,108.91641803044799,914400
2020-02-24,98.96651458740234,100.20348563064114,97.88304122893369,99.31864377333243,1429100
2020-02-25,92.78166198730469,100.33890256393249,92.17671599451764,100.33890256393249,1526500
2020-02-26,91.71626281738281,95.26464768019646,91.55374111036248,93.54914230354993,1524100
2020-02-27,91.74333190917969,94.379788553,87.77961604788304,89.0617276760834,2105900
2020-02-28,95.26463317871094,95.27365718599223,88.51999369689214,88.51999369689214,1679600
2020-03-02,97.16072082519531,97.16072082519531,93.86514627584117,95.44521560471111,1555600
2020-03-03,96.09529113769531,100.79938187727956,94.4700744054635,97.46769102048177,3347000
2020-03-04,99.80619049072266,100.05900043528769,96.25780659495344,97.59408969866988,1875900
2020-03-05,97.68439483642578,98.93942068111365,95.95985885659198,96.84470064141004,1585400
2020-03-06,95.49938201904297,95.83345628173937,93.9283436718905,94.9757071623623,2192400
2020-03-09,85.76615142822266,91.30993634520955,84.79102827500363,89.38676894772904,1917300
2020-03-10,89.30550384521484,89.79306193545479,83.62628354241323,89.63957117043279,981800
2020-03-11,81.86563873291016,86.75933699024489,81.42322129709517,86.75933699024489,1228200
2020-03-12,71.93376922607422,78.94927954447009,70.28146682336508,76.58368801345667,1801600
2020-03-13,75.54537200927734,76.73719548459611,69.20703963793561,74.57927272919738,1549000
2020-03-16,64.64739990234375,68.00617660174443,60.25029754797605,63.455576578868175,1593900
2020-03-17,66.37193298339844,70.6336061652533,58.038194084743125,65.11690722288033,1823700
2020-03-18,66.44416046142578,67.00395885836102,63.06732895507955,63.15761724140983,2113300
2020-03-19,63.672264099121094,71.3017443702176,62.57073605256986,64.45778660740638,2159400
2020-03-20,60.1419563293457,65.76699952923177,59.93428703462191,65.09885782680217,1366600
2020-03-23,59.0494384765625,62.73325822405582,55.98861613742003,59.50991766713774,1794800
2020-03-24,62.72422790527344,64.52099021050985,59.60923050208594,62.2637487104701,1329600
2020-03-25,63.7445068359375,67.6450203774344,60.16000576764706,63.86188781781081,1414600
2020-03-26,67.76364135742188,70.3895711447247,63.29590794227222,64.8003497089296,1692600
2020-03-27,61.992061614990234,65.47506887916575,60.08644040857068,65.11036161257393,1274700
2020-03-30,64.97359466552734,65.90360935062515,61.28999413135932,61.77323753336522,1195300
2020-03-31,60.93439865112305,66.59656458661057,60.82498229620592,64.20769301017614,1491400
2020-04-01,59.894962310791016,60.31438119956429,56.7857823255432,58.126102989853806,2076200
2020-04-02,60.1502685546875,62.73061366607694,57.961990039574005,59.2658387707851,1705700
2020-04-03,55.61869812011719,58.80993489750096,54.542795156916895,58.62758129275954,2031000
2020-04-06,62.54825973510742,64.32623926163295,58.44523969037426,58.90113080645572,2010800
2020-04-07,67.2803955078125,73.53522066734394,65.98566672014952,66.70597534447195,2485500
2020-04-08,69.4413070678711,71.2466311841765,68.50216594564712,68.65717414257699,1248000
2020-04-09,73.31642150878906,75.37704459453094,71.26491123790335,71.28314382396289,1020900
2020-04-13,69.26808166503906,72.96079469849421,67.33510126460789,72.54137580107273,963100
2020-04-14,69.75132751464844,71.11900060317096,68.04629256000615,70.73605380790747,1091000
2020-04-15,63.44179916381836,67.12539962314078,62.703250944420816,66.90656691410324,1207100
2020-04-16,62.475303649902344,64.18033860528111,61.700290290673834,63.997984975937364,965200
2020-04-17,66.26832580566406,68.36542749729757,64.90977237320087,65.21977495984731,1142200
2020-04-20,63.44179916381836,65.97655224790202,62.812667298939594,64.74564782403311,691800
2020-04-21,62.292945861816406,62.867366016610866,60.505853979444595,61.089393902000914,1438800
2020-04-22,61.11674880981445,63.72444599140473,61.07116388178427,63.49650048221918,974000
2020-04-23,62.86735916137695,63.532963008521506,60.77938473398833,61.3720374033374,927100
2020-04-24,62.27471160888672,64.23503728797884,61.2352807149984,63.305022735258284,808000
2020-04-27,68.21953582763672,68.73925134168921,63.551209013513336,63.8976906604452,1050300
2020-04-28,71.529296875,73.90904850998017,69.18601735567734,71.90313084323084,1560000
2020-04-29,73.8270034790039,76.18851596221192,73.58081839734649,73.89082795270288,1561400
2020-04-30,67.27127838134766,71.85754096928997,66.49626503189819,71.85754096928997,1874100
2020-05-01,66.64215087890625,66.66039041660443,64.06181280224807,65.52066278255818,1356400
2020-05-04,65.52978515625,68.4566050020619,63.54209980520802,64.03446299744914,2026800
2020-05-05,65.94007873535156,67.7271707499633,65.1194734846765,66.51449893265155,2000700
2020-05-06,64.85506439208984,67.28952811576535,64.14387539995728,66.49627510958501,771300
2020-05-07,64.03445434570312,66.3959664392067,63.979742694171335,64.69093155698177,1373600
2020-05-08,65.72125244140625,66.313912170657,64.77299826587405,65.70301290468436,2063800
2020-05-11,63.28678512573242,65.04651751763666,62.61206151001676,64.8641639198639,1247600
2020-05-12,59.74908447265625,64.10740213118845,59.575843634367395,63.66975058524783,2047000
2020-05-13,58.98319625854492,59.71261788819984,57.980233691879555,59.71261788819984,1347300
2020-05-14,60.0590705871582,62.03763545384106,56.86783076026851,57.73402417912631,1560600
2020-05-15,59.61231994628906,61.06205731544621,57.84346366471907,59.22937307758581,1265300
2020-05-18,63.760929107666016,64.33534938562839,62.22001497370296,62.52090476726014,1541500
2020-05-19,63.150020599365234,63.824737303078514,61.55440216678827,63.66061627175968,1815600
2020-05-20,65.10124206542969,65.60271803687168,63.633272356465504,64.45387762177859,1090700
2020-05-21,67.99158477783203,68.60247706013412,64.46298586524631,64.92799664202381,1452000
2020-05-22,66.4142074584961,69.48691576162342,65.86713956807212,68.57513362546825,1180600
2020-05-26,74.19170379638672,74.31023295202614,68.93071776423018,69.20425514659142,2548300
2020-05-27,73.74493408203125,79.5803409400711,72.94256833463461,75.48644124006644,3800400
2020-05-28,72.9243392944336,75.76909514556013,71.57489865392417,73.74493766296887,1578900
2020-05-29,68.84867858886719,71.88490814795612,67.7089507938551,71.88490814795612,1810700
2020-06-01,69.94280242919922,71.05517767833793,68.19218250744578,68.47483272584013,993300
2020-06-02,71.47461700439453,72.28610272967273,70.49901017982707,70.6996034074414,1523600
2020-06-03,77.209716796875,77.93002556798172,73.05199220045756,73.26169821042197,1555600
2020-06-04,77.42853546142578,77.42853546142578,74.99407888625213,76.67175463718445,1141800
2020-06-05,81.66831970214844,84.89602906354403,81.05742738499191,81.29449267088293,1799000
2020-06-08,82.29745483398438,84.79573585660661,80.6288919105089,83.88395375062159,1138400
2020-06-09,77.93912506103516,81.04829792970746,77.58352369652718,80.55593483617062,1099800
2020-06-10,73.57170104980469,77.95737079480342,73.38934045308558,77.50147973752388,1263600
2020-06-11,67.49922180175781,69.69661980816251,66.39596639274131,69.11307987209338,1763700
2020-06-12,68.1739501953125,70.64488601228337,66.33215326175764,70.03398666792948,1465600
2020-06-15,67.23481750488281,68.14659970521723,64.31711724635115,64.75476880695783,1621100
2020-06-16,69.67838287353516,71.95783800776239,68.47483084091698,71.13723276817159,1136500
2020-06-17,67.90953826904297,70.44429155826901,67.84571379616123,69.61456645446056,880700
2020-06-18,67.41716003417969,68.8851295394446,66.49625831109587,67.1071505519257,677700
2020-06-19,65.09212493896484,69.15867235619676,64.79123517007919,68.80307788618481,1396000
2020-06-22,66.8700942993164,67.2165759412134,63.97063396772698,65.20153838245452,1225800
2020-06-23,66.97949981689453,68.63894265307057,66.10418999789066,68.11922723065128,1394700
2020-06-24,64.41738891601562,66.05859206768082,63.74267229665361,65.5297638829611,1323200
2020-06-25,64.11653137207031,64.3171245920692,61.95560480619173,63.770056600656645,1358400
2020-06-26,61.72764587402344,64.54505620253097,61.22616988887783,63.8612196221407,1375600
2020-06-29,66.16803741455078,66.32303872708324,62.2109057999417,62.6759097375391,1099600
2020-06-30,66.12242889404297,69.22248914695612,65.24711899139892,65.70301000046423,1163400
2020-07-01,64.43563079833984,68.45659266551979,64.32622141290003,66.33213898453371,974800
2020-07-02,64.50859069824219,67.17099305471017,64.38094174665441,66.2592108540283,723400
2020-07-06,65.09212493896484,66.57832728910853,63.46003411069035,66.05861175937217,657800
2020-07-07,62.82178497314453,64.25328252106699,62.612072039728176,64.03445677567017,700200
2020-07-08,63.414424896240234,63.43265747085231,61.91910334970707,62.65764435749619,998300
2020-07-09,61.5179443359375,63.077091017274945,60.92528453211607,63.077091017274945,987300
2020-07-10,62.89473342895508,62.94031836095248,60.77939919787085,61.08940177829697,536800
2020-07-13,63.53296661376953,64.54504513572515,60.679091611880025,62.78530569232291,1115500
2020-07-14,63.78828430175781,64.4082964995776,61.837070876102125,62.912974191249816,588800
2020-07-15,67.6451187133789,68.03718530905502,65.41124831239802,65.9674359703652,1294100
2020-07-16,68.01895141601562,68.5751391201432,66.25009866045795,66.72422234845635,813800
2020-07-17,66.8427505493164,68.38366468627795,66.40509899087805,68.37454491654287,887100
2020-07-20,65.01006317138672,67.25304618734857,64.43563602584801,65.90360568791026,892700
2020-07-21,65.24711608886719,66.9612706587589,65.01917059447473,65.64830238502813,758700
2020-07-22,65.06475067138672,65.858003352239,64.08002464474454,64.736508662506,696100
2020-07-23,65.32917785644531,66.62390655092202,64.60886928396609,64.60886928396609,604200
2020-07-24,65.1468276977539,66.67862189072977,65.09212299825862,65.64831063094508,652300
2020-07-27,65.29271697998047,65.4477182680332,63.733570417951825,64.78212122811483,719800
2020-07-28,65.10124206542969,66.16802543216409,64.8732965448619,65.06476994737741,540000
2020-07-29,66.31391906738281,66.43244824302212,64.8550620570904,64.9006539472917,615300
2020-07-30,64.8094711303711,65.22889004732592,63.25943743935183,64.94623983198237,765900
2020-07-31,65.01006317138672,65.51153912680645,63.58767843817444,64.59975707366692,1086100
2020-08-03,63.56945037841797,65.01006779434559,62.593843790435685,65.01006779434559,1199800
2020-08-04,60.79762268066406,61.31733813080521,58.26286989027935,59.65789520611378,4426200
2020-08-05,62.46619415283203,63.48738566150168,60.83410334511701,61.34469909945184,1693200
2020-08-06,59.16554260253906,62.77619904794132,58.9923017696319,62.320307977213574,2740100
2020-08-07,60.141143798828125,60.53321036259502,58.42699603156674,59.31142574213473,1920000
2020-08-10,62.62118911743164,63.286793049693905,60.72468085522559,60.815857665527965,1608900
2020-08-11,64.01620483398438,65.84888835695186,63.897675694101494,64.2532700700938,1581900
2020-08-12,63.6515007019043,65.17418196479925,61.93735300557937,64.82770034453038,1107100
