Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-03-09,101.62999725341795,106.98999786376952,99.70999908447266,102.72000122070312,12458900.0,-0.08350619701685114,0.030111813979708156,115.13599967956543,114.6383999633789,109.82489997863769,27.087046534877828,-2.209467259811319,-1.0011147157253373,113.31228982203085,108.30679017203278,7.760704667469017,27.71956030283545,127.75073375002718,102.52126560910368,314322400.0,1
2020-03-10,109.73999786376952,109.73999786376952,103.16999816894533,105.3000030517578,11748500.0,0.07979928003076675,0.0356133283329601,114.61999969482422,114.6381999206543,109.82409996032715,36.24538826140063,-2.1720258239803485,-1.2352969373763396,113.17219994131472,108.32105094508489,40.77235529038059,27.70687084088632,127.23094448370182,102.00905490594661,326070900.0,1
2020-03-11,103.9000015258789,107.75,101.9800033569336,106.6500015258789,10756400.0,-0.05321666166916039,0.03708506230953563,113.87299995422363,114.5281999206543,109.79434997558593,33.41686474138855,-2.5838075884005605,-1.504999067581184,112.80858431717998,108.27706040360026,18.92503413240963,22.486031363419745,127.18204299822884,100.56395691021842,315314500.0,0
2020-03-12,96.95999908447266,104.77999877929688,94.5,96.55999755859376,20114400.0,-0.06679501770438057,0.03937569030463234,112.79300003051758,114.30799987792969,109.72019996643067,31.18423678415023,-3.4306019565524792,-1.8901196453754432,112.1870711707993,108.16445282828556,11.036334604899036,23.57790800922975,127.88656179650067,97.69943826453448,295200100.0,1
2020-03-13,110.1500015258789,110.5999984741211,99.77999877929688,100.5199966430664,19170600.0,0.13603550501186557,0.050527533893964624,112.275,114.34759994506835,109.72054996490479,45.507785064502215,-3.002755731641372,-2.1126468626286288,112.10718608668478,108.1842095317442,71.41227867707036,33.791215804793005,126.95897602247157,97.59102397752844,314370700.0,1
2020-03-16,92.72000122070312,103.15499877929688,91.2300033569336,94.0,16204900.0,-0.15823876589852548,0.06065029068990598,110.76150016784668,113.98699996948243,109.62709995269775,39.499133109540324,-4.0237565116066065,-2.4948687924242243,111.34690432723451,108.03033681223137,6.167210713743239,29.53860799857088,126.9574329541303,94.56556738156306,298165800.0,1
2020-03-17,97.87000274658205,101.08000183105467,90.5199966430664,94.5,17969400.0,0.055543587770456204,0.06201444243725132,109.54150047302247,113.76919998168945,109.56769996643067,43.40840043950888,-4.36700479000946,-2.8692959919412715,110.81839838289521,107.92923896083188,29.55370040932454,35.71106326671271,125.76326210050453,93.3197388455404,316135200.0,1
2020-03-18,91.45999908447266,95.0999984741211,86.1500015258789,91.8550033569336,16073300.0,-0.06549508002678839,0.06321886341950037,107.91900024414062,113.395,109.4973999786377,40.94026868798322,-5.097504390977591,-3.3149376717485355,110.05924546923158,107.76536592723627,18.160047696765464,17.96031960661108,124.57513887945548,91.26286160882576,300061900.0,1
2020-03-19,93.69000244140624,98.05999755859376,87.04000091552734,91.55999755859376,12181600.0,0.02438228055167535,0.06348240770076803,106.48200035095215,113.07540008544922,109.42219997406006,42.26860264713867,-5.433849914362739,-3.7387201202713767,109.41731437010118,107.62531255921807,25.786598722258923,24.50011560944964,122.82293322693681,90.14106747496749,312243500.0,1
2020-03-20,86.68000030517578,96.2300033569336,86.20999908447266,95.63999938964844,14874400.0,-0.07482123976477117,0.06498032577161236,104.84150047302246,112.57260009765625,109.3017499923706,36.16571796483399,-6.194646720881025,-4.229905440393306,108.52565499500606,107.41690149201368,1.812581456969194,15.253075958664526,122.23756974472286,87.44543120132207,297369100.0,1
2020-03-23,85.26000213623047,88.1500015258789,82.06999969482422,86.29000091552734,12969700.0,-0.016382073880317316,0.06494447455562516,103.28250045776367,112.02640014648438,109.16915000915527,36.81945592100499,-6.833394537517691,-4.750603259818184,107.61327645152467,107.19643483175713,9.573836946648505,12.391005708625542,121.85106774231429,84.71393317321306,284399400.0,1
2020-03-24,97.29000091552734,98.0,89.4000015258789,89.4000015258789,13936500.0,0.14109780058502763,0.07311875886213728,102.66400032043457,111.7136001586914,109.08550003051758,40.9433775937386,-6.29630651929746,-5.0597439117140395,107.20844211677968,107.0978633500036,46.360037684512584,19.248818696043426,121.16206387484301,84.16593676602612,298335900.0,1
2020-03-25,95.70999908447266,100.41999816894533,95.2699966430664,97.43000030517578,11814400.0,-0.016240125564666585,0.07218671841102892,101.99400024414062,111.32220016479492,108.98595001220703,41.587496804524164,-5.929798314687133,-5.233754792308659,106.75752278217941,106.98455126775953,46.237286066604874,34.05705356592199,120.47970680727181,83.50829368100943,286521500.0,1
2020-03-26,100.62999725341795,100.93000030517578,95.63500213623048,96.30999755859376,9451200.0,0.05140526816433222,0.07318920473000706,101.633500289917,111.0420001220703,108.91610000610352,44.94680805093416,-5.182593476347947,-5.223522529116517,106.51722766340444,106.921321874582,65.05432300285275,52.55054891799008,119.91931318808345,83.34768739175054,295972700.0,1
2020-03-27,93.4800033569336,97.1050033569336,93.05999755859376,97.0,11312000.0,-0.07105231135481826,0.07474105517065785,100.90800056457519,110.61460021972657,108.81100002288818,45.90081802824097,-5.108485569376143,-5.200515137168442,106.00596396511148,106.78757741171984,39.99300438242282,50.42820448396015,119.28309516338604,82.53290596576434,284660700.0,1
2020-03-30,97.02999877929688,98.26000213623048,94.37000274658205,95.5,8948600.0,0.0379759873222123,0.07530025666420488,100.11650047302246,110.24720016479492,108.71755001068115,43.299947660020024,-4.7090169411114005,-5.102215497957034,105.65396533037365,106.69048707706887,52.43603128132116,52.49445288886559,117.66923981269758,82.56376113334733,293609300.0,1
2020-03-31,95.73999786376952,99.43099975585938,94.87000274658205,96.37999725341795,9881400.0,-0.01329486686340764,0.07453367982533435,99.41550025939941,109.84120010375976,108.61540000915528,45.48172569970332,-4.4452849898222695,-4.970829396330082,105.26518229246761,106.58152698539425,47.91447162228795,46.781169095343984,116.45908063332544,82.37191988547337,283727900.0,1
2020-04-01,91.37999725341795,94.66999816894533,90.37999725341795,92.72000122070312,9628400.0,-0.04554001156920329,0.07490752875423964,98.21949996948243,109.34580001831054,108.48649997711182,46.8194244451642,-4.535805190751162,-4.883824555214298,104.72066523211272,106.43026798308603,32.63230969834336,44.32760420065083,113.86989628227731,82.56910365668755,274099500.0,1
2020-04-02,93.5199966430664,94.68000030517578,90.91999816894533,91.0999984741211,7077200.0,0.023418685204309453,0.07411577787655908,97.28649978637695,108.90619995117187,108.37419994354248,39.15481591236794,-4.38432328642719,-4.783924301456876,104.28142332665993,106.30180757174256,54.30399547265883,44.95025893109672,111.60042949513443,82.97257007761947,281176700.0,1
2020-04-03,92.38999938964844,92.9499969482422,89.87999725341797,92.79000091552734,7699500.0,-0.012082947968131141,0.07398816622851696,96.36149978637695,108.39619995117188,108.25044994354248,49.726683901154786,-4.3058193156605284,-4.688303304297607,103.8150929761889,106.16338161968193,54.28720954826047,47.07450490642089,109.29882878174533,83.42417079100858,273477200.0,1
2020-04-06,101.66999816894533,102.5,96.26000213623048,97.8000030517578,11999000.0,0.10044375842193842,0.07756339697388016,96.36349983215332,108.08999984741212,108.16484992980958,52.945733233989536,-3.454959386760862,-4.4416345207902586,103.73097161119895,106.11867133659003,95.93733813677721,68.17618105256551,109.30427014032641,83.42272952398024,285476200.0,1
2020-04-07,100.27999877929688,106.2300033569336,99.9000015258789,105.25499725341795,10291500.0,-0.013671677138605731,0.07532585160075439,95.89049987792968,107.79079986572266,108.08519992828369,57.41425812011835,-2.859841622987929,-4.125275941229793,103.59563934328123,106.06057509223885,75.37250134209114,75.19901634237628,107.38315640818487,84.3978433476745,275184700.0,1
2020-04-08,105.05999755859376,105.50499725341795,100.75,101.61000061035156,9385900.0,0.04766652211291955,0.07398212792759724,95.94849967956543,107.5615998840332,108.02799991607667,59.164918698897026,-1.979680035096706,-3.696156760003176,103.65306515564643,106.0506190968792,95.15726150251055,88.82236699379297,107.62164270653923,84.27535665259163,284570600.0,1
2020-04-09,105.83999633789062,108.6999969482422,104.77999877929688,105.62999725341795,10894900.0,0.0074243175083059665,0.07295573054750137,96.39249954223632,107.34519973754882,107.98499988555908,67.16846132968908,-1.2053121643537281,-3.197987840873287,103.73882716279326,106.04852334803354,89.26022942047246,86.59666408835805,108.87509062905448,83.90990845541816,295465500.0,1
2020-04-13,105.9800033569336,106.29000091552734,102.33999633789062,104.8499984741211,7716200.0,0.0013228176860098362,0.07117033431122911,96.18399963378906,107.12239974975586,107.94414989471436,69.00220597578183,-0.5737092878724184,-2.6731321302731135,103.82671642530856,106.04784155707733,85.9067656142711,90.10808551241803,107.80886912234983,84.55913014522828,303181700.0,1
2020-04-14,109.78500366210938,110.9800033569336,107.93000030517578,109.0,8417900.0,0.03590300230847121,0.06517068563208499,97.03724975585938,107.04029983520508,107.92472492218018,63.494983583490836,0.23120705608418746,-2.0922642930016533,104.06037474832036,106.08502724966473,94.33649597558595,89.83449700344318,110.01764684353374,84.05685266818502,311599600.0,1
2020-04-15,107.9499969482422,109.08999633789062,106.41999816894533,107.45999908447266,7821000.0,-0.0167145480043418,0.05417310036946088,97.54124946594239,106.86909973144532,107.89217491149903,63.14715259659217,0.712822379091179,-1.5312469585830868,104.21290895223886,106.10358416208838,85.63978420751954,88.62768193245886,111.41014784147183,83.67235109041295,303778600.0,0
2020-04-16,108.30999755859376,109.5250015258789,106.56999969482422,109.5,9575600.0,0.0033348830062882584,0.05309997464288629,98.38374938964844,106.63369964599609,107.85857490539551,59.145035360673816,1.1107509870695225,-1.002847369452565,104.37357909366455,106.12553852424266,87.34594774408639,89.10740930906395,112.7359605309992,84.0315382482977,313354200.0,0
2020-04-17,111.8499984741211,112.12000274658205,110.0540008544922,110.3000030517578,11069800.0,0.032683971889227115,0.050746834733033916,99.29174919128418,106.47629959106445,107.83697490692138,73.93172587298707,1.6922535194926809,-0.4638271916635159,104.66677201054519,106.18249832473896,98.78595231217932,90.59056142126174,114.65577185027622,83.92772653229214,324424000.0,1
2020-04-20,112.16999816894533,114.3000030517578,110.0250015258789,110.9000015258789,10730700.0,0.0028609718300378617,0.050676553144235616,100.56624908447266,106.32189956665039,107.80942489624023,71.53626663761058,2.154088772465542,0.059756001162295735,104.96101617361971,106.24207543761663,91.27762335356498,92.46984113661023,115.7532154526466,85.37928271629872,335154700.0,0
2020-04-21,107.54000091552734,112.8499984741211,107.41000366210938,111.12000274658205,11736600.0,-0.04127660986892856,0.04835128806545443,101.6802490234375,106.09509963989258,107.76132488250732,65.32865857066912,2.122032978681986,0.4722113966662338,105.0621528301651,106.25499011898889,72.3177701428309,87.46044860285839,115.33070382329102,88.02979422358398,323418100.0,1
2020-04-22,115.19000244140624,116.0,109.91000366210938,110.29000091552734,12874300.0,0.07113633495212612,0.0495932289918102,102.57524909973145,105.99769973754883,107.75252490997315,78.49449681156,2.6829918605036482,0.9143674894337168,105.45932340315495,106.34389571423684,96.89893769747113,86.83144373128901,117.31730857442024,87.83318962504266,336292400.0,1
2020-04-23,115.23999786376952,118.38500213623048,115.0,115.94000244140624,7563200.0,0.000434025707992447,0.04044574795625078,103.55174903869629,105.92569976806641,107.73687488555908,77.36205578819,3.095902392939877,1.350674470134949,105.84287926435553,106.43241414358543,88.96683482290057,86.06118088773421,118.95169893099832,88.15179914639425,343855600.0,0
2020-04-24,120.18000030517578,120.47000122070312,115.4000015258789,115.47000122070312,10677500.0,0.04286708202863787,0.040667453233128294,104.52924919128418,105.95809982299805,107.73957489013672,81.94252418561487,3.7782011257249906,1.8361798012529573,106.40511930517201,106.56920604569082,98.80214404587343,94.88930552208171,121.54536938099608,87.51312900157228,354533100.0,1
2020-04-27,120.52999877929688,122.38700103759766,120.05500030517578,121.25,6678200.0,0.002912285515329849,0.03966325012364656,105.88174896240234,105.95849975585938,107.7389748764038,77.27798179715566,4.297629343070852,2.3284697096165363,106.95903614729455,106.70811940622423,91.74188509528346,93.17028798801914,123.48980744187672,88.27369048292796,361211300.0,0
2020-04-28,116.13999938964844,122.0,115.90299987792967,121.66000366210938,9192300.0,-0.036422462740475,0.03676657729016307,106.83724899291992,105.82149978637695,107.71907485961914,71.10726313344067,4.305413558135442,2.7238584793203175,107.31907392150453,106.8019689582981,71.12815386432676,87.22406100182788,124.4967554567061,89.17774252913375,352019000.0,0
2020-04-29,123.58000183105467,124.02999877929688,118.6449966430664,119.3000030517578,9891500.0,0.0640606378552242,0.03813790980552607,108.22924919128418,105.84769989013672,107.73247486114502,73.0176475452055,4.8559522284191985,3.1502772291400936,107.95675736893787,106.96891455902205,97.92532550672675,86.93178815544566,126.58103843155584,89.87745995101253,361910500.0,1
2020-04-30,123.0,123.4499969482422,120.62000274658205,121.3499984741211,7569800.0,-0.004693330817777341,0.037895144328244215,109.81024932861328,105.82949981689453,107.74892486572266,71.43392161414528,5.185679505185064,3.557357684349088,108.54668845250895,107.12842784699198,95.25127402784149,88.10158446629833,127.48586654805881,92.13463210916775,354340700.0,0
2020-05-01,120.61000061035156,122.6999969482422,119.43000030517578,119.8499984741211,5613800.0,-0.019430889346735314,0.03628391198034798,111.16474952697754,105.79309982299804,107.75792488098145,67.30131863273621,5.194261556979143,3.8847384588750993,109.01975951752239,107.26257284961248,80.57922742526789,91.25194231994539,127.69923813244617,94.63026092150892,348726900.0,0
2020-05-04,123.66000366210938,124.18000030517578,120.30999755859376,121.26000213623048,7674400.0,0.025288143904511617,0.036310683080194514,112.72824974060059,105.87649993896484,107.77687488555908,66.70679944719285,5.385096609585062,4.184810089017092,109.59388673887875,107.42573136515972,97.07209132590356,90.96753092633764,127.6197783368629,97.83672114433828,356401300.0,0
2020-05-05,125.43000030517578,127.94000244140624,124.8499984741211,124.94000244140624,9241900.0,0.014313412507271028,0.035816055323774694,113.9162498474121,106.05629989624023,107.81087490081786,71.08056408939972,5.614438943015671,4.470735859816808,110.21491080030216,107.60487831978675,88.25455398393942,88.63529091170362,128.88408461112175,98.94841508370244,365643200.0,0
2020-05-06,128.30999755859375,129.58999633789062,126.12000274658205,127.0500030517578,14031200.0,0.022960992158262306,0.03014366949033124,115.31774978637695,106.42929977416992,107.8589748764038,72.73761021249548,5.959884267850583,4.7685655414235635,110.92452204572535,107.81089940674005,94.22903876476691,93.18522802486996,130.15809278562094,100.47740678713296,379674400.0,0
2020-05-07,146.2899932861328,147.1999969482422,139.27999877929688,139.9199981689453,35487900.0,0.14012934354026751,0.0405813442904573,117.3792495727539,107.17289962768555,107.98932483673096,79.47620711158416,7.596915058817245,5.3342354449023,112.31140327083938,108.19377596275392,97.71298362488912,93.39885879119849,136.92774643702606,97.83075270848175,415162300.0,1
2020-05-08,144.9600067138672,146.39999389648438,142.11000061035156,143.25,13159500.0,-0.009091439150347491,0.040459092254508736,119.33525009155274,107.91529983520508,108.10762485504151,77.58709490569869,8.686818714820433,6.004752098885928,113.59174066076204,108.55960910455605,94.37046842841349,95.4374969393565,141.65450189243018,97.0159982906753,402002800.0,1
2020-05-11,143.9600067138672,145.27000427246094,142.17999267578125,142.9600067138672,10273400.0,-0.0068984544266328385,0.04073404685086823,121.23425025939942,108.63470001220703,108.25182487487793,82.63442539905645,9.361964670779386,6.67619461326462,114.78265305500146,108.91185186683775,91.31136814771197,94.46494006700486,145.1732065974344,97.29529392136445,391729400.0,1
2020-05-12,141.02999877929688,145.64999389648438,140.91000366210938,144.0,9757600.0,-0.020352929966125588,0.04138096799389359,122.79650001525879,109.19809997558593,108.37952487945557,75.29366007304387,9.550503294818228,7.251056349575342,115.81196073046402,109.2314354182055,80.83851318724383,88.84011658778975,147.65006555828424,97.94293447223333,381971800.0,1
2020-05-13,143.72999572753906,145.10000610351562,139.61000061035156,140.1999969482422,11142600.0,0.019144841321792283,0.04110779256765501,124.58549995422364,109.87749984741211,108.54092487335205,76.5121944673885,9.804765468556667,7.7617981733716075,116.9067856323101,109.5747046750148,89.08804490499124,87.07930874664902,150.08206667765666,99.08893323079063,393114400.0,1
2020-05-14,144.41000366210938,144.6999969482422,141.42999267578125,142.07000732421875,9272900.0,0.004731148366965643,0.04057797040829402,126.39050025939942,110.45969985961914,108.70277488708496,74.4895962157458,9.946484152521919,8.198735369201671,117.98534320210616,109.92132456543365,91.08542816467423,87.00399541896978,152.1456807980257,100.63531972077314,402387300.0,0
2020-05-15,145.50999450683594,145.88999938964844,141.6300048828125,142.89999389648438,8361200.0,0.007617137433915788,0.04052873348793152,128.07350006103516,111.12629974365234,108.87832485198975,74.87057219259624,10.031915620136473,8.565371419388633,119.06474129248772,110.27544068425358,94.60011311114145,91.59119539360229,154.2240495901542,101.92295053191611,410748500.0,1
2020-05-18,146.24000549316406,149.17999267578125,145.99000549316406,148.125,8576400.0,0.0050169130223822744,0.04037122446323916,129.7770004272461,111.83329986572265,109.05552486419678,82.32389141090061,10.04275977606423,8.860849090723752,120.13043792780837,110.6332970505114,90.37174532635498,92.01909553405687,156.00416862495186,103.54983222954033,419324900.0,1
2020-05-19,145.38999938964844,149.72000122070312,145.22000122070312,146.75,7779100.0,-0.005812404756476597,0.04053048597297487,131.66950035095215,112.70849990844727,109.24702487945557,77.28295833438318,9.869001750074005,9.062479622593804,121.1210089655276,110.97913488473168,85.70484747382417,90.22556863710686,156.56932550581195,106.76967519609235,411545800.0,1
2020-05-20,150.94000244140625,151.0800018310547,147.89999389648438,148.0,7811300.0,0.0381732105031769,0.03886776686354182,133.45700035095214,113.5325,109.48372489929199,81.08589332837157,10.063134574295134,9.26261061293407,122.2903812586993,111.37675545743492,99.5576638770966,91.87808555909191,158.50802791678584,108.40597278511844,419357100.0,1
2020-05-21,148.22000122070312,150.74000549316406,148.0399932861328,150.5800018310547,5612700.0,-0.0180204132549886,0.037498967349927616,135.10600051879882,114.41889999389649,109.69967491149902,80.49480672033815,9.883573190203805,9.386803128388017,123.30722910034652,111.74335491776596,90.7052316761904,91.98924767570372,159.4395787876322,110.77242224996546,413744400.0,1
2020-05-22,150.86000061035156,151.0,147.36000061035156,148.25999450683594,5724100.0,0.017811357225111735,0.03740612774601902,136.6400005340576,115.49690002441406,109.9208249282837,80.31653653384672,9.840856123321288,9.47761372737467,124.38772994387614,112.13257527291606,99.1612611797666,96.47471891101786,160.87969965741664,112.40030141069857,419468500.0,1
2020-05-26,147.0,154.5500030517578,146.2899932861328,154.1199951171875,10267500.0,-0.025586640559026375,0.037703986478910205,137.96350059509277,116.23389999389649,110.12187492370606,72.97124344168698,9.38732155074058,9.459555292047853,125.27448563235158,112.47951482243928,73.4435351012525,87.77000931906981,161.37599702765203,114.55100416253352,409201000.0,0
2020-05-27,145.9600067138672,146.39999389648438,140.02000427246094,145.47999572753906,9554800.0,-0.0070747842594068855,0.03786419123079043,139.45450096130372,117.29870010375977,110.32757495880126,69.5632996192237,8.842047745400464,9.336053782718375,126.08568253750906,112.81265404523957,43.74594672915407,72.11691433672439,160.7143269848756,118.19467493773183,399646200.0,0
2020-05-28,148.7899932861328,151.94500732421875,144.50999450683594,144.72999572753906,10026700.0,0.019388780776184777,0.036387293760808403,140.71500053405762,118.31709991455078,110.55792491912842,54.17223082948553,8.53982876127884,9.176808778430468,126.97604766490608,113.17063752027333,61.4457240672122,59.54506863253959,160.97790661220935,120.4520944559059,409672900.0,0
2020-05-29,155.00999450683594,155.3300018310547,148.92999267578125,150.5,9861900.0,0.04180389476019175,0.035110955268219175,142.3155002593994,119.58809982299805,110.80277488708496,64.41891826807301,8.701909953589734,9.081829013462322,128.07541812929549,113.58694953008987,97.96433015668407,67.71866698435012,161.7256120805514,122.90538843824744,419534800.0,1
2020-06-01,154.52999877929688,155.97000122070312,153.0500030517578,154.89999389648438,5658300.0,-0.003096546961801838,0.03507607021767611,144.0115001678467,120.80489974975586,111.05907489776611,65.39468613699307,8.691439320256507,9.00375107482116,129.11285266458967,113.9943430549576,91.19802941513885,83.53602787967837,161.24128490309607,126.78171543259731,413876500.0,0
2020-06-02,157.49000549316406,157.60000610351562,154.61000061035156,156.0,6344400.0,0.019154900260464958,0.03437977375804718,145.7030002593994,122.22109985351562,111.32177494049073,73.95227942590361,8.820313982765413,8.96706365641001,130.22568218727886,114.42713571603429,99.38854598797448,96.18363518659913,161.061003721997,130.3449967968018,420220900.0,0
2020-06-03,156.77999877929688,158.27099609375,155.1199951171875,157.49000549316406,6732800.0,-0.004508265217490259,0.03447562240101343,147.27050018310547,123.65149978637696,111.57487491607667,70.15755154258906,8.764129049063428,8.926476734940694,131.26702793598545,114.84855723905183,91.83059567911299,94.13905702740878,160.10908129052493,134.431919075686,413488100.0,0
2020-06-04,154.60000610351562,159.47999572753906,153.63499450683594,156.6999969482422,7554500.0,-0.013904788192083628,0.034923672495671645,148.58500061035156,124.79769989013671,111.80952495574951,65.0428165196801,8.44633084995752,8.83044755794406,132.18204668765333,115.24409404367337,74.92296111594646,88.7140342610113,158.2379391086273,138.9320621120758,405933600.0,0
2020-06-05,156.0,156.33999633789062,150.0,152.97999572753906,8446100.0,0.00905558758870284,0.034808259366204186,149.07050094604492,126.00349990844727,112.05267494201661,65.3497308388762,8.21276959909602,8.706911966174452,133.11608407245123,115.6496254462239,82.1171775148393,82.95691143663292,159.20228780622642,138.9387140858634,414379700.0,0
2020-06-08,156.08999633789062,156.2100067138672,153.11000061035156,154.27999877929688,5494400.0,0.0005768996018629124,0.017929365891772187,149.6270004272461,127.11269989013672,112.28402492523193,64.68833236780753,7.943366394188985,8.55420285177736,134.01702180835082,116.05201719638973,82.57964605239428,79.87326156106002,160.02725920871805,139.22674164577413,419874100.0,0
2020-06-09,156.86000061035156,158.2100067138672,155.59500122070312,155.7899932861328,7265600.0,0.004933078932195523,0.01770672436296572,150.27200012207032,128.38029983520508,112.52447494506836,67.1450037360105,7.70319765545031,8.38400181251195,134.91282489862536,116.45806678259831,86.5365042773243,83.74444261485263,160.7918215104118,139.75217873372884,427139700.0,0
2020-06-10,159.91000366210938,160.88999938964844,157.60000610351562,157.60000610351562,5881800.0,0.019444109651218122,0.01783521324560971,151.21600036621095,129.63789993286133,112.79382495880127,64.49112524638399,7.6705506231832885,8.241311574646218,135.893106418762,116.89042436348898,95.30428386764697,88.1401447324552,161.6317813476338,140.8002193847881,433021500.0,0
2020-06-11,153.0399932861328,159.5,152.9149932861328,158.33999633789062,9041700.0,-0.04296172983957236,0.020003297151765968,151.68150024414064,130.7838998413086,113.02072490692139,56.866087354199195,7.0095237659368195,7.994954012904339,136.5655333547373,117.25012156669938,62.386162241836146,81.40898346226913,161.50385097463777,141.8591495136435,423979800.0,0
2020-06-12,155.25999450683594,157.2100067138672,151.88999938964844,157.05999755859375,7038100.0,0.014506020113007168,0.019853786575572567,152.22399978637696,132.06149978637694,113.25977489471435,56.343706496162426,6.588838732811951,7.713730956885862,137.29864947834903,117.62832925764602,73.02344896968421,76.90463169305578,161.5408556991879,142.90714387356604,431017900.0,0
2020-06-15,157.5500030517578,157.9199981689453,152.22000122070312,152.6300048828125,5115000.0,0.014749508089291208,0.019995400774155802,152.82600021362305,133.34209991455077,113.51017490386963,65.93174699075578,6.366834459926537,7.444351657493997,138.09282020671802,118.02555984266206,83.99618054946276,73.13526392032772,161.86810550034087,143.78389492690522,436132900.0,0
2020-06-16,161.22000122070312,162.8300018310547,158.3000030517578,160.19000244140625,6537300.0,0.023294180246633545,0.02041194647829344,153.575,134.71869995117189,113.77022491455078,71.34861802099428,6.413106356927329,7.238102597380664,138.99976848177624,118.45535527925949,91.21179057486965,82.74380669800554,162.79993572564135,144.35006427435863,442670200.0,0
2020-06-17,163.8300018310547,164.9600067138672,161.66000366210938,162.83999633789062,5582600.0,0.016189062092727413,0.020554969111700818,154.49700012207032,135.96190002441406,114.04412490844726,71.17117155818269,6.5844806114496635,7.107378200194464,139.97350312292443,118.90684429967537,92.95069311774958,89.38622141402733,163.96040864328387,145.03359160085677,448252800.0,0
2020-06-18,168.0500030517578,168.8300018310547,164.30999755859375,164.72000122070312,8583700.0,0.025758415269108603,0.020829357412700006,155.35250015258788,137.31730010986328,114.35062492370605,69.45107539803931,6.9803496477104545,7.081972489697663,141.07454233581984,119.39583095392496,95.85768081015006,93.34005483425642,166.41962100533854,144.28537929983722,456836500.0,0
2020-06-19,164.36000061035156,171.1199951171875,164.00999450683594,170.60000610351562,11332700.0,-0.021957764798550827,0.020478316601546323,156.1595001220703,138.50330017089843,114.62877490997315,63.38142500287687,6.916596137800184,7.048897219318167,141.98769756227207,119.84323562712324,67.99244285177586,85.60027225989182,167.389376376935,144.92962386720563,445503800.0,0
2020-06-22,170.25999450683594,170.89999389648438,165.5500030517578,165.5800018310547,7793800.0,0.03589677460802343,0.020919821963765996,157.12949981689454,139.79170013427733,114.92277488708496,66.0952668152414,7.258479982031076,7.090813771860749,143.0964150895099,120.34489491945868,95.9280264716932,86.59271671120638,169.70302531993286,144.5559743138562,453297600.0,0
2020-06-23,172.7899932861328,175.39999389648438,170.39999389648438,172.0,7693900.0,0.014859619763439413,0.02085217079195465,158.41899948120118,141.12789993286134,115.23647483825684,69.29379656201029,7.645443238599995,7.201739665208599,144.2608691364363,120.86673669425147,89.72440457667663,84.54829130004856,171.87717980285748,144.96081915954488,460991500.0,0
2020-06-24,168.0,173.47999572753906,164.2899932861328,170.59500122070312,8931800.0,-0.02772147388304358,0.02102191437793365,159.5209991455078,142.29219985961913,115.54932483673096,65.19273474138605,7.479384294412881,7.257268591049456,145.19181544481137,121.33572438883604,70.86615876113021,85.50619660316669,172.27464414292453,146.76735414809107,452059700.0,0
2020-06-25,172.5,172.77999877929688,168.19000244140625,169.0,6650700.0,0.02678571428571419,0.021219066877243172,160.70649948120118,143.5831999206543,115.89657482147217,67.4788090388905,7.623020343332826,7.330418941506131,146.26272464305404,121.84482165859887,87.66484655859382,82.75180329880023,173.66639871675008,147.74660024565227,458710400.0,0
2020-06-26,170.8699951171875,173.7100067138672,168.60000610351562,173.7100067138672,8158700.0,-0.009449303668478293,0.02139136471912686,161.49949951171874,144.83439987182618,116.23082481384277,65.16207682236636,7.518654803050481,7.368066113815002,147.22771564203967,122.33263432982862,80.73160426311584,79.75420319427997,174.92433656909103,148.07466245434645,450551700.0,0
2020-06-29,168.35000610351562,171.47999572753906,165.55999755859375,171.47999572753906,5423700.0,-0.014747990201226302,0.020300044022536285,162.19049987792968,145.96440002441406,116.53707485198974,61.37849499216209,7.150179489168295,7.3244887888856605,148.05604075817598,122.79051862608422,70.01280544357914,79.46975208842959,175.5272757651536,148.85372399070576,445128000.0,0
2020-06-30,174.22999572753906,174.69000244140625,169.41000366210938,170.6999969482422,6831900.0,0.03492717202759077,0.021294100692307718,163.02749938964843,147.20559997558593,116.87322483062744,63.428351647030844,7.249063478337462,7.309403726776021,149.08247036481765,123.30235421913352,95.0234009259121,81.92260354420236,177.19732653833879,148.85767224095807,451959900.0,0
2020-07-01,177.42999267578125,178.23500061035156,172.55999755859375,174.625,6869600.0,0.018366509939232056,0.021270331379117314,164.05999908447265,148.60339981079102,117.22777481079102,74.56194348805926,7.499196691041021,7.347362319629021,150.19413790642406,123.84093768636384,96.94436174883263,87.3268560394413,179.28327380892964,148.83672436001567,458829500.0,0
2020-07-02,177.2100067138672,179.8000030517578,176.72000122070312,179.69000244140625,5943600.0,-0.001239846536634004,0.02120214271141508,165.19049911499025,149.84379989624023,117.57632484436036,73.03255936682221,7.5921603371826905,7.396321923139755,151.25358374201005,124.37197319907533,90.60915095743638,94.19230454406038,180.80880194361004,149.57219628637046,452885900.0,0
2020-07-06,176.17999267578125,181.2400054931641,174.4600067138672,180.2899932861328,8348300.0,-0.0058123920719050925,0.020892322432840855,166.1994987487793,151.06259979248046,117.92922481536866,70.07976085886088,7.496308394942844,7.416319217500374,152.23108997470698,124.88747588043559,77.94240506160709,88.49863925595871,181.92487990852123,150.47411758903735,444537600.0,0
