Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-14,97.27024841308594,98.14463084667456,93.9154913870956,94.1296232211288,1106700.0,0.026360500201377368,0.018739987443636322,102.65391006469727,,,29.411837806026583,-1.000783091766138,0.19739358473058655,99.4025576430207,96.48778014537751,27.62649461458291,23.832728791674043,112.10663530628318,93.20118482311136,4120400.0,0
2018-02-15,97.0561065673828,98.39444230451082,95.9765165562882,97.45761137279776,818400.0,-0.002201514329373655,0.018437366298413613,102.35278549194337,,,21.877396062083648,-1.1036133853826158,-0.0628078092920539,99.31053995378,96.49343513465121,26.811265917863558,22.815172889482298,112.12679068087611,92.57878030301062,3302000.0,0
2018-02-16,95.9765167236328,97.55574990106128,94.37943525768677,97.00257548531218,946700.0,-0.011123358250523685,0.01850101827112452,101.93121070861817,,,21.503026724695516,-1.257722766658972,-0.3017908007654376,99.1797939447546,96.4882916678749,21.84919070761512,25.428983746687194,112.05311434330605,91.80930707393028,2355300.0,0
2018-02-20,93.99576568603516,96.69920241515598,92.54144350169462,95.82482699879844,2369200.0,-0.020637871692106402,0.01848671278258178,101.36553993225098,,,22.684490377800273,-1.522139341693432,-0.5458605089510364,98.97649871892247,96.46349041432427,11.733714929543195,20.131390518340623,111.94667873359039,90.78440113091158,-13900.0,0
2018-02-21,101.71349334716795,106.44228128703584,101.02648415039712,104.3544744628358,5545200.0,0.08210718434819264,0.0264144493231454,101.13802299499511,,,45.30611444946972,-1.0962978210552023,-0.6559479713718697,99.08383184159877,96.51572924947695,66.79191799311997,33.45827454342609,111.46840632147314,90.80763966851708,5531300.0,1
2018-02-22,98.58179473876952,103.05183738320532,98.32304904883097,102.694946541665,1465800.0,-0.030789411565182778,0.027054388861850655,100.66960487365722,,,40.302352642475945,-0.9999899907857639,-0.7247563752546485,99.06414411207605,96.53628711504204,44.79945279252717,41.10836190506345,110.5387029890616,90.80050675825284,4065500.0,0
2018-02-23,103.7834701538086,104.45263799097822,99.1082194374458,99.17067482996322,1504200.0,0.05276507116575546,0.029448530158703103,100.46439399719239,,,53.18414115384703,-0.4981907745227119,-0.6794432551082613,99.24921572155577,96.60839838905963,81.32840396402239,64.30659158322318,109.8609098253515,91.06787816903328,5569700.0,0
2018-02-26,102.47189331054688,105.05041932759625,100.0004365909124,103.94406381614944,1409600.0,-0.012637627565526,0.029547713617949996,100.07226104736328,,,57.14282916535594,-0.20399306523751193,-0.5843532171341115,99.37559523484954,96.66674162210926,72.1178087918107,66.08188851612009,108.32265805053817,91.8218640441884,4160100.0,0
2018-02-27,97.9661636352539,101.6332035363812,97.16316095487448,101.05325677793348,2161000.0,-0.043970395488235,0.030337126802681733,99.48830108642578,,,46.81191202131653,-0.3306030042512589,-0.5336031745575409,99.32032340741442,96.67967119437935,40.476161405495,64.64079138710936,106.4362151885811,92.54038698427046,1999100.0,0
2018-02-28,101.93655395507812,103.59609052027358,97.85909206916006,98.7780813570328,1901700.0,0.0405281800623194,0.03193312838429726,99.26435279846191,,,55.42442766746184,-0.10930497649255244,-0.4487435349445432,99.4229206837934,96.73197848553059,68.35836906983972,60.317446422381806,105.52708638251627,93.00161921440755,3900800.0,0
2018-03-01,104.84520721435548,105.1842497643616,101.20493294292824,101.92763195007684,2062100.0,0.028533957117671038,0.032037085558826214,99.28755073547363,,,59.209860917835954,0.2973516297734875,-0.29952450200093705,99.63555937126642,96.81270712959851,88.78449034910352,65.8730069414794,105.63298014748166,92.9421213234656,5962900.0,0
2018-03-02,103.5604019165039,104.2028040530804,100.92834479221976,104.09573476127552,1462100.0,-0.012254306438870377,0.03186935339844897,99.23312530517578,,,57.923579009941264,0.5100770197000486,-0.13760419766073995,99.78947476519731,96.87984837125926,79.2683044357877,78.80372128491031,105.40112573879979,93.06512487155176,4500800.0,0
2018-03-05,103.81915283203124,104.88090123944622,102.71279732279427,103.00722597762528,1088500.0,0.0024985507079815505,0.03186910243807021,99.34153099060059,,,57.87540050871236,0.6915704663831406,0.028230735148036146,99.94750135605355,96.94889617683907,81.12970962246061,83.0608348024506,105.7596040708302,92.92345791037097,5589300.0,0
2018-03-06,105.8088150024414,106.2103197884754,102.72172153467127,103.97976033426627,1003700.0,0.019164692796417304,0.0314176673978149,99.73098640441894,,,64.50173565791599,0.9846045311803096,0.21950549435449085,100.1773567931668,97.03705457311372,95.44296326324705,85.28032577383179,106.73031610941695,92.73165669942094,6593000.0,0
2018-03-07,104.18492889404295,105.55895381905356,103.31947786857904,104.77379963638666,708600.0,-0.015347361260599879,0.030483030145616118,99.93485794067382,,,59.299165156857036,1.073428288044525,0.3902900530924977,100.33451648339724,97.10817770068516,83.76103348696495,86.77790212422421,107.21236471504986,92.65735116629779,5884400.0,0
2018-03-08,103.27490234375,104.68461754724994,102.19531238880452,104.68461754724994,672200.0,-0.008734723533942779,0.030302456642973194,100.19449653625489,,,58.20964792514297,1.058192038976955,0.5238704502693892,100.44982573282283,97.16953814489477,77.21447446407929,85.47282373809709,107.5636363336585,92.82535673885128,5212200.0,0
2018-03-09,106.04969787597656,106.1210773978452,102.07038142799848,103.89051839289388,1088300.0,0.026868052830402833,0.03032450458542158,100.60625610351562,,,62.72826410536822,1.2555468488141344,0.6702057299783382,100.66942856196611,97.257897943214,97.1758291325918,86.05044569454533,108.32735723725479,92.88515496977645,6300500.0,0
2018-03-12,105.6482162475586,106.39768092121795,104.5775436760249,105.78204436276424,802800.0,-0.0037857875737420388,0.03033737989737332,101.01980133056641,,,65.33586047540956,1.3638343123875387,0.8089314464601782,100.86467513787171,97.3413836974861,91.44245347562718,88.61091902409942,108.89712454659984,93.14247811453298,5497700.0,0
2018-03-13,106.17462158203124,107.1560663024566,104.62215423128106,105.9515656543379,942500.0,0.0049826239681998175,0.030273847807281623,101.44449806213379,,,57.242200003616574,1.4751250947190755,0.9421701761119576,101.07290833176032,97.42927661176017,90.17858484306738,92.93228915042879,109.47815346259847,93.41084266166911,6440200.0,0
2018-03-14,104.44371032714844,106.95978103782346,103.98868111434032,106.3173856537778,681800.0,-0.016302495164020714,0.030614655453595298,101.92808303833007,101.78131301879883,,59.96966797487801,1.4074297945070384,1.0352220997909738,101.20509664530496,97.49907197211229,72.85718336194948,84.82607389354801,109.41645001792196,94.43971605873818,5758400.0,0
2018-03-15,104.4793930053711,105.57683114201969,103.025070837509,104.87197360825785,672600.0,0.0003416450651827496,0.029661976106695968,102.28854026794434,101.97778060913086,,51.43591345227497,1.3411995616121573,1.0964175921552106,101.33350042413109,97.56852790279149,73.21426348010841,78.75001056170841,109.52258930469628,95.0544912311924,6431000.0,0
2018-03-16,104.06005096435548,105.1128752358655,103.28382067742028,104.32772080565324,1354400.0,-0.004013633970806563,0.029310108141344503,102.63873748779297,102.14873062133789,,53.40214670794426,1.2405736657689204,1.1252488068779525,101.44042397472812,97.63312017206079,69.01786587170842,71.69643757125543,109.47334888975298,95.80412608583295,5076600.0,0
2018-03-19,103.38196563720705,104.8898191061033,102.33805870381508,104.20280983185346,813000.0,-0.0065162886320391245,0.029368013929209236,103.00900993347167,102.2356332397461,,63.87750665469712,1.0935058447429356,1.1189002144509492,101.51656286345278,97.69032261450005,59.40506480341915,67.21239805174532,109.0840972097112,96.93392265723215,4263600.0,0
2018-03-20,101.93655395507812,104.11358188084556,101.48151797891128,103.84591205789415,636000.0,-0.013981274908248742,0.029445264474999823,103.40604934692382,102.27257080078125,,50.0,0.8505166673619584,1.065223505033151,101.53303310234004,97.73257367261525,16.189053431517735,48.203994702215105,107.80857349757603,99.00352519627161,3627600.0,0
2018-03-21,102.81985473632812,103.75669232098396,101.92763105841834,102.30237017655656,689600.0,0.008665201509943765,0.028945370620238605,103.46136741638183,102.34127151489258,,43.231926231827764,0.7209107739881091,0.9963609588241428,101.58349669582978,97.78319338469198,30.37242338147571,35.3221805388042,107.80170978207074,99.12102505069292,4317200.0,0
2018-03-22,99.7222137451172,102.78413502684514,99.65079704328367,101.7843216331908,1042400.0,-0.03012687577855977,0.02384503756251559,103.51838836669921,102.36407989501953,,38.56005799571855,0.36404692348195056,0.8698981517557044,101.51050520756654,97.80248711962159,0.951554159715751,15.837676990903061,107.61175216628483,99.4250245671136,3274800.0,0
2018-03-23,98.94557189941406,101.10588284878187,98.49922773138566,100.3470991252679,1085900.0,-0.007788052596667927,0.022902077473411126,103.2764934539795,102.36957107543945,,35.909027540032426,0.01834972045398331,0.6995884654953602,101.409919587639,97.81386109752998,5.155971944769514,12.159983161986986,107.84778483649815,98.70520207146085,2188900.0,0
2018-03-26,102.453857421875,102.72166669947316,99.8739881696593,100.41852870628212,1008800.0,0.035456720852827806,0.02117016380448985,103.2755916595459,102.403115234375,,41.08288353105166,0.02715845240383885,0.565102462877056,101.4508583262365,97.86003021518516,45.682146640746645,17.263224248410634,107.84755842922104,98.70362488987075,3197700.0,0
2018-03-27,102.6680908203125,104.84624580081568,101.13266574198737,102.2842345507312,1402700.0,0.0020910232550381824,0.020987685863322926,103.51068801879883,102.38758865356445,,45.641832098685356,0.05084022628659568,0.46225001555896394,101.49859293384732,97.90787161424116,48.1568768402148,32.99833180857698,107.35946926242627,99.66190677517139,4600400.0,0
2018-03-28,103.53401947021484,106.60486340482116,101.83790988856234,102.90913340819915,1047500.0,0.008434252969774958,0.018418925673263815,103.59056129455567,102.42578353881837,,50.746384770876155,0.13789187617227583,0.39737838768162637,101.57841358233232,97.96385318494737,58.159704579154834,50.666242686705424,107.3674259798852,99.81369660922614,5647900.0,0
2018-03-29,105.82821655273438,106.42631616882736,103.01624662409073,103.85536912061728,780800.0,0.02215887197521127,0.016911931247773716,103.63971176147462,102.48398803710937,,49.343858123276014,0.38753619105666814,0.3954099483566348,101.7450725223481,98.04210555676615,84.66126243638675,63.65928128525212,107.50975886702341,99.76966465592582,6428700.0,0
2018-04-02,99.91863250732422,106.3906246783508,98.65101636493992,105.88179246284876,1581300.0,-0.05584128919403453,0.02001189988774698,103.45762329101562,102.42078872680663,,37.20255257772995,0.10729028951107011,0.33778601658752183,101.67344742371971,98.06077746672194,16.396341046278348,53.07243602060663,107.67086116051617,99.24438542151508,4847400.0,0
2018-04-03,99.90076446533205,101.65935493377438,97.258400745725,100.42744736461046,1504200.0,-0.00017882592609408388,0.01987848089419458,103.26170387268067,102.33064376831055,,35.66114043809249,-0.11492364000135069,0.24724408526974734,101.60393044495942,98.07908579506633,27.236987315703807,42.7648635994563,107.75899840713888,98.76440933822246,3343200.0,0
2018-04-04,102.19498443603516,102.64132869459272,98.0350526771557,98.27607558008071,851900.0,0.02296498913678735,0.02057494560271717,103.08101234436035,102.26835983276368,,44.98956417733452,-0.10469850289658211,0.17685556763648144,101.62710903284474,98.12004001039935,52.81766878409103,32.150332382024395,107.43553818831562,98.72648650040507,4195100.0,0
2018-04-05,103.9000015258789,104.2927865982497,101.33798338589366,103.0698010478864,873500.0,0.016683960560813338,0.020462929272729812,103.06676597595215,102.22108322143555,,48.79842942374864,0.04051854904365371,0.1495881639179159,101.71624207178726,98.17755206527974,71.06004723284452,50.37156777754645,107.40792893310105,98.72560301880326,5068600.0,0
2018-04-06,99.90076446533205,103.88215400579504,98.88309339955228,103.2215596705572,1291200.0,-0.03849121272198197,0.021868200836377215,102.89805908203125,102.06009536743164,,42.48945675492334,-0.1651966150814701,0.0866312081180387,101.64504687153413,98.19469845732007,28.27127027609153,50.716328764342364,107.46171550260591,98.3344026614566,3777400.0,0
2018-04-09,98.50818634033205,102.5609934301022,98.36535970487826,100.82025337213504,829500.0,-0.013939614300782055,0.02198032580415627,102.52098350524902,101.87250534057617,,41.42065459249398,-0.4355757352355596,-0.017810180552680965,101.52203273305562,98.1978177397381,13.371749721706012,37.56768907688068,107.23205658521485,97.80991042528319,2947900.0,0
2018-04-10,100.10609436035156,100.58814699900572,97.7761766788597,99.21340580225272,926800.0,0.01622106831303305,0.021395813646354917,102.24387741088867,101.66833618164063,,46.79503689043156,-0.5149789561497755,-0.11724393567209988,101.46650573804763,98.21680556680887,30.46814306645876,24.037054354752097,106.83078887354407,97.65696594823328,3874700.0,0
2018-04-11,99.02591705322266,100.2667532912528,98.32962124318232,99.2312383665104,577600.0,-0.01079032514484679,0.021470964716758204,101.88644218444824,101.455947265625,,43.40265459839666,-0.6574887411253201,-0.22529289676274394,101.37079637785841,98.22485642737021,18.911072263017886,20.916988350394217,106.29428602880634,97.47859834009014,3297100.0,0
2018-04-12,98.7045669555664,100.50779472490592,98.51710318825928,99.49905917396586,850700.0,-0.0032451110499035485,0.021395718458629035,101.59948501586913,101.30172821044921,,48.04127126685846,-0.7872837230003853,-0.3376910620102722,101.26623836129795,98.22962966645674,15.472872064962145,21.617362464812924,106.05336531650093,97.14560471523734,2446400.0,0
2018-04-13,95.16951751708984,100.33818453143692,94.08043650330262,99.2133951618746,1530400.0,-0.035814446560187285,0.022391493437167728,101.13399124145508,101.11749359130859,,43.42966575572616,-1.162001299641389,-0.5025531095364957,101.02715126936822,98.19918078934862,8.695655476700297,14.359866601560105,106.22149728243302,96.04648520047714,916000.0,0
2018-04-16,95.02668762207033,96.43713707952718,93.75014280107352,95.45518109660796,971500.0,-0.0015007945689529123,0.022376509120092442,100.68232307434081,100.92504913330077,,35.36240121251487,-1.4537351043087767,-0.6927895084909519,100.79183896947418,98.1676136931568,9.930552832277375,11.366360124646599,106.25670354007062,95.10794260861101,-55500.0,0
2018-04-17,96.5888900756836,98.13324413101093,95.32127407830475,97.07987146021117,1254300.0,0.01643961809787875,0.022828528755737643,100.34266929626465,100.82380615234375,,38.62346127256956,-1.5411145549216485,-0.8624545177770913,100.62701744422749,98.15190500044562,22.083305908511687,13.569838072496447,106.05066900963834,94.63466958289095,1198800.0,0
2018-04-18,95.86581420898438,97.94577997778958,95.11595916361586,97.16913855736718,1303600.0,-0.007486118394492758,0.02283636070933662,100.03913230895996,100.78072830200195,,35.57268055339837,-1.6496929451394067,-1.0199022032495544,100.44030359186502,98.12915782839129,16.69014257325309,16.234667104680714,106.02894923913965,94.04931537878028,-104800.0,0
2018-04-19,93.8929672241211,96.5978120163648,92.38432163200054,96.00864120739026,1516400.0,-0.02057925446251918,0.02303466371767254,99.59278793334961,100.65643768310547,,27.26960728615397,-1.873339671935696,-1.1905896969867829,100.1835453029339,98.08700667810004,10.771190564191583,16.514879681985448,106.02426512423727,93.16131074246195,-1621200.0,0
2018-04-20,92.6253662109375,95.0266937884078,91.85765351013342,93.98224981545567,1064500.0,-0.013500489447285768,0.02294978462793925,99.23794555664062,100.54730239868164,,33.12678295759939,-2.128332035327105,-1.3781381646548474,99.88714612285561,98.03266199683475,6.173739318783424,11.211690818742696,106.38288814403228,92.09300296924897,-2685700.0,0
2018-04-23,94.19649505615234,94.26791177642497,91.18813892940612,92.17902378850052,1029500.0,0.016962187675856333,0.022640206143278045,99.00049171447753,100.47494216918945,,37.68785948216118,-2.1785256653137566,-1.5382156647866292,99.66398333592608,97.99449118150457,22.95640602302201,13.300445301999,106.4935274423575,91.50745598659756,-1656200.0,0
2018-04-24,95.45518493652344,96.25860597693062,93.91083078048116,94.4107409893306,1162900.0,0.01336238550723956,0.022860887273827735,98.65055809020996,100.43649963378907,,34.772044102857905,-2.0926163460393212,-1.6490958010371677,99.49893241830245,97.9692244526988,32.56131805254296,20.56382113144946,106.1181853552369,91.182930825183,-493300.0,0
2018-04-25,96.2496566772461,97.57976039866664,95.0177492182128,95.3569683360323,1031300.0,0.008322981525319628,0.021389695451442235,98.32963638305664,100.40787902832031,,31.973014875400665,-1.938084332008387,-1.7068935072314118,99.3715098402218,97.95211432557987,39.873260882244246,31.796994985936397,105.61985858917714,91.03941417693613,538000.0,0
2018-04-26,101.03448486328124,102.7663027354537,98.26715187101,99.9989629325097,1672500.0,0.04971267795873913,0.024260233693075027,98.20465965270996,100.53312850952149,,52.576082490668945,-1.4132301143573187,-1.6481608286565932,99.43672454700845,97.98278467918884,85.04237890236192,52.492319279049696,105.19891417361077,91.21040513180915,2210500.0,0
2018-04-27,103.85538482666016,104.09641455421688,100.56136863899552,101.00771292340237,1158600.0,0.027920169704394704,0.024980241149134674,98.10601806640625,100.66483123779297,,61.40951833973753,-0.7608853015764652,-1.4707057232405676,99.61000534228891,98.041218511502,98.13275037996986,74.349463388192,104.69125761162452,91.52077852118798,3369100.0,0
2018-04-30,102.16819763183594,104.1588960133648,101.64151467806592,103.962503450714,1057400.0,-0.016245543720628586,0.02471561340379663,98.21849632263184,100.76707305908204,,54.38328705986144,-0.37570831221475487,-1.2517062410354052,99.71032660854567,98.08228298036104,84.65241181649438,89.27584703294205,105.00777981200265,91.42921283326102,2311700.0,0
2018-05-01,103.17694091796876,103.28405918168532,100.9541415964292,101.64151557175076,806900.0,0.009873358926892672,0.02141549347127247,98.38230514526367,100.91108154296874,,58.85045564760002,0.010819657400787719,-0.9992010613481666,99.84627226773873,98.13297609416809,92.42946969833822,91.73821063160081,105.49297524491853,91.27163504560882,3118600.0,0
2018-05-02,103.46259307861328,104.52488770656753,101.5879486891981,103.11444512675072,1113000.0,0.0027685659034184518,0.021411897420655666,98.44568557739258,101.10041809082031,,60.160119749318866,0.3363187272375825,-0.7320971036310169,99.98808877012597,98.1860071089387,92.03483063448434,89.70557071643897,105.72015715584337,91.1712139989418,4231600.0,0
2018-05-03,103.04304504394533,104.09641786103477,102.24855273731649,103.17694969565576,711400.0,-0.0040550697811060354,0.020887410947308113,98.4028377532959,101.12700912475586,,69.39320628265332,0.5540384546605566,-0.4748699919727022,100.10789097694243,98.23433584461041,88.8890261983506,91.11777551039104,105.5510378568216,91.2546376497702,3520200.0,0
2018-05-04,104.14997100830078,105.09622549814624,101.62366078901908,102.6591827713137,860800.0,0.010742364648515412,0.02069804600520524,98.61529808044433,101.23837265014649,,71.45261597315336,0.8066045464686198,-0.2185750842844378,100.26640391934865,98.29319788604018,93.1963718720858,91.37340956830691,106.19077931683937,91.0398168440493,4381000.0,0
2018-05-07,103.67681884765624,104.89087548320924,102.73949340630377,104.43560254220904,672500.0,-0.004542988884815302,0.01874937098273799,98.87372970581055,101.23623962402344,,67.56633495251185,0.9575475566204545,0.01664944389654066,100.40014568124306,98.34676625381745,89.79437866255256,90.62659224432964,106.77928248153499,90.9681769300861,3708500.0,0
2018-05-08,104.26600646972656,106.203138637628,103.82858425580928,106.06030522638842,1084900.0,0.0056829253503243304,0.01840448845321613,99.0817253112793,101.27212188720704,,70.9576609679625,1.1118962488803987,0.2356988048933123,100.55174806510516,98.40566416641356,87.09868660975924,90.02981238146587,107.33504445087911,90.82840617167949,4793400.0,0
2018-05-09,105.32830810546876,105.4622127348451,99.8561303693596,104.3285014022264,1476400.0,0.010188379431705252,0.018231930772499183,99.3968448638916,101.41936477661133,,79.88800569822159,1.3048955399822404,0.4495381519110979,100.73906414511941,98.4745461956579,94.17362271622156,90.35556266284443,108.1096634940495,90.6840262337337,6269800.0,0
2018-05-10,105.54256439208984,105.8639259863939,104.2481619801908,105.56041516540066,594200.0,0.002034175716622455,0.017974597626605384,99.73874473571777,101.49148498535156,,85.72832190631746,1.4583268759323005,0.6512958967153385,100.92743670382414,98.54487473492587,95.60057103979534,92.29096012192538,108.86407616052182,90.61341331091373,6864000.0,0
2018-05-11,107.06905364990234,109.17579891270135,104.97123036781736,105.61396713418618,1354700.0,0.014463257232803395,0.018072606216152365,100.3337215423584,101.5359619140625,,85.69299193495841,1.6836887252237176,0.8577744624170144,101.16828442719977,98.62969243557241,86.19882305320871,91.99100560307521,109.75168973370268,90.91575335101413,8218700.0,0
2018-05-14,108.5598602294922,108.81874073848049,106.46204340020432,107.015505968472,939200.0,0.013923785900495034,0.015691277886688473,101.0103801727295,101.63595108032227,,85.87481484637576,1.9599916821546515,1.0782179063645418,101.45815014493672,98.72850007531291,95.64955134004846,92.4829818110175,110.7616392404799,91.2591211049791,9157900.0,0
