Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-11,19.13962745666504,19.166648725645704,18.60822119219879,18.8874340999589,6712900.0,-0.0014098139049626424,0.02570538079800369,18.001158046722413,17.697085914611815,21.53252049446106,62.11849663074109,0.45123309158147507,0.31441476796431955,17.953417421737353,21.51306238768895,93.72546843513834,91.67741807930128,19.73264572180156,16.269670371643265,-221014100.0,0
2019-11-12,18.94147682189941,19.3107589119219,18.8063721936105,19.16664891181199,6971200.0,-0.01035289925126659,0.02571551268867743,18.106088161468506,17.737977180480957,21.491563596725463,57.481794064739475,0.4519490722563795,0.3419216288227316,17.99216484919469,21.487474471611446,84.10854407831884,90.91199457290539,19.795878404430297,16.416297918506714,-227985300.0,0
2019-11-13,18.572193145751957,18.833391854421443,18.473116884915303,18.833391854421443,7355600.0,-0.019496034000923368,0.026240128739389953,18.210568046569826,17.77148277282715,21.445594062805174,56.35062455937248,0.4179010821265905,0.3571175194835034,18.014911056902818,21.458466697224786,68.21701990032193,82.01701080459306,19.72723418849086,16.69390190464879,-235340900.0,0
2019-11-14,18.31099510192871,18.842401395323552,18.26596136910276,18.572195562514253,6247700.0,-0.014063931048605816,0.025918586441645734,18.292530727386474,17.79544105529785,21.399242010116577,48.58758594285892,0.3656265897013782,0.3588193335270784,18.026522195923445,21.427148571898456,56.97678563931661,69.76744987265248,19.625043405038507,16.96001804973444,-241588600.0,0
2019-11-15,18.44609642028809,18.73431640842905,18.320000604958075,18.410069780733785,9152100.0,0.007378152722303355,0.02588547396158983,18.384851264953614,17.820480194091797,21.350223321914672,51.70445635272214,0.3312814191552924,0.3533117506527212,18.042976087075,21.397486361434673,62.79065179659035,62.661485778742986,19.453194701603366,17.316507828303862,-232436500.0,0
2019-11-18,18.157873153686523,18.274963576431897,17.752562794839193,18.274963576431897,8836400.0,-0.015625163180029822,0.02620762831876364,18.409620094299317,17.82426300048828,21.299191856384276,48.00721690932754,0.27760535350959614,0.3381704712240962,18.047481854393098,21.36525140414365,50.38743089702606,56.71828944431102,19.42931064832685,17.389929540271783,-241272900.0,0
2019-11-19,17.923704147338867,18.07682128959652,17.63548404848383,18.03178754337316,10244400.0,-0.012896279446699022,0.02261680881464078,18.409620094299317,17.821921310424806,21.246769695281984,54.752133192039345,0.21370771349723583,0.31327791967872415,18.04262782666548,21.33100715283216,40.31034743389083,51.162810042502436,19.42931064832685,17.389929540271783,-251517300.0,0
2019-11-20,18.491130828857425,18.815377438346157,17.833627085162387,18.02277251546348,12520300.0,0.03165789151919274,0.023418578897449655,18.424031066894532,17.830567932128908,21.198371982574464,62.121257089961404,0.20647485089077477,0.2919173059211343,18.060216179692613,21.302749676971718,56.45928063210658,49.05235298767451,19.439559335621297,17.408502798167767,-238997000.0,0
2019-11-21,19.031543731689453,19.09459335809524,18.509144566956696,18.671268741861116,10522600.0,0.02922551940353224,0.02400371960729008,18.478972911834717,17.855426902770997,21.159404582977295,60.31749833296987,0.24156494963423825,0.2818468346637551,18.098307456241507,21.280150612839556,83.33317198710719,60.03426668436822,19.501453272240443,17.45649255142899,-228474400.0,0
2019-11-22,18.90544891357422,19.13962809881684,18.743324730104195,18.8964418236118,7404000.0,-0.006625569627611072,0.023774509020494956,18.501940536499024,17.868396759033203,21.123324737548828,49.04760416151956,0.2562454694310752,0.2767265616172191,18.129960062411417,21.25652174021005,75.80635827628383,71.86627029849922,19.54180030396082,17.46208076903723,-235878400.0,0
2019-11-25,19.22068977355957,19.23870395309359,18.689283502793003,18.851407682745748,7804800.0,0.016674603254673626,0.02326240820599414,18.548775959014893,17.847680892944336,21.086622323989868,53.20090353814096,0.28997454392109034,0.2793761580779934,18.17273377657409,21.236264705716017,94.62362025909663,84.58771684082923,19.630824475002655,17.466727443027132,-228073600.0,0
2019-11-26,18.76133918762207,19.166649652294108,18.63524336213601,19.07658046926401,10678100.0,-0.023898756566447132,0.02384620083635644,18.569041538238526,17.844078140258787,21.0448087310791,52.50544411021094,0.27645255219123754,0.27879143690064223,18.19581634171323,21.21163858115787,67.20420414043056,79.21139422527035,19.651072283055186,17.487010793421867,-238751700.0,0
2019-11-27,19.283740997314453,19.38281728384803,18.68928671396701,18.77034881787139,9061900.0,0.027844590648254064,0.024529396419147375,18.65775947570801,17.85488639831543,21.00314450263977,54.67781353200334,0.30438102152716695,0.2839093538259472,18.23848005369759,21.19245552062212,94.32985737760967,85.3858939257123,19.66214513105199,17.653373820364028,-229689800.0,0
2019-11-29,18.90544891357422,19.07658018700666,18.788360179916285,18.959489735421972,6437400.0,-0.019617152283517902,0.022492329183125923,18.73611946105957,17.85614734649658,20.95870931625366,47.046830967388004,0.29261642505008467,0.2856507680707747,18.26463569526138,21.169699235974875,72.68017567500154,78.0714123976806,19.529406035448332,17.942832886670807,-236127200.0,0
2019-12-02,19.175657272338867,19.355793925450637,18.959490539921823,19.004525991644886,10234100.0,0.014292617964265286,0.02237370712838228,18.790160942077637,17.871459007263184,20.914525775909425,50.38612579892678,0.3016195712438545,0.2888445287053907,18.30036203161736,21.14985802240636,88.14421844005133,85.05141716422087,19.545871930831623,18.03444995332365,-225893100.0,0
2019-12-03,18.725313186645508,18.941478202566906,18.419078984608483,18.7703469207399,13049600.0,-0.023485196846054768,0.021356075973997215,18.77755136489868,17.874701499938965,20.86875015258789,47.802208883627955,0.2693111738617944,0.28493785773667146,18.317026782794937,21.125733198169936,62.370995761121826,74.39846329205825,19.528501391364312,18.02660133843305,-238942700.0,0
2019-12-04,19.50666618347168,19.724719074437523,18.92519180756276,18.9433633150425,12904400.0,0.04172709898296478,0.02062393682294761,18.80491018295288,17.913746452331544,20.824286727905275,58.76646486725573,0.3032594072966077,0.28860216764865876,18.363679308311674,21.1096230786207,89.56302722015171,80.02608047377497,19.620828773257756,17.988991592648006,-226038300.0,0
2019-12-05,19.46124267578125,19.751979916442718,19.297702544676515,19.624782806885985,10274500.0,-0.002328614600936696,0.020634360187786457,18.85026321411133,17.95278366088867,20.783597974777223,61.24597246563237,0.3227775507440569,0.2954372442677384,18.406721008996755,21.093221283567573,86.26327388288976,79.39909895472111,19.707302762497715,17.993223665724944,-236312800.0,0
2019-12-06,20.28802490234375,20.297110656632917,19.406727531460188,19.4430688156864,13910800.0,0.04248352689170254,0.02177670305571198,18.92074308395386,18.011418876647948,20.747306985855104,65.86304084502919,0.40034530455836403,0.31641885632586353,18.480497632265266,21.08520937927679,99.65863903444047,91.82831337916066,19.992482638372053,17.849003529535665,-222402000.0,0
2019-12-09,20.506078720092773,20.660533084029023,20.03362987359007,20.03362987359007,12210900.0,0.01074790763510114,0.02162502730073969,18.987714576721192,18.08414264678955,20.710215320587157,70.47060904890522,0.4739500281414806,0.3479250906889869,18.55993218472909,21.079446885155555,94.89415337994967,93.60535543242666,20.27072811430506,17.704701039137323,-210191100.0,0
2019-12-10,20.70595932006836,20.82407065075472,20.469734925765337,20.615103517193305,13220800.0,0.009747382847006048,0.021516629489951977,19.066031169891357,18.158702354431153,20.675046539306642,74.40033053372163,0.542161297862588,0.38677233212370715,18.64409011160514,21.075730590975585,96.05037419714805,96.86772220384609,20.561688423996195,17.57037391578652,-196970300.0,0
2019-12-11,21.24200820922852,21.305608494146835,20.715046550419288,20.72413230540762,13972800.0,0.025888628528339508,0.02199877146970459,19.181057739257813,18.24884677886963,20.64383327484131,74.25865909722424,0.6321864342681067,0.4358551525525871,18.74596925268841,21.077385094639794,97.79665218359443,96.24705992023074,20.96286318142549,17.399252297090136,-182997500.0,0
2019-12-12,22.07787704467773,22.26867442007929,21.296521233171227,21.36011978066159,16237100.0,0.03934980286308676,0.022896755674877676,19.356341934204103,18.36309410095215,20.619262018203734,75.53359522029646,0.7621935401570674,0.5011228300734832,18.876632303354658,21.087340238421266,95.04370319947077,96.2969098600711,21.532132197186648,17.180551671221558,-166760400.0,0
2019-12-13,21.796222686767575,22.42312578963524,21.77805118049774,22.15055839437832,14103500.0,-0.01275731164460192,0.022542946053895563,19.530603313446044,18.4632417678833,20.5922270488739,73.61394851417025,0.8328968391238796,0.5674776318835625,18.991126043880655,21.09439379512123,84.34326236944486,92.3945392508367,21.903242441257355,17.157964185634732,-180863900.0,0
2019-12-16,22.123306274414062,22.504899300186636,22.032450462005265,22.032450462005265,13360600.0,0.015006434479358566,0.022013668854527095,19.714463806152345,18.571552505493162,20.566607618331908,73.66490168178956,0.9048915978517442,0.6349604250771989,19.113956641156477,21.104631730238577,90.66055292941638,90.01583949944403,22.294124651805937,17.134802960498753,-167503300.0,0
2019-12-17,22.43221664428711,22.550327996041407,22.068795100892405,22.12330789916896,24723100.0,0.013963119528400014,0.022032179236868513,19.928180980682374,18.68946403503418,20.544788599014282,80.6811265344174,0.9756280155588648,0.703093943173532,19.2440844844165,21.117841530378364,97.14102559716363,90.71494696534165,22.66811157102123,17.188250390343516,-142780200.0,0
2019-12-18,22.29593086242676,22.50489800589765,22.11421924805965,22.29593086242676,14949200.0,-0.0060754487183083405,0.02157963289857026,20.146792316436766,18.80663143157959,20.52870183944702,76.91286513531804,1.0090582175962801,0.7642867980580818,19.363764734534552,21.129563812289295,93.84212539813939,93.88123464157316,22.91091536549485,17.38266926737868,-157729400.0,0
2019-12-19,22.241416931152344,22.53215413554433,22.12330559171701,22.22324542264524,13319500.0,-0.002445017057632004,0.02114016092664701,20.334306621551512,18.92234817504883,20.516367654800415,81.63607501749111,1.0194020427080197,0.8153098469880694,19.47661384028427,21.140627027402363,92.52257455229217,94.50190851586508,23.134110829621573,17.53450241348145,-171048900.0,0
2019-12-20,22.250503540039062,22.54124075559816,22.123306441464585,22.35044510773644,16971100.0,0.0004085445147152811,0.020674157064083615,20.495254611968996,19.0353645324707,20.506113653182982,80.67919153796646,1.016613919584728,0.8555706615074011,19.58539382850995,21.151670574791783,92.74252277767322,93.03574090936827,23.349294278553625,17.641214945384366,-154077800.0,0
2019-12-23,22.613924026489254,22.66843855161425,22.232331015266404,22.241416769453902,11847800.0,0.016333135373598484,0.02023188960586469,20.680678367614746,19.146282081604003,20.495819005966187,89.48336539124466,1.0318349568592602,0.890823520577773,19.704159718626787,21.166220360380816,98.54365664749118,94.60291799248553,23.581312237861297,17.780044497368195,-142230000.0,1
2019-12-24,22.586669921875,23.022775752806822,22.51398561671969,22.63209696274812,5828500.0,-0.0012051913052475438,0.02006395938628262,20.84897737503052,19.260077209472655,20.484503383636476,86.92813506639395,1.0298273514286613,0.9186242867479508,19.817199334440446,21.180354186863347,88.29269100054243,93.19295680856897,23.783336841619047,17.91461790844199,-148058500.0,0
2019-12-26,22.29593086242676,22.70477939535716,22.186903547220417,22.650266604219183,10144900.0,-0.012872152488785482,0.020507697809405548,21.02570695877075,19.369138336181642,20.469920558929445,82.09868783954653,0.9933256575150473,0.9335645609013702,19.914404492400696,21.191454452291843,79.89946909199733,88.91193891334366,23.854524279202547,18.196889638338956,-158203400.0,0
2019-12-27,22.168737411499023,22.432219142889608,22.096053094724173,22.305020288835514,8452600.0,-0.0057047831603247445,0.01948287100536949,21.169956779479982,19.48286117553711,20.454834461212158,75.305645935765,0.9432610276509976,0.9355038542512958,20.002809704914355,21.20117866084117,71.42868311493774,79.87361440249252,23.91783244866918,18.422081110290783,-166656000.0,0
2019-12-30,22.31410026550293,22.70477901682761,22.268673229133697,22.323186019362847,9078400.0,0.006557110191061533,0.018953937264827664,21.340389347076417,19.595708351135254,20.44268677711487,74.81294564796303,0.9048830863088106,0.9293797006627988,20.093448550427635,21.212252507653723,72.24190542518194,74.52335254403901,23.914205744780862,18.766572949371973,-157577600.0,0
2019-12-31,22.232330322265625,22.268673337882777,21.92342162124129,22.1233047412749,10702100.0,-0.0036644965409481367,0.018129527248878504,21.493222999572755,19.70836124420166,20.42614933013916,71.64947170677024,0.8579798822490368,0.9150997369800465,20.1773262669703,21.22240253565981,65.74791228869414,69.80616694293796,23.88218237550479,19.10426362364072,-168279700.0,0
2020-01-02,22.42312812805176,22.56849672750992,22.186903720699643,22.432213882134192,9125500.0,0.008581997614305559,0.01807163288180364,21.678113746643067,19.803573875427247,20.408840799331664,68.57141143410682,0.8266751469686326,0.8974148189777639,20.265396928189183,21.23435005399207,65.26308154827343,67.75096642071652,23.710926670581987,19.645300822704147,-159154200.0,0
2020-01-03,22.49581718444824,23.12272048524974,22.332277042245178,22.97735185505385,11562600.0,0.0032417000866860057,0.016656375707242568,21.827571296691893,19.895016136169435,20.388180198669435,58.64669843001109,0.7985264027780765,0.8776371357378264,20.35286438921895,21.246901965737905,53.37862635920563,61.463206732057756,23.612612238577974,20.042530354805812,-147591600.0,0
2020-01-06,23.06820678710937,23.140891104847352,22.48673224520556,22.71387095475309,14422600.0,0.025444268059612307,0.015382287603062832,22.0079195022583,19.992322044372557,20.370646953582764,73.49004021111546,0.8130332364276391,0.8647163558757891,20.459348404822496,21.265024401771456,94.02988586435083,70.89053125727666,23.489342630478127,20.526496374038473,-133169000.0,0
2020-01-07,22.41404151916504,23.03185890976573,22.00519126569977,23.03185890976573,12406300.0,-0.02835787254646438,0.017207471739738054,22.114220333099365,20.081948738098145,20.35563732147217,54.790373056323965,0.7629495293207356,0.8443629905647785,20.536003036757496,21.276457407914677,40.29833228103318,62.56894816819658,23.36282537603984,20.86561529015889,-145575300.0,0
2020-01-08,21.850738525390625,22.36861612885183,21.587258579388344,22.23233154571809,14021100.0,-0.025131701183508715,0.01652665374260639,22.18145332336426,20.150041580200195,20.339978580474853,41.16018158536921,0.6700797247698382,0.8095063374057905,20.587561291213696,21.282171647889566,16.95896176764439,50.42905997100949,23.186515965442222,21.176390681286296,-159596400.0,0
2020-01-09,21.977937698364254,22.077877532515792,21.323777234453544,21.887081885828827,13480200.0,0.005821275689415373,0.016455963283486898,22.24505224227905,20.223920707702636,20.323938484191896,45.15237229036439,0.5998291882817632,0.7675709075809851,20.64208585619999,21.28909469316792,35.99997086417811,31.08575497095192,22.982281257613565,21.507823226944538,-146116200.0,0
2020-01-10,21.87799644470215,22.014279298992413,21.741713590411884,21.932509239832157,8385000.0,-0.00454734447943872,0.016477421170795387,22.276851654052734,20.294360084533693,20.307000589370727,44.535542476544634,0.5299814122422006,0.7200530085132283,20.690552938102037,21.29495441208866,30.49997137100125,27.819634667607943,22.873344037117192,21.680359270988276,-154501200.0,0
2020-01-13,21.578168869018555,21.778050230476715,21.43280029106168,21.759880457929714,11442700.0,-0.013704526209309176,0.015954833713277373,22.251866245269774,20.375735816955565,20.28577691078186,40.703472262881085,0.4452998276866751,0.6651023723479177,20.72536140598112,21.29777246638647,13.999762959812651,26.833235064997364,22.920902685217055,21.582829805322493,-165943900.0,0
2020-01-14,21.75080108642578,21.841656907536574,21.232925158904084,21.43280657900332,13325200.0,0.0080003182130568,0.013443206630435986,22.249595165252686,20.463986854553223,20.264929847717283,37.400637589965605,0.3876504459883492,0.609611987076004,20.76557472678287,21.30228021384955,27.14282865597307,23.880854328929015,22.92541800645891,21.573772324046463,-152618700.0,0
2020-01-15,21.41463279724121,21.69628425317885,21.341948494646644,21.587258665752238,9940800.0,-0.015455444047730582,0.013577192080129573,22.214161491394044,20.530382957458496,20.238686408996582,34.3066271321927,0.31124903901352496,0.5499393974635082,20.7910279844479,21.3033981500027,9.523631106911251,16.88874090756568,22.985435325281856,21.442887657506233,-162559500.0,0
2020-01-16,21.63268280029297,21.814394398845263,21.49639996784386,21.55091275423746,10188100.0,0.010182290077831668,0.01333588891607457,22.174184799194336,20.583486518859864,20.214417877197267,40.94292002552508,0.2652376914674264,0.49299905626429186,20.824034055657513,21.306674614184693,20.952032306386403,19.206164023090263,22.97998058142088,21.368389016967793,-152371400.0,0
2020-01-17,21.768972396850582,22.01428261124051,21.650861034142903,21.80531542102573,14378500.0,0.006300170802475247,0.013007286134945936,22.147836875915527,20.63967617034912,20.190875005722045,44.55447911188887,0.23703836771405662,0.44180691855424487,20.861090461194497,21.31127459212167,28.09522041450718,19.523627942601635,22.971141926305076,21.324531825525977,-137992900.0,0
2020-01-21,21.596343994140625,22.277759967370663,21.45097539181932,21.60542974840201,21047800.0,-0.007930020745257282,0.013047227511567729,22.115583229064942,20.700519409179687,20.164301624298094,40.29495460709249,0.1984726617912287,0.39314006720164163,20.889923933074737,21.314111103584548,19.04744872460877,22.698233815167473,22.973276518091115,21.25788994003877,-159040700.0,0
2020-01-22,21.74171257019043,21.94159396490809,21.49640240422073,21.632685252115976,12042500.0,0.006731165982966525,0.013164859560941804,22.09014368057251,20.757785110473634,20.136022281646728,43.47834244299045,0.17759192205747354,0.350030438172808,20.92332740904006,21.318365844545802,26.66648282523769,24.60305065478457,22.961067184663552,21.219220176481468,-146998200.0,0
2020-01-23,21.42371940612793,21.53274673083337,21.042126369054685,21.51457522122737,12567900.0,-0.014625948302641634,0.013489310813455592,22.030633449554443,20.80292652130127,20.10473752975464,37.14965395802358,0.1338415525168415,0.30679266104161473,20.942950624612134,21.3194141386909,18.181791916239888,21.298574488695476,22.913434961880018,21.14783193722887,-159566100.0,0
2020-01-24,20.98760986328125,21.351031326508107,20.74229972575429,21.351031326508107,11684500.0,-0.020356387916560248,0.013410679604297553,21.950680446624755,20.839886169433594,20.073395385742188,32.26500432645658,0.06324957236456896,0.2580840433062056,20.94470196730504,21.316112603612197,10.227258367772308,18.358511036416655,22.907949579182542,20.993411314066968,-171250600.0,0
2020-01-27,19.670211791992188,20.460655259357644,19.597527474654164,20.351627916885203,18996600.0,-0.06277027636166943,0.018612971471230085,21.819394493103026,20.85446086883545,20.03444888114929,16.00015420400571,-0.09786991147425894,0.1868932523501127,20.894721960430026,21.299735481108517,2.116403693450221,10.17515132582083,23.202704734669744,20.436084251536307,-190247200.0,1
2020-01-28,20.06088638305664,20.0881436461132,19.47941196796036,19.806490459986797,8773600.0,0.019861229517798007,0.019397371698291102,21.71400194168091,20.884234733581543,19.996748027801512,25.144040864531192,-0.1918228740382908,0.111150027072432,20.862022526023228,21.287408624411484,20.1257641452678,10.823142068830132,23.292642783909404,20.135361099452414,-181473600.0,0
2020-01-29,19.65203666687012,20.378881439568207,19.64295264518721,20.288025626364632,10328600.0,-0.02038044124171068,0.019692409253170343,21.580898761749268,20.91105556488037,19.956427936553954,25.992145062673245,-0.2958615215088791,0.029747717356169774,20.814572100174086,21.271136266625003,6.168807415880309,9.470325084866134,23.38000739968406,19.781790123814474,-191802200.0,0
2020-01-30,19.942773818969727,19.96094359362904,19.26135788073063,19.288613409184773,10652100.0,0.01479425043968785,0.020024513486326032,21.466420936584473,20.940989112854005,19.917738456726074,28.54410413895056,-0.3508089337869116,-0.04636361287244649,20.78038393228372,21.257918729832415,22.590354954903454,16.294975505350546,23.37880430949713,19.554037563671816,-181150100.0,0
2020-01-31,19.815580368041992,19.888264685164973,19.28861863566769,19.515757343293355,12501900.0,-0.006377921751624438,0.020023262568774392,21.336043548583984,20.97414325714111,19.8761129283905,28.381021844104964,-0.4000075641780434,-0.11709240313356589,20.742548498391887,21.243567104341963,18.373627632936408,15.710930001240081,23.32769818733195,19.344388909836017,-193652000.0,0
2020-02-03,19.533924102783203,19.92460286210773,19.47032555739184,19.815575546486546,11481700.0,-0.014213879181305011,0.01985191510701177,21.18794889450073,21.00634765625,19.8340522480011,28.489554587291238,-0.45646331497034254,-0.18496658550092124,20.695151463269976,21.226555731192125,9.036136901635215,16.666706496491717,23.255527596845297,19.120370192156166,-205133700.0,0
2020-02-04,19.688379287719727,20.133570857203107,19.633866494070663,19.960944988895523,11941000.0,0.007907022886124437,0.019990312405393364,21.01895751953125,21.030292625427247,19.794798526763916,28.214952724986887,-0.48317195608081676,-0.24460765961690034,20.65567020148369,21.21125049294862,14.156647380679832,13.855470638417176,22.989683573068508,19.04823146599399,-193192700.0,0
2020-02-05,20.51516532897949,20.77864702728334,20.06088797294989,20.16082954581419,12034200.0,0.0419936059325845,0.021561867549556343,20.924013710021974,21.05996505737305,19.759855651855467,41.3913208566692,-0.4326368544448762,-0.28221349858249556,20.650160206483527,21.204324272411615,41.56632346205125,21.586369248122125,22.79203412363039,19.055993296413558,-181158500.0,0
2020-02-06,20.224424362182617,20.62418884685779,20.01545723291638,20.606017340070224,8205500.0,-0.014172002132791683,0.021020281105485185,20.84269800186157,21.086344566345215,19.723193674087526,36.70671936929681,-0.41130650317037265,-0.308032099500071,20.633464683177607,21.194574024548643,31.927655988487498,29.216875610406216,22.682233855573887,19.003162148149254,-189364000.0,0
2020-02-07,19.80648803710937,20.07905543554112,19.697462464080868,19.933686849549616,10241400.0,-0.020664930560631345,0.020824568168171687,20.734125518798827,21.098060531616213,19.689042167663573,32.410372834647646,-0.4232470857597761,-0.331075096752012,20.601034226469046,21.180762223678602,18.072197960384077,30.522059136974303,22.547682070362082,18.92056896723557,-199605400.0,0
2020-02-10,19.44306945800781,19.624781083933225,19.34312962338628,19.54301102555984,10099000.0,-0.018348461293120844,0.020895860564756515,20.612379169464113,21.111695137023926,19.65701026916504,31.338568307687368,-0.4567695703292607,-0.35621399146746174,20.555623843392134,21.163471748398297,6.77968550419491,18.926513151022185,22.429527402134568,18.795230936793658,-209704400.0,0
2020-02-11,19.742891311645508,19.861004381699107,19.533924166695776,19.77923432794828,12984000.0,0.015420500054543318,0.0213949109642572,20.52061529159546,21.12087814331055,19.628114099502564,33.128810256548945,-0.4539108611367766,-0.37575336540132476,20.52375197940207,21.14933661967439,21.1999557404316,15.350613068336886,22.317658405515264,18.723572177675653,-196720400.0,0
2020-02-12,20.30620002746582,20.49699570272773,19.89734967628923,20.23351571313784,9893900.0,0.02853223000260563,0.02246064658058347,20.44838523864746,21.14889316558838,19.602388343811036,40.942586178857255,-0.40156205055144767,-0.3809151024313494,20.515220530306532,21.140947200846444,50.00025955473875,25.99330026645511,22.150875797107936,18.745894680186986,-186826500.0,0
2020-02-13,20.160823822021484,20.351619425579088,19.89734219852183,20.115395059557702,10072300.0,-0.00715920286649907,0.02234466873272403,20.385694789886475,21.16859649658203,19.577881927490235,42.9675367867746,-0.36756878171746266,-0.3782458382885721,20.50132262017771,21.13119472941535,59.28111614944629,43.49377714820557,22.029708322891995,18.741681256880955,-196898800.0,0
2020-02-14,20.09722900390625,20.306196151091825,19.84283308585615,20.20625458812028,8415500.0,-0.0031543759658159143,0.02217253190809501,20.30892210006714,21.196034812927245,19.556330738067626,54.616851632189444,-0.34182015166335944,-0.3709607009635296,20.485475811696478,21.120906513241128,55.08977145685938,54.79038238701483,21.847791121058446,18.770053079075833,-205314300.0,0
2020-02-18,19.861003875732425,19.970029456002464,19.43398210970542,19.824660860355504,8500200.0,-0.011754114367105495,0.02204757954685123,20.21352367401123,21.20312156677246,19.532934942245483,47.76422798917917,-0.3365955069834037,-0.36408766216750443,20.460986716168478,21.1083701685893,39.52087816380914,51.297255256704965,21.600335733950526,18.826711614071936,-213814500.0,0
2020-02-19,20.242599487304688,20.30619803949906,19.94277650343796,19.970032035560934,7035300.0,0.019213309355350594,0.02251918301869698,20.145836448669435,21.21874870300293,19.51131441116333,56.64622159753163,-0.29822560259894715,-0.350915250253793,20.452422511114996,21.099755534944677,64.67070622652538,53.09378528239799,21.371221344699098,18.920451552639772,-206779200.0,0
2020-02-20,19.942773818969727,20.515162444601216,19.9336880651749,20.460649654762587,7202300.0,-0.014811618859672637,0.022641010039751587,20.055889511108397,21.21184368133545,19.48881402015686,50.0,-0.2886828464657789,-0.3384687694961902,20.432436287893612,21.08824327906433,43.902195889887096,49.364593426740555,21.025431289588955,19.08634773262784,-213981500.0,0
2020-02-21,19.315874099731445,19.68838140679924,18.97970808136433,19.661124140575748,11631000.0,-0.03143493101455974,0.023297624717587187,19.950497245788576,21.188039588928223,19.46623115539551,44.954134801389465,-0.3279255895318336,-0.3363601335033189,20.388649535416665,21.070607764842112,18.686905363282428,42.419935826564995,20.734490677772747,19.166503813804404,-225612500.0,0
2020-02-24,18.016639709472656,18.42549001941016,17.934869647485154,18.398232754437476,12540100.0,-0.06726252115491127,0.026897960848693284,19.801948738098144,21.13425319671631,19.439098358154297,37.290763326825534,-0.4585769140682565,-0.3608034896163064,20.295629542242388,21.04022002299764,2.875403066653018,21.821501439940864,20.84243812581667,18.761459350379617,-238152600.0,0
2020-02-25,17.271625518798828,18.180180243198997,17.044486837698788,18.125667444955557,13040400.0,-0.041351450808117085,0.027761822346373716,19.682019424438476,21.054845542907714,19.410496320724487,31.578997869570728,-0.615144446632673,-0.41167168101957974,20.17704114916617,21.002721570219546,6.082724617266912,9.215011015734138,21.22029983511886,18.143739013758093,-251193000.0,0
2020-02-26,16.717403411865234,17.50784663467264,16.6538048704878,17.47150362078251,16143400.0,-0.03208858982788654,0.02549805317403413,19.514845275878905,20.947636070251466,19.381909837722777,19.79773753144046,-0.7750125738771914,-0.48433985959110204,20.04136908103672,20.96008158854438,1.6018234446830655,3.5199837095343507,21.531952139143343,17.497738412614467,-267336400.0,0
2020-02-27,15.799765586853027,16.744663301181053,15.69073999392629,16.072333035030983,20069300.0,-0.05489116954376483,0.026691559613401562,19.32223172187805,20.827706928253175,19.351875672340395,18.002692700425968,-0.9646352057776895,-0.5803989288284196,19.875031689107946,20.908735160666854,2.2598682856117915,3.3148054491872756,21.932632637206034,16.71183080655007,-287405700.0,0
2020-02-28,15.409087181091309,15.581713062682786,14.809441206016285,15.227377277301342,27295500.0,-0.02472684823164728,0.026784930843225578,19.09554738998413,20.693422546386717,19.316437969207765,18.073946715791124,-1.1333721810222919,-0.6909935792671941,19.699896610362195,20.85401229519844,10.509556110451365,4.790415946915426,22.216523230472834,15.974571549495426,-314701200.0,0
2020-03-02,15.645313262939451,15.690742043368058,14.87304305789178,15.672570531196616,20530300.0,0.01533030990557438,0.026811154284143327,18.887034034729005,20.557684478759764,19.281473684310914,21.908677432816887,-1.2338133467671,-0.7995575327671753,19.540893341835815,20.80218444413119,14.649717747698277,9.139714047920497,22.34454881274303,15.429519256714977,-294170900.0,0
2020-03-03,14.644526481628418,15.682038506585338,14.424170177819368,15.369866638380126,26031300.0,-0.06396719352892044,0.029143141195445872,18.642564153671266,20.4046563911438,19.24022271633148,15.831519565365454,-1.3782808597855123,-0.9153021981708428,19.348878955161016,20.740914215648573,3.617740659609704,9.592338172586468,22.567344622596263,14.71778368474627,-320202200.0,1
2020-03-04,14.13036060333252,14.86488243085951,13.891640856153092,14.86488243085951,30188600.0,-0.035109764657868636,0.02950932507697163,18.364663219451906,20.242435264587403,19.199497203826905,8.336006561407686,-1.5167768348088941,-1.035597125498453,19.14423117665794,20.675137562789708,3.6041212214929734,7.290526542933669,22.738995197666526,13.990331241237287,-350390800.0,1
2020-03-05,13.533560752868652,13.809006537822992,13.239752382580294,13.772280491536948,28694400.0,-0.04223528805932364,0.029601727989901728,18.01558299064636,20.068096408843996,19.156229996681212,7.857421385821766,-1.6556078365330578,-1.159599267705374,18.924204885528948,20.60407709701935,4.038375401300007,3.75341242746758,22.7654961823392,13.265669798953526,-379085200.0,1
2020-03-06,12.000247955322266,13.294842307349098,11.70643955645606,13.092849470937631,30003000.0,-0.11329707129894673,0.03323126046563035,17.604374170303345,19.855822887420654,19.103040385246278,6.6200209565411825,-1.867826789408591,-1.3012447720460174,18.652677162775746,20.51846685680346,3.3354256070606514,3.6593074099512286,22.937318046071933,12.271430294534756,-409088200.0,1
2020-03-09,7.482941150665283,8.942803497690718,7.253403505624352,8.942803497690718,74704100.0,-0.37643445547752186,0.08350743552460219,16.98819682598114,19.55374831199646,19.03102398633957,4.538232927475889,-2.3731643831793416,-1.5156286942726822,18.21464829955573,20.388760133359302,1.7308235362830393,3.0348748482145838,23.8720756256495,10.104318026312784,-483792300.0,1
