Date,Close,High,Low,Open,Volume
2019-04-30,342.194091796875,344.08884804234873,337.02834820397334,342.8522456150317,554800
2019-05-01,339.8505554199219,344.4877307149574,337.97573313172154,342.09435286269235,503400
2019-05-02,334.4853820800781,343.34090753749024,330.3368462606846,341.7453121556542,812400
2019-05-03,335.9613037109375,338.77350663533184,333.7474224086804,336.05105195425807,848300
2019-05-06,343.2810974121094,343.96919777449284,331.2842608463766,331.2842608463766,916700
2019-05-07,321.5112609863281,335.57239879054214,317.8214787247802,332.0820469457668,1967300
2019-05-08,328.0930480957031,328.8409805761645,318.4496919235702,318.4496919235702,1183700
2019-05-09,323.2763671875,326.45754524916293,319.85579961064957,324.89189643034473,864100
2019-05-10,311.9975280761719,322.9173545191689,310.49171136935473,322.6680436910955,1407500
2019-05-13,304.3088073730469,308.44736125967415,298.2854489146105,305.82463676839444,1153600
2019-05-14,303.7802429199219,308.3376520110845,302.7530835594155,305.50548474943054,836900
2019-05-15,305.00689697265625,305.4257221537973,296.5004120717754,301.11765383765237,784100
2019-05-16,307.1908264160156,313.19421996499193,303.1619550706841,305.37583635465666,1049100
2019-05-17,304.0993957519531,308.3576139867831,302.8628237115754,304.9570104422919,756000
2019-05-20,301.7359313964844,303.73041812082886,296.45052331690016,300.68880760613223,738600
2019-05-21,309.0955810546875,313.42361343733984,304.03955008804195,304.03955008804195,999900
2019-05-22,319.2076110839844,320.6037456472064,301.89548163312946,307.1609251526032,1252700
2019-05-23,314.3909606933594,317.7815821307626,309.51442591094343,315.8868257775184,934700
2019-05-24,311.6983642578125,317.93113489969903,307.619642801776,315.78706788558014,401100
2019-05-28,307.08111572265625,314.91946372416066,306.8517692458013,312.51610376878455,718300
2019-05-29,306.9315490722656,309.81359688695335,301.9453324517964,306.2434487439648,627100
2019-05-30,307.1110534667969,309.5044314194999,302.0450706407997,307.7592555574422,627800
2019-05-31,300.88824462890625,305.6052163145542,294.9147671011536,305.13651075410525,863500
2019-06-03,303.11212158203125,308.8861385364576,300.29988809431353,300.29988809431353,670200
2019-06-04,301.2273254394531,308.56705235917906,299.75139431770253,305.186382776967,844600
2019-06-05,299.1730041503906,304.10937089225274,294.4560321622435,303.9996582986694,979900
2019-06-06,298.77410888671875,303.69051121821826,297.90651205568366,299.29266446424106,767600
2019-06-07,305.8744812011719,306.15370812153424,297.03888930425643,301.24725745407943,775500
2019-06-10,303.4112854003906,310.0629118514892,302.67333506942776,305.69498116437626,726000
2019-06-11,305.994140625,308.76647587321435,305.3858367999678,306.0340388796837,554900
2019-06-12,305.3160400390625,308.61691322641764,304.4085449018371,305.9841760678578,556000
2019-06-13,306.57257080078125,307.34043724115287,301.4866235170596,306.3332116967615,653900
2019-06-14,304.3985290527344,314.3310940337565,303.1619571242211,305.9642083063841,624200
2019-06-17,310.12274169921875,312.0573961939687,300.9281569798803,306.4927613701989,587900
2019-06-18,305.78472900390625,316.96381827971675,304.9171321708906,310.2424079334103,1001000
2019-06-19,309.9731140136719,311.04017162276267,302.9325789214843,305.49550144421465,971200
2019-06-20,319.5965576171875,326.92627184368945,314.38096397568,314.8297356535462,1617100
2019-06-21,319.3771667480469,323.3661401697585,311.1399268935077,323.3661401697585,1493700
2019-06-24,311.6883850097656,319.43698502185026,310.4019630492977,317.88128788971875,780700
2019-06-25,312.03741455078125,316.54497362959955,310.98033911433,312.2667914599922,702200
2019-06-26,304.2389831542969,315.7770958406047,299.69155598281964,312.3864745893736,1005000
2019-06-27,309.8135986328125,310.7111115428644,303.2317865700131,305.39578755275875,564700
2019-06-28,312.1371765136719,315.37821748386176,310.3820184341873,311.25959747392955,1499000
2019-07-01,315.6873474121094,317.7217323350661,312.28674399077016,316.7344407395474,688700
2019-07-02,314.6601867675781,319.5466729989752,312.1371623594548,316.7444216757278,758200
2019-07-03,317.5122985839844,319.4768386050745,311.668437210367,316.5449713970599,545000
2019-07-05,306.1536865234375,319.8757637753743,305.2362093164279,315.278456435736,799600
2019-07-08,302.0051574707031,305.016821282164,295.99178158604013,304.25893706853196,928800
2019-07-09,307.1210021972656,307.53985774927,299.1729723478855,300.0904495204697,789800
2019-07-10,300.5990295410156,308.98584903706234,290.85597381498826,307.30050548747374,1533800
2019-07-11,291.01556396484375,296.17129508171723,287.20608703418134,296.17129508171723,1414200
2019-07-12,291.75347900390625,294.67539438450757,286.86699322892974,291.3146895449175,648400
2019-07-15,297.3779602050781,299.5120450127755,288.7318475204808,292.1723490322557,875900
2019-07-16,297.5474853515625,298.8638538416738,294.96462879754995,298.3652321802787,492500
2019-07-17,298.5946044921875,302.46388296079795,296.2610283714369,296.4405552961912,646300
2019-07-18,302.2544860839844,303.3614420380771,296.38073852376783,298.96359517204803,548000
2019-07-19,297.2881774902344,302.8428298245782,295.53305002459297,302.68326724889266,692700
2019-07-22,295.70257568359375,299.4921185262576,293.8876159866162,297.37796757584704,609000
2019-07-23,308.407470703125,310.01301779769045,296.09150994104664,297.51756054680044,992100
2019-07-24,312.7654113769531,313.4235955866147,302.75308043319046,310.0130102153594,1144900
2019-07-25,302.5835876464844,310.6612343546032,302.08496597643006,310.26234310525007,679500
2019-07-26,308.32769775390625,308.8761998673378,299.7813147711581,303.5110256687542,956700
2019-07-29,305.1963806152344,314.08182301824985,301.9752734565274,313.63305131198956,691600
2019-07-30,310.2723388671875,310.4119371155223,302.68330089116836,303.4711316857274,512700
2019-07-31,303.91986083984375,311.3991851713129,300.36967732518224,308.94594487850804,690600
2019-08-01,308.5769958496094,313.0645908280904,303.77027570196367,305.8345766960932,704200
2019-08-02,304.3985290527344,310.25234223706394,302.22454600633205,308.09832353366966,506500
2019-08-05,298.74420166015625,303.1619824557293,295.7025911418942,301.3170761468576,845300
2019-08-06,299.43231201171875,305.1564793696869,292.5912064854209,303.640680362848,1188200
2019-08-07,301.3868713378906,303.7702669994534,293.1995123664047,296.83944432464887,811600
2019-08-08,309.01580810546875,309.2252206985198,302.28441514203234,302.28441514203234,694000
2019-08-09,304.0495300292969,309.32492527283677,299.1530616827428,307.98862287786847,537200
2019-08-12,295.05438232421875,304.25894931431907,294.79508931694926,297.81676585518574,543400
2019-08-13,304.01959228515625,306.8218740901706,296.1214420163553,297.30816403445635,610800
2019-08-14,292.7208557128906,303.4611562382583,291.61393014041295,300.99796380837745,676400
2019-08-15,292.3019714355469,296.0915142664803,289.6692649274994,294.5557510506065,564000
2019-08-16,296.03167724609375,296.5302988919745,289.9185709982437,294.50589622703666,730200
2019-08-19,297.5574645996094,299.9907407179835,295.9818031223512,298.51480965871457,781200
2019-08-20,295.2139587402344,300.1702595927079,294.17681709602226,298.3851854079824,571500
2019-08-21,296.9591064453125,299.68159159008127,294.20670521910455,297.15856727720734,451700
2019-08-22,294.20672607421875,298.12591562127153,290.8061225534729,296.67990057115725,441400
2019-08-23,286.05926513671875,295.44332884681484,284.7628305030548,293.14965084884886,815800
2019-08-26,283.9450988769531,289.56953532520026,282.7084964766543,287.4454022035687,527500
2019-08-27,280.6342468261719,290.3374353028587,280.3350555695758,285.08194351981837,801500
2019-08-28,286.8470764160156,289.48976506507546,278.61981921981317,279.26802127585427,713600
2019-08-29,289.76898193359375,291.893114950934,286.2985644259091,288.99113340659795,509300
2019-08-30,289.25042724609375,292.6510307892317,286.458157983948,291.21499790199886,604500
2019-09-03,284.3340148925781,289.5895067470401,280.47468805430316,288.402784743352,566000
2019-09-04,285.710205078125,288.1933311531889,281.5317532218876,287.4154825975394,628600
2019-09-05,288.5722961425781,292.8305446185732,287.1462454915763,287.1462454915763,494100
2019-09-06,291.1950378417969,292.3917419515129,286.8769878289018,289.6493229307426,570100
2019-09-09,278.23089599609375,291.1252452699488,277.95166907408094,290.7263540147093,927500
2019-09-10,282.9378662109375,284.2641863900824,270.8213663774518,278.2607927667451,1159800
2019-09-11,282.5489501953125,286.6875345211872,281.7711015852511,283.21711664290035,517600
2019-09-12,283.3966064453125,288.08366233965137,280.2353620847609,283.8553602960447,539800
2019-09-13,280.84368896484375,286.20886346997503,278.6996216840766,283.05757058951065,617100
2019-09-16,285.1018981933594,286.4880505381832,279.7267422633796,279.7267422633796,476100
2019-09-17,287.32574462890625,288.09364147377886,282.8680657069409,283.9849733720814,604700
2019-09-18,284.274169921875,287.7545392666073,280.6242558270596,287.7545392666073,548800
2019-09-19,285.3611755371094,287.15623180844307,283.8752926998241,283.8752926998241,404900
2019-09-20,295.05438232421875,296.81952251455107,285.8897135891103,287.95401460825235,1661800
2019-09-23,293.8876037597656,299.1530470065475,292.22219410861607,296.54024407578447,649400
2019-09-24,288.9113464355469,295.18401528164793,286.8271116012817,294.20670589663285,642300
2019-09-25,285.85980224609375,291.09532987123634,285.54067706777084,289.40998616294286,468800
2019-09-26,280.5345458984375,286.90694600238476,277.0940439033316,286.90694600238476,855900
2019-09-27,272.7061462402344,282.030377248379,270.6219113803939,279.67689765166176,770400
2019-09-30,276.6352844238281,279.2779730734498,271.2701106181149,274.54106741402313,515100
2019-10-01,275.7078552246094,278.6397529491229,272.6463110022816,276.5056376879198,589600
2019-10-02,273.37432861328125,277.0940268886345,271.5094883894255,274.551068480368,572100
2019-10-03,279.9461364746094,280.92344585097095,271.5194185341877,273.5937016118838,632000
2019-10-04,282.1500244140625,283.2569802430153,277.23362251309186,280.8835364471126,511900
2019-10-07,283.0276184082031,286.97669335302146,279.88630810133736,279.88630810133736,422700
2019-10-08,284.3140869140625,287.8343547437978,278.45029111077486,279.7367435615252,984000
2019-10-09,290.02825927734375,291.4443581722695,285.30133571327104,286.02933428767346,980600
2019-10-10,297.5375061035156,299.123149783771,288.1833892079199,288.5822804542657,960600
2019-10-11,299.94085693359375,305.5753059356602,298.0760168285347,299.2826727023758,1074600
2019-10-14,304.5980224609375,309.29503029081377,297.77688134808926,298.57466388404873,840700
2019-10-15,302.98248291015625,306.11381121419066,302.1647360564042,304.50826402340005,731900
2019-10-16,298.57464599609375,302.5536675652905,297.45773833928456,301.4267777365076,827000
2019-10-17,300.7386779785156,301.87551954798425,299.1131664831747,300.3796545547431,445700
2019-10-18,299.36248779296875,302.6733430645829,297.87660491971485,302.6733430645829,530000
2019-10-21,297.16851806640625,301.1375573142176,294.04714170126584,301.1375573142176,496800
2019-10-22,300.4794006347656,306.08390356552025,300.36971847093474,304.1592311446011,723200
2019-10-23,304.17913818359375,306.2235051937007,298.6444500824837,301.02784572664484,589300
2019-10-24,304.9270935058594,305.2462186874685,298.39516162251317,302.9126728596749,565800
2019-10-25,305.3658447265625,307.1609008229083,300.95804663799214,304.4384158151805,412800
2019-10-28,307.70941162109375,309.67398227610965,302.384135680621,304.77751368044153,384800
2019-10-29,309.6041564941406,312.52610258785995,307.73931633167234,309.1454330825458,387600
2019-10-30,310.1426696777344,310.93050041468064,305.2761174513812,309.24515678464974,604400
2019-10-31,305.4356689453125,310.5216157327649,302.6533516876472,309.7637011053199,741100
2019-11-01,309.6241149902344,312.296719766893,306.5924867952533,308.14818392993226,829800
2019-11-04,310.18255615234375,315.0690421033075,309.8833649103769,312.1869944363091,632800
2019-11-05,331.6831359863281,343.1514342239885,321.2220328121851,322.46858696845254,2345700
2019-11-06,323.5954895019531,332.36126719440483,323.37609474449687,330.45652871681915,1017700
2019-11-07,325.4902648925781,332.8000451063988,324.72236805152744,328.2725518695334,952300
2019-11-08,340.8478088378906,341.52592700334714,326.1284874380144,326.61712693467405,1106100
2019-11-11,343.3309326171875,344.03896686049677,337.77627996211265,339.4017914602271,611900
2019-11-12,347.4495544433594,348.9753355305211,340.4189706625544,343.05170767837535,905400
2019-11-13,347.33984375,348.66619443722925,340.87772637302055,345.3752731494605,1009400
2019-11-14,337.4571838378906,349.03516424965846,336.1009170885545,348.8357034109925,1029600
2019-11-15,343.9193115234375,348.89554613419796,337.7762887947289,340.01013460827426,912200
2019-11-18,339.252197265625,343.2611043354521,336.5995264621653,341.64557507497625,622500
2019-11-19,343.51043701171875,347.23016567617,339.2721527595106,343.2312100900878,630800
2019-11-20,343.2910461425781,346.46230317190447,341.03729683299235,341.03729683299235,1058100
2019-11-21,349.8130187988281,352.0269002386301,340.66828394865263,342.65281889686963,858300
2019-11-22,359.6658020019531,364.7317849945802,349.9626129337133,349.9626129337133,1286400
2019-11-25,365.80877685546875,366.0082072457192,357.4917717891493,361.44084654411455,845000
2019-11-26,362.8270263671875,366.3871923495428,360.76275580917707,365.8586546034317,735100
2019-11-27,370.5556640625,371.5628895669285,363.6148589903619,364.06363066332244,734400
2019-11-29,367.9827880859375,371.4432236519428,365.7589245081291,371.03435023538873,463600
2019-12-02,365.0708312988281,367.98279526454,362.0691495172982,367.1650484154793,652200
2019-12-03,367.7933044433594,368.48140476514766,362.39821445905994,365.9783143066585,929700
2019-12-04,368.9501037597656,372.31080880086034,366.55672593397134,368.1722552055462,605000
2019-12-05,367.3246154785156,370.97452982721705,365.1506322582879,369.947370384012,501800
2019-12-06,371.23382568359375,372.6997746509963,367.2847200366406,368.5013581621954,575900
2019-12-09,364.6221008300781,372.06152790170705,361.8896637155915,372.06152790170705,974400
2019-12-10,366.6564636230469,371.12409420422574,356.01586404368396,356.16544445449114,1061600
2019-12-11,372.50030517578125,375.6416156236084,367.23486153526136,367.38444195021475,935700
2019-12-12,371.13409423828125,381.1962761355346,371.0542977263764,373.06874880036867,949900
2019-12-13,375.3823547363281,378.13472568419786,371.53297958466453,375.12306172694224,995900
2019-12-16,374.9734802246094,376.1801361517627,366.69634219369976,366.825988698017,756600
2019-12-17,368.08251953125,374.6942476846375,367.2049405306835,374.6942476846375,1002900
2019-12-18,370.3362731933594,372.60003505904183,367.7135487657587,369.27919768461265,831300
2019-12-19,371.52301025390625,372.94909142136834,362.1389767990254,370.92468857072254,903700
2019-12-20,374.58453369140625,374.764030186273,369.9872565610967,373.90641553294233,1192800
2019-12-23,373.16845703125,376.8383050908696,371.53296340243776,376.16018694726716,431200
2019-12-24,375.47210693359375,375.6715373453744,371.48313349655473,373.7169488825919,221500
2019-12-26,373.82659912109375,376.71862896274354,372.9689845134235,375.72138568864347,451900
2019-12-27,372.2908935546875,374.9136484262878,369.9473656028706,374.2055837379303,293000
2019-12-30,372.6698303222656,374.7839812315479,370.01715951404066,372.7096981418539,369200
2019-12-31,374.4449157714844,375.67150552205953,371.01439647155564,372.609991797898,494600
2020-01-02,372.32080078125,377.9552194703045,368.2221148977474,376.95797614716383,512400
2020-01-03,368.142333984375,371.3235424916489,366.03813483196495,367.1949406921964,500800
2020-01-06,370.7152404785156,371.11416217311984,363.4952082212752,367.21493694594733,690800
2020-01-07,372.1014099121094,372.79946198551465,367.0054806523393,370.5357305744276,736400
2020-01-08,381.36578369140625,383.7890775270434,369.6880431186328,372.1512352063298,743100
2020-01-09,382.41290283203125,385.4744471740472,380.31868574215724,382.5724654176213,587500
2020-01-10,380.35858154296875,385.0356551879135,378.95246479788875,383.55972410581614,568100
2020-01-13,377.8854064941406,379.2915232368454,374.0958940259433,378.9624463297427,637200
2020-01-14,386.55145263671875,387.3492655565202,374.53468274790384,377.2571375468266,638900
2020-01-15,389.6728210449219,395.37705396124124,386.35201423326106,386.35201423326106,680700
2020-01-16,384.5071105957031,392.91386440054964,380.76744818072325,392.08616584341905,620500
2020-01-17,384.8760681152344,385.53425232212516,381.47546492969013,385.0356306896427,862800
2020-01-21,362.7073669433594,385.24507253103343,362.6774508604749,384.83619910931117,1488400
2020-01-22,358.14996337890625,366.12790955634904,355.4773282800413,364.7118107191352,1320300
2020-01-23,355.6169738769531,359.456366744329,353.2335477349126,358.42920734241864,737600
2020-01-24,344.3281555175781,358.9178294469156,342.1441903186255,358.9178294469156,1103100
2020-01-27,338.4843444824219,342.3735873829971,335.24330365970064,340.259436392605,775000
2020-01-28,343.1314697265625,344.8168133797581,336.370161203331,340.6583257590431,729500
2020-01-29,338.3147888183594,347.01075159353405,337.96574757739836,345.2954919037787,558600
2020-01-30,335.2532653808594,336.639448258986,330.65598810041223,334.75464370097825,664100
2020-01-31,337.0084228515625,338.0455644652933,327.22546794384164,332.2515829897425,988600
2020-02-03,340.17962646484375,346.0434218836947,338.454415049287,338.7535758631263,930100
2020-02-04,355.0186462402344,358.4990159267497,346.66174177679994,346.9409687081901,956800
2020-02-05,371.13409423828125,375.64162329043364,361.9993413661192,363.83426550505163,1404400
2020-02-06,388.77532958984375,393.5920016230577,373.99617570554915,384.46723097496846,1605500
2020-02-07,380.81732177734375,390.29113381584796,377.4665986538879,389.99197297748674,1172400
2020-02-10,385.14532470703125,388.76532273973766,376.3995119598729,377.1175283501076,939500
2020-02-11,395.65631103515625,396.90286526021976,386.91049754815367,389.13433080825723,992800
2020-02-12,405.1799621582031,405.9278946729673,396.54386150249707,397.03250100677167,1076200
2020-02-13,397.7106018066406,406.8752702551521,397.00256757829806,405.31957312708784,656800
2020-02-14,398.44854736328125,400.9815538604279,392.3055554318009,397.99980613945326,536800
2020-02-18,396.5538024902344,400.8918170449483,393.9210959350353,395.72610392038746,512200
2020-02-19,399.7051086425781,401.10124325973277,394.2202701631866,396.76322855752363,564000
2020-02-20,398.0397033691406,399.98430953429505,392.6745295727589,398.7975875785846,660800
2020-02-21,402.0386657714844,403.4248486888135,391.7770227879555,394.97819597541,655300
2020-02-24,424.2073669433594,425.1846459163541,385.7736009949109,394.44963002391177,2959700
2020-02-25,441.1305847167969,456.338545209866,435.7953269161448,436.04463774390007,3568800
2020-02-26,456.6576843261719,460.0682395113374,441.2203464438522,442.79597753268894,2299300
2020-02-27,430.4201965332031,468.7043841347336,429.51273184748686,467.2683512465382,2093500
2020-02-28,443.344482421875,443.82313975139516,417.0671141214607,421.2056679280134,1591000
2020-03-02,463.4688415527344,464.2267562286741,443.7732856180028,443.7732856180028,1713100
2020-03-03,460.27764892578125,466.4007376084752,446.87469607365796,453.4664903409668,1210600
2020-03-04,492.1196594238281,493.19666885134956,465.8422910587756,466.6699896487414,1960700
2020-03-05,486.82427978515625,498.6216547457218,478.6767885558929,479.6141997014909,1270200
2020-03-06,493.0670166015625,495.6199571137106,475.6850725137367,475.97428160329804,1130700
2020-03-09,473.13214111328125,485.3483722464338,464.86498515568326,465.65281592971843,1344100
2020-03-10,473.71051025390625,487.3627737204635,459.52970904581946,487.1035111523694,1390500
2020-03-11,463.4189758300781,484.6403121350438,458.34298062812826,477.7892250682092,1351800
2020-03-12,430.6994323730469,450.7140826895093,424.92538502499025,443.13502736571263,1627800
2020-03-13,464.2666015625,464.75527146942636,416.8576774601844,443.7832462946141,1380700
2020-03-16,439.6147766113281,483.244173572945,432.62412135862564,451.26260217530455,1926300
2020-03-17,490.3345642089844,511.56585230966215,471.69608436056836,492.6381938142088,3856500
2020-03-18,483.6629943847656,497.6244004082434,454.30414956929064,494.4132758055055,2529500
2020-03-19,488.47967529296875,516.5720326197861,468.1558822763891,482.5959458729856,2358200
2020-03-20,437.2413330078125,498.1230237354294,433.8108136529165,491.6509245170905,2027000
2020-03-23,454.3739929199219,475.6850784630549,432.0855979366921,448.5999453958277,1829300
2020-03-24,448.2908020019531,470.68887912627275,422.8411626606713,466.9292826520288,1615700
2020-03-25,428.5952453613281,457.56515247946925,425.9026761453619,441.8187019091749,1288000
2020-03-26,451.05316162109375,451.45208331368315,422.8511204884258,425.3342771609497,1686200
2020-03-27,448.28082275390625,464.5059916450477,443.9228741544196,444.80045317768,1109000
2020-03-30,471.69610595703125,474.7875664379432,459.72918572133494,461.8134206770378,1337000
2020-03-31,486.9439392089844,494.1141209666938,462.5214301107489,472.69332393850186,1953200
2020-04-01,495.2809143066406,498.6117035150184,475.1366164649397,482.80542042548865,1679800
2020-04-02,497.3750915527344,499.61888895823546,481.7781918682177,492.92739499475164,1058900
2020-04-03,491.9601135253906,501.87271519756047,483.70293952276427,494.193928966966,1169500
2020-04-06,502.8798828125,509.6013235480979,487.54230596884094,501.99235207463687,1285500
2020-04-07,500.12750244140625,508.33479541029646,490.6536909906362,501.42390657181556,1046900
2020-04-08,510.9176940917969,512.6927555746271,486.65474674515116,500.8255659927368,1167100
2020-04-09,511.54595947265625,514.2185642878231,499.48926085499943,508.6938277290161,1011800
2020-04-13,515.5947265625,517.5692487276374,502.7302642415857,510.59852812220583,789800
2020-04-14,523.3931884765625,524.4502639158992,515.5747744005422,523.1737633047534,962600
2020-04-15,510.2794494628906,525.6469426226379,509.0927274480711,523.8519167756335,836800
2020-04-16,538.4415893554688,540.4759438573361,516.1930928708898,517.4894970397338,1206300
2020-04-17,567.2220458984375,570.9218407875047,537.6538159044336,548.4738823394081,2133500
2020-04-20,566.4242553710938,572.7368229836349,558.8452300605828,565.1478155006596,949300
2020-04-21,542.9591064453125,567.4214528270705,535.3201887182134,564.4995372760085,1026300
2020-04-22,556.5415649414062,561.8169601530029,539.4587821271282,553.9686601521527,825800
2020-04-23,563.9611206054688,571.5800141058107,555.9532266948091,557.3892596600139,739500
2020-04-24,564.649169921875,572.4176735798017,554.9359687228279,572.0586805877036,837100
2020-04-27,546.0106811523438,564.1205930325391,537.6637594469238,561.5975990878474,1467800
2020-04-28,527.1527709960938,538.4914225507956,520.9798324783136,535.9983142781365,1128200
2020-04-29,514.7271728515625,531.70021306151,512.3935966610363,531.1717057435743,1306300
2020-04-30,524.4302978515625,525.9760127530333,506.2904402610593,512.5730607144916,938000
2020-05-01,524.0513916015625,527.7511864210542,513.1315645127921,522.7848730426421,482200
2020-05-04,540.326416015625,542.6998601318373,526.1655478315676,526.7240016902701,885600
2020-05-05,572.7866821289062,579.3984106864709,559.7228180419462,561.5078618013381,1550700
2020-05-06,551.9741821289062,568.4187148713322,540.0670943561648,557.6584812727199,1906200
2020-05-07,558.2867431640625,568.6381336632297,554.427416396865,562.8341702546231,1132100
2020-05-08,561.846923828125,566.2647045338631,551.994154729316,560.4507588010763,698900
2020-05-11,572.52734375,577.1745316734898,562.5449284493579,563.6718182622654,1040900
2020-05-12,556.0029907226562,576.4066099344973,554.9160296440563,575.3894023219111,918600
2020-05-13,575.5291137695312,580.1763021606156,556.970428457521,559.1045439698747,1058900
2020-05-14,569.2863159179688,579.1690314586299,564.0408062343271,575.5889011026062,702300
2020-05-15,575.130126953125,575.4093842933311,561.5277745953993,565.2175869800191,865700
2020-05-18,558.7355346679688,581.9313639153141,557.3493518001522,580.3956310647882,962800
2020-05-19,556.0628662109375,567.9300863927717,556.0628662109375,559.4535179391482,737900
2020-05-20,575.2997436523438,578.9496276135118,559.8424713817437,560.520589570877,840800
2020-05-21,559.4335327148438,576.7457228398827,555.1453986540861,575.9179938496306,812600
2020-05-22,568.3389282226562,572.6071589572861,556.5814510919132,556.5814510919132,653500
2020-05-26,543.7070922851562,554.5969730954954,532.7772827842714,547.027868960135,3742000
2020-05-27,542.5103759765625,553.9986390874717,520.5810039877798,537.2150161114224,5902600
2020-05-28,576.6160888671875,581.4228090311173,544.6245057361483,545.9907242315398,7869500
2020-05-29,611.1206665039062,613.6636247549535,569.9445124063399,579.0991986302506,6675100
2020-06-01,597.8174438476562,608.318445575091,595.9725679906245,603.332228808082,1579300
2020-06-02,615.957275390625,617.0044295584856,590.0389315311492,600.5399327899256,1511500
2020-06-03,602.6142578125,614.9800391823998,587.9746714572175,613.6736527915956,1541000
2020-06-04,596.8899536132812,609.3056442631048,591.1558049193412,595.3442387474248,851800
2020-06-05,595.3543090820312,598.4856679623126,576.8354918623352,583.3873882964627,1324100
2020-06-08,602.3748779296875,603.5915465214214,578.0022469403907,586.259451460608,964700
2020-06-09,606.912353515625,609.8741370312364,600.2308109373428,601.8263759410056,849900
2020-06-10,604.9178466796875,615.6680979193242,601.3377164124785,611.3400960359163,925500
2020-06-11,594.5165405273438,624.0648644542629,590.687160330626,619.288090946646,1515800
2020-06-12,586.7680053710938,617.9717266072196,581.532477997233,614.3118607047959,1230200
2020-06-15,588.9420166015625,591.8539501610421,580.7147589069544,582.9286099432078,676100
2020-06-16,591.265625,595.5039093696681,574.3025053488115,588.3735948480524,741400
2020-06-17,601.4373779296875,604.828029316307,593.2201033129643,594.6860825368672,678000
2020-06-18,595.7032470703125,602.3648857224381,588.6726941420093,599.6822988730773,645000
2020-06-19,642.1448974609375,644.5482879322171,597.0595662071712,600.6496177894286,2668600
2020-06-22,626.7474975585938,632.4417791484348,616.4858851302066,632.342079157583,1238800
2020-06-23,627.0267333984375,635.7824982896233,621.2925841824513,629.5896560911762,832700
2020-06-24,603.3721313476562,642.9228391047517,597.3488030586176,628.2633487928699,1459600
2020-06-25,618.2509765625,618.5800230264706,600.84906884965,603.003087590578,813900
2020-06-26,609.6746826171875,614.6509172175857,599.9017099161778,609.3356539621136,1817800
2020-06-29,609.18603515625,615.5684168886479,604.100118461332,607.6901701439914,663200
2020-06-30,621.9307861328125,624.3341156183609,609.4751666334035,620.2154960674145,754900
2020-07-01,607.49072265625,623.2771021420368,599.3632257644606,623.2771021420368,984700
2020-07-02,620.734130859375,629.0212206028347,607.0818670626436,610.4126257419159,802500
2020-07-06,625.5208740234375,637.2384830625374,621.7812115641503,633.2495097726311,1041000
2020-07-07,639.11328125,651.7284331498356,626.4981293501644,634.2766756653435,1423100
2020-07-08,638.5748291015625,648.6968125138771,630.6766180000467,648.6170160036963,660100
2020-07-09,638.864013671875,654.1218247891278,627.2660686149366,646.2136923091874,1009600
2020-07-10,619.1484985351562,638.2257689014477,616.2465471359307,636.6401860428404,929000
2020-07-13,614.1822509765625,632.0927637961066,612.4171107360014,621.9507549090814,733200
2020-07-14,639.4623413085938,642.5638144221492,610.512398170903,613.8830856026069,864200
2020-07-15,630.9957275390625,642.9626473597365,624.7729389710164,640.2202282341653,568800
2020-07-16,630.4672241210938,632.5115607630255,620.2753656934804,627.016740306092,410300
2020-07-17,642.2845458984375,648.2081737982857,630.467236615184,633.2495236337098,713700
2020-07-20,656.3955688476562,662.8078362990944,644.7178272798143,644.8574559571971,671100
2020-07-21,637.0988159179688,656.1860665656388,633.8877218296099,656.1860665656388,753400
2020-07-22,635.7725219726562,642.2844887810794,632.6112170281688,640.8185704114264,497200
2020-07-23,628.5724487304688,642.5438376965751,626.6079085620012,636.1614559582812,571300
2020-07-24,607.2613525390625,621.9806737494073,594.3769858274865,621.9806737494073,1206000
2020-07-27,635.6428833007812,636.6600300445394,611.599301853075,618.2908260927102,850800
2020-07-28,629.2605590820312,636.6002555910007,627.3358867045569,634.4462367185287,452000
2020-07-29,630.4172973632812,632.7209269502047,624.1546410938771,632.3021018071914,369900
2020-07-30,629.729248046875,639.6119640296234,623.9950986110156,623.9950986110156,615700
2020-07-31,630.3275756835938,633.0400482251864,618.3506739926714,632.9303660709822,663000
2020-08-03,643.4014892578125,645.6154012557432,630.9857967592585,633.0900265912894,487200
2020-08-04,646.6424560546875,652.6558622799647,634.3464293066475,652.6558622799647,747700
2020-08-05,622.7984008789062,658.1805734403844,622.1801149065416,653.1445069836524,1132700
2020-08-06,619.49755859375,628.2633056606443,611.9084904998599,627.1463979865998,663500
2020-08-07,618.5003051757812,625.73031928981,612.8558738647432,619.2881054912941,432600
2020-08-10,606.563232421875,622.6387889487295,594.9354027591561,621.282552719388,624300
2020-08-11,597.2091674804688,606.5633154350004,590.8168640725689,599.4529651288326,587200
2020-08-12,610.6619262695312,615.299132081738,598.246295555569,598.246295555569,562600
2020-08-13,609.2059936523438,614.5412211314219,605.5959776601001,609.8043153047422,378100
2020-08-14,610.88134765625,615.6082712529516,608.408203700788,608.408203700788,302900
2020-08-17,619.0188598632812,626.2588564948596,612.516874456422,613.0453817936785,403900
2020-08-18,616.8848266601562,621.2926254816682,611.579484424501,621.2926254816682,387900
2020-08-19,627.8943481445312,638.8839895632277,623.2771064704458,627.24611560704,720700
2020-08-20,615.189453125,618.0415544438646,606.7627348038976,608.3284141377393,656600
2020-08-21,603.8208618164062,616.3662001099663,601.5570999511294,615.4786389269304,662200
